"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 2",-255.434612971295,154.696710470534,1132.29800838474,-307.335067659731,197.457101246283,1156.95113836926
"BIGKAT _ P75 _ Right _ 2",-256.248472657098,155.010621890263,1132.68216434974,-309.457061390251,198.163545454266,1156.42006324152
"BIGKAT _ P75 _ Right _ 2",-256.828163798294,155.212463303263,1133.25003072763,-309.498438532149,198.003932787204,1155.70805078268
"BIGKAT _ P75 _ Right _ 2",-257.134618070173,155.278635960136,1134.03429027908,-307.134834592025,196.77621467789,1154.89231848381
"BIGKAT _ P75 _ Right _ 2",-257.140921606085,155.191949663216,1135.0399832746,-302.347404182253,194.372713821649,1154.06355870084
"BIGKAT _ P75 _ Right _ 2",-256.836253178911,154.947982796087,1136.22308857492,-295.489168886435,190.850107726543,1153.32932034665
"BIGKAT _ P75 _ Right _ 2",-256.233065918355,154.559744626975,1137.48384038837,-287.264325232158,186.462804226362,1152.80773811252
"BIGKAT _ P75 _ Right _ 2",-255.373884058365,154.059120914583,1138.67830823791,-278.615793443955,181.643746224902,1152.61157689984
"BIGKAT _ P75 _ Right _ 2",-254.332532214405,153.494296312427,1139.64488759643,-270.548028335845,176.93418420542,1152.82727549217
"BIGKAT _ P75 _ Right _ 2",-253.206453326136,152.923353354046,1140.23734725012,-263.936431431928,172.882673102334,1153.49552741701
"BIGKAT _ P75 _ Right _ 2",-252.101788859677,152.405652178311,1140.35462426561,-259.379232628459,169.944453903202,1154.59901748091
"BIGKAT _ P75 _ Right _ 2",-251.117714555605,151.993714831247,1139.95970637152,-257.12949552394,168.409408928208,1156.06071613275
"BIGKAT _ P75 _ Right _ 2",-250.337125188552,151.72809569978,1139.08426933806,-257.113546343317,168.372256588432,1157.75367322781
"BIGKAT _ P75 _ Right _ 2",-249.826383595534,151.635963317042,1137.81992017594,-259.013841784523,169.742145782934,1159.52094761284
"BIGKAT _ P75 _ Right _ 2",-249.640803996049,151.732061234468,1136.29911990166,-262.381035158807,172.279384877215,1161.20240537322
"BIGKAT _ P75 _ Right _ 2",-249.828965774119,152.019777176225,1134.66906460664,-266.742954466002,175.646749280103,1162.66359926783
"BIGKAT _ P75 _ Right _ 2",-250.429653669289,152.490640714715,1133.0615246153,-271.689868124956,179.467026707627,1163.82052304513
"BIGKAT _ P75 _ Right _ 2",-251.45946000077,153.122101334382,1131.56264203351,-276.926598813281,183.380957991248,1164.65304732268
"BIGKAT _ P75 _ Right _ 2",-252.894777756795,153.875021841408,1130.18931338221,-282.288256970884,187.098044408142,1165.2008918934
"BIGKAT _ P75 _ Right _ 2",-254.656331591982,154.693227260026,1128.88099070991,-287.719569025003,190.42997571179,1165.5405390275
"BIGKAT _ P75 _ Right _ 2",-256.605030858994,155.507200830204,1127.51418183584,-293.222244641931,193.297787983542,1165.74822907736
"BIGKAT _ P75 _ Right _ 2",-258.554118609603,156.242499490237,1125.94015591919,-298.781633226503,195.710636926513,1165.85929211655
"BIGKAT _ P75 _ Right _ 2",-260.296297459907,156.831233591399,1124.03698510929,-304.290450443981,197.722824732248,1165.83526045401
"BIGKAT _ P75 _ Right _ 2",-261.638941210077,157.223294491008,1121.76025673514,-309.490840218706,199.382189168706,1165.54878528107
"BIGKAT _ P75 _ Right _ 2",-262.437927915407,157.394022541542,1119.17633429751,-313.955265917491,200.685274975087,1164.79424003938
"BIGKAT _ P75 _ Right _ 2",-262.621501821589,157.346525924502,1116.46765688725,-317.120978130593,201.552979137397,1163.32824269923
"BIGKAT _ P75 _ Right _ 2",-262.198932476991,157.108660966954,1113.90791044787,-318.381422783555,201.835212398514,1160.93707775308
"BIGKAT _ P75 _ Right _ 2",-261.253028332828,156.725798911768,1111.81259238255,-317.221698611156,201.345372047524,1157.51748387106
"BIGKAT _ P75 _ Right _ 2",-259.919318909228,156.250949143475,1110.47598494991,-313.367556114512,199.91656713264,1153.14738525953
"BIGKAT _ P75 _ Right _ 2",-258.357205551085,155.734081559964,1110.10889578839,-306.904585713176,197.46384049281,1148.11931585612
"BIGKAT _ P75 _ Right _ 2",-256.719696914912,155.212808561581,1110.79273379454,-298.323494933504,194.032748891464,1142.91598276356
"BIGKAT _ P75 _ Right _ 2",-255.128577033664,154.706677677092,1112.46307921765,-288.464184821029,189.816952468382,1138.12566458924
"BIGKAT _ P75 _ Right _ 2",-253.660425764653,154.216721449269,1114.92799491726,-278.364311360434,185.136773079331,1134.31942001252
"BIGKAT _ P75 _ Right _ 2",-252.345592541487,153.730450318507,1117.91438392092,-269.05520443673,180.38479773021,1131.93004293039
"BIGKAT _ P75 _ Right _ 2",-251.178241492765,153.230641877814,1121.12572903007,-261.370518667851,175.957660277673,1131.17247399976
"BIGKAT _ P75 _ Right _ 2",-250.132734530595,152.704982904468,1124.29246776454,-255.826809395231,172.197756373018,1132.02614080754
"BIGKAT _ P75 _ Right _ 2",-249.180738373126,152.153501813702,1127.20267293087,-252.602583256015,169.361173173656,1134.27347887768
"BIGKAT _ P75 _ Right _ 2",-248.304315684814,151.591708220362,1129.71106921241,-251.601437366203,167.612821472682,1137.57047659512
"BIGKAT _ P75 _ Right _ 2",-247.502288230938,151.048837424844,1131.73306263082,-252.556927832833,167.0364166521,1141.52129840817
"BIGKAT _ P75 _ Right _ 2",-246.789650331021,150.562007932973,1133.23398714277,-255.132398702108,167.643217167399,1145.73719290841
"BIGKAT _ P75 _ Right _ 2",-246.192057607687,150.168158063524,1134.22183051943,-258.984931064025,169.370018235097,1149.87299918828
"BIGKAT _ P75 _ Right _ 2",-245.738773621086,149.896213375492,1134.74613028578,-263.787783277942,172.068894884367,1153.64601221476
"BIGKAT _ P75 _ Right _ 2",-245.457384731463,149.761883712113,1134.89942855641,-269.227903245414,175.501527817533,1156.84733208106
"BIGKAT _ P75 _ Right _ 2",-245.371933813337,149.766612769496,1134.81378725706,-275.004545608115,179.353319852681,1159.3533789878
"BIGKAT _ P75 _ Right _ 2",-245.503635163577,149.900619960755,1134.64577820023,-280.847634995069,183.274458283754,1161.13670574123
"BIGKAT _ P75 _ Right _ 2",-245.871569914811,150.148345281905,1134.54909003704,-286.55495503784,186.940540730626,1162.26631539939
"BIGKAT _ P75 _ Right _ 2",-246.490821782555,150.493802791662,1134.64124601779,-292.028037334061,190.113217221938,1162.88599539704
"BIGKAT _ P75 _ Right _ 2",-247.367113090746,150.923729690751,1134.97541510335,-297.280503399706,192.679102594394,1163.16803625134
"BIGKAT _ P75 _ Right _ 2",-248.489074185842,151.427615179006,1135.52753477937,-302.403241816955,194.653709334252,1163.25363953451
"BIGKAT _ P75 _ Right _ 2",-249.820887796015,151.995051676125,1136.20383719616,-307.490820966475,196.150525083986,1163.20021083327
"BIGKAT _ P75 _ Right _ 2",-251.298483915024,152.611836100824,1136.86691802797,-312.551323418855,197.326443945528,1162.95404871874
"BIGKAT _ P75 _ Right _ 2",-252.831369605206,153.256527754985,1137.37233228632,-317.429498103843,198.319755325279,1162.3573851858
"BIGKAT _ P75 _ Right _ 2",-254.310073460548,153.89870953526,1137.60462826787,-321.769729275416,199.196267595095,1161.18792169941
"BIGKAT _ P75 _ Right _ 2",-255.617228474298,154.499331623437,1137.50291772246,-325.034761535951,199.915553594304,1159.22187108197
"BIGKAT _ P75 _ Right _ 2",-256.639382935813,155.012719730281,1137.07063804497,-326.583282824558,200.324995426865,1156.30867613795
"BIGKAT _ P75 _ Right _ 2",-257.276958407747,155.389476433089,1136.36976436248,-325.796682191695,200.184757744972,1152.44385443402
"BIGKAT _ P75 _ Right _ 2",-257.451314373391,155.579777305172,1135.5043313439,-322.232286507026,199.221265820189,1147.82273487824
"BIGKAT _ P75 _ Right _ 2",-257.11012320167,155.537331169519,1134.600525116,-315.767815926622,197.199898405467,1142.85399787483
"BIGKAT _ P75 _ Right _ 2",-256.233763203375,155.224951219704,1133.78992335059,-306.694474623663,194.000828060983,1138.11474773306
"BIGKAT _ P75 _ Right _ 2",-254.844473014268,154.622477030194,1133.1985216879,-295.721617449748,189.678089133948,1134.24429966262
"BIGKAT _ P75 _ Right _ 2",-253.016271224505,153.736328700786,1132.93871696285,-283.878751600906,184.483804780286,1131.79972534326
"BIGKAT _ P75 _ Right _ 2",-250.879251432521,152.60783059696,1133.09798113052,-272.335385905758,178.847979181107,1131.11964119025
"BIGKAT _ P75 _ Right _ 2",-248.610524795102,151.316025356904,1133.71991820463,-262.190143477311,173.317104059103,1132.24695025633
"BIGKAT _ P75 _ Right _ 2",-246.408478776649,149.97143836319,1134.78093608418,-254.290509040015,168.466854575891,1134.93886011926
"BIGKAT _ P75 _ Right _ 2",-244.455787489379,148.700391421832,1136.17404902005,-249.128050555813,164.809980540325,1138.75433108485
"BIGKAT _ P75 _ Right _ 2",-242.884170308467,147.623518255282,1137.71314761089,-246.821624496463,162.718405959491,1143.17794807796
"BIGKAT _ P75 _ Right _ 2",-241.754730470028,146.834828483969,1139.1635137906,-247.171458219832,162.371647862248,1147.73234549909
"BIGKAT _ P75 _ Right _ 2",-241.061086055891,146.387575983313,1140.29207458616,-249.753033961653,163.736846982768,1152.04833196633
"BIGKAT _ P75 _ Right _ 2",-240.752571649371,146.290504169899,1140.92160270762,-254.022014865675,166.581491861919,1155.88796301024
"BIGKAT _ P75 _ Right _ 2",-240.766746019299,146.514150519375,1140.97120411995,-259.411614542863,170.517158131171,1159.13459664808
"BIGKAT _ P75 _ Right _ 2",-241.057635861845,147.003593498703,1140.47074573625,-265.412242230213,175.068500951149,1161.76777256173
"BIGKAT _ P75 _ Right _ 2",-241.609433794625,147.692728368561,1139.54652953339,-271.625862661881,179.755319399232,1163.83323073861
"BIGKAT _ P75 _ Right _ 2",-242.432843962816,148.516088418899,1138.38526503877,-277.787349331489,184.169461687555,1165.40980809535
"BIGKAT _ P75 _ Right _ 2",-243.548730903879,149.416324026116,1137.18887011813,-283.748247031445,188.027463091312,1166.57338986509
"BIGKAT _ P75 _ Right _ 2",-244.967450070001,150.347336904091,1136.13230220102,-289.427454837638,191.18669727708,1167.36317392144
"BIGKAT _ P75 _ Right _ 2",-246.671607197352,151.274062552187,1135.33282061998,-294.744899425275,193.6250163896,1167.760433077
"BIGKAT _ P75 _ Right _ 2",-248.606928620333,152.170130013943,1134.8350282572,-299.561681727483,195.395457555696,1167.68888178759
"BIGKAT _ P75 _ Right _ 2",-250.682642578652,153.014565493099,1134.61293571025,-303.648897794705,196.573567208129,1167.03851720405
"BIGKAT _ P75 _ Right _ 2",-252.780533236695,153.788654950731,1134.58762318486,-306.697658914564,197.213963648055,1165.70586457144
"BIGKAT _ P75 _ Right _ 2",-254.770655696377,154.473971430688,1134.65624489592,-308.369126302261,197.327041279332,1163.63795784922
"BIGKAT _ P75 _ Right _ 2",-256.530776937777,155.052163186857,1134.72530720241,-308.37103367705,196.879415778029,1160.86731209916
"BIGKAT _ P75 _ Right _ 2",-257.965475897146,155.506393825444,1134.73941500456,-306.539733735508,195.815129718687,1157.5290820976
"BIGKAT _ P75 _ Right _ 2",-259.020137524984,155.823666070431,1134.69731197474,-302.905200141999,194.089745191252,1153.85661597002
"BIGKAT _ P75 _ Right _ 2",-259.685866603624,155.996993403614,1134.65050877678,-297.720086480537,191.70648190383,1150.15610187847
"BIGKAT _ P75 _ Right _ 2",-259.993953098524,156.026577997008,1134.68528902859,-291.441837121734,188.742783755905,1146.76486230631
"BIGKAT _ P75 _ Right _ 2",-260.002109981816,155.919657364796,1134.89450360329,-284.667685887812,185.357713978744,1144.00100460573
"BIGKAT _ P75 _ Right _ 2",-259.777647429002,155.689304600467,1135.34882124361,-278.034731483361,181.775950301865,1142.11416533702
"BIGKAT _ P75 _ Right _ 2",-259.383465635966,155.352974009878,1136.07619913935,-272.108965912977,178.252345057343,1141.24767369827
"BIGKAT _ P75 _ Right _ 2",-258.870756773849,154.931664478854,1137.05379804045,-267.293965027387,175.029222984235,1141.42111086405
"BIGKAT _ P75 _ Right _ 2",-258.278794672513,154.450090287006,1138.2112962059,-263.786486173343,172.302095119661,1142.53802481397
"BIGKAT _ P75 _ Right _ 2",-257.639297050204,153.9374925286,1139.44160831419,-261.590616378032,170.204995917374,1144.41656675824
"BIGKAT _ P75 _ Right _ 2",-256.981930448533,153.428175389005,1140.61521828803,-260.580500572478,168.81622579425,1146.8336741259
"BIGKAT _ P75 _ Right _ 2",-256.338305449145,152.960759834982,1141.596178762,-260.585008302739,168.175431842512,1149.56979778588
"BIGKAT _ P75 _ Right _ 2",-255.743199747811,152.575485647185,1142.25925425816,-261.463403846987,168.299350973203,1152.44259145951
"BIGKAT _ P75 _ Right _ 2",-255.233017639214,152.309556794662,1142.50760407098,-263.148862151718,169.187125474728,1155.32296947167
"BIGKAT _ P75 _ Right _ 2",-254.84241080768,152.191367861231,1142.28900968477,-265.65101769016,170.813818661654,1158.13273655592
"BIGKAT _ P75 _ Right _ 2",-254.600423725633,152.235180079818,1141.6070990515,-269.023027462632,173.118029573565,1160.82737758965
"BIGKAT _ P75 _ Right _ 2",-254.527371666795,152.438025773966,1140.52378753655,-273.307644091772,175.992360709559,1163.36970047296
"BIGKAT _ P75 _ Right _ 2",-254.633001394676,152.780032152022,1139.15100294708,-278.478611190754,179.282683999763,1165.70057051335
"BIGKAT _ P75 _ Right _ 2",-254.915696917359,153.228123991217,1137.6329481094,-284.390666683395,182.796317533663,1167.71355784488
"BIGKAT _ P75 _ Right _ 2",-255.362030558411,153.74179644795,1136.12305762909,-290.748005999599,186.314945969041,1169.24153121258
"BIGKAT _ P75 _ Right _ 2",-255.946107222686,154.27902149851,1134.76126538804,-297.099509378773,189.607995647048,1170.06346980554
"BIGKAT _ P75 _ Right _ 2",-256.628810321145,154.800629754387,1133.65685109421,-302.867849810824,192.44512560827,1169.93670813022
"BIGKAT _ P75 _ Right _ 2",-257.357702343258,155.272391453957,1132.88004994904,-307.415750692215,194.609545526871,1168.65297293354
"BIGKAT _ P75 _ Right _ 2",-258.06842047756,155.664946169807,1132.46252685295,-310.144651390102,195.914742195659,1166.10779013684
"BIGKAT _ P75 _ Right _ 2",-258.687995292801,155.952354297247,1132.40427775897,-310.609989505382,196.225370103891,1162.365096644
"BIGKAT _ P75 _ Right _ 2",-259.140182215341,156.110383554221,1132.68376918477,-308.626739715469,195.479561168348,1157.69520909568
"BIGKAT _ P75 _ Right _ 2",-259.352872643403,156.115793185199,1133.26876500561,-304.333875429024,193.706638541121,1152.56727957016
"BIGKAT _ P75 _ Right _ 2",-259.267397328308,155.947704068239,1134.12569609725,-298.191996177825,191.033188837061,1147.58824298699
"BIGKAT _ P75 _ Right _ 2",-258.848478813171,155.591419962505,1135.224893706,-290.9063278363,187.672952198686,1143.39733568339
"BIGKAT _ P75 _ Right _ 2",-258.092241291033,155.043910742694,1136.53894120891,-283.293194173353,183.901710779303,1140.54268273997
"BIGKAT _ P75 _ Right _ 2",-257.029443061919,154.31917411148,1138.03363760664,-276.130476322103,180.024650945845,1139.37551565087
"BIGKAT _ P75 _ Right _ 2",-255.72265706787,153.451459370179,1139.65515654452,-270.038396769901,176.346365604948,1139.99205963785
"BIGKAT _ P75 _ Right _ 2",-254.258472162378,152.494924408369,1141.3201239216,-265.421204674839,173.150162068745,1142.23502220378
"BIGKAT _ P75 _ Right _ 2",-252.73722056282,151.519257196232,1142.9152059613,-262.471881861836,170.685672565105,1145.74581272304
"BIGKAT _ P75 _ Right _ 2",-251.262604764246,150.601682618479,1144.30955584721,-261.217474549303,169.157541797456,1150.0455627839
"BIGKAT _ P75 _ Right _ 2",-249.932586097003,149.816492367924,1145.37880740841,-261.573949037629,168.707810236247,1154.62154163461
"BIGKAT _ P75 _ Right _ 2",-248.831999927005,149.223891855855,1146.03476404241,-263.387287723539,169.390873276295,1159.00234212488
"BIGKAT _ P75 _ Right _ 2",-248.027033194871,148.86053793312,1146.25164418234,-266.454380717694,171.148966142586,1162.81410997497
"BIGKAT _ P75 _ Right _ 2",-247.561725248118,148.734297786326,1146.07901312852,-270.532966367971,173.802427930669,1165.81624335722
"BIGKAT _ P75 _ Right _ 2",-247.456514737174,148.824992823217,1145.63462709559,-275.355911993804,177.067515331237,1167.91665098677
"BIGKAT _ P75 _ Right _ 2",-247.708379360845,149.091115999785,1145.07722799079,-280.658668039164,180.604245080608,1169.16541982901
"BIGKAT _ P75 _ Right _ 2",-248.291795152115,149.480462970198,1144.56720208913,-286.214914619273,184.082712554664,1169.72518812809
"BIGKAT _ P75 _ Right _ 2",-249.160143423522,149.941408750162,1144.22783541967,-291.864098549276,187.246771794744,1169.81943278767
"BIGKAT _ P75 _ Right _ 2",-250.248116234581,150.431730884733,1144.11914366703,-297.513198964768,189.954049225572,1169.66622594121
"BIGKAT _ P75 _ Right _ 2",-251.476221773153,150.923069676803,1144.23084597714,-303.104482121023,192.180097694096,1169.41219536574
"BIGKAT _ P75 _ Right _ 2",-252.757922290078,151.400591112887,1144.49410335576,-308.556288938138,193.987152460104,1169.08555396024
"BIGKAT _ P75 _ Right _ 2",-254.0083493702,151.858625428336,1144.80608273075,-313.697541924671,195.469074157196,1168.58449784553
"BIGKAT _ P75 _ Right _ 2",-255.151966816153,152.293788566739,1145.05886624522,-318.222205576275,196.69021227487,1167.70724579202
"BIGKAT _ P75 _ Right _ 2",-256.126283455102,152.697424653408,1145.16495298117,-321.685368546222,197.636368239668,1166.21663358251
"BIGKAT _ P75 _ Right _ 2",-256.88026942358,153.04928450243,1145.07456648995,-323.551022244052,198.192156294096,1163.92214960204
"BIGKAT _ P75 _ Right _ 2",-257.368783457864,153.314234558402,1144.78342264995,-323.287824826361,198.152688857827,1160.75909806716
"BIGKAT _ P75 _ Right _ 2",-257.54666354108,153.443437022418,1144.33204489706,-320.495885886712,197.269656554164,1156.8459698123
"BIGKAT _ P75 _ Right _ 2",-257.366981032026,153.380781507108,1143.79864162088,-315.035640139157,195.322970498787,1152.503299933
"BIGKAT _ P75 _ Right _ 2",-256.78689063451,153.07429675886,1143.2874245755,-307.121408971227,192.200363510872,1148.22079598567
"BIGKAT _ P75 _ Right _ 2",-255.78175727568,152.490835290522,1142.91375025861,-297.342804867065,187.961486814997,1144.5691420285
"BIGKAT _ P75 _ Right _ 2",-254.364315597813,151.630719297085,1142.78692660522,-286.592841001695,182.863912477564,1142.0716195959
"BIGKAT _ P75 _ Right _ 2",-252.601499069261,150.537768644938,1142.99112648971,-275.912608537723,177.338597681764,1141.07306508372
"BIGKAT _ P75 _ Right _ 2",-250.619473987516,149.300076560364,1143.56549542666,-266.296896349834,171.919675920736,1141.65484978213
"BIGKAT _ P75 _ Right _ 2",-248.590201616068,148.038963204774,1144.48729077292,-258.522872230606,167.150005026343,1143.63049197721
"BIGKAT _ P75 _ Right _ 2",-246.700876093347,146.887625145183,1145.66531550621,-253.052001663134,163.490597535626,1146.62051738507
"BIGKAT _ P75 _ Right _ 2",-245.116446557118,145.965337227534,1146.95072822912,-250.021512661196,161.256100797445,1150.17034282263
"BIGKAT _ P75 _ Right _ 2",-243.949212418256,145.355205217076,1148.1662123625,-249.307540873735,160.585534973606,1153.86328418996
"BIGKAT _ P75 _ Right _ 2",-243.246126415778,145.092181937362,1149.14588769029,-250.623886754103,161.445739677171,1157.39370763429
"BIGKAT _ P75 _ Right _ 2",-242.996545999631,145.164074326393,1149.77301555526,-253.619987538206,163.658747043877,1160.58846951607
"BIGKAT _ P75 _ Right _ 2",-243.154823011591,145.523496451209,1150.00322420364,-257.952371010955,166.943091220547,1163.38448275177
"BIGKAT _ P75 _ Right _ 2",-243.666768814987,146.105211241138,1149.86670055551,-263.317808115487,170.960164063714,1165.78072658646
"BIGKAT _ P75 _ Right _ 2",-244.488890319109,146.842466133997,1149.45085365282,-269.448619803199,175.357799147529,1167.78445043954
"BIGKAT _ P75 _ Right _ 2",-245.594148450876,147.677815175588,1148.87168844042,-276.079417715855,179.80396274276,1169.36717767867
"BIGKAT _ P75 _ Right _ 2",-246.964705669903,148.567045317808,1148.24417166304,-282.900553549414,184.00530144487,1170.44073217811
"BIGKAT _ P75 _ Right _ 2",-248.576931214127,149.477326848927,1147.65902416032,-289.517451382846,187.709717992317,1170.85922601794
"BIGKAT _ P75 _ Right _ 2",-250.385346559635,150.381859926887,1147.1689847234,-295.435984458166,190.698266573315,1170.44901723967
"BIGKAT _ P75 _ Right _ 2",-252.311209699886,151.253552298315,1146.7847895206,-300.090061864908,192.77660045796,1169.06313582978
"BIGKAT _ P75 _ Right _ 2",-254.239575811221,152.060147844919,1146.4800023944,-302.917202428693,193.777058397705,1166.64910754638
"BIGKAT _ P75 _ Right _ 2",-256.02663396509,152.76270631341,1146.2029494418,-303.472102636879,193.578055890319,1163.31136881364
"BIGKAT _ P75 _ Right _ 2",-257.516889296319,153.318285215921,1145.89286289566,-301.551015140416,192.138893640342,1159.34507760854
"BIGKAT _ P75 _ Right _ 2",-258.567409149945,153.686336706449,1145.49668879158,-297.287523895916,189.538558103329,1155.22097937298
"BIGKAT _ P75 _ Right _ 2",-259.074341229941,153.837166757733,1144.98336880564,-291.180217953798,186.000795816872,1151.51353142119
"BIGKAT _ P75 _ Right _ 2",-258.995549977075,153.760073947574,1144.35306741971,-284.029476864056,181.888558278505,1148.78503517127
"BIGKAT _ P75 _ Right _ 2",-258.3626554001,153.468525311402,1143.63905731976,-276.791464577409,177.66036185191,1147.45915890168
"BIGKAT _ P75 _ Right _ 2",-257.277020335036,153.000155374933,1142.90078373345,-270.390078341523,173.796334770429,1147.72587190368
"BIGKAT _ P75 _ Right _ 2",-255.888826649832,152.410909137872,1142.20952288336,-265.544832630464,170.71539525624,1149.50853330305
"BIGKAT _ P75 _ Right _ 2",-254.365445429025,151.765056867044,1141.63185064763,-262.664418542748,168.709185419361,1152.49779393579
"BIGKAT _ P75 _ Right _ 2",-252.860454774249,151.124696127176,1141.21724854732,-261.827300464015,167.910463853312,1156.23223208918
"BIGKAT _ P75 _ Right _ 2",-251.493811267883,150.542282637244,1140.99316439664,-262.838399012444,168.298650163852,1160.1956590825
"BIGKAT _ P75 _ Right _ 2",-250.347438217745,150.057756395485,1140.96644515297,-265.329569814683,169.731855424557,1163.90613171195
"BIGKAT _ P75 _ Right _ 2",-249.473244082543,149.699424685992,1141.12766870412,-268.867082557328,171.989297762903,1166.98308011384
"BIGKAT _ P75 _ Right _ 2",-248.906229801562,149.486364805366,1141.45530000735,-273.038748563597,174.811112955102,1169.18850021242
"BIGKAT _ P75 _ Right _ 2",-248.675076779779,149.430180262649,1141.91853937755,-277.509088186571,177.930227737691,1170.44280364409
"BIGKAT _ P75 _ Right _ 2",-248.805561695154,149.53510691185,1142.47967264593,-282.044628367404,181.097606876112,1170.81661786802
"BIGKAT _ P75 _ Right _ 2",-249.316455496564,149.796929861856,1143.09740717341,-286.517577841331,184.103861455818,1170.49973223466
"BIGKAT _ P75 _ Right _ 2",-250.211007309416,150.202070125496,1143.73145316787,-290.894799169043,186.797101755882,1169.75079463858
"BIGKAT _ P75 _ Right _ 2",-251.468155364255,150.728025675444,1144.34636860914,-295.215298574635,189.093284858305,1168.83686950311
"BIGKAT _ P75 _ Right _ 2",-253.036488540093,151.345357802249,1144.9117053284,-299.558436073174,190.97535103785,1167.97696851831
"BIGKAT _ P75 _ Right _ 2",-254.832217005152,152.020411053534,1145.39719295571,-304.006883118892,192.481083284136,1167.30324017383
"BIGKAT _ P75 _ Right _ 2",-256.741136572883,152.717605023101,1145.76490267946,-308.609736831611,193.68339502519,1166.84666119153
"BIGKAT _ P75 _ Right _ 2",-258.624069799307,153.400540002029,1145.96280310965,-313.35043984597,194.668094710265,1166.54518937255
"BIGKAT _ P75 _ Right _ 2",-260.325574228902,154.031997344521,1145.92477935798,-318.122812637693,195.513348227199,1166.26689182957
"BIGKAT _ P75 _ Right _ 2",-261.686471780231,154.573715504463,1145.58079970913,-322.718598406783,196.273557468296,1165.84019636813
"BIGKAT _ P75 _ Right _ 2",-262.560833837565,154.98716506939,1144.87717629125,-326.831066123602,196.969127688125,1165.08548198651
"BIGKAT _ P75 _ Right _ 2",-262.836498387956,155.236267783738,1143.80146444293,-330.079100222155,197.582779081145,1163.84364281818
"BIGKAT _ P75 _ Right _ 2",-262.455604981077,155.292237358425,1142.40223569206,-332.053314485085,198.062608408531,1161.99792396617
"BIGKAT _ P75 _ Right _ 2",-261.429856459983,155.139743066406,1140.79398128289,-332.380736046929,198.331875105721,1159.4871014258
"BIGKAT _ P75 _ Right _ 2",-259.84559119555,154.78274373856,1139.1425444434,-330.799177357673,198.305106830698,1156.31123719391
"BIGKAT _ P75 _ Right _ 2",-257.856046400911,154.247963012449,1137.63409180985,-327.227815533108,197.909142194372,1152.53356535404
"BIGKAT _ P75 _ Right _ 2",-255.661181157612,153.584288330684,1136.43664026612,-321.817666423763,197.105992719898,1148.28138249234
"BIGKAT _ P75 _ Right _ 2",-253.478095453306,152.857304905261,1135.66505745239,-314.965660508153,195.912317722938,1143.74517371321
"BIGKAT _ P75 _ Right _ 2",-251.507201793277,152.13948407347,1135.35862279265,-307.280111251372,194.40890463615,1139.17077692986
"BIGKAT _ P75 _ Right _ 2",-249.900921441321,151.497968956232,1135.47652426752,-299.49473199018,192.734328617501,1134.83754305045
"BIGKAT _ P75 _ Right _ 2",-248.742184880147,150.983019790289,1135.91219224904,-292.343395051372,191.061144018066,1131.01941163634
