"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 4",-119.039453052701,100.342030692063,1171.52195310993,-126.399445673899,126.807506832625,1196.83153697323
"BIGKAT _ P75 _ Right _ 4",-118.28623722758,100.114227262448,1169.46776058004,-124.525267942874,125.98932947855,1192.80460573695
"BIGKAT _ P75 _ Right _ 4",-117.442500222959,99.7272305438604,1167.92044731358,-122.384377514895,124.697008922347,1188.92201646644
"BIGKAT _ P75 _ Right _ 4",-116.651278186901,99.2456486501696,1167.1195779897,-120.281519061175,123.109709608374,1185.67652532612
"BIGKAT _ P75 _ Right _ 4",-116.023168783344,98.7329667396737,1167.18524180415,-118.47996738248,121.40547712301,1183.44013612127
"BIGKAT _ P75 _ Right _ 4",-115.619783828396,98.2415186751069,1168.10055645479,-117.155626102456,119.73329360018,1182.40070157041
"BIGKAT _ P75 _ Right _ 4",-115.451108238913,97.8075622870884,1169.72232343368,-116.380955085402,118.200188650558,1182.5497157434
"BIGKAT _ P75 _ Right _ 4",-115.485130085402,97.4517033596945,1171.81366127954,-116.138985060456,116.874671489855,1183.71829049757
"BIGKAT _ P75 _ Right _ 4",-115.664905701068,97.1830512922562,1174.08876304558,-116.356994800407,115.801394308732,1185.64241155518
"BIGKAT _ P75 _ Right _ 4",-115.927180381199,97.0045151398511,1176.2600947815,-116.944797050299,115.018404427421,1188.0331971016
"BIGKAT _ P75 _ Right _ 4",-116.217613558497,96.9168253477517,1178.08072059867,-117.824288142079,114.568605816248,1190.6322226593
"BIGKAT _ P75 _ Right _ 4",-116.499686395917,96.9199174702529,1179.37687321028,-118.942679096841,114.500403240439,1193.24146601255
"BIGKAT _ P75 _ Right _ 4",-116.756603215501,97.0117154371973,1180.06725330351,-120.268771880679,114.85735576237,1195.72734126555
"BIGKAT _ P75 _ Right _ 4",-116.987323558615,97.1855255056236,1180.16622608308,-121.777273293808,115.661103808107,1198.0053635425
"BIGKAT _ P75 _ Right _ 4",-117.198960688847,97.4277119405917,1179.76950006727,-123.428795017207,116.894102386496,1200.0148358568
"BIGKAT _ P75 _ Right _ 4",-117.398091660916,97.7169184824859,1179.02417305893,-125.152674876797,118.48808620503,1201.69227655489
"BIGKAT _ P75 _ Right _ 4",-117.583237886062,98.0251813974343,1178.08976733027,-126.837501377561,120.321651119793,1202.95036913908
"BIGKAT _ P75 _ Right _ 4",-117.740224361016,98.3204826009881,1177.10078596953,-128.332133024272,122.227679420425,1203.66807780418
"BIGKAT _ P75 _ Right _ 4",-117.841473920099,98.5699932422281,1176.14169112291,-129.458745185431,124.009668753589,1203.69723088654
"BIGKAT _ P75 _ Right _ 4",-117.849454523398,98.74336648486,1175.24095870993,-130.038055109744,125.46511692701,1202.88918177735
"BIGKAT _ P75 _ Right _ 4",-117.723512461933,98.8156871233302,1174.38373670348,-129.924098809558,126.413179374983,1201.13987163038
"BIGKAT _ P75 _ Right _ 4",-117.428621198981,98.7699472491249,1173.53625693187,-129.041789433303,126.722508155133,1198.44307399558
"BIGKAT _ P75 _ Right _ 4",-116.944546372063,98.5991465022166,1172.67255679606,-127.41681168588,126.33396954867,1194.93370715134
"BIGKAT _ P75 _ Right _ 4",-116.274265927744,98.3081624481384,1171.79557181248,-125.18682950145,125.272785067987,1190.90131990033
"BIGKAT _ P75 _ Right _ 4",-115.450351053956,97.9152283772716,1170.94797263026,-122.587080620803,123.646288409183,1186.76131388057
"BIGKAT _ P75 _ Right _ 4",-114.537174690838,97.4523008737647,1170.21076286657,-119.911369039484,121.626849954605,1182.98619122421
"BIGKAT _ P75 _ Right _ 4",-113.626373441172,96.9632701149211,1169.68935928318,-117.458096307297,119.423571967349,1180.01467812406
"BIGKAT _ P75 _ Right _ 4",-112.824428494626,96.4993622933478,1169.48924110886,-115.476453492502,117.249562144361,1178.16570760204
"BIGKAT _ P75 _ Right _ 4",-112.234593490514,96.1122503950039,1169.68707420023,-114.127870516501,115.292639371297,1177.58295312619
"BIGKAT _ P75 _ Right _ 4",-111.938707655325,95.8466907948911,1170.30676075482,-113.47250604514,113.695810664165,1178.22493134853
"BIGKAT _ P75 _ Right _ 4",-111.985127230869,95.7349636097043,1171.30997243312,-113.48213007208,112.550371510202,1179.90035298551
"BIGKAT _ P75 _ Right _ 4",-112.386136623674,95.7945222150968,1172.60564184791,-114.072178883418,111.900256921012,1182.33412141211
"BIGKAT _ P75 _ Right _ 4",-113.123455494898,96.0286043841028,1174.07446348155,-115.140034056729,111.752913851939,1185.24086679981
"BIGKAT _ P75 _ Right _ 4",-114.156913957323,96.4282993632105,1175.59734683441,-116.595730991419,112.090921408004,1188.38256953949
"BIGKAT _ P75 _ Right _ 4",-115.431070149901,96.9744738641049,1177.07513593351,-118.375400542364,112.880127236674,1191.59418305229
"BIGKAT _ P75 _ Right _ 4",-116.87729200909,97.6388752852607,1178.431890108,-120.43488755896,114.072930581668,1194.77337509583
"BIGKAT _ P75 _ Right _ 4",-118.412749947389,98.3848872775171,1179.60336135123,-122.728408028235,115.607750645471,1197.84351512683
"BIGKAT _ P75 _ Right _ 4",-119.940541497657,99.1690567752532,1180.52116644587,-125.182326382928,117.406771783005,1200.7084931696
"BIGKAT _ P75 _ Right _ 4",-121.355144412701,99.9443020209417,1181.1061157501,-127.675644536714,119.3740348722,1203.22040105015
"BIGKAT _ P75 _ Right _ 4",-122.554551487886,100.66483000416,1181.27877985807,-130.036344416869,121.39556200435,1205.17558821711
"BIGKAT _ P75 _ Right _ 4",-123.456523626281,101.291793857022,1180.98470500383,-132.057310383036,123.342858822809,1206.34340993158
"BIGKAT _ P75 _ Right _ 4",-124.013744575165,101.798176887624,1180.22248419363,-133.529058054598,125.08073556885,1206.51961513166
"BIGKAT _ P75 _ Right _ 4",-124.222600688298,102.171539090684,1179.06058111685,-134.281006688022,126.47956065444,1205.58740863838
"BIGKAT _ P75 _ Right _ 4",-124.122580663155,102.413940822443,1177.63399340926,-134.220104117827,127.43063235865,1203.56653209437
"BIGKAT _ P75 _ Right _ 4",-123.78660328554,102.539211661983,1176.12089603,-133.355858651066,127.861692187937,1200.63423585797
"BIGKAT _ P75 _ Right _ 4",-123.305438841542,102.568451500413,1174.70740358137,-131.804045195813,127.748518296035,1197.10978460606
"BIGKAT _ P75 _ Right _ 4",-122.770744923317,102.525052735768,1173.55211267665,-129.7667563611,127.118805835512,1193.40378074206
"BIGKAT _ P75 _ Right _ 4",-122.260887629094,102.430527072685,1172.76056184718,-127.492801587121,126.046423564167,1189.94306455791
"BIGKAT _ P75 _ Right _ 4",-121.832197831875,102.302010315573,1172.37497525883,-125.228113565448,124.637150310844,1187.0892913649
"BIGKAT _ P75 _ Right _ 4",-121.516381741612,102.151652041977,1172.37913037067,-123.169224357562,123.01006238885,1185.07247887445
"BIGKAT _ P75 _ Right _ 4",-121.323079504589,101.987458185765,1172.71379367166,-121.432824309596,121.280578966027,1183.95831385665
"BIGKAT _ P75 _ Right _ 4",-121.245463034148,101.814820148195,1173.2960079798,-120.050365505878,119.550738773064,1183.65951171377
"BIGKAT _ P75 _ Right _ 4",-121.266504639593,101.638020209903,1174.03601595912,-118.989294509595,117.909387517779,1183.98887904705
"BIGKAT _ P75 _ Right _ 4",-121.364086488232,101.461307761401,1174.84828138587,-118.194164087616,116.440737053103,1184.73910082336
"BIGKAT _ P75 _ Right _ 4",-121.514183342019,101.289480685186,1175.65658949938,-117.634757686776,115.236230596721,1185.76631930499
"BIGKAT _ P75 _ Right _ 4",-121.692542505434,101.128155005991,1176.39604082489,-117.346546507074,114.403425340355,1187.05368416273
"BIGKAT _ P75 _ Right _ 4",-121.876153997365,100.984031831388,1177.01576671251,-117.451338272004,114.066997739583,1188.73655467174
"BIGKAT _ P75 _ Right _ 4",-122.045923935695,100.865461115411,1177.48487491834,-118.151531191127,114.360085361006,1191.08065074444
"BIGKAT _ P75 _ Right _ 4",-122.191108268922,100.783420528185,1177.80079419803,-119.698202333839,115.407514818722,1194.41582589153
"BIGKAT _ P75 _ Right _ 4",-122.314433611486,100.752642845346,1177.99530745267,-122.339657167591,117.304748991391,1199.0391821797
"BIGKAT _ P75 _ Right _ 4",-122.43518058675,100.792123126316,1178.1315636821,-126.261572026637,120.09712853725,1205.10967587863
"BIGKAT _ P75 _ Right _ 4",-122.586970280786,100.923930378856,1178.28729508224,-131.531247467819,123.763364776215,1212.5594148159
"BIGKAT _ P75 _ Right _ 4",-122.808524180141,101.169552033957,1178.52548561375,-138.056260577517,128.205692371392,1221.04257651141
"BIGKAT _ P75 _ Right _ 4",-123.129111942058,101.544023037803,1178.86151046085,-145.563243451316,133.247342728494,1229.93273177856
"BIGKAT _ P75 _ Right _ 4",-123.553970669174,102.049342180652,1179.2411501613,-153.598705084859,138.637069708095,1238.36872655226
"BIGKAT _ P75 _ Right _ 4",-124.056130387712,102.669330618845,1179.54276404567,-161.553088646118,144.060706140998,1245.34339968794
"BIGKAT _ P75 _ Right _ 4",-124.578520956125,103.367665347193,1179.60787168237,-168.710319712524,149.160160174469,1249.82815775718
"BIGKAT _ P75 _ Right _ 4",-125.045181342614,104.089589833801,1179.29074749715,-174.323936437798,153.559647319822,1250.92432073891
"BIGKAT _ P75 _ Right _ 4",-125.375897902333,104.766527905242,1178.50669139401,-177.715145849991,156.897478977775,1248.02462981438
"BIGKAT _ P75 _ Right _ 4",-125.497583402261,105.322253686536,1177.25761421146,-178.379819317617,158.860696893693,1240.95745258312
"BIGKAT _ P75 _ Right _ 4",-125.34898715103,105.679710562011,1175.62444887725,-176.084920852809,159.219864593874,1230.07963041419
"BIGKAT _ P75 _ Right _ 4",-124.880783005558,105.768598566879,1173.73312979564,-170.933244684892,157.861518499174,1216.28801605314
"BIGKAT _ P75 _ Right _ 4",-124.056797021286,105.534410051402,1171.71426247541,-163.378978801447,154.814878961224,1200.93456799318
"BIGKAT _ P75 _ Right _ 4",-122.861215991669,104.948847148494,1169.67780867037,-154.184319267452,150.267336351387,1185.64995702921
"BIGKAT _ P75 _ Right _ 4",-121.31161950703,104.019796312185,1167.71259822107,-144.318087130348,144.561580510151,1172.10043441312
"BIGKAT _ P75 _ Right _ 4",-119.472157107877,102.797559448498,1165.90409885776,-134.810568213897,138.168562668989,1161.72018359007
"BIGKAT _ P75 _ Right _ 4",-117.458780123291,101.374005729684,1164.35332215693,-126.592994446687,131.636277256241,1155.47538086832
"BIGKAT _ P75 _ Right _ 4",-115.430542046259,99.8729225769991,1163.18108873398,-120.359893578142,125.522877438603,1153.72051408049
"BIGKAT _ P75 _ Right _ 4",-113.566597842581,98.4325099707235,1162.5128458034,-116.490091656879,120.328871431024,1156.1915702915
"BIGKAT _ P75 _ Right _ 4",-112.034979430001,97.1837110371595,1162.45154172075,-115.044161505978,116.4429120422,1162.14093846357
"BIGKAT _ P75 _ Right _ 4",-110.963201494401,96.2298498478083,1163.05173365001,-115.829715315764,114.11001500334,1170.56903060865
"BIGKAT _ P75 _ Right _ 4",-110.420093445252,95.633022300414,1164.30496896816,-118.504464673588,113.424410023294,1180.4729294035
"BIGKAT _ P75 _ Right _ 4",-110.413364457133,95.4106022927065,1166.13867358727,-122.679307381241,114.34391527128,1191.03098511493
"BIGKAT _ P75 _ Right _ 4",-110.90097529937,95.5417028929034,1168.42444020871,-127.98965897592,116.717913663595,1201.67296305608
"BIGKAT _ P75 _ Right _ 4",-111.809666522959,95.979989746791,1170.99019194047,-134.117827041442,120.317279147885,1212.03144378415
"BIGKAT _ P75 _ Right _ 4",-113.052961326801,96.6675754924721,1173.63354421713,-140.767514879075,124.855272747187,1221.81233854812
"BIGKAT _ P75 _ Right _ 4",-114.543458634082,97.5455211379351,1176.13772388876,-147.609155860924,129.995266509467,1230.64764682534
"BIGKAT _ P75 _ Right _ 4",-116.198393922559,98.5589806900315,1178.29350059938,-154.226867711317,135.351191722175,1237.99699094564
"BIGKAT _ P75 _ Right _ 4",-117.94087132865,99.6577046546625,1179.92887107674,-160.099764502956,140.493953095791,1243.14676262409
"BIGKAT _ P75 _ Right _ 4",-119.70006674171,100.794126704506,1180.94265810082,-164.63981723534,144.976842243047,1245.32181187224
"BIGKAT _ P75 _ Right _ 4",-121.411918719525,101.921203821501,1181.33124729214,-167.287443158677,148.384527542941,1243.88383338876
"BIGKAT _ P75 _ Right _ 4",-123.019309008355,102.991249922759,1181.19451363054,-167.641679903789,150.397775942755,1238.55610338131
"BIGKAT _ P75 _ Right _ 4",-124.470185727867,103.956224880504,1180.71236047998,-165.583964508185,150.856202785446,1229.59870476649
"BIGKAT _ P75 _ Right _ 4",-125.714213830672,104.769688704849,1180.0963903792,-161.350945691669,149.798461977516,1217.86827663034
"BIGKAT _ P75 _ Right _ 4",-126.701016204731,105.390458697253,1179.5341776332,-155.524664190674,147.463963661976,1204.72906135155
"BIGKAT _ P75 _ Right _ 4",-127.383004152958,105.787435772909,1179.14744452844,-148.933987258038,144.250656441045,1191.82749971409
"BIGKAT _ P75 _ Right _ 4",-127.723009708474,105.944313881771,1178.97781084684,-142.490823301066,140.636833320924,1180.78650947078
"BIGKAT _ P75 _ Right _ 4",-127.703983037853,105.862685463001,1179.00042508349,-137.007774351838,137.087416562193,1172.90314671749
"BIGKAT _ P75 _ Right _ 4",-127.337259848419,105.562788097532,1179.15510219121,-133.05129208127,133.971926468204,1168.93362455659
"BIGKAT _ P75 _ Right _ 4",-126.667312265363,105.08231909015,1179.3811768465,-130.871887564151,131.518326590798,1169.0200213196
"BIGKAT _ P75 _ Right _ 4",-125.772684927064,104.474438459203,1179.64485150999,-130.424523128216,129.813876515006,1172.76339217959
"BIGKAT _ P75 _ Right _ 4",-124.763444748024,103.805750202868,1179.9524392367,-131.460150129288,128.846229295325,1179.39952945492
"BIGKAT _ P75 _ Right _ 4",-123.77482998342,103.153972658278,1180.34710901767,-133.64749872292,128.563581255077,1188.00732505919
"BIGKAT _ P75 _ Right _ 4",-122.955894696947,102.603969378328,1180.89033655632,-136.680134820673,128.92770992554,1197.68336690324
"BIGKAT _ P75 _ Right _ 4",-122.451993875935,102.240558975837,1181.6326485406,-140.335662353426,129.938924521588,1207.64245951829
"BIGKAT _ P75 _ Right _ 4",-122.381570865782,102.137411299935,1182.58131219196,-144.474692928074,131.624115197695,1217.23769024635
"BIGKAT _ P75 _ Right _ 4",-122.810678176708,102.343215489951,1183.67473721451,-148.989237656862,133.993735133049,1225.92259082612
"BIGKAT _ P75 _ Right _ 4",-123.731869292641,102.868490101308,1184.77359508353,-153.727320197622,136.986109568078,1233.19399248297
"BIGKAT _ P75 _ Right _ 4",-125.055673102537,103.677765798188,1185.67598134414,-158.42831335836,140.423605523142,1238.55464472945
"BIGKAT _ P75 _ Right _ 4",-126.620897302248,104.691252467733,1186.15770057994,-162.699327380381,144.001861989137,1241.52155083162
"BIGKAT _ P75 _ Right _ 4",-128.224068561294,105.797204522421,1186.02969038503,-166.048083897872,147.32102550996,1241.68514983371
"BIGKAT _ P75 _ Right _ 4",-129.660685702691,106.872214715793,1185.19582347321,-167.967647513829,149.95220865672,1238.80381014386
"BIGKAT _ P75 _ Right _ 4",-130.765776851964,107.803684204832,1183.69070932213,-168.050771920223,151.520608088563,1232.90424491957
"BIGKAT _ P75 _ Right _ 4",-131.441620183052,108.508195524935,1181.68231590072,-166.101834157056,151.782961744264,1224.35430331628
"BIGKAT _ P75 _ Right _ 4",-131.666103078671,108.941390281593,1179.43715170626,-162.213594025787,150.680126104966,1213.87933785331
"BIGKAT _ P75 _ Right _ 4",-131.482655893674,109.098035843689,1177.26011859983,-156.783171193531,148.352107539546,1202.50475691377
"BIGKAT _ P75 _ Right _ 4",-130.978166136316,109.003923544168,1175.42950205663,-150.455585158309,145.110849744682,1191.42395384127
"BIGKAT _ P75 _ Right _ 4",-130.257048902095,108.703246149771,1174.14640416415,-144.002851206577,141.375428322321,1181.81163198461
"BIGKAT _ P75 _ Right _ 4",-129.418510567284,108.24582776642,1173.50961019303,-138.168255389864,137.584826086681,1174.62394961105
"BIGKAT _ P75 _ Right _ 4",-128.541688698513,107.677939248558,1173.51699051259,-133.520763692306,134.112193524821,1170.43962397252
"BIGKAT _ P75 _ Right _ 4",-127.680791679991,107.03864763067,1174.08738624812,-130.36384826181,131.205994886339,1169.38910792854
"BIGKAT _ P75 _ Right _ 4",-126.86974038935,106.361437585848,1175.09345861073,-128.723384897944,128.974305529101,1171.18996655809
"BIGKAT _ P75 _ Right _ 4",-126.133257331274,105.679086380001,1176.39533723787,-128.409521379122,127.411986215485,1175.26855097462
"BIGKAT _ P75 _ Right _ 4",-125.499491930827,105.028931739525,1177.86651176086,-129.122523062345,126.454855381802,1180.92082150511
"BIGKAT _ P75 _ Right _ 4",-125.008869295798,104.455738776088,1179.40697601533,-130.562661299417,126.037314493232,1187.46019228961
"BIGKAT _ P75 _ Right _ 4",-124.715175807116,104.010219583612,1180.94323047529,-132.509630515211,126.131786437031,1194.3149058304
"BIGKAT _ P75 _ Right _ 4",-124.677622616583,103.742754673309,1182.41893883239,-134.852125087089,126.757292133226,1201.06127739977
"BIGKAT _ P75 _ Right _ 4",-124.946022205506,103.693729048774,1183.78260751537,-137.566490548842,127.956663214482,1207.40197954326
"BIGKAT _ P75 _ Right _ 4",-125.544230588746,103.883574931998,1184.97898347479,-140.659418115016,129.753413277229,1213.11370477187
"BIGKAT _ P75 _ Right _ 4",-126.458361981424,104.306306901468,1185.94888522846,-144.099513617242,132.106569052018,1217.99309179533
"BIGKAT _ P75 _ Right _ 4",-127.634882949047,104.929341991211,1186.6384069189,-147.763859203193,134.882077477697,1221.82413803584
"BIGKAT _ P75 _ Right _ 4",-128.989641013348,105.69983167116,1187.01404474436,-151.418528207907,137.852484377601,1224.37807573228
"BIGKAT _ P75 _ Right _ 4",-130.424115506681,106.55489796876,1187.07702112033,-154.739644777469,140.725672992164,1225.44363483071
"BIGKAT _ P75 _ Right _ 4",-131.842459709299,107.43176122971,1186.86961217851,-157.368867170914,143.193709538102,1224.87664695679
"BIGKAT _ P75 _ Right _ 4",-133.163702609138,108.274515320152,1186.46934803733,-158.987836665899,144.987864714016,1222.65415134256
"BIGKAT _ P75 _ Right _ 4",-134.326881134467,109.036571334734,1185.9724897151,-159.391484815968,145.925928614888,1218.91749335979
"BIGKAT _ P75 _ Right _ 4",-135.290482726069,109.680136668616,1185.47328844402,-158.54010160776,145.941209211371,1213.98973417955
"BIGKAT _ P75 _ Right _ 4",-136.029372703672,110.175272105371,1185.04704716297,-156.574721352588,145.087364294446,1208.35593504633
"BIGKAT _ P75 _ Right _ 4",-136.531935437088,110.500522709251,1184.74199796508,-153.789564490853,143.518613479217,1202.60261488866
"BIGKAT _ P75 _ Right _ 4",-136.798432405253,110.645263838276,1184.57966226675,-150.5676061161,141.45051086284,1197.32516978795
"BIGKAT _ P75 _ Right _ 4",-136.839906050633,110.612090538512,1184.55928869085,-147.297561564115,139.111705408771,1193.02585711359
"BIGKAT _ P75 _ Right _ 4",-136.676312391658,110.417220544184,1184.66158942672,-144.298075876031,136.700578890662,1190.03335637547
"BIGKAT _ P75 _ Right _ 4",-136.333237589949,110.088144942581,1184.84991545481,-141.773361153193,134.360152612602,1188.47107898525
"BIGKAT _ P75 _ Right _ 4",-135.83797746636,109.659436925159,1185.07057123984,-139.812833722066,132.178758279569,1188.28390146614
"BIGKAT _ P75 _ Right _ 4",-135.216838919434,109.168454036404,1185.25569051442,-138.429897552152,130.214181105809,1189.30933518154
"BIGKAT _ P75 _ Right _ 4",-134.49544991991,108.65235677078,1185.3314385195,-137.619960804342,128.529585534728,1191.36154935603
"BIGKAT _ P75 _ Right _ 4",-133.702631583605,108.146904948517,1185.23214641976,-137.411377406819,127.224642309863,1194.2932542128
"BIGKAT _ P75 _ Right _ 4",-132.876595942974,107.686504846515,1184.91826361348,-137.886674053568,126.446515723671,1198.01104894194
"BIGKAT _ P75 _ Right _ 4",-132.070652406794,107.304392266838,1184.39339005518,-139.1627699087,126.372023940189,1202.4388225988
"BIGKAT _ P75 _ Right _ 4",-131.354882067604,107.031828201249,1183.71385911588,-141.334048384477,127.162350837062,1207.44432805602
"BIGKAT _ P75 _ Right _ 4",-130.810795545042,106.895690947695,1182.98439802117,-144.3967367968,128.902328572178,1212.75990456256
"BIGKAT _ P75 _ Right _ 4",-130.517938927442,106.914593850521,1182.33637739323,-148.182447582333,131.543946365686,1217.93428346301
"BIGKAT _ P75 _ Right _ 4",-130.534374533268,107.094270490601,1181.89135610437,-152.328919674284,134.874859223154,1222.345284412
"BIGKAT _ P75 _ Right _ 4",-130.875900687346,107.423230077891,1181.7200888005,-156.305826471071,138.525899438311,1225.28409527752
"BIGKAT _ P75 _ Right _ 4",-131.500391308514,107.869691542852,1181.81159797584,-159.496392204609,142.019446273075,1226.09725572425
"BIGKAT _ P75 _ Right _ 4",-132.302903828722,108.380792238787,1182.06477407478,-161.317774314627,144.848182202764,1224.35138604618
"BIGKAT _ P75 _ Right _ 4",-133.124624154667,108.885059716478,1182.30713914871,-161.350170634875,146.565647306588,1219.97449142849
"BIGKAT _ P75 _ Right _ 4",-133.775451199134,109.298868920392,1182.33648606944,-159.439452072269,146.867623973207,1213.3286838331
"BIGKAT _ P75 _ Right _ 4",-134.066987785937,109.536853030511,1181.97497226962,-155.74257929223,145.646220754572,1205.18303311913
"BIGKAT _ P75 _ Right _ 4",-133.850169875667,109.525117156452,1181.12257438758,-150.699822985811,143.005522913686,1196.58155120436
"BIGKAT _ P75 _ Right _ 4",-133.049781672839,109.215025905255,1179.79648981067,-144.940301914972,139.237482397235,1188.63534975028
"BIGKAT _ P75 _ Right _ 4",-131.687214362191,108.594694565924,1178.1446989072,-139.149921908136,134.766882092894,1182.29796944517
"BIGKAT _ P75 _ Right _ 4",-129.88419159585,107.69536545057,1176.42646247493,-133.942942340849,130.081139336611,1178.19301566981
"BIGKAT _ P75 _ Right _ 4",-127.84454790259,106.590686631657,1174.96081172706,-129.773462784797,125.661655347929,1176.54432092381
"BIGKAT _ P75 _ Right _ 4",-125.817550959388,105.388374396115,1174.05449888556,-126.903992343273,121.928836178576,1177.21788908965
"BIGKAT _ P75 _ Right _ 4",-124.052122103068,104.215459207387,1173.92916225742,-125.425683021966,119.206134565941,1179.84296487596
"BIGKAT _ P75 _ Right _ 4",-122.753938264262,103.199836748927,1174.66912153536,-125.30946066724,117.702748783955,1183.95738632929
"BIGKAT _ P75 _ Right _ 4",-122.055617246844,102.451728913144,1176.20465728816,-126.463383531578,117.511309698578,1189.12637794502
"BIGKAT _ P75 _ Right _ 4",-122.005023866617,102.048614535033,1178.33345471485,-128.77680873669,118.615981327386,1195.00553983091
"BIGKAT _ P75 _ Right _ 4",-122.57081483397,102.026284766685,1180.77059821059,-132.141419476719,120.907236898692,1201.34422776459
"BIGKAT _ P75 _ Right _ 4",-123.660239900877,102.377275427074,1183.21037485201,-136.448457514622,124.200858096278,1207.94485816107
"BIGKAT _ P75 _ Right _ 4",-125.142883759213,103.056364807654,1185.38312781326,-141.567931783072,128.25914579277,1214.6027765071
"BIGKAT _ P75 _ Right _ 4",-126.874635199777,103.991311947661,1187.09531689377,-147.318445699436,132.811726275357,1221.05036065887
"BIGKAT _ P75 _ Right _ 4",-128.717349126876,105.095833877678,1188.24702182612,-153.436762498361,137.572690061354,1226.92164952157
"BIGKAT _ P75 _ Right _ 4",-130.550864977274,106.281405841995,1188.82628897508,-159.556340831527,142.251414264267,1231.74601100885
"BIGKAT _ P75 _ Right _ 4",-132.275734184021,107.465142895506,1188.8843126919,-165.204871439856,146.556943964815,1234.97576197059
"BIGKAT _ P75 _ Right _ 4",-133.807744065481,108.572720699757,1188.50018481382,-169.830910950923,150.199615993734,1236.05202276962
"BIGKAT _ P75 _ Right _ 4",-135.06858712044,109.537434436662,1187.74779020095,-172.865911357594,152.8967550159,1234.50906248315
"BIGKAT _ P75 _ Right _ 4",-135.979122120435,110.298138925099,1186.67765078778,-173.818411926029,154.389472205858,1230.10502211445
"BIGKAT _ P75 _ Right _ 4",-136.460958592241,110.799157946901,1185.32109163333,-172.383749466168,154.473774371873,1222.94884881688
"BIGKAT _ P75 _ Right _ 4",-136.44841158545,110.994147057398,1183.71418056403,-168.54068419278,153.042348090402,1213.57940406963
"BIGKAT _ P75 _ Right _ 4",-135.907885661061,110.853901353074,1181.92906260052,-162.602239726692,150.126296842452,1202.95397836442
"BIGKAT _ P75 _ Right _ 4",-134.857794757509,110.376052214301,1180.09577306825,-155.196365986727,145.922266604631,1192.32514878504
"BIGKAT _ P75 _ Right _ 4",-133.380726073358,109.593197115582,1178.40066103069,-147.172641425857,140.79241406973,1183.02288882172
"BIGKAT _ P75 _ Right _ 4",-131.621138128783,108.575759595696,1177.05673101742,-139.457347833227,135.232454215052,1176.19892789857
"BIGKAT _ P75 _ Right _ 4",-129.766402238657,107.427094011848,1176.2531250219,-132.89859020687,129.812987234985,1172.61208420904
"BIGKAT _ P75 _ Right _ 4",-128.015562375078,106.27086983317,1176.10149486601,-128.144593008313,125.10641245875,1172.52066778058
"BIGKAT _ P75 _ Right _ 4",-126.545956701458,105.23362457482,1176.60121696395,-125.580721939824,121.613363312395,1175.70361237866
"BIGKAT _ P75 _ Right _ 4",-125.488987473425,104.427078719393,1177.63931786683,-125.324928379476,119.700091894294,1181.57960456865
"BIGKAT _ P75 _ Right _ 4",-124.921354773568,103.934374924386,1179.02570676105,-127.261692073827,119.554423639799,1189.36219138857
"BIGKAT _ P75 _ Right _ 4",-124.869774157306,103.802203848085,1180.54746786838,-131.089060730444,121.164286303449,1198.19183821485
"BIGKAT _ P75 _ Right _ 4",-125.32086041068,104.038339243673,1182.01747695603,-136.360494321349,124.319675193102,1207.21456082079
"BIGKAT _ P75 _ Right _ 4",-126.227497548678,104.612939623269,1183.29800951064,-142.51628795275,128.636563003625,1215.61177874573
"BIGKAT _ P75 _ Right _ 4",-127.508538765514,105.462404639901,1184.29623357267,-148.911684765712,133.599979529695,1222.61084385181
"BIGKAT _ P75 _ Right _ 4",-129.045859723349,106.49568006272,1184.94503029583,-154.855480995804,138.622823198542,1227.51166774846
"BIGKAT _ P75 _ Right _ 4",-130.686445856085,107.603536832003,1185.18855374467,-159.671010554172,143.115849268591,1229.7511773565
"BIGKAT _ P75 _ Right _ 4",-132.255183446357,108.671003159928,1184.98439392539,-162.780905930518,146.562036734213,1229.00067976583
"BIGKAT _ P75 _ Right _ 4",-133.578328263701,109.592007800317,1184.3200814531,-163.802156990905,148.58577483093,1225.26451737313
"BIGKAT _ P75 _ Right _ 4",-134.512082993193,110.2840003986,1183.23132360943,-162.625907542822,149.005535558893,1218.93535339794
"BIGKAT _ P75 _ Right _ 4",-134.968197016128,110.699573457868,1181.80869749127,-159.453700344721,147.859177526696,1210.76935809912
"BIGKAT _ P75 _ Right _ 4",-134.929576110628,110.832389244005,1180.18716853844,-154.771082479991,145.39433688895,1201.77068542005
"BIGKAT _ P75 _ Right _ 4",-134.452090173711,110.715893310554,1178.52242272661,-149.257986774562,142.022530996693,1193.00793637867
"BIGKAT _ P75 _ Right _ 4",-133.65216671013,110.414857812436,1176.96327270473,-143.656123633215,138.243780147263,1185.41177811417
"BIGKAT _ P75 _ Right _ 4",-132.682628782607,110.011373815465,1175.62847543245,-138.628119390038,134.556574428261,1179.61121507798
"BIGKAT _ P75 _ Right _ 4",-131.701912284476,109.588336546661,1174.59220834146,-134.645174415288,131.372941263368,1175.85236658238
"BIGKAT _ P75 _ Right _ 4",-130.844000259563,109.21433699065,1173.87910375775,-131.92919104311,128.957846840917,1174.01401510889
"BIGKAT _ P75 _ Right _ 4",-130.196682925995,108.933555185504,1173.46821518902,-130.456880527577,127.405569776858,1173.7022069507
