"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 1",-64.0018985798564,114.87699861743,-2383.36314408143,-33.8175217130892,139.133822928163,-2421.13447337305
"OPTOTRAK _ C09 _ Left _ 1",-61.1601060945788,117.815374972917,-2385.63163280165,-38.6801418855705,128.876451781815,-2407.13546196209
"OPTOTRAK _ C09 _ Left _ 1",-59.1233881913398,119.830958927042,-2387.9079145042,-42.0545964380039,121.38686363332,-2397.47993138762
"OPTOTRAK _ C09 _ Left _ 1",-58.2610946772869,120.546361836005,-2389.78978964193,-43.2555079781276,117.704456509502,-2393.51525833144
"OPTOTRAK _ C09 _ Left _ 1",-58.7707247890964,119.788650084602,-2390.93134050724,-41.9621037784155,118.271774695369,-2395.66324173074
"OPTOTRAK _ C09 _ Left _ 1",-60.6453727976839,117.613471485119,-2391.096169995,-38.2960041595181,122.894279595134,-2403.37460892844
"OPTOTRAK _ C09 _ Left _ 1",-63.6639699871765,114.300267384885,-2390.20209268385,-32.8016188200601,130.777254441493,-2415.23571423101
"OPTOTRAK _ C09 _ Left _ 1",-67.4111037067019,110.316199649743,-2388.34579651179,-26.3388495015069,140.633780146459,-2429.20318719401
"OPTOTRAK _ C09 _ Left _ 1",-71.3322296962165,106.248098203942,-2385.79602830341,-19.9211236021204,150.861824352498,-2442.93077936667
"OPTOTRAK _ C09 _ Left _ 1",-74.8226003871765,102.708289780276,-2382.95160368253,-14.5417536427394,159.781718006457,-2454.14159270328
"OPTOTRAK _ C09 _ Left _ 1",-77.3362720874253,100.229328392265,-2380.27237854391,-11.0252489960773,165.906993798358,-2460.98965028527
"OPTOTRAK _ C09 _ Left _ 1",-78.4913478294524,99.1690567286419,-2378.20013924447,-9.92175138299175,168.201315961485,-2462.35350564219
"OPTOTRAK _ C09 _ Left _ 1",-78.1452430738147,99.6470586134789,-2377.08745884558,-11.4440123011929,166.264931316731,-2458.01421945573
"OPTOTRAK _ C09 _ Left _ 1",-76.4209654891515,101.526415160957,-2377.14689358212,-15.4390683049089,160.403548999885,-2448.68743244372
"OPTOTRAK _ C09 _ Left _ 1",-73.6789279076317,104.443787620167,-2378.42530432172,-21.3934808486423,151.559860997409,-2435.90029208043
"OPTOTRAK _ C09 _ Left _ 1",-70.443315209088,107.879659214192,-2380.8026765202,-28.4825186867276,141.124602602763,-2421.72881574134
"OPTOTRAK _ C09 _ Left _ 1",-67.3029012137993,111.25174699759,-2384.01226516687,-35.6757915272361,130.67694231552,-2408.44064245828
"OPTOTRAK _ C09 _ Left _ 1",-64.8103118810685,114.01054536005,-2387.67787897456,-41.8969410765029,121.719214216586,-2398.1144011609
"OPTOTRAK _ C09 _ Left _ 1",-63.3997031607477,115.71855923188,-2391.36372078267,-46.2102010134719,115.461389344501,-2392.31447119588
"OPTOTRAK _ C09 _ Left _ 1",-63.3326041262022,116.103320115834,-2394.63203520604,-47.9893329917328,112.682442044626,-2391.87944474064
"OPTOTRAK _ C09 _ Left _ 1",-64.6709473359709,115.08417849988,-2397.10301225126,-47.0266170672919,113.665982297074,-2396.84379827931
"OPTOTRAK _ C09 _ Left _ 1",-67.2712909539914,112.778209049986,-2398.50931276827,-43.5581881377387,118.192106813993,-2406.47757503559
"OPTOTRAK _ C09 _ Left _ 1",-70.7967950318484,109.489014278057,-2398.73547546797,-38.2054717239722,125.570502877891,-2419.41413148545
"OPTOTRAK _ C09 _ Left _ 1",-74.7495408007528,105.677163755641,-2397.83299999998,-31.8518379555128,134.71334320741,-2433.8395851235
"OPTOTRAK _ C09 _ Left _ 1",-78.528634797198,101.908411013481,-2396.00646529972,-25.4853928821711,144.257327997936,-2447.72667539721
"OPTOTRAK _ C09 _ Left _ 1",-81.5151522502076,98.7791116391556,-2393.57322237754,-20.0418132508212,152.742018097925,-2459.09867173355
"OPTOTRAK _ C09 _ Left _ 1",-83.174535050539,96.8261231898184,-2390.90597000871,-16.2747891755298,158.834077676169,-2466.30224656727
"OPTOTRAK _ C09 _ Left _ 1",-83.1560863515628,96.4365388224699,-2388.37119774631,-14.6680354067913,161.561852703703,-2468.25661301032
"OPTOTRAK _ C09 _ Left _ 1",-81.3642006003987,97.7765860856713,-2386.27577200284,-15.3882940823613,160.506074496246,-2464.63811337402
"OPTOTRAK _ C09 _ Left _ 1",-77.9806505019916,100.75682904043,-2384.82954328463,-18.2714578056676,155.893032339825,-2455.96077882671
"OPTOTRAK _ C09 _ Left _ 1",-73.430508396076,105.042980550814,-2384.12636473014,-22.8376248657157,148.559575624796,-2443.52538943686
"OPTOTRAK _ C09 _ Left _ 1",-68.3009459593312,110.110526729268,-2384.14202931937,-28.3404929346896,139.796442107679,-2429.23149738824
"OPTOTRAK _ C09 _ Left _ 1",-63.2355735045189,115.330402369619,-2384.74605895733,-33.8609779591399,131.111645784709,-2415.27668936104
"OPTOTRAK _ C09 _ Left _ 1",-58.8317688592794,120.065992313512,-2385.72399417405,-38.4460310774887,123.973433472302,-2403.79752426965
"OPTOTRAK _ C09 _ Left _ 1",-55.5628935691317,123.761672371929,-2386.80708953699,-41.2737113904931,119.586355603139,-2396.52366022788
"OPTOTRAK _ C09 _ Left _ 1",-53.7345281115803,126.009817010454,-2387.70723216363,-41.8073619732325,118.731096220023,-2394.51075587632
"OPTOTRAK _ C09 _ Left _ 1",-53.4705603124264,126.59271517452,-2388.1559722606,-39.8980624544018,121.673986493525,-2397.99260723053
"OPTOTRAK _ C09 _ Left _ 1",-54.7177561073656,125.502423313394,-2387.9460208199,-35.8079709505396,128.138893084837,-2406.36391513453
"OPTOTRAK _ C09 _ Left _ 1",-57.2590084104593,122.941873503799,-2386.97040473722,-30.1504478688874,137.335631834519,-2418.28491201779
"OPTOTRAK _ C09 _ Left _ 1",-60.7330224626933,119.306275313315,-2385.25054288958,-23.7666443954317,148.047300661456,-2431.88830089722
"OPTOTRAK _ C09 _ Left _ 1",-64.6655707748459,115.140415129828,-2382.9435913762,-17.5748952074031,158.781624513117,-2445.06015648888
"OPTOTRAK _ C09 _ Left _ 1",-68.5191368176109,111.069432674048,-2380.32375192462,-12.4321739110678,167.981300978609,-2455.7558556071
"OPTOTRAK _ C09 _ Left _ 1",-71.762217138589,107.708199530133,-2377.74021188403,-9.03345125428651,174.268527487012,-2462.30430328187
"OPTOTRAK _ C09 _ Left _ 1",-73.949820563295,105.563494931777,-2375.56145890319,-7.85178111871852,176.680160139638,-2463.6554431508
"OPTOTRAK _ C09 _ Left _ 1",-74.7983967503137,104.948703929706,-2374.11809567271,-9.10364822127924,174.842817673162,-2459.53756107914
"OPTOTRAK _ C09 _ Left _ 1",-74.2362274479081,105.929945294785,-2373.65393588755,-12.7222434803444,169.045708575389,-2450.50509731644
"OPTOTRAK _ C09 _ Left _ 1",-72.4154057591167,108.315894781698,-2374.29113504591,-18.3361228208535,160.190485595645,-2437.86842155388
"OPTOTRAK _ C09 _ Left _ 1",-69.6816861622742,111.693651110468,-2376.01201604386,-25.2709051815654,149.62647216272,-2423.5068819348
"OPTOTRAK _ C09 _ Left _ 1",-66.5099171197002,115.502582228733,-2378.65826963026,-32.6015203447,138.908884017724,-2409.58323254675
"OPTOTRAK _ C09 _ Left _ 1",-63.4214532824368,119.129772756592,-2381.94664784225,-39.2715730923477,129.537118227814,-2398.2020832841
"OPTOTRAK _ C09 _ Left _ 1",-60.9024550062204,122.007138396223,-2385.49959683182,-44.2683759486397,122.729865962416,-2391.07500530203
"OPTOTRAK _ C09 _ Left _ 1",-59.3372577398585,123.693177803114,-2388.89005958933,-46.8146792275102,119.272509602454,-2389.25490085638
"OPTOTRAK _ C09 _ Left _ 1",-58.962131977683,123.930204814645,-2391.70011557601,-46.5282693508789,119.442351415297,-2392.98027415774
"OPTOTRAK _ C09 _ Left _ 1",-59.8377328460212,122.675770966788,-2393.58989718317,-43.5104600029141,122.996958495065,-2401.64130252796
"OPTOTRAK _ C09 _ Left _ 1",-61.8377759466857,120.109841275527,-2394.3656894885,-38.3433096807421,129.210169045637,-2413.86155879573
"OPTOTRAK _ C09 _ Left _ 1",-64.6562450500055,116.616549302462,-2394.02864045774,-31.9939003236651,136.953742789368,-2427.68542335327
"OPTOTRAK _ C09 _ Left _ 1",-67.8403510912855,112.735856236795,-2392.78475411535,-25.6409691495394,144.83511026591,-2440.86065086756
"OPTOTRAK _ C09 _ Left _ 1",-70.855410011232,109.082492645118,-2391.00633261974,-20.4553470225916,151.399138097835,-2451.1951226152
"OPTOTRAK _ C09 _ Left _ 1",-73.1784391781316,106.239370601341,-2389.1516353944,-17.3773938663921,155.380318832993,-2456.94341857825
"OPTOTRAK _ C09 _ Left _ 1",-74.4032386737856,104.645810247885,-2387.66496317175,-16.9362472977796,155.960759818661,-2457.15246280155
"OPTOTRAK _ C09 _ Left _ 1",-74.3291417345156,104.509181294352,-2386.88572734452,-19.1463712323539,152.96720697449,-2451.88296209403
"OPTOTRAK _ C09 _ Left _ 1",-73.0061176772614,105.765565810492,-2386.98981505586,-23.5020465296433,146.943569604677,-2442.23778387175
"OPTOTRAK _ C09 _ Left _ 1",-70.7220752276429,108.100746357001,-2387.97357672044,-29.0749679773674,139.06748652233,-2430.17107829709
"OPTOTRAK _ C09 _ Left _ 1",-67.937808093105,111.02362563964,-2389.67697096358,-34.7026270942264,130.92720516964,-2418.11070602143
"OPTOTRAK _ C09 _ Left _ 1",-65.1909674844167,113.969152847743,-2391.83324334249,-39.2328593994944,124.215682105686,-2408.48013167777
"OPTOTRAK _ C09 _ Left _ 1",-62.9954619577346,116.403465596305,-2394.12962922671,-41.7682566961639,120.414475372122,-2403.23268485917
"OPTOTRAK _ C09 _ Left _ 1",-61.7566286745219,117.910488646658,-2396.26532522036,-41.846630346629,120.529262378102,-2403.50051106329
"OPTOTRAK _ C09 _ Left _ 1",-61.7116974045703,118.250625261707,-2397.99651202876,-39.5097809618174,124.915276180432,-2409.42074595372
"OPTOTRAK _ C09 _ Left _ 1",-62.8971923453645,117.390537217773,-2399.16183501212,-35.2481908016689,133.210045265682,-2420.15285855025
"OPTOTRAK _ C09 _ Left _ 1",-65.1433565490002,115.504689943775,-2399.68589919021,-29.8491983950467,144.377933379465,-2434.06109073191
"OPTOTRAK _ C09 _ Left _ 1",-68.0975877566148,112.947413055213,-2399.56387180322,-24.2047591102943,156.861219467068,-2449.01058581106
"OPTOTRAK _ C09 _ Left _ 1",-71.2785425970835,110.19480117978,-2398.83601978027,-19.1407101087724,168.819527091405,-2462.71460537721
"OPTOTRAK _ C09 _ Left _ 1",-74.1568318375863,107.761813788229,-2397.56387043543,-15.3098824592968,178.423268007929,-2473.07271178345
"OPTOTRAK _ C09 _ Left _ 1",-76.2492735131217,106.108516422545,-2395.81746804385,-13.1558569855341,184.153545745738,-2478.45504690612
"OPTOTRAK _ C09 _ Left _ 1",-77.207152835876,105.554697341711,-2393.67674139496,-12.9212458764507,185.057017103461,-2477.90986810148
"OPTOTRAK _ C09 _ Left _ 1",-76.8791745954713,106.220645445281,-2391.24270677802,-14.6610569999439,180.911001419951,-2471.28897592238
"OPTOTRAK _ C09 _ Left _ 1",-75.3364421987728,108.005100069497,-2388.64970784158,-18.2331944421556,172.268731931835,-2459.28931956171
"OPTOTRAK _ C09 _ Left _ 1",-72.8561226187944,110.603190838162,-2386.06962348302,-23.2665716894909,160.374019149676,-2443.40061684864
"OPTOTRAK _ C09 _ Left _ 1",-69.8690743674526,113.560114505737,-2383.7018926588,-29.1369093744134,146.957659457492,-2425.74192916054
"OPTOTRAK _ C09 _ Left _ 1",-66.8832310498189,116.350531197729,-2381.74747638516,-34.9939381978259,133.952381800383,-2408.78045749352
"OPTOTRAK _ C09 _ Left _ 1",-64.3982107479371,118.469138104901,-2380.36993310378,-39.870305909316,123.181686499912,-2394.95716212124
"OPTOTRAK _ C09 _ Left _ 1",-62.8263045079835,119.515997569507,-2379.65302013061,-42.8653014734195,116.081122363048,-2386.28179737584
"OPTOTRAK _ C09 _ Left _ 1",-62.4304894636839,119.262605607514,-2379.57030075989,-43.3553885747055,113.495692451471,-2383.98135253533
"OPTOTRAK _ C09 _ Left _ 1",-63.2841365677846,117.690467438018,-2379.983441965,-41.162839692107,115.573270831015,-2388.27760559273
"OPTOTRAK _ C09 _ Left _ 1",-65.2540560534001,114.999329972782,-2380.67754628451,-36.6244288434858,121.755371548301,-2398.33850416366
"OPTOTRAK _ C09 _ Left _ 1",-68.0100537766067,111.58433174578,-2381.42555526223,-30.5362216577874,130.860278059674,-2412.4114718668
"OPTOTRAK _ C09 _ Left _ 1",-71.0664775200189,107.981642507142,-2382.05868208556,-23.9909335167591,141.253837074771,-2428.11531606282
"OPTOTRAK _ C09 _ Left _ 1",-73.8583776317399,104.78493452449,-2382.51585464635,-18.1554053825858,151.098615751223,-2442.84223393177
"OPTOTRAK _ C09 _ Left _ 1",-75.8447755743163,102.542323738046,-2382.85460321775,-14.0470887425307,158.656316509317,-2454.20219716233
"OPTOTRAK _ C09 _ Left _ 1",-76.6185124614825,101.652411009735,-2383.22227563147,-12.3579325139645,162.596182385703,-2460.43254725482
"OPTOTRAK _ C09 _ Left _ 1",-75.9942327881111,102.283171718077,-2383.80055198403,-13.350383100676,162.246267758404,-2460.70014797752
"OPTOTRAK _ C09 _ Left _ 1",-74.0490407967354,104.334788923425,-2384.74235612854,-16.8282543555784,157.726515963196,-2455.24114043072
"OPTOTRAK _ C09 _ Left _ 1",-71.10384648265,107.45733131526,-2386.11877877129,-22.1753733450449,149.926031783626,-2445.30966116507
"OPTOTRAK _ C09 _ Left _ 1",-67.6514962174068,111.119945251479,-2387.88807709093,-28.4556058101321,140.325600425069,-2432.93904306061
"OPTOTRAK _ C09 _ Left _ 1",-64.2529409111999,114.714689634431,-2389.89212784408,-34.5682384518678,130.707231374529,-2420.55626213334
"OPTOTRAK _ C09 _ Left _ 1",-61.4293253409608,117.669914281991,-2391.87940446737,-39.4430169035825,122.819873076391,-2410.5264343504
"OPTOTRAK _ C09 _ Left _ 1",-59.5742464496515,119.548295029017,-2393.54894833149,-42.2410836040833,118.073942573793,-2404.72400132552
"OPTOTRAK _ C09 _ Left _ 1",-58.8995255873478,120.112709568697,-2394.60755428912,-42.514863030828,117.318363728601,-2404.21804991707
"OPTOTRAK _ C09 _ Left _ 1",-59.4161917482513,119.354061432162,-2394.83099565187,-40.2844202878369,120.725454089286,-2409.12429644104
"OPTOTRAK _ C09 _ Left _ 1",-60.9458204183861,117.482894699467,-2394.11760293304,-36.0107862596509,127.786034648209,-2418.63336690382
"OPTOTRAK _ C09 _ Left _ 1",-63.1568275575429,114.889160152439,-2392.52014833428,-30.4779237467678,137.405246537936,-2431.19057743782
"OPTOTRAK _ C09 _ Left _ 1",-65.6218018926573,112.074911593974,-2390.24410781027,-24.6215638978747,148.08372756083,-2444.7814358985
"OPTOTRAK _ C09 _ Left _ 1",-67.8908283886259,109.567277958512,-2387.60937322955,-19.3551000065663,158.161079615302,-2457.26716031803
"OPTOTRAK _ C09 _ Left _ 1",-69.5708486016404,107.824606810611,-2384.98509342926,-15.4353240458606,166.086644719197,-2466.71396296793
"OPTOTRAK _ C09 _ Left _ 1",-70.395519350815,107.153937854698,-2382.71664835275,-13.3875364758678,170.671776580068,-2471.66880415477
"OPTOTRAK _ C09 _ Left _ 1",-70.2685746762748,107.658576103605,-2381.06484290552,-13.4826259977317,171.275834501793,-2471.35032704676
"OPTOTRAK _ C09 _ Left _ 1",-69.2691055839687,109.228545449152,-2380.1707979357,-15.7424509371819,167.888974441144,-2465.7400122899
"OPTOTRAK _ C09 _ Left _ 1",-67.6179804255867,111.575804222297,-2380.05049208787,-19.951604940283,161.096592382823,-2455.56921671797
"OPTOTRAK _ C09 _ Left _ 1",-65.6163114587181,114.304174302571,-2380.61499529938,-25.6696543974422,151.937636961123,-2442.20397902071
"OPTOTRAK _ C09 _ Left _ 1",-63.5748581807865,116.994805995673,-2381.70738484744,-32.2561057233779,141.695109988662,-2427.43906784357
"OPTOTRAK _ C09 _ Left _ 1",-61.7549010691338,119.284353385747,-2383.1443772642,-38.927179807488,131.673548225796,-2413.2304191976
"OPTOTRAK _ C09 _ Left _ 1",-60.3358564231939,120.916344090441,-2384.75022071868,-44.8527178667638,123.017062079452,-2401.41417340646
"OPTOTRAK _ C09 _ Left _ 1",-59.4141106062029,121.756305193073,-2386.37433692591,-49.2801384891092,116.600592564525,-2393.46633411064
"OPTOTRAK _ C09 _ Left _ 1",-59.0249592639189,121.775011600335,-2387.89275625312,-51.6558211453139,112.994915453946,-2390.3410288016
"OPTOTRAK _ C09 _ Left _ 1",-59.1707430933996,121.015839836074,-2389.20224966419,-51.713237340069,112.478207064011,-2392.3955174322
"OPTOTRAK _ C09 _ Left _ 1",-59.8379014986825,119.565781457227,-2390.21906745522,-49.5091464974468,115.056948054618,-2399.38555707677
"OPTOTRAK _ C09 _ Left _ 1",-60.9939723195716,117.543460006051,-2390.88897589861,-45.404460608051,120.469822800156,-2410.50875092975
"OPTOTRAK _ C09 _ Left _ 1",-62.5680148687169,115.105155812885,-2391.20545252734,-39.9983009490559,128.172796896025,-2424.48378600789
"OPTOTRAK _ C09 _ Left _ 1",-64.4281674505964,112.457933443678,-2391.22505018326,-34.0314834698225,137.328727402743,-2439.66741305755
"OPTOTRAK _ C09 _ Left _ 1",-66.3733366990097,109.863311828161,-2391.06794261122,-28.2798642306492,146.837868673356,-2454.2168744193
"OPTOTRAK _ C09 _ Left _ 1",-68.1509953248039,107.618108132271,-2390.89782885623,-23.4575688206138,155.438870766742,-2466.29864211634
"OPTOTRAK _ C09 _ Left _ 1",-69.5018307366294,106.009657055023,-2390.88491976952,-20.1434955807428,161.884390768954,-2474.32779988865
"OPTOTRAK _ C09 _ Left _ 1",-70.2192633865388,105.255716962092,-2391.16361007953,-18.732997062182,165.161564407716,-2477.204388042
"OPTOTRAK _ C09 _ Left _ 1",-70.2034467961545,105.448802308889,-2391.79904260436,-19.4063738125629,164.700953449404,-2474.50245956405
"OPTOTRAK _ C09 _ Left _ 1",-69.4896444320802,106.525702146852,-2392.77330214669,-22.1043100233454,160.511544006367,-2466.56904736209
"OPTOTRAK _ C09 _ Left _ 1",-68.2402047484862,108.274775016185,-2393.99449090264,-26.5101178299861,153.198147793082,-2454.50301328796
"OPTOTRAK _ C09 _ Left _ 1",-66.7035187862883,110.379781256,-2395.32385466128,-32.0531638500536,143.85429709527,-2440.00572474445
"OPTOTRAK _ C09 _ Left _ 1",-65.1557858875509,112.485564086344,-2396.61030600723,-37.954960502821,133.863329193289,-2425.12442568267
"OPTOTRAK _ C09 _ Left _ 1",-63.8464296856248,114.26383833451,-2397.71997800343,-43.3302553954283,124.665527880363,-2411.93801458501
"OPTOTRAK _ C09 _ Left _ 1",-62.9633051869678,115.460193048011,-2398.55199355222,-47.332790569338,117.548892526221,-2402.25042437602
"OPTOTRAK _ C09 _ Left _ 1",-62.6219650808585,115.91484606153,-2399.03966578475,-49.3128945481155,113.497841534951,-2397.34876108395
"OPTOTRAK _ C09 _ Left _ 1",-62.8709237545924,115.563190424678,-2399.14463249337,-48.9451949942094,113.103332513955,-2397.85635119373
"OPTOTRAK _ C09 _ Left _ 1",-63.6992354352172,114.429601358733,-2398.85429901081,-46.2924172788456,116.517652553168,-2403.68228914382
"OPTOTRAK _ C09 _ Left _ 1",-65.0366332979493,112.625245297102,-2398.18809077659,-41.7891423974109,123.436578337897,-2414.05413394525
"OPTOTRAK _ C09 _ Left _ 1",-66.7466503263966,110.35055974715,-2397.20887532415,-36.1504076734942,133.106462494554,-2427.62026711121
"OPTOTRAK _ C09 _ Left _ 1",-68.6226247898373,107.893008480594,-2396.02923060245,-30.2297457206987,144.371065393002,-2442.61304561923
"OPTOTRAK _ C09 _ Left _ 1",-70.3992388018754,105.607461264188,-2394.80288249773,-24.8649599247524,155.779311155923,-2457.06331358868
"OPTOTRAK _ C09 _ Left _ 1",-71.7864825686682,103.872272339799,-2393.69916925169,-20.7512489282101,165.764289948697,-2469.04909365699
"OPTOTRAK _ C09 _ Left _ 1",-72.5218743809728,103.025538513595,-2392.8677837656,-18.3669894632731,172.879423441013,-2476.95146346132
"OPTOTRAK _ C09 _ Left _ 1",-72.4265099077129,103.296819000938,-2392.40660510565,-17.9531759402255,176.050702109573,-2479.68462661006
"OPTOTRAK _ C09 _ Left _ 1",-71.4465294147602,104.754416783285,-2392.34445258137,-19.5263671738678,174.786415261457,-2476.86666566253
"OPTOTRAK _ C09 _ Left _ 1",-69.6657249366222,107.285270882468,-2392.64424454878,-22.8991196922707,169.286272497082,-2468.90042897305
"OPTOTRAK _ C09 _ Left _ 1",-67.2850377256926,110.615089732253,-2393.22374878975,-27.69384082182,160.413142635473,-2456.94006895306
"OPTOTRAK _ C09 _ Left _ 1",-64.5762800068398,114.363785189834,-2393.98431166279,-33.3568039329059,149.528769305392,-2442.73256207899
"OPTOTRAK _ C09 _ Left _ 1",-61.8262106697813,118.119491805975,-2394.83501186922,-39.1933638532816,138.237100776596,-2428.34984288144
"OPTOTRAK _ C09 _ Left _ 1",-59.2896173534875,121.508132273359,-2395.70212777215,-44.4414489718502,128.106501938184,-2415.86041008806
"OPTOTRAK _ C09 _ Left _ 1",-57.1645539161412,124.238679956746,-2396.52188275382,-48.3800598681202,120.440324103906,-2407.0111791916
"OPTOTRAK _ C09 _ Left _ 1",-55.5911941933149,126.116915642333,-2397.22501054067,-50.4481366105718,116.135106941891,-2402.98418279336
"OPTOTRAK _ C09 _ Left _ 1",-54.6638688605882,127.036232960329,-2397.72796867561,-50.3418256485327,115.625283350632,-2404.26100343798
"OPTOTRAK _ C09 _ Left _ 1",-54.4405988643129,126.963593320069,-2397.94209371798,-48.0665431512305,118.885538548443,-2410.59206929748
"OPTOTRAK _ C09 _ Left _ 1",-54.9387059284885,125.936469190317,-2397.80019787846,-43.9350997141577,125.459020794104,-2421.04918858842
"OPTOTRAK _ C09 _ Left _ 1",-56.1160189032336,124.074455398247,-2397.28801184887,-38.5161713128674,134.497271722865,-2434.14212134738
"OPTOTRAK _ C09 _ Left _ 1",-57.8485009234306,121.594873596584,-2396.46323982278,-32.5462851288234,144.821449061866,-2447.99207917486
"OPTOTRAK _ C09 _ Left _ 1",-59.9207337804072,118.813783319779,-2395.45004034195,-26.8236010643463,155.028322190644,-2460.56149079238
"OPTOTRAK _ C09 _ Left _ 1",-62.0426246597576,116.117132380226,-2394.40810228917,-22.1024046313709,163.658660117389,-2469.93131371036
"OPTOTRAK _ C09 _ Left _ 1",-63.8951049787241,113.89993416934,-2393.48744863974,-19.0022083400778,169.420171952336,-2474.59638203653
"OPTOTRAK _ C09 _ Left _ 1",-65.1941544004892,112.487773232369,-2392.78753965363,-17.9363412054607,171.42352351838,-2473.72691278254
"OPTOTRAK _ C09 _ Left _ 1",-65.7526645433082,112.066132096442,-2392.33874105725,-19.0580299425673,169.366683109731,-2467.33467500887
"OPTOTRAK _ C09 _ Left _ 1",-65.5188856645974,112.642722833785,-2392.11506474424,-22.2239598616471,163.605937848103,-2456.29426913752
"OPTOTRAK _ C09 _ Left _ 1",-64.5795518930968,114.055621838874,-2392.07257897677,-26.9857413266059,155.084617032967,-2442.20209886461
"OPTOTRAK _ C09 _ Left _ 1",-63.1306011812949,116.021409202269,-2392.19468771901,-32.6281971064051,145.139636433946,-2427.09838223407
"OPTOTRAK _ C09 _ Left _ 1",-61.4307578046144,118.202030882614,-2392.52043078692,-38.26754609826,135.247594025129,-2413.11660471019
"OPTOTRAK _ C09 _ Left _ 1",-59.7566512458737,120.264641471107,-2393.13852876786,-43.0008680993364,126.785137137232,-2402.14395574998
"OPTOTRAK _ C09 _ Left _ 1",-58.3714299913649,121.917440940588,-2394.14599082468,-46.0737530392213,120.857657258779,-2395.56496554786
"OPTOTRAK _ C09 _ Left _ 1",-57.5068447645159,122.921211276319,-2395.58809648583,-47.0221249574172,118.210614380191,-2394.12392054344
"OPTOTRAK _ C09 _ Left _ 1",-57.3493562243743,123.090766956815,-2397.40697206024,-45.752030420546,119.202688359838,-2397.90025663967
"OPTOTRAK _ C09 _ Left _ 1",-58.0196895639209,122.304259173194,-2399.42338789765,-42.5400698090413,123.806706064076,-2406.36632310879
"OPTOTRAK _ C09 _ Left _ 1",-59.5426643904953,120.529520462233,-2401.36257981563,-37.9573405703341,131.614977766264,-2418.49542193556
"OPTOTRAK _ C09 _ Left _ 1",-61.8153698215929,117.861010741155,-2402.91681906933,-32.7371517406488,141.84942543974,-2432.90022584583
"OPTOTRAK _ C09 _ Left _ 1",-64.5901464540517,114.54773017536,-2403.82326487537,-27.6205711035516,153.397679049753,-2447.99224386004
"OPTOTRAK _ C09 _ Left _ 1",-67.4889754596038,110.989825324822,-2403.9313026172,-23.2208204288221,164.901267501799,-2462.15340070867
"OPTOTRAK _ C09 _ Left _ 1",-70.0563833039518,107.6918781299,-2403.24017527994,-19.9418623961454,174.907814806383,-2473.90433787224
"OPTOTRAK _ C09 _ Left _ 1",-71.8428047047412,105.178622444155,-2401.90056394001,-17.9663897064597,182.073664128661,-2482.05078062243
"OPTOTRAK _ C09 _ Left _ 1",-72.4971121215509,103.894230784651,-2400.18539440335,-17.3012083547553,185.380319403221,-2485.79557452561
"OPTOTRAK _ C09 _ Left _ 1",-71.8424243317248,104.111936097948,-2398.44051166464,-17.8471263215048,184.317980860729,-2484.81576971755
"OPTOTRAK _ C09 _ Left _ 1",-69.9149351750006,105.876039498748,-2397.02537126195,-19.4561348355699,178.994295640185,-2479.31047137571
"OPTOTRAK _ C09 _ Left _ 1",-66.9575628498977,108.987979765629,-2396.25167455345,-21.9517547166877,170.142182660114,-2470.01880090658
"OPTOTRAK _ C09 _ Left _ 1",-63.3730562085014,113.037144478526,-2396.32738699503,-25.1116092829855,159.021995907309,-2458.19245726875
"OPTOTRAK _ C09 _ Left _ 1",-59.6506604888786,117.468075191499,-2397.31482972868,-28.6337229060842,147.235372833616,-2445.49728033733
"OPTOTRAK _ C09 _ Left _ 1",-56.2846050054384,121.669541905812,-2399.11196249139,-32.1193482398466,136.485151102279,-2433.82492486772
"OPTOTRAK _ C09 _ Left _ 1",-53.7011969134883,125.068383750641,-2401.46335389279,-35.099192498513,128.322803719583,-2425.0210277304
"OPTOTRAK _ C09 _ Left _ 1",-52.2053351316073,127.212675837298,-2404.00183598247,-37.1086883451037,123.921315272134,-2420.56994425496
"OPTOTRAK _ C09 _ Left _ 1",-51.9494806697172,127.83403730887,-2406.31553524804,-37.7921054652956,123.901722543941,-2421.30204374323
"OPTOTRAK _ C09 _ Left _ 1",-52.922087626468,126.884980943178,-2408.02935734664,-36.9988996458009,128.231939404015,-2427.1950399075
"OPTOTRAK _ C09 _ Left _ 1",-54.9510471318321,124.550353165885,-2408.88493914959,-34.8372527029729,136.210880252236,-2437.32381555335
"OPTOTRAK _ C09 _ Left _ 1",-57.720949986809,121.23065798048,-2408.79929708176,-31.6669690572624,146.548148710627,-2449.98125837798
"OPTOTRAK _ C09 _ Left _ 1",-60.8075197144758,117.492725686687,-2407.88357271414,-28.0365577256914,157.543734808637,-2462.95594111251
"OPTOTRAK _ C09 _ Left _ 1",-63.7333363266425,113.985645929067,-2406.41290079295,-24.5862572437244,167.356745585772,-2473.91871567611
"OPTOTRAK _ C09 _ Left _ 1",-66.0430599250046,111.329720935043,-2404.75462073722,-21.9430157468986,174.326671566119,-2480.84518155982
"OPTOTRAK _ C09 _ Left _ 1",-67.3858724181938,109.999317101855,-2403.27722013542,-20.6253658449976,177.284261984008,-2482.39020196606
"OPTOTRAK _ C09 _ Left _ 1",-67.5842193461541,110.228740519198,-2402.26843275283,-20.9639857511838,175.776891062399,-2478.13809915799
