"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 1",-10.1915747508196,25.6298691847289,1105.09593955202,-48.8250713202714,118.385143933279,1127.61060365461
"BIGKAT _ C01 _ Left _ 1",-11.4523215569858,30.4492547627189,1107.15304280513,-51.1231714491564,108.169952542814,1123.9680646751
"BIGKAT _ C01 _ Left _ 1",-13.0678711847339,36.0338229719824,1109.96006680772,-52.1448028690923,97.815023737257,1121.01516482857
"BIGKAT _ C01 _ Left _ 1",-14.887748399169,41.8833192239603,1113.35087941504,-51.6584135269299,88.0796624148162,1118.93208205317
"BIGKAT _ C01 _ Left _ 1",-16.7130377498061,47.4670546503095,1117.04114005053,-49.8176821028235,79.5717736568838,1117.7319656244
"BIGKAT _ C01 _ Left _ 1",-18.3318479358668,52.3053924644239,1120.66659864787,-47.0907612278707,72.6934651062022,1117.27942345941
"BIGKAT _ C01 _ Left _ 1",-19.5573374027407,56.0364861181468,1123.84252550276,-44.1222734586141,67.6412350916418,1117.35018620317
"BIGKAT _ C01 _ Left _ 1",-20.2577794951407,58.4509820606853,1126.22709264479,-41.5763299816823,64.4579682293844,1117.71465154378
"BIGKAT _ C01 _ Left _ 1",-20.3728050193488,59.4905357059203,1127.57283737479,-39.9998335644109,63.1130844095206,1118.21743852066
"BIGKAT _ C01 _ Left _ 1",-19.9157382910493,59.2199231639634,1127.75761941304,-39.7270439351093,63.5750517931418,1118.82579614068
"BIGKAT _ C01 _ Left _ 1",-18.965827696503,57.7900555328857,1126.79443397345,-40.8311599627659,65.8444243596976,1119.63120805192
"BIGKAT _ C01 _ Left _ 1",-17.6548979779378,55.407251700065,1124.82366326164,-43.1217898769824,69.9341665278597,1120.80504774047
"BIGKAT _ C01 _ Left _ 1",-16.1513020099822,52.3151231503035,1122.09127766216,-46.1861198656145,75.8080114797407,1122.52399487374
"BIGKAT _ C01 _ Left _ 1",-14.6419760517205,48.7852991558475,1118.91500034731,-49.4704150552347,83.3055482113814,1124.88966042712
"BIGKAT _ C01 _ Left _ 1",-13.3127038392911,45.1079817707517,1115.64104344315,-52.3926119915935,92.0866614219699,1127.86763875811
"BIGKAT _ C01 _ Left _ 1",-12.3278070463288,41.5755356361413,1112.59758131866,-54.4662706473126,101.617252197816,1131.26422427177
"BIGKAT _ C01 _ Left _ 1",-11.8121491462144,38.4593247336126,1110.05471076957,-55.4066177734436,111.200348953277,1134.74673059464
"BIGKAT _ C01 _ Left _ 1",-11.8387642594641,35.9860125089822,1108.20028601928,-55.1884682218899,120.042350782787,1137.900306159
"BIGKAT _ C01 _ Left _ 1",-12.4239751960605,34.3204543852709,1107.13574800638,-54.0371370878833,127.339081745268,1140.30516734195
"BIGKAT _ C01 _ Left _ 1",-13.5295696409393,33.558600912743,1106.88872522847,-52.3536372635787,132.368748494769,1141.61561273548
"BIGKAT _ C01 _ Left _ 1",-15.0699594633371,33.7289394359816,1107.43368274638,-50.5963388726733,134.58309977504,1141.62496972153
"BIGKAT _ C01 _ Left _ 1",-16.9219942197363,34.7980615627773,1108.71060148775,-49.1547980946719,133.689550737954,1140.3057721218
"BIGKAT _ C01 _ Left _ 1",-18.9360407194782,36.676153931947,1110.63473380726,-48.253098245085,129.71435110612,1137.81937775377
"BIGKAT _ C01 _ Left _ 1",-20.9482764774862,39.2210529852117,1113.09629222813,-47.9095959376157,123.031801927908,1134.49308101616
"BIGKAT _ C01 _ Left _ 1",-22.7948342845647,42.2433465036615,1115.95484704994,-47.9609218599263,114.341682185438,1130.76647607922
"BIGKAT _ C01 _ Left _ 1",-24.3278334471948,45.5175858418779,1119.03655445778,-48.1366569022024,104.582324233104,1127.11394089532
"BIGKAT _ C01 _ Left _ 1",-25.4317520140554,48.8038803065994,1122.14145703948,-48.1550361104632,94.783459146951,1123.95704217214
"BIGKAT _ C01 _ Left _ 1",-26.0370713336245,51.8793313294296,1125.06314125655,-47.8061499592433,85.8872685702093,1121.58704900957
"BIGKAT _ C01 _ Left _ 1",-26.1276649897418,54.57194142505,1127.61619143178,-46.9992656178459,78.5862807472646,1120.11901163564
"BIGKAT _ C01 _ Left _ 1",-25.7394545524288,56.7850268063382,1129.66179734924,-45.7691545348534,73.2289562943694,1119.4915834045
"BIGKAT _ C01 _ Left _ 1",-24.950139846788,58.5014814277566,1131.12177050692,-44.2519554482127,69.8224507825352,1119.51228698024
"BIGKAT _ C01 _ Left _ 1",-23.8624050128729,59.7645943965544,1131.97636154586,-42.6466534831408,68.1261584261527,1119.93261668563
"BIGKAT _ C01 _ Left _ 1",-22.5847827450173,60.6416827260054,1132.24842177724,-41.1745855877214,67.7974338450394,1120.52845812572
"BIGKAT _ C01 _ Left _ 1",-21.2146878118023,61.183703119592,1131.98160215287,-40.0425778103046,68.5366637176339,1121.16186058086
"BIGKAT _ C01 _ Left _ 1",-19.8270939120689,61.3955247791235,1131.22159262482,-39.4105360821809,70.185228396936,1121.80819483708
"BIGKAT _ C01 _ Left _ 1",-18.4704381874868,61.2277778949963,1130.00728356773,-39.3634172753313,72.7504526354829,1122.54412502862
"BIGKAT _ C01 _ Left _ 1",-17.1692288672281,60.5937774536265,1128.37424772148,-39.8899997946594,76.3573961792479,1123.5031441439
"BIGKAT _ C01 _ Left _ 1",-15.9311980465275,59.4061827468421,1126.36742574823,-40.8746598058604,81.1502901883859,1124.81409584895
"BIGKAT _ C01 _ Left _ 1",-14.7563072828382,57.6206999931813,1124.05559318145,-42.1101327788705,87.1804729249045,1126.54221166816
"BIGKAT _ C01 _ Left _ 1",-13.6455750778556,55.2714959759643,1121.53963985993,-43.3358613710145,94.3190091089271,1128.65063805955
"BIGKAT _ C01 _ Left _ 1",-12.6088036233877,52.4866591754176,1118.95056103058,-44.2974798659365,102.220564693109,1130.99335541501
"BIGKAT _ C01 _ Left _ 1",-11.6707771084211,49.4801285305029,1116.43886485596,-44.8119981250979,110.34543840409,1133.33978181245
"BIGKAT _ C01 _ Left _ 1",-10.8750197892189,46.5245237134249,1114.1609045559,-44.8167984638371,118.027784513236,1135.42112580167
"BIGKAT _ C01 _ Left _ 1",-10.2833626805909,43.9135041850595,1112.26722516107,-44.3835250473646,124.567812001588,1136.98299318484
"BIGKAT _ C01 _ Left _ 1",-9.96936971354612,41.9220477820572,1110.89444117319,-43.690039481495,129.326135785994,1137.8298942661
"BIGKAT _ C01 _ Left _ 1",-10.0047613905643,40.7703613387861,1110.15842941466,-42.9594349781457,131.805786914201,1137.85356485995
"BIGKAT _ C01 _ Left _ 1",-10.4403063427775,40.594534248204,1110.14518060604,-42.3873425561,131.715821160156,1137.04439276111
"BIGKAT _ C01 _ Left _ 1",-11.2855569198462,41.4260751044265,1110.89727470122,-42.0822922337858,129.015105444139,1135.48980109338
"BIGKAT _ C01 _ Left _ 1",-12.4941275169681,43.1831767432202,1112.39791922932,-42.0381103276219,123.933529269636,1133.36337889159
"BIGKAT _ C01 _ Left _ 1",-13.9614399878016,45.677546879347,1114.55877987507,-42.1454170296902,116.962649963125,1130.90514439702
"BIGKAT _ C01 _ Left _ 1",-15.5387798864388,48.6398575593832,1117.21955933513,-42.2357346475699,108.804930883293,1128.39053216411
"BIGKAT _ C01 _ Left _ 1",-17.0614929946989,51.762926414371,1120.16441628269,-42.1410030905951,100.276887610144,1126.0875527287
"BIGKAT _ C01 _ Left _ 1",-18.3827414801075,54.7552295023876,1123.15346800188,-41.7475761192638,92.1776137977791,1124.20845496507
"BIGKAT _ C01 _ Left _ 1",-19.4009515104792,57.3910993889095,1125.96015640185,-41.0289726335004,85.1532258306,1122.86959591582
"BIGKAT _ C01 _ Left _ 1",-20.0711116379629,59.5418342451475,1128.40146833391,-40.0527055950987,79.5981123309191,1122.07489391488
"BIGKAT _ C01 _ Left _ 1",-20.396650591321,61.1764653274564,1130.35048261373,-38.9663346641806,75.6265709477768,1121.7314356772
"BIGKAT _ C01 _ Left _ 1",-20.4064699297846,62.3313049535443,1131.72867937751,-37.9710973817849,73.1241899427147,1121.69366933458
"BIGKAT _ C01 _ Left _ 1",-20.1272776655757,63.0593586870745,1132.48500578101,-37.2886408048418,71.8587511300902,1121.82180250252
"BIGKAT _ C01 _ Left _ 1",-19.5627097575646,63.3787437334778,1132.57497154706,-37.1222947738785,71.6100441941218,1122.03555480917
"BIGKAT _ C01 _ Left _ 1",-18.687778209132,63.2398688788243,1131.95285563482,-37.6132937791647,72.2742639703512,1122.34674683112
"BIGKAT _ C01 _ Left _ 1",-17.461197237711,62.5243200911103,1130.58343502638,-38.7956304846694,73.9098587078188,1122.86080443257
"BIGKAT _ C01 _ Left _ 1",-15.8512272027743,61.0769803002202,1128.46940849553,-40.5592990854886,76.7117541301747,1123.74560148816
"BIGKAT _ C01 _ Left _ 1",-13.8653799486645,58.7608466219161,1125.68147262529,-42.6372158437051,80.9235065026358,1125.17465019713
"BIGKAT _ C01 _ Left _ 1",-11.5727039607507,55.51536534784,1122.37444075721,-44.6318377987498,86.7161893062061,1127.25908147838
"BIGKAT _ C01 _ Left _ 1",-9.10997823394074,51.3974973898543,1118.77746424906,-46.0898834792471,94.0729442007148,1129.98712257364
"BIGKAT _ C01 _ Left _ 1",-6.66882176100778,46.591749223109,1115.15797594259,-46.6172778213932,102.715276260266,1133.18901874809
"BIGKAT _ C01 _ Left _ 1",-4.46722657942364,41.3883316685729,1111.77181979727,-46.0064809699684,112.092477258787,1136.53944929259
"BIGKAT _ C01 _ Left _ 1",-2.71397775055876,36.1406238376417,1108.81886036827,-44.3339868023476,121.435687639901,1139.6003323228
"BIGKAT _ C01 _ Left _ 1",-1.57616605881861,31.2178312155325,1106.42015149076,-41.9859768983324,129.861016956056,1141.8968905409
"BIGKAT _ C01 _ Left _ 1",-1.15811154257879,26.9649900008674,1104.62196069552,-39.5884357184404,136.496416953285,1143.01093543991
"BIGKAT _ C01 _ Left _ 1",-1.49537881205222,23.6744728408071,1103.42031044263,-37.8501101968041,140.605414320872,1142.66964739372
"BIGKAT _ C01 _ Left _ 1",-2.56195748896532,21.5664305094417,1102.79273836371,-37.361228006266,141.685960504131,1140.80793517951
"BIGKAT _ C01 _ Left _ 1",-4.28429193674611,20.7734018763828,1102.72321255493,-38.4133225618172,139.531507303048,1137.58844185813
"BIGKAT _ C01 _ Left _ 1",-6.55461771359599,21.3265909136991,1103.21034840638,-40.9039582327692,134.250168137823,1133.37360525795
"BIGKAT _ C01 _ Left _ 1",-9.23862732074279,23.1456569017702,1104.25630030277,-44.3622011495958,126.244079081419,1128.65584427319
"BIGKAT _ C01 _ Left _ 1",-12.1774161105119,26.0372756891153,1105.8416153789,-48.0869948423466,116.154962924612,1123.96217240773
"BIGKAT _ C01 _ Left _ 1",-15.1882003224792,29.7082028504862,1107.89727727788,-51.350396885257,104.784956637917,1119.7560586898
"BIGKAT _ C01 _ Left _ 1",-18.0701102449858,33.7958223789434,1110.28703269982,-53.5977198466766,93.004987244369,1116.36033100893
"BIGKAT _ C01 _ Left _ 1",-20.6195087007812,37.9141143123313,1112.81000747412,-54.5827238367991,81.6656521403437,1113.91952605248
"BIGKAT _ C01 _ Left _ 1",-22.6543425922584,41.7070632224928,1115.22608185049,-54.4024343752866,71.5255774158174,1112.40927280308
"BIGKAT _ C01 _ Left _ 1",-24.0412628592062,44.8969059602928,1117.29704551932,-53.430964120174,63.2078670493079,1111.68700682174
"BIGKAT _ C01 _ Left _ 1",-24.7160557414326,47.3140979043646,1118.82972765796,-52.182179139351,57.1867973746723,1111.56662872054
"BIGKAT _ C01 _ Left _ 1",-24.6895776589039,48.9011437592897,1119.70691107084,-51.1479718791192,53.7967416086814,1111.89321571015
"BIGKAT _ C01 _ Left _ 1",-24.0370162874302,49.6918166873092,1119.8978170508,-50.6594799538616,53.2471006187128,1112.59450684227
"BIGKAT _ C01 _ Left _ 1",-22.8747760971044,49.7761183321758,1119.44854320847,-50.8062836257594,55.6248750076736,1113.69352582243
"BIGKAT _ C01 _ Left _ 1",-21.3336259990839,49.2651691373689,1118.45970372659,-51.4298409162469,60.8732495729679,1115.27918071303
"BIGKAT _ C01 _ Left _ 1",-19.5374639732292,48.2677852095147,1117.06117795237,-52.187818469222,68.7489741681144,1117.44512131481
"BIGKAT _ C01 _ Left _ 1",-17.5941465914909,46.883844258892,1115.39219434465,-52.6689968456612,78.777159779195,1120.21734785661
"BIGKAT _ C01 _ Left _ 1",-15.5995296069261,45.2120757199916,1113.59059433818,-52.5261888189184,90.230776492386,1123.49503720399
"BIGKAT _ C01 _ Left _ 1",-13.6503117486148,43.3645748659101,1111.79041834225,-51.5892345487223,102.157975684533,1127.02568721635
"BIGKAT _ C01 _ Left _ 1",-11.8577077838658,41.4788007631685,1110.12389245185,-49.9240493795259,113.464892775139,1130.42591689334
"BIGKAT _ C01 _ Left _ 1",-10.353677596675,39.7200248185652,1108.72316919229,-47.8181307742692,123.042936710509,1133.24594174582
"BIGKAT _ C01 _ Left _ 1",-9.28423480324583,38.2715051153976,1107.71824046473,-45.6954574320757,129.916448796823,1135.06277438447
"BIGKAT _ C01 _ Left _ 1",-8.78901274003618,37.3139611674701,1107.22925683455,-43.9873714544824,133.382460207447,1135.57821808927
"BIGKAT _ C01 _ Left _ 1",-8.97122188522459,36.998902043965,1107.35337643594,-43.0016788938142,133.117114109712,1134.69522709156
"BIGKAT _ C01 _ Left _ 1",-9.86601196690586,37.4217955518118,1108.14810431881,-42.8328878715419,129.229664300205,1132.55107394149
"BIGKAT _ C01 _ Left _ 1",-11.4169520353139,38.6012984471065,1109.61477427462,-43.3413202763358,122.252661358247,1129.49674005097
"BIGKAT _ C01 _ Left _ 1",-13.469143612262,40.4700485216068,1111.68692376292,-44.2039393705467,113.065525574598,1126.02587360703
"BIGKAT _ C01 _ Left _ 1",-15.7834235905322,42.8806997497433,1114.22824224954,-45.0154736472012,102.758921776837,1122.66982985309
"BIGKAT _ C01 _ Left _ 1",-18.0702646091263,45.6276609234409,1117.04311566958,-45.4042062525017,92.4599668768966,1119.88473226946
"BIGKAT _ C01 _ Left _ 1",-20.0362397278701,48.4805433916319,1119.89946937726,-45.1270891733851,83.1518099578263,1117.95991775431
"BIGKAT _ C01 _ Left _ 1",-21.4323892450295,51.2208202710414,1122.5594115308,-44.1216934102067,75.5300251660617,1116.97270660093
"BIGKAT _ C01 _ Left _ 1",-22.093885781386,53.6708187797696,1124.81005049384,-42.5105559119417,69.934755956673,1116.80174290746
"BIGKAT _ C01 _ Left _ 1",-21.9637572696516,55.7059762808309,1126.48686223729,-40.5675137349865,66.3772568960003,1117.1930562958
"BIGKAT _ C01 _ Left _ 1",-21.098128284022,57.247522670359,1127.4853740023,-38.6601818621455,64.6475149978526,1117.85590604576
"BIGKAT _ C01 _ Left _ 1",-19.6541885069108,58.2409939260909,1127.76165003642,-37.1797041610965,64.4604619657143,1118.55651471081
"BIGKAT _ C01 _ Left _ 1",-17.8639512481629,58.6323359298361,1127.32550094225,-36.4648887799601,65.5866423721582,1119.18065699093
"BIGKAT _ C01 _ Left _ 1",-15.9975350680634,58.354687205697,1126.23128733748,-36.7280172906748,67.9238140731983,1119.74891320414
"BIGKAT _ C01 _ Left _ 1",-14.3203614753238,57.3343686370106,1124.56987119955,-37.9942425670995,71.4920073309636,1120.38545949732
"BIGKAT _ C01 _ Left _ 1",-13.049748046575,55.5157194123844,1122.46237099864,-40.0716636945158,76.3640240181016,1121.25601700714
"BIGKAT _ C01 _ Left _ 1",-12.3174544240223,52.8947659278007,1120.05315996363,-42.5694592790423,82.5652730027035,1122.49830192708
"BIGKAT _ C01 _ Left _ 1",-12.1450712917793,49.5460596283282,1117.49823233357,-44.9728295471409,89.9841702404764,1124.16747131594
"BIGKAT _ C01 _ Left _ 1",-12.4381429902999,45.6291385906199,1114.9474252223,-46.7660975959024,98.3253588185272,1126.21116303712
"BIGKAT _ C01 _ Left _ 1",-13.0022717662135,41.370523171138,1112.52397149813,-47.5749269041145,107.117580541156,1128.47714413637
"BIGKAT _ C01 _ Left _ 1",-13.5802221935903,37.0284978965578,1110.30861056465,-47.2847867736899,115.766330061598,1130.74543168262
"BIGKAT _ C01 _ Left _ 1",-13.9039441126972,32.8544965191717,1108.33479635932,-46.0938001360258,123.628506172998,1132.77012719401
"BIGKAT _ C01 _ Left _ 1",-13.7510400688902,29.0639217787295,1106.59700297625,-44.4757473728675,130.086149042977,1134.31670010512
"BIGKAT _ C01 _ Left _ 1",-12.9934041772282,25.8230048281157,1105.0690987534,-43.057305345158,134.605700787677,1135.18725509031
"BIGKAT _ C01 _ Left _ 1",-11.6274944284432,23.2511626232539,1103.72690898819,-42.4421071476272,136.780930056035,1135.23508678062
"BIGKAT _ C01 _ Left _ 1",-9.78020853289122,21.4332418892157,1102.56873543383,-43.0329139392136,136.365278965299,1134.3753793044
"BIGKAT _ C01 _ Left _ 1",-7.68973294492976,20.4338489934769,1101.62870471277,-44.9058777969358,133.299908147898,1132.59851042836
"BIGKAT _ C01 _ Left _ 1",-5.66535347073636,20.3062621449907,1100.97949770922,-47.7763326319719,127.738062148559,1129.98698871089
"BIGKAT _ C01 _ Left _ 1",-4.03344455171324,21.090714938497,1100.72309184302,-51.0679062639702,120.058299599342,1126.72998619142
"BIGKAT _ C01 _ Left _ 1",-3.07891455954932,22.8007803169344,1100.97068785941,-54.0646932496041,110.853480381411,1123.12462880829
"BIGKAT _ C01 _ Left _ 1",-2.99247848858993,25.4014957688359,1101.81565951356,-56.1003172976255,100.883334699105,1119.55353937299
"BIGKAT _ C01 _ Left _ 1",-3.83395786091507,28.7873767129814,1103.3054832022,-56.726726945068,90.9873295670973,1116.43440422647
"BIGKAT _ C01 _ Left _ 1",-5.5198153948341,32.7707512254947,1105.41965237002,-55.8135804224046,81.9684205217562,1114.14770580972
"BIGKAT _ C01 _ Left _ 1",-7.83898897822938,37.0893861477184,1108.06021728662,-53.5536110288543,74.4708212064137,1112.95909426923
"BIGKAT _ C01 _ Left _ 1",-10.495025186589,41.4367600878898,1111.05933422017,-50.38139991072,68.8802946361631,1112.95840272226
"BIGKAT _ C01 _ Left _ 1",-13.1656109904862,45.5099816524327,1114.20377723946,-46.8401985510046,65.2718022955309,1114.03492851175
"BIGKAT _ C01 _ Left _ 1",-15.5649562455832,49.0624339387912,1117.27064866083,-43.4438756308443,63.4188398247531,1115.89858208574
"BIGKAT _ C01 _ Left _ 1",-17.4926677925712,51.9445050664438,1120.06389565288,-40.5755244993743,62.8649431163975,1118.14268999344
"BIGKAT _ C01 _ Left _ 1",-18.8564354867676,54.1185471080465,1122.44036984246,-38.444997609632,63.0435518274037,1120.33217358087
"BIGKAT _ C01 _ Left _ 1",-19.6642852788918,55.642708463557,1124.31801120948,-37.1037841117735,63.4205455322129,1122.09486720972
"BIGKAT _ C01 _ Left _ 1",-19.9921151776804,56.6288620119159,1125.6655737796,-36.4970356269678,63.6276575937562,1123.19513711928
"BIGKAT _ C01 _ Left _ 1",-19.9397323079,57.1882588830156,1126.47995173406,-36.5251094057003,63.5566568961431,1123.57581866698
"BIGKAT _ C01 _ Left _ 1",-19.5910821207653,57.3822125255848,1126.76114926897,-37.0906197245054,63.3927575237569,1123.36314199705
"BIGKAT _ C01 _ Left _ 1",-18.9915004527174,57.1936162037761,1126.49543304999,-38.1173911824229,63.5783127963652,1122.83637724739
"BIGKAT _ C01 _ Left _ 1",-18.1480793447524,56.5292157244778,1125.65435115076,-39.5401522901253,64.7118217035398,1122.36815775459
"BIGKAT _ C01 _ Left _ 1",-17.0510002278661,55.2536383111302,1124.21163492105,-41.2750949534402,67.4008685578363,1122.34418755895
"BIGKAT _ C01 _ Left _ 1",-15.7065372063251,53.2461046894629,1122.17275353059,-43.1894353605099,72.0990274732013,1123.07452055525
"BIGKAT _ C01 _ Left _ 1",-14.1684671143456,50.4623141148062,1119.60545739743,-45.0904776300718,78.9632153480279,1124.7131147903
"BIGKAT _ C01 _ Left _ 1",-12.5550194196109,46.9807282079044,1116.65729889865,-46.7487050926269,87.7662027698221,1127.20516453951
"BIGKAT _ C01 _ Left _ 1",-11.0433116662111,43.0169962314564,1113.55025802289,-47.9544877081387,97.8873594758519,1130.27890647955
"BIGKAT _ C01 _ Left _ 1",-9.84103463939329,38.9015758473311,1110.5520911435,-48.588923984619,108.38573519827,1133.4886805733
"BIGKAT _ C01 _ Left _ 1",-9.14309627135453,35.0283901049336,1107.93368744049,-48.6762945595771,118.13994881472,1136.30187607065
"BIGKAT _ C01 _ Left _ 1",-9.08592089153876,31.7902782781236,1105.92606931332,-48.3880945239385,126.025896537074,1138.20969622025
"BIGKAT _ C01 _ Left _ 1",-9.71261969727935,29.5174271017482,1104.68837671212,-47.987956182514,131.09838364175,1138.83514657909
"BIGKAT _ C01 _ Left _ 1",-10.9587674868785,28.4302345645576,1104.2922196692,-47.7342105345954,132.744460442392,1138.01271139693
"BIGKAT _ C01 _ Left _ 1",-12.6625040130091,28.6123049552881,1104.72199402411,-47.7785407769262,130.781981506082,1135.82167178586
"BIGKAT _ C01 _ Left _ 1",-14.5958608587763,30.005028620317,1105.88721155935,-48.1036420124179,125.485996621615,1132.56669909027
"BIGKAT _ C01 _ Left _ 1",-16.5085539010859,32.4226446127045,1107.64189423055,-48.5266750208214,117.538035670155,1128.71219452847
"BIGKAT _ C01 _ Left _ 1",-18.1727607813952,35.5848642703875,1109.80689206366,-48.7659953028507,107.907782426313,1124.78723217457
"BIGKAT _ C01 _ Left _ 1",-19.4183252888067,39.1622119795041,1112.19235943263,-48.5413074993061,97.6898326138145,1121.28321866561
"BIGKAT _ C01 _ Left _ 1",-20.1516392251086,42.82705570467,1114.61848717936,-47.6660850704865,87.9269155579352,1118.5661954978
"BIGKAT _ C01 _ Left _ 1",-20.3564755010935,46.30136610828,1116.93261787391,-46.0998662860946,79.4537054708849,1116.82145493755
"BIGKAT _ C01 _ Left _ 1",-20.0795446314156,49.3914925116112,1119.0204242856,-43.9494789852993,72.7922953084683,1116.04098083662
"BIGKAT _ C01 _ Left _ 1",-19.406397968657,52.0017355334699,1120.80868503642,-41.429784033419,68.1213079074008,1116.05473358003
"BIGKAT _ C01 _ Left _ 1",-18.434324037915,54.1229389037893,1122.25835741753,-38.8063503481847,65.3247409815916,1116.59640084579
"BIGKAT _ C01 _ Left _ 1",-17.2485574898802,55.7992309647128,1123.34957195814,-36.3418312489819,64.1057712100912,1117.38584694952
"BIGKAT _ C01 _ Left _ 1",-15.9069117446993,57.0831895875628,1124.06379922558,-34.2586130554223,64.1313391404304,1118.20699102066
"BIGKAT _ C01 _ Left _ 1",-14.435955217659,57.9939899111768,1124.37063718274,-32.719418902097,65.1636105585427,1118.96211801252
"BIGKAT _ C01 _ Left _ 1",-12.8390422598471,58.4924697117924,1124.22581362067,-31.8204605683083,67.1386995521872,1119.69026976332
"BIGKAT _ C01 _ Left _ 1",-11.1131653076988,58.4815913547774,1123.58292151492,-31.5903908655877,70.1695621193161,1120.54605133965
"BIGKAT _ C01 _ Left _ 1",-9.26858358519233,57.8323608975128,1122.41536124241,-31.9916862185362,74.4730985024979,1121.74414300351
"BIGKAT _ C01 _ Left _ 1",-7.34385118032192,56.4267414176225,1120.73950201314,-32.9265133516374,80.2446203190524,1123.48289736945
"BIGKAT _ C01 _ Left _ 1",-5.41033390874918,54.20357998537,1118.62835870693,-34.2529679549023,87.5194204642449,1125.86623035043
"BIGKAT _ C01 _ Left _ 1",-3.56446147797066,51.1933409090462,1116.20887854299,-35.8160542949694,96.0656489506012,1128.84469542973
"BIGKAT _ C01 _ Left _ 1",-1.91107929146909,47.5325425782418,1113.64363901483,-37.4895236888911,105.342992564475,1132.19283583742
"BIGKAT _ C01 _ Left _ 1",-0.544775267148669,43.4564461034107,1111.10486818482,-39.2135113888795,114.54173497485,1135.53108994073
"BIGKAT _ C01 _ Left _ 1",0.463896872661889,39.2746718013397,1108.75104404558,-41.0069050303064,122.694765107462,1138.38910143319
"BIGKAT _ C01 _ Left _ 1",1.07368642794843,35.3366131472765,1106.71322409333,-42.9393955812493,128.837797444874,1140.29666598707
"BIGKAT _ C01 _ Left _ 1",1.27039691486201,31.9925478445355,1105.09247148216,-45.0661279442053,132.182921201716,1140.881704899
"BIGKAT _ C01 _ Left _ 1",1.06137578970885,29.554705581203,1103.96479674443,-47.3496040122379,132.267738520117,1139.95318738635
"BIGKAT _ C01 _ Left _ 1",0.471458210361877,28.261905045293,1103.3878251337,-49.6065378367917,129.047220013405,1137.55083410423
"BIGKAT _ C01 _ Left _ 1",-0.456951605729839,28.2516017331067,1103.40393390001,-51.5119434870164,122.908124788674,1133.95122329558
"BIGKAT _ C01 _ Left _ 1",-1.66013863136802,29.5432565068899,1104.0370296487,-52.6688377791371,114.60385777871,1129.62891746889
"BIGKAT _ C01 _ Left _ 1",-3.04901278270769,32.036044161009,1105.2835756309,-52.7213393116607,105.125372043566,1125.17898428202
"BIGKAT _ C01 _ Left _ 1",-4.50946840605431,35.5220406942627,1107.10194371293,-51.4684298129878,95.5355554383886,1121.21340014793
"BIGKAT _ C01 _ Left _ 1",-5.91106342849438,39.7137177212796,1109.40618722308,-48.9356024557191,86.7986518256344,1118.24945334544
"BIGKAT _ C01 _ Left _ 1",-7.12472584651875,44.2823389947363,1112.06946489808,-45.3799499445547,79.6349804150955,1116.61295058974
"BIGKAT _ C01 _ Left _ 1",-8.04576394287332,48.9017154478511,1114.93845374434,-41.2301484137528,74.4273560502624,1116.37940263069
"BIGKAT _ C01 _ Left _ 1",-8.61483870279308,53.289654783835,1117.8548591761,-36.9848964184776,71.1990759281622,1117.3694088703
"BIGKAT _ C01 _ Left _ 1",-8.82875325805867,57.2380255208509,1120.67615997119,-33.1044865724764,69.6715848146612,1119.20119409292
"BIGKAT _ C01 _ Left _ 1",-8.73574677872729,60.6232719194358,1123.28719243324,-29.9278398433638,69.3917593520392,1121.38817311111
"BIGKAT _ C01 _ Left _ 1",-8.41553466649852,63.393809199149,1125.59787766096,-27.6337074229309,69.8979167600993,1123.45752286003
"BIGKAT _ C01 _ Left _ 1",-7.95025412445746,65.53829427773,1127.5290117552,-26.2466253402717,70.8785814936812,1125.06059193797
"BIGKAT _ C01 _ Left _ 1",-7.39617645631228,67.0462781143793,1128.99439026511,-25.6739744263032,72.2766379287565,1126.0487858847
"BIGKAT _ C01 _ Left _ 1",-6.76615338436854,67.8766598058576,1129.89040017748,-25.7551369364574,74.3055901350835,1126.49767752348
"BIGKAT _ C01 _ Left _ 1",-6.02942788593425,67.9477128605,1130.10209477227,-26.3067548374288,77.3695966266295,1126.67416215758
"BIGKAT _ C01 _ Left _ 1",-5.12976448403429,67.1555019244932,1129.5282387951,-27.1556454605686,81.9072521146975,1126.95377163304
"BIGKAT _ C01 _ Left _ 1",-4.01655245305348,65.417231241564,1128.11917151013,-28.1588013779732,88.2031582473614,1127.70643245306
"BIGKAT _ C01 _ Left _ 1",-2.67873224647086,62.7256423452017,1125.91406544831,-29.2149110313337,96.2241413153654,1129.17791465246
"BIGKAT _ C01 _ Left _ 1",-1.16988684262778,59.19409768275,1123.06178348794,-30.2721698943036,105.532991623201,1131.39879012957
"BIGKAT _ C01 _ Left _ 1",0.384693227921946,55.0732538176391,1119.81417573839,-31.332840111609,115.31053762664,1134.14941210422
"BIGKAT _ C01 _ Left _ 1",1.80240611382911,50.7300492410175,1116.49133650214,-32.4489164529093,124.483030616127,1136.99573944202
"BIGKAT _ C01 _ Left _ 1",2.87561462733606,46.5939436313305,1113.42995182403,-33.700810195864,131.919491319349,1139.38926368457
"BIGKAT _ C01 _ Left _ 1",3.41277868409038,43.0867560979106,1110.93162706662,-35.1566102074842,136.645992800521,1140.80315579766
"BIGKAT _ C01 _ Left _ 1",3.27766549023722,40.5558195034935,1109.22498988364,-36.8218261244158,138.025394182511,1140.86525834241
