"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 2",-137.267828483091,268.382402841827,-2504.65079896648,-127.918597354139,268.59760534421,-2499.4763364841
"OPTOTRAK _ C14 _ Left _ 2",-137.867993707749,267.035892215041,-2504.26533484493,-126.301484598675,270.130240289068,-2502.20368996624
"OPTOTRAK _ C14 _ Left _ 2",-138.804346947173,264.63691070581,-2503.40132593745,-123.130128971043,272.957130481297,-2506.98152659276
"OPTOTRAK _ C14 _ Left _ 2",-139.999155066875,261.400280283345,-2502.11315292218,-118.840952399179,277.036352588721,-2513.35810012437
"OPTOTRAK _ C14 _ Left _ 2",-141.372758354075,257.603109723924,-2500.50046951603,-114.065608249879,282.320658934928,-2520.81799452694
"OPTOTRAK _ C14 _ Left _ 2",-142.846648275861,253.554607672372,-2498.69696487065,-109.507501794004,288.698689761645,-2528.81644900708
"OPTOTRAK _ C14 _ Left _ 2",-144.347133025394,249.555971096835,-2496.85061565467,-105.797014111357,295.956462189851,-2536.8251010802
"OPTOTRAK _ C14 _ Left _ 2",-145.80914106933,245.859027221432,-2495.09997033711,-103.361804183438,303.771434880096,-2544.38508595364
"OPTOTRAK _ C14 _ Left _ 2",-147.178079872242,242.636329723778,-2493.55312978879,-102.347215542152,311.735905003911,-2551.15368039446
"OPTOTRAK _ C14 _ Left _ 2",-148.408020550764,239.972662676349,-2492.27496434234,-102.606585816032,319.395956404108,-2556.92781101394
"OPTOTRAK _ C14 _ Left _ 2",-149.45655783708,237.88017835846,-2491.28521195574,-103.759690982066,326.289863659823,-2561.63253105128
"OPTOTRAK _ C14 _ Left _ 2",-150.278884861753,236.331108789253,-2490.56731268381,-105.299299784465,331.975618145133,-2565.27329398574
"OPTOTRAK _ C14 _ Left _ 2",-150.824470038646,235.296571585491,-2490.08553673891,-106.716661036835,336.047771318234,-2567.86435915411
"OPTOTRAK _ C14 _ Left _ 2",-151.038909938843,234.778593079501,-2489.80572122896,-107.617170103839,338.15319418746,-2569.35736054638
"OPTOTRAK _ C14 _ Left _ 2",-150.871680994038,234.824776126715,-2489.71313148299,-107.804233144945,338.01805522635,-2569.59889526845
"OPTOTRAK _ C14 _ Left _ 2",-150.28846401012,235.52018006094,-2489.82094677047,-107.318161290945,335.492365198694,-2568.340386626
"OPTOTRAK _ C14 _ Left _ 2",-149.28503659135,236.957785417878,-2490.16553621796,-106.42483628715,330.606219916575,-2565.30721299813
"OPTOTRAK _ C14 _ Left _ 2",-147.898706838751,239.195815701316,-2490.78940171678,-105.55553384869,323.618727309585,-2560.31122151088
"OPTOTRAK _ C14 _ Left _ 2",-146.213136964132,242.215250468723,-2491.71751564923,-105.206343591177,315.033211011768,-2553.36935532044
"OPTOTRAK _ C14 _ Left _ 2",-144.353455897627,245.892169709982,-2492.9356698237,-105.814688903006,305.556714124603,-2544.78142162879
"OPTOTRAK _ C14 _ Left _ 2",-142.470899857436,249.995939390951,-2494.37904332213,-107.640226989705,295.999902930302,-2535.129955034
"OPTOTRAK _ C14 _ Left _ 2",-140.719491370147,254.216146756036,-2495.93553532968,-110.682342982833,287.13896239949,-2525.19405502946
"OPTOTRAK _ C14 _ Left _ 2",-139.230476064237,258.211220626389,-2497.46301823587,-114.659913529367,279.580934188561,-2515.80455384327
"OPTOTRAK _ C14 _ Left _ 2",-138.091935954053,261.663860136657,-2498.81478613981,-119.060091995428,273.67648722646,-2507.69151484157
"OPTOTRAK _ C14 _ Left _ 2",-137.339955938736,264.326346631644,-2499.86490107002,-123.239871774328,269.507394644042,-2501.37478023166
"OPTOTRAK _ C14 _ Left _ 2",-136.963845288317,266.043748197128,-2500.52574544738,-126.549614905881,266.948320851585,-2497.12589110051
"OPTOTRAK _ C14 _ Left _ 2",-136.922695799745,266.75284763261,-2500.75382091346,-128.448390623358,265.776223410758,-2494.99819856651
"OPTOTRAK _ C14 _ Left _ 2",-137.166400085833,266.464560561896,-2500.54525882919,-128.592594059397,265.78594570381,-2494.89699277165
"OPTOTRAK _ C14 _ Left _ 2",-137.653084739619,265.242601405437,-2499.92672584578,-126.891169549162,266.872021731103,-2496.65303626317
"OPTOTRAK _ C14 _ Left _ 2",-138.357123649582,263.188912119995,-2498.94777145094,-123.525363904231,269.052181729926,-2500.07146802249
"OPTOTRAK _ C14 _ Left _ 2",-139.26628369133,260.438826200483,-2497.67714161115,-118.929237518573,272.430396792106,-2504.94634923909
"OPTOTRAK _ C14 _ Left _ 2",-140.3710287958,257.161016450645,-2496.20102560825,-113.726037011367,277.117960429221,-2511.04924503075
"OPTOTRAK _ C14 _ Left _ 2",-141.651556835623,253.553926152717,-2494.61902935835,-108.621701906538,283.142943133582,-2518.11020524122
"OPTOTRAK _ C14 _ Left _ 2",-143.067811653027,249.833498277726,-2493.03517851725,-104.271067179957,290.377963091042,-2525.80824099206
"OPTOTRAK _ C14 _ Left _ 2",-144.555199030939,246.213956389646,-2491.54490144104,-101.147524318391,298.505664687787,-2533.77880402444
"OPTOTRAK _ C14 _ Left _ 2",-146.025942286166,242.888879012317,-2490.22196204093,-99.4525247213463,307.026911637652,-2541.63454745062
"OPTOTRAK _ C14 _ Left _ 2",-147.374612922993,240.020124053787,-2489.11003400588,-99.0921485877299,315.304926127491,-2548.98882003039
"OPTOTRAK _ C14 _ Left _ 2",-148.486628965335,237.737686437706,-2488.22225104569,-99.7278212523706,322.632935043363,-2555.47149958455
"OPTOTRAK _ C14 _ Left _ 2",-149.249410587827,236.147615050141,-2487.54968648697,-100.886018642322,328.313426807,-2560.73301320028
"OPTOTRAK _ C14 _ Left _ 2",-149.56619840522,235.341017739451,-2487.07697309038,-102.09555451629,331.741072529562,-2564.44146426699
"OPTOTRAK _ C14 _ Left _ 2",-149.371754442999,235.396614480173,-2486.80046947956,-103.015105509358,332.484255362177,-2566.28532838358
"OPTOTRAK _ C14 _ Left _ 2",-148.647606030728,236.372229637322,-2486.74227388218,-103.518261754739,330.358592301911,-2565.99606247469
"OPTOTRAK _ C14 _ Left _ 2",-147.432989722642,238.285859621917,-2486.95338276443,-103.715777173452,325.480188855005,-2563.39855120947
"OPTOTRAK _ C14 _ Left _ 2",-145.827164607645,241.092524674543,-2487.50239660436,-103.910783392761,318.281099511152,-2558.48300333603
"OPTOTRAK _ C14 _ Left _ 2",-143.980016358722,244.666650165345,-2488.45174806803,-104.499077103007,309.470642064706,-2551.47483428808
"OPTOTRAK _ C14 _ Left _ 2",-142.070896139102,248.79939203741,-2489.82910623679,-105.840740105703,299.937496364345,-2542.86870934452
"OPTOTRAK _ C14 _ Left _ 2",-140.279493672147,253.215811679626,-2491.60455280729,-108.138511250076,290.606897597822,-2533.39858802079
"OPTOTRAK _ C14 _ Left _ 2",-138.755682981293,257.609614848902,-2493.68263834433,-111.358458448807,282.286701464576,-2523.93898205024
"OPTOTRAK _ C14 _ Left _ 2",-137.596371206141,261.686065340371,-2495.91296983614,-115.216566195618,275.545289434943,-2515.36326593286
"OPTOTRAK _ C14 _ Left _ 2",-136.835882226908,265.199773534514,-2498.11599866211,-119.233331135814,270.656658578153,-2508.40508329442
"OPTOTRAK _ C14 _ Left _ 2",-136.452603540076,267.975601333273,-2500.11531804338,-122.836608934537,267.625483402866,-2503.56627786503
"OPTOTRAK _ C14 _ Left _ 2",-136.389546614606,269.907954320745,-2501.76630908601,-125.48132679828,266.277022241353,-2501.09144461839
"OPTOTRAK _ C14 _ Left _ 2",-136.581807787916,270.943357334763,-2502.97377984092,-126.756997336879,266.375419617676,-2500.99953846458
"OPTOTRAK _ C14 _ Left _ 2",-136.981512844035,271.058679771066,-2503.69665531912,-126.464694414736,267.727624876368,-2503.1432517765
"OPTOTRAK _ C14 _ Left _ 2",-137.57176790009,270.248652952106,-2503.94279443087,-124.655251724245,270.240121854405,-2507.26535728477
"OPTOTRAK _ C14 _ Left _ 2",-138.365168263243,268.530426772526,-2503.75901590786,-121.625283306921,273.916281940841,-2513.03492743716
"OPTOTRAK _ C14 _ Left _ 2",-139.38809143419,265.96264346936,-2503.22004005677,-117.869483323715,278.804163139336,-2520.06481026635
"OPTOTRAK _ C14 _ Left _ 2",-140.657203430207,262.667298195783,-2502.41737533102,-113.992003895041,284.919578577703,-2527.92395752476
"OPTOTRAK _ C14 _ Left _ 2",-142.157233739342,258.839878425073,-2501.4478027555,-110.589345778875,292.173003808312,-2536.15843668565
"OPTOTRAK _ C14 _ Left _ 2",-143.827992500988,254.738834130341,-2500.40191875246,-108.128903975603,300.32251646435,-2544.32519622865
"OPTOTRAK _ C14 _ Left _ 2",-145.564457757802,250.656039555618,-2499.35485582726,-106.853801027555,308.963335915175,-2552.03050425644
"OPTOTRAK _ C14 _ Left _ 2",-147.228750358408,246.879097305738,-2498.36177894148,-106.740481467463,317.552800769949,-2558.95818448896
"OPTOTRAK _ C14 _ Left _ 2",-148.669371840289,243.658935457084,-2497.45924205891,-107.521349844167,325.461256972479,-2564.87467974017
"OPTOTRAK _ C14 _ Left _ 2",-149.742404900051,241.19148758124,-2496.67099370682,-108.76620198012,332.036359635436,-2569.60707930533
"OPTOTRAK _ C14 _ Left _ 2",-150.330883507783,239.613916924871,-2496.01512427386,-110.000221598876,336.670937888613,-2573.00233668753
"OPTOTRAK _ C14 _ Left _ 2",-150.360551090998,239.008888306643,-2495.50953018723,-110.827790531368,338.869990927229,-2574.88616878432
"OPTOTRAK _ C14 _ Left _ 2",-149.811268721852,239.408229736808,-2495.17407494905,-111.031762994028,338.315552140355,-2575.04442410233
"OPTOTRAK _ C14 _ Left _ 2",-148.723051977235,240.790373199884,-2495.02941082485,-110.625463455628,334.925526844063,-2573.24523414394
"OPTOTRAK _ C14 _ Left _ 2",-147.194870086427,243.072094327326,-2495.09344232569,-109.846200941167,328.895386961351,-2569.30642011976
"OPTOTRAK _ C14 _ Left _ 2",-145.374206722649,246.100920106694,-2495.37678998268,-109.091747458691,320.705586681153,-2563.19248157092
"OPTOTRAK _ C14 _ Left _ 2",-143.436918541447,249.656960209605,-2495.87855026212,-108.813600074089,311.07928874961,-2555.10666633236
"OPTOTRAK _ C14 _ Left _ 2",-141.560052167522,253.470252071523,-2496.58332065112,-109.391928811521,300.886963175203,-2545.53643023457
"OPTOTRAK _ C14 _ Left _ 2",-139.893636093731,257.252967735856,-2497.46000849857,-111.024376375667,291.012874952056,-2535.22248497293
"OPTOTRAK _ C14 _ Left _ 2",-138.539079614589,260.738325564015,-2498.46248386647,-113.659946135748,282.215217685249,-2525.05055445538
"OPTOTRAK _ C14 _ Left _ 2",-137.540415875296,263.713766793958,-2499.53173274646,-116.997007905554,275.018428737315,-2515.8976962707
"OPTOTRAK _ C14 _ Left _ 2",-136.890611191202,266.037311899925,-2500.59887534399,-120.543850131124,269.668805731509,-2508.48419813762
"OPTOTRAK _ C14 _ Left _ 2",-136.550292017629,267.632566325074,-2501.5883764362,-123.720757914696,266.164568912713,-2503.27735290656
"OPTOTRAK _ C14 _ Left _ 2",-136.4724432157,268.466696782891,-2502.42117606107,-125.974174604723,264.346066848355,-2500.46831428347
"OPTOTRAK _ C14 _ Left _ 2",-136.625033159174,268.522957965541,-2503.0182896862,-126.878110711406,264.01108324952,-2500.012204158
"OPTOTRAK _ C14 _ Left _ 2",-137.004311944751,267.781786263616,-2503.30616963695,-126.208552138267,265.013028468064,-2501.70067973474
"OPTOTRAK _ C14 _ Left _ 2",-137.634339333877,266.220771475244,-2503.22494325165,-123.984354214755,267.308958246658,-2505.23338127304
"OPTOTRAK _ C14 _ Left _ 2",-138.552510022298,263.835138317499,-2502.73908732985,-120.469972225282,270.945096321314,-2510.26716223956
"OPTOTRAK _ C14 _ Left _ 2",-139.785500028917,260.670244565059,-2501.84780798725,-116.135273584606,275.990641855528,-2516.43985156355
"OPTOTRAK _ C14 _ Left _ 2",-141.323679819877,256.850860087217,-2500.59098124452,-111.571898745573,282.44721258545,-2523.37829938497
"OPTOTRAK _ C14 _ Left _ 2",-143.103012887222,252.592439155667,-2499.04736146428,-107.376955097742,290.16630545541,-2530.70330757454
"OPTOTRAK _ C14 _ Left _ 2",-145.001070374319,248.187312813977,-2497.324715513,-104.02905763906,298.800990084563,-2538.03830637184
"OPTOTRAK _ C14 _ Left _ 2",-146.848993205488,243.969411320452,-2495.54476347018,-101.790112348034,307.805102467191,-2545.02050139442
"OPTOTRAK _ C14 _ Left _ 2",-148.456220652203,240.268889604812,-2493.82728259731,-100.662307782623,316.478974031481,-2551.30866970762
"OPTOTRAK _ C14 _ Left _ 2",-149.641643895686,237.36941957618,-2492.27690518114,-100.414108117636,324.049718486218,-2556.58322060458
"OPTOTRAK _ C14 _ Left _ 2",-150.264242268484,235.476730405727,-2490.97415298556,-100.667996316997,329.769073374712,-2560.54011009255
"OPTOTRAK _ C14 _ Left _ 2",-150.247445778,234.700897387552,-2489.97068453668,-101.024182818923,333.012754927593,-2562.88693029894
"OPTOTRAK _ C14 _ Left _ 2",-149.59315630651,235.050593974932,-2489.28823035433,-101.184449755834,333.368996055182,-2563.35289990413
"OPTOTRAK _ C14 _ Left _ 2",-148.382889097579,236.436561420968,-2488.92075064405,-101.041168128441,330.706210369538,-2561.72188902679
"OPTOTRAK _ C14 _ Left _ 2",-146.765146703171,238.682949552438,-2488.83924241972,-100.707073456255,325.209213710873,-2557.8885097168
"OPTOTRAK _ C14 _ Left _ 2",-144.930490705971,241.546721899782,-2488.99822599089,-100.478041866051,317.372989912448,-2551.92389808735
"OPTOTRAK _ C14 _ Left _ 2",-143.078777413755,244.745234281896,-2489.34266427271,-100.739722941201,307.946872251769,-2544.12581209937
"OPTOTRAK _ C14 _ Left _ 2",-141.385605884468,247.990163394024,-2489.81429076325,-101.845316789357,297.831701301042,-2535.02491690119
"OPTOTRAK _ C14 _ Left _ 2",-139.975708823269,251.023371224082,-2490.35698744086,-104.00136311311,287.945265274726,-2525.33061499772
"OPTOTRAK _ C14 _ Left _ 2",-138.909085284006,253.648534502164,-2490.92150909144,-107.196610282335,279.082213383169,-2515.82252546257
"OPTOTRAK _ C14 _ Left _ 2",-138.181909984959,255.75220189234,-2491.47005116881,-111.194487741078,271.799248009129,-2507.21702903413
"OPTOTRAK _ C14 _ Left _ 2",-137.740414592009,257.309318151978,-2491.98075213311,-115.58699752332,266.352374851061,-2500.0502699038
"OPTOTRAK _ C14 _ Left _ 2",-137.503428415767,258.370927143355,-2492.45130096378,-119.886546837123,262.700826753811,-2494.61401307391
"OPTOTRAK _ C14 _ Left _ 2",-137.388331284652,259.035572740945,-2492.89982214667,-123.622146241612,260.57532917721,-2490.96170903587
"OPTOTRAK _ C14 _ Left _ 2",-137.335223391154,259.410393355378,-2493.36101933045,-126.411810692772,259.591592862041,-2488.97727119668
"OPTOTRAK _ C14 _ Left _ 2",-137.324586589796,259.571833147385,-2493.87685252109,-127.999719153432,259.378356992188,-2488.47789686509
"OPTOTRAK _ C14 _ Left _ 2",-137.384535613486,259.537527963765,-2494.48338474286,-128.264384791368,259.68662233113,-2489.31238918948
"OPTOTRAK _ C14 _ Left _ 2",-137.585299656603,259.258893006443,-2495.19753369119,-127.213274053602,260.453427169193,-2491.42092928406
"OPTOTRAK _ C14 _ Left _ 2",-138.021173594451,258.638106905873,-2496.0080785378,-124.977002150214,261.806698834519,-2494.83840532552
"OPTOTRAK _ C14 _ Left _ 2",-138.783591008136,257.565013329349,-2496.87397497318,-121.805977080569,264.013064401088,-2499.64456916713
"OPTOTRAK _ C14 _ Left _ 2",-139.93211098751,255.961836113915,-2497.73035361246,-118.06091371658,267.384470684699,-2505.88299665666
"OPTOTRAK _ C14 _ Left _ 2",-141.471442845828,253.82002917295,-2498.49989349715,-114.18304005778,272.169219081618,-2513.48096573068
"OPTOTRAK _ C14 _ Left _ 2",-143.341134447382,251.216444276876,-2499.10610847965,-110.634879402285,278.455771994033,-2522.20041703739
"OPTOTRAK _ C14 _ Left _ 2",-145.420554075214,248.304580182864,-2499.48590379956,-107.817329752624,286.111930216583,-2531.6367258937
"OPTOTRAK _ C14 _ Left _ 2",-147.546976283209,245.286805318352,-2499.60035411183,-105.985227469105,294.769945494918,-2541.26281152124
"OPTOTRAK _ C14 _ Left _ 2",-149.540995362955,242.379950407633,-2499.44339267633,-105.19097318413,303.855446923628,-2550.49983959766
"OPTOTRAK _ C14 _ Left _ 2",-151.232399941971,239.786829810478,-2499.04765440424,-105.279094846218,312.649832372203,-2558.78922136112
"OPTOTRAK _ C14 _ Left _ 2",-152.480990639579,237.681096008252,-2498.48608341172,-105.937656416722,320.373512610968,-2565.64530451138
"OPTOTRAK _ C14 _ Left _ 2",-153.189584146739,236.205561383923,-2497.86796835007,-106.793541383821,326.279344969231,-2570.68075463905
"OPTOTRAK _ C14 _ Left _ 2",-153.309360637309,235.477931324749,-2497.32877246425,-107.524944434929,329.748436011367,-2573.6110474698
"OPTOTRAK _ C14 _ Left _ 2",-152.839749389457,235.594965434788,-2497.01408248031,-107.959325968106,330.380887030321,-2574.25411304195
"OPTOTRAK _ C14 _ Left _ 2",-151.825557507724,236.627404067935,-2497.05905400926,-108.128795197705,328.070515537307,-2572.54133353284
"OPTOTRAK _ C14 _ Left _ 2",-150.35295091152,238.603127026737,-2497.56594332687,-108.265602926523,323.047028898492,-2568.54619471044
"OPTOTRAK _ C14 _ Left _ 2",-148.543957603615,241.482900211955,-2498.58362415147,-108.73566613231,315.866653214504,-2562.52112603318
"OPTOTRAK _ C14 _ Left _ 2",-146.547770748912,245.138570362222,-2500.09391018143,-109.925181974754,307.338584511936,-2554.91958599514
"OPTOTRAK _ C14 _ Left _ 2",-144.527411715702,249.344884994574,-2502.00919996427,-112.11091875333,298.391885155367,-2546.37829198393
"OPTOTRAK _ C14 _ Left _ 2",-142.64227891544,253.79233623326,-2504.18378330487,-115.353299346256,289.910305423591,-2537.64795156001
"OPTOTRAK _ C14 _ Left _ 2",-141.029625511034,258.121067159783,-2506.43730212036,-119.447029090249,282.579599652235,-2529.48460415279
"OPTOTRAK _ C14 _ Left _ 2",-139.789563704721,261.96809782089,-2508.58464231498,-123.945315961276,276.792768292769,-2522.53444949818
"OPTOTRAK _ C14 _ Left _ 2",-138.977751394778,265.015323535055,-2510.46390440981,-128.247886958172,272.640893771332,-2517.25023627249
"OPTOTRAK _ C14 _ Left _ 2",-138.607436898184,267.026144960337,-2511.95464864025,-131.723126924428,269.987863428076,-2513.8635689196
"OPTOTRAK _ C14 _ Left _ 2",-138.659056304436,267.864093405465,-2512.98250297718,-133.83024250263,268.598465358831,-2512.41266220844
"OPTOTRAK _ C14 _ Left _ 2",-139.092816903493,267.494501792012,-2513.51185921783,-134.216715410922,268.272537802149,-2512.80284310793
"OPTOTRAK _ C14 _ Left _ 2",-139.859131530007,265.975748728789,-2513.53303271599,-132.779245029391,268.938878367853,-2514.8684895536
"OPTOTRAK _ C14 _ Left _ 2",-140.903634020552,263.446924625926,-2513.05148994414,-129.683995216733,270.679683271421,-2518.41226039901
"OPTOTRAK _ C14 _ Left _ 2",-142.166671215861,260.114639188505,-2512.08401166169,-125.34338817025,273.681839057352,-2523.21410205088
"OPTOTRAK _ C14 _ Left _ 2",-143.579925085923,256.236945474845,-2510.66190199891,-120.347761921319,278.135939712825,-2529.01901758073
"OPTOTRAK _ C14 _ Left _ 2",-145.063838797788,252.101159218739,-2508.83767701681,-115.357259662559,284.119202392127,-2535.52124865363
"OPTOTRAK _ C14 _ Left _ 2",-146.528451909072,247.995966914558,-2506.69090921286,-110.972829060711,291.500129036469,-2542.36064432985
"OPTOTRAK _ C14 _ Left _ 2",-147.877964083772,244.183675946957,-2504.33044490243,-107.617890467718,299.89222073935,-2549.13755488836
"OPTOTRAK _ C14 _ Left _ 2",-149.01749397887,240.880865080965,-2501.89215205321,-105.464460375524,308.667443698432,-2555.44194279981
"OPTOTRAK _ C14 _ Left _ 2",-149.860262769693,238.252574166255,-2499.53250182794,-104.425678533968,317.024467609344,-2560.88623960642
"OPTOTRAK _ C14 _ Left _ 2",-150.334527872413,236.418528388962,-2497.41869968033,-104.215842859376,324.096424390631,-2565.13204576266
"OPTOTRAK _ C14 _ Left _ 2",-150.390663819901,235.464084067207,-2495.71620345656,-104.458313945226,329.078792271277,-2567.90656107348
"OPTOTRAK _ C14 _ Left _ 2",-150.008730303983,235.44687125141,-2494.57442161149,-104.808408517658,331.357468770184,-2569.01180268902
"OPTOTRAK _ C14 _ Left _ 2",-149.205682312466,236.393035337594,-2494.1112170777,-105.055891351692,330.616796978231,-2568.33407289479
"OPTOTRAK _ C14 _ Left _ 2",-148.039944072073,238.282865696229,-2494.39693732965,-105.179253834936,326.906528599259,-2565.85997588685
"OPTOTRAK _ C14 _ Left _ 2",-146.610416474197,241.031769483655,-2495.43955012357,-105.338539349967,320.648673916108,-2561.69831164352
"OPTOTRAK _ C14 _ Left _ 2",-145.047725158899,244.47639843568,-2497.1740105317,-105.811126745211,312.574344499365,-2556.09785391615
"OPTOTRAK _ C14 _ Left _ 2",-143.497571607701,248.375606422277,-2499.46027382562,-106.891548959325,303.597842313276,-2549.44580402934
"OPTOTRAK _ C14 _ Left _ 2",-142.098710073491,252.431686313393,-2502.09411882857,-108.787441720471,294.654842558984,-2542.23570201656
"OPTOTRAK _ C14 _ Left _ 2",-140.96033932303,256.3303611128,-2504.83239661035,-111.54445838824,286.54415372653,-2535.00563632165
"OPTOTRAK _ C14 _ Left _ 2",-140.144712992231,259.790566398418,-2507.42979287698,-115.02188027965,279.811386268463,-2528.26081405167
"OPTOTRAK _ C14 _ Left _ 2",-139.660039836334,262.609852669913,-2509.67923938852,-118.921678845827,274.698687899846,-2522.40201049919
"OPTOTRAK _ C14 _ Left _ 2",-139.466224160702,264.690751446451,-2511.44511464758,-122.855024389468,271.164928347792,-2517.68057000726
"OPTOTRAK _ C14 _ Left _ 2",-139.492252689542,266.038870712233,-2512.67939180761,-126.41964287348,268.963493347894,-2514.19268154395
"OPTOTRAK _ C14 _ Left _ 2",-139.66028393877,266.733474770152,-2513.41617762204,-129.263108386299,267.754032152109,-2511.91323916
"OPTOTRAK _ C14 _ Left _ 2",-139.909218355858,266.881851403733,-2513.74749882571,-131.119311220101,267.219902016774,-2510.75633581225
"OPTOTRAK _ C14 _ Left _ 2",-140.210690137058,266.57496556454,-2513.7892496624,-131.820708414867,267.163787250417,-2510.63998077574
"OPTOTRAK _ C14 _ Left _ 2",-140.572934921941,265.860781343075,-2513.64826818868,-131.299015985921,267.559891391281,-2511.53102792951
"OPTOTRAK _ C14 _ Left _ 2",-141.03186726238,264.743846268595,-2513.39931895504,-129.587211958922,268.551642456157,-2513.4537578267
"OPTOTRAK _ C14 _ Left _ 2",-141.632657343477,263.208819844115,-2513.07614508019,-126.827452663606,270.397250219531,-2516.45972861006
"OPTOTRAK _ C14 _ Left _ 2",-142.407973891578,261.256068754128,-2512.67595891928,-123.278152999477,273.379055300398,-2520.57235473336
"OPTOTRAK _ C14 _ Left _ 2",-143.360026390316,258.932951212755,-2512.17324236824,-119.305752298358,277.702890481943,-2525.73080492627
"OPTOTRAK _ C14 _ Left _ 2",-144.452230289482,256.346793129998,-2511.53713432709,-115.348020555856,283.4164732878,-2531.7586144464
"OPTOTRAK _ C14 _ Left _ 2",-145.613038223999,253.653921188906,-2510.74703940803,-111.847091418357,290.368602887609,-2538.37129365743
"OPTOTRAK _ C14 _ Left _ 2",-146.750273023445,251.029767462965,-2509.80295030438,-109.166130688118,298.215905841952,-2545.21905541068
"OPTOTRAK _ C14 _ Left _ 2",-147.770678315491,248.63307782262,-2508.7294413602,-107.514402237284,306.468062470797,-2551.94497399975
"OPTOTRAK _ C14 _ Left _ 2",-148.59778460707,246.579146946086,-2507.57437612117,-106.905315580093,314.552862795544,-2558.23334519376
"OPTOTRAK _ C14 _ Left _ 2",-149.182285068324,244.932364327094,-2506.4044192201,-107.161736660141,321.881736156973,-2563.82952042554
"OPTOTRAK _ C14 _ Left _ 2",-149.502549217348,243.719562880426,-2505.29930335511,-107.968160088866,327.90294650951,-2568.52698891927
"OPTOTRAK _ C14 _ Left _ 2",-149.557233329704,242.956495435944,-2504.34584274603,-108.956189919486,332.139766165156,-2572.13321752927
"OPTOTRAK _ C14 _ Left _ 2",-149.355215365556,242.673968011268,-2503.63160057071,-109.801604823606,334.22001264078,-2574.43619600267
"OPTOTRAK _ C14 _ Left _ 2",-148.908743328981,242.930070213469,-2503.23749866731,-110.308999080234,333.906736675629,-2575.19470972483
"OPTOTRAK _ C14 _ Left _ 2",-148.233434738488,243.800571117551,-2503.22873506521,-110.463000808116,331.135147662871,-2574.16669005969
"OPTOTRAK _ C14 _ Left _ 2",-147.354734713314,245.348685245346,-2503.64418411836,-110.432312218139,326.049860678312,-2571.17447317676
"OPTOTRAK _ C14 _ Left _ 2",-146.316639136181,247.584574699303,-2504.48587791009,-110.523236269014,319.02530712437,-2566.18845447041
"OPTOTRAK _ C14 _ Left _ 2",-145.186811823857,250.430519557622,-2505.71161836969,-111.091743744963,310.648445751523,-2559.39791250242
"OPTOTRAK _ C14 _ Left _ 2",-144.053528091728,253.707110885343,-2507.23420856927,-112.435429215629,301.651755259881,-2551.23647377356
"OPTOTRAK _ C14 _ Left _ 2",-143.013563421984,257.148836095835,-2508.92951323245,-114.695128103105,292.803806052746,-2542.34341464459
"OPTOTRAK _ C14 _ Left _ 2",-142.154474629079,260.446557144964,-2510.65291807425,-117.795645249343,284.785000572368,-2533.46672697864
"OPTOTRAK _ C14 _ Left _ 2",-141.537660680972,263.304050391193,-2512.26091769707,-121.443421851287,278.086048530433,-2525.33793795855
"OPTOTRAK _ C14 _ Left _ 2",-141.188722088906,265.490393519547,-2513.63265228642,-125.179737068662,272.960758091874,-2518.55951792138
"OPTOTRAK _ C14 _ Left _ 2",-141.09877178732,266.872002878718,-2514.68589916806,-128.47059461311,269.4455418399,-2513.53795058407
"OPTOTRAK _ C14 _ Left _ 2",-141.235729000029,267.416757133779,-2515.38352021053,-130.807440094845,267.434090793825,-2510.47388147832
"OPTOTRAK _ C14 _ Left _ 2",-141.560480868638,267.173838520463,-2515.72932233866,-131.797403544893,266.776747436739,-2509.39691494906
"OPTOTRAK _ C14 _ Left _ 2",-142.041165837686,266.241245222381,-2515.75564484587,-131.231213852487,267.367496837895,-2510.21851987926
"OPTOTRAK _ C14 _ Left _ 2",-142.660333747191,264.734707746197,-2515.50731854152,-129.123398383942,269.188995506119,-2512.77738952569
"OPTOTRAK _ C14 _ Left _ 2",-143.413289690032,262.767194828384,-2515.02701624278,-125.720169411494,272.30359535407,-2516.86394816747
"OPTOTRAK _ C14 _ Left _ 2",-144.299621237393,260.440880983981,-2514.34566118329,-121.46908896581,276.79843428055,-2522.22588994028
"OPTOTRAK _ C14 _ Left _ 2",-145.312142075159,257.847783055547,-2513.4796121649,-116.947413072755,282.707636399075,-2528.56649400451
"OPTOTRAK _ C14 _ Left _ 2",-146.427597059414,255.073907500149,-2512.43477256981,-112.756317232536,289.939321603916,-2535.54812117293
"OPTOTRAK _ C14 _ Left _ 2",-147.60181384452,252.204220874949,-2511.21663333498,-109.402518023674,298.2293121141,-2542.80657300729
"OPTOTRAK _ C14 _ Left _ 2",-148.769677616997,249.329127084351,-2509.84409435637,-107.198399219305,307.131973466933,-2549.97350282344
"OPTOTRAK _ C14 _ Left _ 2",-149.848703805913,246.554272323764,-2508.36363569936,-106.209631069053,316.047670908412,-2556.69898041152
"OPTOTRAK _ C14 _ Left _ 2",-150.744894143481,244.013289292152,-2506.85957516011,-106.265614933747,324.279471195742,-2562.66646230871
"OPTOTRAK _ C14 _ Left _ 2",-151.360681528871,241.87895821291,-2505.45637049496,-107.029046900401,331.109389362751,-2567.59676326933
