"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 4",-117.047977765629,227.823026736062,-2493.95289270766,2.83330813812498,312.712222135712,-2535.25776500383
"OPTOTRAK _ P72 _ Left _ 4",-122.503569817521,226.498446708157,-2493.84144224387,4.01876629537437,318.718131996469,-2539.3440888343
"OPTOTRAK _ P72 _ Left _ 4",-126.24141077688,225.45711217326,-2493.61669551269,4.2643279122651,322.328443213731,-2542.01387026929
"OPTOTRAK _ P72 _ Left _ 4",-127.882163788786,224.646848996302,-2493.22583886376,3.67523562479392,322.9983289338,-2542.98731836088
"OPTOTRAK _ P72 _ Left _ 4",-126.9989678071,224.096430606168,-2492.55454554982,2.32248721344958,320.401271988301,-2541.89039960576
"OPTOTRAK _ P72 _ Left _ 4",-123.230744120093,223.921597399472,-2491.47573896987,0.233874088939477,314.529136254035,-2538.37177980289
"OPTOTRAK _ P72 _ Left _ 4",-116.436597440389,224.290259718372,-2489.9074782429,-2.57379682702417,305.763442015976,-2532.26810049221
"OPTOTRAK _ P72 _ Left _ 4",-106.841160720396,225.35611210842,-2487.86336927674,-6.03663594824752,294.881513249537,-2523.76283033037
"OPTOTRAK _ P72 _ Left _ 4",-95.1157981905277,227.182187574802,-2485.48110221737,-9.98796993535569,282.973711348149,-2513.4770368219
"OPTOTRAK _ P72 _ Left _ 4",-82.3551632962378,229.681756154149,-2483.01938979085,-14.1345043955582,271.27874974368,-2502.4458334191
"OPTOTRAK _ P72 _ Left _ 4",-69.9399309478933,232.600263857075,-2480.82008777662,-18.0808091421164,260.979957060322,-2491.97110911053
"OPTOTRAK _ P72 _ Left _ 4",-59.3139126334338,235.548916497755,-2479.24071282362,-21.396055894961,253.025119929113,-2483.38657210378
"OPTOTRAK _ P72 _ Left _ 4",-51.7321496997395,238.082547865624,-2478.572316281,-23.6975716556369,248.021665226566,-2477.80357025394
"OPTOTRAK _ P72 _ Left _ 4",-48.0443069013935,239.798869948565,-2478.96559587539,-24.7218709244058,246.222358535115,-2475.90908031216
"OPTOTRAK _ P72 _ Left _ 4",-48.5634515697241,240.429376927339,-2480.38929657626,-24.3657920435423,247.576878456011,-2477.8623823989
"OPTOTRAK _ P72 _ Left _ 4",-53.0428913402561,239.896017231626,-2482.63631367101,-22.6959613425637,251.804964983887,-2483.30177505737
"OPTOTRAK _ P72 _ Left _ 4",-60.7550118815185,238.319509205415,-2485.37654270764,-19.9323529373225,258.454849871872,-2491.44457392808
"OPTOTRAK _ P72 _ Left _ 4",-70.6442526990467,235.97989895305,-2488.23830087047,-16.4110661727286,266.935405664505,-2501.24803459412
"OPTOTRAK _ P72 _ Left _ 4",-81.5145190740863,233.243323901865,-2490.8901582418,-12.5304750065506,276.533665335999,-2511.59220890204
"OPTOTRAK _ P72 _ Left _ 4",-92.2092597984714,230.477911283073,-2493.09695275882,-8.68861215678635,286.438772043255,-2521.44502793345
"OPTOTRAK _ P72 _ Left _ 4",-101.748952905517,227.983784394241,-2494.73606278716,-5.22541038377261,295.788106337389,-2529.97647827214
"OPTOTRAK _ P72 _ Left _ 4",-109.404453778869,225.956014845462,-2495.77613426266,-2.38508200734143,303.738431756709,-2536.60440101352
"OPTOTRAK _ P72 _ Left _ 4",-114.703364903889,224.486890504568,-2496.23328106944,-0.308073990396408,309.552821333257,-2540.97621976842
"OPTOTRAK _ P72 _ Left _ 4",-117.386141550773,223.599826855229,-2496.12522679567,0.949330316995681,312.687825303003,-2542.91111864358
"OPTOTRAK _ P72 _ Left _ 4",-117.342980649242,223.29684327256,-2495.44162885325,1.38085431716386,312.86507339971,-2542.33797042344
"OPTOTRAK _ P72 _ Left _ 4",-114.565814798606,223.598130590965,-2494.1412085496,0.999799227579115,310.114482547265,-2539.26158231837
"OPTOTRAK _ P72 _ Left _ 4",-109.139663634045,224.556537442882,-2492.17655966221,-0.1726892282159,304.779778457671,-2533.7745540537
"OPTOTRAK _ P72 _ Left _ 4",-101.27739217323,226.239965896962,-2489.53844351847,-2.09576235156296,297.480897199555,-2526.10959232093
"OPTOTRAK _ P72 _ Left _ 4",-91.3793482594097,228.687154267679,-2486.30475582431,-4.68066064370432,289.033716657443,-2516.70561081829
"OPTOTRAK _ P72 _ Left _ 4",-80.0835625312852,231.853099663793,-2482.67620161262,-7.76231792846451,280.336566884507,-2506.24893964109
"OPTOTRAK _ P72 _ Left _ 4",-68.270243009868,235.565924849722,-2478.98197571483,-11.0885338121635,272.243648508268,-2495.65468315207
"OPTOTRAK _ P72 _ Left _ 4",-56.9983087789735,239.515006984945,-2475.64528859044,-14.3371109178781,265.453853271507,-2485.97346217399
"OPTOTRAK _ P72 _ Left _ 4",-47.3770249081876,243.280522005139,-2473.11031976582,-17.1578654321776,260.443898338652,-2478.23840303558
"OPTOTRAK _ P72 _ Left _ 4",-40.4015004717844,246.400412939884,-2471.746605848,-19.2249268888668,257.462345415291,-2473.29252115618
"OPTOTRAK _ P72 _ Left _ 4",-36.7949099489921,248.45797076491,-2471.75838947306,-20.2834991489619,256.577439351829,-2471.64451000991
"OPTOTRAK _ P72 _ Left _ 4",-36.8974207825211,249.166815675931,-2473.12871079622,-20.1838163189838,257.748221968013,-2473.38896488947
"OPTOTRAK _ P72 _ Left _ 4",-40.6260344145521,248.431464287233,-2475.61839682703,-18.9035559254464,260.880306354591,-2478.20515864623
"OPTOTRAK _ P72 _ Left _ 4",-47.5096070150509,246.36866240634,-2478.82203120774,-16.5599557226817,265.841190074762,-2485.42899680055
"OPTOTRAK _ P72 _ Left _ 4",-56.7861243082813,243.284025718863,-2482.26382668327,-13.4062222347298,272.436333561681,-2494.18045515985
"OPTOTRAK _ P72 _ Left _ 4",-67.5377679399626,239.60838797408,-2485.50359895756,-9.80287800482103,280.369815486396,-2503.52094706323
"OPTOTRAK _ P72 _ Left _ 4",-78.8338037056805,235.80801934641,-2488.22153373631,-6.16035683326572,289.219556170065,-2512.60874462572
"OPTOTRAK _ P72 _ Left _ 4",-89.8515437788761,232.290911841179,-2490.26010173628,-2.86254299359454,298.445620892781,-2520.81768087316
"OPTOTRAK _ P72 _ Left _ 4",-99.9514242632648,229.334031593851,-2491.61732581787,-0.193368506485081,307.430299701561,-2527.78995919862
"OPTOTRAK _ P72 _ Left _ 4",-108.693433868493,227.051009967428,-2492.4007635069,1.70841020670619,315.533245605599,-2533.41042283805
"OPTOTRAK _ P72 _ Left _ 4",-115.797647400758,225.40732481648,-2492.76108922635,2.84999963614598,322.142204133844,-2537.71318858331
"OPTOTRAK _ P72 _ Left _ 4",-121.068355009811,224.275277852542,-2492.82652977415,3.34119714371279,326.709673885752,-2540.75367597935
"OPTOTRAK _ P72 _ Left _ 4",-124.314105134764,223.50928614078,-2492.65583848069,3.32376455239016,328.780654225828,-2542.49151717662
"OPTOTRAK _ P72 _ Left _ 4",-125.299499486434,223.016749752374,-2492.22058014429,2.90036452565208,328.026088578436,-2542.72819930457
"OPTOTRAK _ P72 _ Left _ 4",-123.755733969323,222.802116469007,-2491.41978722171,2.08968889975598,324.293706634841,-2541.12786925494
"OPTOTRAK _ P72 _ Left _ 4",-119.456826485232,222.970533766177,-2490.12293498019,0.824711471030348,317.673328780282,-2537.32439893052
"OPTOTRAK _ P72 _ Left _ 4",-112.342833430228,223.689903371924,-2488.23093988954,-1.00463871229543,308.555100864679,-2531.08861515812
"OPTOTRAK _ P72 _ Left _ 4",-102.648877584808,225.122822424379,-2485.73970815545,-3.47960182801772,297.647448029567,-2522.5042042986
"OPTOTRAK _ P72 _ Left _ 4",-90.9887846252036,227.349464063479,-2482.78760103659,-6.57872637692157,285.925780632341,-2512.08819770322
"OPTOTRAK _ P72 _ Left _ 4",-78.3508564745526,230.306171980725,-2479.66869159888,-10.1318479203516,274.505499620788,-2500.80053955785
"OPTOTRAK _ P72 _ Left _ 4",-65.9902972296137,233.760819201698,-2476.79968680571,-13.8220883308005,264.465691005337,-2489.91982848261
"OPTOTRAK _ P72 _ Left _ 4",-55.2387101663447,237.335228636937,-2474.64078349203,-17.2363991203318,256.675958054757,-2480.80992902233
"OPTOTRAK _ P72 _ Left _ 4",-47.2805021058342,240.570399356819,-2473.58742398941,-19.9451403486314,251.680945187688,-2474.6439185773
"OPTOTRAK _ P72 _ Left _ 4",-42.9557857385776,243.017261368596,-2473.86445995325,-21.5830984759458,249.671421372693,-2472.16663970789
"OPTOTRAK _ P72 _ Left _ 4",-42.6369004923514,244.328928699834,-2475.45833167712,-21.911872051321,250.532468797563,-2473.55936026361
"OPTOTRAK _ P72 _ Left _ 4",-46.1997945788378,244.331376986276,-2478.11226417249,-20.85712467107,253.931878678684,-2478.43303896118
"OPTOTRAK _ P72 _ Left _ 4",-53.0849839869988,243.056065511829,-2481.38767939405,-18.5214550974378,259.408791730273,-2485.93979804881
"OPTOTRAK _ P72 _ Left _ 4",-62.4243096636997,240.727132033169,-2484.77149473913,-15.1723320607001,266.439250906249,-2494.96672208844
"OPTOTRAK _ P72 _ Left _ 4",-73.2012970342909,237.705811200674,-2487.79399193751,-11.2023695941735,274.476365289276,-2504.3632194856
"OPTOTRAK _ P72 _ Left _ 4",-84.4121760422269,234.40521332514,-2490.12146050373,-7.06334448229419,282.975225807521,-2513.15040672824
"OPTOTRAK _ P72 _ Left _ 4",-95.1981950274624,231.197650164502,-2491.60064559791,-3.18521188116079,291.412996114508,-2520.66730311365
"OPTOTRAK _ P72 _ Left _ 4",-104.926140676833,228.340396497448,-2492.25100604514,0.0995847347888708,299.307440549397,-2526.62433955804
"OPTOTRAK _ P72 _ Left _ 4",-113.203771703749,225.941111498188,-2492.21738533491,2.6043567533661,306.230087059065,-2531.05807106061
"OPTOTRAK _ P72 _ Left _ 4",-119.831449167315,223.971872535934,-2491.70434683053,4.29416004947646,311.808778201922,-2534.20661404135
"OPTOTRAK _ P72 _ Left _ 4",-124.709012802307,222.325268412846,-2490.91312694415,5.2486042851647,315.7197709687,-2536.34591332609
"OPTOTRAK _ P72 _ Left _ 4",-127.732344239074,220.892776807896,-2489.99569686757,5.59550541347263,317.67846137801,-2537.63657575436
"OPTOTRAK _ P72 _ Left _ 4",-128.720198090127,219.63892434462,-2489.0321751024,5.4396541853683,317.443938219074,-2538.02734334107
"OPTOTRAK _ P72 _ Left _ 4",-127.404551335145,218.646217663976,-2488.03127110068,4.81267416740344,314.850359007501,-2537.24582158092
"OPTOTRAK _ P72 _ Left _ 4",-123.497577765846,218.114747346514,-2486.94973127222,3.66247452499652,309.866503473566,-2534.88381095956
"OPTOTRAK _ P72 _ Left _ 4",-116.820914088613,218.31401403768,-2485.72514240641,1.8867765723041,302.668190610446,-2530.55819267857
"OPTOTRAK _ P72 _ Left _ 4",-107.45704311647,219.499184039342,-2484.31545828791,-0.600671243882797,293.694444284506,-2524.10368765849
"OPTOTRAK _ P72 _ Left _ 4",-95.8680853220119,221.815731188729,-2482.73709320617,-3.79509969329019,283.65538751731,-2515.73705555634
"OPTOTRAK _ P72 _ Left _ 4",-82.9311943020755,225.221840207765,-2481.09133530182,-7.54579568951029,273.472249802991,-2506.131231528
"OPTOTRAK _ P72 _ Left _ 4",-69.8632264249691,229.454755782608,-2479.56785445303,-11.5448001854496,264.15499426292,-2496.35911298976
"OPTOTRAK _ P72 _ Left _ 4",-58.0435144618844,234.055236913356,-2478.41708545261,-15.3671277200766,256.65016013573,-2487.70872980074
"OPTOTRAK _ P72 _ Left _ 4",-48.7787069428883,238.446439513822,-2477.89217640358,-18.5495928209284,251.705284566906,-2481.41919986036
"OPTOTRAK _ P72 _ Left _ 4",-43.0728424893554,242.04629543054,-2478.17428579449,-20.6806849396105,249.786273618189,-2478.41643930039
"OPTOTRAK _ P72 _ Left _ 4",-41.4613878303674,244.382732835711,-2479.30610294743,-21.4749143485082,251.055098979236,-2479.12377694612
"OPTOTRAK _ P72 _ Left _ 4",-43.9442144926679,245.182015946225,-2481.16000330364,-20.8181895612551,255.387120399654,-2483.39156707302
"OPTOTRAK _ P72 _ Left _ 4",-50.0220017475953,244.409924646714,-2483.45605274736,-18.7826957901945,262.399679604665,-2490.55177041213
"OPTOTRAK _ P72 _ Left _ 4",-58.8151389371584,242.25889702872,-2485.82565436835,-15.6128931698277,271.478382736945,-2499.57349972374
"OPTOTRAK _ P72 _ Left _ 4",-69.2293736820623,239.088021916635,-2487.898656754,-11.6837636180125,281.808936826692,-2509.2763871278
"OPTOTRAK _ P72 _ Left _ 4",-80.1283634574164,235.334623039877,-2489.38391620535,-7.43636971012445,292.432357780799,-2518.54846084581
"OPTOTRAK _ P72 _ Left _ 4",-90.4779791687199,231.423532694819,-2490.11845825179,-3.3043945196429,302.333487350676,-2526.51574726347
"OPTOTRAK _ P72 _ Left _ 4",-99.4384907571325,227.699895625477,-2490.07469824693,0.34845031164576,310.554622402405,-2532.62564265225
"OPTOTRAK _ P72 _ Left _ 4",-106.396471045269,224.402241159152,-2489.33130175539,3.26281516988599,316.310943915384,-2536.63391268739
"OPTOTRAK _ P72 _ Left _ 4",-110.945674865382,221.677368268724,-2488.02462960977,5.28383140352744,319.081413063565,-2538.51706843143
"OPTOTRAK _ P72 _ Left _ 4",-112.841196187601,219.623104837981,-2486.30114987929,6.33502344531846,318.658060944763,-2538.3555216994
"OPTOTRAK _ P72 _ Left _ 4",-111.958526850521,218.335167383581,-2484.28709191565,6.38401947633681,315.151127455999,-2536.23925281372
"OPTOTRAK _ P72 _ Left _ 4",-108.284376878441,217.933781709026,-2482.08275738377,5.41952147994261,308.958602868017,-2532.2348022953
"OPTOTRAK _ P72 _ Left _ 4",-101.949201786828,218.554595141661,-2479.77900698619,3.45186987804157,300.711589576339,-2526.42530034094
"OPTOTRAK _ P72 _ Left _ 4",-93.2880857774918,220.303522063286,-2477.48569540521,0.537194198807542,291.203010000418,-2519.00346444503
"OPTOTRAK _ P72 _ Left _ 4",-82.8968273900131,223.191091658033,-2475.35793536564,-3.18727529249124,281.302463121184,-2510.37208531046
"OPTOTRAK _ P72 _ Left _ 4",-71.6436314846962,227.072653952262,-2473.60629988521,-7.47642511661652,271.860522170282,-2501.19766365637
"OPTOTRAK _ P72 _ Left _ 4",-60.6088377184354,231.62175078672,-2472.48106965001,-11.9769939954986,263.613335099703,-2492.37676578431
"OPTOTRAK _ P72 _ Left _ 4",-50.952260787533,236.353581087069,-2472.22808759423,-16.2606944697494,257.108283209702,-2484.9090345586
"OPTOTRAK _ P72 _ Left _ 4",-43.7378586082575,240.697314251541,-2473.02397933323,-19.8823245997622,252.673796442877,-2479.71145035644
"OPTOTRAK _ P72 _ Left _ 4",-39.7633375787848,244.09820202308,-2474.90898373804,-22.4449757576763,250.443472990518,-2477.43399661683
"OPTOTRAK _ P72 _ Left _ 4",-39.4395099196091,246.121363482995,-2477.74180830645,-23.6570883477315,250.420085516085,-2478.33359210498
"OPTOTRAK _ P72 _ Left _ 4",-42.7449706092395,246.531486936418,-2481.19818781399,-23.3758036705077,252.544660064056,-2482.23679711099
"OPTOTRAK _ P72 _ Left _ 4",-49.2582009403163,245.332288695832,-2484.82208866569,-21.6360889801418,256.734867695137,-2488.59126427391
"OPTOTRAK _ P72 _ Left _ 4",-58.2516370440268,242.759942463392,-2488.11975798433,-18.6608642870429,262.876468452027,-2496.58532099738
"OPTOTRAK _ P72 _ Left _ 4",-68.8233317360607,239.232718822365,-2490.66966794736,-14.8411969698291,270.778074911848,-2505.30558441622
"OPTOTRAK _ P72 _ Left _ 4",-80.0392866101945,235.265959935093,-2492.21375399988,-10.6779167453461,280.117048218689,-2513.89875843628
"OPTOTRAK _ P72 _ Left _ 4",-91.0604298912466,231.369024489645,-2492.7014022566,-6.68943578506321,290.40530730936,-2521.70308419436
"OPTOTRAK _ P72 _ Left _ 4",-101.231523484163,227.947370867626,-2492.27501157094,-3.30802653345924,300.991562290657,-2528.31977034115
"OPTOTRAK _ P72 _ Left _ 4",-110.115907543802,225.234192517915,-2491.20659570439,-0.79727568280325,311.100413440157,-2533.60833383875
"OPTOTRAK _ P72 _ Left _ 4",-117.471243383835,223.269284464817,-2489.80993120692,0.780337036542977,319.89759182476,-2537.61075688057
"OPTOTRAK _ P72 _ Left _ 4",-123.176816442161,221.929705054093,-2488.35719603946,1.53407664353816,326.568140369264,-2540.43108619666
"OPTOTRAK _ P72 _ Left _ 4",-127.138792402847,221.001933344235,-2487.02314609678,1.66529383293031,330.398770773192,-2542.11161613555
"OPTOTRAK _ P72 _ Left _ 4",-129.209814100777,220.273523987873,-2485.86772313313,1.36783285883852,330.861399339488,-2542.54896211264
"OPTOTRAK _ P72 _ Left _ 4",-129.157745677322,219.617067013694,-2484.85498244602,0.745902814889015,327.695966009291,-2541.48241614137
"OPTOTRAK _ P72 _ Left _ 4",-126.703553614044,219.04165815064,-2483.89670091556,-0.220225603990362,320.984458036292,-2538.56594076999
"OPTOTRAK _ P72 _ Left _ 4",-121.624065257729,218.696160251518,-2482.90481544,-1.64842289165269,311.197441726269,-2533.50902580988
"OPTOTRAK _ P72 _ Left _ 4",-113.889633348933,218.822037900467,-2481.83746546212,-3.6791767520381,299.186899357256,-2526.2464825102
"OPTOTRAK _ P72 _ Left _ 4",-103.789028732754,219.668295608528,-2480.72720260605,-6.38002940435188,286.103532907046,-2517.08028828984
"OPTOTRAK _ P72 _ Left _ 4",-91.991913433201,221.393164411667,-2479.68501966392,-9.66844953507743,273.237276334896,-2506.73593350591
"OPTOTRAK _ P72 _ Left _ 4",-79.5156517396427,223.982813734865,-2478.87893138678,-13.2855356714245,261.811053393894,-2496.29727918419
"OPTOTRAK _ P72 _ Left _ 4",-67.5934698076212,227.214003353282,-2478.4908188526,-16.8327462459656,252.784256983467,-2487.0249466681
"OPTOTRAK _ P72 _ Left _ 4",-57.4741245161437,230.675370117536,-2478.66081869399,-19.8573336510069,246.726599456911,-2480.10792941919
"OPTOTRAK _ P72 _ Left _ 4",-50.2060727387404,233.844377123526,-2479.43425307398,-21.9529887548387,243.798185852863,-2476.42373932767
"OPTOTRAK _ P72 _ Left _ 4",-46.462647843078,236.19968986745,-2480.72909597741,-22.8414131351936,243.828875523229,-2476.37534615699
"OPTOTRAK _ P72 _ Left _ 4",-46.4491230031026,237.337829398449,-2482.33860744463,-22.4160979341062,246.452144020171,-2479.84031285037
"OPTOTRAK _ P72 _ Left _ 4",-49.9062092774473,237.061873592205,-2483.973019679,-20.7476624652166,251.235232249939,-2486.22977943816
"OPTOTRAK _ P72 _ Left _ 4",-56.1982986508424,235.418539034474,-2485.32947480061,-18.0589901802704,257.761839097545,-2494.6292182444
"OPTOTRAK _ P72 _ Left _ 4",-64.4562663908415,232.675032735388,-2486.1673755727,-14.6784264390764,265.653504733425,-2503.98196860803
"OPTOTRAK _ P72 _ Left _ 4",-73.7366837899603,229.244289675684,-2486.36315817825,-10.9783297115671,274.543371092915,-2513.27459401919
"OPTOTRAK _ P72 _ Left _ 4",-83.1610469327889,225.582056065627,-2485.92640374273,-7.30921356455223,284.029558490565,-2521.68593676258
"OPTOTRAK _ P72 _ Left _ 4",-92.0077381822658,222.08717711963,-2484.97461064424,-3.94425716355256,293.634181365237,-2528.67031536125
"OPTOTRAK _ P72 _ Left _ 4",-99.7434632510698,219.034231207266,-2483.67955886393,-1.04936861365626,302.7848567358,-2533.9613521272
"OPTOTRAK _ P72 _ Left _ 4",-105.997623581645,216.555722696975,-2482.20727190326,1.31282057009864,310.826028385509,-2537.50418310167
"OPTOTRAK _ P72 _ Left _ 4",-110.499670723498,214.673707132869,-2480.67319223793,3.14846686557558,317.061328227905,-2539.34425408437
"OPTOTRAK _ P72 _ Left _ 4",-113.011619509376,213.364098589928,-2479.12578863843,4.48217764920314,320.825068620858,-2539.51418130179
"OPTOTRAK _ P72 _ Left _ 4",-113.29045447707,212.626425143522,-2477.55984564206,5.31094243926355,321.577894250092,-2537.96185779667
"OPTOTRAK _ P72 _ Left _ 4",-111.105029168192,212.530645659319,-2475.9503317313,5.58026334060614,319.015590671219,-2534.55130941815
"OPTOTRAK _ P72 _ Left _ 4",-106.310857891978,213.221163379228,-2474.29264503655,5.19194625031784,313.170450018926,-2529.14424418577
"OPTOTRAK _ P72 _ Left _ 4",-98.9606600378193,214.873785146817,-2472.63583884349,4.04144756894591,304.475188744189,-2521.740200605
"OPTOTRAK _ P72 _ Left _ 4",-89.4083603200979,217.619059732699,-2471.09997684036,2.07167860691054,293.757767159579,-2512.62558680283
"OPTOTRAK _ P72 _ Left _ 4",-78.3588153362364,221.459045085509,-2469.87381514308,-0.676828786376171,282.148713458609,-2502.4678351298
"OPTOTRAK _ P72 _ Left _ 4",-66.8296681762353,226.208837624482,-2469.19240505478,-4.03973161013409,270.910879638065,-2492.30067356509
"OPTOTRAK _ P72 _ Left _ 4",-56.02194417782,231.48685465778,-2469.29629588891,-7.7389348161063,261.234103080237,-2483.38284853867
"OPTOTRAK _ P72 _ Left _ 4",-47.1299006833805,236.761192829766,-2470.37707328155,-11.4265070325339,254.055753631501,-2476.96311116228
"OPTOTRAK _ P72 _ Left _ 4",-41.1423625212668,241.44022725439,-2472.51945933158,-14.7459676992295,249.958566342148,-2474.02340892773
"OPTOTRAK _ P72 _ Left _ 4",-38.6876310551952,244.982105299598,-2475.6559897266,-17.3901938528808,249.161936666016,-2475.0784112553
"OPTOTRAK _ P72 _ Left _ 4",-39.9548800377695,246.994451474398,-2479.55145420424,-19.1427330863203,251.582254205853,-2480.08289063096
"OPTOTRAK _ P72 _ Left _ 4",-44.6987567179631,247.301293018888,-2483.82762215026,-19.9002047738501,256.915892402758,-2488.45908813413
"OPTOTRAK _ P72 _ Left _ 4",-52.3124367330885,245.964543977101,-2488.02602548562,-19.6783553201834,264.704908981331,-2499.22425808263
"OPTOTRAK _ P72 _ Left _ 4",-61.9428908582829,243.258472384377,-2491.69326357941,-18.6027694973383,274.370585674836,-2511.18042357135
"OPTOTRAK _ P72 _ Left _ 4",-72.6198821488436,239.605816845385,-2494.46526468346,-16.8837518003907,285.224685736749,-2523.12013316867
"OPTOTRAK _ P72 _ Left _ 4",-83.374099865516,235.492983799532,-2496.12755974196,-14.7780761212859,296.479097485735,-2534.00100415391
"OPTOTRAK _ P72 _ Left _ 4",-93.3271235945512,231.386976786636,-2496.63737362219,-12.5463265140975,307.270396480568,-2543.05071970273
"OPTOTRAK _ P72 _ Left _ 4",-101.745120566536,227.675135346409,-2496.10610859407,-10.4180844034686,316.705330935203,-2549.78540686655
"OPTOTRAK _ P72 _ Left _ 4",-108.058398193236,224.639367274793,-2494.75226674942,-8.57475891761472,323.925421624863,-2553.95357823436
"OPTOTRAK _ P72 _ Left _ 4",-111.858527460876,222.462824438236,-2492.84135479594,-7.1521786792645,328.186749367258,-2555.44399624484
"OPTOTRAK _ P72 _ Left _ 4",-112.890745754482,221.255127822016,-2490.63002631381,-6.25601483633223,328.951025189579,-2554.20747397221
"OPTOTRAK _ P72 _ Left _ 4",-111.058459955764,221.077448801548,-2488.32796508608,-5.97711867234167,325.98047292596,-2550.23415188082
"OPTOTRAK _ P72 _ Left _ 4",-106.447601665472,221.952539290424,-2486.08476005183,-6.39401082415337,319.419563842951,-2543.60172301058
"OPTOTRAK _ P72 _ Left _ 4",-99.363838690386,223.854874664416,-2484.00182836587,-7.55663211746265,309.835650898534,-2534.57579395592
"OPTOTRAK _ P72 _ Left _ 4",-90.3614782966205,226.6876284224,-2482.16229743458,-9.45651781195096,298.187870246506,-2523.71402511541
"OPTOTRAK _ P72 _ Left _ 4",-80.2370266133478,230.260969487566,-2480.66560746646,-11.9984704767037,285.708094443113,-2511.9138088648
"OPTOTRAK _ P72 _ Left _ 4",-69.9679433991753,234.286651078722,-2479.65010900276,-14.9914008814058,273.708815419997,-2500.3577670548
"OPTOTRAK _ P72 _ Left _ 4",-60.5968122961703,238.397016826222,-2479.28860904325,-18.1677399320466,263.367212025817,-2490.35082568883
"OPTOTRAK _ P72 _ Left _ 4",-53.0842273030398,242.186158802782,-2479.75059360052,-21.2251222299973,255.551584980574,-2483.09047341362
"OPTOTRAK _ P72 _ Left _ 4",-48.1682278460765,245.262721181797,-2481.13943231052,-23.8720514365633,250.741651182877,-2479.44192268536
"OPTOTRAK _ P72 _ Left _ 4",-46.266465844614,247.301682434434,-2483.42722965743,-25.8611537414944,249.053124306264,-2479.78530653124
"OPTOTRAK _ P72 _ Left _ 4",-47.4413788110405,248.085769441992,-2486.41587267902,-27.006789698484,250.333252858349,-2483.96962111148
"OPTOTRAK _ P72 _ Left _ 4",-51.4277913040805,247.531946185246,-2489.74551934796,-27.1946580257494,254.272324559303,-2491.37067527953
"OPTOTRAK _ P72 _ Left _ 4",-57.7060796311927,245.701159533574,-2492.95395371307,-26.3904156796163,260.484350506978,-2501.0253257623
"OPTOTRAK _ P72 _ Left _ 4",-65.5968137688266,242.789962284663,-2495.57029902957,-24.646111733425,268.537034149002,-2511.80415818412
"OPTOTRAK _ P72 _ Left _ 4",-74.3539219862342,239.103377288212,-2497.21355449965,-22.0974402402506,277.93880715008,-2522.58394088514
"OPTOTRAK _ P72 _ Left _ 4",-83.2395797178633,235.01192793914,-2497.66550909294,-18.9470324184623,288.107015917592,-2532.38583403671
"OPTOTRAK _ P72 _ Left _ 4",-91.5721361591283,230.901395902067,-2496.89822362271,-15.4367873781066,298.344214969871,-2540.45579773695
"OPTOTRAK _ P72 _ Left _ 4",-98.7470762137649,227.127573405343,-2495.05304239993,-11.818939034095,307.843672466301,-2546.2804509933
"OPTOTRAK _ P72 _ Left _ 4",-104.239628019205,223.986509879345,-2492.3838835608,-8.33615028758912,315.735913876624,-2549.55143161062
"OPTOTRAK _ P72 _ Left _ 4",-107.604315531476,221.703830147255,-2489.1869361401,-5.21500664909729,321.177854165739,-2550.10716249147
"OPTOTRAK _ P72 _ Left _ 4",-108.488273972928,220.438407687136,-2485.73982222026,-2.66843751133232,323.475067578088,-2547.8863961732
"OPTOTRAK _ P72 _ Left _ 4",-106.669087661491,220.290306225346,-2482.26688390123,-0.896067034116084,322.216220652308,-2542.92046796417
"OPTOTRAK _ P72 _ Left _ 4",-102.115065876778,221.302881382612,-2478.93657229802,-0.0714751198866914,317.388255159889,-2535.37283618263
"OPTOTRAK _ P72 _ Left _ 4",-95.0506176052464,223.454063657493,-2475.88553713605,-0.312660525355441,309.435494182522,-2525.61074413318
"OPTOTRAK _ P72 _ Left _ 4",-85.9983002049205,226.639588656065,-2473.25499224619,-1.64335076920484,299.231376388738,-2514.27277976194
"OPTOTRAK _ P72 _ Left _ 4",-75.7685759920624,230.657494672696,-2471.22034252277,-3.96215177587215,287.952382805042,-2502.28724228496
"OPTOTRAK _ P72 _ Left _ 4",-65.3812675872453,235.205257498397,-2469.9962600397,-7.03784472107339,276.876901315584,-2490.80738914278
"OPTOTRAK _ P72 _ Left _ 4",-55.9259111523037,239.897333567941,-2469.8071252885,-10.5396294544863,267.164006966188,-2481.0608979053
"OPTOTRAK _ P72 _ Left _ 4",-48.392198273287,244.303398364241,-2470.82609683051,-14.0944604621578,259.680091042907,-2474.14936649729
"OPTOTRAK _ P72 _ Left _ 4",-43.5148933609736,248.000148933766,-2473.10106773118,-17.3502961981597,254.923611648093,-2470.85782692658
"OPTOTRAK _ P72 _ Left _ 4",-41.6732415948765,250.625912487999,-2476.49575539817,-20.0240680377608,253.056148649781,-2471.52929045667
"OPTOTRAK _ P72 _ Left _ 4",-42.8657291618721,251.928257496048,-2480.67316435539,-21.9255242114288,254.003830211891,-2476.03035062988
"OPTOTRAK _ P72 _ Left _ 4",-46.7571593304938,251.797965083013,-2485.13556031471,-22.9612205953259,257.570660171526,-2483.80092730899
"OPTOTRAK _ P72 _ Left _ 4",-52.7763829143692,250.285145199891,-2489.31492027967,-23.1270700205855,263.512974906231,-2493.9616990509
