"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 3",30.8455189300241,34.3830231822499,1237.62878662726,17.8915663455829,78.6524665488147,1242.11117742127
"BIGKAT _ C09 _ Right _ 3",30.518148660964,34.6834102398419,1237.67163334316,18.4111907294469,78.9432240349618,1239.46931196128
"BIGKAT _ C09 _ Right _ 3",30.2215142430551,35.0327901420129,1237.40522580653,19.2121737196953,78.1667153337071,1237.66733892322
"BIGKAT _ C09 _ Right _ 3",30.0580394098099,35.3431728362955,1236.75251739049,19.9702618334819,76.8624458080097,1237.0899021167
"BIGKAT _ C09 _ Right _ 3",30.0985055269517,35.5281060269549,1235.75192777293,20.3905701849689,75.6945442512052,1237.73406184329
"BIGKAT _ C09 _ Right _ 3",30.3616554002588,35.5277418238886,1234.55206821521,20.2979223495129,75.2404989393852,1239.22748487665
"BIGKAT _ C09 _ Right _ 3",30.8078828805351,35.3275248616541,1233.37344996442,19.6887965743148,75.8136209970259,1240.95442953314
"BIGKAT _ C09 _ Right _ 3",31.3477687786843,34.9657447009654,1232.44909868952,18.7340269963962,77.3638003675068,1242.24785614658
"BIGKAT _ C09 _ Right _ 3",31.863524402189,34.5269932860713,1231.96086775286,17.7321409443257,79.4833838274501,1242.59260435663
"BIGKAT _ C09 _ Right _ 3",32.2391119089051,34.1213127197968,1231.98888635872,17.0233232291917,81.5221700722024,1241.78377496013
"BIGKAT _ C09 _ Right _ 3",32.3923931037899,33.8529690785984,1232.48810560691,16.8846835275603,82.7860491454501,1239.99496241998
"BIGKAT _ C09 _ Right _ 3",32.3006585723385,33.7874335071127,1233.29865203588,17.4369216274641,82.7627762928106,1237.73310102928
"BIGKAT _ C09 _ Right _ 3",32.0109731693684,33.9277228443975,1234.18725505817,18.5948016541832,81.2999557319322,1235.68893220381
"BIGKAT _ C09 _ Right _ 3",31.6303711199216,34.2092796913105,1234.90825119215,20.083147475203,78.6695350716538,1234.52671776744
"BIGKAT _ C09 _ Right _ 3",31.2975148870584,34.5161641916726,1235.26728713103,21.5171363860309,75.4920788900675,1234.67973996774
"BIGKAT _ C09 _ Right _ 3",31.1442378598651,34.713531928486,1235.1701927868,22.520479860058,72.5466939254559,1236.21694856324
"BIGKAT _ C09 _ Right _ 3",31.2590579504231,34.6859760645765,1234.6436919574,22.8407829783972,70.5334856917049,1238.82045241698
"BIGKAT _ C09 _ Right _ 3",31.6635917743995,34.3703242260957,1233.82271542135,22.4244986582411,69.8669979403986,1241.87619846671
"BIGKAT _ C09 _ Right _ 3",32.3079161375752,33.7742402174579,1232.90870311086,21.4303459645918,70.5615561955574,1244.64698602689
"BIGKAT _ C09 _ Right _ 3",33.0850347586298,32.9763674850984,1232.11124554438,20.180368714356,72.2367374711285,1246.47681820486
"BIGKAT _ C09 _ Right _ 3",33.8597892767895,32.1082013257225,1231.5894510489,19.0649944475414,74.236688192315,1246.96978216699
"BIGKAT _ C09 _ Right _ 3",34.5043410656539,31.3220684539003,1231.40896347615,18.4302475967789,75.8265386693007,1246.09410816237
"BIGKAT _ C09 _ Right _ 3",34.9307747711038,30.75330108385,1231.52606454739,18.4804866049554,76.406770666743,1244.18222365276
"BIGKAT _ C09 _ Right _ 3",35.1120049221728,30.4867070528532,1231.80274408973,19.2258805135734,75.6803038252833,1241.82801600236
"BIGKAT _ C09 _ Right _ 3",35.0855669999215,30.536308944443,1232.04774985973,20.4888569102276,73.7242402091788,1239.71478786889
"BIGKAT _ C09 _ Right _ 3",34.9402297597816,30.8431258289583,1232.07115708359,21.9627732019893,70.9536718132489,1238.42836830055
"BIGKAT _ C09 _ Right _ 3",34.7903476931074,31.2904934726168,1231.7367865507,23.2993659100807,68.0010696524972,1238.30980235675
"BIGKAT _ C09 _ Right _ 3",34.7453397530782,31.7323729644395,1230.99902807651,24.1970143282385,65.5541157389675,1239.38282771159
"BIGKAT _ C09 _ Right _ 3",34.8813735064357,32.028178043944,1229.91662834414,24.4686773634013,64.1936540466721,1241.36489967869
"BIGKAT _ C09 _ Right _ 3",35.220648314064,32.0772250139131,1228.64247665411,24.0791849028268,64.2615795241049,1243.74899330104
"BIGKAT _ C09 _ Right _ 3",35.7220243708107,31.845995280961,1227.39304133535,23.1497904111171,65.7777896359411,1245.93154959271
"BIGKAT _ C09 _ Right _ 3",36.2854633013921,31.3817149547596,1226.40374021189,21.9318022105027,68.4201030249434,1247.35774755928
"BIGKAT _ C09 _ Right _ 3",36.7711928976918,30.8069323622917,1225.87827335008,20.7528505677122,71.5777037055575,1247.65491559931
"BIGKAT _ C09 _ Right _ 3",37.0317965889605,30.2929611144028,1225.94159005924,19.942173069347,74.4801627275447,1246.72630472512
"BIGKAT _ C09 _ Right _ 3",36.9512999719759,30.0159340988265,1226.60722823667,19.7472088265398,76.3854031206843,1244.78157470364
"BIGKAT _ C09 _ Right _ 3",36.4810366063964,30.1065070855359,1227.76856908811,20.2614134448257,76.7841718532067,1242.29022993216
"BIGKAT _ C09 _ Right _ 3",35.6603261516368,30.6092021984058,1229.21867036478,21.387190189117,75.5591112868001,1239.86210399689
"BIGKAT _ C09 _ Right _ 3",34.6131394219293,31.4659912925225,1230.69554617152,22.8520189496526,73.0394668403625,1238.0822192776
"BIGKAT _ C09 _ Right _ 3",33.5196945732467,32.5303975071525,1231.94201611076,24.279148199793,69.9230114197599,1237.3467555889
"BIGKAT _ C09 _ Right _ 3",32.5710101974653,33.607098845129,1232.76463539081,25.2935164818055,67.0831207657931,1237.75109216465
"BIGKAT _ C09 _ Right _ 3",31.9204448968498,34.5034785148184,1233.07628633758,25.6296714790026,65.3197381539993,1239.06538039004
"BIGKAT _ C09 _ Right _ 3",31.6466290135982,35.0772786900817,1232.91148457268,25.2078682530007,65.1312608601767,1240.80469486763
"BIGKAT _ C09 _ Right _ 3",31.7376822107756,35.2679454591553,1232.41063321683,24.1555950675658,66.5763874738944,1242.3720418642
"BIGKAT _ C09 _ Right _ 3",32.0999081802258,35.1053754654939,1231.77732192282,22.7684369630958,69.2671749646766,1243.23239434985
"BIGKAT _ C09 _ Right _ 3",32.5874952698949,34.6959570034309,1231.21996491647,21.4216058459152,72.4953495055314,1243.06746271132
"BIGKAT _ C09 _ Right _ 3",33.0442240237816,34.1910285704618,1230.89430185902,20.4586508979361,75.4518443252386,1241.86499338117
"BIGKAT _ C09 _ Right _ 3",33.3448328625264,33.746793326236,1230.86427743618,20.0927299712304,77.4674598415513,1239.91397892099
"BIGKAT _ C09 _ Right _ 3",33.4239362641266,33.486543070421,1231.09357302138,20.3531701290518,78.1952255772408,1237.70614946552
"BIGKAT _ C09 _ Right _ 3",33.2848416788186,33.4748557966597,1231.46945195818,21.094134350829,77.6783876297372,1235.77585574971
"BIGKAT _ C09 _ Right _ 3",32.9878136458197,33.7093139205166,1231.84892716641,22.0587363099834,76.2920647720624,1234.5320472732
"BIGKAT _ C09 _ Right _ 3",32.6240912390647,34.1297999318761,1232.10996962963,22.9720684441818,74.5907579521167,1234.1376695475
"BIGKAT _ C09 _ Right _ 3",32.2853987281893,34.6407460841286,1232.19053131977,23.6295650706929,73.1193291367623,1234.47311048646
"BIGKAT _ C09 _ Right _ 3",32.0381708674137,35.1392165585009,1232.10432579324,23.9538383224564,72.2461677483383,1235.19058807065
"BIGKAT _ C09 _ Right _ 3",31.9087416860183,35.5413791677979,1231.93072218473,24.0071091731097,72.0617540288403,1235.83801313384
"BIGKAT _ C09 _ Right _ 3",31.8821761723096,35.801043379379,1231.78346589407,23.9602684815917,72.3648631153829,1236.01219878039
"BIGKAT _ C09 _ Right _ 3",31.9141422179123,35.9159191341125,1231.7680670321,24.0300017767397,72.7380156962489,1235.49470560493
"BIGKAT _ C09 _ Right _ 3",31.9521950304941,35.9199958453394,1231.94070114528,24.4022433428326,72.6935042525216,1234.32868377488
"BIGKAT _ C09 _ Right _ 3",31.9600307312129,35.8640582299296,1232.28212001647,25.1638642896002,71.8510799469003,1232.81122543438
"BIGKAT _ C09 _ Right _ 3",31.9364949188965,35.7903689073111,1232.69705683296,26.2636599682651,70.0932037417299,1231.40115203928
"BIGKAT _ C09 _ Right _ 3",31.9219826850478,35.7103501240156,1233.04185606215,27.5161827648434,67.6440205643866,1230.57055947953
"BIGKAT _ C09 _ Right _ 3",31.9890260394136,35.5937761522596,1233.17241074124,28.6483432023816,65.0402054596869,1230.64881826105
"BIGKAT _ C09 _ Right _ 3",32.2197048123944,35.3741821745703,1232.99603669732,29.3745839590112,62.9978728415802,1231.71020694095
"BIGKAT _ C09 _ Right _ 3",32.6770767522319,34.9696706491553,1232.50923628327,29.4786439550563,62.2124469820979,1233.53996681354
"BIGKAT _ C09 _ Right _ 3",33.3793582482317,34.3133186720147,1231.80866004165,28.8803803603055,63.1459162663969,1235.68715132955
"BIGKAT _ C09 _ Right _ 3",34.2845689055296,33.384124156357,1231.07143976879,27.6713332454923,65.8587424898892,1237.58750900289
"BIGKAT _ C09 _ Right _ 3",35.2909814595941,32.2282124646556,1230.5097982005,26.1090159558757,69.9366339461926,1238.72225018329
"BIGKAT _ C09 _ Right _ 3",36.2553107575482,30.9614090267515,1230.31187174304,24.5670208908135,74.5452330194896,1238.77006470758
"BIGKAT _ C09 _ Right _ 3",37.0258365669443,29.7490062519293,1230.58542863217,23.4476668878599,78.6150256804855,1237.71008332457
"BIGKAT _ C09 _ Right _ 3",37.4822027430607,28.7662472636447,1231.32206915223,23.0759518697091,81.1172724466747,1235.8438078551
"BIGKAT _ C09 _ Right _ 3",37.569747150785,28.1510572490909,1232.39452845287,23.6038030302762,81.3543140232927,1233.72502713427
"BIGKAT _ C09 _ Right _ 3",37.3165735905563,27.9647243062414,1233.5892003505,24.955515654341,79.173944587227,1232.01453944674
"BIGKAT _ C09 _ Right _ 3",36.8269987813395,28.1738075822607,1234.66393444029,26.8348473589495,75.0378103126733,1231.3016153198
"BIGKAT _ C09 _ Right _ 3",36.2533997096625,28.6585208775875,1235.41284856916,28.7941427318818,69.9209173839607,1231.94530223822
"BIGKAT _ C09 _ Right _ 3",35.7559456404146,29.2433692984057,1235.71874873229,30.3451296876272,65.0732747944367,1233.9798990232
"BIGKAT _ C09 _ Right _ 3",35.4628836404529,29.7393672358441,1235.57955484385,31.0794650858497,61.7132117637903,1237.10495214393
"BIGKAT _ C09 _ Right _ 3",35.4421783424556,29.9857670441041,1235.10442942668,30.768300255498,60.7326480606116,1240.75406144102
"BIGKAT _ C09 _ Right _ 3",35.6903250162208,29.8818047792406,1234.48375230372,29.4197217181295,62.4814650393553,1244.219798901
"BIGKAT _ C09 _ Right _ 3",36.1389010708574,29.4029635308,1233.94224438338,27.2839149871651,66.6746829519255,1246.80585798597
"BIGKAT _ C09 _ Right _ 3",36.6755784913116,28.5998981460084,1233.68654364666,24.8049794773338,72.4416726929411,1247.97728793862
"BIGKAT _ C09 _ Right _ 3",37.1739277397532,27.5813243876021,1233.85855358801,22.5267966529677,78.5106808935801,1247.48108103556
"BIGKAT _ C09 _ Right _ 3",37.5248772378801,26.4853454810099,1234.5045170315,20.9702265644449,83.4924338965436,1245.41212854529
"BIGKAT _ C09 _ Right _ 3",37.6622200002473,25.4466027536169,1235.56668205053,20.5089137995837,86.1990302855738,1242.20609149388
"BIGKAT _ C09 _ Right _ 3",37.5757341272883,24.5680738531172,1236.89937435326,21.2762172928024,85.9202915811954,1238.5537996741
"BIGKAT _ C09 _ Right _ 3",37.3086430539455,23.9051359593101,1238.30516932071,23.1308568379158,82.587804480957,1235.25157473293
"BIGKAT _ C09 _ Right _ 3",36.9406871298388,23.4655373632582,1239.58144259664,25.6923558675809,76.7868577099676,1233.02288933668
"BIGKAT _ C09 _ Right _ 3",36.5625285137182,23.2233954208154,1240.56474004655,28.4348201675,69.6189002912337,1232.35820459246
"BIGKAT _ C09 _ Right _ 3",36.2496993089182,23.140515761375,1241.16160085992,30.809888360682,62.455951165844,1233.41335802601
"BIGKAT _ C09 _ Right _ 3",36.0436561868718,23.1864098623634,1241.35960391583,32.3653411099565,56.6489337807202,1235.98588780891
"BIGKAT _ C09 _ Right _ 3",35.9442713468329,23.3500571709143,1241.21904019639,32.8339886151747,53.2515085178562,1239.566100752
"BIGKAT _ C09 _ Right _ 3",35.9141403224026,23.6404916834982,1240.85052562401,32.1797282321542,52.8094661486236,1243.44579215043
"BIGKAT _ C09 _ Right _ 3",35.8920939205149,24.0776680308864,1240.38556774585,30.5968316045545,55.2535194107297,1246.86274769597
"BIGKAT _ C09 _ Right _ 3",35.8118335219345,24.6781380065008,1239.9463045262,28.4637215735071,59.9208590117634,1249.15779637118
"BIGKAT _ C09 _ Right _ 3",35.6213797255647,25.4409909577184,1239.61901133816,26.2574696005548,65.7107121384406,1249.91829682344
"BIGKAT _ C09 _ Right _ 3",35.2994463880933,26.3383522254759,1239.43492785348,24.4433168775623,71.3472219799983,1249.07757549793
"BIGKAT _ C09 _ Right _ 3",34.8654280829141,27.312523866176,1239.3619129838,23.3636041393664,75.6874167654793,1246.93986658879
"BIGKAT _ C09 _ Right _ 3",34.380341042758,28.2799405665712,1239.31050156996,23.1566136010539,77.9905844669613,1244.11260536253
"BIGKAT _ C09 _ Right _ 3",33.9372327963415,29.141099350571,1239.15638239508,23.7312040208931,78.0725327985548,1241.35439074627
"BIGKAT _ C09 _ Right _ 3",33.6418108738059,29.7950478868697,1238.77699481902,24.8061823009225,76.3045379325447,1239.37804994292
"BIGKAT _ C09 _ Right _ 3",33.5871123345006,30.1562699276819,1238.09384569296,26.0006862280304,73.4677570080891,1238.66739548897
"BIGKAT _ C09 _ Right _ 3",33.8285335546606,30.1710870263765,1237.10761867751,26.9448561607148,70.5171710146711,1239.36193785451
"BIGKAT _ C09 _ Right _ 3",34.3658398459279,29.8306912795767,1235.9135577555,27.3769434070559,68.327142928265,1241.23871373596
"BIGKAT _ C09 _ Right _ 3",35.1367134276658,29.1786427206162,1234.69028476187,27.202793057541,67.481670334126,1243.78846749958
"BIGKAT _ C09 _ Right _ 3",36.0234263785278,28.3112868565249,1233.66332154767,26.5084341173417,68.1492673663301,1246.3583358938
"BIGKAT _ C09 _ Right _ 3",36.8717291619312,27.3696116709622,1233.05196878447,25.5289131503176,70.0595070420784,1248.32038824732
"BIGKAT _ C09 _ Right _ 3",37.519129814691,26.5212657602448,1233.01322127796,24.5841842410857,72.5808030713767,1249.22350891753
"BIGKAT _ C09 _ Right _ 3",37.8277362934438,25.933103227352,1233.59829619321,23.9973003927158,74.8836085714888,1248.8924893319
"BIGKAT _ C09 _ Right _ 3",37.7145961299531,25.7383150567924,1234.73511023578,24.0131069878668,76.1554480493818,1247.45183970126
"BIGKAT _ C09 _ Right _ 3",37.1711758696245,26.0066337096371,1236.24297326328,24.7366214818173,75.8165199403725,1245.2721013982
"BIGKAT _ C09 _ Right _ 3",36.2651900331412,26.728053076147,1237.87530616845,26.1067007816253,73.6777115084348,1242.85920028697
"BIGKAT _ C09 _ Right _ 3",35.1230931093673,27.8172510131663,1239.37660028,27.9110933630883,69.9964673836852,1240.72367070436
"BIGKAT _ C09 _ Right _ 3",33.8983393844083,29.1381087359811,1240.53584891018,29.836557025104,65.4173727867772,1239.26801408159
"BIGKAT _ C09 _ Right _ 3",32.7356716386326,30.5395403938756,1241.22197199134,31.5382358906536,60.8191620381002,1238.71704875678
"BIGKAT _ C09 _ Right _ 3",31.7426354614698,31.8897871261506,1241.39498953218,32.7098288249853,57.1136874771304,1239.09688996961
"BIGKAT _ C09 _ Right _ 3",30.975835593686,33.0982241279185,1241.09564622282,33.1397299589878,55.0492423493434,1240.25343544585
"BIGKAT _ C09 _ Right _ 3",30.4431058513712,34.120071570318,1240.42220736054,32.7449730088185,55.0623786183358,1241.89544052556
"BIGKAT _ C09 _ Right _ 3",30.1169302170427,34.9466876375958,1239.50448145752,31.5811652798547,57.2043867882872,1243.6490487919
"BIGKAT _ C09 _ Right _ 3",29.9516867716593,35.5889387883403,1238.48218259797,29.8307558955343,61.1475361050455,1245.11611163361
"BIGKAT _ C09 _ Right _ 3",29.8982705456071,36.0618764192424,1237.4896135499,27.7735027142731,66.2587409879615,1245.93381032474
"BIGKAT _ C09 _ Right _ 3",29.9131447998078,36.3762266310366,1236.64412122056,25.7427386170064,71.7190283419434,1245.83487988416
"BIGKAT _ C09 _ Right _ 3",29.9625419271786,36.5379531513848,1236.03426862786,24.0708878780229,76.6659466778713,1244.70478276819
"BIGKAT _ C09 _ Right _ 3",30.0243514785901,36.5533187993188,1235.70609022517,23.0295068789722,80.3387242473063,1242.62579450242
"BIGKAT _ C09 _ Right _ 3",30.0897040981065,36.4347408353939,1235.65061955391,22.7730999540648,82.2078092705787,1239.8920176037
"BIGKAT _ C09 _ Right _ 3",30.164448340251,36.2029485942484,1235.79964770471,23.2998440988179,82.0698094384342,1236.97901218782
"BIGKAT _ C09 _ Right _ 3",30.2691031014403,35.8834245161736,1236.03630299403,24.4425234064803,80.0887151207988,1234.46096829439
"BIGKAT _ C09 _ Right _ 3",30.4354169022314,35.4987288190113,1236.22198615973,25.8968989758968,76.7698897925207,1232.88623473328
"BIGKAT _ C09 _ Right _ 3",30.6986029777285,35.061117293299,1236.23384546557,27.2836434163805,72.8669268224571,1232.64086787092
"BIGKAT _ C09 _ Right _ 3",31.0861312268272,34.5702277240965,1236.00136256155,28.2292254466186,69.2383194890627,1233.83899131243
"BIGKAT _ C09 _ Right _ 3",31.6056624498241,34.0183899912079,1235.52986268009,28.4464614035402,66.682246334761,1236.27270004332
"BIGKAT _ C09 _ Right _ 3",32.2355826290044,33.4025509862455,1234.90286009478,27.7978252248931,65.7796839172506,1239.43718201387
"BIGKAT _ C09 _ Right _ 3",32.9215734467106,32.7384800740429,1234.26148049118,26.329997844247,66.7726958633085,1242.6277685531
"BIGKAT _ C09 _ Right _ 3",33.5819110767759,32.0710019972341,1233.76519499491,24.2725413496099,69.5017840883279,1245.09060059374
"BIGKAT _ C09 _ Right _ 3",34.1225955845174,31.4741812039483,1233.54283576706,21.997023091939,73.4232008704781,1246.19758257931
"BIGKAT _ C09 _ Right _ 3",34.4606635558115,31.038016185179,1233.64639596942,19.9386629618749,77.7174157353714,1245.60749325976
"BIGKAT _ C09 _ Right _ 3",34.5502468573076,30.8431735945669,1234.022028024,18.4933569570131,81.4772225711222,1243.36978714645
"BIGKAT _ C09 _ Right _ 3",34.4024185737964,30.931351924241,1234.51125631542,17.916557232317,83.9316980473791,1239.93212560922
"BIGKAT _ C09 _ Right _ 3",34.0892242252663,31.2831341879768,1234.88849783177,18.2582252657058,84.6375245617069,1236.03484271134
"BIGKAT _ C09 _ Right _ 3",33.7268173481184,31.8142503840431,1234.92839168781,19.3601044595998,83.5725518197473,1232.51451435233
"BIGKAT _ C09 _ Right _ 3",33.4414136277035,32.3940808998855,1234.48264696908,20.9175012228552,81.1024488772292,1230.07761866014
"BIGKAT _ C09 _ Right _ 3",33.3300123888704,32.8805909694958,1233.53891148192,22.5806575801021,77.8408831639107,1229.1198931647
"BIGKAT _ C09 _ Right _ 3",33.4303132351827,33.1594902825788,1232.23877287113,24.0570867425602,74.4590394020757,1229.64729874337
"BIGKAT _ C09 _ Right _ 3",33.7100097313268,33.1751845213433,1230.8463774975,25.1815802348771,71.5072259112834,1231.31359663179
"BIGKAT _ C09 _ Right _ 3",34.0780955084536,32.9452234966897,1229.67605327037,25.9374818648915,69.2958981425529,1233.55029343264
"BIGKAT _ C09 _ Right _ 3",34.4139322036987,32.5550176888706,1229.00035103846,26.4303776524427,67.8599742950976,1235.74148348881
"BIGKAT _ C09 _ Right _ 3",34.605345098678,32.133934804839,1228.96630194593,26.8277414722283,67.0079328432201,1237.3906208802
"BIGKAT _ C09 _ Right _ 3",34.5849263454339,31.8178432247609,1229.54660829655,27.2847153018924,66.4373900961003,1238.23441192318
"BIGKAT _ C09 _ Right _ 3",34.3539194847953,31.7072014659978,1230.54331300506,27.8780658925747,65.8812262574188,1238.27706958419
"BIGKAT _ C09 _ Right _ 3",33.98600902,31.8327634498054,1231.64494122587,28.5675535526724,65.2366355031367,1237.74305396051
"BIGKAT _ C09 _ Right _ 3",33.6091979190527,32.1404030858801,1232.51902162726,29.1961877282847,64.6315551897467,1236.97237408097
"BIGKAT _ C09 _ Right _ 3",33.3709580404349,32.5013154665228,1232.90903823827,29.5297979525926,64.4021344779102,1236.29968807456
"BIGKAT _ C09 _ Right _ 3",33.3967066905124,32.7460323381746,1232.70507566209,29.325984366057,64.9838206254294,1235.95849810467
"BIGKAT _ C09 _ Right _ 3",33.7525195615685,32.7137668610198,1231.96948566188,28.4158158414889,66.7453964904243,1236.0357588981
"BIGKAT _ C09 _ Right _ 3",34.4209503186824,32.3043358871819,1230.91494693251,26.7783530165117,69.8134588372843,1236.48017791766
"BIGKAT _ C09 _ Right _ 3",35.2960348679774,31.5182149494322,1229.84501464648,24.5868419269102,73.9434006132139,1237.14971656343
"BIGKAT _ C09 _ Right _ 3",36.2006773800984,30.4712003475108,1229.07430904725,22.2069536376827,78.4901413845661,1237.87491451651
"BIGKAT _ C09 _ Right _ 3",36.9257079233213,29.3747235526457,1228.84796741882,20.1346121264406,82.5129286625755,1238.51443134222
"BIGKAT _ C09 _ Right _ 3",37.2841091362395,28.4819797485989,1229.27918604022,18.8761957400336,85.0105375553212,1238.98577405555
"BIGKAT _ C09 _ Right _ 3",37.1672864836367,28.0122121633599,1230.31965060987,18.7955917710744,85.2327978703851,1239.26534876129
"BIGKAT _ C09 _ Right _ 3",36.5862170831771,28.0758263266406,1231.76993410881,19.9728043208003,82.9713906559735,1239.3645446685
"BIGKAT _ C09 _ Right _ 3",35.6824669119335,28.6256185507385,1233.32645845053,22.1259154855256,78.7214568961812,1239.29783583254
"BIGKAT _ C09 _ Right _ 3",34.7028972776671,29.4519927933911,1234.65156801703,24.6343817457344,73.6378521287223,1239.06045923851
"BIGKAT _ C09 _ Right _ 3",33.9437376237326,30.2258621793398,1235.44766467548,26.6698991462639,69.2765920124274,1238.62651375396
"BIGKAT _ C09 _ Right _ 3",33.6792244491528,30.5783059568044,1235.51747433196,27.4047419044144,67.1870077774078,1237.96765639869
"BIGKAT _ C09 _ Right _ 3",34.0936180678584,30.1961535614949,1234.79928928165,26.2417839123019,68.4733058125451,1237.08354663145
"BIGKAT _ C09 _ Right _ 3",35.2330649964326,28.9091611742577,1233.37454828963,23.0031298483462,73.4556745160537,1236.03050930086
"BIGKAT _ C09 _ Right _ 3",36.9879436455288,26.7464126375341,1231.45119716604,18.0239662797106,81.5294887102859,1234.93453017538
"BIGKAT _ C09 _ Right _ 3",39.1094654764687,23.9460414513402,1229.3284137334,12.1197974005582,91.2618038699329,1233.97852451146
"BIGKAT _ C09 _ Right _ 3",41.2573640097959,20.9130661170789,1227.34817489955,6.42490140738877,100.698844502194,1233.36204035979
"BIGKAT _ C09 _ Right _ 3",43.0687475523433,18.1337583868012,1225.83934722138,2.13419287290614,107.805001686488,1233.24291423158
"BIGKAT _ C09 _ Right _ 3",44.232698633992,16.0679240626077,1225.06151938206,0.212386746704674,110.9245432938,1233.68094313705
"BIGKAT _ C09 _ Right _ 3",44.5530424405065,15.0479510974978,1225.15780542292,1.15134216424594,109.156278295866,1234.60766536617
"BIGKAT _ C09 _ Right _ 3",43.9845017041198,15.2117939796588,1226.12659992796,4.84735476338227,102.556433786659,1235.8393208773
"BIGKAT _ C09 _ Right _ 3",42.6348525816559,16.4859947517564,1227.82014676553,10.6334321672725,92.1282335235265,1237.13258790978
"BIGKAT _ C09 _ Right _ 3",40.7351586893308,18.6185954623295,1229.9721506768,17.4506041864206,79.6074483482655,1238.26256806019
"BIGKAT _ C09 _ Right _ 3",38.5881560313078,21.2472233109535,1232.24885904841,24.0996285647947,67.099717318806,1239.09127717122
"BIGKAT _ C09 _ Right _ 3",36.5085616946013,23.9804189997308,1234.31147334594,29.4979829244355,56.6560740636553,1239.59967005794
"BIGKAT _ C09 _ Right _ 3",34.7678366738408,26.4718966884442,1235.875684563,32.8795730470398,49.879791083659,1239.87380776334
"BIGKAT _ C09 _ Right _ 3",33.5517221164516,28.4748014693111,1236.75686677283,33.9043206655584,47.6408680694571,1240.05560713552
"BIGKAT _ C09 _ Right _ 3",32.9347976619867,29.8710955220385,1236.89437396012,32.6747704147573,49.9440139023118,1240.2809447857
"BIGKAT _ C09 _ Right _ 3",32.8741039149047,30.6763688089395,1236.35280219013,29.6755000167385,55.9641251054701,1240.62905657294
"BIGKAT _ C09 _ Right _ 3",33.2228822874236,31.0222575604885,1235.30129757505,25.6568466998983,64.2368124518486,1241.09919610644
"BIGKAT _ C09 _ Right _ 3",33.763964382016,31.119231397329,1233.97463906424,21.4832790039464,72.9697715009109,1241.61817490443
"BIGKAT _ C09 _ Right _ 3",34.2590489969493,31.20416432798,1232.62259108494,17.9665502887321,80.4199557188323,1242.07075467788
"BIGKAT _ C09 _ Right _ 3",34.5051308559392,31.4809861079814,1231.45703905259,15.7086597250539,85.2617322389662,1242.33795067848
"BIGKAT _ C09 _ Right _ 3",34.3845391208149,32.067581721429,1230.60880399866,14.9862441284705,86.8611612569169,1242.3284846371
"BIGKAT _ C09 _ Right _ 3",33.8936574356858,32.9643949893992,1230.10577537486,15.707209641821,85.3842805424392,1241.99520572995
"BIGKAT _ C09 _ Right _ 3",33.1400969043924,34.0562421804984,1229.87922911301,17.4552578673276,81.7080685257221,1241.33688636163
"BIGKAT _ C09 _ Right _ 3",32.3081940552752,35.1484917356039,1229.79643438086,19.6117552775298,77.1601274618817,1240.39113113535
"BIGKAT _ C09 _ Right _ 3",31.6035074657344,36.0267855797358,1229.70872076747,21.5201445137147,73.1626084977496,1239.2244211629
"BIGKAT _ C09 _ Right _ 3",31.1930595336801,36.5221817367116,1229.49967015452,22.648275911949,70.8760242439938,1237.9227071215
"BIGKAT _ C09 _ Right _ 3",31.1576322465601,36.5635324381517,1229.11955414658,22.7104708316362,70.9265934069238,1236.58318627923
"BIGKAT _ C09 _ Right _ 3",31.4678102232146,36.203743479836,1228.59746254265,21.7258062383459,73.2715185866906,1235.30609132682
"BIGKAT _ C09 _ Right _ 3",31.9896264192693,35.6129418021618,1228.02889910592,20.0037162648336,77.2257231611876,1234.18471163096
"BIGKAT _ C09 _ Right _ 3",32.519474365026,35.0384994814516,1227.54261136938,18.0605003228612,81.6446334438281,1233.29267505425
"BIGKAT _ C09 _ Right _ 3",32.8408851024665,34.7399617134837,1227.25583762562,16.483181110446,85.2259895832385,1232.66973573891
"BIGKAT _ C09 _ Right _ 3",32.7884265973439,34.9155132147389,1227.23128636824,15.7713122145686,86.859952071981,1232.31013148762
"BIGKAT _ C09 _ Right _ 3",32.2994481819581,35.6420151304486,1227.45021621988,16.1979970851547,85.9341199095133,1232.1591900973
"BIGKAT _ C09 _ Right _ 3",31.4364974442174,36.8482398300192,1227.81216616135,17.7301024255432,82.5061006701572,1232.12234236603
"BIGKAT _ C09 _ Right _ 3",30.3728569370376,38.3297825166959,1228.16317822898,20.0304202493901,77.2956459923858,1232.08590075157
"BIGKAT _ C09 _ Right _ 3",29.3468038295899,39.7992928045592,1228.3436003641,22.5379143230754,71.5053724628977,1231.94360214571
"BIGKAT _ C09 _ Right _ 3",28.6003474119008,40.9548717202395,1228.23882620278,24.599457579841,66.5283619627338,1231.62063378635
"BIGKAT _ C09 _ Right _ 3",28.3208987161503,41.547117780664,1227.8158086073,25.6170726329815,63.6244065509277,1231.08882823559
"BIGKAT _ C09 _ Right _ 3",28.6000779959516,41.4298969002944,1227.13465464325,25.1781262529359,63.6422136509878,1230.37081113194
"BIGKAT _ C09 _ Right _ 3",29.4167633442583,40.5867691178764,1226.33378846255,23.1449973249115,66.8434051471896,1229.5342561577
