"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Right _ 4",349.773846766798,-258.899740922324,-2410.38398236083,358.305766264777,-243.522055775938,-2427.11443236927
"OPTOTRAK _ P71 _ Right _ 4",349.199165138886,-258.687038964034,-2409.9085096755,357.615441237377,-243.258641877563,-2426.29800967028
"OPTOTRAK _ P71 _ Right _ 4",348.285848497096,-258.585331972408,-2409.46024453101,358.068123931956,-242.293811548598,-2426.91972146157
"OPTOTRAK _ P71 _ Right _ 4",347.172358056414,-258.638451645604,-2409.10771390615,359.705674624987,-240.708104931471,-2428.94594924486
"OPTOTRAK _ P71 _ Right _ 4",346.038493133819,-258.84211186698,-2408.8866705704,362.183038629143,-238.75919776457,-2431.90237551929
"OPTOTRAK _ P71 _ Right _ 4",345.065835945622,-259.143480376026,-2408.79584824496,364.856044999324,-236.822962470645,-2435.00493781249
"OPTOTRAK _ P71 _ Right _ 4",344.396200034806,-259.456857158159,-2408.80376497774,366.962652411458,-235.297772787702,-2437.38547182185
"OPTOTRAK _ P71 _ Right _ 4",344.099299998999,-259.690205454813,-2408.8633985234,367.848034575559,-234.498842202673,-2438.34799283366
"OPTOTRAK _ P71 _ Right _ 4",344.159284873312,-259.773581501084,-2408.92971770597,367.168482301425,-234.572430140821,-2437.58126199814
"OPTOTRAK _ P71 _ Right _ 4",344.484366491743,-259.680393312152,-2408.97479774111,365.012127392471,-235.45389068385,-2435.26432523389
"OPTOTRAK _ P71 _ Right _ 4",344.936492059602,-259.435514842568,-2408.9963887945,361.896679184918,-236.881665766153,-2432.03150860811
"OPTOTRAK _ P71 _ Right _ 4",345.371817758706,-259.108875500701,-2409.01789991074,358.640066471408,-238.465026937621,-2428.8039065519
"OPTOTRAK _ P71 _ Right _ 4",345.679834138192,-258.797350845495,-2409.08019341983,356.138555443561,-239.789061048069,-2426.53411236686
"OPTOTRAK _ P71 _ Right _ 4",345.810178144763,-258.600353761636,-2409.22775731418,355.115905573878,-240.52873069245,-2425.93719125234
"OPTOTRAK _ P71 _ Right _ 4",345.780673611698,-258.595225262094,-2409.49321400613,355.916262126334,-240.539048042659,-2427.28484130523
"OPTOTRAK _ P71 _ Right _ 4",345.665802630109,-258.81795881937,-2409.88436582719,358.400042178475,-239.894018586355,-2430.32068428227
"OPTOTRAK _ P71 _ Right _ 4",345.569524759309,-259.253585838095,-2410.37711481906,361.971823247655,-238.862270730142,-2434.31988710771
"OPTOTRAK _ P71 _ Right _ 4",345.589692352344,-259.838629612924,-2410.91614489249,365.732427166628,-237.826804319241,-2438.27652766867
"OPTOTRAK _ P71 _ Right _ 4",345.783742220571,-260.475158393899,-2411.42374656849,368.713898300856,-237.173104764763,-2441.16767145178
"OPTOTRAK _ P71 _ Right _ 4",346.146245486691,-261.052785733925,-2411.81567274315,370.133663192049,-237.178519348376,-2442.22252566904
"OPTOTRAK _ P71 _ Right _ 4",346.606591340709,-261.472878345532,-2412.02123203495,369.598438916718,-237.934119722079,-2441.12369730383
"OPTOTRAK _ P71 _ Right _ 4",347.048998013269,-261.669152153876,-2412.00304313879,367.201975539882,-239.319891291341,-2438.08638829283
"OPTOTRAK _ P71 _ Right _ 4",347.34898128032,-261.620493872366,-2411.77068762628,363.491084990878,-241.03889690789,-2433.79588546591
"OPTOTRAK _ P71 _ Right _ 4",347.413788578046,-261.354159482357,-2411.38295753185,359.313135268803,-242.699960955516,-2429.22424152099
"OPTOTRAK _ P71 _ Right _ 4",347.212473921472,-260.939370323781,-2410.93614613258,355.592201325316,-243.924856387575,-2425.380456797
"OPTOTRAK _ P71 _ Right _ 4",346.785570847116,-260.472368674852,-2410.54035347566,353.098164477346,-244.448890772987,-2423.06339682491
"OPTOTRAK _ P71 _ Right _ 4",346.232655331112,-260.054892280468,-2410.29031006248,352.268797604761,-244.186496778833,-2422.6798451649
"OPTOTRAK _ P71 _ Right _ 4",345.683970872504,-259.769761798804,-2410.2396431182,353.124647849709,-243.245370513918,-2424.16762966998
"OPTOTRAK _ P71 _ Right _ 4",345.266080725077,-259.659536883537,-2410.38658679625,355.290208214721,-241.88872877751,-2427.0355208002
"OPTOTRAK _ P71 _ Right _ 4",345.07096013405,-259.715027151009,-2410.67526206568,358.109857188428,-240.459323747717,-2430.50465802364
"OPTOTRAK _ P71 _ Right _ 4",345.135200689058,-259.878144988752,-2411.0115745505,360.826666588267,-239.287456964739,-2433.7141160751
"OPTOTRAK _ P71 _ Right _ 4",345.432917994988,-260.058774147716,-2411.28853089565,362.778610355438,-238.60735816589,-2435.93884904571
"OPTOTRAK _ P71 _ Right _ 4",345.882974684197,-260.160542583977,-2411.4136147472,363.562763513661,-238.502228267862,-2436.76515866194
"OPTOTRAK _ P71 _ Right _ 4",346.368239607126,-260.107848608599,-2411.33098518524,363.125844621276,-238.889667349752,-2436.17913815528
"OPTOTRAK _ P71 _ Right _ 4",346.762229693633,-259.866687928901,-2411.03319419201,361.758220859783,-239.549086470203,-2434.54594089992
"OPTOTRAK _ P71 _ Right _ 4",346.957253415169,-259.454000608815,-2410.56020234343,359.994081418051,-240.183702491699,-2432.48695416368
"OPTOTRAK _ P71 _ Right _ 4",346.888292414991,-258.933412661066,-2409.9869452373,358.446105151986,-240.502782700297,-2430.68992235301
"OPTOTRAK _ P71 _ Right _ 4",346.547909673392,-258.398630493947,-2409.40362985906,357.621282132378,-240.304803683716,-2429.70560662729
"OPTOTRAK _ P71 _ Right _ 4",345.98892577217,-257.948813890014,-2408.89442681992,357.770228435953,-239.539842773988,-2429.78846895917
"OPTOTRAK _ P71 _ Right _ 4",345.313495607294,-257.662488218219,-2408.51993730572,358.813543932575,-238.33209192236,-2430.82700206073
"OPTOTRAK _ P71 _ Right _ 4",344.64998454183,-257.577289940128,-2408.30715568243,360.367465009392,-236.95266026488,-2432.3843523035
"OPTOTRAK _ P71 _ Right _ 4",344.122458835606,-257.681442183549,-2408.24836419812,361.86253797358,-235.747317647564,-2433.83801952043
"OPTOTRAK _ P71 _ Right _ 4",343.820410840275,-257.91938120297,-2408.30816239144,362.721087894071,-235.038520395491,-2434.5777156654
"OPTOTRAK _ P71 _ Right _ 4",343.777213922613,-258.209535021867,-2408.43617821712,362.540463796247,-235.030321913285,-2434.20215220206
"OPTOTRAK _ P71 _ Right _ 4",343.964205944169,-258.468620352554,-2408.58220356467,361.225927460632,-235.745324521451,-2432.65454556155
"OPTOTRAK _ P71 _ Right _ 4",344.303301495434,-258.635258041288,-2408.71036278599,359.031443669455,-237.014403184875,-2430.25384343162
"OPTOTRAK _ P71 _ Right _ 4",344.695179113262,-258.686447544238,-2408.80906741054,356.494627902764,-238.524523737124,-2427.60985158735
"OPTOTRAK _ P71 _ Right _ 4",345.054065457398,-258.642864970357,-2408.89399536237,354.284943576461,-239.911606439154,-2425.44660272882
"OPTOTRAK _ P71 _ Right _ 4",345.336886739773,-258.562064668171,-2409.00272982856,353.010916836556,-240.870009493627,-2424.38740203786
"OPTOTRAK _ P71 _ Right _ 4",345.556393775979,-258.521564315134,-2409.1821396807,353.043774038354,-241.243948028057,-2424.76672112045
"OPTOTRAK _ P71 _ Right _ 4",345.77407202112,-258.596061967068,-2409.47213071941,354.408759344171,-241.071870652004,-2426.5253179367
"OPTOTRAK _ P71 _ Right _ 4",346.075787446625,-258.834647933091,-2409.89070779801,356.77513562623,-240.570109296349,-2429.22013348817
"OPTOTRAK _ P71 _ Right _ 4",346.538121283436,-259.244506202316,-2410.42481489101,359.548137642271,-240.061212685535,-2432.14763263313
"OPTOTRAK _ P71 _ Right _ 4",347.19553407607,-259.786435053301,-2411.02965652923,362.037521820374,-239.869361129879,-2434.54640217207
"OPTOTRAK _ P71 _ Right _ 4",348.018484894304,-260.384184882489,-2411.63696293512,363.654433908503,-240.215464819844,-2435.82011940371
"OPTOTRAK _ P71 _ Right _ 4",348.910432661456,-260.945049027183,-2412.17039844248,364.078104146918,-241.144743329043,-2435.71343808438
"OPTOTRAK _ P71 _ Right _ 4",349.726770722709,-261.385248409656,-2412.56423553055,363.341519929718,-242.509291773975,-2434.38578749839
"OPTOTRAK _ P71 _ Right _ 4",350.31173979772,-261.652105349766,-2412.78003907996,361.810125930004,-244.010697937263,-2432.35945198351
"OPTOTRAK _ P71 _ Right _ 4",350.542592693082,-261.73629607617,-2412.81623775043,360.061707129955,-245.289019642717,-2430.3583042346
"OPTOTRAK _ P71 _ Right _ 4",350.366914115669,-261.67081336824,-2412.70744367706,358.706308733639,-246.030240901911,-2429.08749500627
"OPTOTRAK _ P71 _ Right _ 4",349.820958189345,-261.517345010295,-2412.51359429134,358.201543194332,-246.059109275113,-2429.02056291003
"OPTOTRAK _ P71 _ Right _ 4",349.023344540339,-261.344527372306,-2412.30222309055,358.717129176469,-245.389758639852,-2430.25566139456
"OPTOTRAK _ P71 _ Right _ 4",348.146340463741,-261.205174357377,-2412.12929519828,360.086224000222,-244.220522885662,-2432.48138543453
"OPTOTRAK _ P71 _ Right _ 4",347.373112455554,-261.120173583472,-2412.02440338744,361.856313799358,-242.876433582403,-2435.0621894584
"OPTOTRAK _ P71 _ Right _ 4",346.852482506346,-261.074554777793,-2411.98466329739,363.425161624786,-241.717511080914,-2437.22053311802
"OPTOTRAK _ P71 _ Right _ 4",346.663093785027,-261.026788177911,-2411.97894740888,364.223334174714,-241.039522661977,-2438.26496486716
"OPTOTRAK _ P71 _ Right _ 4",346.796703891,-260.927593864651,-2411.96107004986,363.890348857632,-240.994837155998,-2437.79828950246
"OPTOTRAK _ P71 _ Right _ 4",347.165502186581,-260.7414821603,-2411.88797736724,362.391817591626,-241.554612698527,-2435.84374242046
"OPTOTRAK _ P71 _ Right _ 4",347.631427991042,-260.463763086212,-2411.73737188392,360.041619206405,-242.521788944519,-2432.85039283083
"OPTOTRAK _ P71 _ Right _ 4",348.048326625972,-260.127500891617,-2411.51888005977,357.421876184181,-243.590215168193,-2429.57555794185
"OPTOTRAK _ P71 _ Right _ 4",348.303374925735,-259.797963021769,-2411.27434038723,355.224828595184,-244.432219741471,-2426.87951416164
"OPTOTRAK _ P71 _ Right _ 4",348.345042432833,-259.555615115567,-2411.06619138286,354.063245805221,-244.788952150266,-2425.4924846444
"OPTOTRAK _ P71 _ Right _ 4",348.190724018063,-259.471958735831,-2410.95729847431,354.302397180011,-244.538056117195,-2425.81798980663
"OPTOTRAK _ P71 _ Right _ 4",347.91465968773,-259.585019015414,-2410.9889467405,355.957323322124,-243.721496502108,-2427.82249568491
"OPTOTRAK _ P71 _ Right _ 4",347.622076064182,-259.882404477924,-2411.16457855907,358.680456663667,-242.528802033607,-2431.03729703544
"OPTOTRAK _ P71 _ Right _ 4",347.417650346471,-260.298608521032,-2411.44499926666,361.842643689988,-241.24308020458,-2434.67183168103
"OPTOTRAK _ P71 _ Right _ 4",347.376603224597,-260.729152026642,-2411.75711836328,364.688712115027,-240.166100610731,-2437.81182865469
"OPTOTRAK _ P71 _ Right _ 4",347.525631834162,-261.05839296665,-2412.01401020949,366.529928387302,-239.542788661454,-2439.65444389504
"OPTOTRAK _ P71 _ Right _ 4",347.838121660541,-261.192818228665,-2412.14038421226,366.924557725786,-239.503596372816,-2439.72103184748
"OPTOTRAK _ P71 _ Right _ 4",348.243929106414,-261.089626166778,-2412.09571040503,365.798437957621,-240.036642705321,-2437.99076998448
"OPTOTRAK _ P71 _ Right _ 4",348.650016747922,-260.771987612154,-2411.88797308851,363.47105315264,-240.993647681074,-2434.91596993175
"OPTOTRAK _ P71 _ Right _ 4",348.965697776852,-260.326474765195,-2411.57389485423,360.576554459636,-242.127127746844,-2431.30990428125
"OPTOTRAK _ P71 _ Right _ 4",349.12557281061,-259.883108148626,-2411.24528407468,357.898053992279,-243.150963989398,-2428.13368287629
"OPTOTRAK _ P71 _ Right _ 4",349.104408538443,-259.582880003163,-2411.00486093284,356.158998009866,-243.811313291059,-2426.23915899652
"OPTOTRAK _ P71 _ Right _ 4",348.92099006654,-259.54059604095,-2410.93784123443,355.828476313597,-243.950859071578,-2426.13856803317
"OPTOTRAK _ P71 _ Right _ 4",348.631255117337,-259.812139340169,-2411.08700557652,356.993244861522,-243.549250917942,-2427.86376485879
"OPTOTRAK _ P71 _ Right _ 4",348.313193558344,-260.374840673953,-2411.43831125565,359.330705750758,-242.727758113138,-2430.95301796781
"OPTOTRAK _ P71 _ Right _ 4",348.046751712124,-261.12740379833,-2411.92137599905,362.191108374792,-241.715532936014,-2434.57015999853
"OPTOTRAK _ P71 _ Right _ 4",347.892619748688,-261.911430242377,-2412.42526442866,364.77000384591,-240.785835095619,-2437.72707209775
"OPTOTRAK _ P71 _ Right _ 4",347.875120867396,-262.550389352339,-2412.82603398023,366.328070209744,-240.179932293247,-2439.55237717919
"OPTOTRAK _ P71 _ Right _ 4",347.97514423157,-262.895842467531,-2413.01929825088,366.4001896567,-240.040603381341,-2439.53401101612
"OPTOTRAK _ P71 _ Right _ 4",348.137070934654,-262.867633182439,-2412.94933647824,364.935021411075,-240.374109297355,-2437.66727967039
"OPTOTRAK _ P71 _ Right _ 4",348.288746711245,-262.476232501276,-2412.62660584932,362.323009586071,-241.050627626605,-2434.46433684846
"OPTOTRAK _ P71 _ Right _ 4",348.368091941119,-261.820854001941,-2412.12810553291,359.301452956234,-241.842307203608,-2430.81995405174
"OPTOTRAK _ P71 _ Right _ 4",348.346904719942,-261.064093927925,-2411.57947267072,356.760931987518,-242.488315933783,-2427.77037057894
"OPTOTRAK _ P71 _ Right _ 4",348.243447981753,-260.390257406795,-2411.12293052519,355.506362419008,-242.769073448911,-2426.21305877163
"OPTOTRAK _ P71 _ Right _ 4",348.119929063437,-259.958547802467,-2410.87975460332,356.038572447591,-242.56893165678,-2426.66513621362
"OPTOTRAK _ P71 _ Right _ 4",348.066441334724,-259.863286043319,-2410.91804120338,358.415309321267,-241.909548642043,-2429.1249664049
"OPTOTRAK _ P71 _ Right _ 4",348.176581096884,-260.111311342729,-2411.23505340394,362.227773371506,-240.944768057448,-2433.0713462452
"OPTOTRAK _ P71 _ Right _ 4",348.521004797157,-260.622071548478,-2411.75866082445,366.697742007366,-239.919161729913,-2437.59734033126
"OPTOTRAK _ P71 _ Right _ 4",349.124945098751,-261.249650188286,-2412.36643833945,370.869027651806,-239.102759986231,-2441.64099239744
"OPTOTRAK _ P71 _ Right _ 4",349.955245853416,-261.819986739844,-2412.91625439962,373.842699811308,-238.720566020533,-2444.25121722199
"OPTOTRAK _ P71 _ Right _ 4",350.921273764408,-262.172905476746,-2413.2799790554,374.994451119079,-238.895458214269,-2444.82003947902
"OPTOTRAK _ P71 _ Right _ 4",351.891129586351,-262.198324618478,-2413.37222457722,374.118218746709,-239.617898758032,-2443.22350179093
"OPTOTRAK _ P71 _ Right _ 4",352.720147561215,-261.858693166167,-2413.16801803089,371.461506075204,-240.748351796033,-2439.83942051109
"OPTOTRAK _ P71 _ Right _ 4",353.284343003085,-261.193896194421,-2412.7061668249,367.648527026675,-242.050857917529,-2435.44320012429
"OPTOTRAK _ P71 _ Right _ 4",353.509224567464,-260.309173410379,-2412.07824843986,363.517661709769,-243.249472226466,-2431.0138168758
"OPTOTRAK _ P71 _ Right _ 4",353.385533322056,-259.350060610127,-2411.40624433616,359.920179730279,-244.093636973192,-2427.50239963673
"OPTOTRAK _ P71 _ Right _ 4",352.967908635214,-258.470515256603,-2410.8143684154,357.532198147981,-244.415825998526,-2425.62066733213
"OPTOTRAK _ P71 _ Right _ 4",352.358454854161,-257.801157819856,-2410.4019744668,356.721951734544,-244.167139706805,-2425.69604461605
"OPTOTRAK _ P71 _ Right _ 4",351.68188454506,-257.424142742438,-2410.22402714278,357.495249712201,-243.423726162424,-2427.61950076171
"OPTOTRAK _ P71 _ Right _ 4",351.060161267294,-257.359717658473,-2410.28343761913,359.520930858644,-242.365679748241,-2430.88845743218
"OPTOTRAK _ P71 _ Right _ 4",350.592397770575,-257.567047623038,-2410.53621574211,362.221443238043,-241.23653446693,-2434.7274077018
"OPTOTRAK _ P71 _ Right _ 4",350.34221469611,-257.958615694949,-2410.9069510136,364.904565065251,-240.293720429945,-2438.25714963456
"OPTOTRAK _ P71 _ Right _ 4",350.332052544574,-258.42425495365,-2411.30969062994,366.910321249221,-239.759084615016,-2440.67968076239
"OPTOTRAK _ P71 _ Right _ 4",350.54306603017,-258.858671818619,-2411.66852247197,367.749026418851,-239.776125081649,-2441.44661121743
"OPTOTRAK _ P71 _ Right _ 4",350.919846359632,-259.185881262325,-2411.93313903255,367.208469428115,-240.379175122324,-2440.38119827231
"OPTOTRAK _ P71 _ Right _ 4",351.380084902126,-259.375264073037,-2412.08672049054,365.40981509696,-241.479856982748,-2437.72787425016
"OPTOTRAK _ P71 _ Right _ 4",351.829124013904,-259.446315209427,-2412.14563662116,362.795931307439,-242.876078017731,-2434.11212296957
"OPTOTRAK _ P71 _ Right _ 4",352.177743042346,-259.461713256909,-2412.15199725536,360.046529845455,-244.28628788244,-2430.41102305175
"OPTOTRAK _ P71 _ Right _ 4",352.359562123104,-259.510477042133,-2412.1609629727,357.93186526445,-245.405644302249,-2427.55823234118
"OPTOTRAK _ P71 _ Right _ 4",352.343926079815,-259.684495204232,-2412.22541470342,357.135028697965,-245.973030501984,-2426.32753380023
"OPTOTRAK _ P71 _ Right _ 4",352.14169972226,-260.052801732073,-2412.38124352158,358.08399178109,-245.832542248766,-2427.14681409356
"OPTOTRAK _ P71 _ Right _ 4",351.803551596349,-260.638884549715,-2412.63671276998,360.834081574088,-244.973161980465,-2429.98705765042
"OPTOTRAK _ P71 _ Right _ 4",351.411162238085,-261.406854644979,-2412.96856020013,365.03090936289,-243.535701428239,-2434.35330750395
"OPTOTRAK _ P71 _ Right _ 4",351.061664221714,-262.261559474052,-2413.3258592837,369.966756333451,-241.784452138411,-2439.38228440786
"OPTOTRAK _ P71 _ Right _ 4",350.846504334265,-263.064794368813,-2413.6407656705,374.722967242368,-240.050017479015,-2444.02792514132
"OPTOTRAK _ P71 _ Right _ 4",350.828590650491,-263.665007943702,-2413.84371780626,378.369994695176,-238.657221517006,-2447.29507384263
"OPTOTRAK _ P71 _ Right _ 4",351.024261129452,-263.933242036663,-2413.87974793209,380.180286457949,-237.855324902386,-2448.4682862103
"OPTOTRAK _ P71 _ Right _ 4",351.39679492974,-263.795718730411,-2413.72239106398,379.802619209751,-237.766051796843,-2447.28158958806
"OPTOTRAK _ P71 _ Right _ 4",351.865148294056,-263.254394285303,-2413.38218585272,377.35258576108,-238.359918511876,-2443.98672774949
"OPTOTRAK _ P71 _ Right _ 4",352.326628238122,-262.390212518485,-2412.90774745169,373.392239290674,-239.465740624738,-2439.29961097687
"OPTOTRAK _ P71 _ Right _ 4",352.687263519259,-261.348270225086,-2412.37868130366,368.799346662679,-240.8127030166,-2434.23375915743
"OPTOTRAK _ P71 _ Right _ 4",352.890431918725,-260.308393671236,-2411.89114283478,364.557152533896,-242.097655057822,-2429.85952405556
"OPTOTRAK _ P71 _ Right _ 4",352.93433382938,-259.447828431237,-2411.5385760413,361.519332709912,-243.06215308831,-2427.04968419734
"OPTOTRAK _ P71 _ Right _ 4",352.872687657886,-258.904296814255,-2411.39172626241,360.212340625268,-243.557848503168,-2426.27692094402
"OPTOTRAK _ P71 _ Right _ 4",352.798934582958,-258.747451771318,-2411.48269568386,360.725411869914,-243.580163238281,-2427.51432641018
"OPTOTRAK _ P71 _ Right _ 4",352.819156921949,-258.965044827164,-2411.79702770905,362.712668954554,-243.259845320151,-2430.26202091931
"OPTOTRAK _ P71 _ Right _ 4",353.021059152653,-259.467240818825,-2412.27579127797,365.502054118361,-242.815670751709,-2433.69045085028
"OPTOTRAK _ P71 _ Right _ 4",353.446563245355,-260.108647022039,-2412.82725823861,368.280340825447,-242.483533948825,-2436.86221215554
"OPTOTRAK _ P71 _ Right _ 4",354.074990812803,-260.723335725993,-2413.34574100873,370.306512536807,-242.443519814186,-2438.9751699316
"OPTOTRAK _ P71 _ Right _ 4",354.821964324386,-261.164630983683,-2413.73367560138,371.099657487012,-242.765682705346,-2439.56428042638
"OPTOTRAK _ P71 _ Right _ 4",355.555340648881,-261.339966304293,-2413.92216985776,370.553727030131,-243.388272339367,-2438.60969841546
"OPTOTRAK _ P71 _ Right _ 4",356.124663690035,-261.232207879149,-2413.88527415826,368.949732214432,-244.132586214765,-2436.5229768189
"OPTOTRAK _ P71 _ Right _ 4",356.396802755331,-260.902061829813,-2413.64443400781,366.862723789737,-244.749991919857,-2434.01601493299
"OPTOTRAK _ P71 _ Right _ 4",356.28893552354,-260.470647975082,-2413.26185341314,364.989463471307,-244.990034827814,-2431.88995076427
"OPTOTRAK _ P71 _ Right _ 4",355.790900736232,-260.086081870762,-2412.8243123076,363.944712793265,-244.673398405303,-2430.80343487284
"OPTOTRAK _ P71 _ Right _ 4",354.971490370044,-259.882072058025,-2412.42151808254,364.082783120228,-243.750381823555,-2431.08488537565
"OPTOTRAK _ P71 _ Right _ 4",353.96661416671,-259.939218980526,-2412.12451682985,365.39405358125,-242.326875610582,-2432.64067089228
"OPTOTRAK _ P71 _ Right _ 4",352.95094329951,-260.259984732052,-2411.96963324911,367.506000105431,-240.647361687836,-2434.98502742376
"OPTOTRAK _ P71 _ Right _ 4",352.098596277634,-260.765448299866,-2411.95197558096,369.790173116924,-239.037023836056,-2437.38441657161
"OPTOTRAK _ P71 _ Right _ 4",351.542366125084,-261.316033245302,-2412.03018906689,371.546884267073,-237.818398393138,-2439.07646559743
"OPTOTRAK _ P71 _ Right _ 4",351.343342147764,-261.750976908366,-2412.1413796998,372.21541722183,-237.22686591089,-2439.50028516178
"OPTOTRAK _ P71 _ Right _ 4",351.481208032471,-261.935204539909,-2412.22243431987,371.547190187784,-237.350008686123,-2438.46914816882
"OPTOTRAK _ P71 _ Right _ 4",351.86908676374,-261.799932775234,-2412.23188927059,369.687891654015,-238.108363664646,-2436.23206344373
"OPTOTRAK _ P71 _ Right _ 4",352.387737154963,-261.36540648882,-2412.16575656555,367.141346214903,-239.282655318051,-2433.40401166027
"OPTOTRAK _ P71 _ Right _ 4",352.926491283313,-260.739487538192,-2412.06190857688,364.624577464775,-240.579319785761,-2430.78510328573
"OPTOTRAK _ P71 _ Right _ 4",353.416218479698,-260.092407647044,-2411.99079042257,362.857703218435,-241.71519367147,-2429.12327281098
"OPTOTRAK _ P71 _ Right _ 4",353.843679679589,-259.614111395889,-2412.03455741615,362.352221749246,-242.496322960332,-2428.89197641827
"OPTOTRAK _ P71 _ Right _ 4",354.244558072351,-259.465007249635,-2412.26067438278,363.260712387488,-242.867382350281,-2430.14878226384
"OPTOTRAK _ P71 _ Right _ 4",354.680069762561,-259.732800389599,-2412.69796236475,365.331308860349,-242.917426115641,-2432.51569220889
"OPTOTRAK _ P71 _ Right _ 4",355.206225278359,-260.406896321606,-2413.32234521558,367.978909132811,-242.841377634093,-2435.28611567374
"OPTOTRAK _ P71 _ Right _ 4",355.845361006433,-261.377610033028,-2414.05670742233,370.451671041175,-242.86992409313,-2437.62711529344
"OPTOTRAK _ P71 _ Right _ 4",356.568150413025,-262.460929142469,-2414.78547112021,372.044706077974,-243.1894058826,-2438.81847372025
"OPTOTRAK _ P71 _ Right _ 4",357.291840905639,-263.442611012868,-2415.38062424062,372.299736119079,-243.875748828657,-2438.4596306493
"OPTOTRAK _ P71 _ Right _ 4",357.896530951895,-264.13004828033,-2415.73263115689,371.133872550066,-244.862056638487,-2436.58527677557
"OPTOTRAK _ P71 _ Right _ 4",358.255801374387,-264.398288872544,-2415.77779180987,368.862223054529,-245.949500717384,-2433.65822664706
"OPTOTRAK _ P71 _ Right _ 4",358.272558684623,-264.218415487074,-2415.51413871171,366.111093574036,-246.858418892826,-2430.44505065984
"OPTOTRAK _ P71 _ Right _ 4",357.908456228841,-263.661387147326,-2415.00115873722,363.649749447623,-247.304737546259,-2427.81271932434
"OPTOTRAK _ P71 _ Right _ 4",357.197736642355,-262.876788088641,-2414.34356931273,362.18847726654,-247.079810479619,-2426.50264506309
"OPTOTRAK _ P71 _ Right _ 4",356.242618514104,-262.052141414112,-2413.66422467006,362.194885147565,-246.111895746954,-2426.93917073466
"OPTOTRAK _ P71 _ Right _ 4",355.19349573295,-261.363380161997,-2413.07416168257,363.771829243472,-244.493798562361,-2429.11701117745
"OPTOTRAK _ P71 _ Right _ 4",354.219944576745,-260.929704541846,-2412.6479353998,366.624542265811,-242.470203759578,-2432.59263905163
"OPTOTRAK _ P71 _ Right _ 4",353.478112767847,-260.785324634089,-2412.41009098712,370.125197515192,-240.387201540912,-2436.58211728368
"OPTOTRAK _ P71 _ Right _ 4",353.079334525053,-260.875967920977,-2412.33503011252,373.461938905178,-238.614864343321,-2440.14453829767
"OPTOTRAK _ P71 _ Right _ 4",353.065562377736,-261.080508075591,-2412.35895234002,375.838802900012,-237.460780147756,-2442.40936013034
"OPTOTRAK _ P71 _ Right _ 4",353.398225162959,-261.250317947724,-2412.39994732367,376.677902035388,-237.095953729064,-2442.79297225559
"OPTOTRAK _ P71 _ Right _ 4",353.965846064035,-261.253984975702,-2412.38105024038,375.771316352877,-237.512385763302,-2441.14957980176
"OPTOTRAK _ P71 _ Right _ 4",354.611086449704,-261.014419201258,-2412.25092395772,373.340282284962,-238.524123020007,-2437.8152990454
"OPTOTRAK _ P71 _ Right _ 4",355.171233278648,-260.528695344748,-2411.99740167115,369.982287107449,-239.812769339973,-2433.52999221131
"OPTOTRAK _ P71 _ Right _ 4",355.520524443076,-259.866548235442,-2411.65039420363,366.517435547672,-241.006936442505,-2429.25369270445
"OPTOTRAK _ P71 _ Right _ 4",355.601162591181,-259.149373963848,-2411.27296701627,363.775104231137,-241.775544275716,-2425.92482177975
"OPTOTRAK _ P71 _ Right _ 4",355.433771366153,-258.516293223631,-2410.94267646282,362.37978473889,-241.910306014615,-2424.22494646593
"OPTOTRAK _ P71 _ Right _ 4",355.105630762606,-258.086454807891,-2410.72848513377,362.594157911094,-241.375507187435,-2424.41250193262
"OPTOTRAK _ P71 _ Right _ 4",354.742129415665,-257.927235740562,-2410.67018336628,364.259377992088,-240.312628664053,-2426.26756780049
"OPTOTRAK _ P71 _ Right _ 4",354.470338576898,-258.036541613992,-2410.76640192937,366.84544577191,-238.999682943483,-2429.15996357924
"OPTOTRAK _ P71 _ Right _ 4",354.383761804887,-258.344037324392,-2410.97452748773,369.596748650666,-237.776475336575,-2432.22213797538
"OPTOTRAK _ P71 _ Right _ 4",354.516266289749,-258.731071398044,-2411.22231830427,371.734619033427,-236.955262187151,-2434.5823989159
"OPTOTRAK _ P71 _ Right _ 4",354.831657978386,-259.063556128506,-2411.42780951996,372.664048177,-236.739929697246,-2435.59786101319
"OPTOTRAK _ P71 _ Right _ 4",355.232305480355,-259.228239059214,-2411.52193914535,372.129471707412,-237.174458893018,-2435.02472370159
"OPTOTRAK _ P71 _ Right _ 4",355.585221580165,-259.1622137321,-2411.46767194264,370.2771147573,-238.133473219574,-2433.07855077263
"OPTOTRAK _ P71 _ Right _ 4",355.758545606984,-258.868106740516,-2411.27032437667,367.606839609164,-239.356733410848,-2430.3669542098
"OPTOTRAK _ P71 _ Right _ 4",355.657824706263,-258.411804453137,-2410.97610330222,364.827879508778,-240.518556717413,-2427.71369741217
"OPTOTRAK _ P71 _ Right _ 4",355.251594930476,-257.904279205179,-2410.65919844178,362.660238707665,-241.31440111143,-2425.9248460148
"OPTOTRAK _ P71 _ Right _ 4",354.579642613964,-257.472858396659,-2410.40132879152,361.637885683545,-241.542142647163,-2425.56333508219
"OPTOTRAK _ P71 _ Right _ 4",353.743223844179,-257.229496517821,-2410.2701183741,361.967314431653,-241.156649500638,-2426.79385382608
