"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 2",262.207915856651,-189.909357363285,-2411.92008573751,359.690095645122,-171.998299793246,-2480.72067754569
"OPTOTRAK _ C15 _ Right _ 2",265.431735372438,-187.421345148085,-2410.96223950052,352.021364310574,-168.393811828333,-2474.881289811
"OPTOTRAK _ C15 _ Right _ 2",269.772256223239,-184.419137303938,-2410.14404458948,342.440252659193,-164.360461051017,-2467.00337499258
"OPTOTRAK _ C15 _ Right _ 2",274.773711317532,-181.215182679862,-2409.49657956821,331.590343843064,-160.47230726023,-2457.53312233673
"OPTOTRAK _ C15 _ Right _ 2",279.908644028819,-178.147046730482,-2409.04287965428,320.380306383072,-157.207152446923,-2447.24425326279
"OPTOTRAK _ C15 _ Right _ 2",284.645828221712,-175.519864635713,-2408.78991538804,309.865992247426,-154.847628713345,-2437.15259261839
"OPTOTRAK _ C15 _ Right _ 2",288.523356306681,-173.556962934388,-2408.7223670501,301.072277531582,-153.436956969337,-2428.34501385192
"OPTOTRAK _ C15 _ Right _ 2",291.210631804467,-172.370789198282,-2408.80187087719,294.809916119123,-152.804434775073,-2421.77436966186
"OPTOTRAK _ C15 _ Right _ 2",292.546072117889,-171.959009275446,-2408.97292788793,291.543289405403,-152.649447293245,-2418.08429816562
"OPTOTRAK _ C15 _ Right _ 2",292.544597021459,-172.222665867154,-2409.17367565619,291.341034701424,-152.651805912354,-2417.51111414536
"OPTOTRAK _ C15 _ Right _ 2",291.376548515857,-172.998147322251,-2409.3478872069,293.909338151722,-152.570848533714,-2419.87787356712
"OPTOTRAK _ C15 _ Right _ 2",289.324645868289,-174.093626568562,-2409.45444623062,298.685206432875,-152.305195094618,-2424.66741153372
"OPTOTRAK _ C15 _ Right _ 2",286.727790041562,-175.322461767865,-2409.47168631626,304.960094321611,-151.902013650494,-2431.1461747679
"OPTOTRAK _ C15 _ Right _ 2",283.921573655057,-176.528820056717,-2409.39572988556,312.00700236113,-151.521952214337,-2438.50684011206
"OPTOTRAK _ C15 _ Right _ 2",281.185935254713,-177.603267843044,-2409.23394678149,319.189403114637,-151.378304651179,-2445.99992630151
"OPTOTRAK _ C15 _ Right _ 2",278.709411058085,-178.48815617057,-2408.99645618589,326.035952458473,-151.673161704439,-2453.03076799922
"OPTOTRAK _ C15 _ Right _ 2",276.57570304559,-179.174481009343,-2408.6894647709,332.272088339975,-152.548988923967,-2459.20817967505
"OPTOTRAK _ C15 _ Right _ 2",274.772492210333,-179.693186770883,-2408.31344885604,337.808879434963,-154.064613204371,-2464.34373272169
"OPTOTRAK _ C15 _ Right _ 2",273.216857937913,-180.104041273828,-2407.86679510383,342.699177287418,-156.194979848623,-2468.41284347446
"OPTOTRAK _ C15 _ Right _ 2",271.788459528631,-180.484197508744,-2407.35263599868,347.07808208798,-158.847911327432,-2471.49714908029
"OPTOTRAK _ C15 _ Right _ 2",270.361666409427,-180.917059080137,-2406.78488182024,351.106055284102,-161.889187463537,-2473.72915255324
"OPTOTRAK _ C15 _ Right _ 2",268.830572322313,-181.48101086402,-2406.18988019955,354.927951087764,-165.168135369827,-2475.25449115478
"OPTOTRAK _ C15 _ Right _ 2",267.124774624187,-182.237533275719,-2405.6024157845,358.652066246407,-168.5378757134,-2476.21707801965
"OPTOTRAK _ C15 _ Right _ 2",265.217187054045,-183.219108387029,-2405.05754090033,362.344175051187,-171.866609374502,-2476.76215195993
"OPTOTRAK _ C15 _ Right _ 2",263.126851919397,-184.418533204775,-2404.58157579676,366.026153011818,-175.038629749553,-2477.04558350454
"OPTOTRAK _ C15 _ Right _ 2",260.919552512179,-185.782043093825,-2404.18584024847,369.668968119229,-177.945955642824,-2477.23610767205
"OPTOTRAK _ C15 _ Right _ 2",258.707524729187,-187.208584058191,-2403.86546790934,373.175155525275,-180.473604480476,-2477.50023514344
"OPTOTRAK _ C15 _ Right _ 2",256.647533094558,-188.55670030951,-2403.60372180021,376.354294522545,-182.483835744102,-2477.96643213333
"OPTOTRAK _ C15 _ Right _ 2",254.934778487938,-189.659240591159,-2403.38033530154,378.903261405644,-183.807086549916,-2478.67425212888
"OPTOTRAK _ C15 _ Right _ 2",253.789199591103,-190.344884275986,-2403.18109681399,380.407587662895,-184.248482288667,-2479.52316485582
"OPTOTRAK _ C15 _ Right _ 2",253.431397502978,-190.464409343632,-2403.0054920383,380.378275035815,-183.616498016022,-2480.24184928447
"OPTOTRAK _ C15 _ Right _ 2",254.048216581915,-189.918312517749,-2402.86981775668,378.32911683979,-181.773262830804,-2480.3987130611
"OPTOTRAK _ C15 _ Right _ 2",255.752661511201,-188.680707620204,-2402.80459631527,373.885220098404,-178.695656572082,-2479.46650159421
"OPTOTRAK _ C15 _ Right _ 2",258.547510996724,-186.81316079412,-2402.84682629025,366.899010526705,-174.526978366611,-2476.93827033805
"OPTOTRAK _ C15 _ Right _ 2",262.303972962439,-184.462774859596,-2403.02899138909,357.541254884119,-169.5955328966,-2472.47183387939
"OPTOTRAK _ C15 _ Right _ 2",266.764302827804,-181.842321713412,-2403.36757485618,346.335409400136,-164.382597102435,-2466.02174295616
"OPTOTRAK _ C15 _ Right _ 2",271.571286879656,-179.19562032174,-2403.85425564364,334.114562247663,-159.438415307728,-2457.91107026222
"OPTOTRAK _ C15 _ Right _ 2",276.320456120471,-176.756184559869,-2404.45292778932,321.899516719477,-155.266529206709,-2448.80729844141
"OPTOTRAK _ C15 _ Right _ 2",280.624992503853,-174.709150363357,-2405.10454947115,310.720386755191,-152.213691967985,-2439.59720818413
"OPTOTRAK _ C15 _ Right _ 2",284.179361177807,-173.165122772611,-2405.73924241743,301.425593278302,-150.403739972349,-2431.19388226734
