"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 1",-36.7027955137674,111.525164302613,1298.49169147961,-56.9719240905208,78.4206577876597,1280.47614959922
"BIGKAT _ P71 _ Right _ 1",-36.9034649930874,121.277032567707,1298.59652258704,-58.346244451513,78.2309804614546,1277.22121651408
"BIGKAT _ P71 _ Right _ 1",-37.7820687953402,129.399538871325,1298.49300583,-59.8617141304096,78.8688581426004,1274.69387658027
"BIGKAT _ P71 _ Right _ 1",-39.2551617251603,134.517318709966,1298.15083929401,-61.274642645895,80.3037747075506,1273.28885117932
"BIGKAT _ P71 _ Right _ 1",-41.1425322036414,135.806044377283,1297.57674411816,-62.3763843080677,82.3788591683363,1273.19332723371
"BIGKAT _ P71 _ Right _ 1",-43.1883943318289,133.197267696253,1296.83062562938,-63.0243887177026,84.8236501741588,1274.35761168091
"BIGKAT _ P71 _ Right _ 1",-45.1055829243763,127.430171588927,1296.02870907476,-63.1629874354131,87.295272632843,1276.5093733644
"BIGKAT _ P71 _ Right _ 1",-46.634010473419,119.922233752665,1295.32771606529,-62.8313188459902,89.4410947871008,1279.20666273077
"BIGKAT _ P71 _ Right _ 1",-47.5990106467754,112.48145460938,1294.8917490247,-62.1565072587283,90.9681700765407,1281.9194632135
"BIGKAT _ P71 _ Right _ 1",-47.9534573495775,106.924937709152,1294.85090300445,-61.3317563558238,91.7019177347159,1284.12591568185
"BIGKAT _ P71 _ Right _ 1",-47.7906447503363,104.689603181811,1295.26444940629,-60.5815437056611,91.6199846658337,1285.40761690066
"BIGKAT _ P71 _ Right _ 1",-47.3226610137288,106.518280973454,1296.0999271778,-60.119301810188,90.8552720416011,1285.52854970445
"BIGKAT _ P71 _ Right _ 1",-46.8289769696636,112.285420561439,1297.23374685161,-60.1057748869239,89.6701622213606,1284.48347892127
"BIGKAT _ P71 _ Right _ 1",-46.5884861411562,121.000460027246,1298.47250073804,-60.617229753006,88.4083631759564,1282.5039244945
"BIGKAT _ P71 _ Right _ 1",-46.8125866307995,130.996698854679,1299.58987632582,-61.6309353739164,87.4318575178598,1280.0151707646
"BIGKAT _ P71 _ Right _ 1",-47.5962891854896,140.277412966906,1300.37182006443,-63.0310273463338,87.0513687617255,1277.54819923557
"BIGKAT _ P71 _ Right _ 1",-48.8990219945909,146.951620230097,1300.66116588106,-64.6326223483494,87.4613872833618,1275.6238300183
"BIGKAT _ P71 _ Right _ 1",-50.5580047804058,149.661562386217,1300.39244227385,-66.218006479456,88.6935412174655,1274.63652327278
"BIGKAT _ P71 _ Right _ 1",-52.3278223832463,147.89740550431,1299.60893300477,-67.5771064737574,90.6016483651047,1274.76691859977
"BIGKAT _ P71 _ Right _ 1",-53.934079167199,142.118517714146,1298.45724426252,-68.5448192753139,92.8861244462522,1275.94476443249
"BIGKAT _ P71 _ Right _ 1",-55.1285945398887,133.649610981779,1297.15900690445,-69.0289404074697,95.1552852348826,1277.87059131126
"BIGKAT _ P71 _ Right _ 1",-55.7366383286178,124.379591482842,1295.96480505886,-69.0238313649881,97.0097800988138,1280.08940939813
"BIGKAT _ P71 _ Right _ 1",-55.6897326483868,116.34185463619,1295.10113096778,-68.6069934898186,98.1287717685517,1282.0970771316
"BIGKAT _ P71 _ Right _ 1",-55.0390897438603,111.279140482057,1294.72414246111,-67.9189116514475,98.3364754134697,1283.45359628248
"BIGKAT _ P71 _ Right _ 1",-53.9462798317359,110.287640622918,1294.8914612895,-67.1305176513838,97.6350720493143,1283.8786092466
"BIGKAT _ P71 _ Right _ 1",-52.651077573918,113.604468849003,1295.55641644332,-66.4059573969497,96.2000344520698,1283.31033524671
"BIGKAT _ P71 _ Right _ 1",-51.4215051263187,120.568280710658,1296.58252733089,-65.8695777682589,94.3415855823711,1281.91673296124
"BIGKAT _ P71 _ Right _ 1",-50.4963010408503,129.754692559835,1297.77263627135,-65.5847144579552,92.4405310859531,1280.05589010263
"BIGKAT _ P71 _ Right _ 1",-50.033654069145,139.263107920836,1298.9061690564,-65.548474087551,90.8703066681543,1278.19257925567
"BIGKAT _ P71 _ Right _ 1",-50.0801258879014,147.104629296457,1299.77773125905,-65.7023389867537,89.9206747127069,1276.78912534076
"BIGKAT _ P71 _ Right _ 1",-50.5685439504233,151.616168937624,1300.23068263577,-65.9543919245681,89.7398898520398,1276.19709993378
"BIGKAT _ P71 _ Right _ 1",-51.3440520722452,151.814575097036,1300.18134132357,-66.2064051020595,90.30866019187,1276.57687061854
"BIGKAT _ P71 _ Right _ 1",-52.2079572291909,147.613279753256,1299.63214298984,-66.3786068229237,91.4512226647696,1277.86373062773
"BIGKAT _ P71 _ Right _ 1",-52.9648591722637,139.850896964895,1298.67316016399,-66.426611891282,92.8796117674597,1279.78622412235
"BIGKAT _ P71 _ Right _ 1",-53.4614840885863,130.12086596945,1297.47053500231,-66.3479733243322,94.2598115411973,1281.92949205812
"BIGKAT _ P71 _ Right _ 1",-53.612370280207,120.436981427916,1296.24029588844,-66.1787811163286,95.2842936852249,1283.82711687349
"BIGKAT _ P71 _ Right _ 1",-53.4127952781001,112.810162116469,1295.20923327215,-65.9827785910871,95.735221697268,1285.06042769425
"BIGKAT _ P71 _ Right _ 1",-52.9402675178698,108.832107697446,1294.56982586378,-65.8364976599448,95.5266813172702,1285.34498605961
"BIGKAT _ P71 _ Right _ 1",-52.3440227805274,109.353809545475,1294.43971611994,-65.8140791629766,94.7208331590406,1284.58878426778
"BIGKAT _ P71 _ Right _ 1",-51.8207835087341,114.318664419217,1294.83560961734,-65.974657741091,93.5180471127549,1282.91281821024
"BIGKAT _ P71 _ Right _ 1",-51.5767725985745,122.776398321918,1295.66797812071,-66.353571923852,92.2227535830531,1280.63042710699
"BIGKAT _ P71 _ Right _ 1",-51.7806313344278,133.073511378658,1296.75881096442,-66.9569688997912,91.1871566132416,1278.187885861
"BIGKAT _ P71 _ Right _ 1",-52.5177659201953,143.186832178394,1297.88024599984,-67.758681306171,90.738254419363,1276.07624571326
"BIGKAT _ P71 _ Right _ 1",-53.7603233677891,151.137700729282,1298.80663627298,-68.6991239084375,91.1007888394929,1274.7318924804
"BIGKAT _ P71 _ Right _ 1",-55.36464413016,155.402312189592,1299.3675682434,-69.6877280534514,92.3355083060616,1274.44727737203
"BIGKAT _ P71 _ Right _ 1",-57.0990394325006,155.229332208946,1299.48743331681,-70.6114471126632,94.3124378088445,1275.31146206091
"BIGKAT _ P71 _ Right _ 1",-58.693666094004,150.793415644542,1299.20032703208,-71.3508457495137,96.7304265063905,1277.19312267751
"BIGKAT _ P71 _ Right _ 1",-59.8976142114089,143.149006579055,1298.63633218143,-71.8024054672093,99.1802930469495,1279.76882296505
"BIGKAT _ P71 _ Right _ 1",-60.5289470250147,133.994789500631,1297.98372930888,-71.9023160859398,101.235302073551,1282.58916581973
"BIGKAT _ P71 _ Right _ 1",-60.5086342792925,125.304308247412,1297.43858915546,-71.6448674266363,102.544733040256,1285.16735487552
"BIGKAT _ P71 _ Right _ 1",-59.8743312436685,118.9085836943,1297.15639235051,-71.0888714276063,102.906743747167,1287.07111679118
"BIGKAT _ P71 _ Right _ 1",-58.7727432599956,116.121584576439,1297.21834489867,-70.3485858950816,102.304815656129,1288.00064079847
"BIGKAT _ P71 _ Right _ 1",-57.4313479841694,117.480901161263,1297.61854655885,-69.5703790442876,100.903518120094,1287.84027526774
"BIGKAT _ P71 _ Right _ 1",-56.1134005014049,122.646776992692,1298.27062829473,-68.9010198014277,99.0090264392037,1286.67698349662
"BIGKAT _ P71 _ Right _ 1",-55.0644402792038,130.474426375971,1299.02803858774,-68.4561536057771,97.0053414515217,1284.78255993043
"BIGKAT _ P71 _ Right _ 1",-54.4623482306603,139.248554732053,1299.71210215704,-68.2972400853845,95.2793406693696,1282.56078094119
"BIGKAT _ P71 _ Right _ 1",-54.3839199016457,147.04080959998,1300.14398869309,-68.4223142101644,94.1482110786609,1280.46683425667
"BIGKAT _ P71 _ Right _ 1",-54.7967900845356,152.121918964909,1300.17779607683,-68.7717678515999,93.8017260489271,1278.91360207608
"BIGKAT _ P71 _ Right _ 1",-55.576870987453,153.340657747573,1299.73120236195,-69.2465233861999,94.2688931863842,1278.18427755145
"BIGKAT _ P71 _ Right _ 1",-56.542578894061,150.382244824806,1298.80856871477,-69.7334748556494,95.4142338015174,1278.37076780633
"BIGKAT _ P71 _ Right _ 1",-57.4933940227709,143.842594167682,1297.51020129753,-70.1320921035036,96.9643546085501,1279.35235323791
"BIGKAT _ P71 _ Right _ 1",-58.2434299209544,135.097360905268,1296.02203534209,-70.3763267321581,98.5607077062155,1280.82053350436
"BIGKAT _ P71 _ Right _ 1",-58.6470799194433,125.9956984244,1294.58384986222,-70.4470961131672,99.8292871231434,1282.34557534821
"BIGKAT _ P71 _ Right _ 1",-58.6179245302932,118.453075244009,1293.44110723126,-70.3725810542485,100.453726944947,1283.47046205138
"BIGKAT _ P71 _ Right _ 1",-58.1415902864078,114.039517791936,1292.79215422693,-70.2163980708003,100.237393602295,1283.81188803267
"BIGKAT _ P71 _ Right _ 1",-57.2804759192064,113.652436508077,1292.74449716409,-70.0569625538913,99.1433983690905,1283.14730858586
"BIGKAT _ P71 _ Right _ 1",-56.166731543977,117.33533180092,1293.29043542137,-69.9638776979444,97.3064108695671,1281.47058406913
"BIGKAT _ P71 _ Right _ 1",-54.9809650844859,124.271181665958,1294.30673745395,-69.9777857395152,95.0137074105565,1279.00415528972
"BIGKAT _ P71 _ Right _ 1",-53.917517707393,132.950663145203,1295.57838532808,-70.0985814760307,92.6553740803948,1276.16244650544
"BIGKAT _ P71 _ Right _ 1",-53.14203074363,141.487603757051,1296.84273468989,-70.2841255880864,90.6480404512618,1273.47037642862
"BIGKAT _ P71 _ Right _ 1",-52.7516273211644,148.023752483963,1297.84622160467,-70.4589590668948,89.3443818068875,1271.45202453218
"BIGKAT _ P71 _ Right _ 1",-52.7494751434061,151.138484537845,1298.4012724261,-70.5308441127341,88.9490141010536,1270.51403012868
"BIGKAT _ P71 _ Right _ 1",-53.042170883655,150.169295945649,1298.42898794492,-70.4120838670461,89.4649253219656,1270.8517768021
"BIGKAT _ P71 _ Right _ 1",-53.4618056966197,145.363879212461,1297.97570250298,-70.0418554658265,90.6895057647591,1272.40206511518
"BIGKAT _ P71 _ Right _ 1",-53.8079415063447,137.821851083845,1297.19816625094,-69.4050385473413,92.2659190894333,1274.85505918687
"BIGKAT _ P71 _ Right _ 1",-53.9000710420558,129.234535682432,1296.32042200671,-68.5428025500954,93.7781279960709,1277.72353993925
"BIGKAT _ P71 _ Right _ 1",-53.6285026077073,121.482306368957,1295.57304560768,-67.5512887900204,94.86281018738,1280.45267929784
"BIGKAT _ P71 _ Right _ 1",-52.9907798797303,116.187043959627,1295.13062435074,-66.567280176417,95.3051983981612,1282.54326737348
"BIGKAT _ P71 _ Right _ 1",-52.1025706471135,114.330331216204,1295.06472456184,-65.743101271111,95.0916162311592,1283.659018311
"BIGKAT _ P71 _ Right _ 1",-51.1772931945824,116.031781490641,1295.32597136448,-65.215918425337,94.4061494345031,1283.69410885321
"BIGKAT _ P71 _ Right _ 1",-50.4767371767018,120.542069737113,1295.76063532112,-65.0781535352225,93.5752492656693,1282.78714085527
"BIGKAT _ P71 _ Right _ 1",-50.2433746811831,126.453023288746,1296.15702416893,-65.3556649471803,92.9762800179574,1281.27918025326
"BIGKAT _ P71 _ Right _ 1",-50.631671692342,132.073497031707,1296.30851632861,-65.9989415880625,92.9330592014267,1279.62551948413
"BIGKAT _ P71 _ Right _ 1",-51.6580519999837,135.875266570115,1296.07551430533,-66.8899966998543,93.6243384784354,1278.28224505533
"BIGKAT _ P71 _ Right _ 1",-53.1849293876952,136.890573466635,1295.42893216775,-67.864104009649,95.0289610482139,1277.59592016583
"BIGKAT _ P71 _ Right _ 1",-54.9438098546942,134.953530557493,1294.46329424867,-68.7416661102882,96.9221867220029,1277.7238788516
"BIGKAT _ P71 _ Right _ 1",-56.5903917038453,130.722026052566,1293.37675004246,-69.362641692812,98.9229990324386,1278.60365746505
"BIGKAT _ P71 _ Right _ 1",-57.7764363481569,125.480901006692,1292.42494186466,-69.6153657587619,100.578068714459,1279.97672595985
"BIGKAT _ P71 _ Right _ 1",-58.2212607987624,120.787985114601,1291.86209240357,-69.4536451687305,101.460438486151,1281.45859330679
"BIGKAT _ P71 _ Right _ 1",-57.7685161949727,118.061735365802,1291.88407161324,-68.8997488967918,101.261488914019,1282.63765276774
"BIGKAT _ P71 _ Right _ 1",-56.4187648792511,118.214742489879,1292.58501834998,-68.0346180147917,99.8601485948248,1283.17978107683
"BIGKAT _ P71 _ Right _ 1",-54.3332277948855,121.417336031898,1293.9338334975,-66.978973907803,97.3588928571565,1282.91447778455
"BIGKAT _ P71 _ Right _ 1",-51.808079080791,127.042376643331,1295.7728699251,-65.8697901389706,94.0794813443024,1281.8812807128
"BIGKAT _ P71 _ Right _ 1",-49.2224026757449,133.804403638877,1297.83980741045,-64.8363953459443,90.5143858646253,1280.32308966826
"BIGKAT _ P71 _ Right _ 1",-46.9676223073659,140.065371245602,1299.81267411724,-63.979919625318,87.2363898695404,1278.62584334562
"BIGKAT _ P71 _ Right _ 1",-45.3715237115051,144.238134045501,1301.37372109015,-63.3591964775404,84.780498974035,1277.21907325971
"BIGKAT _ P71 _ Right _ 1",-44.6333331821071,145.188469141783,1302.28024735825,-62.9855652270015,83.5251619500051,1276.46413030159
"BIGKAT _ P71 _ Right _ 1",-44.7852947547453,142.530859200719,1302.42381629673,-62.8278953000347,83.6061165172107,1276.56131413885
"BIGKAT _ P71 _ Right _ 1",-45.6907950145291,136.738296241766,1301.85870450829,-62.8271350617162,84.8901440945136,1277.50159410963
"BIGKAT _ P71 _ Right _ 1",-47.0809776610839,129.035072442011,1300.78789161734,-62.9170145575783,87.018366242912,1279.07496886352
"BIGKAT _ P71 _ Right _ 1",-48.6225083437035,121.099727431802,1299.50836966706,-63.0452400213594,89.50628512218,1280.93060049399
"BIGKAT _ P71 _ Right _ 1",-50.0002287479867,114.656652827216,1298.33187541928,-63.1887501930786,91.8696982999948,1282.66948363046
"BIGKAT _ P71 _ Right _ 1",-50.9926499169987,111.062901094594,1297.5058413448,-63.3580154907693,93.7391357912777,1283.94337213127
"BIGKAT _ P71 _ Right _ 1",-51.518901913531,110.991994911703,1297.15798397645,-63.5887389641388,94.9323487961237,1284.53551432153
"BIGKAT _ P71 _ Right _ 1",-51.6438344917675,114.284700677902,1297.27777425684,-63.9234007589979,95.4699269124256,1284.40649693885
"BIGKAT _ P71 _ Right _ 1",-51.540603117261,119.994573847276,1297.73528970106,-64.3882959815183,95.5359308350432,1283.69737348117
"BIGKAT _ P71 _ Right _ 1",-51.4227920854136,126.616383084123,1298.32835633951,-64.9732601544382,95.3987764884579,1282.69020460101
"BIGKAT _ P71 _ Right _ 1",-51.4674324628693,132.450016324456,1298.84385712521,-65.6211130556429,95.3164646344955,1281.73439978203
"BIGKAT _ P71 _ Right _ 1",-51.7537243221366,136.020367910405,1299.11729116431,-66.2318861223735,95.4540284123841,1281.15603309194
"BIGKAT _ P71 _ Right _ 1",-52.2378612301353,136.45198714717,1299.07548696872,-66.6830470021325,95.837726073566,1281.17318963633
"BIGKAT _ P71 _ Right _ 1",-52.7721711119712,133.698836858273,1298.75153672735,-66.8618804434777,96.3588755694337,1281.83942049971
"BIGKAT _ P71 _ Right _ 1",-53.1610836275084,128.561945622788,1298.26860905633,-66.7014841358027,96.8233036541722,1283.02931847593
"BIGKAT _ P71 _ Right _ 1",-53.2338940101376,122.484902958224,1297.79829967271,-66.2092579342663,97.0269037827567,1284.46854667767
"BIGKAT _ P71 _ Right _ 1",-52.9095997960478,117.180227831085,1297.50644762773,-65.4776226781935,96.83031875732,1285.79963351746
"BIGKAT _ P71 _ Right _ 1",-52.2328922120154,114.186099108208,1297.50241676867,-64.6713381589764,96.2089496612911,1286.66751173077
"BIGKAT _ P71 _ Right _ 1",-51.3705107106525,114.468308749202,1297.8057941617,-63.9930428667972,95.2658597726635,1286.80585386578
"BIGKAT _ P71 _ Right _ 1",-50.5699579744131,118.1667307561,1298.33833795331,-63.6359080086311,94.2085345834234,1286.10534821159
"BIGKAT _ P71 _ Right _ 1",-50.0938016209918,124.548958587666,1298.94171653732,-63.7366285762212,93.2998662436716,1284.64707281158
"BIGKAT _ P71 _ Right _ 1",-50.1492025097987,132.185422795518,1299.41583039899,-64.3416809188326,92.797067568057,1282.68949443037
"BIGKAT _ P71 _ Right _ 1",-50.8326813370206,139.306617507596,1299.56872932824,-65.3953907543331,92.8917074785049,1280.60850878134
"BIGKAT _ P71 _ Right _ 1",-52.104887605357,144.253647467561,1299.26657473582,-66.7520722436169,93.6628839200039,1278.80470022805
"BIGKAT _ P71 _ Right _ 1",-53.8008875813854,145.903662421962,1298.47123308293,-68.2086036444031,95.0543116100288,1277.60401437742
"BIGKAT _ P71 _ Right _ 1",-55.6712518215081,143.95560594556,1297.25529383061,-69.549504539404,96.8826939125871,1277.18065963651
"BIGKAT _ P71 _ Right _ 1",-57.4416041932616,139.001023952423,1295.78972858884,-70.5940989202928,98.8774979319705,1277.52309330673
"BIGKAT _ P71 _ Right _ 1",-58.8752547435873,132.36711341944,1294.30670077446,-71.2347676008048,100.742668598192,1278.44959607585
"BIGKAT _ P71 _ Right _ 1",-59.8243672808238,125.783227141638,1293.04736211004,-71.4569880098033,102.223235087606,1279.66509233887
"BIGKAT _ P71 _ Right _ 1",-60.2581986230988,120.965517284632,1292.20938597835,-71.3360857935819,103.158384589527,1280.84061932763
"BIGKAT _ P71 _ Right _ 1",-60.2618041882677,119.224451911722,1291.9086866221,-71.0117497562321,103.508214765634,1281.69403010005
"BIGKAT _ P71 _ Right _ 1",-60.0053518073162,121.179902788197,1292.16373611007,-70.647586155005,103.350588869592,1282.05418590361
"BIGKAT _ P71 _ Right _ 1",-59.6918245660904,126.633867926041,1292.90258638634,-70.3870357322506,102.85246548477,1281.89704149828
"BIGKAT _ P71 _ Right _ 1",-59.4972294556503,134.616007439883,1293.98670879685,-70.3174201155728,102.224481703911,1281.34761463504
"BIGKAT _ P71 _ Right _ 1",-59.52031306763,143.586530597266,1295.24358849825,-70.4508974857595,101.669462433195,1280.64750088068
"BIGKAT _ P71 _ Right _ 1",-59.7567735288383,151.753547908954,1296.50016089529,-70.7260121750913,101.336353917028,1280.09505935259
"BIGKAT _ P71 _ Right _ 1",-60.1056831076498,157.440098164816,1297.61042979225,-71.0279331078727,101.290316807981,1279.97309948933
"BIGKAT _ P71 _ Right _ 1",-60.405124660965,159.426133995941,1298.47317338627,-71.2209040846673,101.505969227044,1280.48248544677
"BIGKAT _ P71 _ Right _ 1",-60.4842531878224,157.196746126958,1299.0391926066,-71.1840544289139,101.884348752221,1281.69719093306
"BIGKAT _ P71 _ Right _ 1",-60.2146697723268,151.047690937269,1299.3102046947,-70.8419500498965,102.287394844207,1283.54900663671
"BIGKAT _ P71 _ Right _ 1",-59.5466246449609,142.028281014441,1299.33184186015,-70.1835089924188,102.578995499861,1285.84202875596
"BIGKAT _ P71 _ Right _ 1",-58.5227799356816,131.73611351396,1299.18233891045,-69.2659910355558,102.660056074054,1288.29051177049
"BIGKAT _ P71 _ Right _ 1",-57.2698998429491,122.011678548262,1298.95849117139,-68.2038384672432,102.487276095809,1290.56967002451
"BIGKAT _ P71 _ Right _ 1",-55.973745068799,114.601889494009,1298.76145732961,-67.1450814056943,102.071664051255,1292.3685464591
"BIGKAT _ P71 _ Right _ 1",-54.8440381167683,110.859946359309,1298.68490836083,-66.2407579067287,101.461518978353,1293.43715420294
"BIGKAT _ P71 _ Right _ 1",-54.0759552535925,111.527766510511,1298.8058135752,-65.6145209079,100.721100544151,1293.62436587161
"BIGKAT _ P71 _ Right _ 1",-53.8136429283885,116.622037933511,1299.17576427675,-65.3392891898739,99.9161898736757,1292.90508842862
"BIGKAT _ P71 _ Right _ 1",-54.1205346114297,125.42914923222,1299.81102902511,-65.4253868009596,99.1111305335034,1291.39381308093
"BIGKAT _ P71 _ Right _ 1",-54.9611065290637,136.607818376677,1300.68280643913,-65.8212212122814,98.3731877931235,1289.33882280341
"BIGKAT _ P71 _ Right _ 1",-56.1988979646524,148.391555647785,1301.71254612073,-66.4246596399426,97.7749379921496,1287.09127839482
"BIGKAT _ P71 _ Right _ 1",-57.6147468132612,158.869036815956,1302.77751611034,-67.1017791650294,97.3871151327113,1285.04872544441
"BIGKAT _ P71 _ Right _ 1",-58.9454533709463,166.30202806616,1303.72844650557,-67.7094978364909,97.2613655882591,1283.58163065873
"BIGKAT _ P71 _ Right _ 1",-59.9364569726331,169.427437285159,1304.41649088278,-68.1189508144854,97.4096181071751,1282.95930444561
"BIGKAT _ P71 _ Right _ 1",-60.3955193851819,167.688927979768,1304.72373471277,-68.2366006979469,97.7897541943176,1283.29359497694
"BIGKAT _ P71 _ Right _ 1",-60.2319357490785,161.352933763396,1304.59070076665,-68.0199341763448,98.305142642168,1284.51436000064
"BIGKAT _ P71 _ Right _ 1",-59.4697136682112,151.480039135159,1304.03445941201,-67.4849059766421,98.8205522686241,1286.38243400258
"BIGKAT _ P71 _ Right _ 1",-58.2324960907849,139.745886212571,1303.15132961886,-66.7035909652449,99.1914146849252,1288.53680092536
"BIGKAT _ P71 _ Right _ 1",-56.7085788530363,128.137380143102,1302.1002707429,-65.7924250085617,99.2988307245227,1290.56514557796
"BIGKAT _ P71 _ Right _ 1",-55.110453432789,118.583291445407,1301.06871372971,-64.8931374300659,99.0803864138808,1292.08227361354
"BIGKAT _ P71 _ Right _ 1",-53.6415344984759,112.59788999719,1300.2299939251,-64.1496653462194,98.5481500605454,1292.80034223719
"BIGKAT _ P71 _ Right _ 1",-52.475225025795,111.01051027711,1299.70540686274,-63.6850759407579,97.7898964442576,1292.57862763667
"BIGKAT _ P71 _ Right _ 1",-51.7438053659809,113.827931730105,1299.54100812426,-63.5825781601947,96.9547260910875,1291.44632235534
"BIGKAT _ P71 _ Right _ 1",-51.5310685258526,120.246811772567,1299.70256808365,-63.8736336576005,96.2267909292386,1289.59636105978
"BIGKAT _ P71 _ Right _ 1",-51.8640639059516,128.811148747632,1300.08691189414,-64.5342186054825,95.790951557157,1287.35092374779
"BIGKAT _ P71 _ Right _ 1",-52.7042059785319,137.692114622654,1300.54588438214,-65.4885444388571,95.7945856937402,1285.10236077527
"BIGKAT _ P71 _ Right _ 1",-53.9432609587567,145.04734440396,1300.91835417569,-66.6189862356799,96.3120682216974,1283.23843858618
"BIGKAT _ P71 _ Right _ 1",-55.4115884101693,149.394832311212,1301.06456176271,-67.7814511919543,97.3210278507853,1282.0663638165
"BIGKAT _ P71 _ Right _ 1",-56.9023523059682,149.923105329287,1300.8963314743,-68.8257526903938,98.6989962029736,1281.75239772761
"BIGKAT _ P71 _ Right _ 1",-58.2080111331648,146.664637386768,1300.39696771726,-69.6195897610835,100.243890215998,1282.2908118136
"BIGKAT _ P71 _ Right _ 1",-59.1591494911647,140.486322020389,1299.62602795629,-70.0725575626505,101.713887392941,1283.50848057335
"BIGKAT _ P71 _ Right _ 1",-59.6546665631018,132.893516033364,1298.70677899604,-70.1546377945463,102.875749672616,1285.10274315138
"BIGKAT _ P71 _ Right _ 1",-59.6763812780271,125.690796380628,1297.79831835712,-69.9034513294826,103.548792314924,1286.7033240892
"BIGKAT _ P71 _ Right _ 1",-59.2867462425278,120.578393233709,1297.05898934911,-69.4168721466306,103.63507747337,1287.9455786068
"BIGKAT _ P71 _ Right _ 1",-58.6123579486423,118.776552801244,1296.61030423823,-68.8317346272059,103.132726457955,1288.54192140303
"BIGKAT _ P71 _ Right _ 1",-57.8176419882642,120.758712170161,1296.5097016336,-68.2935929116924,102.134437371603,1288.33955408605
"BIGKAT _ P71 _ Right _ 1",-57.0734198457495,126.146559115827,1296.73744740584,-67.9249598837414,100.814255967573,1287.35404484127
"BIGKAT _ P71 _ Right _ 1",-56.5249884929579,133.786817216097,1297.20007255316,-67.7993884910933,99.4030348027399,1285.77019898225
"BIGKAT _ P71 _ Right _ 1",-56.2644970423652,141.996267669942,1297.75029670556,-67.926793487667,98.1511403952198,1283.90612654039
"BIGKAT _ P71 _ Right _ 1",-56.3128144876104,148.928154046395,1298.2202044078,-68.2527135647809,97.2798916777662,1282.14480991079
"BIGKAT _ P71 _ Right _ 1",-56.6157025718467,152.982802326147,1298.46046258906,-68.671556712103,96.9305397584818,1280.84762464805
"BIGKAT _ P71 _ Right _ 1",-57.0566391100434,153.168391763205,1298.37565809079,-69.0514411682788,97.1261815869991,1280.27126098918
"BIGKAT _ P71 _ Right _ 1",-57.4843239671247,149.325199046483,1297.9463955222,-69.2659392574025,97.7620243631877,1280.50948455251
"BIGKAT _ P71 _ Right _ 1",-57.7488255359774,142.159871607239,1297.23258232596,-69.2260203058945,98.6311500759282,1281.47407206523
"BIGKAT _ P71 _ Right _ 1",-57.7384087843478,133.085741758544,1296.35783592162,-68.9045264437348,99.4800024978677,1282.91816144596
"BIGKAT _ P71 _ Right _ 1",-57.4092913557375,123.914925554323,1295.48046937731,-68.3464945714132,100.076616111851,1284.49435259148
"BIGKAT _ P71 _ Right _ 1",-56.8016988796912,116.481148531806,1294.76014615306,-67.6618261381119,100.270452904899,1285.83266700906
"BIGKAT _ P71 _ Right _ 1",-56.0373387725158,112.278140759431,1294.32909717069,-67.0014658190664,100.027092243133,1286.62127000857
"BIGKAT _ P71 _ Right _ 1",-55.296639466227,112.179992122824,1294.27263083766,-66.5228414414331,99.4309160333218,1286.67441508028
"BIGKAT _ P71 _ Right _ 1",-54.7789834337538,116.282473608882,1294.61859019947,-66.3532447491167,98.6590375159971,1285.97503816267
"BIGKAT _ P71 _ Right _ 1",-54.6542470836862,123.882619035321,1295.33343328898,-66.5602077211066,97.9360969111266,1284.68281644732
"BIGKAT _ P71 _ Right _ 1",-55.0174223040126,133.599648432033,1296.32458948037,-67.1357789701327,97.481523364012,1283.10346515023
"BIGKAT _ P71 _ Right _ 1",-55.8588781540885,143.62495015162,1297.45137234388,-67.997729383486,97.4601110629877,1281.62301142344
"BIGKAT _ P71 _ Right _ 1",-57.0602004806474,152.065860390601,1298.54614219424,-69.0064711035579,97.9451586447427,1280.62062393292
"BIGKAT _ P71 _ Right _ 1",-58.4190237536381,157.321939810134,1299.4433871582,-69.9932421495188,98.9015214060971,1280.38104703735
"BIGKAT _ P71 _ Right _ 1",-59.6971113457084,158.415751944189,1300.01030084358,-70.79354963273,100.192942655401,1281.02858127175
"BIGKAT _ P71 _ Right _ 1",-60.6779174694943,155.202833057243,1300.17123435475,-71.2796702679573,101.613196609058,1282.49827935225
"BIGKAT _ P71 _ Right _ 1",-61.2170248917058,148.409071751616,1299.92007743816,-71.3864942144761,102.934377371452,1284.54965836524
"BIGKAT _ P71 _ Right _ 1",-61.2723970978184,139.482494926567,1299.31779301953,-71.1258340193423,103.959991285117,1286.81764262232
"BIGKAT _ P71 _ Right _ 1",-60.9088694262421,130.29090756196,1298.47631129822,-70.5857261450747,104.567966235199,1288.88735396563
"BIGKAT _ P71 _ Right _ 1",-60.278699464012,122.734200209852,1297.53402406596,-69.913695030668,104.731421330376,1290.37541594043
"BIGKAT _ P71 _ Right _ 1",-59.5846800994574,118.357615128656,1296.63010088847,-69.2864535042606,104.51297959256,1291.00133528473
"BIGKAT _ P71 _ Right _ 1",-59.0343228354473,118.044945569457,1295.88310785681,-68.8721204009757,104.038136580212,1290.63714600727
"BIGKAT _ P71 _ Right _ 1",-58.7941143232647,121.846239638856,1295.3755269982,-68.7932397015469,103.459425152073,1289.32910740286
"BIGKAT _ P71 _ Right _ 1",-58.9523308873329,128.966597050538,1295.14353546356,-69.0987570906141,102.922664932761,1287.28958328224
