"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 1",153.361283393381,-168.16805688203,-2368.54983137305,222.03824130538,-121.082782961425,-2426.98712059534
"OPTOTRAK _ C08 _ Right _ 1",151.658733083791,-169.208842531201,-2367.82157477135,224.911325157486,-119.782510582087,-2429.45370183502
"OPTOTRAK _ C08 _ Right _ 1",151.546005676514,-169.126515125307,-2367.41969322933,223.675706973043,-119.79663201309,-2427.98487982301
"OPTOTRAK _ C08 _ Right _ 1",152.998017788062,-167.979721373137,-2367.40766825675,218.516733394434,-121.087294865161,-2422.74033446531
"OPTOTRAK _ C08 _ Right _ 1",155.771174193957,-165.974344889736,-2367.78610988901,210.215382265226,-123.457581881031,-2414.42101883701
"OPTOTRAK _ C08 _ Right _ 1",159.451566602253,-163.423770819435,-2368.50033084535,200.00077356758,-126.565370672337,-2404.16836225695
"OPTOTRAK _ C08 _ Right _ 1",163.52505073912,-160.69495032479,-2369.45646869414,189.330934649384,-129.956306682238,-2393.3929258206
"OPTOTRAK _ C08 _ Right _ 1",167.455425000348,-158.152285210701,-2370.54109574281,179.657433949523,-133.124822573855,-2383.56085390337
"OPTOTRAK _ C08 _ Right _ 1",170.756596865273,-156.1105789358,-2371.63924851179,172.227558568564,-135.599309124446,-2375.97910665977
"OPTOTRAK _ C08 _ Right _ 1",173.047771704839,-154.804031571116,-2372.64720543853,167.95693232547,-137.031969402144,-2371.62087802602
"OPTOTRAK _ C08 _ Right _ 1",174.086609795349,-154.372285403827,-2373.4788633892,167.374609224616,-137.26688203741,-2371.01796480129
"OPTOTRAK _ C08 _ Right _ 1",173.781406724455,-154.859695033641,-2374.06728639871,170.617555972375,-136.36544061951,-2374.22533382784
"OPTOTRAK _ C08 _ Right _ 1",172.186689665844,-156.222414954135,-2374.36455896624,177.445339580848,-134.581401251112,-2380.84741572683
"OPTOTRAK _ C08 _ Right _ 1",169.48627783085,-158.339456078025,-2374.34257394047,187.259412597528,-132.291393622519,-2390.11115241221
"OPTOTRAK _ C08 _ Right _ 1",165.96593807376,-161.026429342655,-2373.99526211988,199.132273834252,-129.898581139285,-2400.9723281001
"OPTOTRAK _ C08 _ Right _ 1",161.977517038353,-164.051920891723,-2373.34068454442,211.86445215005,-127.736724195168,-2412.24151417498
"OPTOTRAK _ C08 _ Right _ 1",157.898926084638,-167.155691779956,-2372.42095712032,224.084127130631,-126.005464013873,-2422.71297270448
"OPTOTRAK _ C08 _ Right _ 1",154.09703968906,-170.066686696272,-2371.29926497121,234.389351388827,-124.759483954062,-2431.27958694865
"OPTOTRAK _ C08 _ Right _ 1",150.899648724426,-172.519304319129,-2370.05475448919,241.51679370501,-123.953653569615,-2437.02371760145
"OPTOTRAK _ C08 _ Right _ 1",148.577234478289,-174.269018169888,-2368.77632861223,244.511833597599,-123.521603433178,-2439.28531452628
"OPTOTRAK _ C08 _ Right _ 1",147.329078100367,-175.111229400902,-2367.55537506725,242.873583896536,-123.449128042616,-2437.71688910603
"OPTOTRAK _ C08 _ Right _ 1",147.266279032836,-174.907077420527,-2366.47676159874,236.6507629999,-123.805078902316,-2432.33326172336
"OPTOTRAK _ C08 _ Right _ 1",148.389052686766,-173.615256256322,-2365.60830501227,226.467149844333,-124.711059302673,-2423.55171537842
"OPTOTRAK _ C08 _ Right _ 1",150.564658331001,-171.32150676988,-2364.99087795139,213.460713808818,-126.259756165204,-2412.20224767593
"OPTOTRAK _ C08 _ Right _ 1",153.519326571896,-168.25214590784,-2364.63242482121,199.133679177723,-128.418328674246,-2399.47954029825
"OPTOTRAK _ C08 _ Right _ 1",156.85697442351,-164.759469025643,-2364.50796446678,185.133422874805,-130.965151691222,-2386.81763017307
"OPTOTRAK _ C08 _ Right _ 1",160.108422469118,-161.275952204154,-2364.5648969757,173.008617915349,-133.496900144234,-2375.69502723313
"OPTOTRAK _ C08 _ Right _ 1",162.802278361491,-158.246332197959,-2364.73095631683,163.996600824142,-135.511613548043,-2367.40901055073
"OPTOTRAK _ C08 _ Right _ 1",164.540144181096,-156.05478426922,-2364.92245944105,158.885795964397,-136.538860352292,-2362.87381944385
"OPTOTRAK _ C08 _ Right _ 1",165.058693851492,-154.964415482035,-2365.05232715841,157.966240682627,-136.269958858548,-2362.48880395838
"OPTOTRAK _ C08 _ Right _ 1",164.267570507704,-155.07997221002,-2365.03882677788,161.051379194263,-134.645656947408,-2366.09804035759
"OPTOTRAK _ C08 _ Right _ 1",162.259318209644,-156.337398114929,-2364.81597111,167.543330230595,-131.876742757493,-2373.03975258346
"OPTOTRAK _ C08 _ Right _ 1",159.291714880489,-158.51944583826,-2364.34505345973,176.523339085606,-128.393668543969,-2382.27090789899
"OPTOTRAK _ C08 _ Right _ 1",155.74458696769,-161.294582173006,-2363.62473432968,186.865101133063,-124.740260800857,-2392.54567381581
"OPTOTRAK _ C08 _ Right _ 1",152.055778318537,-164.274265239665,-2362.69570026961,197.374841148178,-121.442558394748,-2402.61945027474
"OPTOTRAK _ C08 _ Right _ 1",148.64604673519,-167.079826323745,-2361.63642157499,206.952281397856,-118.89197364494,-2411.44281974774
"OPTOTRAK _ C08 _ Right _ 1",145.848043166925,-169.406073232709,-2360.54925291366,214.748033546885,-117.276447487842,-2418.30773492933
"OPTOTRAK _ C08 _ Right _ 1",143.856029985339,-171.067413266932,-2359.53989749304,220.27990031305,-116.574363624158,-2422.91680793661
"OPTOTRAK _ C08 _ Right _ 1",142.708286857961,-172.015815319741,-2358.69607473577,223.474415281566,-116.602573717494,-2425.36543154436
"OPTOTRAK _ C08 _ Right _ 1",142.304612252563,-172.327692549162,-2358.07159409644,224.621244195158,-117.093556461053,-2426.04948967467
