"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 3",-118.721960428735,-88.899274502395,1023.73079002875,-133.533206797789,-41.7324300023507,1035.12710725665
"BIGKAT _ P78 _ Left _ 3",-118.82469479625,-91.8180312678142,1022.27103726321,-135.258325057045,-31.1266711654295,1036.45536044866
"BIGKAT _ P78 _ Left _ 3",-118.956181695739,-94.5167125855167,1021.00007002767,-136.775946666812,-20.8080849218401,1037.68261943585
"BIGKAT _ P78 _ Left _ 3",-119.114208735921,-96.6652017405239,1020.09869818311,-137.920403320976,-12.2755723140637,1038.61577510425
"BIGKAT _ P78 _ Left _ 3",-119.297209992132,-97.9827824324974,1019.71370981372,-138.584944195387,-6.87391278279822,1039.09573116903
"BIGKAT _ P78 _ Left _ 3",-119.502154825041,-98.2913477088746,1019.92900469764,-138.721961748689,-5.52655241269678,1039.03344407995
"BIGKAT _ P78 _ Left _ 3",-119.722798230549,-97.5522375893731,1020.74688471084,-138.332635960141,-8.53968036223538,1038.43055446321
"BIGKAT _ P78 _ Left _ 3",-119.948720229429,-95.8769185713725,1022.08381562747,-137.459038515762,-15.5335664407963,1037.3782178586
"BIGKAT _ P78 _ Left _ 3",-120.165590962705,-93.5085603755848,1023.78193883851,-136.186001509601,-25.5208397504289,1036.03580094538
"BIGKAT _ P78 _ Left _ 3",-120.356944549522,-90.779300521676,1025.63417988762,-134.648490222378,-37.1069748374978,1034.59782615543
"BIGKAT _ P78 _ Left _ 3",-120.507246606766,-88.0544849570994,1027.41732622228,-133.032904287241,-48.7517212117593,1033.26070653682
"BIGKAT _ P78 _ Left _ 3",-120.605428050933,-85.6779765671362,1028.92522086882,-131.56332954247,-59.0169484730338,1032.19907356173
"BIGKAT _ P78 _ Left _ 3",-120.647792721748,-83.9300048081355,1029.99490772597,-130.472436674767,-66.7431330104895,1031.55521760214
"BIGKAT _ P78 _ Left _ 3",-120.639464166054,-83.0018181453198,1030.52241423148,-129.963501638989,-71.1356970182146,1031.43749630514
"BIGKAT _ P78 _ Left _ 3",-120.594025304096,-82.983561844814,1030.4696607151,-130.171442254096,-71.7829756610965,1031.91895574257
"BIGKAT _ P78 _ Left _ 3",-120.531352151056,-83.8581143409887,1029.86654050446,-131.129507428247,-68.6478674251156,1033.02840414614
"BIGKAT _ P78 _ Left _ 3",-120.473781822504,-85.496150742618,1028.81097687113,-132.747937277002,-62.0661691842895,1034.73212330214
"BIGKAT _ P78 _ Left _ 3",-120.440874099652,-87.654485430473,1027.46591323722,-134.811741304338,-52.7545280419347,1036.9124331978
"BIGKAT _ P78 _ Left _ 3",-120.4433288414,-89.9862211256754,1026.0485950403,-137.003845540857,-41.7991214994424,1039.35574941747
"BIGKAT _ P78 _ Left _ 3",-120.477167198139,-92.0727828223058,1024.8069636431,-138.954397398965,-30.5825324035042,1041.76404281189
"BIGKAT _ P78 _ Left _ 3",-120.519890230914,-93.4822910474105,1023.98169862238,-140.307557214659,-20.6213564266393,1043.79746590061
"BIGKAT _ P78 _ Left _ 3",-120.530554692274,-93.8476680879625,1023.75908656465,-140.788687123106,-13.3252895058938,1045.14306600112
"BIGKAT _ P78 _ Left _ 3",-120.455073064985,-92.9465701803871,1024.22616365839,-140.253521671229,-9.730471136339,1045.59006762169
"BIGKAT _ P78 _ Left _ 3",-120.236481381783,-90.7595600468305,1025.34212949938,-138.708180634379,-10.283873005909,1045.08451319928
"BIGKAT _ P78 _ Left _ 3",-119.828052861722,-87.4864098646552,1026.93723990028,-136.299955234967,-14.7483431136788,1043.74148014946
"BIGKAT _ P78 _ Left _ 3",-119.205986130824,-83.5127382151121,1028.74280726725,-133.286772787246,-22.2603519897876,1041.81017870188
"BIGKAT _ P78 _ Left _ 3",-118.378591074159,-79.3359677566259,1030.44591292635,-129.995244236766,-31.5198061989669,1039.60650005603
"BIGKAT _ P78 _ Left _ 3",-117.390156847883,-75.4734414997193,1031.7537878369,-126.77570193857,-41.0481311124076,1037.43844165815
"BIGKAT _ P78 _ Left _ 3",-116.319082754219,-72.3792336254334,1032.44981424305,-123.960692599233,-49.4385398891071,1035.54804761137
"BIGKAT _ P78 _ Left _ 3",-115.270575017204,-70.3876652081136,1032.42767358597,-121.830897766803,-55.5447424580678,1034.08256030569
"BIGKAT _ P78 _ Left _ 3",-114.364241998389,-69.6864725029541,1031.69957945136,-120.588773768431,-58.5940359756245,1033.09444413317
"BIGKAT _ P78 _ Left _ 3",-113.7169956681,-70.3106748372666,1030.38309809692,-120.337517264805,-58.2422388889177,1032.56067958697
"BIGKAT _ P78 _ Left _ 3",-113.422568499022,-72.1458249465216,1028.67474214278,-121.064173442638,-54.595483607313,1032.40869462538
"BIGKAT _ P78 _ Left _ 3",-113.530776753504,-74.9357419494092,1026.8174404963,-122.630481738828,-48.2091684696175,1032.53885371184
"BIGKAT _ P78 _ Left _ 3",-114.031606718631,-78.299083359774,1025.0660167835,-124.779485915914,-40.0517910916901,1032.83921261355
"BIGKAT _ P78 _ Left _ 3",-114.849898566236,-81.7642830884201,1023.65287220364,-127.165398038047,-31.4085176229144,1033.19434114624
"BIGKAT _ P78 _ Left _ 3",-115.854667526248,-84.8293176916536,1022.7562879805,-129.4070490975,-23.7076730623415,1033.49351635859
"BIGKAT _ P78 _ Left _ 3",-116.882919806511,-87.0424005494008,1022.47516495707,-131.154997542814,-18.2816187814593,1033.64262114949
"BIGKAT _ P78 _ Left _ 3",-117.772754127309,-88.0875329549279,1022.81479725297,-132.155583793493,-16.1079514802179,1033.57935695806
"BIGKAT _ P78 _ Left _ 3",-118.39691216482,-87.8515474972059,1023.68733616695,-132.295964565288,-17.5990961300231,1033.28643387011
"BIGKAT _ P78 _ Left _ 3",-118.687435157117,-86.4511355473789,1024.92796328475,-131.62069740502,-22.504568069808,1032.79616608742
"BIGKAT _ P78 _ Left _ 3",-118.644948911176,-84.2094776841855,1026.32420699604,-130.318056767425,-29.9585425833423,1032.1834227871
"BIGKAT _ P78 _ Left _ 3",-118.331222046955,-81.5884270515952,1027.65246505221,-128.68028377605,-38.6581454809813,1031.54942217238
"BIGKAT _ P78 _ Left _ 3",-117.849000509081,-79.0966363202506,1028.71393958007,-127.046665695688,-47.117208271834,1031.00226802306
"BIGKAT _ P78 _ Left _ 3",-117.316499951656,-77.1995043356687,1029.36279772862,-125.741621433467,-53.9259990327435,1030.63943547773
"BIGKAT _ P78 _ Left _ 3",-116.844028287064,-76.2509631189989,1029.5223559485,-125.02014829159,-57.9636466375265,1030.53419410214
"BIGKAT _ P78 _ Left _ 3",-116.517508709695,-76.4546177685512,1029.1889552125,-125.029630869746,-58.5415233493784,1030.72533316613
"BIGKAT _ P78 _ Left _ 3",-116.390111557455,-77.8508761780851,1028.42584734174,-125.792484227194,-55.4806258837116,1031.20928207425
"BIGKAT _ P78 _ Left _ 3",-116.480658522221,-80.3227915832619,1027.34986324523,-127.210786347386,-49.1318705277603,1031.9353385972
"BIGKAT _ P78 _ Left _ 3",-116.776625827668,-83.6156122622975,1026.11283760063,-129.091565066754,-40.339814707775,1032.80658792258
"BIGKAT _ P78 _ Left _ 3",-117.239996758415,-87.3688413716038,1024.8795094011,-131.187686416595,-30.3421825682632,1033.68956434571
"BIGKAT _ P78 _ Left _ 3",-117.814973105326,-91.1607923542608,1023.80457655269,-133.244222551834,-20.6017445969819,1034.43392290631
"BIGKAT _ P78 _ Left _ 3",-118.436890644451,-94.5632935954773,1023.01261842527,-135.037290360431,-12.5844807739103,1034.89985725339
"BIGKAT _ P78 _ Left _ 3",-119.041456481397,-97.2003414607058,1022.58425139027,-136.395737926986,-7.51923944563195,1034.9873920444
"BIGKAT _ P78 _ Left _ 3",-119.573105471054,-98.8015869164818,1022.55016833651,-137.205259845827,-6.18801459853826,1034.65979967849
"BIGKAT _ P78 _ Left _ 3",-119.991335314132,-99.2408238066805,1022.89284120601,-137.403645688635,-8.79591273206338,1033.95422181623
"BIGKAT _ P78 _ Left _ 3",-120.274292144186,-98.5512779246536,1023.55445034528,-136.978279128265,-14.9547166019176,1032.97592461633
"BIGKAT _ P78 _ Left _ 3",-120.419342646597,-96.9133525481896,1024.44900491754,-135.970986020931,-23.7864887278631,1031.8772999329
"BIGKAT _ P78 _ Left _ 3",-120.440809201813,-94.6165052771333,1025.47635253179,-134.485848207776,-34.1203992617037,1030.82719955939
"BIGKAT _ P78 _ Left _ 3",-120.365541055559,-92.0042754178029,1026.53563821289,-132.690555479505,-44.7272175480878,1029.97915306895
"BIGKAT _ P78 _ Left _ 3",-120.227458227922,-89.4173155901469,1027.53576383689,-130.805105673114,-54.5239157255828,1029.44741896338
"BIGKAT _ P78 _ Left _ 3",-120.062375520347,-87.1495957882868,1028.40099663524,-129.079232419781,-62.694267976233,1029.29694433622
"BIGKAT _ P78 _ Left _ 3",-119.904086068467,-85.4260869026015,1029.07160065849,-127.764390393519,-68.7076960719819,1029.5476967841
"BIGKAT _ P78 _ Left _ 3",-119.78191709303,-84.3994990727518,1029.50173347343,-127.084488401844,-72.2617055482775,1030.18783861356
"BIGKAT _ P78 _ Left _ 3",-119.719147232973,-84.1553249517193,1029.6583521156,-127.205608010603,-73.2017528060483,1031.18683786352
"BIGKAT _ P78 _ Left _ 3",-119.731268587521,-84.7130213371009,1029.52429062348,-128.204018868402,-71.4735259394673,1032.5004739635
"BIGKAT _ P78 _ Left _ 3",-119.823319276773,-86.0167980261985,1029.10608200685,-130.035545679527,-67.1382877975325,1034.06424051351
"BIGKAT _ P78 _ Left _ 3",-119.986296021793,-87.9188884656615,1028.44369355728,-132.515224536483,-60.4445193575257,1035.77792718732
"BIGKAT _ P78 _ Left _ 3",-120.193654769762,-90.1667001543466,1027.61679326444,-135.319694947269,-51.9149003810703,1037.48991062073
"BIGKAT _ P78 _ Left _ 3",-120.399731795802,-92.4085596335363,1026.74200003443,-138.021893047378,-42.3916919655618,1038.99280854311
"BIGKAT _ P78 _ Left _ 3",-120.542210469046,-94.2286528379467,1025.95838651986,-140.157682142822,-32.993914816362,1040.04092121606
"BIGKAT _ P78 _ Left _ 3",-120.550184650566,-95.2115562058797,1025.40317154072,-141.311569850049,-24.9722897991131,1040.39352238118
"BIGKAT _ P78 _ Left _ 3",-120.357683832425,-95.0248440102239,1025.18355122867,-141.200784338291,-19.4878327900441,1039.87786427272
"BIGKAT _ P78 _ Left _ 3",-119.919991240277,-93.4994980247863,1025.35193396666,-139.737745303549,-17.3705456167948,1038.45541493499
"BIGKAT _ P78 _ Left _ 3",-119.227864468496,-90.6853664370192,1025.89049547875,-137.058150865451,-18.9256784030293,1036.26876512379
"BIGKAT _ P78 _ Left _ 3",-118.314460105554,-86.8637719111068,1026.70856505698,-133.510054566677,-23.8441195523111,1033.64786001718
"BIGKAT _ P78 _ Left _ 3",-117.252154048576,-82.5106223235953,1027.65417211658,-129.605296375412,-31.2437995057044,1031.06393047037
"BIGKAT _ P78 _ Left _ 3",-116.140532000184,-78.217623712822,1028.53897694701,-125.939756679673,-39.8300487802512,1029.03659502001
"BIGKAT _ P78 _ Left _ 3",-115.090181015468,-74.59087483377,1029.17305055759,-123.095107871773,-48.1301069895223,1028.01822894587
"BIGKAT _ P78 _ Left _ 3",-114.207481636744,-72.1500948252258,1029.4029752563,-121.540099272583,-54.7445463213851,1028.28979406708
"BIGKAT _ P78 _ Left _ 3",-113.583377870697,-71.2469992549696,1029.14518849974,-121.549779373453,-58.5684847944433,1029.89733054687
"BIGKAT _ P78 _ Left _ 3",-113.286029540235,-72.0124203445856,1028.40730857542,-123.15615036714,-58.9561994322468,1032.64213416399
"BIGKAT _ P78 _ Left _ 3",-113.355464429686,-74.3351267978402,1027.29247904596,-126.137760124129,-55.8182079262873,1036.12077636897
"BIGKAT _ P78 _ Left _ 3",-113.798647399929,-77.8735237607616,1025.9844747147,-130.051334622334,-49.6434321384262,1039.80079292024
"BIGKAT _ P78 _ Left _ 3",-114.585088119207,-82.1014395545191,1024.71464093513,-134.303661781817,-41.4370934640759,1043.11436949724
"BIGKAT _ P78 _ Left _ 3",-115.644907493443,-86.3863632557534,1023.71621656796,-138.253806594676,-32.5692777556317,1045.55308404271
"BIGKAT _ P78 _ Left _ 3",-116.87211899139,-90.091452696041,1023.17627143163,-141.32614932515,-24.5458462137481,1046.74989058762
"BIGKAT _ P78 _ Left _ 3",-118.135249525573,-92.6842280939173,1023.1979090744,-143.109424120194,-18.7379894748035,1046.53850657324
"BIGKAT _ P78 _ Left _ 3",-119.295324485892,-93.8293935284778,1023.78339507857,-143.420165759826,-16.1272433177892,1044.98324152731
"BIGKAT _ P78 _ Left _ 3",-120.228323109046,-93.4438563727708,1024.84250628048,-142.319503697377,-17.1276116134444,1042.37350043648
"BIGKAT _ P78 _ Left _ 3",-120.84679126466,-91.6998182883107,1026.22212152002,-140.084432364312,-21.5302890354886,1039.17880928635
"BIGKAT _ P78 _ Left _ 3",-121.114705940035,-88.9753697505181,1027.74633501708,-137.143538728502,-28.5822860432138,1035.96561682352
"BIGKAT _ P78 _ Left _ 3",-121.051421822055,-85.7672381142741,1029.25383359596,-133.992168425865,-37.1691037425173,1033.28793529835
"BIGKAT _ P78 _ Left _ 3",-120.723941394885,-82.5912172475902,1030.62178288101,-131.104940607979,-46.0405658769086,1031.57653401158
"BIGKAT _ P78 _ Left _ 3",-120.230272604289,-79.8969472713363,1031.77173282939,-128.86352312174,-54.0136880445959,1031.05717645373
"BIGKAT _ P78 _ Left _ 3",-119.678682294203,-78.0141465633044,1032.66023029326,-127.511985651807,-60.1100872993163,1031.72056638239
"BIGKAT _ P78 _ Left _ 3",-119.1676816646,-77.1324631140427,1033.26198325087,-127.142012712795,-63.6234535442958,1033.34827428957
"BIGKAT _ P78 _ Left _ 3",-118.770283827777,-77.3051756608766,1033.55493204856,-127.701536365581,-64.1424968941015,1035.58056407164
"BIGKAT _ P78 _ Left _ 3",-118.52451630994,-78.4634590276958,1033.51445503892,-129.017658972162,-61.5618302459453,1038.00229896411
"BIGKAT _ P78 _ Left _ 3",-118.430953154592,-80.432419666261,1033.11934118791,-130.827680262204,-56.0981504910529,1040.22328291173
"BIGKAT _ P78 _ Left _ 3",-118.45712211823,-82.9480096383056,1032.3668709265,-132.816385131719,-48.3042137922085,1041.9361313369
"BIGKAT _ P78 _ Left _ 3",-118.547723992184,-85.6797791775994,1031.29027797597,-134.659061714617,-39.0543267868061,1042.9442986044
"BIGKAT _ P78 _ Left _ 3",-118.638572946884,-88.2648251435359,1029.97055187657,-136.066647604536,-29.4737674142953,1043.16252725669
"BIGKAT _ P78 _ Left _ 3",-118.671351434711,-90.3535232822167,1028.53644569008,-136.82495913362,-20.8018142624149,1042.59954231048
"BIGKAT _ P78 _ Left _ 3",-118.606071282723,-91.6609666543426,1027.15071266454,-136.819087423168,-14.204885599831,1041.33613932474
"BIGKAT _ P78 _ Left _ 3",-118.428632834507,-92.0131969721173,1025.98513857884,-136.038829694503,-10.5798102624902,1039.50945233159
"BIGKAT _ P78 _ Left _ 3",-118.151935895438,-91.376476829412,1025.19020361888,-134.568391786702,-10.3974709531264,1037.30664970712
"BIGKAT _ P78 _ Left _ 3",-117.810478491982,-89.8612986435024,1024.86650054426,-132.567994725529,-13.6295270074847,1034.9617857049
"BIGKAT _ P78 _ Left _ 3",-117.450045509158,-87.6995334067943,1025.04441217948,-130.253556658743,-19.7768859391439,1032.7435243703
"BIGKAT _ P78 _ Left _ 3",-117.115440714406,-85.201116657919,1025.67626275985,-127.875907038477,-27.9855994681118,1030.9243156548
"BIGKAT _ P78 _ Left _ 3",-116.839702744779,-82.7030046357378,1026.64177253665,-125.698252938286,-37.2076861705907,1029.73349353493
"BIGKAT _ P78 _ Left _ 3",-116.637658239973,-80.5244389683594,1027.76451507041,-123.971673869108,-46.3557253582509,1029.30965990336
"BIGKAT _ P78 _ Left _ 3",-116.50523472711,-78.9373042318437,1028.83570805304,-122.910225293433,-54.4161319879186,1029.6713374985
"BIGKAT _ P78 _ Left _ 3",-116.424199940907,-78.1512357846588,1029.64222791329,-122.667078589821,-60.516486201642,1030.71687989001
"BIGKAT _ P78 _ Left _ 3",-116.370510535091,-78.3058888983074,1029.99675231599,-123.312454652075,-63.9680087389635,1032.25208489519
"BIGKAT _ P78 _ Left _ 3",-116.323655497548,-79.4618033974234,1029.76775087044,-124.815661377276,-64.3110395888368,1034.03493820174
"BIGKAT _ P78 _ Left _ 3",-116.274332991396,-81.5865616436909,1028.90535160984,-127.037059307068,-61.3777552082025,1035.82397171077
"BIGKAT _ P78 _ Left _ 3",-116.228336701114,-84.5406663690633,1027.45721894771,-129.737712300035,-55.3618720175808,1037.41800913431
"BIGKAT _ P78 _ Left _ 3",-116.205472861508,-88.0728461740309,1025.56855211055,-132.61103395958,-46.8640608673626,1038.67835491457
"BIGKAT _ P78 _ Left _ 3",-116.233558363721,-91.8340582065819,1023.46338968372,-135.331647260866,-36.8763905737976,1039.52933907257
"BIGKAT _ P78 _ Left _ 3",-116.338865606593,-95.4135799204497,1021.40967736461,-137.607000632341,-26.6830275534518,1039.94013379214
"BIGKAT _ P78 _ Left _ 3",-116.535431598249,-98.3926760208867,1019.67540968182,-139.214373307207,-17.6811959214954,1039.89868776568
"BIGKAT _ P78 _ Left _ 3",-116.816124743313,-100.405313340751,1018.48534559227,-140.013161367941,-11.154189473998,1039.39335400699
"BIGKAT _ P78 _ Left _ 3",-117.148166901425,-101.193338474159,1017.98686975895,-139.935885136105,-8.04661214807646,1038.41510464614
"BIGKAT _ P78 _ Left _ 3",-117.474923620059,-100.645210584679,1018.2304648807,-138.972493073768,-8.79567938915849,1036.9825646766
"BIGKAT _ P78 _ Left _ 3",-117.72422462854,-98.8113086217395,1019.16639460386,-137.163647133655,-13.2607339373575,1035.17767845716
"BIGKAT _ P78 _ Left _ 3",-117.821626648045,-95.8935828606855,1020.65598420749,-134.608800788302,-20.7686813292828,1033.16949841534
"BIGKAT _ P78 _ Left _ 3",-117.705591914368,-92.2122543903017,1022.49409908086,-131.481164836698,-30.2614396541891,1031.205449116
"BIGKAT _ P78 _ Left _ 3",-117.341088425425,-88.1570593784689,1024.43875897262,-128.034357239429,-40.5021833715612,1029.56545616024
"BIGKAT _ P78 _ Left _ 3",-116.728713654439,-84.1340347359141,1026.24364536258,-124.589488506722,-50.2819072183944,1028.49570253109
"BIGKAT _ P78 _ Left _ 3",-115.907755919801,-80.5189587097082,1027.68943466573,-121.501981503573,-58.5748780584845,1028.15061017556
"BIGKAT _ P78 _ Left _ 3",-114.952985764939,-77.6242207156418,1028.6104470751,-119.115714784083,-64.618639476614,1028.56564315429
"BIGKAT _ P78 _ Left _ 3",-113.965850634427,-75.6791253456379,1028.91370644977,-117.71396194527,-67.9276495144321,1029.66531858991
"BIGKAT _ P78 _ Left _ 3",-113.061156590844,-74.8185914965325,1028.58809448827,-117.474816278339,-68.2724934308526,1031.29400163134
"BIGKAT _ P78 _ Left _ 3",-112.350774567081,-75.0746840872151,1027.70251994669,-118.437507809523,-65.6598668051922,1033.25146007168
"BIGKAT _ P78 _ Left _ 3",-111.926672194935,-76.3689168804244,1026.39422150857,-120.48603739513,-60.3342236345611,1035.32083513584
"BIGKAT _ P78 _ Left _ 3",-111.846240415602,-78.5082144062038,1024.85035329652,-123.355877161637,-52.7987149477574,1037.2866091731
"BIGKAT _ P78 _ Left _ 3",-112.122831085451,-81.1911280060422,1023.28634500677,-126.666267930775,-43.831223569075,1038.94692646865
"BIGKAT _ P78 _ Left _ 3",-112.723498567543,-84.0314656688369,1021.9231716017,-129.974934693751,-34.4608508920758,1040.12582934106
"BIGKAT _ P78 _ Left _ 3",-113.574526441648,-86.6031532788661,1020.96412200167,-132.845902413375,-25.8773820278935,1040.68898919444
"BIGKAT _ P78 _ Left _ 3",-114.573862676327,-88.5035785204032,1020.57136211795,-134.917399903928,-19.2698736176082,1040.56395175989
"BIGKAT _ P78 _ Left _ 3",-115.60830920363,-89.4249362704221,1020.84383460236,-135.957285157034,-15.6214414394731,1039.76271085303
"BIGKAT _ P78 _ Left _ 3",-116.572303301181,-89.2170512829512,1021.79994546087,-135.89718372706,-15.5121142850054,1038.39977181937
"BIGKAT _ P78 _ Left _ 3",-117.384538183473,-87.9236710405078,1023.3695848099,-134.840952965345,-18.9881800036864,1036.6944763564
"BIGKAT _ P78 _ Left _ 3",-117.998850740976,-85.7791682532156,1025.39922060163,-133.046232230399,-25.5398298502122,1034.94654707504
"BIGKAT _ P78 _ Left _ 3",-118.407098087457,-83.1635084957682,1027.6710528218,-130.880489778071,-34.19479483997,1033.48183756894
"BIGKAT _ P78 _ Left _ 3",-118.63395456931,-80.5266010442883,1029.93337807165,-128.757296311842,-43.6986867706508,1032.57897232832
"BIGKAT _ P78 _ Left _ 3",-118.725812774587,-78.3028993242558,1031.93580973099,-127.064327619542,-52.7294073985236,1032.39906574741
"BIGKAT _ P78 _ Left _ 3",-118.737279112421,-76.8383181358906,1033.46165091652,-126.098092213195,-60.0929493465349,1032.94227839218
"BIGKAT _ P78 _ Left _ 3",-118.718662219086,-76.3436811124101,1034.35168030642,-126.018257435266,-64.8683054544147,1034.0455420199
"BIGKAT _ P78 _ Left _ 3",-118.706625149955,-76.8770499186422,1034.51773194228,-126.827886750266,-66.4958452175308,1035.42124983841
"BIGKAT _ P78 _ Left _ 3",-118.718558259273,-78.3484150089118,1033.9477434532,-128.379337010795,-64.8203363265688,1036.72432886244
"BIGKAT _ P78 _ Left _ 3",-118.750022215983,-80.5380719691747,1032.70444510295,-130.401903631168,-60.1000640080841,1037.62871487399
"BIGKAT _ P78 _ Left _ 3",-118.774281344188,-83.1232208370387,1030.91835718933,-132.545802484345,-52.9830247712773,1037.89400785924
"BIGKAT _ P78 _ Left _ 3",-118.743525185366,-85.7118934184473,1028.77451328526,-134.435688543434,-44.4415704421641,1037.40770850358
"BIGKAT _ P78 _ Left _ 3",-118.592454030576,-87.8857954070685,1026.492711396,-135.725298159913,-35.6567067056279,1036.1963333571
"BIGKAT _ P78 _ Left _ 3",-118.245700069492,-89.2526734471141,1024.3026947844,-136.144560236767,-27.8540597639849,1034.40768288518
"BIGKAT _ P78 _ Left _ 3",-117.630220197618,-89.5048560926655,1022.41712538572,-135.532950183015,-22.111215911401,1032.27368660565
"BIGKAT _ P78 _ Left _ 3",-116.692009994627,-88.4752750514891,1021.0056877339,-133.857060296774,-19.1736003731012,1030.06589254457
"BIGKAT _ P78 _ Left _ 3",-115.413914560666,-86.1779001867146,1020.17343440869,-131.213635218378,-19.3250260491859,1028.05293291257
"BIGKAT _ P78 _ Left _ 3",-113.829395305302,-82.8188831738417,1019.94636872227,-127.819575581143,-22.3524795068311,1026.46347922709
"BIGKAT _ P78 _ Left _ 3",-112.027200122913,-78.7698673847188,1020.26750638863,-123.988503668204,-27.6206069483293,1025.45431375936
"BIGKAT _ P78 _ Left _ 3",-110.144246355697,-74.5055172069755,1021.00637054075,-120.093006985798,-34.2360189812979,1025.08520342394
"BIGKAT _ P78 _ Left _ 3",-108.347581913667,-70.5196330890596,1021.98261061402,-116.515352823062,-41.2492079979262,1025.30830058621
"BIGKAT _ P78 _ Left _ 3",-106.809374991341,-67.2423913525978,1022.99988626934,-113.595417116783,-47.8288115721316,1025.98193023905
"BIGKAT _ P78 _ Left _ 3",-105.68038558883,-64.9805157716816,1023.88140007012,-111.587508059624,-53.3576995874323,1026.9110232017
"BIGKAT _ P78 _ Left _ 3",-105.067245126216,-63.8923772369028,1024.4969367936,-110.634664655972,-57.4367819718045,1027.90304221788
"BIGKAT _ P78 _ Left _ 3",-105.017699499795,-63.9963002791011,1024.77485817069,-110.762276778899,-59.8222977711203,1028.81960921731
"BIGKAT _ P78 _ Left _ 3",-105.516247512967,-65.1998384201527,1024.69946515352,-111.887302711609,-60.3467367823545,1029.60658347307
"BIGKAT _ P78 _ Left _ 3",-106.490533380697,-67.3347503095689,1024.30009950799,-113.837591034534,-58.8734889542132,1030.29588316373
"BIGKAT _ P78 _ Left _ 3",-107.826669262398,-70.1863728030447,1023.63972609192,-116.377301788796,-55.3137589853502,1030.98307450158
"BIGKAT _ P78 _ Left _ 3",-109.389825080458,-73.5133293689385,1022.80743485677,-119.236882459234,-49.7016962053015,1031.79051041047
"BIGKAT _ P78 _ Left _ 3",-111.04540650985,-77.0598988836223,1021.91427573945,-122.146812451147,-42.293381098765,1032.8261105194
"BIGKAT _ P78 _ Left _ 3",-112.676291140619,-80.5663911925733,1021.08841765731,-124.87189790975,-33.6395439766589,1034.14519047202
"BIGKAT _ P78 _ Left _ 3",-114.193040156678,-83.7822418779142,1020.46549659201,-127.238793381945,-24.5873455207014,1035.72058282118
"BIGKAT _ P78 _ Left _ 3",-115.536382547828,-86.483586686562,1020.17276371627,-129.147797761046,-16.1908120209715,1037.4269138404
"BIGKAT _ P78 _ Left _ 3",-116.673609837153,-88.4937062871732,1020.30927734321,-130.564173126319,-9.54217524521202,1039.04694907465
"BIGKAT _ P78 _ Left _ 3",-117.591867173879,-89.7024473361337,1020.92682892814,-131.493373312874,-5.56470290285906,1040.30702697776
"BIGKAT _ P78 _ Left _ 3",-118.291382283326,-90.0800244046516,1022.0167753233,-131.953326055364,-4.82250967748927,1040.94119057318
"BIGKAT _ P78 _ Left _ 3",-118.780674939513,-89.6810909096317,1023.50685689664,-131.958887456195,-7.40086193999052,1040.77052487712
"BIGKAT _ P78 _ Left _ 3",-119.07423078641,-88.6362484312352,1025.27001156649,-131.526120943988,-12.8926034126828,1039.77170464003
"BIGKAT _ P78 _ Left _ 3",-119.191744190705,-87.1305205535172,1027.14454396732,-130.69128785975,-20.4967760721521,1038.10593873573
"BIGKAT _ P78 _ Left _ 3",-119.157546023367,-85.3720718909285,1028.96205335325,-129.530206459471,-29.2019268008849,1036.0916901397
"BIGKAT _ P78 _ Left _ 3",-118.999386874522,-83.5587564068456,1030.57670030592,-128.164556484863,-37.9994529867891,1034.12748017144
"BIGKAT _ P78 _ Left _ 3",-118.746809444066,-81.8526075672046,1031.88776629872,-126.751446838366,-46.0623176755699,1032.59234056139
"BIGKAT _ P78 _ Left _ 3",-118.430090022799,-80.3706421357324,1032.84858782085,-125.463026059857,-52.8379587908784,1031.75913499225
"BIGKAT _ P78 _ Left _ 3",-118.080603654419,-79.1939205899834,1033.45945656191,-124.466385265943,-58.0382397685343,1031.74697688871
"BIGKAT _ P78 _ Left _ 3",-117.732545516634,-78.3884630595194,1033.74830744927,-123.909484318586,-61.5498911017793,1032.52037333245
"BIGKAT _ P78 _ Left _ 3",-117.424817888448,-78.0256995155286,1033.74779251733,-123.91164158372,-63.3178763396932,1033.92537794732
"BIGKAT _ P78 _ Left _ 3",-117.201230381063,-78.1895985929413,1033.47835835439,-124.553190067384,-63.2599542638792,1035.74394211656
"BIGKAT _ P78 _ Left _ 3",-117.107334310544,-78.9626640548964,1032.94410459624,-125.860390443876,-61.2534464624636,1037.7474594346
"BIGKAT _ P78 _ Left _ 3",-117.183235551417,-80.3916921705854,1032.14297030874,-127.787068507562,-57.2031340023042,1039.73606328331
"BIGKAT _ P78 _ Left _ 3",-117.453310856631,-82.4435756271641,1031.08710957793,-130.200348449049,-51.1638317303229,1041.55787423548
"BIGKAT _ P78 _ Left _ 3",-117.915338909544,-84.9680877291216,1029.82505865598,-132.880480763405,-43.4647551361697,1043.10940640471
"BIGKAT _ P78 _ Left _ 3",-118.532491024805,-87.6853602139409,1028.45604405351,-135.541407557154,-34.7759796472904,1044.32336710883
"BIGKAT _ P78 _ Left _ 3",-119.231469438776,-90.209434724718,1027.12923851169,-137.870159222869,-26.0746494697636,1045.15283812007
"BIGKAT _ P78 _ Left _ 3",-119.908857365811,-92.1078122154135,1026.02602382452,-139.574631861476,-18.5041730230843,1045.56124026826
