"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 1",-83.5166770567483,150.149458986527,1435.68797935378,-74.8634239845913,136.382228886914,1361.14662432528
"BIGKAT _ P72 _ Left _ 1",-85.1524419320564,144.87608133502,1423.21172332452,-80.2598085102175,134.148714574826,1372.19184868329
"BIGKAT _ P72 _ Left _ 1",-86.2038710401387,140.020334070363,1411.72155294023,-84.6072985749931,132.571898610003,1381.50316936953
"BIGKAT _ P72 _ Left _ 1",-86.5346117318703,136.202482491491,1402.500438395,-87.4647575423209,131.870477156235,1388.1693965742
"BIGKAT _ P72 _ Left _ 1",-86.1356436860774,133.853309338077,1396.404757104,-88.6598777256929,132.116604022449,1391.70619269584
"BIGKAT _ P72 _ Left _ 1",-85.1129226371738,133.16711815954,1393.83487015683,-88.2579606861485,133.233024966216,1392.03343529716
"BIGKAT _ P72 _ Left _ 1",-83.6461931013601,134.110797363813,1394.791807611,-86.4861846999529,135.024048007174,1389.39048117006
"BIGKAT _ P72 _ Left _ 1",-81.935527740734,136.471520923403,1398.97178201111,-83.646870638551,137.226681909482,1384.23305188264
"BIGKAT _ P72 _ Left _ 1",-80.1542324563983,139.921217431889,1405.86104249372,-80.0469101026056,139.567009058723,1377.14136328611
"BIGKAT _ P72 _ Left _ 1",-78.4215351889513,144.08049561318,1414.81336072206,-75.9576390692081,141.809348946255,1368.7508524441
"BIGKAT _ P72 _ Left _ 1",-76.7989436508444,148.570992999885,1425.10616562296,-71.6064677657243,143.789108343286,1359.70510197137
"BIGKAT _ P72 _ Left _ 1",-75.3049439837804,153.049584751965,1435.97558159499,-67.192470526226,145.423809021563,1350.62789439552
"BIGKAT _ P72 _ Left _ 1",-73.9377052474667,157.221742661554,1446.63197207376,-62.913642160825,146.701556814174,1342.11252428085
"BIGKAT _ P72 _ Left _ 1",-72.6958245517709,160.836704568093,1456.26342222949,-58.9923236522403,147.652284292443,1334.72458441194
"BIGKAT _ P72 _ Left _ 1",-71.5911912605391,163.673354017097,1464.04469585517,-55.6863232200944,148.312527639688,1329.00770641507
"BIGKAT _ P72 _ Left _ 1",-70.6527599626125,165.529666043766,1469.17559718247,-53.2767593210064,148.696505737547,1325.47501326623
"BIGKAT _ P72 _ Left _ 1",-69.9230599420312,166.227588660287,1470.96667537535,-52.0301469467012,148.783553375208,1324.56924419591
"BIGKAT _ P72 _ Left _ 1",-69.4500337693654,165.639048184569,1468.9698223212,-52.1410242338021,148.525784194637,1326.58538705155
"BIGKAT _ P72 _ Left _ 1",-69.2762033353473,163.729146385162,1463.12340758613,-53.6702251299686,147.872971665253,1331.5692066189
"BIGKAT _ P72 _ Left _ 1",-69.4266449541477,160.602338655133,1453.85877954415,-56.4997127746827,146.806230046187,1339.22574917753
"BIGKAT _ P72 _ Left _ 1",-69.8978003101824,156.530230981339,1442.11064485393,-60.3246249570919,145.368860549144,1348.88269457259
"BIGKAT _ P72 _ Left _ 1",-70.6506970356929,151.940381646455,1429.19735965973,-64.6944359947532,143.681945127211,1359.54397459885
"BIGKAT _ P72 _ Left _ 1",-71.6134215112102,147.357424336152,1416.58681153586,-69.0982344755564,141.935166647875,1370.03715120113
"BIGKAT _ P72 _ Left _ 1",-72.6965840893103,143.308169462683,1405.61895538582,-73.0700469730186,140.35139950075,1379.21664883042
"BIGKAT _ P72 _ Left _ 1",-73.8206115909699,140.220641641302,1397.28282380616,-76.2794812993301,139.135114245214,1386.1584896346
"BIGKAT _ P72 _ Left _ 1",-74.9463197693713,138.351130038853,1392.12079093997,-78.5782091376829,138.423001887458,1390.2881539458
"BIGKAT _ P72 _ Left _ 1",-76.0948118139325,137.759896871782,1390.26884862059,-79.9912452318757,138.25417690088,1391.41618138618
"BIGKAT _ P72 _ Left _ 1",-77.3439626115177,138.334683954558,1391.58042694129,-80.6629559830507,138.567961508535,1389.69352228388
"BIGKAT _ P72 _ Left _ 1",-78.7974569104694,139.845370073283,1395.75856441478,-80.7814293613289,139.226835208809,1385.5205942203
"BIGKAT _ P72 _ Left _ 1",-80.5345163890693,142.009221898863,1402.44101983128,-80.5076891921519,140.055979718145,1379.44557012547
"BIGKAT _ P72 _ Left _ 1",-82.5577769663169,144.55047323783,1411.22285846877,-79.9300555280688,140.888739884162,1372.07602475502
"BIGKAT _ P72 _ Left _ 1",-84.75874531842,147.243921827415,1421.63458981062,-79.053026395979,141.607047799181,1364.01462593535
"BIGKAT _ P72 _ Left _ 1",-86.9145296627189,149.936652153825,1433.1071139169,-77.8188938655259,142.166889539965,1355.82103338134
"BIGKAT _ P72 _ Left _ 1",-88.7193449947654,152.545628916258,1444.94952819516,-76.1520452551084,142.602120579006,1347.99860225885
"BIGKAT _ P72 _ Left _ 1",-89.8439381633443,155.03352000123,1456.35340066257,-74.0116256708602,143.005523214547,1341.00170267113
"BIGKAT _ P72 _ Left _ 1",-90.0086813045678,157.370694312781,1466.42766724549,-71.4375475302345,143.492357309123,1335.25440953346
"BIGKAT _ P72 _ Left _ 1",-89.0528972889356,159.495888085241,1474.26477053932,-68.5769341058491,144.156426009017,1331.16522177663
"BIGKAT _ P72 _ Left _ 1",-86.9838863650973,161.289353667578,1479.0370557967,-65.68246322125,145.030427842456,1329.11994384472
"BIGKAT _ P72 _ Left _ 1",-83.9933142415129,162.569557354769,1480.11707772208,-63.0803631788124,146.061222320896,1329.44024188534
"BIGKAT _ P72 _ Left _ 1",-80.4351264553415,163.118247148609,1477.20434328731,-61.113243907205,147.10752984903,1332.30910843529
"BIGKAT _ P72 _ Left _ 1",-76.767129238004,162.730343462908,1470.42806324408,-60.0701351366027,147.963131854978,1337.68209692818
"BIGKAT _ P72 _ Left _ 1",-73.466939975944,161.276464772906,1460.38851242613,-60.1212785853713,148.402789450283,1345.2173095365
"BIGKAT _ P72 _ Left _ 1",-70.9406380447636,158.75928538909,1448.10584361211,-61.2765382638766,148.241031018883,1354.26033946514
"BIGKAT _ P72 _ Left _ 1",-69.4466908726362,155.343081630381,1434.86783704865,-63.3820798465774,147.387433299788,1363.90818005232
"BIGKAT _ P72 _ Left _ 1",-69.055954016724,151.341491822763,1422.00369666873,-66.1594871112952,145.879695077365,1373.14957273066
"BIGKAT _ P72 _ Left _ 1",-69.6595125595664,147.162431534013,1410.64665534476,-69.276743839774,143.881262520922,1381.04725473089
"BIGKAT _ P72 _ Left _ 1",-71.0214948209984,143.226676810218,1401.56253251701,-72.4275879090054,141.643233951089,1386.90601634758
"BIGKAT _ P72 _ Left _ 1",-72.8586067507321,139.887864407397,1395.09815791546,-75.3921197987183,139.444423117171,1390.37384880006
"BIGKAT _ P72 _ Left _ 1",-74.9185470172607,137.378678268184,1391.25002872478,-78.0599943957609,137.53032995845,1391.45184334085
"BIGKAT _ P72 _ Left _ 1",-77.0305709333453,135.79353938234,1389.8015326458,-80.4132430331108,136.06848867735,1390.42496416912
"BIGKAT _ P72 _ Left _ 1",-79.1132151964882,135.103203934347,1390.45784757411,-82.4804980182919,135.128954918738,1387.75007680586
"BIGKAT _ P72 _ Left _ 1",-81.1412465960996,135.189535629782,1392.92697659689,-84.2823256118327,134.690614297209,1383.94109889151
"BIGKAT _ P72 _ Left _ 1",-83.0889586083815,135.888992892223,1396.93445147008,-85.7871554982849,134.668498875781,1379.47881147615
"BIGKAT _ P72 _ Left _ 1",-84.8745912488005,137.035958692429,1402.19352554236,-86.8908621778621,134.953290928787,1374.75552073839
"BIGKAT _ P72 _ Left _ 1",-86.3291271119704,138.498182499398,1408.36695006223,-87.4241910895146,135.451094454776,1370.05182640489
"BIGKAT _ P72 _ Left _ 1",-87.2036525470336,140.196464953152,1415.04893773844,-87.1847943325343,136.110736305122,1365.53837216669
"BIGKAT _ P72 _ Left _ 1",-87.2164969072084,142.102092308297,1421.77587597364,-85.9864772047807,136.929234370358,1361.29755859188
"BIGKAT _ P72 _ Left _ 1",-86.1284859716006,144.210573540841,1428.05565471162,-83.7165353242676,137.933559478931,1357.36309179076
"BIGKAT _ P72 _ Left _ 1",-83.8253359595159,146.498214708734,1433.39912334081,-80.3907670402932,139.145509951335,1353.77370056701
"BIGKAT _ P72 _ Left _ 1",-80.3829279199807,148.875883206332,1437.34551259182,-76.1936893447545,140.542648527951,1350.62982291379
"BIGKAT _ P72 _ Left _ 1",-76.0946722480721,151.158461289187,1439.48876941301,-71.4897701669083,142.029759767858,1348.1325369594
"BIGKAT _ P72 _ Left _ 1",-71.4491491877888,153.066505998046,1439.52030210377,-66.7934835515385,143.432378824895,1346.58093317158
"BIGKAT _ P72 _ Left _ 1",-67.0583742426146,154.267887453719,1437.29630071043,-62.6947931839881,144.517896328479,1346.31449972423
"BIGKAT _ P72 _ Left _ 1",-63.5499025150423,154.453438942924,1432.91659655192,-59.7515379414537,145.041909038896,1347.60980779003
"BIGKAT _ P72 _ Left _ 1",-61.4467222484391,153.426211115403,1426.77971311833,-58.3754329709521,144.80931955749,1350.56546649411
"BIGKAT _ P72 _ Left _ 1",-61.0641401646023,151.174647032109,1419.57165693642,-58.7459217979496,143.733156793759,1355.02193988949
"BIGKAT _ P72 _ Left _ 1",-62.449926736248,147.901282086888,1412.16463893669,-60.779984742842,141.871785675547,1360.55398320425
"BIGKAT _ P72 _ Left _ 1",-65.3827506791274,143.992568255676,1405.44275740741,-64.1666141965962,139.429714564478,1366.5446353172
"BIGKAT _ P72 _ Left _ 1",-69.4276145583089,139.93810874825,1400.11390835046,-68.4502097153806,136.719169328523,1372.31443770311
"BIGKAT _ P72 _ Left _ 1",-74.0309301626326,136.228148588181,1396.58194468668,-73.1301306998915,134.094725772757,1377.25727217021
"BIGKAT _ P72 _ Left _ 1",-78.6274612319199,133.264429348552,1394.92554409562,-77.7428679741795,131.883058608713,1380.93732885952
"BIGKAT _ P72 _ Left _ 1",-82.7304107917604,131.307961018701,1394.97614509099,-81.9074567746338,130.32818096019,1383.12569169071
"BIGKAT _ P72 _ Left _ 1",-85.9848875429532,130.467237360618,1396.44255120248,-85.3341535937518,129.562184074331,1383.78283535153
"BIGKAT _ P72 _ Left _ 1",-88.1799421943835,130.715743816505,1399.02039789409,-87.8107334480933,129.601131016166,1383.0099451024
"BIGKAT _ P72 _ Left _ 1",-89.2286707773779,131.924453704439,1402.4487423432,-89.185039971906,130.360886832528,1380.99346285711
"BIGKAT _ P72 _ Left _ 1",-89.1339780356993,133.899373711548,1406.51214817784,-89.3575126254938,131.686912093264,1377.95884576417
"BIGKAT _ P72 _ Left _ 1",-87.957837374063,136.418827075614,1411.01305933424,-88.2878650377494,133.391593967593,1374.13916662984
"BIGKAT _ P72 _ Left _ 1",-85.8060969579324,139.266316745208,1415.74545492394,-86.0114736222937,135.291212517282,1369.75777546862
"BIGKAT _ P72 _ Left _ 1",-82.8319997879872,142.253615386509,1420.48858118328,-82.6571631117419,137.233755848835,1365.02341327128
"BIGKAT _ P72 _ Left _ 1",-79.2523473579551,145.228525196549,1425.01943517753,-78.4590471298756,139.110568063515,1360.1383368661
"BIGKAT _ P72 _ Left _ 1",-75.3634151883676,148.064885079812,1429.12796560862,-73.757928974809,140.84963761764,1355.3203301783
"BIGKAT _ P72 _ Left _ 1",-71.5419342485454,150.638652377769,1432.61883520771,-68.9893466501688,142.394647478162,1350.83431266131
"BIGKAT _ P72 _ Left _ 1",-68.2207172835036,152.800704948168,1435.2974202121,-64.6550556545981,143.679165804682,1347.01969307948
"BIGKAT _ P72 _ Left _ 1",-65.8372891115813,154.360869224494,1436.95500453258,-61.274866952619,144.607398343524,1344.29213132675
"BIGKAT _ P72 _ Left _ 1",-64.763801119308,155.095862219873,1437.37541925762,-59.3192586113302,145.051034049977,1343.10095664227
"BIGKAT _ P72 _ Left _ 1",-65.2340771216646,154.785928033705,1436.37562912213,-59.1308150165179,144.866688718416,1343.83942078669
"BIGKAT _ P72 _ Left _ 1",-67.2865099278645,153.273306893165,1433.87039012754,-60.8515590254232,143.931767963351,1346.72890723133
"BIGKAT _ P72 _ Left _ 1",-70.739004249767,150.524733962057,1429.93018899658,-64.3783999288717,142.189747908563,1351.71780720724
"BIGKAT _ P72 _ Left _ 1",-75.2050951456502,146.675027267901,1424.79829346783,-69.3652464585354,139.690683614726,1358.43816868771
"BIGKAT _ P72 _ Left _ 1",-80.1506538561784,142.033218442332,1418.85362869595,-75.2765294461805,136.611594093091,1366.24339365523
"BIGKAT _ P72 _ Left _ 1",-84.9805604355281,137.046315573822,1412.54033259351,-81.4779087107466,133.246372251116,1374.31633156024
"BIGKAT _ P72 _ Left _ 1",-89.1368280927073,132.232587100545,1406.30762656684,-87.3358666063763,129.965420565023,1381.80786597145
"BIGKAT _ P72 _ Left _ 1",-92.1861574225768,128.106564853833,1400.59524542977,-92.2974016623557,127.156285035908,1387.95897155329
"BIGKAT _ P72 _ Left _ 1",-93.8771620220783,125.115500187136,1395.86333469054,-95.9342286793835,125.161593630051,1392.17685040752
"BIGKAT _ P72 _ Left _ 1",-94.155319012189,123.594960124828,1392.62715413452,-97.9540354883459,124.227704349092,1394.06435208116
"BIGKAT _ P72 _ Left _ 1",-93.1350180810811,123.739996810139,1391.4437817521,-98.1940758172475,124.471221721944,1393.42342136
"BIGKAT _ P72 _ Left _ 1",-91.0397034014809,125.585918485171,1392.81946041198,-96.6144889313917,125.866388828567,1390.25780891767
"BIGKAT _ P72 _ Left _ 1",-88.1297671174067,128.998328390752,1397.04986438854,-93.3013497443657,128.254851760111,1384.78836017716
"BIGKAT _ P72 _ Left _ 1",-84.6410210323643,133.67859113424,1404.04824576959,-88.4776188030963,131.377098870263,1377.47389994043
"BIGKAT _ P72 _ Left _ 1",-80.7528534162993,139.191673550441,1413.23662557003,-82.5102119856687,134.919841714194,1369.01371545717
"BIGKAT _ P72 _ Left _ 1",-76.5949268112853,145.017043411305,1423.56159157264,-75.8985516341248,138.567517968721,1360.30457634762
"BIGKAT _ P72 _ Left _ 1",-72.2871091588636,150.613883522744,1433.65261823404,-69.2358438480404,142.043263201514,1352.3399914243
"BIGKAT _ P72 _ Left _ 1",-67.9939166504397,155.48536553042,1442.08568722825,-63.1457350949197,145.128337325481,1346.06547472105
"BIGKAT _ P72 _ Left _ 1",-63.9674359414289,159.227447073138,1447.67392816339,-58.2073925735485,147.658374281938,1342.2265393194
"BIGKAT _ P72 _ Left _ 1",-60.555188760905,161.555398212892,1449.6991306564,-54.885748208718,149.505274630314,1341.25220455144
"BIGKAT _ P72 _ Left _ 1",-58.1616178001341,162.311327286632,1448.02450524385,-53.4798015354019,150.559489339928,1343.20267804833
"BIGKAT _ P72 _ Left _ 1",-57.1695179077811,161.462208859948,1443.0728810842,-54.0947906006518,150.726016577603,1347.7856103848
"BIGKAT _ P72 _ Left _ 1",-57.8439414708821,159.096825781988,1435.69278850629,-56.639014713059,149.939857531131,1354.42613741424
"BIGKAT _ P72 _ Left _ 1",-60.2492758541946,155.423122971894,1426.9551934715,-60.8444534680856,148.196642748804,1362.36951423656
"BIGKAT _ P72 _ Left _ 1",-64.2069657904107,150.760177419521,1417.92966758941,-66.3087775745828,145.585707195151,1370.79700743293
"BIGKAT _ P72 _ Left _ 1",-69.308266993116,145.51703306981,1409.49021684494,-72.5515517071063,142.30950052501,1378.93672833075
"BIGKAT _ P72 _ Left _ 1",-74.9789887990154,140.155981699019,1402.19917129911,-79.0708389607126,138.67698267457,1386.14862851324
"BIGKAT _ P72 _ Left _ 1",-80.5779601300891,135.146777177649,1396.30290633972,-85.3839050172943,135.068623559323,1391.96362590597
"BIGKAT _ P72 _ Left _ 1",-85.5027255667378,130.923547949393,1391.83866548505,-91.0420481115371,131.881672997489,1396.06843119272
"BIGKAT _ P72 _ Left _ 1",-89.2766476763241,127.853081167063,1388.80705986134,-95.6232091838568,129.470126577449,1398.24863351957
"BIGKAT _ P72 _ Left _ 1",-91.6001030657127,126.214399769851,1387.33383150667,-98.7194833924443,128.09235026744,1398.32201211833
"BIGKAT _ P72 _ Left _ 1",-92.361175765366,126.183199077729,1387.74686099859,-99.9418869364725,127.874608588946,1396.10025210849
"BIGKAT _ P72 _ Left _ 1",-91.6133061119227,127.816069506729,1390.53011141359,-98.9582341413535,128.795341832639,1391.40604761907
"BIGKAT _ P72 _ Left _ 1",-89.5348548499223,131.03608613229,1396.16705131724,-95.5644204611013,130.693062280897,1384.1486282729
"BIGKAT _ P72 _ Left _ 1",-86.3869969929162,135.626539838773,1404.92903549857,-89.7718888497616,133.297295906555,1374.43452454559
"BIGKAT _ P72 _ Left _ 1",-82.4823085509943,141.23902299266,1416.68266824708,-81.8825021045138,136.276095716805,1362.67325807122
"BIGKAT _ P72 _ Left _ 1",-78.168475262613,147.416913622283,1430.77974919197,-72.5212513528856,139.288065234948,1349.63621283603
"BIGKAT _ P72 _ Left _ 1",-73.8224488283451,153.630052649923,1446.06248307484,-62.6067469205431,142.025544087533,1336.439768208
"BIGKAT _ P72 _ Left _ 1",-69.8439652953779,159.314998286367,1460.9822809382,-53.2547209602993,144.240189151368,1324.44342382416
"BIGKAT _ P72 _ Left _ 1",-66.6368860596979,163.918215544906,1473.80740542662,-45.6255562373621,145.750414959526,1315.07259821015
"BIGKAT _ P72 _ Left _ 1",-64.5725216265887,166.943997851309,1482.8856991902,-40.7398781649906,146.437709110254,1309.59109840798
"BIGKAT _ P72 _ Left _ 1",-63.9378639817668,168.010581477179,1486.92557969736,-39.2954883732198,146.242156194182,1308.86131697194
"BIGKAT _ P72 _ Left _ 1",-64.8794661565084,166.913896956796,1485.25236635229,-41.5238438193347,145.165469248896,1313.14195993479
"BIGKAT _ P72 _ Left _ 1",-67.3579434091562,163.688981136431,1477.98664547448,-47.1229974847852,143.283525596226,1321.97916834854
"BIGKAT _ P72 _ Left _ 1",-71.1278884796597,158.648389179134,1466.08543036253,-55.2929918113174,140.762266064891,1334.23774532038
"BIGKAT _ P72 _ Left _ 1",-75.7535250386857,152.372230306164,1451.20080745158,-64.8767418569921,137.864344647966,1348.28716716698
"BIGKAT _ P72 _ Left _ 1",-80.6625097393838,145.633161728554,1435.35804096569,-74.577960311885,134.933228605568,1362.30671171705
"BIGKAT _ P72 _ Left _ 1",-85.2307422138317,139.263515199726,1420.52898396951,-83.1999498849351,132.348951042321,1374.62705265247
"BIGKAT _ P72 _ Left _ 1",-88.8822215652823,134.000196300238,1408.23696115084,-89.8407529438458,130.462827305454,1384.01004782706
"BIGKAT _ P72 _ Left _ 1",-91.1822138883571,130.35687432596,1399.32603394176,-93.997778682252,129.529782100093,1389.79584123543
"BIGKAT _ P72 _ Left _ 1",-91.9015458223193,128.561151548169,1393.95264532916,-95.5693682453196,129.65965601345,1391.90027248109
"BIGKAT _ P72 _ Left _ 1",-91.0362928172058,128.565391977121,1391.75994324836,-94.7741104690864,130.801951915479,1390.69544680213
"BIGKAT _ P72 _ Left _ 1",-88.7795120980587,130.112686077419,1392.13363244509,-92.0280459833185,132.766548523702,1386.83195638591
"BIGKAT _ P72 _ Left _ 1",-85.4558308068168,132.826733392826,1394.4344774002,-87.8222897537615,135.271841699237,1381.06159668716
"BIGKAT _ P72 _ Left _ 1",-81.4402825271036,136.297006888286,1398.14038046511,-82.6330748064347,138.005162357054,1374.10392766213
"BIGKAT _ P72 _ Left _ 1",-77.0859042784432,140.141774777925,1402.88169864575,-76.8790870422496,140.678929618166,1366.57811506546
"BIGKAT _ P72 _ Left _ 1",-72.6794011763969,144.043387841258,1408.39384772005,-70.9234183494567,143.069069060215,1358.99930127969
"BIGKAT _ P72 _ Left _ 1",-68.432972466328,147.757760905389,1414.43008047277,-65.1042693944685,145.028487982526,1351.82040622962
"BIGKAT _ P72 _ Left _ 1",-64.507498973713,151.103211574392,1420.6763572044,-59.7720271571119,146.476279074038,1345.48879952241
"BIGKAT _ P72 _ Left _ 1",-61.0521081570769,153.935830465357,1426.69886015817,-55.3106269997096,147.370913867815,1340.48468112129
"BIGKAT _ P72 _ Left _ 1",-58.2405197486464,156.121320585473,1431.94152744836,-52.1272466027518,147.680860930519,1337.31494849022
"BIGKAT _ P72 _ Left _ 1",-56.2863225843117,157.515530309572,1435.77893514635,-50.6050804123776,147.366960475034,1336.45188561034
"BIGKAT _ P72 _ Left _ 1",-55.4264495826802,157.964935813428,1437.61759485528,-51.0272270026901,146.386718242974,1338.22717404645
"BIGKAT _ P72 _ Left _ 1",-55.8725524813697,157.332605353794,1437.02492018996,-53.4924419794853,144.72225367657,1342.71301675372
"BIGKAT _ P72 _ Left _ 1",-57.7413336490154,155.545628293184,1433.8518208029,-57.8513806950762,142.423231059774,1349.63561536571
"BIGKAT _ P72 _ Left _ 1",-60.9844633798964,152.64947995782,1428.30798784387,-63.6904340376622,139.647079655832,1358.36322737596
"BIGKAT _ P72 _ Left _ 1",-65.3431133591631,148.84740106264,1420.9554017614,-70.3769646722905,136.67519727881,1367.98747557454
"BIGKAT _ P72 _ Left _ 1",-70.3481371353926,144.503151236384,1412.60904081918,-77.1580064394525,133.889199315841,1377.47953994476
"BIGKAT _ P72 _ Left _ 1",-75.3739805314707,140.096381914848,1404.16936222996,-83.2843053951193,131.706065521381,1385.87108571007
"BIGKAT _ P72 _ Left _ 1",-79.7366170691471,136.139016538939,1396.44278124266,-88.1240334803438,130.489587670981,1392.40243150823
"BIGKAT _ P72 _ Left _ 1",-82.8106940905358,133.079102889456,1390.01330031458,-91.2390710446246,130.467227225416,1396.60158212923
"BIGKAT _ P72 _ Left _ 1",-84.1353824085023,131.224090861616,1385.20176962485,-92.414886667904,131.678709103906,1398.29268824147
"BIGKAT _ P72 _ Left _ 1",-83.4841183560514,130.704248391801,1382.10376429586,-91.6521122942429,133.968312003855,1397.55987543893
"BIGKAT _ P72 _ Left _ 1",-80.8869309532503,131.477095819345,1380.66200592002,-89.1363959338052,137.017362418065,1394.69916921169
"BIGKAT _ P72 _ Left _ 1",-76.6087598415197,133.358872783608,1380.72483562634,-85.2016220044613,140.404519212702,1390.17893139499
"BIGKAT _ P72 _ Left _ 1",-71.0971560788703,136.066170751658,1382.06552341722,-80.2938538290544,143.678963073168,1384.60939570006
"BIGKAT _ P72 _ Left _ 1",-64.9154378666295,139.256683963585,1384.36909256871,-74.9350559437707,146.43221398322,1378.70720916552
"BIGKAT _ P72 _ Left _ 1",-58.6741371929228,142.565389845708,1387.21527355713,-69.681164518115,148.35651571095,1373.23841629447
"BIGKAT _ P72 _ Left _ 1",-52.9681604045751,145.637147451021,1390.09029254304,-65.0699395199921,149.281786656486,1368.93251432694
"BIGKAT _ P72 _ Left _ 1",-48.3227775484186,148.158180865654,1392.44820008178,-61.5594717822072,149.188300779321,1366.37534295933
"BIGKAT _ P72 _ Left _ 1",-45.1494042725717,149.887726843409,1393.81981495668,-59.4660889267976,148.196548101462,1365.90333577524
"BIGKAT _ P72 _ Left _ 1",-43.7116222243361,150.687644359729,1393.94090164331,-58.9173099315209,146.537986449475,1367.53105741802
"BIGKAT _ P72 _ Left _ 1",-44.1025121103006,150.543222167311,1392.85096214137,-59.8369999751985,144.511321151276,1370.94288034877
"BIGKAT _ P72 _ Left _ 1",-46.2358315663419,149.565519948771,1390.91231313749,-61.9726722888002,142.429936594833,1375.56375473425
"BIGKAT _ P72 _ Left _ 1",-49.8546586586689,147.967436690713,1388.72297002201,-64.9602396912921,140.567952799812,1380.69537145383
"BIGKAT _ P72 _ Left _ 1",-54.5599470890824,146.013648354853,1386.93986850476,-68.4062859656962,139.114836247612,1385.67515746251
"BIGKAT _ P72 _ Left _ 1",-59.8572766502158,143.956455652542,1386.07123064638,-71.9607148186159,138.149956322998,1390.00372756841
"BIGKAT _ P72 _ Left _ 1",-65.2146052207539,141.979546544322,1386.31530538353,-75.357808663563,137.646091632667,1393.40061274994
"BIGKAT _ P72 _ Left _ 1",-70.120197437477,140.17252224973,1387.50557089096,-78.4185250915974,137.502569448169,1395.78123154723
"BIGKAT _ P72 _ Left _ 1",-74.130637515047,138.547328135142,1389.17806764302,-81.0236194107793,137.596504399016,1397.18214833656
"BIGKAT _ P72 _ Left _ 1",-76.9039509671999,137.087838080131,1390.72804852171,-83.078088524053,137.831199438889,1397.67975004469
"BIGKAT _ P72 _ Left _ 1",-78.2194430798136,135.80650732852,1391.59352792968,-84.4881503066075,138.160988506878,1397.34250526914
"BIGKAT _ P72 _ Left _ 1",-77.9897396446441,134.77754488302,1391.40254171061,-85.1629824796818,138.582872077933,1396.23351113254
"BIGKAT _ P72 _ Left _ 1",-76.2692513577788,134.12748844696,1390.0439954099,-85.0395000068246,139.101709663244,1394.45091016341
"BIGKAT _ P72 _ Left _ 1",-73.2580271308296,133.985493205924,1387.65527157128,-84.1163274732552,139.688906486459,1392.17348388027
"BIGKAT _ P72 _ Left _ 1",-69.2945540740667,134.41614273593,1384.5490064045,-82.4782288557347,140.257883103487,1389.67634594081
"BIGKAT _ P72 _ Left _ 1",-64.829310181124,135.367193880992,1381.11698408599,-80.2962342895799,140.671893973,1387.29714879949
"BIGKAT _ P72 _ Left _ 1",-60.3742906125233,136.659060388953,1377.74762701742,-77.7994619387358,140.784987959818,1385.35890045215
"BIGKAT _ P72 _ Left _ 1",-56.4311546836559,138.024880265113,1374.77762245797,-75.2276015635105,140.501553188329,1384.07962950502
"BIGKAT _ P72 _ Left _ 1",-53.4093567280144,139.187899746429,1372.47560597949,-72.7823162739788,139.830045691005,1383.50976070318
"BIGKAT _ P72 _ Left _ 1",-51.5525294233878,139.946405612346,1371.03836096956,-70.596271269282,138.906446835906,1383.52803508669
"BIGKAT _ P72 _ Left _ 1",-50.8935795366221,140.232946755575,1370.57869255309,-68.729307304313,137.973795137941,1383.89957698902
"BIGKAT _ P72 _ Left _ 1",-51.2542508946748,140.125876708883,1371.10046892303,-67.1879745490503,137.321904408534,1384.36996434739
"BIGKAT _ P72 _ Left _ 1",-52.2931691612517,139.811897362655,1372.47757541064,-65.9553862443753,137.20788906311,1384.75394643242
"BIGKAT _ P72 _ Left _ 1",-53.5910529858646,139.517964189491,1374.46141944434,-65.0171941698216,137.785241928036,1384.98376139556
"BIGKAT _ P72 _ Left _ 1",-54.7492881602074,139.440372223141,1376.72901674415,-64.3743644801425,139.064127291046,1385.10313425671
"BIGKAT _ P72 _ Left _ 1",-55.4741374530836,139.695138489374,1378.96062621679,-64.0402083153423,140.912254657434,1385.21632932378
"BIGKAT _ P72 _ Left _ 1",-55.6248248186484,140.301017027822,1380.91869674113,-64.0251913465004,143.091579763328,1385.41740695974
"BIGKAT _ P72 _ Left _ 1",-55.2164257486044,141.192431616456,1382.49800031984,-64.3171934780548,145.316725444126,1385.72912400589
"BIGKAT _ P72 _ Left _ 1",-54.3829098566459,142.250913785936,1383.7294738393,-64.8663440479307,147.317710922809,1386.07450121247
"BIGKAT _ P72 _ Left _ 1",-53.3171557115028,143.34207668233,1384.73974574633,-65.5820849683385,148.890879249605,1386.29101020562
"BIGKAT _ P72 _ Left _ 1",-52.2099322030978,144.348022704719,1385.68478395551,-66.3461247305483,149.926347158513,1386.18268494671
"BIGKAT _ P72 _ Left _ 1",-51.2074099993651,145.188868183137,1386.68284509196,-67.0393671377767,150.407091300735,1385.59319070895
"BIGKAT _ P72 _ Left _ 1",-50.3979316763033,145.830323469563,1387.76811531125,-67.5752791087816,150.382890295006,1384.47558747946
"BIGKAT _ P72 _ Left _ 1",-49.8267975902241,146.277262812214,1388.8759853186,-67.9285795583511,149.929839905818,1382.93427890627
"BIGKAT _ P72 _ Left _ 1",-49.5269880756142,146.556340141401,1389.85933127684,-68.1482954314371,149.110647225749,1381.22234491783
"BIGKAT _ P72 _ Left _ 1",-49.5479603460635,146.693724285056,1390.52701024506,-68.3483967053842,147.950464540178,1379.69111291018
"BIGKAT _ P72 _ Left _ 1",-49.9661130072129,146.69609183277,1390.69273622568,-68.6761712238198,146.437224017737,1378.70393541248
