"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 2",-51.3298933388252,144.232361223601,1305.99645450591,-62.3167955993778,107.309486415861,1297.23066820732
"BIGKAT _ P71 _ Right _ 2",-51.1200172430572,140.227548725197,1304.87065231682,-62.567145510054,107.472793170198,1296.61595589279
"BIGKAT _ P71 _ Right _ 2",-50.725621138112,134.741138234758,1303.81593281948,-62.5786078240594,107.445555027415,1296.05641707277
"BIGKAT _ P71 _ Right _ 2",-50.2456221174974,129.208087402039,1303.13439175804,-62.3529727218275,107.19629452583,1295.60483570072
"BIGKAT _ P71 _ Right _ 2",-49.8009615082793,125.092261022884,1303.05519673487,-61.9508511028514,106.74884653591,1295.28195162819
"BIGKAT _ P71 _ Right _ 2",-49.5079549204622,123.512086182106,1303.67890343354,-61.4756391139635,106.179473525038,1295.0792850158
"BIGKAT _ P71 _ Right _ 2",-49.4519094607547,124.960377115297,1304.94803779738,-61.0467232840361,105.600285009895,1294.96916299054
"BIGKAT _ P71 _ Right _ 2",-49.6655094493257,129.180982717867,1306.6517969749,-60.7693688099113,105.134400543799,1294.92081618634
"BIGKAT _ P71 _ Right _ 2",-50.1170741873989,135.22691451209,1308.46707472311,-60.7090291261284,104.88888119226,1294.91739655984
"BIGKAT _ P71 _ Right _ 2",-50.7133454945476,141.685950860506,1310.0301965141,-60.8760120845178,104.930378352993,1294.96635214466
"BIGKAT _ P71 _ Right _ 2",-51.3189868373502,147.023189724419,1311.02474460377,-61.2235876792859,105.267768477325,1295.0976481036
"BIGKAT _ P71 _ Right _ 2",-51.7901524449396,149.960655557727,1311.26290388723,-61.6596091991242,105.845970187978,1295.35012382187
"BIGKAT _ P71 _ Right _ 2",-52.0137009071067,149.800764235635,1310.73588380306,-62.0690343887406,106.554156237751,1295.75200644213
"BIGKAT _ P71 _ Right _ 2",-51.9401335749652,146.610459291113,1309.61738415897,-62.3425571611487,107.248507112055,1296.30371330767
"BIGKAT _ P71 _ Right _ 2",-51.5998840319028,141.216066339198,1308.22006102194,-62.4050038563077,107.785131920794,1296.9690168835
"BIGKAT _ P71 _ Right _ 2",-51.0985340467269,135.007298437886,1306.91951962855,-62.236526317259,108.054826599285,1297.67652705518
"BIGKAT _ P71 _ Right _ 2",-50.5931685776345,129.598973292919,1306.0664421002,-61.8805895060372,108.010059960378,1298.33004198796
"BIGKAT _ P71 _ Right _ 2",-50.2562141692622,126.435859920803,1305.90587635507,-61.4358443956254,107.676936919542,1298.82527702608
"BIGKAT _ P71 _ Right _ 2",-50.2345859555501,126.438596191696,1306.51891355432,-61.0336012077743,107.149860336691,1299.07102177607
"BIGKAT _ P71 _ Right _ 2",-50.6123437679353,129.77520814616,1307.79866100574,-60.8067757169327,106.571491264323,1299.01224529439
"BIGKAT _ P71 _ Right _ 2",-51.385052538501,135.810940860766,1309.46803533052,-60.8579927303132,106.103032751201,1298.64983433265
"BIGKAT _ P71 _ Right _ 2",-52.4531415395635,143.248675314018,1311.13975963711,-61.2339281251315,105.890002002567,1298.04905846407
"BIGKAT _ P71 _ Right _ 2",-53.6387539721268,150.429958495285,1312.40901959624,-61.9112572828398,106.028744667826,1297.33043291311
"BIGKAT _ P71 _ Right _ 2",-54.7250262069909,155.728462779506,1312.95787804471,-62.797581116898,106.540297355615,1296.64310083926
"BIGKAT _ P71 _ Right _ 2",-55.5091350150985,157.942236175407,1312.64225393156,-63.748168879503,107.359350329919,1296.12850935805
"BIGKAT _ P71 _ Right _ 2",-55.8541160455875,156.587698147905,1311.53385318119,-64.5960556619946,108.344338646404,1295.88635648795
"BIGKAT _ P71 _ Right _ 2",-55.7235500199383,152.020481729327,1309.90336979201,-65.1895699491884,109.309169206781,1295.95360960886
"BIGKAT _ P71 _ Right _ 2",-55.189175156376,145.351041675773,1308.1514094412,-65.428776232288,110.06959653992,1296.30199088839
"BIGKAT _ P71 _ Right _ 2",-54.4113352567413,138.175480400712,1306.70956497251,-65.2915396250005,110.491208440227,1296.85236405846
"BIGKAT _ P71 _ Right _ 2",-53.600499688853,132.19002991112,1305.93926309993,-64.8417553541652,110.524595429253,1297.49913488481
"BIGKAT _ P71 _ Right _ 2",-52.9712382589454,128.786632452882,1306.0514131608,-64.2168603962168,110.217699836576,1298.13645508175
"BIGKAT _ P71 _ Right _ 2",-52.6985867727088,128.72841740261,1307.06126997492,-63.59758943739,109.703341914183,1298.68019744039
"BIGKAT _ P71 _ Right _ 2",-52.8837956364618,131.979745402125,1308.78474021472,-63.1675130773271,109.1670934612,1299.08236064239
"BIGKAT _ P71 _ Right _ 2",-53.5342465439063,137.726498592214,1310.87568482382,-63.071649740833,108.804011164781,1299.33575271471
"BIGKAT _ P71 _ Right _ 2",-54.560981642101,144.579385334781,1312.89818855442,-63.3828282910938,108.772922258723,1299.46757871628
"BIGKAT _ P71 _ Right _ 2",-55.7955664065701,150.912868926569,1314.4220233485,-64.0827183053701,109.15658846289,1299.52302979677
"BIGKAT _ P71 _ Right _ 2",-57.0244731339753,155.260158903549,1315.12235484879,-65.0620359940648,109.936255718559,1299.54404077823
"BIGKAT _ P71 _ Right _ 2",-58.0339577814909,156.668051405343,1314.85871273223,-66.1411405867465,110.988305855848,1299.55134375732
"BIGKAT _ P71 _ Right _ 2",-58.6542235897803,154.921869595018,1313.70995559329,-67.1079397445509,112.106915947427,1299.53702039263
"BIGKAT _ P71 _ Right _ 2",-58.7917886745142,150.582135796725,1311.95438596722,-67.7653452222537,113.049760607628,1299.46988463187
"BIGKAT _ P71 _ Right _ 2",-58.4436069549074,144.823831096908,1310.0012925669,-67.97690909284,113.596231687953,1299.3101488606
"BIGKAT _ P71 _ Right _ 2",-57.6922356206126,139.121983053093,1308.2927098937,-67.698472715847,113.602687147235,1299.02649851484
"BIGKAT _ P71 _ Right _ 2",-56.6848837482854,134.867628847574,1307.19885541928,-66.9867452948486,113.039309203266,1298.60948306328
"BIGKAT _ P71 _ Right _ 2",-55.6005411767811,133.014105608038,1306.93067587948,-65.9821858916301,111.998511708672,1298.07866209165
"BIGKAT _ P71 _ Right _ 2",-54.6107162250547,133.842521859127,1307.49033944366,-64.8711760093893,110.673185153264,1297.48404887249
"BIGKAT _ P71 _ Right _ 2",-53.8415276696783,136.903352279977,1308.6737664154,-63.8384131482929,109.310943759961,1296.90278174862
"BIGKAT _ P71 _ Right _ 2",-53.346720191568,141.147993868339,1310.12750789079,-63.0228543444557,108.155758949008,1296.43041279118
"BIGKAT _ P71 _ Right _ 2",-53.1004105370776,145.218228704266,1311.44754465855,-62.4890494805801,107.390812826917,1296.16562486005
"BIGKAT _ P71 _ Right _ 2",-53.0134659218796,147.820713315062,1312.29355165661,-62.2210144966647,107.096432506533,1296.18928110297
"BIGKAT _ P71 _ Right _ 2",-52.9691764166658,148.08788178186,1312.48442103142,-62.1391854739737,107.234069967699,1296.54222012271
"BIGKAT _ P71 _ Right _ 2",-52.8662484725676,145.826159653313,1312.04545775528,-62.1342795114849,107.66108759394,1297.20837965301
"BIGKAT _ P71 _ Right _ 2",-52.6546156646219,141.580881804462,1311.19457037865,-62.1070646844663,108.172803709328,1298.1090481258
"BIGKAT _ P71 _ Right _ 2",-52.3531263072083,136.497940398151,1310.27497644005,-62.0015811473772,108.560386388594,1299.11089857707
"BIGKAT _ P71 _ Right _ 2",-52.0447695920413,132.019380172683,1309.65558980967,-61.8217539182012,108.668363636126,1300.04684336488
"BIGKAT _ P71 _ Right _ 2",-51.8512811155861,129.495682832019,1309.62534852251,-61.6269693819956,108.435561016768,1300.74624550158
"BIGKAT _ P71 _ Right _ 2",-51.8936856940459,129.817880767219,1310.30779355687,-61.5091648136826,107.908431593529,1301.06963472894
"BIGKAT _ P71 _ Right _ 2",-52.2489367366638,133.164549099843,1311.61850524727,-61.5596129319945,107.224074286327,1300.94152283599
"BIGKAT _ P71 _ Right _ 2",-52.9150144374631,138.928156874248,1313.27893020363,-61.8358876246081,106.568607075465,1300.37293223902
"BIGKAT _ P71 _ Right _ 2",-53.796524748653,145.841551520681,1314.88601852643,-62.3383868175009,106.122699952666,1299.46511146508
"BIGKAT _ P71 _ Right _ 2",-54.7186292185909,152.276832102076,1316.02096810405,-63.0025685224998,106.009212006052,1298.3902936483
"BIGKAT _ P71 _ Right _ 2",-55.4685350226849,156.644460009775,1316.36641812721,-63.7090409426891,106.257626571363,1297.35362827374
"BIGKAT _ P71 _ Right _ 2",-55.8532119689233,157.7918251621,1315.7958189054,-64.3095017882998,106.795828619054,1296.5479694387
"BIGKAT _ P71 _ Right _ 2",-55.7549112562059,155.2982116675,1314.40715048178,-64.6626367064888,107.472107199757,1296.11520409357
"BIGKAT _ P71 _ Right _ 2",-55.1668960775264,149.589911437355,1312.49376088565,-64.6711777606087,108.101090190014,1296.12344235888
"BIGKAT _ P71 _ Right _ 2",-54.1998706186446,141.847567205361,1310.46685656716,-64.3103965966817,108.519545477869,1296.56206293481
"BIGKAT _ P71 _ Right _ 2",-53.0596406586904,133.732901998925,1308.75581923846,-63.6400255256943,108.63440150802,1297.35070053353
"BIGKAT _ P71 _ Right _ 2",-52.0034623903525,127.006936825876,1307.71188536172,-62.7957531470612,108.447861577693,1298.35640298738
"BIGKAT _ P71 _ Right _ 2",-51.2852810081269,123.13363564062,1307.53408115899,-61.9618562379717,108.052909366971,1299.41513568127
"BIGKAT _ P71 _ Right _ 2",-51.1006604323619,122.958241756104,1308.22951802706,-61.3314066468494,107.603348876781,1300.35666582747
"BIGKAT _ P71 _ Right _ 2",-51.5420937779963,126.525479720311,1309.61383925656,-61.0632720948301,107.270401119038,1301.03229273963
"BIGKAT _ P71 _ Right _ 2",-52.5740944236103,133.070575457038,1311.35084644468,-61.2453986889823,107.199387152615,1301.34231844903
"BIGKAT _ P71 _ Right _ 2",-54.0343480971446,141.18306526309,1313.02405783516,-61.8722393022239,107.476200626105,1301.25712152706
"BIGKAT _ P71 _ Right _ 2",-55.6624762844701,149.111371864014,1314.22783585662,-62.8413753252127,108.108032788875,1300.82511661838
"BIGKAT _ P71 _ Right _ 2",-57.1520653466271,155.14652301845,1314.6607666153,-63.9707389592763,109.019404675048,1300.16373157782
"BIGKAT _ P71 _ Right _ 2",-58.2152882190859,158.002020655494,1314.19981754645,-65.0337977670839,110.063399737688,1299.43460937535
"BIGKAT _ P71 _ Right _ 2",-58.6447704475273,157.102367105273,1312.93466634008,-65.8062430765897,111.04727045992,1298.80901501069
"BIGKAT _ P71 _ Right _ 2",-58.3571974313379,152.710467215263,1311.15086975988,-66.1147603368173,111.769562844637,1298.43171311377
"BIGKAT _ P71 _ Right _ 2",-57.4085468698606,145.861916043164,1309.2656028256,-65.8770302100977,112.062520416834,1298.39105888309
"BIGKAT _ P71 _ Right _ 2",-55.9793154090148,138.122490205763,1307.73328747058,-65.1230468816603,111.830437509897,1298.70097971538
"BIGKAT _ P71 _ Right _ 2",-54.3354692814431,131.229517840249,1306.94470130364,-63.9916324372703,111.074074810761,1299.29820610369
"BIGKAT _ P71 _ Right _ 2",-52.7745907130554,126.703774195923,1307.14168362134,-62.7020218989367,109.894456503917,1300.05582818908
"BIGKAT _ P71 _ Right _ 2",-51.5675771936421,125.519197437736,1308.36387020156,-61.5068045031886,108.475187542801,1300.81155988358
"BIGKAT _ P71 _ Right _ 2",-50.9062663895515,127.897783948057,1310.43711306046,-60.6373492329448,107.047952880047,1301.40575252753
"BIGKAT _ P71 _ Right _ 2",-50.867063031442,133.26776196846,1313.00620428351,-60.2547291223993,105.848919439029,1301.72073226914
"BIGKAT _ P71 _ Right _ 2",-51.3990127280674,140.392373823382,1315.60711033976,-60.4175255373058,105.07443751396,1301.71074629698
"BIGKAT _ P71 _ Right _ 2",-52.3406273821525,147.645329869342,1317.76593333496,-61.073260224636,104.844021045194,1301.41272609491
"BIGKAT _ P71 _ Right _ 2",-53.4628795547523,153.377674400811,1319.10357660016,-62.0742125483042,105.177750254715,1300.93364037778
"BIGKAT _ P71 _ Right _ 2",-54.5276995112087,156.295787260483,1319.41970853972,-63.2129411391198,105.993515879951,1300.41880284833
"BIGKAT _ P71 _ Right _ 2",-55.345562465432,155.761801172731,1318.73255750505,-64.2690842253272,107.126120489785,1300.01251567057
"BIGKAT _ P71 _ Right _ 2",-55.8159229906143,151.942372051293,1317.26431775496,-65.0571796033088,108.365124180065,1299.82388890704
"BIGKAT _ P71 _ Right _ 2",-55.9408717340499,145.76760916526,1315.37973422823,-65.4651896216699,109.502672413955,1299.90634300993
"BIGKAT _ P71 _ Right _ 2",-55.8119254005657,138.709616349514,1313.49814043988,-65.4752136880769,110.378617268359,1300.25243945195
"BIGKAT _ P71 _ Right _ 2",-55.5772984696735,132.435784956036,1312.00179626343,-65.1617452866063,110.910404402553,1300.80056789092
"BIGKAT _ P71 _ Right _ 2",-55.3998463636199,128.421925845218,1311.15899919943,-64.6683912321473,111.100351308659,1301.44906545674
"BIGKAT _ P71 _ Right _ 2",-55.4153668406654,127.616191172923,1311.07498717236,-64.1696507644048,111.021211726939,1302.0754587633
"BIGKAT _ P71 _ Right _ 2",-55.6993847954794,130.227677034089,1311.67844220837,-63.8279985655328,110.78813615022,1302.56016929648
"BIGKAT _ P71 _ Right _ 2",-56.2486523401221,135.682556678856,1312.74481658223,-63.7567617851129,110.527527021298,1302.81259011301
"BIGKAT _ P71 _ Right _ 2",-56.9810954492057,142.755277129166,1313.95083298735,-63.996468671003,110.350420379897,1302.7937580808
"BIGKAT _ P71 _ Right _ 2",-57.7547684854193,149.847817616485,1314.94971915941,-64.5082356625751,110.333128216117,1302.52751656844
"BIGKAT _ P71 _ Right _ 2",-58.4024566031558,155.358479038457,1315.45318848403,-65.1842075164072,110.504926151054,1302.09437357499
"BIGKAT _ P71 _ Right _ 2",-58.7740691597727,158.057984209022,1315.30247549299,-65.8726702766738,110.842921627993,1301.60901090356
"BIGKAT _ P71 _ Right _ 2",-58.7755686348549,157.383083584792,1314.50974872286,-66.413465688162,111.275924766639,1301.1893504551
"BIGKAT _ P71 _ Right _ 2",-58.3934441178392,153.572743112486,1313.25720997986,-66.6770196524668,111.699222019125,1300.92752729601
"BIGKAT _ P71 _ Right _ 2",-57.6984632135335,147.608622857626,1311.85333441555,-66.5982215987259,111.999450915417,1300.87028570169
"BIGKAT _ P71 _ Right _ 2",-56.8293091215294,140.971477627838,1310.65798205748,-66.1960794483236,112.084591580593,1301.01137746051
"BIGKAT _ P71 _ Right _ 2",-55.9620177170228,135.274342564903,1309.9950539629,-65.5726533194825,111.910936637016,1301.29493124352
"BIGKAT _ P71 _ Right _ 2",-55.2728210705938,131.866243664796,1310.07228800294,-64.8900540365023,111.498789015101,1301.62765176876
"BIGKAT _ P71 _ Right _ 2",-54.9011423829216,131.505933589624,1310.9253879979,-64.33069409501,110.931807628302,1301.89811983839
"BIGKAT _ P71 _ Right _ 2",-54.9185711913557,134.184027967292,1312.39980875404,-64.0510846586672,110.339660296097,1302.00137860544
"BIGKAT _ P71 _ Right _ 2",-55.3097675265382,139.13375870263,1314.17770528529,-64.1412875867406,109.867790864929,1301.86501636203
"BIGKAT _ P71 _ Right _ 2",-55.9712354038448,145.02662097157,1315.84876599158,-64.6003062506113,109.64092978281,1301.47009492531
"BIGKAT _ P71 _ Right _ 2",-56.73168289516,150.306850243121,1317.01178401452,-65.3334604462538,109.728983402506,1300.85960830878
"BIGKAT _ P71 _ Right _ 2",-57.3921556978244,153.584128811301,1317.3812743631,-66.1726871712835,110.124953003638,1300.13079043365
"BIGKAT _ P71 _ Right _ 2",-57.7767890326394,153.985943821098,1316.86674293864,-66.9156755891483,110.743044531687,1299.41391524226
"BIGKAT _ P71 _ Right _ 2",-57.779800852143,151.378087250256,1315.59836138702,-67.3752730643523,111.439985865565,1298.84497324951
"BIGKAT _ P71 _ Right _ 2",-57.3947610938976,146.395403506827,1313.89128012139,-67.4273911896216,112.054826007166,1298.5398522223
"BIGKAT _ P71 _ Right _ 2",-56.7181408987629,140.276371361826,1312.16186533327,-67.0448696060449,112.455299532786,1298.57443200359
"BIGKAT _ P71 _ Right _ 2",-55.9270973268779,134.54828886872,1310.82210440135,-66.3075247340828,112.575717275606,1298.97179741642
"BIGKAT _ P71 _ Right _ 2",-55.2377097099579,130.64750049074,1310.18026893818,-65.3848603050432,112.434173494659,1299.69693695531
"BIGKAT _ P71 _ Right _ 2",-54.8534432544657,129.570525842139,1310.37055449865,-64.4957844917848,112.124581659294,1300.66020220411
"BIGKAT _ P71 _ Right _ 2",-54.9152694530967,131.63752086012,1311.32588082811,-63.8562131459417,111.787932132227,1301.73101329722
"BIGKAT _ P71 _ Right _ 2",-55.4649247979006,136.418456987628,1312.79796545516,-63.6282628995409,111.573026863221,1302.76117683538
"BIGKAT _ P71 _ Right _ 2",-56.4307581492783,142.835143399371,1314.41886143858,-63.8833013590945,111.59794331911,1303.61346235862
"BIGKAT _ P71 _ Right _ 2",-57.6411832197512,149.415038416013,1315.79010478667,-64.5866781351364,111.920926579354,1304.18819494584
"BIGKAT _ P71 _ Right _ 2",-58.8640598371712,154.639576057136,1316.57933512624,-65.6064913853729,112.52591659441,1304.44067996331
"BIGKAT _ P71 _ Right _ 2",-59.862502781459,157.306108469731,1316.60018261201,-66.7437356070953,113.324967658887,1304.38541249714
"BIGKAT _ P71 _ Right _ 2",-60.4516007690854,156.81598886339,1315.85320282907,-67.7771698377084,114.17716363014,1304.08740292394
"BIGKAT _ P71 _ Right _ 2",-60.5399041011104,153.316833707582,1314.51689872118,-68.5132856609676,114.920524477116,1303.64426354001
"BIGKAT _ P71 _ Right _ 2",-60.145341212545,147.663144147397,1312.89471220958,-68.8300808382998,115.409937361418,1303.16374783159
"BIGKAT _ P71 _ Right _ 2",-59.3843563396088,141.207045117564,1311.33716845346,-68.7037776256581,115.551646585193,1302.74087629206
"BIGKAT _ P71 _ Right _ 2",-58.4406519973854,135.475084137689,1310.16192688701,-68.2111867900198,115.325089707302,1302.438484463
"BIGKAT _ P71 _ Right _ 2",-57.5232347872317,131.813104949297,1309.58993093956,-67.507015028186,114.786619909613,1302.27575977512
"BIGKAT _ P71 _ Right _ 2",-56.8231641355227,131.082264059662,1309.70839996126,-66.7828518963359,114.055419569438,1302.22923812449
"BIGKAT _ P71 _ Right _ 2",-56.4765240680908,133.469808590473,1310.46402741764,-66.21957559455,113.286644712802,1302.24737030776
"BIGKAT _ P71 _ Right _ 2",-56.5390295965661,138.449343483015,1311.68329872354,-65.9454957320437,112.638484302377,1302.27368609104
"BIGKAT _ P71 _ Right _ 2",-56.9758476191179,144.895662748968,1313.11270487263,-66.0093123903482,112.239075042087,1302.26874238367
"BIGKAT _ P71 _ Right _ 2",-57.6686313491646,151.331346769795,1314.47047265857,-66.3722377236835,112.158376536502,1302.2214457219
"BIGKAT _ P71 _ Right _ 2",-58.4397788989615,156.256541636227,1315.50151483804,-66.9194719946876,112.390318716554,1302.14629752477
"BIGKAT _ P71 _ Right _ 2",-59.0907351570591,158.492761295916,1316.02686279065,-67.4881963476293,112.850601392291,1302.07060889868
"BIGKAT _ P71 _ Right _ 2",-59.4470311985334,157.462483613021,1315.97850961637,-67.906687482425,113.393422866656,1302.01971997205
"BIGKAT _ P71 _ Right _ 2",-59.3995265774453,153.33488725153,1315.41190748227,-68.0366030845454,113.845511202076,1302.00688919924
"BIGKAT _ P71 _ Right _ 2",-58.9312913390272,146.9966639706,1314.49194146843,-67.8085999787685,114.049743551604,1302.03003764484
"BIGKAT _ P71 _ Right _ 2",-58.1234884085703,139.85097480745,1313.4540436624,-67.2417198574427,113.906325862749,1302.07359584052
"BIGKAT _ P71 _ Right _ 2",-57.1395616684203,133.494411183943,1312.54924175803,-66.4404977778144,113.399556506977,1302.11260846368
"BIGKAT _ P71 _ Right _ 2",-56.1918770041188,129.353668850268,1311.98720412198,-65.5699666378083,112.603018603731,1302.1178521518
"BIGKAT _ P71 _ Right _ 2",-55.497354790495,128.368645028108,1311.89136304441,-64.8153106303427,111.663106531281,1302.06272002069
"BIGKAT _ P71 _ Right _ 2",-55.2297396882065,130.789425494713,1312.27528453049,-64.3371945245852,110.766405820032,1301.93259858475
"BIGKAT _ P71 _ Right _ 2",-55.477347236572,136.124353443058,1313.04335988698,-64.2344312317175,110.098864713792,1301.73517895637
"BIGKAT _ P71 _ Right _ 2",-56.2160854913793,143.245934390545,1314.01431074782,-64.5228829534495,109.804977130138,1301.50751472568
"BIGKAT _ P71 _ Right _ 2",-57.3067019464661,150.6330790368,1314.96246467512,-65.1345066680106,109.955014410577,1301.31481642451
"BIGKAT _ P71 _ Right _ 2",-58.5210122540786,156.701867691039,1315.66827214353,-65.9350113920185,110.527731655245,1301.23797264997
"BIGKAT _ P71 _ Right _ 2",-59.594105474812,160.156530039749,1315.96710548607,-66.7545050026855,111.413548583389,1301.35105769523
"BIGKAT _ P71 _ Right _ 2",-60.2904177242958,160.284174085548,1315.78579344365,-67.4237496245648,112.438359237348,1301.69479926704
"BIGKAT _ P71 _ Right _ 2",-60.4652983658092,157.124801315741,1315.15944432942,-67.8089211235536,113.402485043645,1302.25497792793
"BIGKAT _ P71 _ Right _ 2",-60.1038674041655,151.472118588313,1314.22498358636,-67.8390186548862,114.125401462906,1302.95441444217
"BIGKAT _ P71 _ Right _ 2",-59.3261056536016,144.697678550948,1313.19157260654,-67.5214302129271,114.485862823554,1303.66322236472
"BIGKAT _ P71 _ Right _ 2",-58.3580172847907,138.434305017892,1312.29257020267,-66.9425551135348,114.44844076722,1304.22583991239
"BIGKAT _ P71 _ Right _ 2",-57.478251131519,134.192749814721,1311.72913548366,-66.2523822456716,114.070717030548,1304.4979038013
"BIGKAT _ P71 _ Right _ 2",-56.9542620889273,133.004666816643,1311.61962930894,-65.6349717399989,113.490028859151,1304.38360965037
"BIGKAT _ P71 _ Right _ 2",-56.9820876202906,135.178341936413,1311.968672392,-65.2703306036511,112.89343198861,1303.86465059355
"BIGKAT _ P71 _ Right _ 2",-57.6414250991355,140.22518576084,1312.664616299,-65.2956854139451,112.477519954446,1303.01328323297
"BIGKAT _ P71 _ Right _ 2",-58.8746681096662,146.975051620511,1313.50662306617,-65.7744604441711,112.405457811753,1301.98396917991
"BIGKAT _ P71 _ Right _ 2",-60.4950404390616,153.855721665852,1314.25513617157,-66.6795479660761,112.768537442544,1300.98202362027
"BIGKAT _ P71 _ Right _ 2",-62.2240581681471,159.272576037165,1314.69367138642,-67.8946257358984,113.559930351604,1300.21471477861
"BIGKAT _ P71 _ Right _ 2",-63.7516501237075,161.996494721561,1314.68650385868,-69.2339365027395,114.668146275864,1299.83781445038
"BIGKAT _ P71 _ Right _ 2",-64.8049096357707,161.461323737922,1314.2170228476,-70.4773970080482,115.895009685972,1299.91421856431
"BIGKAT _ P71 _ Right _ 2",-65.2075354243031,157.892589294518,1313.39569560574,-71.4146297456002,116.997152355668,1300.39824775574
"BIGKAT _ P71 _ Right _ 2",-64.9147652638239,152.23330410502,1312.43390080084,-71.8891384116965,117.74278027467,1301.15059380346
"BIGKAT _ P71 _ Right _ 2",-64.0171016549457,145.888421145642,1311.58884130387,-71.8329601599968,117.969689615104,1301.97842649956
"BIGKAT _ P71 _ Right _ 2",-62.7156731013304,140.359291124766,1311.0935624213,-71.2833159446682,117.628759638612,1302.68752304738
"BIGKAT _ P71 _ Right _ 2",-61.2781116122338,136.867009071704,1311.09188777703,-70.3764407235374,116.800627242356,1303.13126300254
"BIGKAT _ P71 _ Right _ 2",-59.985313966166,136.061128573891,1311.59731242286,-69.3193745036445,115.680859300148,1303.24423802223
"BIGKAT _ P71 _ Right _ 2",-59.0785106263297,137.882617990842,1312.48712841627,-68.3462612556546,114.537484976653,1303.05308959739
"BIGKAT _ P71 _ Right _ 2",-58.7150239712415,141.609238260742,1313.53259646347,-67.6695636547657,113.651053625955,1302.66218639734
"BIGKAT _ P71 _ Right _ 2",-58.9403714835011,146.068067793505,1314.45738122133,-67.4374557371933,113.250477746202,1302.21729804569
"BIGKAT _ P71 _ Right _ 2",-59.6826600203141,149.959647332001,1315.01041015576,-67.7066663710338,113.458608041502,1301.85666846784
"BIGKAT _ P71 _ Right _ 2",-60.7711846926181,152.208032186882,1315.03501604953,-68.4360965933346,114.260227511282,1301.66375568605
"BIGKAT _ P71 _ Right _ 2",-61.9752035855874,152.241344121697,1314.51541388235,-69.5016494729994,115.501286826655,1301.63653430186
"BIGKAT _ P71 _ Right _ 2",-63.053480775881,150.126126639758,1313.58680612849,-70.7278186057737,116.921212196037,1301.68368167172
"BIGKAT _ P71 _ Right _ 2",-63.8029840094768,146.523165462929,1312.5057743316,-71.9276003687061,118.211155549958,1301.64970480307
"BIGKAT _ P71 _ Right _ 2",-64.0966099656116,142.487391775736,1311.58885054557,-72.9402966504578,119.083205912583,1301.36195596429
"BIGKAT _ P71 _ Right _ 2",-63.903379860013,139.179159012845,1311.13554472316,-73.6577459777497,119.332377009576,1300.68556793192
"BIGKAT _ P71 _ Right _ 2",-63.2883239570451,137.572669078298,1311.35601774997,-74.0335972946349,118.876196250757,1299.56982925029
"BIGKAT _ P71 _ Right _ 2",-62.3926024031818,138.237059416047,1312.32236044483,-74.0760489384953,117.764177029315,1298.07190686015
"BIGKAT _ P71 _ Right _ 2",-61.3976827941157,141.236292052493,1313.95601874613,-73.8295667778057,116.157704729743,1296.35017140242
"BIGKAT _ P71 _ Right _ 2",-60.4808564550635,146.158115528005,1316.05359513086,-73.3534102877105,114.287333200087,1294.62826233697
"BIGKAT _ P71 _ Right _ 2",-59.7722317055566,152.248949312221,1318.34181055556,-72.7038665949094,112.398724871048,1293.14032820537
"BIGKAT _ P71 _ Right _ 2",-59.3239256370045,158.607205901651,1320.54375504073,-71.9240242839907,110.700452585479,1292.07428463342
"BIGKAT _ P71 _ Right _ 2",-59.0992255850946,164.378638896695,1322.43652323821,-71.041401909803,109.325736046567,1291.53031584701
"BIGKAT _ P71 _ Right _ 2",-58.9835997183155,168.906266937283,1323.88581953839,-70.0710895396175,108.315489158663,1291.5056876893
"BIGKAT _ P71 _ Right _ 2",-58.8130766307862,171.809187895456,1324.85282846324,-69.0209134599784,107.623460931227,1291.90712003189
"BIGKAT _ P71 _ Right _ 2",-58.4113554094127,172.989074240904,1325.37774589344,-67.8955763338909,107.138588854638,1292.58301046377
"BIGKAT _ P71 _ Right _ 2",-57.6261385706054,172.581444372324,1325.54978570777,-66.6982615219478,106.716705061441,1293.36320503295
"BIGKAT _ P71 _ Right _ 2",-56.3568996513878,170.877025865999,1325.47455409259,-65.4299149635685,106.213361351446,1294.0945683066
"BIGKAT _ P71 _ Right _ 2",-54.5693211037127,168.237553899463,1325.24730158755,-64.0875377646088,105.51084832982,1294.66460500964
"BIGKAT _ P71 _ Right _ 2",-52.2951053588321,165.023717803926,1324.93651781686,-62.6630711846172,104.53480036693,1295.01038395636
"BIGKAT _ P71 _ Right _ 2",-49.6192041273716,161.544545910017,1324.57856238184,-61.1440637707754,103.258782506012,1295.1144641126
"BIGKAT _ P71 _ Right _ 2",-46.659028777417,158.030090241131,1324.18154890525,-59.5166370799668,101.698421750681,1294.99267008268
"BIGKAT _ P71 _ Right _ 2",-43.541299164388,154.624304573004,1323.73535513718,-57.7704929784955,99.8990081354557,1294.67970651394
"BIGKAT _ P71 _ Right _ 2",-40.3818103024294,151.392852200951,1323.2239522499,-55.9048987189136,97.9212305980766,1294.21747071066
"BIGKAT _ P71 _ Right _ 2",-37.2719228039802,148.340538450293,1322.63634405815,-53.9339133072283,95.8288183254686,1293.64831394683
"BIGKAT _ P71 _ Right _ 2",-34.2733554076644,145.433699409403,1321.97355145854,-51.8888820596273,93.6800212232894,1293.01276887236
