"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 3",-286.496294407043,97.2621002078956,-2572.25985888638,-260.374113626896,141.026065785092,-2611.91349866352
"OPTOTRAK _ P89 _ Left _ 3",-286.685070927588,97.8236367963671,-2572.75578532586,-261.128031283168,140.509695357362,-2612.17637751337
"OPTOTRAK _ P89 _ Left _ 3",-286.736595709592,98.4548142903332,-2573.21478715524,-261.972265651014,139.371905867904,-2611.8491767784
"OPTOTRAK _ P89 _ Left _ 3",-286.633987242644,99.0862899182565,-2573.58581201213,-262.959757023122,137.512682720997,-2610.81673164678
"OPTOTRAK _ P89 _ Left _ 3",-286.360920023186,99.6738841338677,-2573.82776506031,-264.123384173839,134.903915422465,-2609.0016848677
"OPTOTRAK _ P89 _ Left _ 3",-285.910313504631,100.191378722202,-2573.90731882833,-265.461741773795,131.6060676877,-2606.38253614112
"OPTOTRAK _ P89 _ Left _ 3",-285.289307035154,100.619719477843,-2573.79480355827,-266.930712535327,127.771102167372,-2603.01056380194
"OPTOTRAK _ P89 _ Left _ 3",-284.519610760224,100.938093666885,-2573.46172277936,-268.443596484917,123.627908984372,-2599.01852406742
"OPTOTRAK _ P89 _ Left _ 3",-283.634149784572,101.120427452759,-2572.88216808078,-269.881396744461,119.450081449943,-2594.61399319184
"OPTOTRAK _ P89 _ Left _ 3",-282.672134704141,101.137962674481,-2572.03844747411,-271.113027690128,115.511075737282,-2590.05420825685
"OPTOTRAK _ P89 _ Left _ 3",-281.67492340295,100.966037369579,-2570.92953063016,-272.02261015865,112.036558460009,-2585.60609060159
"OPTOTRAK _ P89 _ Left _ 3",-280.684265882777,100.591926358065,-2569.57994092817,-272.538079840645,109.165938962539,-2581.50191331498
"OPTOTRAK _ P89 _ Left _ 3",-279.743067189612,100.020827413696,-2568.04643450352,-272.653209216599,106.933535072616,-2577.90442221553
"OPTOTRAK _ P89 _ Left _ 3",-278.897252521941,99.2784013936595,-2566.42002149503,-272.435303414054,105.274851933025,-2574.89299171448
"OPTOTRAK _ P89 _ Left _ 3",-278.196391156702,98.4098583066192,-2564.82159415762,-272.01406352599,104.056639115813,-2572.47508597288
"OPTOTRAK _ P89 _ Left _ 3",-277.690991460587,97.4765461499081,-2563.39062424052,-271.552611325934,103.122943986621,-2570.61812198097
"OPTOTRAK _ P89 _ Left _ 3",-277.425872283965,96.5509635372085,-2562.26790627774,-271.207327632988,102.345332451478,-2569.28994031662
"OPTOTRAK _ P89 _ Left _ 3",-277.431182277437,95.7104436656304,-2561.57491754167,-271.086924850735,101.66481589375,-2568.49401539641
"OPTOTRAK _ P89 _ Left _ 3",-277.714509235288,95.0292018687352,-2561.39376867195,-271.22203017816,101.115503867044,-2568.28814809162
"OPTOTRAK _ P89 _ Left _ 3",-278.258062719585,94.5685967888833,-2561.75246404584,-271.554357589379,100.824503643838,-2568.780832107
"OPTOTRAK _ P89 _ Left _ 3",-279.023443777627,94.366460170945,-2562.61965665472,-271.949648368554,100.987951093814,-2570.10570768461
"OPTOTRAK _ P89 _ Left _ 3",-279.963257646966,94.4278344032977,-2563.91096308609,-272.23195684798,101.828328208219,-2572.38012434453
"OPTOTRAK _ P89 _ Left _ 3",-281.035204505051,94.7206373565346,-2565.50570411811,-272.230386983483,103.54257595985,-2575.65819310441
"OPTOTRAK _ P89 _ Left _ 3",-282.212389306963,95.1796651568924,-2567.26987999356,-271.825253744057,106.253156680193,-2579.89134833512
"OPTOTRAK _ P89 _ Left _ 3",-283.484878202492,95.7202409989609,-2569.0795109571,-270.980480427739,109.97434645256,-2584.9094391942
"OPTOTRAK _ P89 _ Left _ 3",-284.851666242787,96.2590374683643,-2570.83872675593,-269.753200449279,114.602903892525,-2590.43148598828
"OPTOTRAK _ P89 _ Left _ 3",-286.307065548046,96.7358180219841,-2572.48890977646,-268.278840864083,119.935710659098,-2596.10698818966
"OPTOTRAK _ P89 _ Left _ 3",-287.828372351609,97.1283098749923,-2574.00799660716,-266.737828585597,125.708376280898,-2601.57792483245
"OPTOTRAK _ P89 _ Left _ 3",-289.370994130227,97.454388344383,-2575.40176295034,-265.315252538479,131.641546578821,-2606.54305918221
"OPTOTRAK _ P89 _ Left _ 3",-290.873579939784,97.7604818887987,-2576.69073178922,-264.165211484413,137.479854257984,-2610.8049470931
"OPTOTRAK _ P89 _ Left _ 3",-292.271158779739,98.1003654790452,-2577.89683264314,-263.387627910276,143.013712567834,-2614.28738459789
"OPTOTRAK _ P89 _ Left _ 3",-293.510946309984,98.5120184936477,-2579.03320376966,-263.019635434724,148.083417703755,-2617.02274162723
"OPTOTRAK _ P89 _ Left _ 3",-294.56448219171,99.0007417076143,-2580.09903871245,-263.039084105395,152.5724238104,-2619.11841086617
"OPTOTRAK _ P89 _ Left _ 3",-295.431238613284,99.5342603560898,-2581.07965388319,-263.375697696908,156.398200089802,-2620.71561025743
"OPTOTRAK _ P89 _ Left _ 3",-296.132116433046,100.051110031395,-2581.95041186492,-263.925794782329,159.50549231891,-2621.95214707286
"OPTOTRAK _ P89 _ Left _ 3",-296.695027818975,100.478916813107,-2582.68215310439,-264.568109007514,161.86191548015,-2622.93588158201
"OPTOTRAK _ P89 _ Left _ 3",-297.137575632665,100.756025733159,-2583.24569423587,-265.179752839085,163.452920446426,-2623.73009378353
"OPTOTRAK _ P89 _ Left _ 3",-297.452690187226,100.849341214653,-2583.61380739414,-265.651870126611,164.273308004944,-2624.34772281778
"OPTOTRAK _ P89 _ Left _ 3",-297.601933118601,100.763059248159,-2583.76053606002,-265.904035911124,164.314921836147,-2624.74986742529
"OPTOTRAK _ P89 _ Left _ 3",-297.518788238631,100.536138337351,-2583.65907523486,-265.895755105231,163.553610075569,-2624.84550477155
"OPTOTRAK _ P89 _ Left _ 3",-297.121591094397,100.229655604913,-2583.28016214457,-265.633248126848,161.941329095547,-2624.49320726382
"OPTOTRAK _ P89 _ Left _ 3",-296.333440641672,99.9077817032124,-2582.59276354693,-265.170207521149,159.409646624399,-2623.5094106795
"OPTOTRAK _ P89 _ Left _ 3",-295.104737045452,99.6175978374124,-2581.56798428319,-264.60193074471,155.888060333732,-2621.68892699991
"OPTOTRAK _ P89 _ Left _ 3",-293.433042888718,99.3732474668706,-2580.18595709512,-264.052816575675,151.33537876717,-2618.84063991781
"OPTOTRAK _ P89 _ Left _ 3",-291.375032651301,99.1489484430869,-2578.4443981415,-263.657785009803,145.777052312669,-2614.83545323929
"OPTOTRAK _ P89 _ Left _ 3",-289.046636014815,98.8833182821098,-2576.36680951918,-263.539216981556,139.337746401027,-2609.65682473543
"OPTOTRAK _ P89 _ Left _ 3",-286.610038759507,98.4946523381018,-2574.00815276903,-263.782792747881,132.257611809148,-2603.43931089193
"OPTOTRAK _ P89 _ Left _ 3",-284.249465604008,97.9038151872331,-2571.45621908826,-264.417662156146,124.883107984035,-2596.47994107543
"OPTOTRAK _ P89 _ Left _ 3",-282.14076867046,97.058958681434,-2568.82767428204,-265.407306616354,117.629187539422,-2589.2124837574
"OPTOTRAK _ P89 _ Left _ 3",-280.421819269621,95.9551329587641,-2566.25858525188,-266.655608696647,110.918465046036,-2582.14535144477
"OPTOTRAK _ P89 _ Left _ 3",-279.170815100142,94.642666172494,-2563.89011170995,-268.027630127451,105.111943855877,-2575.77682754938
"OPTOTRAK _ P89 _ Left _ 3",-278.39766538642,93.2211482301307,-2561.85117664881,-269.37844748892,100.450779022258,-2570.51100586052
"OPTOTRAK _ P89 _ Left _ 3",-278.050061943246,91.8203151088626,-2560.24125544186,-270.57987165147,97.0262318483396,-2566.59893853705
"OPTOTRAK _ P89 _ Left _ 3",-278.03179829312,90.5734588667812,-2559.11729082878,-271.536606566967,94.7857371999881,-2564.1203717449
"OPTOTRAK _ P89 _ Left _ 3",-278.22783576913,89.5911829767687,-2558.48832799564,-272.18934029,93.5709545736136,-2563.00631621015
"OPTOTRAK _ P89 _ Left _ 3",-278.529598920902,88.9424225638327,-2558.31958151435,-272.508490961461,93.1742134596722,-2563.0891797198
"OPTOTRAK _ P89 _ Left _ 3",-278.854995367372,88.6465166873362,-2558.5449662227,-272.485394788388,93.3963051579068,-2564.16102073532
"OPTOTRAK _ P89 _ Left _ 3",-279.159827073075,88.6765418295772,-2559.08468674128,-272.126776336129,94.0910956922399,-2566.02249362608
"OPTOTRAK _ P89 _ Left _ 3",-279.439660538582,88.9714002342627,-2559.86312964015,-271.454710044054,95.1885591920799,-2568.51234827021
"OPTOTRAK _ P89 _ Left _ 3",-279.723281813709,89.4527107094485,-2560.82241880353,-270.510136114475,96.6947166585347,-2571.515895562
"OPTOTRAK _ P89 _ Left _ 3",-280.060277389383,90.042250771233,-2561.92843353542,-269.355461450576,98.6724427819762,-2574.95719666043
"OPTOTRAK _ P89 _ Left _ 3",-280.505925596532,90.6762873495468,-2563.16834149962,-268.072171396026,101.210083219616,-2578.7820767127
"OPTOTRAK _ P89 _ Left _ 3",-281.106564161842,91.3143467100701,-2564.54117709992,-266.7523272051,104.385489483667,-2582.93804467009
"OPTOTRAK _ P89 _ Left _ 3",-281.8882063071,91.9414711040795,-2566.04510108342,-265.486253454993,108.232632804885,-2587.35535866286
"OPTOTRAK _ P89 _ Left _ 3",-282.850565060221,92.5643821864424,-2567.66601597513,-264.350394776873,112.717539775372,-2591.93299604473
"OPTOTRAK _ P89 _ Left _ 3",-283.967631632393,93.2030283926512,-2569.37162006638,-263.398635940293,117.729699655984,-2596.53390563658
"OPTOTRAK _ P89 _ Left _ 3",-285.194321560125,93.8798497159296,-2571.11281404956,-262.658476082513,123.092751294787,-2600.99331901997
"OPTOTRAK _ P89 _ Left _ 3",-286.476749965458,94.6097455989826,-2572.83148378588,-262.131797140003,128.59296722446,-2605.1403507881
"OPTOTRAK _ P89 _ Left _ 3",-287.762344996864,95.3937346912208,-2574.47131640552,-261.799158044957,134.017092619685,-2608.82763732656
"OPTOTRAK _ P89 _ Left _ 3",-289.006202126054,96.2181475308447,-2575.98742600511,-261.626281915363,139.186288074152,-2611.95953041602
"OPTOTRAK _ P89 _ Left _ 3",-290.171985021436,97.0590418575829,-2577.35138807891,-261.571225328498,143.973883352334,-2614.50904792955
"OPTOTRAK _ P89 _ Left _ 3",-291.228380631663,97.8893453673694,-2578.55028245213,-261.590583437901,148.301553774518,-2616.51749288096
"OPTOTRAK _ P89 _ Left _ 3",-292.144164026824,98.6851925148411,-2579.58063394253,-261.643338213083,152.117695568815,-2618.07628240306
"OPTOTRAK _ P89 _ Left _ 3",-292.885279610098,99.4285922147026,-2580.43990766822,-261.691883065306,155.368447818562,-2619.29563751404
"OPTOTRAK _ P89 _ Left _ 3",-293.415974368957,100.105563718056,-2581.11893137896,-261.70119147085,157.973336081683,-2620.26794405892
"OPTOTRAK _ P89 _ Left _ 3",-293.703795511051,100.70119554959,-2581.59808363794,-261.638420253632,159.814318561893,-2621.03453887647
"OPTOTRAK _ P89 _ Left _ 3",-293.726345436699,101.194629365904,-2581.84853563883,-261.475665370452,160.74147394637,-2621.56379804476
"OPTOTRAK _ P89 _ Left _ 3",-293.476895929497,101.557067750935,-2581.83789250098,-261.197544363116,160.593326551732,-2621.74618322822
"OPTOTRAK _ P89 _ Left _ 3",-292.966506934229,101.75450924181,-2581.53798214057,-260.812762870845,159.226550677374,-2621.40860959865
"OPTOTRAK _ P89 _ Left _ 3",-292.221855142563,101.754579560213,-2580.93185206389,-260.365662812118,156.548775488543,-2620.34641825676
"OPTOTRAK _ P89 _ Left _ 3",-291.279904026445,101.534575973067,-2580.01752675397,-259.941505613821,152.548517329239,-2618.36706881991
"OPTOTRAK _ P89 _ Left _ 3",-290.181960414805,101.086907520645,-2578.80760303001,-259.659545938439,147.316778111367,-2615.33652557885
"OPTOTRAK _ P89 _ Left _ 3",-288.969742886183,100.419296546964,-2577.32569214001,-259.651529795634,141.055238125388,-2611.2182175869
"OPTOTRAK _ P89 _ Left _ 3",-287.684691203936,99.5499791471427,-2575.60218147691,-260.029214458844,134.06698557685,-2606.09582540829
"OPTOTRAK _ P89 _ Left _ 3",-286.369712361418,98.5010510114491,-2573.6720929727,-260.850394417611,126.728401272547,-2600.17460786842
"OPTOTRAK _ P89 _ Left _ 3",-285.071129213204,97.294266014834,-2571.57675791936,-262.095697320058,119.445255395945,-2593.76055473711
"OPTOTRAK _ P89 _ Left _ 3",-283.838525053437,95.952287272011,-2569.36897349446,-263.666067119235,112.600930869664,-2587.22123646489
"OPTOTRAK _ P89 _ Left _ 3",-282.72140931369,94.5052517911657,-2567.119091738,-265.403642456599,106.50791371712,-2580.93606205407
"OPTOTRAK _ P89 _ Left _ 3",-281.763514442804,92.9990760280976,-2564.91816928272,-267.129409322061,101.373783130267,-2575.246335365
"OPTOTRAK _ P89 _ Left _ 3",-280.997074793304,91.5000325044246,-2562.87470406321,-268.683809638919,97.2896306218863,-2570.4163828836
"OPTOTRAK _ P89 _ Left _ 3",-280.439669915928,90.0911451451738,-2561.10371707295,-269.955286019569,94.2430243795481,-2566.61493139107
"OPTOTRAK _ P89 _ Left _ 3",-280.094872277986,88.8597803445559,-2559.71014752571,-270.887622593991,92.1510187251851,-2563.92013004159
"OPTOTRAK _ P89 _ Left _ 3",-279.955851251223,87.8804390460033,-2558.77120190587,-271.466923872055,90.9034147330518,-2562.34359429603
"OPTOTRAK _ P89 _ Left _ 3",-280.009628398978,87.1994498870931,-2558.32310950837,-271.697829252514,90.4042316346397,-2561.86213891161
"OPTOTRAK _ P89 _ Left _ 3",-280.239716288833,86.8275649013381,-2558.35635544825,-271.582039456655,90.6006165064199,-2562.44369136248
"OPTOTRAK _ P89 _ Left _ 3",-280.626225434627,86.7430039318015,-2558.82062701917,-271.109697463525,91.4924419464604,-2564.05711440791
"OPTOTRAK _ P89 _ Left _ 3",-281.144281275776,86.9031864003511,-2559.63765316719,-270.267452117325,93.1213878114753,-2566.66290911982
"OPTOTRAK _ P89 _ Left _ 3",-281.76274182483,87.260144870973,-2560.71789718936,-269.05900365926,95.5441057956413,-2570.19034531007
"OPTOTRAK _ P89 _ Left _ 3",-282.445138208541,87.7736521149471,-2561.97628084983,-267.527719868802,98.7987161012489,-2574.51326806101
"OPTOTRAK _ P89 _ Left _ 3",-283.153545568971,88.4176861185531,-2563.34295187285,-265.769374304941,102.875844156015,-2579.43858733886
"OPTOTRAK _ P89 _ Left _ 3",-283.854464220951,89.1791926557084,-2564.76727338558,-263.927416438193,107.703558963114,-2584.71666847819
"OPTOTRAK _ P89 _ Left _ 3",-284.52476376353,90.0514513410641,-2566.21586445494,-262.171425203771,113.150234707558,-2590.07311487615
"OPTOTRAK _ P89 _ Left _ 3",-285.155932456544,91.0259709324717,-2567.66747837871,-260.666756665505,119.042823305228,-2595.25177108104
"OPTOTRAK _ P89 _ Left _ 3",-285.755954544161,92.0862202330065,-2569.10790568763,-259.545754346772,125.193438257009,-2600.05448877931
"OPTOTRAK _ P89 _ Left _ 3",-286.349016835129,93.2046893716938,-2570.52692432289,-258.887972860194,131.426030185987,-2604.36581175238
"OPTOTRAK _ P89 _ Left _ 3",-286.973045532171,94.3433353257843,-2571.91742558607,-258.711789907245,137.596107665377,-2608.15728831479
"OPTOTRAK _ P89 _ Left _ 3",-287.674095701262,95.4570751561282,-2573.27535145233,-258.975921502716,143.597948578551,-2611.47246251202
"OPTOTRAK _ P89 _ Left _ 3",-288.496211355305,96.5000731631315,-2574.59872277522,-259.588060116923,149.355372626094,-2614.39759584202
"OPTOTRAK _ P89 _ Left _ 3",-289.466681710328,97.4341673657931,-2575.88478035874,-260.418503883079,154.795497297611,-2617.02491912837
"OPTOTRAK _ P89 _ Left _ 3",-290.57938305821,98.2376617790135,-2577.12545550108,-261.317864580062,159.810847653074,-2619.41553611803
"OPTOTRAK _ P89 _ Left _ 3",-291.781534184123,98.9115741650441,-2578.30231956639,-262.138572491382,164.222009200786,-2621.56867546922
"OPTOTRAK _ P89 _ Left _ 3",-292.969938567237,99.4802092617794,-2579.38249507619,-262.759313849763,167.75709812949,-2623.40320863139
"OPTOTRAK _ P89 _ Left _ 3",-294.000832578962,99.9840836398753,-2580.31683470199,-263.109706545208,170.062515049809,-2624.75615085898
"OPTOTRAK _ P89 _ Left _ 3",-294.713377924421,100.465570718287,-2581.04127412686,-263.190112156101,170.751036473403,-2625.40074741535
"OPTOTRAK _ P89 _ Left _ 3",-294.96221331968,100.950455816739,-2581.48183486454,-263.079874936359,169.480658459922,-2625.08339834901
"OPTOTRAK _ P89 _ Left _ 3",-294.651089203786,101.430862727128,-2581.56326730339,-262.928025908844,166.045328757287,-2623.57444584457
"OPTOTRAK _ P89 _ Left _ 3",-293.75863961932,101.855709814778,-2581.22065141663,-262.924355865131,160.451684943214,-2620.72363291614
"OPTOTRAK _ P89 _ Left _ 3",-292.349059733386,102.133392176786,-2580.41240362082,-263.255037946264,152.957296036199,-2616.50805381146
"OPTOTRAK _ P89 _ Left _ 3",-290.564265541562,102.147986798688,-2579.13227492025,-264.053572076498,144.055677109325,-2611.06009731649
"OPTOTRAK _ P89 _ Left _ 3",-288.598882554425,101.785982596541,-2577.41741046147,-265.361845404652,134.408313249858,-2604.66631522355
"OPTOTRAK _ P89 _ Left _ 3",-286.663877862123,100.966789840852,-2575.34976386589,-267.114862945238,124.739128640935,-2597.73503594417
"OPTOTRAK _ P89 _ Left _ 3",-284.947700664604,99.668363879167,-2573.04939384411,-269.155287733759,115.717539310251,-2590.73901646345
"OPTOTRAK _ P89 _ Left _ 3",-283.584561900976,97.9399688154699,-2570.66028251587,-271.272726026207,107.859336481494,-2584.14696532973
"OPTOTRAK _ P89 _ Left _ 3",-282.637514665056,95.8975321400638,-2568.33164490165,-273.253014805114,101.469240700147,-2578.36187012198
"OPTOTRAK _ P89 _ Left _ 3",-282.099628243303,93.702415226266,-2566.19931908303,-274.91986959632,96.6364534887656,-2573.68227453484
"OPTOTRAK _ P89 _ Left _ 3",-281.911131078,91.5298769892492,-2564.37192254963,-276.156656936548,93.278624375167,-2570.29394409034
"OPTOTRAK _ P89 _ Left _ 3",-281.985938916927,89.5366789394221,-2562.92470560364,-276.906350032198,91.2156694961653,-2568.28667452252
"OPTOTRAK _ P89 _ Left _ 3",-282.239122707246,87.8367746862587,-2561.90100751184,-277.157062581162,90.2478077697127,-2567.68090660334
"OPTOTRAK _ P89 _ Left _ 3",-282.607924609935,86.4904103629392,-2561.31838715378,-276.924653892452,90.2142270920897,-2568.44701228193
"OPTOTRAK _ P89 _ Left _ 3",-283.061923974378,85.5071627232266,-2561.17529561919,-276.241979243064,91.0184318938986,-2570.50737654397
"OPTOTRAK _ P89 _ Left _ 3",-283.601491933319,84.8593526418875,-2561.45497542849,-275.158351764031,92.6194787145716,-2573.723609941
"OPTOTRAK _ P89 _ Left _ 3",-284.246711599448,84.4999859784409,-2562.12538865352,-273.745860047977,95.0002128754094,-2577.88203844034
"OPTOTRAK _ P89 _ Left _ 3",-285.020956197703,84.3792574699522,-2563.13631263536,-272.104780499044,98.1301785095959,-2582.69419452098
"OPTOTRAK _ P89 _ Left _ 3",-285.934134558348,84.4555292436546,-2564.41646576773,-270.360866878973,101.93980650748,-2587.82271883971
"OPTOTRAK _ P89 _ Left _ 3",-286.970341398009,84.6996916651094,-2565.87411288409,-268.652436463979,106.314630468156,-2592.92967727091
"OPTOTRAK _ P89 _ Left _ 3",-288.083637013762,85.0943794250284,-2567.40374616531,-267.111298174028,111.107931388275,-2597.73152924563
"OPTOTRAK _ P89 _ Left _ 3",-289.204137347163,85.6303230579825,-2568.89921477126,-265.844438474319,116.162924807899,-2602.04064740927
"OPTOTRAK _ P89 _ Left _ 3",-290.254245900459,86.301270346149,-2570.27076060757,-264.92174927106,121.334452247394,-2605.77957759961
"OPTOTRAK _ P89 _ Left _ 3",-291.171462079518,87.0979048545204,-2571.46102441951,-264.371281765085,126.50384305724,-2608.96663033409
"OPTOTRAK _ P89 _ Left _ 3",-291.930601332624,88.0013756505039,-2572.45448538013,-264.180631228668,131.585297174297,-2611.68265698994
"OPTOTRAK _ P89 _ Left _ 3",-292.556474840697,88.9783203546011,-2573.27657809091,-264.302306319276,136.524654426797,-2614.03371613489
"OPTOTRAK _ P89 _ Left _ 3",-293.11991087652,89.9802455042029,-2573.982302112,-264.661522894334,141.291288081906,-2616.12172044234
"OPTOTRAK _ P89 _ Left _ 3",-293.715554436011,90.9494921216381,-2574.637939889,-265.165508842936,145.862909496277,-2618.02783251718
"OPTOTRAK _ P89 _ Left _ 3",-294.427173319193,91.8315445617718,-2575.30181183094,-265.71360170516,150.203553404128,-2619.805903007
"OPTOTRAK _ P89 _ Left _ 3",-295.291981825485,92.5902274329336,-2576.00979338421,-266.207516469726,154.237763774974,-2621.47940515579
"OPTOTRAK _ P89 _ Left _ 3",-296.276823344422,93.2201346389093,-2576.76875737173,-266.561589569349,157.827824703085,-2623.03633672671
"OPTOTRAK _ P89 _ Left _ 3",-297.275023851382,93.75079368843,-2577.5575383295,-266.713346337375,160.763414423734,-2624.42090670784
"OPTOTRAK _ P89 _ Left _ 3",-298.125241740968,94.239664846483,-2578.33231977868,-266.634603452899,162.772179878557,-2625.52552506277
"OPTOTRAK _ P89 _ Left _ 3",-298.646278301664,94.7549081834617,-2579.03276382687,-266.341957910744,163.554644404927,-2626.18906682443
"OPTOTRAK _ P89 _ Left _ 3",-298.677557135811,95.3522880455162,-2579.5866043674,-265.903354262839,162.838745028121,-2626.2066008045
"OPTOTRAK _ P89 _ Left _ 3",-298.114695495284,96.0524996557333,-2579.91264177758,-265.435847616383,160.441314858691,-2625.35252640423
"OPTOTRAK _ P89 _ Left _ 3",-296.932251095482,96.825318664626,-2579.92383015862,-265.090292180335,156.319945162626,-2623.41513094313
"OPTOTRAK _ P89 _ Left _ 3",-295.189621232356,97.5856148329034,-2579.53270172256,-265.022242544385,150.60117673414,-2620.23758183717
"OPTOTRAK _ P89 _ Left _ 3",-293.019838360143,98.2039583047733,-2578.66069116238,-265.353964675883,143.578487688997,-2615.75871480376
"OPTOTRAK _ P89 _ Left _ 3",-290.604105461031,98.5316436983785,-2577.25148822904,-266.137667661558,135.681800551398,-2610.04591867071
"OPTOTRAK _ P89 _ Left _ 3",-288.137474797451,98.4365119409419,-2575.28694238436,-267.332129074601,127.425617538984,-2603.31151801053
"OPTOTRAK _ P89 _ Left _ 3",-285.793199860211,97.8421031420463,-2572.80259017966,-268.802310887674,119.345098693088,-2595.90466931837
"OPTOTRAK _ P89 _ Left _ 3",-283.694377879981,96.75941749387,-2569.89870208382,-270.344794785285,111.930326906674,-2588.27532405498
"OPTOTRAK _ P89 _ Left _ 3",-281.900409719827,95.2998363521863,-2566.74220913262,-271.732956573129,105.569718679356,-2580.9157239589
"OPTOTRAK _ P89 _ Left _ 3",-280.411903575086,93.6613461919245,-2563.55571242668,-272.768043652628,100.512978626658,-2574.29430487815
"OPTOTRAK _ P89 _ Left _ 3",-279.19175551309,92.0881337118173,-2560.59253279575,-273.319567973756,96.8605406170792,-2568.80041848161
"OPTOTRAK _ P89 _ Left _ 3",-278.194499173276,90.8133134952834,-2558.10093105844,-273.342834520639,94.5802378053492,-2564.71270722299
"OPTOTRAK _ P89 _ Left _ 3",-277.393208099551,90.0017510416371,-2556.28469032961,-272.871081072192,93.545333118109,-2562.192821255
"OPTOTRAK _ P89 _ Left _ 3",-276.794631664351,89.7110521205348,-2555.26945899579,-271.989511714983,93.5835775641873,-2561.29663879214
"OPTOTRAK _ P89 _ Left _ 3",-276.438160283458,89.8830059181239,-2555.08350383231,-270.80388836548,94.5255350661303,-2561.99187889838
"OPTOTRAK _ P89 _ Left _ 3",-276.380394640051,90.3674400913453,-2555.65783325927,-269.415765934306,96.2415341494284,-2564.17364958317
"OPTOTRAK _ P89 _ Left _ 3",-276.67205151608,90.9696484382045,-2556.84520712645,-267.911211575467,98.6597073641673,-2567.67489920486
"OPTOTRAK _ P89 _ Left _ 3",-277.336031222428,91.5052580080512,-2558.45226159443,-266.362825411824,101.76224315337,-2572.2736443344
"OPTOTRAK _ P89 _ Left _ 3",-278.354264989046,91.845155960845,-2560.2757668931,-264.839330838394,105.562389758585,-2577.70117225924
"OPTOTRAK _ P89 _ Left _ 3",-279.667214739204,91.9381468250463,-2562.13409541866,-263.41508336765,110.069670436209,-2583.65488235954
"OPTOTRAK _ P89 _ Left _ 3",-281.185310691565,91.8079858648113,-2563.88810028474,-262.173525347229,115.254039158908,-2589.81727119613
"OPTOTRAK _ P89 _ Left _ 3",-282.808045205827,91.5303334024637,-2565.45008342877,-261.20212560595,121.020464709732,-2595.88029476222
"OPTOTRAK _ P89 _ Left _ 3",-284.444864278957,91.2005511206503,-2566.78309937809,-260.579843732213,127.202939302704,-2601.57260580407
"OPTOTRAK _ P89 _ Left _ 3",-286.032162496705,90.9038611895902,-2567.89405481415,-260.360733536585,133.580949896805,-2606.68582564936
"OPTOTRAK _ P89 _ Left _ 3",-287.541898814296,90.6960747212613,-2568.8230808067,-260.558634718683,139.913330199921,-2611.09498933163
"OPTOTRAK _ P89 _ Left _ 3",-288.979343683764,90.597795941579,-2569.62995439404,-261.137753119451,145.977137952453,-2614.76793293775
"OPTOTRAK _ P89 _ Left _ 3",-290.370295113615,90.5998599877618,-2570.37766244283,-262.012266588336,151.596185537874,-2617.75913120643
"OPTOTRAK _ P89 _ Left _ 3",-291.741324135646,90.6745916535832,-2571.11428366262,-263.055482046766,156.647097667206,-2620.18571132123
"OPTOTRAK _ P89 _ Left _ 3",-293.099038873231,90.7872395971256,-2571.85649114418,-264.116630154952,161.039684038315,-2622.18723073668
"OPTOTRAK _ P89 _ Left _ 3",-294.414825224464,90.9042413678338,-2572.57958075329,-265.042164858367,164.679659886006,-2623.8758434247
"OPTOTRAK _ P89 _ Left _ 3",-295.619805403301,90.998166037149,-2573.21864916114,-265.698617510548,167.43042791574,-2625.28820742823
"OPTOTRAK _ P89 _ Left _ 3",-296.611634426387,91.0513301483219,-2573.68288254571,-265.99474197613,169.092661450786,-2626.35279477997
"OPTOTRAK _ P89 _ Left _ 3",-297.271398336687,91.0600888446781,-2573.88046550633,-265.900660083737,169.414802462457,-2626.88450182643
"OPTOTRAK _ P89 _ Left _ 3",-297.486317669175,91.0398720560068,-2573.74701025652,-265.460589223155,168.136945402278,-2626.61246967073
"OPTOTRAK _ P89 _ Left _ 3",-297.172868607741,91.0284170961445,-2573.26777881398,-264.794434706766,165.059411041438,-2625.23836587318
"OPTOTRAK _ P89 _ Left _ 3",-296.295428616286,91.0830749854653,-2572.4849552838,-264.083691268756,160.119126543224,-2622.51353755334
"OPTOTRAK _ P89 _ Left _ 3",-294.87707935973,91.2689856370358,-2571.48599215155,-263.539921603437,153.452738234764,-2618.31677340872
"OPTOTRAK _ P89 _ Left _ 3",-293.000881130762,91.6385561675538,-2570.37603261838,-263.359508308345,145.425011708753,-2612.7116450962
"OPTOTRAK _ P89 _ Left _ 3",-290.80127740645,92.2075462673678,-2569.24383844668,-263.674851927195,136.605533980198,-2605.96482967544
"OPTOTRAK _ P89 _ Left _ 3",-288.446542965308,92.9365730967606,-2568.1337714576,-264.516867851071,127.68824725636,-2598.51529903526
"OPTOTRAK _ P89 _ Left _ 3",-286.114840613024,93.7268114217178,-2567.03473301412,-265.803211379786,119.366896742079,-2590.89829613936
"OPTOTRAK _ P89 _ Left _ 3",-283.96835944459,94.434633827029,-2565.89109058951,-267.359183685237,112.19926655298,-2583.64417360682
"OPTOTRAK _ P89 _ Left _ 3",-282.131213934535,94.9034373739256,-2564.63274248132,-268.965533322604,106.503616161319,-2577.18365296562
"OPTOTRAK _ P89 _ Left _ 3",-280.676270654391,95.004534710975,-2563.21448677493,-270.415605872829,102.323433156237,-2571.79052891162
