"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 4",-3.87745754360357,-21.2744733604617,1238.82900123904,-29.9677954282862,28.8462024026176,1252.43233948791
"BIGKAT _ C12 _ Left _ 4",-2.65670387689545,-23.4519908895405,1237.05219395059,-33.0807538863725,38.0837567265828,1253.95310869571
"BIGKAT _ C12 _ Left _ 4",-1.86131845970874,-24.5721921785351,1236.13563439241,-34.9644293383921,44.2511035747194,1255.00163053927
"BIGKAT _ C12 _ Left _ 4",-1.62825411031962,-24.3119761603706,1236.28891111591,-35.2255571086143,46.2454731812605,1255.38937601983
"BIGKAT _ C12 _ Left _ 4",-1.98316680738411,-22.6370682643234,1237.51264288702,-33.7896230612284,43.7526858458574,1255.05856158969
"BIGKAT _ C12 _ Left _ 4",-2.83813492830228,-19.8077406783635,1239.59810043447,-30.9096484949689,37.3029759527362,1254.09136753505
"BIGKAT _ C12 _ Left _ 4",-4.01457094896669,-16.3193856508427,1242.17187536856,-27.1112529925784,28.1477997849773,1252.68711390784
"BIGKAT _ C12 _ Left _ 4",-5.28306816137943,-12.7974468833996,1244.77326764289,-23.0884793432115,17.9993175823273,1251.11864028194
"BIGKAT _ C12 _ Left _ 4",-6.4080270428105,-9.87689124006258,1246.9437528803,-19.5742649093979,8.70799009589606,1249.68434816807
"BIGKAT _ C12 _ Left _ 4",-7.18652928849546,-8.09449405178237,1248.30740529774,-17.2122016200411,1.95326732661008,1248.66737062282
"BIGKAT _ C12 _ Left _ 4",-7.4763592727529,-7.81073040734158,1248.62807964976,-16.451508252061,-1.00559868009845,1248.30334006263
"BIGKAT _ C12 _ Left _ 4",-7.21336477216195,-9.1646886560266,1247.83882835819,-17.4780810943685,0.495656205378493,1248.75119876782
"BIGKAT _ C12 _ Left _ 4",-6.42033162994177,-12.0576305272197,1246.04601449883,-20.1868009028861,6.42408280534414,1250.06220410073
"BIGKAT _ C12 _ Left _ 4",-5.20801839423846,-16.1612436116898,1243.51256534693,-24.1968698928069,16.0234329170905,1252.15001242744
"BIGKAT _ C12 _ Left _ 4",-3.76619626633918,-20.9517056729952,1240.62330201669,-28.9101922046831,27.88178143771,1254.77441949899
"BIGKAT _ C12 _ Left _ 4",-2.34119539952079,-25.7735772768002,1237.83359488357,-33.6076994690753,40.1133750656931,1257.55589278036
"BIGKAT _ C12 _ Left _ 4",-1.19836376236147,-29.933403032066,1235.60348899399,-37.5688666781755,50.6549464209133,1260.03184738506
"BIGKAT _ C12 _ Left _ 4",-0.573012401100472,-32.8126483970422,1234.32348142588,-40.1910666144714,57.6379068430898,1261.74922843693
"BIGKAT _ C12 _ Left _ 4",-0.619668455772196,-33.9792022145544,1234.24338078187,-41.0853705223719,59.7601109560063,1262.36957995437
"BIGKAT _ C12 _ Left _ 4",-1.37330416342466,-33.2724482751614,1235.41911081781,-40.1345357195395,56.5653992474917,1261.75319285257
"BIGKAT _ C12 _ Left _ 4",-2.73498193148347,-30.8411077016267,1237.69164438469,-37.5095483140304,48.5550555066884,1259.99399175505
"BIGKAT _ C12 _ Left _ 4",-4.48783155316876,-27.123626032609,1240.70668087501,-33.6459472320145,37.0976598922206,1257.39442833176
"BIGKAT _ C12 _ Left _ 4",-6.33986939303766,-22.7741622239872,1243.97413477329,-29.1812915278542,24.1587305148701,1254.39163526809
"BIGKAT _ C12 _ Left _ 4",-7.98191152100861,-18.5496058508188,1246.95588865471,-24.8574631372183,11.9204003183745,1251.4620451311
"BIGKAT _ C12 _ Left _ 4",-9.14544090440206,-15.1809083839978,1249.16269685268,-21.3995671325022,2.38504653385071,1249.0340412038
"BIGKAT _ C12 _ Left _ 4",-9.64790603342719,-13.2527848421086,1250.23972683955,-19.3923299119631,-2.95432429736069,1247.42726966848
"BIGKAT _ C12 _ Left _ 4",-9.41923127337906,-13.1101481558833,1250.02510424898,-19.1776715182602,-3.33045509299119,1246.82125231846
"BIGKAT _ C12 _ Left _ 4",-8.50920820812885,-14.8016238915,1248.57393817062,-20.7920702327339,1.20438836052772,1247.24508430868
"BIGKAT _ C12 _ Left _ 4",-7.07807582053927,-18.0648056943461,1246.14749899734,-23.954392915231,9.79897480891818,1248.57938678941
"BIGKAT _ C12 _ Left _ 4",-5.37223500370769,-22.3558737885858,1243.17126314379,-28.107943738766,20.9317192225899,1250.56884763054
"BIGKAT _ C12 _ Left _ 4",-3.68629862327238,-26.9247641806784,1240.16746813283,-32.5131861065712,32.6453204276525,1252.85130302865
"BIGKAT _ C12 _ Left _ 4",-2.31409388371459,-30.9317931435889,1237.67016832427,-36.3773988345966,42.8739058537627,1255.01020854317
"BIGKAT _ C12 _ Left _ 4",-1.49511060987852,-33.5913380380849,1236.13451259621,-38.9969136151592,49.8194891538846,1256.64909311868
"BIGKAT _ C12 _ Left _ 4",-1.36702895109855,-34.3170550039236,1235.85544465999,-39.8831293861153,52.302824173579,1257.47356637449
"BIGKAT _ C12 _ Left _ 4",-1.93632886798957,-32.8378456211836,1236.91170180426,-38.8483850738999,50.002471915783,1257.35731854027
"BIGKAT _ C12 _ Left _ 4",-3.07582921674022,-29.2582086311207,1239.14754659546,-36.0378884158916,43.5170018681709,1256.37023653136
"BIGKAT _ C12 _ Left _ 4",-4.55089651663406,-24.0492140597854,1242.19757877787,-31.9034120795822,34.2326926100961,1254.75958499394
"BIGKAT _ C12 _ Left _ 4",-6.06762162007071,-17.9721973023029,1245.55081953101,-27.1226163756418,24.0340488295607,1252.8925481653
"BIGKAT _ C12 _ Left _ 4",-7.33008910823711,-11.9513614637539,1248.64135225896,-22.4772855878365,14.935067082184,1251.18071902661
"BIGKAT _ C12 _ Left _ 4",-8.09281583545746,-6.92027047669386,1250.94706806534,-18.7137512595317,8.7195940144352,1250.0079664884
"BIGKAT _ C12 _ Left _ 4",-8.19870200924109,-3.66922437220523,1252.07780061274,-16.4138618525915,6.65751093760911,1249.67379885462
"BIGKAT _ C12 _ Left _ 4",-7.59943537429288,-2.71691803013104,1251.83890341399,-15.9010972700862,9.32545333247007,1250.35286559433
"BIGKAT _ C12 _ Left _ 4",-6.36005500130397,-4.22391954965713,1250.2626448899,-17.1963757193054,16.5306271424869,1252.06616062218
"BIGKAT _ C12 _ Left _ 4",-4.65018644427625,-7.96024943118982,1247.60429933674,-20.0275692418873,27.3289163147654,1254.66355848284
"BIGKAT _ C12 _ Left _ 4",-2.7226913662687,-13.3346621733732,1244.30266018613,-23.8882323339198,40.1379952361761,1257.82574808269
"BIGKAT _ C12 _ Left _ 4",-0.879367969197112,-19.4864402483934,1240.90869642687,-28.1329970414017,52.9523062496553,1261.09786150061
"BIGKAT _ C12 _ Left _ 4",0.574963306869157,-25.4295024998227,1237.9923538646,-32.089332374475,63.6530369698661,1263.96106491597
"BIGKAT _ C12 _ Left _ 4",1.38453358455102,-30.2253274586126,1236.04361499479,-35.1623950558944,70.3742494158311,1265.93331022885
"BIGKAT _ C12 _ Left _ 4",1.39111927071408,-33.1513307025167,1235.38643399025,-36.9158317984015,71.8545566084904,1266.67459825399
"BIGKAT _ C12 _ Left _ 4",0.56735177000886,-33.8300357124467,1236.12186809126,-37.1234780946362,67.6922023064529,1266.0650213462
"BIGKAT _ C12 _ Left _ 4",-0.974719476047712,-32.2921847831469,1238.11101474146,-35.795409461844,58.4374338316145,1264.23005393383
"BIGKAT _ C12 _ Left _ 4",-3.0036960642447,-28.9607017729011,1241.00125506957,-33.1805484396619,45.4938941009325,1261.5048338036
"BIGKAT _ C12 _ Left _ 4",-5.21378682007795,-24.5589329037927,1244.29169478527,-29.7409855503624,30.8490856447253,1258.35047971267
"BIGKAT _ C12 _ Left _ 4",-7.28375569650444,-19.9634403347229,1247.42570710249,-26.0906428864195,16.6992373913404,1255.25143989912
"BIGKAT _ C12 _ Left _ 4",-8.93505553668798,-16.0347936855454,1249.89169041164,-22.8989725646227,5.05990473003843,1252.6256246519
"BIGKAT _ C12 _ Left _ 4",-9.97573704475189,-13.4635482652449,1251.3110311753,-20.7742283730998,-2.55263576752615,1250.7676481128
"BIGKAT _ C12 _ Left _ 4",-10.322940011187,-12.6602548628426,1251.49685487899,-20.149877968251,-5.31996186272973,1249.82756328317
"BIGKAT _ C12 _ Left _ 4",-10.0043149742634,-13.702533144174,1250.47617240265,-21.1970690232941,-3.19419715803643,1249.8141627912
"BIGKAT _ C12 _ Left _ 4",-9.14349108578717,-16.3378729128489,1248.47663058607,-23.7799893659503,3.13564032218999,1250.60971581565
"BIGKAT _ C12 _ Left _ 4",-7.93512432478478,-20.0336688187827,1245.88393309434,-27.4649111425706,12.3644385292145,1251.99007945897
"BIGKAT _ C12 _ Left _ 4",-6.61289167854156,-24.0650048280101,1243.17741918688,-31.587310255705,22.7713913598269,1253.65308591542
"BIGKAT _ C12 _ Left _ 4",-5.41230996905637,-27.6306961933683,1240.85202326055,-35.3708853082473,32.4936614052308,1255.26136709478
"BIGKAT _ C12 _ Left _ 4",-4.53148617478923,-29.9847903116797,1239.33691480147,-38.077458230749,39.8474276667053,1256.50009566113
"BIGKAT _ C12 _ Left _ 4",-4.09605885994207,-30.5643475971846,1238.92367239643,-39.1542740033295,43.6397834309438,1257.13905930833
"BIGKAT _ C12 _ Left _ 4",-4.13680017279608,-29.0896121186616,1239.7172329926,-38.3432974285521,43.3959977914917,1257.08047022867
"BIGKAT _ C12 _ Left _ 4",-4.58701399447154,-25.6150133348668,1241.61945614507,-35.7274189289361,39.4380771500413,1256.375874664
"BIGKAT _ C12 _ Left _ 4",-5.30156763634574,-20.5200796167445,1244.34852646643,-31.7054024714185,32.7925190384776,1255.20729710524
"BIGKAT _ C12 _ Left _ 4",-6.09219982460244,-14.4442196395033,1247.48947667977,-26.9044321424379,24.9588049185999,1253.84223641626
"BIGKAT _ C12 _ Left _ 4",-6.76818152421519,-8.18199632662581,1250.56422373396,-22.052847735837,17.6096670435645,1252.58059955029
"BIGKAT _ C12 _ Left _ 4",-7.17059787041488,-2.56115838233146,1253.10632917021,-17.8436979332878,12.3015670105963,1251.70964098836
"BIGKAT _ C12 _ Left _ 4",-7.19309370299881,1.67646084762859,1254.72785966437,-14.8191503552034,10.2490051889352,1251.4728673765
"BIGKAT _ C12 _ Left _ 4",-6.78908221470671,3.97758472146976,1255.17160638431,-13.2962916384583,12.1771079659862,1252.04796357776
"BIGKAT _ C12 _ Left _ 4",-5.97066055381023,4.05571999630836,1254.34694147647,-13.3412013086936,18.2383118864706,1253.52428435021
"BIGKAT _ C12 _ Left _ 4",-4.80499628280093,1.93846905294148,1252.34824199419,-14.7868993263957,27.9761959319553,1255.87498964782
"BIGKAT _ C12 _ Left _ 4",-3.41044370048638,-2.0243396552509,1249.45208503138,-17.2847719651137,40.3384873581798,1258.92964429261
"BIGKAT _ C12 _ Left _ 4",-1.95015953352903,-7.20047714024835,1246.08767163988,-20.3765688454087,53.7624989751881,1262.36352958778
"BIGKAT _ C12 _ Left _ 4",-0.618602186331232,-12.7664444405517,1242.77786244923,-23.5721942986918,66.3585102685646,1265.72245631459
"BIGKAT _ C12 _ Left _ 4",0.382362380753892,-17.8410873724124,1240.05590408297,-26.4179068470066,76.1914515711971,1268.49196982942
"BIGKAT _ C12 _ Left _ 4",0.876492970976978,-21.6386861286507,1238.37184581421,-28.5441543376775,81.6200388971837,1270.20067172496
"BIGKAT _ C12 _ Left _ 4",0.748850676629081,-23.6097117489401,1238.00800842945,-29.6931192782148,81.6189554712513,1270.52944345619
"BIGKAT _ C12 _ Left _ 4",-0.0253491997579907,-23.5386719834205,1239.02207054891,-29.7363084312808,76.0024835469302,1269.3918891539
"BIGKAT _ C12 _ Left _ 4",-1.36734872190477,-21.5786390911657,1241.23049721824,-28.6927142532747,65.4896253361608,1266.95946519864
"BIGKAT _ C12 _ Left _ 4",-3.1014456901176,-18.2165335349705,1244.23689336218,-26.7466584396229,51.5910827331988,1263.62363200888
"BIGKAT _ C12 _ Left _ 4",-4.98052732111786,-14.1779501563194,1247.50097032861,-24.2508140687886,36.3439804246663,1259.90907271381
"BIGKAT _ C12 _ Left _ 4",-6.72458081745083,-10.292728323553,1250.43490892539,-21.6962326871482,21.9576986924508,1256.36712596782
"BIGKAT _ C12 _ Left _ 4",-8.0638371711842,-7.3497697875343,1252.50718928399,-19.6415925963266,10.4510090070604,1253.4800767752
"BIGKAT _ C12 _ Left _ 4",-8.77911220701066,-5.96879491414178,1253.33278208912,-18.6112800274178,3.34983212051337,1251.5953125899
"BIGKAT _ C12 _ Left _ 4",-8.73490165181921,-6.5080046654892,1252.73403745432,-18.9851110703596,1.4832083486831,1250.89188110862
"BIGKAT _ C12 _ Left _ 4",-7.90321423637215,-9.01519231040192,1250.76543868557,-20.9060150618135,4.88290242980806,1251.37089241193
"BIGKAT _ C12 _ Left _ 4",-6.37613959471999,-13.2222993902813,1247.70262051185,-24.2282279122335,12.7786718128913,1252.86062330382
"BIGKAT _ C12 _ Left _ 4",-4.3634450746983,-18.5819065942538,1243.99943249761,-28.5213657238687,23.688176075748,1255.03458684402
"BIGKAT _ C12 _ Left _ 4",-2.17070127297122,-24.3447861579686,1240.21820616277,-33.1353976438511,35.6108028616951,1257.44871393664
"BIGKAT _ C12 _ Left _ 4",-0.15587547211833,-29.6745536944318,1236.94086330457,-37.3171503730626,46.3279604025474,1259.60468427236
"BIGKAT _ C12 _ Left _ 4",1.33181602250567,-33.7866687654131,1234.67281998108,-40.3540821630649,53.7825022775248,1261.03759136017
"BIGKAT _ C12 _ Left _ 4",2.01999788826771,-36.0885418703319,1233.75546455932,-41.7132228246438,56.4709989660129,1261.41184583951
"BIGKAT _ C12 _ Left _ 4",1.77255593197226,-36.291874919735,1234.3035459832,-41.1465525353947,53.758300243059,1260.59862437007
"BIGKAT _ C12 _ Left _ 4",0.624639693376763,-34.4714589114665,1236.18045656914,-38.7444482740263,46.0302287112484,1258.70897837556
"BIGKAT _ C12 _ Left _ 4",-1.21744484808742,-31.0555220519748,1239.01818425337,-34.9286553387412,34.6370378455108,1256.07006462788
"BIGKAT _ C12 _ Left _ 4",-3.4132672567524,-26.7475985514262,1242.28059340972,-30.3835380422692,21.6346238160167,1253.15173656515
"BIGKAT _ C12 _ Left _ 4",-5.55416766885842,-22.3948875129147,1245.35962388226,-25.9332672452083,9.38385642856186,1250.46695965963
"BIGKAT _ C12 _ Left _ 4",-7.24268399489516,-18.8297076649886,1247.68627790915,-22.3854845795287,0.101913886681992,1248.47412349721
"BIGKAT _ C12 _ Left _ 4",-8.16819695638821,-16.7156548497652,1248.83490653065,-20.3737659964573,-4.53886905481429,1247.50155767711
"BIGKAT _ C12 _ Left _ 4",-8.16458091422556,-16.4270628617179,1248.60143080578,-20.2338257311574,-3.69602489903191,1247.70145166483
"BIGKAT _ C12 _ Left _ 4",-7.24095699086711,-17.9817554716207,1247.04195255982,-21.9398946790248,2.50653107916871,1249.03108011266
"BIGKAT _ C12 _ Left _ 4",-5.58129351628582,-21.0372673469786,1244.46504150355,-25.1135626075753,12.9977852959006,1251.25810607081
"BIGKAT _ C12 _ Left _ 4",-3.51214025057673,-24.9518958753758,1241.3777438585,-29.1029488752611,25.9318987978894,1253.99100269324
"BIGKAT _ C12 _ Left _ 4",-1.44189086410453,-28.9028021801454,1238.39275133602,-33.1160455034173,39.0013188950372,1256.73834807103
"BIGKAT _ C12 _ Left _ 4",0.219068733372665,-32.0423474976315,1236.11246928646,-36.3790325555367,49.8551788466134,1258.99610365433
"BIGKAT _ C12 _ Left _ 4",1.14145638037128,-33.6629214509648,1235.01268738916,-38.2835578185854,56.5522440888196,1260.3500043998
"BIGKAT _ C12 _ Left _ 4",1.14406394374255,-33.3351062898509,1235.35044177812,-38.492054839132,57.9504734827774,1260.56779445202
"BIGKAT _ C12 _ Left _ 4",0.227815873601036,-30.9886663805423,1237.1155813144,-36.9850278851374,53.9371994288302,1259.65268082809
"BIGKAT _ C12 _ Left _ 4",-1.43115500354219,-26.920004376147,1240.03521557597,-34.0495189481733,45.4407746545476,1257.83977929429
"BIGKAT _ C12 _ Left _ 4",-3.52578089957644,-21.7280165927435,1243.62828628389,-30.2168563601685,34.2234375137309,1255.53741149199
"BIGKAT _ C12 _ Left _ 4",-5.68591390073088,-16.1964620740723,1247.29716659379,-26.1618825015702,22.5134036699836,1253.23431525532
"BIGKAT _ C12 _ Left _ 4",-7.55128750757782,-11.1507904387719,1250.43657699168,-22.5802412396253,12.5703247443866,1251.40200062359
"BIGKAT _ C12 _ Left _ 4",-8.83322907311752,-7.31882346773491,1252.5386003819,-20.0654252619845,6.28054201741104,1250.41563267315
"BIGKAT _ C12 _ Left _ 4",-9.3557595327986,-5.21819824105938,1253.27620350431,-19.0084930750856,4.8509199585783,1250.5027865999
"BIGKAT _ C12 _ Left _ 4",-9.0743186016498,-5.08295360453057,1252.55426309392,-19.5377135896417,8.63152715306856,1251.71712786162
"BIGKAT _ C12 _ Left _ 4",-8.07485050513991,-6.8329599943096,1250.52340248757,-21.5058394893647,17.0703392903584,1253.93052206129
"BIGKAT _ C12 _ Left _ 4",-6.55658084722325,-10.0865060228218,1247.55611568554,-24.524229208602,28.7961166497081,1256.84226921449
"BIGKAT _ C12 _ Left _ 4",-4.80053547263365,-14.2163372848584,1244.18753078858,-28.036808535237,41.8277087465716,1260.01169398683
"BIGKAT _ C12 _ Left _ 4",-3.12552449636739,-18.447367969357,1241.02704960775,-31.420732871313,53.9000241109754,1262.92174862177
"BIGKAT _ C12 _ Left _ 4",-1.83543582660145,-21.9864368749077,1238.65300298778,-34.0946107315056,62.8694921508559,1265.0720723344
"BIGKAT _ C12 _ Left _ 4",-1.16547730056686,-24.1629829727381,1237.50840406021,-35.6134902090342,67.1255809345743,1266.08381563253
"BIGKAT _ C12 _ Left _ 4",-1.23806208543745,-24.5514362940456,1237.81833823336,-35.7354538050461,65.9133033758204,1265.78601882149
"BIGKAT _ C12 _ Left _ 4",-2.03893959860686,-23.0477070038029,1239.54645951605,-34.4538896945239,59.4828897994575,1264.25431566039
"BIGKAT _ C12 _ Left _ 4",-3.42003743731852,-19.8836816394449,1242.40010183888,-31.9953692026514,49.0266892014665,1261.78872763336
"BIGKAT _ C12 _ Left _ 4",-5.12849048031446,-15.5797895197556,1245.88292257567,-28.7838577155013,36.4229153791833,1258.84013587625
"BIGKAT _ C12 _ Left _ 4",-6.85429953560713,-10.8499783941887,1249.38364732981,-25.3729638309867,23.8581452664515,1255.91248248747
"BIGKAT _ C12 _ Left _ 4",-8.28506665372998,-6.48141496051572,1252.28244010004,-22.3538307756335,13.4261496376796,1253.47141905547
"BIGKAT _ C12 _ Left _ 4",-9.15683248084888,-3.2113131969419,1254.0548476859,-20.2545715872769,6.79067887250985,1251.87980167505
"BIGKAT _ C12 _ Left _ 4",-9.29398550189889,-1.61716389150918,1254.35685840378,-19.4508630191902,4.96145143952809,1251.36350767329
"BIGKAT _ C12 _ Left _ 4",-8.6354116661186,-2.02926883433589,1253.0804920757,-20.1036295990422,8.18861795093476,1251.99777911791
"BIGKAT _ C12 _ Left _ 4",-7.24601697739189,-4.47130565542609,1250.37429300639,-22.1327547165527,15.9560836701615,1253.70184917776
"BIGKAT _ C12 _ Left _ 4",-5.31241440792548,-8.63691096862941,1246.62615801569,-25.2302026177283,27.0565199270106,1256.23797383103
"BIGKAT _ C12 _ Left _ 4",-3.12081054938884,-13.913457633861,1242.40861116176,-28.9115210585073,39.747254887273,1259.22315339255
"BIGKAT _ C12 _ Left _ 4",-1.01614177161713,-19.4615989139308,1238.39101464679,-32.5981981326808,51.9934800463384,1262.16798667256
"BIGKAT _ C12 _ Left _ 4",0.654638835992819,-24.3475512864685,1235.2298297492,-35.7150025369528,61.7889070390988,1264.55085318383
"BIGKAT _ C12 _ Left _ 4",1.60641795694698,-27.7081296421563,1233.45493678278,-37.7819142286882,67.50968620566,1265.91888534304
"BIGKAT _ C12 _ Left _ 4",1.67322521381716,-28.91478919613,1233.37361006385,-38.4844788757617,68.2268929434694,1265.98982477408
"BIGKAT _ C12 _ Left _ 4",0.844239926699572,-27.6997218041794,1235.01162336667,-37.7163440314686,63.8976513901698,1264.72196916245
"BIGKAT _ C12 _ Left _ 4",-0.731957173191643,-24.21549940202,1238.10386491449,-35.5946219176189,55.380911697033,1262.32782574574
"BIGKAT _ C12 _ Left _ 4",-2.77694330241242,-19.0152679316841,1242.13736386365,-32.4481331049218,44.270274709298,1259.22683959403
"BIGKAT _ C12 _ Left _ 4",-4.93840142933971,-12.9574741670102,1246.43979521244,-28.775206601364,32.5848262506186,1255.9538422531
"BIGKAT _ C12 _ Left _ 4",-6.85804189444271,-7.05404462901233,1250.2975181309,-25.1694683377002,22.3927709874529,1253.05246654992
"BIGKAT _ C12 _ Left _ 4",-8.23528342611842,-2.29157092370539,1253.08078040508,-22.2211397625647,15.4511620073744,1250.98156989964
"BIGKAT _ C12 _ Left _ 4",-8.87427649041589,0.540889362366598,1254.35231888435,-20.4119866045512,12.9274630230248,1250.05030630854
"BIGKAT _ C12 _ Left _ 4",-8.70878095437407,0.987128596861238,1253.94005972297,-20.0265770361917,15.235896878419,1250.38244509126
"BIGKAT _ C12 _ Left _ 4",-7.80554212683039,-0.999669938760278,1251.96267453462,-21.0988505213674,21.9917584418383,1251.90219567839
"BIGKAT _ C12 _ Left _ 4",-6.34950494333654,-5.05127994013484,1248.8049658002,-23.4047753809252,32.0737044735975,1254.33634171621
"BIGKAT _ C12 _ Left _ 4",-4.61391236412719,-10.4519307795041,1245.04724636478,-26.5026354364138,43.7853493480132,1257.23686944014
"BIGKAT _ C12 _ Left _ 4",-2.91771868001327,-16.2700955992326,1241.35994248559,-29.8131763238487,55.108205156052,1260.03508741557
"BIGKAT _ C12 _ Left _ 4",-1.5740347355602,-21.5329503709215,1238.38152168982,-32.7238432643616,64.0255111871345,1262.13478637457
"BIGKAT _ C12 _ Left _ 4",-0.836438497603863,-25.410509435988,1236.60238854809,-34.6978153347245,68.8725873020452,1263.03756672667
"BIGKAT _ C12 _ Left _ 4",-0.852938964528705,-27.3715507238238,1236.27738343418,-35.3705889473066,68.6476475123767,1262.47403343452
"BIGKAT _ C12 _ Left _ 4",-1.63790341591401,-27.2783473398783,1237.38436375925,-34.6209563233961,63.2118660039445,1260.49944364679
"BIGKAT _ C12 _ Left _ 4",-3.06922984119508,-25.4008584030711,1239.63696310717,-32.6051362338415,53.3255103105205,1257.51161782058
"BIGKAT _ C12 _ Left _ 4",-4.91213171002297,-22.3490979120564,1242.54805517593,-29.7433799391489,40.5048241367684,1254.16943880804
"BIGKAT _ C12 _ Left _ 4",-6.86423451216614,-18.9401877174662,1245.52959670422,-26.6531133340862,26.7304853626748,1251.22832707275
"BIGKAT _ C12 _ Left _ 4",-8.61179338016074,-16.0300684271949,1248.00725263923,-24.0348712978451,14.076965837362,1249.34581580943
"BIGKAT _ C12 _ Left _ 4",-9.88539801387663,-14.3454921258875,1249.52637389631,-22.5325984772746,4.34837760536296,1248.9221944463
"BIGKAT _ C12 _ Left _ 4",-10.5054180559079,-14.3483851434233,1249.82975116043,-22.5994785120153,-1.20597513014554,1250.02095109005
"BIGKAT _ C12 _ Left _ 4",-10.4108056948729,-16.1547032814924,1248.89525849656,-24.3993753552184,-2.0566267967848,1252.37837380733
"BIGKAT _ C12 _ Left _ 4",-9.66766928682533,-19.5185531859678,1246.92981975586,-27.7649127134384,1.56475867538068,1255.48458294981
"BIGKAT _ C12 _ Left _ 4",-8.45593884232191,-23.8822977770937,1244.32303916091,-32.2214819826476,8.73278673707135,1258.70771088777
"BIGKAT _ C12 _ Left _ 4",-7.03491748060983,-28.483504442557,1241.5697788422,-37.0738538349274,17.9881922774302,1261.43168828897
"BIGKAT _ C12 _ Left _ 4",-5.69268996166451,-32.4988146836495,1239.17661397032,-41.5380273132033,27.5769942634675,1263.17865680383
"BIGKAT _ C12 _ Left _ 4",-4.68917862839621,-35.1956608788845,1237.5707607079,-44.8884098600136,35.7478086526629,1263.69056730079
"BIGKAT _ C12 _ Left _ 4",-4.20543227229628,-36.0602122797868,1237.02906220816,-46.5863990075537,41.0657261306154,1262.95547229105
"BIGKAT _ C12 _ Left _ 4",-4.31059937086597,-34.8767509521035,1237.6386953769,-46.3647069695661,42.681733462592,1261.18052491574
"BIGKAT _ C12 _ Left _ 4",-4.95325409049189,-31.7475277583876,1239.29312353576,-44.2572986476498,40.4947170278623,1258.72749458174
"BIGKAT _ C12 _ Left _ 4",-5.97720725400354,-27.0571698933999,1241.71952889498,-40.5783522775216,35.1651962795095,1256.03196436016
"BIGKAT _ C12 _ Left _ 4",-7.15600038069597,-21.396329804105,1244.52923707349,-35.8605029960969,27.9782772443323,1253.52552107892
"BIGKAT _ C12 _ Left _ 4",-8.23697312612456,-15.4630187205933,1247.28106993476,-30.7647156572263,20.5906057117407,1251.57470576523
"BIGKAT _ C12 _ Left _ 4",-8.98590793987733,-9.95817283339482,1249.54870157556,-25.9751630659909,14.717154800797,1250.44296050906
"BIGKAT _ C12 _ Left _ 4",-9.22569187633333,-5.48788149955752,1250.98524704082,-22.0937875929472,11.8156432219371,1250.27383905456
"BIGKAT _ C12 _ Left _ 4",-8.8650159062639,-2.48158707126663,1251.37925790948,-19.5497857154278,12.8175046803657,1251.08832942767
"BIGKAT _ C12 _ Left _ 4",-7.91443008558794,-1.13465885607648,1250.69504597392,-18.537706332357,17.9435564983406,1252.78861947937
"BIGKAT _ C12 _ Left _ 4",-6.48735099584408,-1.38396475716281,1249.08819776591,-18.99390306793,26.632886605026,1255.16483949755
"BIGKAT _ C12 _ Left _ 4",-4.78427556477058,-2.92397483092759,1246.8874638454,-20.6155810090593,37.6035459160233,1257.90793201086
"BIGKAT _ C12 _ Left _ 4",-3.06077442576996,-5.26614362804399,1244.53968558067,-22.9203537720961,49.0496268407672,1260.63690299938
"BIGKAT _ C12 _ Left _ 4",-1.58375549301624,-7.83508834562291,1242.52472171943,-25.337067088921,58.9564532386619,1262.9475967166
"BIGKAT _ C12 _ Left _ 4",-0.584294447545158,-10.0837605916444,1241.25815895468,-27.3117074405494,65.48385574016,1264.4808160977
"BIGKAT _ C12 _ Left _ 4",-0.216873556309517,-11.6016178892142,1241.00520889337,-28.4086139380709,67.3380105390592,1264.99450322504
"BIGKAT _ C12 _ Left _ 4",-0.533249841324913,-12.1897427424516,1241.82653575654,-28.3889711137044,64.0429789701673,1264.41681579767
"BIGKAT _ C12 _ Left _ 4",-1.47531471800244,-11.8858519401003,1243.56750338646,-27.253715880808,56.0436043929614,1262.86062266344
"BIGKAT _ C12 _ Left _ 4",-2.88706759646514,-10.9362727105193,1245.8911629871,-25.2433360528014,44.6148613240722,1260.59364748939
"BIGKAT _ C12 _ Left _ 4",-4.54249948467488,-9.72564977625531,1248.3460742419,-22.7925656351932,31.6029230311606,1257.9748073107
"BIGKAT _ C12 _ Left _ 4",-6.18392188644294,-8.68435556513442,1250.45394996632,-20.4459233998919,19.0647808918947,1255.37834215879
"BIGKAT _ C12 _ Left _ 4",-7.56395344657391,-8.1962770688873,1251.7992059571,-18.7497328094794,8.89315143458777,1253.12823481716
"BIGKAT _ C12 _ Left _ 4",-8.4843094611884,-8.52557506577033,1252.10329780632,-18.1427004881932,2.50367924498536,1251.45637043055
"BIGKAT _ C12 _ Left _ 4",-8.82583145122595,-9.77249633081836,1251.27131881147,-18.8662458474353,0.628856905560329,1250.48492579877
"BIGKAT _ C12 _ Left _ 4",-8.5660408692701,-11.8599349603285,1249.40504067807,-20.9094908330326,3.22899736807386,1250.22484559484
"BIGKAT _ C12 _ Left _ 4",-7.78195505138598,-14.5479690008524,1246.78273303569,-23.9975698414326,9.51362164853686,1250.58216214631
