"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 4",6.73375110304523,-259.778680555244,-2487.55921926834,9.75409228046066,-241.524232293625,-2502.16120192985
"OPTOTRAK _ C05 _ Right _ 4",4.87100262587835,-260.286830714251,-2487.77514897419,12.7540686295893,-242.023417213274,-2509.51847101578
"OPTOTRAK _ C05 _ Right _ 4",2.52303777366229,-260.780753440462,-2487.68038156433,16.201168915472,-242.470437299436,-2517.03469943557
"OPTOTRAK _ C05 _ Right _ 4",-0.126865776799134,-261.236126653307,-2487.29157336592,19.799535363445,-242.86178240777,-2524.17329338121
"OPTOTRAK _ C05 _ Right _ 4",-2.84414234437237,-261.620433860656,-2486.67595996601,23.1325184761975,-243.163541837561,-2530.3628127834
"OPTOTRAK _ C05 _ Right _ 4",-5.36975835996881,-261.893865998117,-2485.93395250412,25.7235132398211,-243.310627435137,-2535.02006214359
"OPTOTRAK _ C05 _ Right _ 4",-7.45200928350529,-262.015295784535,-2485.17637654442,27.1294976811884,-243.225241310359,-2537.60185449915
"OPTOTRAK _ C05 _ Right _ 4",-8.87844768315383,-261.951777625395,-2484.50180996549,27.0444633273075,-242.849107667032,-2537.68523127361
"OPTOTRAK _ C05 _ Right _ 4",-9.50373792169111,-261.689234372754,-2483.97934543346,25.384778687956,-242.177127930012,-2535.06332116121
"OPTOTRAK _ C05 _ Right _ 4",-9.26948931751563,-261.241490549053,-2483.64086157663,22.3295878014877,-241.277566090509,-2529.83107910852
"OPTOTRAK _ C05 _ Right _ 4",-8.21238245128549,-260.654559511383,-2483.48438380309,18.2987764628089,-240.287619328132,-2522.42871226024
"OPTOTRAK _ C05 _ Right _ 4",-6.45821675104833,-260.003526193567,-2483.48662586433,13.8688073288021,-239.383052012724,-2513.61696560127
"OPTOTRAK _ C05 _ Right _ 4",-4.20246019768054,-259.381066479164,-2483.61940234078,9.64825539883652,-238.732307036869,-2504.37856278935
"OPTOTRAK _ C05 _ Right _ 4",-1.68170657019528,-258.879569134184,-2483.86294580008,6.15120765087433,-238.452361501867,-2495.76663199947
"OPTOTRAK _ C05 _ Right _ 4",0.856839939037168,-258.571815483687,-2484.21054164691,3.70848864423522,-238.581365526293,-2488.74058665422
"OPTOTRAK _ C05 _ Right _ 4",3.18099122102049,-258.496430597322,-2484.66305824442,2.44080838441198,-239.074187507964,-2484.03150862028
"OPTOTRAK _ C05 _ Right _ 4",5.09092270898857,-258.652740028771,-2485.2168488438,2.29154384210492,-239.81791244643,-2482.06214612454
"OPTOTRAK _ C05 _ Right _ 4",6.42972147282438,-259.00582306173,-2485.85153971458,3.09380800761603,-240.659597244476,-2482.92248152113
"OPTOTRAK _ C05 _ Right _ 4",7.09196453620908,-259.498433961428,-2486.52397129357,4.63785951200879,-241.438081420755,-2486.3849412128
"OPTOTRAK _ C05 _ Right _ 4",7.03473655388058,-260.064200502918,-2487.17145449814,6.71257500821018,-242.013183411979,-2491.94111315594
"OPTOTRAK _ C05 _ Right _ 4",6.2912682031565,-260.637141128955,-2487.72326426025,9.1125466625617,-242.287623376165,-2498.85129217096
"OPTOTRAK _ C05 _ Right _ 4",4.981768574286,-261.155551136888,-2488.11591525322,11.6215863806821,-242.21895804016,-2506.20999235542
"OPTOTRAK _ C05 _ Right _ 4",3.31264480654429,-261.561997767643,-2488.30664575474,13.9958417805011,-241.820697525282,-2513.03575304493
"OPTOTRAK _ C05 _ Right _ 4",1.55684200277651,-261.803504403403,-2488.28091075998,15.9695629700531,-241.153855846878,-2518.3883698913
"OPTOTRAK _ C05 _ Right _ 4",0.0144673267015474,-261.835668819726,-2488.05260539713,17.2932221298443,-240.312237896121,-2521.5038117106
"OPTOTRAK _ C05 _ Right _ 4",-1.0388231632865,-261.631647575797,-2487.65869687264,17.7938373242953,-239.405602201425,-2521.92313776105
"OPTOTRAK _ C05 _ Right _ 4",-1.40218718809738,-261.19329245914,-2487.15169677871,17.4319431935173,-238.543652000227,-2519.58348584825
"OPTOTRAK _ C05 _ Right _ 4",-0.984405557302517,-260.559283739661,-2486.59335693195,16.3272381653291,-237.821872193266,-2514.84145738887
"OPTOTRAK _ C05 _ Right _ 4",0.186387820526404,-259.805171802155,-2486.05117295409,14.7370992582415,-237.30978805394,-2508.41387678043
"OPTOTRAK _ C05 _ Right _ 4",1.97902014628684,-259.032897348743,-2485.59654389911,12.9932916748185,-237.043415471525,-2501.24524075185
"OPTOTRAK _ C05 _ Right _ 4",4.19363660156015,-258.351532879629,-2485.30136434097,11.4217731598392,-237.024144129786,-2494.33619383066
"OPTOTRAK _ C05 _ Right _ 4",6.60074415864476,-257.85481160525,-2485.2300696149,10.2775955594639,-237.224480582225,-2488.58035005116
"OPTOTRAK _ C05 _ Right _ 4",8.97253729989222,-257.602614550636,-2485.42700717248,9.71717350255938,-237.598425956775,-2484.64963193738
"OPTOTRAK _ C05 _ Right _ 4",11.1006775510824,-257.612118804288,-2485.90273386673,9.80980729752318,-238.093108073544,-2482.94484975276
"OPTOTRAK _ C05 _ Right _ 4",12.802986657216,-257.860500258673,-2486.62492385762,10.5716306838601,-238.658893670769,-2483.60202051719
"OPTOTRAK _ C05 _ Right _ 4",13.9269418920182,-258.296798692573,-2487.51872933092,11.9973884151107,-239.256223718905,-2486.5290851532
"OPTOTRAK _ C05 _ Right _ 4",14.3579254166251,-258.857650664707,-2488.47823373871,14.0701842075461,-239.858078139705,-2491.44719087313
"OPTOTRAK _ C05 _ Right _ 4",14.0353791873357,-259.481025968849,-2489.3865825169,16.7425487528895,-240.447577911943,-2497.92192957001
"OPTOTRAK _ C05 _ Right _ 4",12.973146258365,-260.113781160915,-2490.13904106077,19.8979425659154,-241.011190933262,-2505.38472252213
"OPTOTRAK _ C05 _ Right _ 4",11.2750056685831,-260.711963848541,-2490.66195464035,23.3139450310693,-241.529385163994,-2513.1550825876
"OPTOTRAK _ C05 _ Right _ 4",9.13560778909429,-261.236093913764,-2490.92204784148,26.6514703512323,-241.968143053043,-2520.47691873175
"OPTOTRAK _ C05 _ Right _ 4",6.82119809120097,-261.645711441132,-2490.92413578485,29.4861286768715,-242.275854890219,-2526.57744816065
"OPTOTRAK _ C05 _ Right _ 4",4.63145942695545,-261.897449292772,-2490.69948373177,31.381471129768,-242.389507069228,-2530.74928801174
"OPTOTRAK _ C05 _ Right _ 4",2.85021470155755,-261.948952713965,-2490.2900583449,31.9866323378155,-242.250822229832,-2532.44776087637
"OPTOTRAK _ C05 _ Right _ 4",1.69647885589664,-261.768164774814,-2489.73488823894,31.129684599852,-241.827939176843,-2531.38735643404
"OPTOTRAK _ C05 _ Right _ 4",1.28796270276855,-261.3450023283,-2489.06364693188,28.8761603911724,-241.13412591062,-2527.61463371569
"OPTOTRAK _ C05 _ Right _ 4",1.62667000397304,-260.701075329024,-2488.29974868233,25.5302621743035,-240.234767550987,-2521.53274364428
"OPTOTRAK _ C05 _ Right _ 4",2.61064211279862,-259.893232979725,-2487.47131214231,21.5732930190582,-239.238298642298,-2513.8596921971
"OPTOTRAK _ C05 _ Right _ 4",4.06791918302112,-259.0084147016,-2486.62443345908,17.5557555187332,-238.273767513413,-2505.52014732731
"OPTOTRAK _ C05 _ Right _ 4",5.80098687824527,-258.150215783237,-2485.8311331529,13.977804539443,-237.463259268531,-2497.49369396417
"OPTOTRAK _ C05 _ Right _ 4",7.62620132231366,-257.420771221867,-2485.18575313722,11.1974766335138,-236.898330483533,-2490.65946963991
"OPTOTRAK _ C05 _ Right _ 4",9.39557158375647,-256.903511491335,-2484.78844383506,9.39344245281132,-236.626364816084,-2485.67780331617
"OPTOTRAK _ C05 _ Right _ 4",10.9969460276751,-256.651901299312,-2484.72041522912,8.58523899466717,-236.648419278532,-2482.93298219528
"OPTOTRAK _ C05 _ Right _ 4",12.338811963693,-256.68659906805,-2485.01969003471,8.69162219824859,-236.927006299527,-2482.53707745289
"OPTOTRAK _ C05 _ Right _ 4",13.3325168149451,-257.000014378394,-2485.66630164683,9.59677955861664,-237.400519759354,-2484.37543761455
"OPTOTRAK _ C05 _ Right _ 4",13.8848251807106,-257.56469665598,-2486.5824903002,11.1967412546463,-238.000107797432,-2488.16745330519
"OPTOTRAK _ C05 _ Right _ 4",13.9077379893324,-258.341305799939,-2487.64818051041,13.410514272113,-238.664599055181,-2493.52110776909
"OPTOTRAK _ C05 _ Right _ 4",13.3434754316298,-259.283034513472,-2488.72688149781,16.1565514848814,-239.349700739617,-2499.97098872153
"OPTOTRAK _ C05 _ Right _ 4",12.1946166275401,-260.335589743964,-2489.69386243521,19.3097212300144,-240.029119980555,-2507.00034142464
"OPTOTRAK _ C05 _ Right _ 4",10.5461022334778,-261.43427956347,-2490.45815518719,22.6621467879137,-240.687558824546,-2514.05452748295
"OPTOTRAK _ C05 _ Right _ 4",8.56842523703227,-262.501434922039,-2490.97266940416,25.9100595276762,-241.308594553892,-2520.55562587551
"OPTOTRAK _ C05 _ Right _ 4",6.49825301535154,-263.447615584295,-2491.23118994144,28.6787721163283,-241.863306755139,-2525.92737794065
"OPTOTRAK _ C05 _ Right _ 4",4.60050247975904,-264.178730578946,-2491.25538454804,30.5835986808066,-242.306217806441,-2529.63706364947
"OPTOTRAK _ C05 _ Right _ 4",3.12145290662171,-264.608948145139,-2491.07776935364,31.311666428704,-242.582318590142,-2531.25565530057
"OPTOTRAK _ C05 _ Right _ 4",2.24458372130681,-264.676964475616,-2490.72732074446,30.7015868977465,-242.643571269593,-2530.52933226453
"OPTOTRAK _ C05 _ Right _ 4",2.05980765648112,-264.361573501969,-2490.22312011653,28.7961825931989,-242.468183585652,-2527.4459271586
"OPTOTRAK _ C05 _ Right _ 4",2.55340385145256,-263.691945959537,-2489.57837572654,25.8487912041215,-242.074038435571,-2522.27355954054
"OPTOTRAK _ C05 _ Right _ 4",3.62078411540384,-262.748770901854,-2488.81301667375,22.2765361451432,-241.520168823337,-2515.55084403639
"OPTOTRAK _ C05 _ Right _ 4",5.09794331301697,-261.654451398125,-2487.96901422334,18.5719407767439,-240.895781841023,-2508.0209305061
"OPTOTRAK _ C05 _ Right _ 4",6.80162860063197,-260.553559304229,-2487.12040502846,15.2006172514464,-240.301631401372,-2500.52134195481
"OPTOTRAK _ C05 _ Right _ 4",8.56530335078668,-259.587879958212,-2486.37119485706,12.5188030202177,-239.830405303236,-2493.8585969969
"OPTOTRAK _ C05 _ Right _ 4",10.2598289459521,-258.872354065189,-2485.83899670391,10.7354364932764,-239.551130981511,-2488.70127566189
"OPTOTRAK _ C05 _ Right _ 4",11.7943807637609,-258.478008018035,-2485.62845383859,9.92307237818331,-239.499895427469,-2485.51463911614
"OPTOTRAK _ C05 _ Right _ 4",13.101836233684,-258.425461076296,-2485.80317334383,10.061192374952,-239.677339455529,-2484.54052320922
"OPTOTRAK _ C05 _ Right _ 4",14.1196628734383,-258.688899685922,-2486.36583988954,11.0848148674181,-240.052319139245,-2485.80903686527
"OPTOTRAK _ C05 _ Right _ 4",14.7789127910154,-259.20721302462,-2487.25324433991,12.9140758426843,-240.57015922195,-2489.16183601764
"OPTOTRAK _ C05 _ Right _ 4",15.0096046319015,-259.89757802256,-2488.3477207022,15.4530482801736,-241.163117117933,-2494.2717293892
"OPTOTRAK _ C05 _ Right _ 4",14.7625771011698,-260.667431044154,-2489.50109138002,18.5622418072162,-241.760435544725,-2500.65546080913
"OPTOTRAK _ C05 _ Right _ 4",14.0393846593567,-261.422844507932,-2490.56354712994,22.0229709090269,-242.295849526762,-2507.68851728318
"OPTOTRAK _ C05 _ Right _ 4",12.916655357273,-262.073793836262,-2491.40910079635,25.5181081215438,-242.711625515425,-2514.63662349127
"OPTOTRAK _ C05 _ Right _ 4",11.5520189497188,-262.538552018784,-2491.95146787189,28.6495769120092,-242.960009607132,-2520.71579163276
"OPTOTRAK _ C05 _ Right _ 4",10.1652000287684,-262.749681540631,-2492.14836072697,30.9989014502738,-243.00463189565,-2525.18307486214
"OPTOTRAK _ C05 _ Right _ 4",8.99733838311676,-262.662701785551,-2491.99642791526,32.2184142209363,-242.824542601461,-2527.4474272279
"OPTOTRAK _ C05 _ Right _ 4",8.26003215020556,-262.266203077145,-2491.52179426692,32.1251382006071,-242.421250100663,-2527.17837236868
"OPTOTRAK _ C05 _ Right _ 4",8.08989300374664,-261.590090162219,-2490.77155091252,30.7635440953994,-241.825594686984,-2524.38324998134
"OPTOTRAK _ C05 _ Right _ 4",8.52319322704641,-260.707776693302,-2489.80966898986,28.4103999626067,-241.09942669146,-2519.42537885252
"OPTOTRAK _ C05 _ Right _ 4",9.49864050202579,-259.72908860694,-2488.71742219503,25.5137767183739,-240.328867928929,-2512.96831433615
"OPTOTRAK _ C05 _ Right _ 4",10.8862294258677,-258.783360330871,-2487.59491642509,22.5831899171459,-239.610361566767,-2505.85411480174
"OPTOTRAK _ C05 _ Right _ 4",12.5302064544775,-257.995936592719,-2486.55860129663,20.0682610196599,-239.034412414969,-2498.94796583209
"OPTOTRAK _ C05 _ Right _ 4",14.2890776668883,-257.464420272754,-2485.73101948693,18.2680664751958,-238.672455371119,-2492.99503623448
"OPTOTRAK _ C05 _ Right _ 4",16.0580984837038,-257.241780116533,-2485.22307513995,17.2989671599922,-238.570136037124,-2488.52934767627
"OPTOTRAK _ C05 _ Right _ 4",17.7685311993807,-257.331168656558,-2485.11340226217,17.1231897925843,-238.747392218484,-2485.85128549196
"OPTOTRAK _ C05 _ Right _ 4",19.3684715566228,-257.693034504679,-2485.43140331644,17.6174521717783,-239.203313225511,-2485.06250964735
"OPTOTRAK _ C05 _ Right _ 4",20.7973399079603,-258.260928011429,-2486.1493832938,18.6497966832428,-239.922282216307,-2486.12772619898
"OPTOTRAK _ C05 _ Right _ 4",21.9677423878557,-258.960080756196,-2487.18610966532,20.1345766892666,-240.877851737905,-2488.92887714721
"OPTOTRAK _ C05 _ Right _ 4",22.7646705231396,-259.722976820515,-2488.42083314449,22.0465084118098,-242.032364474662,-2493.28791631191
"OPTOTRAK _ C05 _ Right _ 4",23.0649295230249,-260.498135162619,-2489.71430450346,24.3904908666991,-243.332858667704,-2498.95336084921
"OPTOTRAK _ C05 _ Right _ 4",22.7717456784809,-261.251070796625,-2490.93182978957,27.1404734399532,-244.706047280198,-2505.56501425917
"OPTOTRAK _ C05 _ Right _ 4",21.853094209507,-261.958957758649,-2491.96303565534,30.1736503097119,-246.056087750812,-2512.62317551695
"OPTOTRAK _ C05 _ Right _ 4",20.3695747518572,-262.602332389052,-2492.73404339263,33.2309829359306,-247.268273752817,-2519.48914796078
"OPTOTRAK _ C05 _ Right _ 4",18.4800679459019,-263.157885795592,-2493.21015135051,35.9281003732602,-248.220316230161,-2525.43354792404
"OPTOTRAK _ C05 _ Right _ 4",16.4205430054992,-263.595762651377,-2493.39017426119,37.8227423161186,-248.801077195212,-2529.73226560742
"OPTOTRAK _ C05 _ Right _ 4",14.4606191057403,-263.882974207471,-2493.29613775291,38.5224089898561,-248.934187330773,-2531.79268853526
"OPTOTRAK _ C05 _ Right _ 4",12.8501659173262,-263.992185310298,-2492.96314286075,37.7980751842978,-248.600741134011,-2531.27977511529
"OPTOTRAK _ C05 _ Right _ 4",11.7715751800152,-263.91303432083,-2492.43352499315,35.6641268134688,-247.852780094183,-2528.20627391423
"OPTOTRAK _ C05 _ Right _ 4",11.3113215580194,-263.66192785798,-2491.75711934791,32.3938249777408,-246.810346038503,-2522.95650418157
"OPTOTRAK _ C05 _ Right _ 4",11.4577054968735,-263.286340561395,-2490.99620641823,28.4614565793544,-245.640650459943,-2516.22969551483
"OPTOTRAK _ C05 _ Right _ 4",12.1224014390523,-262.861169308588,-2490.23076077568,24.4296669513828,-244.525653979958,-2508.91375106656
"OPTOTRAK _ C05 _ Right _ 4",13.1750991515756,-262.47728601633,-2489.55848127076,20.8217086401804,-243.629064776557,-2501.92439786125
"OPTOTRAK _ C05 _ Right _ 4",14.4768039443654,-262.225199719885,-2489.08579924396,18.0225570461688,-243.0725300318,-2496.05623907798
"OPTOTRAK _ C05 _ Right _ 4",15.9000882222425,-262.178499093224,-2488.91022069963,16.2374199839658,-242.925340325541,-2491.88439346134
"OPTOTRAK _ C05 _ Right _ 4",17.3323007947278,-262.381643419568,-2489.0988591466,15.5097809566762,-243.206321302766,-2489.73215649599
"OPTOTRAK _ C05 _ Right _ 4",18.6664125157754,-262.844738269394,-2489.67036638446,15.7777396543719,-243.893222777315,-2489.69388418625
"OPTOTRAK _ C05 _ Right _ 4",19.7896755486266,-263.545167147546,-2490.58653875896,16.9367717860819,-244.934023429611,-2491.68543939018
"OPTOTRAK _ C05 _ Right _ 4",20.5805217941247,-264.433725197818,-2491.75644305484,18.8805359383617,-246.255620127632,-2495.49254828245
"OPTOTRAK _ C05 _ Right _ 4",20.9196039614752,-265.442151971331,-2493.05174862611,21.5048773769714,-247.767795886367,-2500.79814841694
"OPTOTRAK _ C05 _ Right _ 4",20.7138199162998,-266.489745009032,-2494.3287002569,24.6779212991165,-249.363221856294,-2507.18649145954
"OPTOTRAK _ C05 _ Right _ 4",19.9254783785259,-267.488382583077,-2495.45076837665,28.1951465523626,-250.916398885537,-2514.13660760097
"OPTOTRAK _ C05 _ Right _ 4",18.5952346299684,-268.346862171273,-2496.30667022469,31.7469235138813,-252.285267805353,-2521.02503180425
"OPTOTRAK _ C05 _ Right _ 4",16.8487077001047,-268.97623208326,-2496.82067822322,34.9232911798903,-253.318916016383,-2527.15565274359
"OPTOTRAK _ C05 _ Right _ 4",14.8822934064386,-269.297489629537,-2496.9549638745,37.2669470702028,-253.873659237473,-2531.82514357827
"OPTOTRAK _ C05 _ Right _ 4",12.9309855852224,-269.251877687041,-2496.70614837605,38.3658037655622,-253.837363462399,-2534.41946265316
"OPTOTRAK _ C05 _ Right _ 4",11.2268663242157,-268.812531881836,-2496.0995082279,37.9590059287448,-253.157806908393,-2534.52405113241
"OPTOTRAK _ C05 _ Right _ 4",9.95945306885794,-267.9948791445,-2495.18410747528,36.0216124993346,-251.866427077713,-2532.0206973676
"OPTOTRAK _ C05 _ Right _ 4",9.24806554950801,-266.862347469473,-2494.03063961742,32.7963594180115,-250.086968074509,-2527.14077859391
"OPTOTRAK _ C05 _ Right _ 4",9.13245143680786,-265.524043766742,-2492.73149163661,28.7559307937509,-248.021944967689,-2520.45107741482
"OPTOTRAK _ C05 _ Right _ 4",9.5820830404299,-264.122515003027,-2491.40032429434,24.5024458097921,-245.918014518579,-2512.76595453799
"OPTOTRAK _ C05 _ Right _ 4",10.5183314719453,-262.812541357388,-2490.16735445653,20.6343557155122,-244.020063755882,-2505.00422332601
"OPTOTRAK _ C05 _ Right _ 4",11.839395385664,-261.735273456173,-2489.16745934864,17.6236966309289,-242.527874107146,-2498.03015180524
"OPTOTRAK _ C05 _ Right _ 4",13.437673908654,-260.994336481601,-2488.52124764593,15.7411956210044,-241.566704788104,-2492.52391161107
"OPTOTRAK _ C05 _ Right _ 4",15.2039055243569,-260.640372016655,-2488.31302631488,15.0455579659975,-241.17672501147,-2488.91315895782
"OPTOTRAK _ C05 _ Right _ 4",17.0198671195998,-260.66769070847,-2488.5720521303,15.427926283498,-241.319896739726,-2487.37139118267
"OPTOTRAK _ C05 _ Right _ 4",18.7479290251422,-261.022566487603,-2489.26320343634,16.6851130964204,-241.89883330809,-2487.8638685978
"OPTOTRAK _ C05 _ Right _ 4",20.2279995726132,-261.619181531785,-2490.29046056048,18.5909324202978,-242.780708389416,-2490.20920955335
"OPTOTRAK _ C05 _ Right _ 4",21.2894948093878,-262.357733536202,-2491.51276219649,20.9419305249998,-243.820179372137,-2494.12753303228
"OPTOTRAK _ C05 _ Right _ 4",21.7794835127541,-263.139912042254,-2492.76840520513,23.5673675052331,-244.87771715292,-2499.26051218721
"OPTOTRAK _ C05 _ Right _ 4",21.6007391338345,-263.879011637036,-2493.90206237934,26.3086722333757,-245.832344121282,-2505.16737506762
"OPTOTRAK _ C05 _ Right _ 4",20.7477450629001,-264.504299121904,-2494.78808140247,28.9862857462772,-246.589361170461,-2511.31566336182
"OPTOTRAK _ C05 _ Right _ 4",19.3269724399557,-264.961138343131,-2495.34509310995,31.3775950681722,-247.083987285491,-2517.09063860528
"OPTOTRAK _ C05 _ Right _ 4",17.5512140905393,-265.209422276966,-2495.53977540466,33.2255476897281,-247.281767712263,-2521.84094259087
"OPTOTRAK _ C05 _ Right _ 4",15.7057453751622,-265.222861281662,-2495.38099351517,34.2837441132493,-247.176890464135,-2524.96315671095
"OPTOTRAK _ C05 _ Right _ 4",14.0937337491765,-264.990616230612,-2494.90827254829,34.385314557416,-246.789777456418,-2526.0099179779
"OPTOTRAK _ C05 _ Right _ 4",12.9757725963901,-264.521006506793,-2494.17968567563,33.5081649319408,-246.164486391874,-2524.79183827551
"OPTOTRAK _ C05 _ Right _ 4",12.5207108647805,-263.845303962961,-2493.26338507225,31.8059701674694,-245.364855671578,-2521.43853441186
"OPTOTRAK _ C05 _ Right _ 4",12.7812033948292,-263.018802688031,-2492.23449002752,29.5855493100743,-244.467823964077,-2516.39234575209
"OPTOTRAK _ C05 _ Right _ 4",13.6989223444796,-262.116977821163,-2491.17585194982,27.2333640195997,-243.554079166389,-2510.32917224563
"OPTOTRAK _ C05 _ Right _ 4",15.1342337641063,-261.226457861383,-2490.17877557513,25.1171319396628,-242.69863527448,-2504.02725458111
"OPTOTRAK _ C05 _ Right _ 4",16.9073648664468,-260.432837480934,-2489.33948866341,23.5007465271497,-241.964586796978,-2498.22453342735
"OPTOTRAK _ C05 _ Right _ 4",18.8359456522901,-259.808850433613,-2488.74944447485,22.5044512043312,-241.401618529318,-2493.50788998079
"OPTOTRAK _ C05 _ Right _ 4",20.7579737464171,-259.4062708052,-2488.48118002282,22.1209633377209,-241.048475606691,-2490.26157690239
"OPTOTRAK _ C05 _ Right _ 4",22.5372879634418,-259.253166556721,-2488.57420471567,22.2740720029253,-240.936978522908,-2488.67633899807
"OPTOTRAK _ C05 _ Right _ 4",24.0565469076214,-259.355746324097,-2489.02573989997,22.8907674200377,-241.094552645742,-2488.79792323375
"OPTOTRAK _ C05 _ Right _ 4",25.2072148238121,-259.702318894874,-2489.78928849781,23.9556233394061,-241.542610073984,-2490.58299303936
"OPTOTRAK _ C05 _ Right _ 4",25.885918987985,-260.266672219612,-2490.78133901126,25.5249042409006,-242.289633689686,-2493.9340642736
"OPTOTRAK _ C05 _ Right _ 4",26.0024879384188,-261.009387655745,-2491.89424542038,27.6932682685798,-243.320176362234,-2498.69936288205
"OPTOTRAK _ C05 _ Right _ 4",25.498913438453,-261.877378555383,-2493.01202607609,30.5233677989049,-244.583185521472,-2504.64175459124
"OPTOTRAK _ C05 _ Right _ 4",24.3727582775871,-262.803290750839,-2494.02554901593,33.9634151343859,-245.984044385372,-2511.39598268295
"OPTOTRAK _ C05 _ Right _ 4",22.6954013445713,-263.706777949683,-2494.84420112193,37.7851736598997,-247.384273710748,-2518.44023349285
"OPTOTRAK _ C05 _ Right _ 4",20.616330007892,-264.499095732354,-2495.40242821802,41.5713887957011,-248.611612251187,-2525.10498661883
"OPTOTRAK _ C05 _ Right _ 4",18.3491134111429,-265.091348491831,-2495.66109359692,44.7672620459897,-249.481665389058,-2530.63119152696
"OPTOTRAK _ C05 _ Right _ 4",16.1407441143029,-265.405584943646,-2495.60504196396,46.7895172662177,-249.829940961564,-2534.27491290674
"OPTOTRAK _ C05 _ Right _ 4",14.2313532453759,-265.387116640059,-2495.23927203739,47.1660790310441,-249.549160320842,-2535.44054624961
"OPTOTRAK _ C05 _ Right _ 4",12.8143324057551,-265.015952618293,-2494.58640063057,45.66617333705,-248.622142975413,-2533.81267965958
"OPTOTRAK _ C05 _ Right _ 4",12.0070016657155,-264.314950920457,-2493.68730458118,42.3792725898199,-247.138266779153,-2529.45083266796
"OPTOTRAK _ C05 _ Right _ 4",11.8389864988782,-263.35220582048,-2492.60486133655,37.713751071375,-245.284582252987,-2522.81525586058
"OPTOTRAK _ C05 _ Right _ 4",12.2598141695521,-262.23564762482,-2491.42808060563,32.3109303239249,-243.311311353583,-2514.70803369322
"OPTOTRAK _ C05 _ Right _ 4",13.1605294029633,-261.099216542233,-2490.27185922299,26.9001095829206,-241.481511245724,-2506.13922519183
"OPTOTRAK _ C05 _ Right _ 4",14.3992679059351,-260.082278747505,-2489.26767621166,22.1423164656802,-240.020076231127,-2498.15312733663
"OPTOTRAK _ C05 _ Right _ 4",15.8205542107755,-259.306470495622,-2488.54365943495,18.5127271586892,-239.075317044702,-2491.66226823673
"OPTOTRAK _ C05 _ Right _ 4",17.2632155706686,-258.8556387815,-2488.19765488787,16.2519050732342,-238.69996455282,-2487.32926936411
"OPTOTRAK _ C05 _ Right _ 4",18.5595929410302,-258.763962445759,-2488.27149318149,15.3852951754905,-238.852229996232,-2485.513798002
"OPTOTRAK _ C05 _ Right _ 4",19.5347512581582,-259.014683516786,-2488.73580927875,15.785217550959,-239.413547587276,-2486.27664825305
"OPTOTRAK _ C05 _ Right _ 4",20.0152462285309,-259.54832756746,-2489.4917192452,17.2402786056078,-240.217385356147,-2489.41781233531
"OPTOTRAK _ C05 _ Right _ 4",19.8522389954588,-260.27650778551,-2490.38992677085,19.5038806379699,-241.082449810162,-2494.52469297794
"OPTOTRAK _ C05 _ Right _ 4",18.9557684334816,-261.096582691892,-2491.26202262453,22.3103036441591,-241.84368004198,-2501.01687790752
"OPTOTRAK _ C05 _ Right _ 4",17.3296467449428,-261.903710503143,-2491.95504959255,25.3658797474012,-242.37558002124,-2508.18743670422
"OPTOTRAK _ C05 _ Right _ 4",15.0932965055323,-262.599322072114,-2492.35993009217,28.3364709630655,-242.60455948043,-2515.24993021241
"OPTOTRAK _ C05 _ Right _ 4",12.4795823952255,-263.097286221908,-2492.42695561484,30.8548430877835,-242.509965332681,-2521.40131431787
"OPTOTRAK _ C05 _ Right _ 4",9.805188011251,-263.32987553283,-2492.16602245496,32.5611543057148,-242.11675919074,-2525.90451354026
"OPTOTRAK _ C05 _ Right _ 4",7.41897137249578,-263.254817965751,-2491.63397875296,33.1716420837166,-241.484678842491,-2528.18440703193
"OPTOTRAK _ C05 _ Right _ 4",5.64044692086518,-262.8629814248,-2490.91486566673,32.5537807507373,-240.697732634349,-2527.92119367812
"OPTOTRAK _ C05 _ Right _ 4",4.70323496127945,-262.184615023317,-2490.1001510595,30.778445815488,-239.854738074044,-2525.11848445189
"OPTOTRAK _ C05 _ Right _ 4",4.71690093765584,-261.291247005382,-2489.27499355213,28.1240520498592,-239.059196490362,-2520.12279757397
"OPTOTRAK _ C05 _ Right _ 4",5.65568632938608,-260.290625481381,-2488.51337153492,25.0230763008841,-238.407410274495,-2513.57931785283
"OPTOTRAK _ C05 _ Right _ 4",7.37516885886557,-259.313634565543,-2487.88057399168,21.963185615376,-237.976691724271,-2506.32635177897
"OPTOTRAK _ C05 _ Right _ 4",9.64980067465095,-258.494747929519,-2487.43799693965,19.374943484642,-237.817550134165,-2499.25256601534
"OPTOTRAK _ C05 _ Right _ 4",12.2185229958919,-257.950371510591,-2487.24443639575,17.5455752377926,-237.952439928131,-2493.15614812786
"OPTOTRAK _ C05 _ Right _ 4",14.8248480129985,-257.76085814853,-2487.35066940474,16.5877682465338,-238.380091203309,-2488.64387031088
"OPTOTRAK _ C05 _ Right _ 4",17.242349280336,-257.960938070427,-2487.78842530423,16.4683124669481,-239.081868633076,-2486.08996263236
"OPTOTRAK _ C05 _ Right _ 4",19.2841587200338,-258.540104737783,-2488.55822319366,17.0762858581575,-240.026691610773,-2485.64932029246
"OPTOTRAK _ C05 _ Right _ 4",20.8021347684412,-259.450811857837,-2489.62136708051,18.2966529506104,-241.17283452945,-2487.30010243865
