"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 3",-248.734063019261,61.548441386021,-2568.35129183408,-216.753212107521,101.999373488173,-2611.8561320955
"OPTOTRAK _ C05 _ Left _ 3",-248.489393761496,61.5285273774746,-2567.98330665727,-216.97400100821,100.98321803338,-2609.2950659634
"OPTOTRAK _ C05 _ Left _ 3",-247.682554818134,61.9279471173773,-2567.17841920528,-217.520813399716,98.1794581968552,-2603.32897659153
"OPTOTRAK _ C05 _ Left _ 3",-246.413981757393,62.6306875200968,-2565.99284586558,-218.358377101344,93.9522995552909,-2594.67447421753
"OPTOTRAK _ C05 _ Left _ 3",-244.845173020803,63.4800008067568,-2564.52969712588,-219.413321206045,88.8732280265471,-2584.42190457149
"OPTOTRAK _ C05 _ Left _ 3",-243.180899694406,64.3164697400505,-2562.94738052191,-220.573203293934,83.6113789747436,-2573.86253141071
"OPTOTRAK _ C05 _ Left _ 3",-241.642462594427,65.0128920213393,-2561.45222718835,-221.697772609201,78.8168813423171,-2564.28709874964
"OPTOTRAK _ C05 _ Left _ 3",-240.436447084758,65.4951785620755,-2560.27166735012,-222.640292421667,75.0287391692728,-2556.80378619099
"OPTOTRAK _ C05 _ Left _ 3",-239.724964027998,65.7442398560426,-2559.61241597983,-223.27154249987,72.6230157890852,-2552.21022524194
"OPTOTRAK _ C05 _ Left _ 3",-239.602903031033,65.7816591370037,-2559.6150429812,-223.499680885613,71.7977634800678,-2550.92961669535
"OPTOTRAK _ C05 _ Left _ 3",-240.08567310579,65.6480494519001,-2560.3187844729,-223.283296539469,72.5791068352087,-2552.99933839307
"OPTOTRAK _ C05 _ Left _ 3",-241.10841502036,65.3844993787633,-2561.64753306686,-222.638044416823,74.8327077212131,-2558.09216699577
"OPTOTRAK _ C05 _ Left _ 3",-242.535775180173,65.0240537679989,-2563.42111837758,-221.637133494008,78.2736655023034,-2565.55599565683
"OPTOTRAK _ C05 _ Left _ 3",-244.180349457802,64.5939198330428,-2565.38818809395,-220.404420432451,82.4790356128382,-2574.4704219809
"OPTOTRAK _ C05 _ Left _ 3",-245.827442786475,64.1234577657002,-2567.27120060412,-219.098985281948,86.9141123531178,-2583.72821842036
"OPTOTRAK _ C05 _ Left _ 3",-247.2632922788,63.650780121329,-2568.81207380768,-217.892809096302,90.9827852149509,-2592.14978677493
"OPTOTRAK _ C05 _ Left _ 3",-248.30327338077,63.2225648075129,-2569.80898189568,-216.946358640324,94.1039477588622,-2598.62856073941
"OPTOTRAK _ C05 _ Left _ 3",-248.816270558048,62.8859347138138,-2570.13920772,-216.387447727049,95.8038362368547,-2602.29005417393
"OPTOTRAK _ C05 _ Left _ 3",-248.741741752724,62.6756336380547,-2569.76773573639,-216.296159254756,95.8035723330192,-2602.63429485428
"OPTOTRAK _ C05 _ Left _ 3",-248.097008509722,62.6023851235054,-2568.74457100241,-216.695517556428,94.0769292104056,-2599.6268873085
"OPTOTRAK _ C05 _ Left _ 3",-246.973680655955,62.6482266935576,-2567.19462894395,-217.54693927336,90.8584672349748,-2593.71120659656
"OPTOTRAK _ C05 _ Left _ 3",-245.523674481504,62.7716437333435,-2565.30266249863,-218.751425116503,86.5964420882391,-2585.73282432094
"OPTOTRAK _ C05 _ Left _ 3",-243.93688811342,62.9206640213571,-2563.29344719226,-220.159182904152,81.8633723429085,-2576.791883106
"OPTOTRAK _ C05 _ Left _ 3",-242.414029896563,63.0480866976757,-2561.4062706532,-221.588937712739,77.2514359099783,-2568.06020950433
"OPTOTRAK _ C05 _ Left _ 3",-241.138993324164,63.1220143580256,-2559.8639738832,-222.853795691534,73.2826196238241,-2560.60799129784
"OPTOTRAK _ C05 _ Left _ 3",-240.255218018941,63.1275320387403,-2558.84001098649,-223.786965682901,70.3534546558964,-2555.2759116782
"OPTOTRAK _ C05 _ Left _ 3",-239.849550891965,63.0603036986873,-2558.4302869201,-224.261487451503,68.7169787468776,-2552.60724826723
"OPTOTRAK _ C05 _ Left _ 3",-239.945365327329,62.9173069905893,-2558.63756147074,-224.202568936278,68.489536559862,-2552.83161300224
"OPTOTRAK _ C05 _ Left _ 3",-240.504586033453,62.6914286163753,-2559.37375538722,-223.59478743574,69.6642837649548,-2555.87883158243
"OPTOTRAK _ C05 _ Left _ 3",-241.436571922085,62.3743389316473,-2560.48027464183,-222.486119425726,72.1180161542262,-2561.40261421251
"OPTOTRAK _ C05 _ Left _ 3",-242.611196907326,61.9671305141061,-2561.76071560026,-220.987590057391,75.6090614924561,-2568.80567954226
"OPTOTRAK _ C05 _ Left _ 3",-243.87399739072,61.4932148114976,-2563.01656756975,-219.264951722072,79.7751423359923,-2577.27242627919
"OPTOTRAK _ C05 _ Left _ 3",-245.062277819197,61.0056310185597,-2564.07639993261,-217.520026645787,84.1457827849173,-2585.82356101061
"OPTOTRAK _ C05 _ Left _ 3",-246.021718063108,60.58264781481,-2564.81243285147,-215.963691955653,88.1812187363731,-2593.40486191829
"OPTOTRAK _ C05 _ Left _ 3",-246.622898126529,60.3105484198153,-2565.14366129667,-214.786458276254,91.3400878302266,-2599.01097960993
"OPTOTRAK _ C05 _ Left _ 3",-246.776512837721,60.2582457725444,-2565.02953439921,-214.132948546157,93.1658283260696,-2601.83031596724
"OPTOTRAK _ C05 _ Left _ 3",-246.445443466628,60.4522353420912,-2564.46084805687,-214.083519672202,93.3717476082252,-2601.38426449942
"OPTOTRAK _ C05 _ Left _ 3",-245.651633455221,60.8609944772128,-2563.45427519387,-214.643036367619,91.9008838411987,-2597.62758717938
"OPTOTRAK _ C05 _ Left _ 3",-244.475950081469,61.3952869970963,-2562.05397918036,-215.736295090561,88.9412606832841,-2590.97967565951
"OPTOTRAK _ C05 _ Left _ 3",-243.049928031436,61.9257556528133,-2560.33898770363,-217.211586006499,84.8899117831907,-2582.27077823571
"OPTOTRAK _ C05 _ Left _ 3",-241.539567909958,62.313160084221,-2558.43039141168,-218.855339880886,80.2761034030122,-2572.61052353845
"OPTOTRAK _ C05 _ Left _ 3",-240.123110454284,62.4418191485495,-2556.49047166758,-220.418893747291,75.6675596478676,-2563.209598062
"OPTOTRAK _ C05 _ Left _ 3",-238.966399169658,62.2454969307835,-2554.70816118245,-221.653689514234,71.5858835443243,-2555.19785835001
"OPTOTRAK _ C05 _ Left _ 3",-238.200281713045,61.7181231626585,-2553.271111334,-222.347588364922,68.4479288617551,-2549.47700342535
"OPTOTRAK _ C05 _ Left _ 3",-237.903969870046,60.9080943661539,-2552.33118707781,-222.355542185458,66.5352951840297,-2546.62705696893
"OPTOTRAK _ C05 _ Left _ 3",-238.096604850419,59.9013146617423,-2551.97404722619,-221.621360529548,65.9834059068882,-2546.86514468382
"OPTOTRAK _ C05 _ Left _ 3",-238.737329806597,58.8013354468924,-2552.20268475865,-220.189796970135,66.7796665026221,-2550.04354867672
"OPTOTRAK _ C05 _ Left _ 3",-239.732831299364,57.7135825141159,-2552.93982733194,-218.207671594431,68.7656032129368,-2555.67502506876
"OPTOTRAK _ C05 _ Left _ 3",-240.950800502498,56.7361002835055,-2554.04726831077,-215.911151870513,71.6455589323046,-2562.98192441072
"OPTOTRAK _ C05 _ Left _ 3",-242.237622994432,55.9545936739739,-2555.35460984329,-213.597013545519,75.0093362662837,-2570.97340811464
"OPTOTRAK _ C05 _ Left _ 3",-243.438300539097,55.4375296836469,-2556.68796864406,-211.579904750206,78.3752903850616,-2578.55561516588
"OPTOTRAK _ C05 _ Left _ 3",-244.416109966105,55.2284120435394,-2557.89141618197,-210.143011677821,81.2540922303749,-2584.67166693271
"OPTOTRAK _ C05 _ Left _ 3",-245.069238793546,55.3357565476713,-2558.83868282532,-209.492386295076,83.2245702877929,-2588.45546692542
"OPTOTRAK _ C05 _ Left _ 3",-245.34198009519,55.7246296219001,-2559.43735686873,-209.723996517711,84.005517243909,-2589.37125100561
"OPTOTRAK _ C05 _ Left _ 3",-245.229002082401,56.3151449228621,-2559.6303509003,-210.808942610501,83.5044668554126,-2587.3055092199
"OPTOTRAK _ C05 _ Left _ 3",-244.772428507015,56.9922191000897,-2559.39895168765,-212.598857315004,81.8283462339016,-2582.58346049286
"OPTOTRAK _ C05 _ Left _ 3",-244.05268242081,57.6272595163556,-2558.76881646936,-214.851096414832,79.251626672889,-2575.89979941911
"OPTOTRAK _ C05 _ Left _ 3",-243.175086439881,58.1073923242251,-2557.81639565484,-217.270561373468,76.1517877574628,-2568.17863101477
"OPTOTRAK _ C05 _ Left _ 3",-242.2549081743,58.3634405275811,-2556.67047642686,-219.560593023246,72.9331203046896,-2560.40052053047
"OPTOTRAK _ C05 _ Left _ 3",-241.403630020916,58.3865574036264,-2555.50345051941,-221.470862420176,69.962062557335,-2553.44434699417
"OPTOTRAK _ C05 _ Left _ 3",-240.718505556051,58.2265920509371,-2554.50988695529,-222.829619322587,67.5292672001268,-2547.98261997669
"OPTOTRAK _ C05 _ Left _ 3",-240.27608748727,57.9720357638956,-2553.87491174907,-223.553491351899,65.84034666259,-2544.44533006
"OPTOTRAK _ C05 _ Left _ 3",-240.128955469959,57.7187467018379,-2553.73959172993,-223.637546900579,65.0259970231478,-2543.04113597947
"OPTOTRAK _ C05 _ Left _ 3",-240.304035085283,57.5390742502209,-2554.17280591878,-223.135529088659,65.1575932359589,-2543.80769487316
"OPTOTRAK _ C05 _ Left _ 3",-240.8010519132,57.4625455636292,-2555.15782821207,-222.140997368196,66.2564970207637,-2546.66044387136
"OPTOTRAK _ C05 _ Left _ 3",-241.5906634512,57.4743717696564,-2556.59744915573,-220.775197338314,68.2915357454417,-2551.4188818735
"OPTOTRAK _ C05 _ Left _ 3",-242.613116971527,57.5309388460911,-2558.33563108718,-219.180622745391,71.1663461079745,-2557.8051972135
"OPTOTRAK _ C05 _ Left _ 3",-243.779193268757,57.5850888928295,-2560.18864161327,-217.514721047822,74.7040911120666,-2565.42515377707
"OPTOTRAK _ C05 _ Left _ 3",-244.975157291624,57.6108219201329,-2561.97620750584,-215.938624501176,78.6396269690098,-2573.75004147264
"OPTOTRAK _ C05 _ Left _ 3",-246.072378611285,57.6180634880322,-2563.54426586005,-214.600501030756,82.6276888221936,-2582.11881234351
"OPTOTRAK _ C05 _ Left _ 3",-246.940761500995,57.6524683375445,-2564.77480113344,-213.618291057472,86.2709307124148,-2589.77281593563
"OPTOTRAK _ C05 _ Left _ 3",-247.463958106168,57.7807155118002,-2565.58344154386,-213.068081964454,89.1658912332929,-2595.9258494737
"OPTOTRAK _ C05 _ Left _ 3",-247.554000416293,58.0663530741112,-2565.91001519418,-212.981208150676,90.9601183469915,-2599.86287718382
"OPTOTRAK _ C05 _ Left _ 3",-247.163330084326,58.5439542760788,-2565.70960144339,-213.348150621055,91.4103499637234,-2601.05267335531
"OPTOTRAK _ C05 _ Left _ 3",-246.292756528117,59.1999785499481,-2564.95103187255,-214.124306074204,90.4296165112419,-2599.25276569204
"OPTOTRAK _ C05 _ Left _ 3",-244.994292285178,59.9672863147134,-2563.62641694939,-215.233659191884,88.1109776162615,-2594.58098202671
"OPTOTRAK _ C05 _ Left _ 3",-243.368129211827,60.736666597798,-2561.76999868387,-216.570357275486,84.7191253070377,-2587.53035831291
"OPTOTRAK _ C05 _ Left _ 3",-241.55353932369,61.3833492699789,-2559.47919161093,-218.002061570505,80.6494642392709,-2578.91608283483
"OPTOTRAK _ C05 _ Left _ 3",-239.7144177119,61.8007594921629,-2556.92741292375,-219.379483070884,76.3652372196593,-2569.76233663273
"OPTOTRAK _ C05 _ Left _ 3",-238.021279562591,61.9302600517165,-2554.3591512841,-220.552843187231,72.3308793399955,-2561.15498059113
"OPTOTRAK _ C05 _ Left _ 3",-236.632199379421,61.7765432259338,-2552.06293904004,-221.390995677223,68.9587338885009,-2554.09348233349
"OPTOTRAK _ C05 _ Left _ 3",-235.6751078141,61.4038037907431,-2550.32565651521,-221.79706577238,66.5768182011419,-2549.36894886093
"OPTOTRAK _ C05 _ Left _ 3",-235.233298097213,60.9153476711818,-2549.37884541566,-221.717353515179,65.4136607447578,-2547.48034049734
"OPTOTRAK _ C05 _ Left _ 3",-235.335455823139,60.4251871181458,-2549.35149261122,-221.144959813883,65.5895761755387,-2548.58789691423
"OPTOTRAK _ C05 _ Left _ 3",-235.95123838465,60.031840537004,-2550.24243697399,-220.121692729406,67.1053149645939,-2552.4981840182
"OPTOTRAK _ C05 _ Left _ 3",-236.993229739866,59.8017789670153,-2551.91958437877,-218.739671848615,69.8268732368581,-2558.67862072041
"OPTOTRAK _ C05 _ Left _ 3",-238.325716366325,59.7646929382754,-2554.1449267742,-217.139950879066,73.4744746064395,-2566.30539626006
"OPTOTRAK _ C05 _ Left _ 3",-239.780012183576,59.9178689843475,-2556.61732181538,-215.503347461635,77.6291801066432,-2574.35092106944
"OPTOTRAK _ C05 _ Left _ 3",-241.175017532262,60.2346936029254,-2559.02174388125,-214.030740842797,81.7689013356473,-2581.71159015219
"OPTOTRAK _ C05 _ Left _ 3",-242.340572359124,60.6730879864599,-2561.07484750966,-212.914993064542,85.3367713464579,-2587.36459390648
"OPTOTRAK _ C05 _ Left _ 3",-243.140347762077,61.1822398104276,-2562.56058815585,-212.310684775561,87.8323604628274,-2590.5289377885
"OPTOTRAK _ C05 _ Left _ 3",-243.490794456258,61.7084728699821,-2563.35376700471,-212.308591048855,88.9053790491413,-2590.79719964303
"OPTOTRAK _ C05 _ Left _ 3",-243.373065091066,62.2021372779637,-2563.43181710431,-212.919981179927,88.4269376920745,-2588.20556201129
"OPTOTRAK _ C05 _ Left _ 3",-242.835749376468,62.6265711817834,-2562.8755159473,-214.073619900768,86.5176039596243,-2583.22177062393
"OPTOTRAK _ C05 _ Left _ 3",-241.987592577214,62.9679287155419,-2561.8584338381,-215.626639970837,83.5237872549171,-2576.65150591635
"OPTOTRAK _ C05 _ Left _ 3",-240.98097225535,63.2422397301539,-2560.62424668835,-217.388212840759,79.9501353800136,-2569.48662066331
"OPTOTRAK _ C05 _ Left _ 3",-239.988589290162,63.4950956394631,-2559.45192899006,-219.151359478859,76.3687522060562,-2562.73469420754
"OPTOTRAK _ C05 _ Left _ 3",-239.177277744377,63.7909871425253,-2558.61182861038,-220.724845853594,73.3301307429557,-2557.27131100118
"OPTOTRAK _ C05 _ Left _ 3",-238.683568845627,64.1933698267319,-2558.31970022882,-221.956940810045,71.2944572401277,-2553.74361753808
"OPTOTRAK _ C05 _ Left _ 3",-238.5951706364,64.7412773882995,-2558.69859581877,-222.74706404029,70.5896786322611,-2552.53219136642
"OPTOTRAK _ C05 _ Left _ 3",-238.940836762041,65.4312042316004,-2559.75791290192,-223.047364443747,71.3913663458109,-2553.75794314249
"OPTOTRAK _ C05 _ Left _ 3",-239.688921967114,66.212134911937,-2561.39458371433,-222.859732922131,73.7142696095246,-2557.31025667574
"OPTOTRAK _ C05 _ Left _ 3",-240.753281609266,66.9969693803089,-2563.41515218871,-222.232630514904,77.4077999779953,-2562.87502960767
"OPTOTRAK _ C05 _ Left _ 3",-242.004620468856,67.6871061129354,-2565.57194550318,-221.258040342091,82.1550560516201,-2569.95358838698
"OPTOTRAK _ C05 _ Left _ 3",-243.285693785412,68.2014725640654,-2567.60368302419,-220.065365226359,87.4828922087194,-2577.87844054436
"OPTOTRAK _ C05 _ Left _ 3",-244.429220967344,68.4992915842984,-2569.27136115592,-218.808917220684,92.7942848649491,-2585.84178980562
"OPTOTRAK _ C05 _ Left _ 3",-245.277434091329,68.5882718188517,-2570.38352626346,-217.648825446844,97.430905653262,-2592.95294802597
"OPTOTRAK _ C05 _ Left _ 3",-245.70175795745,68.515641011254,-2570.8096098126,-216.729112155452,100.763839809933,-2598.33157819664
"OPTOTRAK _ C05 _ Left _ 3",-245.620481899742,68.3460002216079,-2570.48399723839,-216.158305318285,102.297819359524,-2601.22953850823
"OPTOTRAK _ C05 _ Left _ 3",-245.011810076015,68.1347395177126,-2569.40542040316,-215.996385369578,101.764811090316,-2601.16034677442
"OPTOTRAK _ C05 _ Left _ 3",-243.919706870565,67.9070546679613,-2567.63554711091,-216.248817190765,99.1809648164477,-2598.00624653711
"OPTOTRAK _ C05 _ Left _ 3",-242.450740501977,67.6500626718325,-2565.29786739136,-216.866374301653,94.8487530510089,-2592.07204153549
"OPTOTRAK _ C05 _ Left _ 3",-240.761690912866,67.3200208874309,-2562.57455390945,-217.749583335891,89.3018494548261,-2584.06477128917
"OPTOTRAK _ C05 _ Left _ 3",-239.039660133684,66.8602959657092,-2559.6966467655,-218.757940386178,83.2080402856684,-2574.99767295204
"OPTOTRAK _ C05 _ Left _ 3",-237.478086881104,66.221319223337,-2556.92316946433,-219.72446814134,77.2573059652933,-2566.03859637338
"OPTOTRAK _ C05 _ Left _ 3",-236.252688400713,65.3736268416391,-2554.50814054637,-220.474777023612,72.0626787246069,-2558.33705970119
"OPTOTRAK _ C05 _ Left _ 3",-235.50069857532,64.3095320923017,-2552.65989927835,-220.848127021617,68.0912424029998,-2552.86424469504
"OPTOTRAK _ C05 _ Left _ 3",-235.305354174676,63.0357015107291,-2551.50231207078,-220.718101509935,65.6281079509939,-2550.2886514457
"OPTOTRAK _ C05 _ Left _ 3",-235.686280731659,61.5640985605948,-2551.04950735804,-220.011918157182,64.7654274644051,-2550.89567688958
"OPTOTRAK _ C05 _ Left _ 3",-236.595841833321,59.9094303093303,-2551.20319585757,-218.727584541292,65.4062622480182,-2554.5507729327
"OPTOTRAK _ C05 _ Left _ 3",-237.921647302377,58.0970414257653,-2551.77496812637,-216.945972351084,67.2784515113537,-2560.70577696952
"OPTOTRAK _ C05 _ Left _ 3",-239.495826569713,56.1785237063386,-2552.52790017172,-214.832489059086,69.9613148168245,-2568.45235151514
"OPTOTRAK _ C05 _ Left _ 3",-241.111753163397,54.2467965696998,-2553.22583359477,-212.623451043875,72.9321278539598,-2576.62803047349
"OPTOTRAK _ C05 _ Left _ 3",-242.548142033469,52.4410257243227,-2553.67732315455,-210.596352809553,75.6364401136933,-2583.97392382389
"OPTOTRAK _ C05 _ Left _ 3",-243.598729548599,50.9352308359301,-2553.76463552922,-209.028620660291,77.5771693720133,-2589.32876456205
"OPTOTRAK _ C05 _ Left _ 3",-244.103594914751,49.9109919367207,-2553.45428941205,-208.152833261967,78.4062319253466,-2591.82720230776
"OPTOTRAK _ C05 _ Left _ 3",-243.976515403357,49.521113836038,-2552.79152094912,-208.116642660621,77.9948351340793,-2591.05920057048
"OPTOTRAK _ C05 _ Left _ 3",-243.222397448109,49.8546873686209,-2551.88444409076,-208.954264610827,76.4592348700799,-2587.1490885584
"OPTOTRAK _ C05 _ Left _ 3",-241.940154890374,50.9135315710177,-2550.88375965079,-210.575157049821,74.1298112288558,-2580.72987885277
"OPTOTRAK _ C05 _ Left _ 3",-240.309238954394,52.6060809598185,-2549.9614883718,-212.773976555198,71.4700747630953,-2572.81688089566
"OPTOTRAK _ C05 _ Left _ 3",-238.561695612186,54.7592355900239,-2549.28935878966,-215.262223939261,68.9707396968524,-2564.61400672912
"OPTOTRAK _ C05 _ Left _ 3",-236.945096659899,57.1438273826911,-2549.01629507683,-217.715804672187,67.052672250788,-2557.30407017157
"OPTOTRAK _ C05 _ Left _ 3",-235.683857867752,59.5069202630115,-2549.2458447207,-219.827033397972,66.0062896599424,-2551.87312587922
"OPTOTRAK _ C05 _ Left _ 3",-234.946582394474,61.6045418224333,-2550.01728954018,-221.348697778532,65.9769877185608,-2548.99988244199
"OPTOTRAK _ C05 _ Left _ 3",-234.825102972339,63.2306460985294,-2551.2961419031,-222.12281591098,66.9859020229831,-2549.01425009383
"OPTOTRAK _ C05 _ Left _ 3",-235.327556878806,64.2404593166046,-2552.97866551203,-222.09387371275,68.9629724467764,-2551.9070374807
"OPTOTRAK _ C05 _ Left _ 3",-236.384349490772,64.5674518335369,-2554.91084522883,-221.310297362451,71.7701240856677,-2557.36474399715
"OPTOTRAK _ C05 _ Left _ 3",-237.863469181114,64.2325999068569,-2556.91683256147,-219.916839866109,75.2044154379032,-2564.81024784399
"OPTOTRAK _ C05 _ Left _ 3",-239.590908385723,63.3432448179406,-2558.82810881392,-218.13725463363,78.9870546375519,-2573.44546065372
"OPTOTRAK _ C05 _ Left _ 3",-241.372635000354,62.0785126912167,-2560.50442577952,-216.245511411918,82.7559176346231,-2582.30591276235
"OPTOTRAK _ C05 _ Left _ 3",-243.015817594474,60.6603691844353,-2561.84124668343,-214.526843580638,86.0808795233496,-2590.3417165084
"OPTOTRAK _ C05 _ Left _ 3",-244.348109712332,59.3137278590039,-2562.76439514455,-213.234902029499,88.5121808935916,-2596.53198120811
"OPTOTRAK _ C05 _ Left _ 3",-245.234416668322,58.2236535605936,-2563.2183224105,-212.554031433686,89.65663960508,-2600.0243635567
"OPTOTRAK _ C05 _ Left _ 3",-245.590632696963,57.5002745439904,-2563.15727401905,-212.574076867239,89.2619410398264,-2600.2754620237
"OPTOTRAK _ C05 _ Left _ 3",-245.393415492027,57.1612076663256,-2562.54730206811,-213.280910308768,87.2820850152746,-2597.15848430175
"OPTOTRAK _ C05 _ Left _ 3",-244.684471280019,57.13708661519,-2561.38187268206,-214.562358344719,83.9009470144548,-2591.00674191346
"OPTOTRAK _ C05 _ Left _ 3",-243.56760892492,57.2991857888555,-2559.70667282047,-216.227884209677,79.5049120797512,-2582.57586410981
"OPTOTRAK _ C05 _ Left _ 3",-242.197477623709,57.5010780104388,-2557.64300795857,-218.039795060675,74.6137476513056,-2572.93001436037
"OPTOTRAK _ C05 _ Left _ 3",-240.760493288931,57.621308368596,-2555.39682419823,-219.75171696513,69.7925793598038,-2563.27917148096
"OPTOTRAK _ C05 _ Left _ 3",-239.450465445582,57.5935036786882,-2553.24360614095,-221.146816541253,65.5703877673169,-2554.80605193416
"OPTOTRAK _ C05 _ Left _ 3",-238.44293376212,57.4149677016371,-2551.48756377974,-222.06692944089,62.3815565357091,-2548.51729099197
"OPTOTRAK _ C05 _ Left _ 3",-237.872399369,57.133156006217,-2550.40346398317,-222.427039487458,60.5328976699545,-2545.13721771364
"OPTOTRAK _ C05 _ Left _ 3",-237.815438665791,56.8180109241681,-2550.17686631168,-222.215848199948,60.1878125125805,-2545.04420415394
"OPTOTRAK _ C05 _ Left _ 3",-238.281000494795,56.5330271120774,-2550.86016006968,-221.487803330665,61.3570860291517,-2548.2396461536
"OPTOTRAK _ C05 _ Left _ 3",-239.208146765003,56.316810177727,-2552.35706802567,-220.351913500549,63.8915396054101,-2554.34181964715
"OPTOTRAK _ C05 _ Left _ 3",-240.471481186199,56.180493448748,-2554.43923089344,-218.959132117745,67.4805681110537,-2562.60670993313
"OPTOTRAK _ C05 _ Left _ 3",-241.894827505063,56.1181073059936,-2556.78878253675,-217.486715350054,71.6670913980535,-2571.98691724561
"OPTOTRAK _ C05 _ Left _ 3",-243.273267697848,56.1211527672006,-2559.0542300857,-216.117768674722,75.8898332240359,-2581.24033499369
"OPTOTRAK _ C05 _ Left _ 3",-244.401915755602,56.1880176114662,-2560.90562461828,-215.017267697634,79.5567897837044,-2589.08954508629
"OPTOTRAK _ C05 _ Left _ 3",-245.107340878518,56.3232377024404,-2562.07850601187,-214.309243399377,82.1413263698964,-2594.41412970216
"OPTOTRAK _ C05 _ Left _ 3",-245.275640188348,56.5280847031743,-2562.40197006555,-214.060444297456,83.2797700056832,-2596.43956844899
"OPTOTRAK _ C05 _ Left _ 3",-244.870926089606,56.7890883743339,-2561.81158289366,-214.273466660828,82.8429093478473,-2594.87708594602
"OPTOTRAK _ C05 _ Left _ 3",-243.939777481934,57.0725804629534,-2560.3508049445,-214.889631820712,80.9578218179195,-2589.9745512504
"OPTOTRAK _ C05 _ Left _ 3",-242.600508070964,57.3306301008017,-2558.16450536028,-215.800814384707,77.9710165866509,-2582.45973840732
"OPTOTRAK _ C05 _ Left _ 3",-241.019907270683,57.5179804762982,-2555.48585311427,-216.869253503607,74.3638469996349,-2573.38821029165
"OPTOTRAK _ C05 _ Left _ 3",-239.383222409383,57.6133715262218,-2552.61524312778,-217.952845278766,70.6476698958183,-2563.93771293523
"OPTOTRAK _ C05 _ Left _ 3",-237.864560915381,57.6350723925024,-2549.88907318555,-218.930034681669,67.2714257894356,-2555.2066637026
"OPTOTRAK _ C05 _ Left _ 3",-236.60411090637,57.6417034878305,-2547.63828963769,-219.716132147601,64.5660585318859,-2548.06833494359
"OPTOTRAK _ C05 _ Left _ 3",-235.695913345808,57.7152989729317,-2546.1409759001,-220.265279596576,62.7332539536358,-2543.10705614641
"OPTOTRAK _ C05 _ Left _ 3",-235.186410738154,57.9313398757209,-2545.57756381597,-220.559128281774,61.8687691066806,-2540.63027452932
"OPTOTRAK _ C05 _ Left _ 3",-235.08096097504,58.3264600211977,-2545.99904233463,-220.590036464465,62.0002009586637,-2540.72532648594
"OPTOTRAK _ C05 _ Left _ 3",-235.353919535046,58.8761144222954,-2547.31674528891,-220.348816663587,63.1179275778158,-2543.32127705333
"OPTOTRAK _ C05 _ Left _ 3",-235.958050605896,59.4913770100584,-2549.3175620892,-219.823903094121,65.1845894885947,-2548.22456142257
"OPTOTRAK _ C05 _ Left _ 3",-236.830574299738,60.0376625061742,-2551.70228314757,-219.012465236867,68.1195729688522,-2555.11668375885
"OPTOTRAK _ C05 _ Left _ 3",-237.895364886967,60.3707628510449,-2554.13893028524,-217.937681620098,71.7669363476682,-2563.52457499605
"OPTOTRAK _ C05 _ Left _ 3",-239.062865275083,60.3795020174702,-2556.31894746828,-216.663099256243,75.8643817092062,-2572.79091271138
"OPTOTRAK _ C05 _ Left _ 3",-240.230473043494,60.0216636087463,-2558.00351643957,-215.29646164502,80.0336959484122,-2582.07634682705
"OPTOTRAK _ C05 _ Left _ 3",-241.286099162645,59.3418002730274,-2559.05061762161,-213.980696238907,83.8076290808804,-2590.41627554298
"OPTOTRAK _ C05 _ Left _ 3",-242.116446620741,58.4654300654537,-2559.41968955123,-212.875326921644,86.6957526200581,-2596.83552536376
"OPTOTRAK _ C05 _ Left _ 3",-242.619900496884,57.5715649595683,-2559.15742229341,-212.133823755678,88.2769528173171,-2600.50284560289
"OPTOTRAK _ C05 _ Left _ 3",-242.722340113162,56.8517741386805,-2558.37295008767,-211.88097343879,88.2943680255751,-2600.8909414964
"OPTOTRAK _ C05 _ Left _ 3",-242.392897237027,56.4673420122976,-2557.21208462505,-212.192121124328,86.7240787331624,-2597.90104658995
"OPTOTRAK _ C05 _ Left _ 3",-241.655799885808,56.5159405084668,-2555.83798141622,-213.07593302674,83.794054617863,-2591.91543981904
"OPTOTRAK _ C05 _ Left _ 3",-240.594348847801,57.0156951283449,-2554.42061860294,-214.464245195937,79.9444752054454,-2583.7571595864
"OPTOTRAK _ C05 _ Left _ 3",-239.344310384544,57.9084947504639,-2553.13177618593,-216.213999564595,75.7401909986964,-2574.56098038719
"OPTOTRAK _ C05 _ Left _ 3",-238.076626811337,59.0779455881819,-2552.13864269783,-218.12424804207,71.7625250396742,-2565.58597387935
"OPTOTRAK _ C05 _ Left _ 3",-236.972475828859,60.3732807458741,-2551.58987051894,-219.965520123531,68.5127069770489,-2558.01657668941
"OPTOTRAK _ C05 _ Left _ 3",-236.195904637391,61.6308587040392,-2551.59283148282,-221.513386057808,66.3503799425591,-2552.79761800991
"OPTOTRAK _ C05 _ Left _ 3",-235.869504553112,62.6894123702494,-2552.18751761341,-222.577559396224,65.472952789727,-2550.53013716572
"OPTOTRAK _ C05 _ Left _ 3",-236.057039125709,63.4011620753407,-2553.32726957141,-223.022695617373,65.9248876477325,-2551.42995173749
"OPTOTRAK _ C05 _ Left _ 3",-236.754716385104,63.6444448861947,-2554.87641344446,-222.782420047025,67.6185231716992,-2555.3334068779
