"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 1",-182.511989686212,77.8131884752522,-2459.49431691783,-139.350082057127,97.9560301294782,-2491.16201890994
"OPTOTRAK _ C12 _ Left _ 1",-180.086380134033,79.6228315778102,-2460.81426572694,-148.323195689104,89.9966753693312,-2481.44347769364
"OPTOTRAK _ C12 _ Left _ 1",-178.411683321648,80.7326911198889,-2461.79345954153,-154.783189802994,84.1862308928905,-2474.46325359064
"OPTOTRAK _ C12 _ Left _ 1",-177.867595492799,80.8598329174968,-2462.25253174268,-157.565787864944,81.4380572710479,-2471.49274870714
"OPTOTRAK _ C12 _ Left _ 1",-178.606038748103,79.9157113658391,-2462.11415409613,-156.189255402016,82.1523618983873,-2473.07859424777
"OPTOTRAK _ C12 _ Left _ 1",-180.523111877295,78.021919435894,-2461.41536590312,-150.938040168524,86.1669988002792,-2478.95753438318
"OPTOTRAK _ C12 _ Left _ 1",-183.277099925996,75.4892172638785,-2460.30033630283,-142.794291305417,92.7868529032666,-2488.11302342951
"OPTOTRAK _ C12 _ Left _ 1",-186.34942561085,72.7644403277035,-2458.99514152949,-133.235553242061,100.890278970584,-2498.96043364085
"OPTOTRAK _ C12 _ Left _ 1",-189.138823792285,70.3544573983217,-2457.76800577613,-123.946669426311,109.107768660473,-2509.62958778133
"OPTOTRAK _ C12 _ Left _ 1",-191.072156885599,68.7399810475388,-2456.88120242211,-116.510771979994,116.054782778847,-2518.29641439076
"OPTOTRAK _ C12 _ Left _ 1",-191.710417513376,68.2938077229449,-2456.5435656498,-112.141674504611,120.58143024704,-2523.50441581845
"OPTOTRAK _ C12 _ Left _ 1",-190.828592219721,69.2169705748439,-2456.87311457458,-111.500090208933,121.987657858335,-2524.41731607371
"OPTOTRAK _ C12 _ Left _ 1",-188.454100813028,71.5026592430038,-2457.87678014071,-114.610751221132,120.153817300598,-2520.95786850244
"OPTOTRAK _ C12 _ Left _ 1",-184.858350280305,74.9330710747807,-2459.45011988914,-120.879193009245,115.555045625082,-2513.80985763167
"OPTOTRAK _ C12 _ Left _ 1",-180.506157705959,79.1096430033295,-2461.39606106675,-129.198860555149,109.157782660128,-2504.28532913404
"OPTOTRAK _ C12 _ Left _ 1",-175.975815053309,83.512276993449,-2463.45857229709,-138.134704915892,102.227162468441,-2494.08368927468
"OPTOTRAK _ C12 _ Left _ 1",-171.866895557662,87.5781459107887,-2465.36453817371,-146.160563440624,96.0937041069624,-2484.99017465415
"OPTOTRAK _ C12 _ Left _ 1",-168.712580849873,90.7868027154949,-2466.86572687601,-151.914142248457,91.9296772073212,-2478.57220338545
"OPTOTRAK _ C12 _ Left _ 1",-166.908429794239,92.7377933538427,-2467.77383380224,-154.424334792242,90.5710938493567,-2475.92762381062
"OPTOTRAK _ C12 _ Left _ 1",-166.662556975403,93.2102472279297,-2467.98492226192,-153.269663652889,92.4005278321836,-2477.52070601117
"OPTOTRAK _ C12 _ Left _ 1",-167.967398044056,92.1983500843809,-2467.49280698374,-148.642110197003,97.2916602161637,-2483.12033242953
"OPTOTRAK _ C12 _ Left _ 1",-170.59345825968,89.9188905385991,-2466.39163843403,-141.308254596024,104.614849549174,-2491.84048304464
"OPTOTRAK _ C12 _ Left _ 1",-174.10906586027,86.7871684120482,-2464.86633677662,-132.474651768448,113.309017912964,-2502.2764469622
"OPTOTRAK _ C12 _ Left _ 1",-177.931866656522,83.3590900640249,-2463.16841371579,-123.579272909013,122.026562681365,-2512.72357952146
"OPTOTRAK _ C12 _ Left _ 1",-181.413089506021,80.243387283199,-2461.57680945783,-116.046231907649,129.34589900642,-2521.45282349293
"OPTOTRAK _ C12 _ Left _ 1",-183.945141089213,77.9970695375823,-2460.34844678718,-111.049716970129,134.023040121462,-2527.00145348795
"OPTOTRAK _ C12 _ Left _ 1",-185.072580794683,77.024156127281,-2459.66811596716,-109.32780517334,135.232100190546,-2528.42780069487
"OPTOTRAK _ C12 _ Left _ 1",-184.58208344131,77.4984025132319,-2459.60894648923,-111.070696990161,132.738008140137,-2525.4818860637
"OPTOTRAK _ C12 _ Left _ 1",-182.550552248138,79.3256432755826,-2460.11277645701,-115.892184330521,126.957528787906,-2518.65892829978
"OPTOTRAK _ C12 _ Left _ 1",-179.339736736344,82.1537218208326,-2460.99594394347,-122.88539430092,118.891805717074,-2509.12373125455
"OPTOTRAK _ C12 _ Left _ 1",-175.536945810918,85.4299929423609,-2461.9814806178,-130.760865315506,109.945202839498,-2498.51618083462
"OPTOTRAK _ C12 _ Left _ 1",-171.852068079707,88.4983830400218,-2462.75318762915,-138.057808247536,101.670915333012,-2488.66917203209
"OPTOTRAK _ C12 _ Left _ 1",-168.989378162442,90.72014080124,-2463.02110113094,-143.403014291675,95.4962071865317,-2481.28770941146
"OPTOTRAK _ C12 _ Left _ 1",-167.51722360241,91.5962415477445,-2462.58376015585,-145.771328278728,92.4776110916301,-2477.64734395227
"OPTOTRAK _ C12 _ Left _ 1",-167.759123058089,90.8672632165375,-2461.37305809506,-144.689515252377,93.1237184614187,-2478.36751218593
"OPTOTRAK _ C12 _ Left _ 1",-169.72664214252,88.5697406145866,-2459.47241253774,-140.332234915693,97.308172508764,-2483.30079722055
"OPTOTRAK _ C12 _ Left _ 1",-173.108522985824,85.0359643421174,-2457.10574231217,-133.484739022264,104.283820144083,-2491.55745587927
"OPTOTRAK _ C12 _ Left _ 1",-177.321849973463,80.8354230698269,-2454.60029747548,-125.382277678864,112.799884851378,-2501.66116511738
"OPTOTRAK _ C12 _ Left _ 1",-181.619075104851,76.668772934113,-2452.33015772019,-117.468367974277,121.311724541453,-2511.80938576986
"OPTOTRAK _ C12 _ Left _ 1",-185.231127747531,73.2363597439708,-2450.65023021749,-111.131360167939,128.254136287402,-2520.19211718411
"OPTOTRAK _ C12 _ Left _ 1",-187.516340620175,71.1089152778041,-2449.83278328741,-107.474371993373,132.329669159353,-2525.31104159181
"OPTOTRAK _ C12 _ Left _ 1",-188.082648046182,70.6258418335897,-2450.01840543192,-107.151917039975,132.753285678187,-2526.24188796219
"OPTOTRAK _ C12 _ Left _ 1",-186.857819254401,71.838236359959,-2451.19013485522,-110.282332463984,129.400314367429,-2522.79542911662
"OPTOTRAK _ C12 _ Left _ 1",-184.095958095405,74.5037591456305,-2453.17482378962,-116.432550072916,122.824903646754,-2515.55114461248
"OPTOTRAK _ C12 _ Left _ 1",-180.322854078222,78.1318105751759,-2455.67130366458,-124.67286993237,114.145691460777,-2505.75770593121
"OPTOTRAK _ C12 _ Left _ 1",-176.234292965015,82.0706243604425,-2458.3007725555,-133.704112257006,104.826588246032,-2495.11549289701
"OPTOTRAK _ C12 _ Left _ 1",-172.568686517769,85.6218523070198,-2460.67067291434,-142.055297149997,96.4039042549952,-2485.4778949517
"OPTOTRAK _ C12 _ Left _ 1",-169.9778586922,88.1631859848257,-2462.44022855094,-148.33246427981,90.2181784160792,-2478.52548112333
"OPTOTRAK _ C12 _ Left _ 1",-168.917386707047,89.2575062491798,-2463.37583339622,-151.476510186727,87.1985634061626,-2475.47296911778
"OPTOTRAK _ C12 _ Left _ 1",-169.571819690282,88.7296423210741,-2463.38807940561,-150.974485153119,87.7270815152,-2476.86020800824
"OPTOTRAK _ C12 _ Left _ 1",-171.823472360911,86.6980986276698,-2462.54693725263,-146.973442805613,91.5912856879514,-2482.45999857232
"OPTOTRAK _ C12 _ Left _ 1",-175.268892559018,83.5563139042897,-2461.07439560175,-140.266345308768,98.0243243425758,-2491.31573817061
"OPTOTRAK _ C12 _ Left _ 1",-179.283753646515,79.9048012306237,-2459.31433829898,-132.148187581969,105.828826852644,-2501.90421860726
"OPTOTRAK _ C12 _ Left _ 1",-183.131363212086,76.4429210098011,-2457.68022930238,-124.170781783866,113.576181585238,-2512.40115352603
"OPTOTRAK _ C12 _ Left _ 1",-186.100275667861,73.8376637513788,-2456.58489592316,-117.849059805238,119.858871130169,-2521.00759035035
"OPTOTRAK _ C12 _ Left _ 1",-187.645522125686,72.5942067188297,-2456.36281264843,-114.381146503582,123.553653790049,-2526.27877598163
"OPTOTRAK _ C12 _ Left _ 1",-187.501970196735,72.955111595616,-2457.20020611911,-114.435110355081,124.039094944244,-2527.39127842575
"OPTOTRAK _ C12 _ Left _ 1",-185.741990769375,74.8499935599267,-2459.08872759369,-118.034510237657,121.313480104814,-2524.29378295645
"OPTOTRAK _ C12 _ Left _ 1",-182.762516891674,77.9070139448728,-2461.81416278739,-124.554827241272,115.981409304891,-2517.70994265357
"OPTOTRAK _ C12 _ Left _ 1",-179.203985728492,81.5248121098274,-2464.98476656834,-132.829387138933,109.112377292206,-2508.99184480878
"OPTOTRAK _ C12 _ Left _ 1",-175.819802168699,84.9909993336307,-2468.09611905247,-141.352560745084,102.009089289322,-2499.85333148153
"OPTOTRAK _ C12 _ Left _ 1",-173.325481859549,87.623063821703,-2470.6217264823,-148.553477286417,95.943882419924,-2492.03719726786
"OPTOTRAK _ C12 _ Left _ 1",-172.259218940052,88.902043138681,-2472.11227238552,-153.095302177263,91.921917621603,-2486.98316373772
"OPTOTRAK _ C12 _ Left _ 1",-172.88040960791,88.571136869389,-2472.28377832463,-154.141725805416,90.5132927599939,-2485.56079296455
"OPTOTRAK _ C12 _ Left _ 1",-175.122511549518,86.6805620471319,-2471.07726006613,-151.532952269686,91.7736586636443,-2487.91495703315
"OPTOTRAK _ C12 _ Left _ 1",-178.605820067151,83.5727686674111,-2468.67841920565,-145.829836322639,95.2551453358514,-2493.44839194
"OPTOTRAK _ C12 _ Left _ 1",-182.707018312281,79.813931406282,-2465.4930411589,-138.211662711534,100.100298272604,-2500.94322857803
"OPTOTRAK _ C12 _ Left _ 1",-186.675179091861,76.086098498514,-2462.08111900254,-130.244631583394,105.206486830729,-2508.80248885191
"OPTOTRAK _ C12 _ Left _ 1",-189.776279230546,73.0598247219316,-2459.06057712194,-123.568733769114,109.439343545962,-2515.3713172307
"OPTOTRAK _ C12 _ Left _ 1",-191.440253624222,71.2700777589163,-2456.99882125685,-119.57143207815,111.859572333571,-2519.27788808122
"OPTOTRAK _ C12 _ Left _ 1",-191.379630430337,71.017994585635,-2456.31407548256,-119.118622706443,111.915228285933,-2519.72290466689
"OPTOTRAK _ C12 _ Left _ 1",-189.651561415225,72.3166896610026,-2457.20593842788,-122.396289934384,109.552161862716,-2516.65213339208
"OPTOTRAK _ C12 _ Left _ 1",-186.647404265929,74.8910447916948,-2459.62664894586,-128.888841980769,105.214109920207,-2510.77052597729
"OPTOTRAK _ C12 _ Left _ 1",-183.012547460633,78.2309599107771,-2463.29508119273,-137.492025249866,99.7356884214006,-2503.39407530629
"OPTOTRAK _ C12 _ Left _ 1",-179.517002186822,81.6871444336563,-2467.7479211033,-146.733704767506,94.1626540162773,-2496.17618974911
"OPTOTRAK _ C12 _ Left _ 1",-176.907894166828,84.5903294661788,-2472.41761704519,-155.055825073107,89.5498294574447,-2490.77564651993
"OPTOTRAK _ C12 _ Left _ 1",-175.775344124326,86.370761879074,-2476.72387910739,-161.099595517325,86.7816160177507,-2488.54137194
"OPTOTRAK _ C12 _ Left _ 1",-176.454976345596,86.6560954500135,-2480.16435338407,-163.939115772303,86.4392579011809,-2490.27321004182
"OPTOTRAK _ C12 _ Left _ 1",-178.978595772619,85.331487111876,-2482.39059051995,-163.225617923043,88.7180178475222,-2496.08887860398
"OPTOTRAK _ C12 _ Left _ 1",-183.074703273477,82.553496677572,-2483.25735372713,-159.226012088697,93.3892711261173,-2505.40266906001
"OPTOTRAK _ C12 _ Left _ 1",-188.214564607534,78.7172863745393,-2482.83666442263,-152.756958630886,99.8087992866827,-2517.00968167328
"OPTOTRAK _ C12 _ Left _ 1",-193.696064165531,74.3839905622308,-2481.39334393152,-145.029520488331,106.982687340933,-2529.26475100143
"OPTOTRAK _ C12 _ Left _ 1",-198.754081726098,70.1817572019647,-2479.32639094885,-137.433485941193,113.702111340645,-2540.33685869975
"OPTOTRAK _ C12 _ Left _ 1",-202.681853893361,66.6986721332904,-2477.08861329846,-131.302107808066,118.741665878162,-2548.50489097134
"OPTOTRAK _ C12 _ Left _ 1",-204.944429438397,64.3866620409305,-2475.10199266141,-127.699164191218,121.089744020842,-2552.44693619104
"OPTOTRAK _ C12 _ Left _ 1",-205.265408375853,63.491833189086,-2473.68573264714,-127.258559815672,120.15904661144,-2551.47238045178
"OPTOTRAK _ C12 _ Left _ 1",-203.672464822072,64.0203401240168,-2473.00880775733,-130.090659115329,115.922604770389,-2545.65548878533
"OPTOTRAK _ C12 _ Left _ 1",-200.494198930943,65.7427137276866,-2473.07259810778,-135.759925111663,108.937647283375,-2535.84548729989
"OPTOTRAK _ C12 _ Left _ 1",-196.308638008307,68.2349822954839,-2473.72417328293,-143.337282908619,100.249503740282,-2523.54652854635
"OPTOTRAK _ C12 _ Left _ 1",-191.851172143512,70.9509708746619,-2474.69646086154,-151.530345817742,91.1996743692561,-2510.68097391664
"OPTOTRAK _ C12 _ Left _ 1",-187.896288062052,73.3155684300143,-2475.66685554462,-158.886108204984,83.18482485491,-2499.27140828863
"OPTOTRAK _ C12 _ Left _ 1",-185.132013601778,74.8240238129258,-2476.32191530511,-164.042110468777,77.4190156891207,-2491.09628957382
"OPTOTRAK _ C12 _ Left _ 1",-184.047133519122,75.1297949780976,-2476.41523555313,-165.981710551864,74.7403214967544,-2487.38285438793
"OPTOTRAK _ C12 _ Left _ 1",-184.848794211473,74.1050289813424,-2475.80914101691,-164.239177570808,75.4841004175983,-2488.593745503
"OPTOTRAK _ C12 _ Left _ 1",-187.423539253643,71.8629053920489,-2474.49589162947,-159.006914877192,79.4303300598993,-2494.34431979188
"OPTOTRAK _ C12 _ Left _ 1",-191.349602165826,68.7377668580653,-2472.59742424766,-151.117134749483,85.8276791785998,-2503.46437595169
"OPTOTRAK _ C12 _ Left _ 1",-195.962090777426,65.2259047131765,-2470.34399974143,-141.897546882557,93.4979701835206,-2514.1961945856
"OPTOTRAK _ C12 _ Left _ 1",-200.464137987685,61.8969268070859,-2468.03395686694,-132.929559678914,101.020555538389,-2524.49954098689
"OPTOTRAK _ C12 _ Left _ 1",-204.066679632722,59.2918913171411,-2465.98053852716,-125.760279852514,106.979745078309,-2532.41351441589
"OPTOTRAK _ C12 _ Left _ 1",-206.130985162378,57.8274502314847,-2464.45563182097,-121.62679217693,110.234173861568,-2536.41030842578
"OPTOTRAK _ C12 _ Left _ 1",-206.285831568361,57.7233768109697,-2463.64115259008,-121.240590147788,110.148566149581,-2535.67424270971
"OPTOTRAK _ C12 _ Left _ 1",-204.496558561003,58.9650833526833,-2463.59605884327,-124.661025382994,106.728329486555,-2530.25260861717
"OPTOTRAK _ C12 _ Left _ 1",-201.073522348286,61.3059554312837,-2464.24310052226,-131.271559307127,100.618938587526,-2521.04839092103
"OPTOTRAK _ C12 _ Left _ 1",-196.618906766174,64.3085260159091,-2465.37684911233,-139.864698072602,92.9681620761406,-2509.65308495744
"OPTOTRAK _ C12 _ Left _ 1",-191.921319978317,67.4185325553473,-2466.69296384705,-148.833571076389,85.1866078279697,-2498.04713862229
"OPTOTRAK _ C12 _ Left _ 1",-187.816450675239,70.0607892876268,-2467.83613713314,-156.451737108831,78.666552754909,-2488.22268530015
"OPTOTRAK _ C12 _ Left _ 1",-185.038283624477,71.7408954357303,-2468.46025336719,-161.198258618945,74.5220440672292,-2481.80204307654
"OPTOTRAK _ C12 _ Left _ 1",-184.087215750552,72.1341458907477,-2468.29076286881,-162.063363611137,73.3972059564922,-2479.72860968365
"OPTOTRAK _ C12 _ Left _ 1",-185.138098715521,71.1445979322845,-2467.17806547329,-158.764636112627,75.3662699708288,-2482.09161915532
"OPTOTRAK _ C12 _ Left _ 1",-188.004220111897,68.9229745731384,-2465.13195843746,-151.819822388142,79.9306190144432,-2488.11804177446
"OPTOTRAK _ C12 _ Left _ 1",-192.164619284087,65.8400485428019,-2462.32988838666,-142.454759588371,86.1094326423677,-2496.33256476869
"OPTOTRAK _ C12 _ Left _ 1",-196.852429896342,62.4204832943253,-2459.09554625264,-132.364156718911,92.6153241933806,-2504.85563961706
"OPTOTRAK _ C12 _ Left _ 1",-201.19084553945,59.249546658663,-2455.84971237212,-123.378632671269,98.0954314027248,-2511.78227451812
"OPTOTRAK _ C12 _ Left _ 1",-204.352496005011,56.8701304887305,-2453.04145776004,-117.112045008832,101.399704805767,-2515.56501036726
"OPTOTRAK _ C12 _ Left _ 1",-205.711629168077,55.6884587154139,-2451.072208748,-114.661375920241,101.820473420088,-2515.32080273072
"OPTOTRAK _ C12 _ Left _ 1",-204.959837267403,55.9036502839373,-2450.22565695245,-116.411581317655,99.243914542769,-2510.99769953587
"OPTOTRAK _ C12 _ Left _ 1",-202.164460446661,57.4710337585286,-2450.61407625556,-121.972698203661,94.172065089356,-2503.36963793605
"OPTOTRAK _ C12 _ Left _ 1",-197.760359063057,60.1042659724543,-2452.14937799072,-130.255334570968,87.6094786689108,-2493.86678320349
"OPTOTRAK _ C12 _ Left _ 1",-192.476974358578,63.3174493794528,-2454.54633893597,-139.672693317,80.8477899582197,-2484.28409078903
"OPTOTRAK _ C12 _ Left _ 1",-187.212391236626,66.5041244970893,-2457.36334319272,-148.437569540086,75.2073581311109,-2476.43377564263
"OPTOTRAK _ C12 _ Left _ 1",-182.8745930546,69.0437864014009,-2460.07940017804,-154.901395007671,71.7972712500553,-2471.81310535328
"OPTOTRAK _ C12 _ Left _ 1",-180.216576601853,70.4190402444743,-2462.19540475562,-157.867379391622,71.336017864001,-2471.34741056545
"OPTOTRAK _ C12 _ Left _ 1",-179.694770834581,70.3205909600188,-2463.33742422426,-156.811247227091,74.0489330445887,-2475.24531440492
"OPTOTRAK _ C12 _ Left _ 1",-181.377984841081,68.7163622890515,-2463.33613085069,-151.964017237703,79.6402301547734,-2482.97840201681
"OPTOTRAK _ C12 _ Left _ 1",-184.9267925574,65.8668359066071,-2462.26174286003,-144.244495547792,87.3333913116398,-2493.37851285952
"OPTOTRAK _ C12 _ Left _ 1",-189.651246443477,62.2803852290612,-2460.40569929038,-135.063566778811,95.9780085001062,-2504.83347467527
"OPTOTRAK _ C12 _ Left _ 1",-194.639058274712,58.6169504025311,-2458.21430539689,-126.049411039299,104.221300164182,-2515.55190831023
"OPTOTRAK _ C12 _ Left _ 1",-198.929982727868,55.5611636680933,-2456.19154591414,-118.755708599761,110.730561077311,-2523.85708174321
"OPTOTRAK _ C12 _ Left _ 1",-201.700497760095,53.6923113408963,-2454.79475085912,-114.408858937621,114.432861335734,-2528.46247561327
"OPTOTRAK _ C12 _ Left _ 1",-202.420614943722,53.3766582790174,-2454.34585576393,-113.728593716486,114.72272745769,-2528.68345861492
"OPTOTRAK _ C12 _ Left _ 1",-200.952125126241,54.7002831508808,-2454.97389114935,-116.832550679786,111.587426850368,-2524.55069274529
"OPTOTRAK _ C12 _ Left _ 1",-197.571047767106,57.4520331741051,-2456.59539978959,-123.222772175547,105.615088188978,-2516.80681746767
"OPTOTRAK _ C12 _ Left _ 1",-192.912087503445,61.1588423412794,-2458.93264222628,-131.852441816657,97.8792319677611,-2506.78476152609
"OPTOTRAK _ C12 _ Left _ 1",-187.846955207177,65.1687754968215,-2461.5651748708,-141.274369195256,89.7260714847314,-2496.183694238
"OPTOTRAK _ C12 _ Left _ 1",-183.320148479956,68.7693459080654,-2464.00668994231,-149.86667662875,82.5163563555679,-2486.77728727705
"OPTOTRAK _ C12 _ Left _ 1",-180.173324574252,71.3205827451879,-2465.79485280141,-156.112208152517,77.380949639915,-2480.10467443569
"OPTOTRAK _ C12 _ Left _ 1",-178.990575132665,72.377138099152,-2466.57860659041,-158.884714740251,75.0368421749573,-2477.20059786051
"OPTOTRAK _ C12 _ Left _ 1",-179.991507408252,71.7745083990886,-2466.18698158591,-157.680941902156,75.6869107118994,-2478.41407409006
"OPTOTRAK _ C12 _ Left _ 1",-182.989658945373,69.6614976617069,-2464.66616762534,-152.742048599409,79.0060161361583,-2483.34764044536
"OPTOTRAK _ C12 _ Left _ 1",-187.423536323182,66.4719625696149,-2462.27644224843,-145.028866093853,84.2063895474147,-2490.92870334155
"OPTOTRAK _ C12 _ Left _ 1",-192.457233063367,62.8408871745434,-2459.44695663534,-136.047036395175,90.1740932485188,-2499.60449695412
"OPTOTRAK _ C12 _ Left _ 1",-197.135991165907,59.4810372830583,-2456.69461274212,-127.553657936594,95.665359237611,-2507.63160346118
"OPTOTRAK _ C12 _ Left _ 1",-200.569568686519,57.0448716977141,-2454.52240657619,-121.20780503811,99.5391009921178,-2513.40979778746
"OPTOTRAK _ C12 _ Left _ 1",-202.106847891411,55.9995199158632,-2453.31928669853,-118.241486833486,100.983486872785,-2515.79433985012
"OPTOTRAK _ C12 _ Left _ 1",-201.464201735999,56.5390759743551,-2453.28385204997,-119.219399733263,99.6833998101025,-2514.31995236398
"OPTOTRAK _ C12 _ Left _ 1",-198.779975096899,58.5496402300839,-2454.38736989407,-123.931544159092,95.8835903932719,-2509.28752531415
"OPTOTRAK _ C12 _ Left _ 1",-194.584875500477,61.6318188340762,-2456.38128872959,-131.43459790721,90.3296098668276,-2501.69601709712
"OPTOTRAK _ C12 _ Left _ 1",-189.696848432843,65.1754665391607,-2458.84533847144,-140.232848168554,84.1037314278722,-2493.03680714619
"OPTOTRAK _ C12 _ Left _ 1",-185.063685431403,68.4732256325495,-2461.26625780556,-148.567159959533,78.4005095840722,-2484.99624442508
"OPTOTRAK _ C12 _ Left _ 1",-181.58455442242,70.8530113849782,-2463.13322569833,-154.759923582917,74.2958681705534,-2479.12831505598
"OPTOTRAK _ C12 _ Left _ 1",-179.942832480909,71.80574270148,-2464.03351680647,-157.548983120488,72.5545351819764,-2476.56121375095
"OPTOTRAK _ C12 _ Left _ 1",-180.478660567748,71.0845470369312,-2463.7315706449,-156.341275459509,73.5023404447086,-2477.79073227001
"OPTOTRAK _ C12 _ Left _ 1",-183.122675702499,68.7560104522583,-2462.21725905087,-151.331557234863,76.9737418725028,-2482.59426944172
"OPTOTRAK _ C12 _ Left _ 1",-187.403761997471,65.1922914315424,-2459.71399401829,-143.460582068739,82.3369440674431,-2490.07742381987
"OPTOTRAK _ C12 _ Left _ 1",-192.532981430792,61.0039791868214,-2456.64355214406,-134.222975683336,88.5962438593864,-2498.84393547148
"OPTOTRAK _ C12 _ Left _ 1",-197.552061908794,56.9258974231448,-2453.55211649691,-125.369137512914,94.5652316627996,-2507.25952438112
"OPTOTRAK _ C12 _ Left _ 1",-201.519436404228,53.6787368444807,-2451.0106006917,-118.568220447359,99.0894867344655,-2513.76182834745
"OPTOTRAK _ C12 _ Left _ 1",-203.695325688301,51.8345857130453,-2449.50905821319,-115.102267561667,101.277639033843,-2517.15705677397
"OPTOTRAK _ C12 _ Left _ 1",-203.685894115176,51.7120861964632,-2449.36623594413,-115.644945709768,100.687237829807,-2516.84510895603
"OPTOTRAK _ C12 _ Left _ 1",-201.516621200329,53.3189613502187,-2450.67047030494,-120.153133262434,97.4169166651012,-2512.9297105637
"OPTOTRAK _ C12 _ Left _ 1",-197.622304034413,56.3501023847219,-2453.26065911072,-127.878981191425,92.0795951044716,-2506.19363404945
"OPTOTRAK _ C12 _ Left _ 1",-192.759052119824,60.2408712290345,-2456.74977102624,-137.497609353243,85.6647956642028,-2497.9451642008
"OPTOTRAK _ C12 _ Left _ 1",-187.857957707637,64.2675796405922,-2460.58841891103,-147.334986833829,79.3290702278206,-2489.76650003015
"OPTOTRAK _ C12 _ Left _ 1",-183.84933179751,67.6792959023417,-2464.16012931961,-155.665079267708,74.1697925000655,-2483.21398838626
"OPTOTRAK _ C12 _ Left _ 1",-181.490065354348,69.8379978845004,-2466.89276940545,-161.026844609816,71.03307835097,-2479.52900918147
"OPTOTRAK _ C12 _ Left _ 1",-181.224590667877,70.3404354014009,-2468.36521457587,-162.500091753425,70.3859940261836,-2479.41340272905
"OPTOTRAK _ C12 _ Left _ 1",-183.102900872732,69.0973485387324,-2468.38794455852,-159.88332319393,72.2597792431675,-2482.90667188681
"OPTOTRAK _ C12 _ Left _ 1",-186.769344538408,66.3537416638765,-2467.04096502483,-153.735697125188,76.2574374647132,-2489.38157772942
"OPTOTRAK _ C12 _ Left _ 1",-191.525317104365,62.6454015676247,-2464.66027958745,-145.271868875215,81.6189980898835,-2497.65711654667
"OPTOTRAK _ C12 _ Left _ 1",-196.457487856593,58.6993260284565,-2461.77373395802,-136.12744275405,87.3426844272216,-2506.21321666029
"OPTOTRAK _ C12 _ Left _ 1",-200.610440383504,55.2970958967091,-2458.99776947083,-128.040947387244,92.3576328820686,-2513.47543236684
"OPTOTRAK _ C12 _ Left _ 1",-203.170865351546,53.1278989924592,-2456.91631285088,-122.51835804947,95.7285178029632,-2518.12020776198
"OPTOTRAK _ C12 _ Left _ 1",-203.624827217958,52.6595043361353,-2455.96779580547,-120.548877957767,96.8520845394942,-2519.33928570347
"OPTOTRAK _ C12 _ Left _ 1",-201.854249277685,54.0508005574861,-2456.36355740854,-122.424828968001,95.5947887804834,-2517.00441936417
"OPTOTRAK _ C12 _ Left _ 1",-198.153021612363,57.1209379105256,-2458.05218626004,-127.693753001647,92.329466753134,-2511.69319534123
"OPTOTRAK _ C12 _ Left _ 1",-193.16192523647,61.3804623521607,-2460.73414816731,-135.247642265401,87.8558969048902,-2504.56809515801
"OPTOTRAK _ C12 _ Left _ 1",-187.738751985449,66.120310838653,-2463.92257552952,-143.534880960621,83.2242710533524,-2497.13456926987
"OPTOTRAK _ C12 _ Left _ 1",-182.791512069255,70.5450550857406,-2467.03939028823,-150.861629168627,79.5075103371217,-2490.93067049078
"OPTOTRAK _ C12 _ Left _ 1",-179.107198712299,73.9276967856526,-2469.5297959755,-155.730390705102,77.5776313159304,-2487.2140936215
"OPTOTRAK _ C12 _ Left _ 1",-177.207020839575,75.7564933352627,-2470.97321812536,-157.15006188149,77.9323325594687,-2486.71002285339
"OPTOTRAK _ C12 _ Left _ 1",-177.253146502081,75.8424605113072,-2471.16756550487,-154.85144803691,80.5992692846218,-2489.46769519303
"OPTOTRAK _ C12 _ Left _ 1",-179.023637627853,74.3613458020573,-2470.16809022569,-149.357736297403,85.1282412551854,-2494.85125335071
"OPTOTRAK _ C12 _ Left _ 1",-181.962147140023,71.8161833559479,-2468.27145087033,-141.887169328853,90.6712120153416,-2501.66717395957
"OPTOTRAK _ C12 _ Left _ 1",-185.296535529965,68.9243764876229,-2465.94750351987,-134.100021136626,96.1428885261265,-2508.40808907439
"OPTOTRAK _ C12 _ Left _ 1",-188.205754754613,66.4529201022145,-2463.73340740404,-127.73896375386,100.441960364231,-2513.56989356236
"OPTOTRAK _ C12 _ Left _ 1",-190.000210577798,65.0408659059295,-2462.11414881268,-124.24222329246,102.692400277059,-2515.97765940138
"OPTOTRAK _ C12 _ Left _ 1",-190.273617858817,65.0530043189219,-2461.41730574893,-124.42023603373,102.445635437377,-2515.04506354031
"OPTOTRAK _ C12 _ Left _ 1",-188.989406832815,66.5002684468424,-2461.74566871826,-128.272242521819,99.7844988049027,-2510.90208260464
"OPTOTRAK _ C12 _ Left _ 1",-186.481648179466,69.0438874653087,-2462.96069001925,-134.984692100173,95.2962490140339,-2504.35811897082
"OPTOTRAK _ C12 _ Left _ 1",-183.372911701878,72.0788499849584,-2464.71732905759,-143.110232745877,89.9244984037585,-2496.71191110592
"OPTOTRAK _ C12 _ Left _ 1",-180.431378366922,74.8741472639545,-2466.54076794059,-150.884789595046,84.7475955507991,-2489.45933481313
"OPTOTRAK _ C12 _ Left _ 1",-178.401380800445,76.7361754954017,-2467.92864336179,-156.609179096669,80.7467049102661,-2483.97242097237
