"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 3",233.838061428617,-140.405735480768,-2366.27669679859,272.444634490504,-111.01786076932,-2399.40798249696
"OPTOTRAK _ C08 _ Right _ 3",239.311510372104,-137.696996147007,-2368.43870094296,260.369156325326,-112.134674213138,-2388.37712343459
"OPTOTRAK _ C08 _ Right _ 3",244.125772585041,-135.488514123499,-2370.68584822555,250.570323336749,-113.130459870343,-2379.48119861253
"OPTOTRAK _ C08 _ Right _ 3",247.627723391983,-134.10400677257,-2372.76483437464,244.325852870523,-113.87978238669,-2374.00113577902
"OPTOTRAK _ C08 _ Right _ 3",249.354524764749,-133.754999681275,-2374.45475421497,242.435641699547,-114.308572915517,-2372.73702040839
"OPTOTRAK _ C08 _ Right _ 3",249.082646140017,-134.525238592431,-2375.58959126635,245.160249494812,-114.426492847584,-2375.90659047764
"OPTOTRAK _ C08 _ Right _ 3",246.842911663035,-136.368561939709,-2376.07064404286,252.210121504512,-114.328080598942,-2383.13148832444
"OPTOTRAK _ C08 _ Right _ 3",242.906011647576,-139.115905459834,-2375.87109751524,262.771533663243,-114.158437564639,-2393.50175154514
"OPTOTRAK _ C08 _ Right _ 3",237.742157764004,-142.490687812565,-2375.03446856893,275.573978224958,-114.054231463554,-2405.70416403606
"OPTOTRAK _ C08 _ Right _ 3",231.958135765271,-146.134502808449,-2373.66717772949,289.013875248495,-114.083937346197,-2418.19597700766
"OPTOTRAK _ C08 _ Right _ 3",226.218380652832,-149.644441723564,-2371.92537691742,301.340513106856,-114.216683490026,-2429.39966297385
"OPTOTRAK _ C08 _ Right _ 3",221.161903769431,-152.619800517881,-2369.99756661401,310.887688161518,-114.340109144021,-2437.89203466499
"OPTOTRAK _ C08 _ Right _ 3",217.328709488684,-154.711887807008,-2368.08548421,316.313935433618,-114.324363476771,-2442.56656992496
"OPTOTRAK _ C08 _ Right _ 3",215.105123561656,-155.668779207873,-2366.38475184731,316.807084661805,-114.103041741989,-2442.75798615676
"OPTOTRAK _ C08 _ Right _ 3",214.690077368925,-155.36799253171,-2365.06484009242,312.215350051077,-113.728517617284,-2438.32515191296
"OPTOTRAK _ C08 _ Right _ 3",216.079296245638,-153.832959956709,-2364.24753728784,303.080211742839,-113.368078613676,-2429.68726129302
"OPTOTRAK _ C08 _ Right _ 3",219.064628764952,-151.231953228667,-2363.98560606934,290.561093277771,-113.235180778866,-2417.80140112944
"OPTOTRAK _ C08 _ Right _ 3",223.249818307193,-147.859857655614,-2364.24711080703,276.259409033028,-113.48365229137,-2404.0665478213
"OPTOTRAK _ C08 _ Right _ 3",228.086967514297,-144.104494300786,-2364.91261915002,261.971728408603,-114.114654257854,-2390.14934182935
"OPTOTRAK _ C08 _ Right _ 3",232.93569736537,-140.401102724164,-2365.78985401546,249.423077047819,-114.943288927218,-2377.75137231268
"OPTOTRAK _ C08 _ Right _ 3",237.140155597761,-137.180869911932,-2366.6445323401,240.038450579807,-115.643426001163,-2368.36300403874
"OPTOTRAK _ C08 _ Right _ 3",240.112675256721,-134.820267591335,-2367.24062554543,234.793317507835,-115.851871473372,-2363.0564039222
"OPTOTRAK _ C08 _ Right _ 3",241.411696123726,-133.596290310756,-2367.38095754265,234.148830943775,-115.288702199822,-2362.35398396634
"OPTOTRAK _ C08 _ Right _ 3",240.805110503007,-133.649931459998,-2366.94027734872,238.04720961533,-113.849529415586,-2366.18142155238
"OPTOTRAK _ C08 _ Right _ 3",238.313727800704,-134.959434909725,-2365.88616057101,245.937275878569,-111.640956941371,-2373.89634608314
"OPTOTRAK _ C08 _ Right _ 3",234.229281867297,-137.327391508209,-2364.28622946627,256.819255394628,-108.951415818719,-2384.38086624046
"OPTOTRAK _ C08 _ Right _ 3",229.098686001439,-140.389430618641,-2362.30190272075,269.322479395332,-106.170273646669,-2396.18853993618
"OPTOTRAK _ C08 _ Right _ 3",223.666571915376,-143.652691173189,-2360.16941847497,281.838072438947,-103.685470535149,-2407.73296602466
"OPTOTRAK _ C08 _ Right _ 3",218.775703769203,-146.56633764817,-2358.16950786984,292.713444156422,-101.797349076411,-2417.49578272235
"OPTOTRAK _ C08 _ Right _ 3",215.237632019949,-148.615344407992,-2356.58866678734,300.48687169889,-100.677083271248,-2424.22500959246
"OPTOTRAK _ C08 _ Right _ 3",213.696984937321,-149.417986517919,-2355.67700111193,304.117368067199,-100.374385902128,-2427.09647379975
"OPTOTRAK _ C08 _ Right _ 3",214.51648052216,-148.802755965699,-2355.60901553221,303.159537283477,-100.854399810111,-2425.81938419188
"OPTOTRAK _ C08 _ Right _ 3",217.705877449872,-146.844201198925,-2356.45393222037,297.844360315819,-102.033121965512,-2420.67548553025
"OPTOTRAK _ C08 _ Right _ 3",222.909727501673,-143.847890194246,-2358.16122117703,289.046983776769,-103.789957549446,-2412.48603058532
"OPTOTRAK _ C08 _ Right _ 3",229.45813743255,-140.288569054641,-2360.56491450747,278.145675459315,-105.957780376731,-2402.50465471821
"OPTOTRAK _ C08 _ Right _ 3",236.472457359569,-136.718282840163,-2363.40674979459,266.799381490424,-108.310530468567,-2392.24299801471
"OPTOTRAK _ C08 _ Right _ 3",243.005554064291,-133.668481091442,-2366.37382151065,256.690045793067,-110.572798505099,-2383.25149584698
"OPTOTRAK _ C08 _ Right _ 3",248.188301176377,-131.568960321395,-2369.14291893383,249.281721854773,-112.461980007103,-2376.89307747544
"OPTOTRAK _ C08 _ Right _ 3",251.354539941626,-130.697273728921,-2371.42290240524,245.636023388204,-113.751537567518,-2374.15099827495
"OPTOTRAK _ C08 _ Right _ 3",252.126172502222,-131.159640322096,-2372.98874612239,246.298269190649,-114.329308437675,-2375.49959718778
"OPTOTRAK _ C08 _ Right _ 3",250.452571840101,-132.895086226299,-2373.70473201745,251.246871476464,-114.225692923536,-2380.84771403825
"OPTOTRAK _ C08 _ Right _ 3",246.60702616577,-135.692732399975,-2373.53721112135,259.89391879086,-113.599257565682,-2389.55219191524
"OPTOTRAK _ C08 _ Right _ 3",241.145147259621,-139.216726534153,-2372.55780485486,271.136188930929,-112.68393572891,-2400.49672769185
"OPTOTRAK _ C08 _ Right _ 3",234.829693440733,-143.039397843379,-2370.9365782818,283.467721061704,-111.71720850392,-2412.23124718868
"OPTOTRAK _ C08 _ Right _ 3",228.527974788451,-146.685969408788,-2368.92377517886,295.162468236864,-110.877817932098,-2423.16089769865
"OPTOTRAK _ C08 _ Right _ 3",223.092990334563,-149.691792250122,-2366.81973445429,304.51627359511,-110.258804709862,-2431.76280985535
"OPTOTRAK _ C08 _ Right _ 3",219.244546765381,-151.667171392114,-2364.93522347636,310.112696052057,-109.884493848415,-2436.80048629708
"OPTOTRAK _ C08 _ Right _ 3",217.468265881122,-152.358874060612,-2363.54710741538,311.061398057745,-109.755695296814,-2437.50487605108
"OPTOTRAK _ C08 _ Right _ 3",217.947951175696,-151.694507081663,-2362.85605440909,307.158015053876,-109.890675911694,-2433.69622258873
"OPTOTRAK _ C08 _ Right _ 3",220.541980732122,-149.797674597029,-2362.95376367666,298.92885876347,-110.33227845037,-2425.82740354069
"OPTOTRAK _ C08 _ Right _ 3",224.808505826179,-146.968009936161,-2363.80680135981,287.547280608719,-111.113578844624,-2414.93653575964
"OPTOTRAK _ C08 _ Right _ 3",230.076880741335,-143.629297986829,-2365.26184752294,274.636695603238,-112.202673847645,-2402.50729724995
"OPTOTRAK _ C08 _ Right _ 3",235.553717550275,-140.258066474992,-2367.07273436372,262.002772238343,-113.46367537636,-2390.25292970901
"OPTOTRAK _ C08 _ Right _ 3",240.443671393094,-137.310199717955,-2368.94417663439,251.354567644758,-114.664369812689,-2379.86069142929
"OPTOTRAK _ C08 _ Right _ 3",244.062077136055,-135.161190400236,-2370.5827062386,244.071260797277,-115.535058085808,-2372.74606388397
"OPTOTRAK _ C08 _ Right _ 3",245.921517224259,-134.067414569954,-2371.74398455473,241.046824741764,-115.854893313567,-2369.86028237483
"OPTOTRAK _ C08 _ Right _ 3",245.784563721722,-134.146581112728,-2372.26795268387,242.613353857331,-115.528562451755,-2371.57424429963
"OPTOTRAK _ C08 _ Right _ 3",243.683875117707,-135.371161367115,-2372.09788448212,248.524701048007,-114.621858703372,-2377.64177094225
"OPTOTRAK _ C08 _ Right _ 3",239.913886515275,-137.570840042079,-2371.28371295563,257.985208803509,-113.342434211427,-2387.23702651679
"OPTOTRAK _ C08 _ Right _ 3",234.996207758719,-140.44547617515,-2369.97185670376,269.725184504214,-111.972929594696,-2399.06163440869
"OPTOTRAK _ C08 _ Right _ 3",229.618344791448,-143.593593588295,-2368.38336074397,282.136550556002,-110.781952610658,-2411.51527648291
"OPTOTRAK _ C08 _ Right _ 3",224.547016079945,-146.559957714049,-2366.78178385423,293.475161976593,-109.948353612917,-2422.91339038418
"OPTOTRAK _ C08 _ Right _ 3",220.523545181696,-148.899871338864,-2365.43377539539,302.112606004275,-109.52929170687,-2431.72225542983
"OPTOTRAK _ C08 _ Right _ 3",218.155830996432,-150.250591525755,-2364.56808501574,306.794798453547,-109.481461163226,-2436.77490086422
"OPTOTRAK _ C08 _ Right _ 3",217.825082043545,-150.395259063709,-2364.34061652474,306.852649573428,-109.717561417981,-2437.4349422679
"OPTOTRAK _ C08 _ Right _ 3",219.624499206124,-149.304096786225,-2364.8125893585,302.316710363714,-110.163120218219,-2433.6857544389
"OPTOTRAK _ C08 _ Right _ 3",223.34235210818,-147.141811620461,-2365.94611989281,293.908521835126,-110.782644093502,-2426.13305794202
"OPTOTRAK _ C08 _ Right _ 3",228.494402051603,-144.238187122626,-2367.61757806447,282.909225083315,-111.56566383324,-2415.91793845162
"OPTOTRAK _ C08 _ Right _ 3",234.400909336524,-141.028573994098,-2369.64481198439,270.934864048957,-112.488702453781,-2404.54794443625
"OPTOTRAK _ C08 _ Right _ 3",240.293180707658,-137.979034841478,-2371.82076791531,259.67076756837,-113.482994024126,-2393.66970734001
"OPTOTRAK _ C08 _ Right _ 3",245.427525289479,-135.513863952697,-2373.94461339018,250.625233906046,-114.432067452559,-2384.82356492138
"OPTOTRAK _ C08 _ Right _ 3",249.184616417892,-133.959654925644,-2375.84341145646,244.949159956458,-115.203123294024,-2379.22760839559
"OPTOTRAK _ C08 _ Right _ 3",251.140129174836,-133.512070304269,-2377.3822977211,243.337736042192,-115.695819795946,-2377.6276218865
"OPTOTRAK _ C08 _ Right _ 3",251.10350114881,-134.223534065365,-2378.46649728652,245.999286467138,-115.883706737167,-2380.22642089945
"OPTOTRAK _ C08 _ Right _ 3",249.129110992321,-136.006183562394,-2379.04125087229,252.662866446748,-115.828471414194,-2386.68621538297
"OPTOTRAK _ C08 _ Right _ 3",245.504800252861,-138.645386869377,-2379.09427211521,262.606012814629,-115.659297447824,-2396.19045619719
"OPTOTRAK _ C08 _ Right _ 3",240.718888131754,-141.822618611521,-2378.66090665422,274.705889522618,-115.523524786009,-2407.55372081787
"OPTOTRAK _ C08 _ Right _ 3",235.40426773344,-145.149039333543,-2377.82777107923,287.532106353568,-115.527526709641,-2419.36956749233
"OPTOTRAK _ C08 _ Right _ 3",230.260728834034,-148.21048158982,-2376.72924649783,299.495614659818,-115.694116834549,-2430.18195713228
"OPTOTRAK _ C08 _ Right _ 3",225.963231144476,-150.620929751842,-2375.53361458782,309.047955126675,-115.95877866891,-2438.65988259755
"OPTOTRAK _ C08 _ Right _ 3",223.069746593909,-152.077202342424,-2374.42007691534,314.902133012635,-116.20954462329,-2443.75400291426
"OPTOTRAK _ C08 _ Right _ 3",221.943826703499,-152.404837099809,-2373.55157781805,316.233177951177,-116.351963911705,-2444.81954289015
"OPTOTRAK _ C08 _ Right _ 3",222.704399684675,-151.585380802966,-2373.04964189804,312.816995921527,-116.365137750297,-2441.69638824062
"OPTOTRAK _ C08 _ Right _ 3",225.21083651129,-149.758377005997,-2372.97661239794,305.077184453992,-116.317553963139,-2434.73985153994
"OPTOTRAK _ C08 _ Right _ 3",229.086397922083,-147.196657507888,-2373.32872962051,294.026755195937,-116.331945139353,-2424.79398385496
"OPTOTRAK _ C08 _ Right _ 3",233.777242552444,-144.259991612007,-2374.04092805631,281.112894143104,-116.515880576259,-2413.09940518992
"OPTOTRAK _ C08 _ Right _ 3",238.636838046575,-141.337914872063,-2375.00125642607,267.995265418122,-116.894244237279,-2401.13645498601
"OPTOTRAK _ C08 _ Right _ 3",243.01893624776,-138.795141851497,-2376.07023114618,256.305289537212,-117.379731801117,-2390.42272364477
"OPTOTRAK _ C08 _ Right _ 3",246.360393537716,-136.930474823412,-2377.09963601471,247.436056826465,-117.797526328752,-2382.30210335001
"OPTOTRAK _ C08 _ Right _ 3",248.240661374117,-135.95323969819,-2377.94709538638,242.395634228692,-117.952527292822,-2377.76685900726
"OPTOTRAK _ C08 _ Right _ 3",248.415354534069,-135.973731485639,-2378.48632462696,241.728198975593,-117.708299750585,-2377.34072818702
"OPTOTRAK _ C08 _ Right _ 3",246.830354082396,-137.000372230665,-2378.61609025044,245.485133951812,-117.044461392163,-2381.03023912383
"OPTOTRAK _ C08 _ Right _ 3",243.624714640798,-138.938149700006,-2378.27138021061,253.225802671701,-116.070178836695,-2388.33784875547
"OPTOTRAK _ C08 _ Right _ 3",239.12501320063,-141.588521709611,-2377.43740857055,264.043561859479,-114.988508939487,-2398.32843908102
"OPTOTRAK _ C08 _ Right _ 3",233.826122245856,-144.656316193284,-2376.16259124886,276.631138492574,-114.024714097122,-2409.74267184031
"OPTOTRAK _ C08 _ Right _ 3",228.350416133334,-147.770794244373,-2374.56383958598,289.404222155253,-113.347235571697,-2421.14819132241
"OPTOTRAK _ C08 _ Right _ 3",223.38178167736,-150.524958594298,-2372.8187151594,300.687852396714,-113.015630842249,-2431.11244193404
"OPTOTRAK _ C08 _ Right _ 3",219.579385950584,-152.530928270692,-2371.1433831313,308.945805178985,-112.978981698479,-2438.37539901911
"OPTOTRAK _ C08 _ Right _ 3",217.483534464374,-153.482597752625,-2369.75988073054,313.013345503944,-113.123388003907,-2442.00160749378
"OPTOTRAK _ C08 _ Right _ 3",217.429226712315,-153.212405355246,-2368.85871850032,312.287526798319,-113.341370662341,-2441.49681629513
"OPTOTRAK _ C08 _ Right _ 3",219.482916372301,-151.728283349346,-2368.56347061437,306.836035299213,-113.584806801917,-2436.87951913966
"OPTOTRAK _ C08 _ Right _ 3",223.416061837379,-149.220130112337,-2368.90417458883,297.400037864681,-113.873119161134,-2428.69820135293
"OPTOTRAK _ C08 _ Right _ 3",228.725001968761,-146.031997527677,-2369.80619123005,285.285392549009,-114.253934875042,-2417.98319295961
"OPTOTRAK _ C08 _ Right _ 3",234.698875401546,-142.605143404702,-2371.09914166604,272.1593108493,-114.740144829021,-2406.12497398428
"OPTOTRAK _ C08 _ Right _ 3",240.525766547214,-139.405263930288,-2372.54555257445,259.792572719559,-115.260537289715,-2394.6849046151
"OPTOTRAK _ C08 _ Right _ 3",245.416028720433,-136.850956108491,-2373.88247188302,249.80116622211,-115.653545932371,-2385.16673949638
"OPTOTRAK _ C08 _ Right _ 3",248.717229733235,-135.257599905165,-2374.86532207037,243.435999991514,-115.710154670322,-2378.79419270658
"OPTOTRAK _ C08 _ Right _ 3",250.000776413838,-134.802966729382,-2375.30434432646,241.445855884094,-115.247284539154,-2376.33825262317
"OPTOTRAK _ C08 _ Right _ 3",249.112158984145,-135.512904439229,-2375.08905543669,244.011801484631,-114.180242853589,-2378.01967495007
"OPTOTRAK _ C08 _ Right _ 3",246.186530539033,-137.262147793984,-2374.20116880655,250.738762645472,-112.565068393413,-2383.49176491733
"OPTOTRAK _ C08 _ Right _ 3",241.633640691628,-139.787469380328,-2372.71809481728,260.696790190464,-110.594224739285,-2391.8974601493
"OPTOTRAK _ C08 _ Right _ 3",236.093026563792,-142.714645558697,-2370.80744483659,272.518528783613,-108.546917233364,-2401.99103623738
"OPTOTRAK _ C08 _ Right _ 3",230.358489918363,-145.60245997344,-2368.71077932263,284.562837692696,-106.713627521975,-2412.31051719183
"OPTOTRAK _ C08 _ Right _ 3",225.274968724318,-148.003717784387,-2366.71509065101,295.139732046082,-105.325831348979,-2421.37941918913
"OPTOTRAK _ C08 _ Right _ 3",221.619533977968,-149.536198340486,-2365.11363795402,302.766747494747,-104.518350647941,-2427.91028017665
"OPTOTRAK _ C08 _ Right _ 3",219.985667680449,-149.949638785306,-2364.16168315732,306.407468917371,-104.333066024378,-2430.98214390188
"OPTOTRAK _ C08 _ Right _ 3",220.691642918422,-149.172368194567,-2364.03509656109,305.640560228888,-104.749673329206,-2430.16915249292
"OPTOTRAK _ C08 _ Right _ 3",223.729618380301,-147.324854521943,-2364.79998022315,300.722289510427,-105.716732293722,-2425.60375248864
"OPTOTRAK _ C08 _ Right _ 3",228.764666308716,-144.695882643829,-2366.39987378694,292.529891854922,-107.162019602924,-2417.96370031519
"OPTOTRAK _ C08 _ Right _ 3",235.184462440683,-141.687214520468,-2368.66409677644,282.39948004465,-108.980247284699,-2408.37912007608
"OPTOTRAK _ C08 _ Right _ 3",242.191333735045,-138.740949657171,-2371.33634311101,271.895315882149,-111.015011210523,-2398.2678558173
"OPTOTRAK _ C08 _ Right _ 3",248.919780735893,-136.267495204314,-2374.11746706855,262.561841575443,-113.057435014361,-2389.12388949998
"OPTOTRAK _ C08 _ Right _ 3",254.557550485973,-134.589490796516,-2376.71250068428,255.709395935474,-114.873085896165,-2382.29723078735
"OPTOTRAK _ C08 _ Right _ 3",258.450278824529,-133.909210637505,-2378.87164489707,252.265860427643,-116.250413532325,-2378.80453683656
"OPTOTRAK _ C08 _ Right _ 3",260.178375012417,-134.297794232429,-2380.41881774139,252.697148344902,-117.051719500224,-2379.19584865327
"OPTOTRAK _ C08 _ Right _ 3",259.604616218034,-135.698963797831,-2381.26705117471,256.976991594511,-117.247613601948,-2383.48461033362
"OPTOTRAK _ C08 _ Right _ 3",256.894958922738,-137.940205512655,-2381.42395962259,264.585589980549,-116.92391476145,-2391.13891399241
"OPTOTRAK _ C08 _ Right _ 3",252.511316957985,-140.749322982711,-2380.99038588961,274.536085390629,-116.259399624141,-2401.13461246077
"OPTOTRAK _ C08 _ Right _ 3",247.168552091843,-143.779650329407,-2380.15198714284,285.450462676688,-115.481221307659,-2412.07590801459
"OPTOTRAK _ C08 _ Right _ 3",241.747030564695,-146.648851971416,-2379.16030238114,295.712123172503,-114.812109870613,-2422.38435297668
"OPTOTRAK _ C08 _ Right _ 3",237.16174638558,-148.992343529637,-2378.30013686597,303.701788991148,-114.427083607101,-2430.54006849909
"OPTOTRAK _ C08 _ Right _ 3",234.206129072732,-150.524581138336,-2377.84469655138,308.08510994868,-114.432824519763,-2435.3377585539
"OPTOTRAK _ C08 _ Right _ 3",233.403745743765,-151.094105866278,-2378.00628095895,308.08565463843,-114.869996149976,-2436.10666221
"OPTOTRAK _ C08 _ Right _ 3",234.905097506016,-150.715912870092,-2378.8945321002,303.666203126012,-115.725863855438,-2432.84463768817
"OPTOTRAK _ C08 _ Right _ 3",238.456948891279,-149.569578234493,-2380.49363273203,295.561645986612,-116.94234188235,-2426.2317107778
"OPTOTRAK _ C08 _ Right _ 3",243.452287296509,-147.961957961157,-2382.6646540569,285.149959654898,-118.415272070471,-2417.51371552149
"OPTOTRAK _ C08 _ Right _ 3",249.047501863341,-146.264584227314,-2385.17189022774,274.195677403365,-119.994571425663,-2408.27695932865
"OPTOTRAK _ C08 _ Right _ 3",254.317113538267,-144.842933895368,-2387.7255067813,264.533787576006,-121.498975821238,-2400.16252567808
"OPTOTRAK _ C08 _ Right _ 3",258.410772331415,-143.994507872326,-2390.02951449744,257.768213991232,-122.749813378946,-2394.58336917929
"OPTOTRAK _ C08 _ Right _ 3",260.68332163512,-143.906226158224,-2391.82491682569,255.038114171041,-123.614031708598,-2392.50114598168
"OPTOTRAK _ C08 _ Right _ 3",260.781799951682,-144.633551955461,-2392.92192550201,256.872236165233,-124.038895764469,-2394.29635092105
"OPTOTRAK _ C08 _ Right _ 3",258.685388452054,-146.098595419758,-2393.2197565167,263.127549377706,-124.063347790772,-2399.73881372076
"OPTOTRAK _ C08 _ Right _ 3",254.700164928008,-148.103660521737,-2392.71504045558,273.00438375423,-123.800325321169,-2408.04824467643
"OPTOTRAK _ C08 _ Right _ 3",249.411105761151,-150.358398625841,-2391.49970207087,285.139301658754,-123.395544020757,-2418.02720134808
"OPTOTRAK _ C08 _ Right _ 3",243.594707475308,-152.519877289421,-2389.74814612927,297.781393627758,-122.978346047532,-2428.24470884892
"OPTOTRAK _ C08 _ Right _ 3",238.101243078964,-154.243491007469,-2387.6941007677,309.045597564253,-122.625542733748,-2437.24384821965
"OPTOTRAK _ C08 _ Right _ 3",233.724434597878,-155.238883223432,-2385.59984335676,317.211429401576,-122.354879763184,-2443.74398722673
"OPTOTRAK _ C08 _ Right _ 3",231.081968838369,-155.321000227488,-2383.72270629568,321.0124551083,-122.149836573373,-2446.81210756158
"OPTOTRAK _ C08 _ Right _ 3",230.528120672016,-154.444798190754,-2382.28371694159,319.855164431992,-121.999291397192,-2445.98627083706
"OPTOTRAK _ C08 _ Right _ 3",232.11096876098,-152.714606511554,-2381.44134148483,313.919175112843,-121.926096501567,-2441.34151251913
"OPTOTRAK _ C08 _ Right _ 3",235.576481356073,-150.365198940662,-2381.271759723,304.11768871704,-121.9850319977,-2433.49072369688
"OPTOTRAK _ C08 _ Right _ 3",240.41422460558,-147.719015304938,-2381.7572629337,291.928777569186,-122.229660384647,-2423.51353533924
"OPTOTRAK _ C08 _ Right _ 3",245.935041660759,-145.130065202134,-2382.78534604277,279.13680391315,-122.667625914253,-2412.81206160253
"OPTOTRAK _ C08 _ Right _ 3",251.368261351663,-142.927758401324,-2384.16090572318,267.542278378497,-123.232254300815,-2402.90751410622
"OPTOTRAK _ C08 _ Right _ 3",255.964462087786,-141.372257782044,-2385.63185080342,258.700863885092,-123.789496468851,-2395.21087376338
"OPTOTRAK _ C08 _ Right _ 3",259.090869583744,-140.627554403608,-2386.92548819602,253.7346209644,-124.17944867521,-2390.8115449408
"OPTOTRAK _ C08 _ Right _ 3",260.310570861127,-140.751799622941,-2387.79099651485,253.227592961963,-124.273987413854,-2390.32174960214
"OPTOTRAK _ C08 _ Right _ 3",259.441393822843,-141.69984725635,-2388.04263986244,257.190653246133,-124.02584844463,-2393.79632563753
"OPTOTRAK _ C08 _ Right _ 3",256.591706945522,-143.332555736574,-2387.59799700868,265.073560722666,-123.489630246688,-2400.73106315859
"OPTOTRAK _ C08 _ Right _ 3",252.167299373459,-145.43059075791,-2386.50426414516,275.816426496516,-122.806595209543,-2410.13520273556
"OPTOTRAK _ C08 _ Right _ 3",246.839377662836,-147.7145456707,-2384.94438964977,287.95219761393,-122.158841412046,-2420.67063146898
"OPTOTRAK _ C08 _ Right _ 3",241.464764545652,-149.87508912313,-2383.21603864941,299.776592952275,-121.711217966542,-2430.84364467579
"OPTOTRAK _ C08 _ Right _ 3",236.959432863373,-151.614746270908,-2381.68221870293,309.584529945605,-121.565657344001,-2439.22419560724
"OPTOTRAK _ C08 _ Right _ 3",234.142784958597,-152.697230823513,-2380.7015790567,315.941801420369,-121.746668164294,-2444.65902156488
"OPTOTRAK _ C08 _ Right _ 3",233.584412825751,-152.993690618483,-2380.55447376891,317.935839277479,-122.219553208869,-2446.44459748202
"OPTOTRAK _ C08 _ Right _ 3",235.48979059084,-152.511759554621,-2381.38353868073,315.343930829694,-122.924605443181,-2444.43271864471
"OPTOTRAK _ C08 _ Right _ 3",239.654078230837,-151.395956412024,-2383.16371068981,308.673915905577,-123.803513753948,-2439.05124867746
"OPTOTRAK _ C08 _ Right _ 3",245.496672660611,-149.896731507327,-2385.70837303821,299.064527218956,-124.80323682841,-2431.2332878813
"OPTOTRAK _ C08 _ Right _ 3",252.168418457288,-148.316733314249,-2388.70863169226,288.069727848291,-125.860898881484,-2422.26196976416
"OPTOTRAK _ C08 _ Right _ 3",258.704487332843,-146.951055157723,-2391.79424347261,277.382081016176,-126.887490899854,-2413.55670157133
"OPTOTRAK _ C08 _ Right _ 3",264.185405244972,-146.038849255707,-2394.59980852671,268.562564318097,-127.76838683322,-2406.44410084083
"OPTOTRAK _ C08 _ Right _ 3",267.871360408012,-145.736436855248,-2396.82040369613,262.831290740207,-128.386072062701,-2401.96142283902
"OPTOTRAK _ C08 _ Right _ 3",269.289595034827,-146.111373710256,-2398.2468478386,260.941178771659,-128.655566604822,-2400.72584843108
"OPTOTRAK _ C08 _ Right _ 3",268.273017641623,-147.149138176846,-2398.77931778589,263.124056381971,-128.555597879689,-2402.87827007055
"OPTOTRAK _ C08 _ Right _ 3",264.959987618292,-148.762893209342,-2398.42462171826,269.085563526721,-128.140536571241,-2408.09164061267
"OPTOTRAK _ C08 _ Right _ 3",259.76612746797,-150.801288950065,-2397.28417181054,278.035422392177,-127.526050761247,-2415.62985558802
"OPTOTRAK _ C08 _ Right _ 3",253.332956584948,-153.05568815221,-2395.53709836961,288.759277957828,-126.852106507157,-2424.44779906824
"OPTOTRAK _ C08 _ Right _ 3",246.453182115963,-155.272544086865,-2393.41921012691,299.748224191398,-126.237633979622,-2433.32570514487
"OPTOTRAK _ C08 _ Right _ 3",239.974118496605,-157.176761035867,-2391.19695428441,309.392375399997,-125.747225102159,-2441.02675902193
"OPTOTRAK _ C08 _ Right _ 3",234.687988414453,-158.507796003762,-2389.13712370579,316.220447464156,-125.386210416243,-2446.460076346
"OPTOTRAK _ C08 _ Right _ 3",231.225155078414,-159.063880531853,-2387.4758816733,319.142945237805,-125.125815997425,-2448.82822249551
"OPTOTRAK _ C08 _ Right _ 3",229.968636494734,-158.743951474442,-2386.39202281414,317.645465260487,-124.942517253477,-2447.74069139517
"OPTOTRAK _ C08 _ Right _ 3",231.004711022436,-157.574604372956,-2385.98839460389,311.885340199592,-124.84676538298,-2443.2787495988
"OPTOTRAK _ C08 _ Right _ 3",234.117485659809,-155.712189920874,-2386.28336922871,302.666059898816,-124.882642308615,-2435.99987150068
"OPTOTRAK _ C08 _ Right _ 3",238.827602267675,-153.417281682836,-2387.2126594575,291.293234662201,-125.098285950404,-2426.87333187676
"OPTOTRAK _ C08 _ Right _ 3",244.467860505791,-151.007397273024,-2388.64069104705,279.346151673691,-125.50570053147,-2417.1471389302
"OPTOTRAK _ C08 _ Right _ 3",250.281762775502,-148.80069385123,-2390.37944972038,268.421289265986,-126.05570751481,-2408.16259566185
"OPTOTRAK _ C08 _ Right _ 3",255.526353912444,-147.065658380089,-2392.21123731704,259.908413158992,-126.644683959415,-2401.1508430014
"OPTOTRAK _ C08 _ Right _ 3",259.561128230126,-145.988430813107,-2393.91123448915,254.840772632609,-127.150925103473,-2397.05401353926
"OPTOTRAK _ C08 _ Right _ 3",261.911634250316,-145.661646077944,-2395.26713070107,253.825792963139,-127.482525532964,-2396.40442846467
"OPTOTRAK _ C08 _ Right _ 3",262.306649656094,-146.090266831634,-2396.09571386861,257.031332240836,-127.61390483633,-2399.27424462754
"OPTOTRAK _ C08 _ Right _ 3",260.695077618794,-147.204989583153,-2396.25819261575,264.193969294447,-127.593906814693,-2405.2894683547
"OPTOTRAK _ C08 _ Right _ 3",257.248637207642,-148.874503675983,-2395.67551318253,274.632456767892,-127.519964069994,-2413.69497870436
"OPTOTRAK _ C08 _ Right _ 3",252.350447494358,-150.913062940928,-2394.34235284298,287.275883619991,-127.486574521558,-2423.45755841792
"OPTOTRAK _ C08 _ Right _ 3",246.563852467037,-153.086216880831,-2392.33593600125,300.731794032041,-127.529216292817,-2433.3938046819
"OPTOTRAK _ C08 _ Right _ 3",240.575984716887,-155.121517817696,-2389.81536338858,313.414091034015,-127.591255682288,-2442.30696341248
