"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 2",-302.571679959799,113.359419749126,1186.29454219229,-319.366904631231,206.477747913318,1233.25952132414
"BIGKAT _ C01 _ Right _ 2",-303.203462202678,116.871575389309,1190.83459830279,-313.710570235857,198.2951508005,1233.1347427998
"BIGKAT _ C01 _ Right _ 2",-304.007255883649,120.47360147877,1195.81518409641,-307.805960141176,188.723893317972,1232.73432378747
"BIGKAT _ C01 _ Right _ 2",-304.969901558602,123.816467402075,1200.79746277396,-302.373116644607,178.472376593611,1231.88444241896
"BIGKAT _ C01 _ Right _ 2",-306.042333328787,126.640911499356,1205.37064201781,-297.912505367104,168.312685524781,1230.54098220929
"BIGKAT _ C01 _ Right _ 2",-307.13846989279,128.802444943518,1209.20590970503,-294.641413895216,159.000659720779,1228.81084397756
"BIGKAT _ C01 _ Right _ 2",-308.146850422744,130.26833611685,1212.08727039569,-292.508788954145,151.196720946937,1226.92817223847
"BIGKAT _ C01 _ Right _ 2",-308.950885423304,131.089891170358,1213.91257706932,-291.277048776396,145.407750066571,1225.20237236469
"BIGKAT _ C01 _ Right _ 2",-309.451248221113,131.360668119149,1214.67007089458,-290.643038941423,141.9624563858,1223.95624676642
"BIGKAT _ C01 _ Right _ 2",-309.584388541003,131.175348365125,1214.40541713351,-290.362196867534,141.017456834706,1223.46706739935
"BIGKAT _ C01 _ Right _ 2",-309.33330004271,130.602995227159,1213.19638276832,-290.341823581274,142.578563546793,1223.91676544166
"BIGKAT _ C01 _ Right _ 2",-308.729023425287,129.682317264518,1211.1456463324,-290.679656654926,146.519928903591,1225.35382982159
"BIGKAT _ C01 _ Right _ 2",-307.843194625206,128.437440077458,1208.39054240669,-291.63912586475,152.59289791134,1227.670084015
"BIGKAT _ C01 _ Right _ 2",-306.773426873492,126.904309739767,1205.11840021603,-293.568786053648,160.42928071981,1230.59842557007
"BIGKAT _ C01 _ Right _ 2",-305.624860220143,125.154112273097,1201.57291403157,-296.786956523164,169.551065668865,1233.7392384793
"BIGKAT _ C01 _ Right _ 2",-304.492670464441,123.302890460411,1198.04189360265,-301.460739245952,179.395540068201,1236.61993664467
"BIGKAT _ C01 _ Right _ 2",-303.450655876468,121.504081895955,1194.82644480056,-307.509838133767,189.354414691303,1238.78291666115
"BIGKAT _ C01 _ Right _ 2",-302.549148929013,119.92838511596,1192.20059790837,-314.560318380543,198.816321513975,1239.88500705231
"BIGKAT _ C01 _ Right _ 2",-301.821794943271,118.739102167237,1190.37440749569,-321.963241187218,207.200733304838,1239.78197574665
"BIGKAT _ C01 _ Right _ 2",-301.297084006743,118.070060648032,1189.47151671306,-328.879808054374,213.978158657252,1238.57038677337
"BIGKAT _ C01 _ Right _ 2",-301.00873033768,118.009525488402,1189.52566682244,-334.420176349373,218.681476044794,1236.5686603027
"BIGKAT _ C01 _ Right _ 2",-300.999571491787,118.590137876458,1190.49279022522,-337.809904671221,220.920529681468,1234.23735162417
"BIGKAT _ C01 _ Right _ 2",-301.316132147478,119.783768239195,1192.26998651181,-338.548778677636,220.412410836826,1232.05906879575
"BIGKAT _ C01 _ Right _ 2",-301.99460958706,121.501308682727,1194.7125131171,-336.524051598436,217.032060275455,1230.41351645794
"BIGKAT _ C01 _ Right _ 2",-303.04276059908,123.599331812983,1197.64454752632,-332.046199070696,210.874506546879,1229.48689692102
"BIGKAT _ C01 _ Right _ 2",-304.424582310758,125.89605514062,1200.8657171961,-325.79165805979,202.306945505132,1229.24457062321
"BIGKAT _ C01 _ Right _ 2",-306.054463398767,128.196759954607,1204.15922936406,-318.661871043799,191.982918733173,1229.47349477169
"BIGKAT _ C01 _ Right _ 2",-307.804289782092,130.324268998005,1207.30616201945,-311.593900176245,180.797212539264,1229.87483293023
"BIGKAT _ C01 _ Right _ 2",-309.522022936197,132.145896450268,1210.10472241095,-305.374338670152,169.779061721398,1230.17005260774
"BIGKAT _ C01 _ Right _ 2",-311.055905442586,133.587532623964,1212.38754950449,-300.507539612238,159.946112871347,1230.1849435897
"BIGKAT _ C01 _ Right _ 2",-312.276858170906,134.629537723121,1214.02968503145,-297.170821715067,152.159652980461,1229.89213592233
"BIGKAT _ C01 _ Right _ 2",-313.09340598254,135.286353759202,1214.94561071748,-295.260235462871,147.021023232765,1229.41074578521
"BIGKAT _ C01 _ Right _ 2",-313.457350261512,135.578663735987,1215.08114522661,-294.50219370316,144.829242801326,1228.9713788925
"BIGKAT _ C01 _ Right _ 2",-313.362211770388,135.510100518614,1214.40921495501,-294.58947292839,145.593682090285,1228.85619245978
"BIGKAT _ C01 _ Right _ 2",-312.83832510478,135.058392239686,1212.93543164561,-295.299118262814,149.079344956441,1229.32338649498
"BIGKAT _ C01 _ Right _ 2",-311.947648474862,134.184323701154,1210.71229922356,-296.561625987032,154.862521290046,1230.52763713628
"BIGKAT _ C01 _ Right _ 2",-310.778606743151,132.853892620001,1207.85401674387,-298.46881646056,162.385781432963,1232.45231221341
"BIGKAT _ C01 _ Right _ 2",-309.438665313557,131.063294794878,1204.54106792628,-301.225734542131,171.012823950102,1234.87267539479
"BIGKAT _ C01 _ Right _ 2",-308.04205932765,128.855652762601,1201.00681605987,-305.065164390917,180.087651029898,1237.36780803433
"BIGKAT _ C01 _ Right _ 2",-306.692756443136,126.322886290079,1197.50596750514,-310.149482600609,188.998121037167,1239.39002213753
"BIGKAT _ C01 _ Right _ 2",-305.466546337725,123.593305923231,1194.27342683696,-316.483754100075,197.236323930944,1240.38466563231
"BIGKAT _ C01 _ Right _ 2",-304.398383621023,120.811702780641,1191.48744735718,-323.858537294623,204.443428582939,1239.93499059715
"BIGKAT _ C01 _ Right _ 2",-303.480147437307,118.121018237905,1189.2502050388,-331.83354492366,210.427172062201,1237.89329200184
"BIGKAT _ C01 _ Right _ 2",-302.670380582321,115.652389263771,1187.59224142493,-339.765839047526,215.145249971109,1234.45727659743
"BIGKAT _ C01 _ Right _ 2",-301.913426686707,113.525058082121,1186.49801927809,-346.879574263586,218.655889616334,1230.16218060209
"BIGKAT _ C01 _ Right _ 2",-301.162616717506,111.85210713943,1185.942333802,-352.368965191166,221.046237406468,1225.78194600067
"BIGKAT _ C01 _ Right _ 2",-300.40133880829,110.744766657191,1185.92402173291,-355.521631809294,222.357651795408,1222.15986126843
"BIGKAT _ C01 _ Right _ 2",-299.656489011174,110.308403419662,1186.48457511976,-355.844496103097,222.53155632108,1220.01153526403
"BIGKAT _ C01 _ Right _ 2",-299.000421710272,110.627028882714,1187.70396024131,-353.169063110382,221.397334836745,1219.75330295182
"BIGKAT _ C01 _ Right _ 2",-298.539984984791,111.738905656105,1189.67296807765,-347.710178237476,218.713505897288,1221.4038601253
"BIGKAT _ C01 _ Right _ 2",-298.394430057679,113.611424181523,1192.44936121398,-340.056638191202,214.256519579066,1224.58764533226
"BIGKAT _ C01 _ Right _ 2",-298.667191602654,116.126333475551,1196.01178837094,-331.085769185055,207.932956593494,1228.63996740101
"BIGKAT _ C01 _ Right _ 2",-299.418565808081,119.084693214053,1200.22821436596,-321.814594875915,199.878199777155,1232.78304112052
"BIGKAT _ C01 _ Right _ 2",-300.646380815795,122.234484794446,1204.85244817662,-313.219792970398,190.504406156799,1236.31870441603
"BIGKAT _ C01 _ Right _ 2",-302.279832659822,125.31502314959,1209.55341277121,-306.068962736435,180.474757499363,1238.77865282216
"BIGKAT _ C01 _ Right _ 2",-304.188179967908,128.105031127406,1213.97019234895,-300.803150196193,170.6055277661,1239.99178167809
"BIGKAT _ C01 _ Right _ 2",-306.20168372055,130.458920212971,1217.77654267173,-297.497042245269,161.723889302558,1240.06289301861
"BIGKAT _ C01 _ Right _ 2",-308.138353772055,132.319677287414,1220.73546910928,-295.903173720006,154.526590831483,1239.28927270354
"BIGKAT _ C01 _ Right _ 2",-309.828572055733,133.705236667424,1222.72876594846,-295.564915656338,149.483426369756,1238.05572055124
"BIGKAT _ C01 _ Right _ 2",-311.131700698968,134.674842107324,1223.75612397836,-295.965792313282,146.808856465962,1236.74239570252
"BIGKAT _ C01 _ Right _ 2",-311.943397938944,135.288820340268,1223.909351526,-296.675142374133,146.495773231302,1235.66292786923
"BIGKAT _ C01 _ Right _ 2",-312.196724428554,135.576799119017,1223.33462923374,-297.454100826049,148.382936995082,1235.03395606665
"BIGKAT _ C01 _ Right _ 2",-311.861701699123,135.525417624257,1222.19673110612,-298.298810950553,152.222102339382,1234.96781030462
"BIGKAT _ C01 _ Right _ 2",-310.946356035678,135.088868512935,1220.65452281199,-299.414936578819,157.72148943087,1235.47821531624
"BIGKAT _ C01 _ Right _ 2",-309.499057572364,134.217182909138,1218.850118244,-301.134277594269,164.560401763682,1236.49230792583
"BIGKAT _ C01 _ Right _ 2",-307.609529330364,132.891092369765,1216.90853780602,-303.796993204361,172.385052471146,1237.86746613208
"BIGKAT _ C01 _ Right _ 2",-305.405804029653,131.150757623805,1214.94266973039,-307.629316529466,180.801175366977,1239.41518423908
"BIGKAT _ C01 _ Right _ 2",-303.046269533186,129.108929669665,1213.05932898142,-312.646042139364,189.374560794837,1240.9343021334
"BIGKAT _ C01 _ Right _ 2",-300.708021609552,126.945260844253,1211.3641182278,-318.60046822042,197.641903450064,1242.2518065316
"BIGKAT _ C01 _ Right _ 2",-298.57364720729,124.884444099398,1209.9639416577,-324.993809465701,205.128051539296,1243.26282130529
"BIGKAT _ C01 _ Right _ 2",-296.818133905864,123.164298140104,1208.96615616828,-331.143505612654,211.365226998684,1243.95613014659
"BIGKAT _ C01 _ Right _ 2",-295.596460319862,122.00040341893,1208.47314905713,-336.297500046129,215.913837834847,1244.41214516826
"BIGKAT _ C01 _ Right _ 2",-295.031346484126,121.552668688038,1208.57152219199,-339.771679585166,218.389186976091,1244.76879214437
"BIGKAT _ C01 _ Right _ 2",-295.200328640704,121.897965705245,1209.31655580638,-341.082210926762,218.499583501192,1245.16471554779
"BIGKAT _ C01 _ Right _ 2",-296.12225062287,123.012664595521,1210.71490127382,-340.044533282157,216.096941344662,1245.68161285056
"BIGKAT _ C01 _ Right _ 2",-297.745426567391,124.769266711266,1212.71058884726,-336.816207068906,211.231892629156,1246.31063315432
"BIGKAT _ C01 _ Right _ 2",-299.94224309011,126.951060209504,1215.18033244075,-331.871140052658,204.195737110844,1246.95787413193
"BIGKAT _ C01 _ Right _ 2",-302.516052832844,129.286209758851,1217.94271242382,-325.907267226407,195.526813469661,1247.48504794184
"BIGKAT _ C01 _ Right _ 2",-305.224083073928,131.497354822415,1220.78171519683,-319.706635021009,185.963881703741,1247.76427753169
"BIGKAT _ C01 _ Right _ 2",-307.814515480386,133.356208753306,1223.47951421474,-313.981479969215,176.344934236324,1247.7216132169
"BIGKAT _ C01 _ Right _ 2",-310.069132112491,134.728170207206,1225.84906355294,-309.246043276033,167.471926959303,1247.35418199868
"BIGKAT _ C01 _ Right _ 2",-311.838706778385,135.592682751659,1227.75659057611,-305.747126228101,159.980193902072,1246.72220647314
"BIGKAT _ C01 _ Right _ 2",-313.059433907092,136.031746611637,1229.12780905418,-303.467911722368,154.254493361315,1245.92818173627
"BIGKAT _ C01 _ Right _ 2",-313.745070659966,136.189286232896,1229.93778335332,-302.19660995646,150.417227344713,1245.09637393448
"BIGKAT _ C01 _ Right _ 2",-313.958357250767,136.213833149496,1230.19024184024,-301.633493156385,148.385983693008,1244.35921473495
"BIGKAT _ C01 _ Right _ 2",-313.772897685511,136.202432631039,1229.89568599556,-301.502885561465,147.97221661336,1243.84885824101
"BIGKAT _ C01 _ Right _ 2",-313.239994917857,136.163203945967,1229.05776514458,-301.640594336279,148.982003703282,1243.6868740007
"BIGKAT _ C01 _ Right _ 2",-312.372638429592,136.008188527332,1227.67395248338,-302.037834712055,151.284973776167,1243.9651382776
"BIGKAT _ C01 _ Right _ 2",-311.151742525332,135.578953957008,1225.75054602109,-302.835150950747,154.833137949881,1244.71644343026
"BIGKAT _ C01 _ Right _ 2",-309.550669419957,134.697528917842,1223.32569389431,-304.271124992098,159.630214990862,1245.88197375903
"BIGKAT _ C01 _ Right _ 2",-307.567011941651,133.22763588778,1220.49043647991,-306.599457559335,165.667874072971,1247.2905754302
"BIGKAT _ C01 _ Right _ 2",-305.248735238295,131.128438606668,1217.39853013083,-309.993667713872,172.853529902882,1248.66695821127
"BIGKAT _ C01 _ Right _ 2",-302.705563068507,128.485975134274,1214.26046581524,-314.460847330655,180.953190116962,1249.67937851645
"BIGKAT _ C01 _ Right _ 2",-300.103415190537,125.51454967423,1211.32304708804,-319.784894580464,189.564908027273,1250.022594291
"BIGKAT _ C01 _ Right _ 2",-297.645883231616,122.528530025986,1208.84031556508,-325.51596892051,198.12885270122,1249.51426712815
"BIGKAT _ C01 _ Right _ 2",-295.549319780208,119.891477043874,1207.04282244276,-331.016056180323,205.972467973075,1248.17082289088
"BIGKAT _ C01 _ Right _ 2",-294.016828971546,117.953139540092,1206.110455271,-335.559073754762,212.3837666295,1246.22961028864
"BIGKAT _ C01 _ Right _ 2",-293.213452782385,116.985964981278,1206.15121723907,-338.468407780708,216.701643961347,1244.10045800215
"BIGKAT _ C01 _ Right _ 2",-293.243018144311,117.13244017982,1207.18673156929,-339.260034439868,218.40953473864,1242.25630655501
"BIGKAT _ C01 _ Right _ 2",-294.12788887522,118.373447132622,1209.1454608611,-337.752731538678,217.218174300095,1241.09840110474
"BIGKAT _ C01 _ Right _ 2",-295.79541319109,120.525605870445,1211.86567172038,-334.113173483699,213.123947949177,1240.84436750268
"BIGKAT _ C01 _ Right _ 2",-298.076914336573,123.271311908209,1215.11057705147,-328.821886615862,206.43076018322,1241.47956185218
"BIGKAT _ C01 _ Right _ 2",-300.724478127495,126.218332496713,1218.59676184146,-322.569381989415,197.726387908844,1242.78519265102
"BIGKAT _ C01 _ Right _ 2",-303.446653270188,128.977502982378,1222.03350544952,-316.111370129912,187.810501184838,1244.42430092165
"BIGKAT _ C01 _ Right _ 2",-305.957468720264,131.240136604999,1225.16576008909,-310.121610601526,177.581851715411,1246.0468758228
"BIGKAT _ C01 _ Right _ 2",-308.026628742514,132.834589453913,1227.8097145823,-305.079289462892,167.90535369295,1247.37720916498
"BIGKAT _ C01 _ Right _ 2",-309.515881289058,133.745925891341,1229.8699486814,-301.21640849465,159.491026977516,1248.26345949346
"BIGKAT _ C01 _ Right _ 2",-310.389790966935,134.093021664858,1231.33240750902,-298.532541390946,152.818162441188,1248.68762374616
"BIGKAT _ C01 _ Right _ 2",-310.697932121148,134.070370231965,1232.23599241814,-296.864771203151,148.124498286184,1248.7451368937
"BIGKAT _ C01 _ Right _ 2",-310.536073138673,133.872759479326,1232.63348684329,-295.986357385658,145.455865963805,1248.60641255438
"BIGKAT _ C01 _ Right _ 2",-310.001410929925,133.626024726674,1232.55624806051,-295.703076744338,144.749006848675,1248.47070050784
"BIGKAT _ C01 _ Right _ 2",-309.158246344956,133.344752489221,1231.9953849293,-295.92105189806,145.910463648097,1248.51917555071
"BIGKAT _ C01 _ Right _ 2",-308.025505933416,132.929240261358,1230.90601954369,-296.670754331907,148.860716314618,1248.87217752546
"BIGKAT _ C01 _ Right _ 2",-306.588522043809,132.202076848511,1229.23297272513,-298.084628000057,153.530350222014,1249.55611334936
"BIGKAT _ C01 _ Right _ 2",-304.828214385765,130.972925100566,1226.94869017258,-300.337270762215,159.815969357072,1250.48736019614
"BIGKAT _ C01 _ Right _ 2",-302.754976409315,129.111909978942,1224.08998279563,-303.565489979564,167.5196684334,1251.4809542893
"BIGKAT _ C01 _ Right _ 2",-300.434265982403,126.60995392491,1220.7804192667,-307.789860268639,176.301014804267,1252.28856682674
"BIGKAT _ C01 _ Right _ 2",-297.995733119909,123.608993031838,1217.22982063969,-312.859065674815,185.663193215922,1252.66220703357
"BIGKAT _ C01 _ Right _ 2",-295.62491549279,120.394330299261,1213.70995536674,-318.433202112979,194.979971393026,1252.42879347476
"BIGKAT _ C01 _ Right _ 2",-293.542279071617,117.351858455591,1210.51351847148,-324.013245847765,203.55562351174,1251.55122176976
"BIGKAT _ C01 _ Right _ 2",-291.976115881164,114.901029204439,1207.90831125487,-329.012929300184,210.702003105581,1250.15053734173
"BIGKAT _ C01 _ Right _ 2",-291.133962919038,113.418443576041,1206.09822012837,-332.858696569143,215.816687933281,1248.47514134243
"BIGKAT _ C01 _ Right _ 2",-291.174589599508,113.167091637058,1205.19831376164,-335.095850722194,218.450850694948,1246.82371130776
"BIGKAT _ C01 _ Right _ 2",-292.181866384562,114.244166961162,1205.22625088439,-335.476653030145,218.361201129186,1245.44949398591
"BIGKAT _ C01 _ Right _ 2",-294.143438084056,116.557399987746,1206.10844707343,-334.009722882625,215.54349150732,1244.48399991792
"BIGKAT _ C01 _ Right _ 2",-296.939465753977,119.836036247567,1207.69736974782,-330.958766176835,210.244565609692,1243.91108644278
"BIGKAT _ C01 _ Right _ 2",-300.347544196149,123.676942274982,1209.79548124268,-326.790632966278,202.947878791186,1243.59941943396
"BIGKAT _ C01 _ Right _ 2",-304.06772671894,127.618585493776,1212.18162575936,-322.085010663427,194.327366650507,1243.37347892606
"BIGKAT _ C01 _ Right _ 2",-307.766311527893,131.227650058442,1214.63677109113,-317.426810386492,185.168617762509,1243.08660456645
"BIGKAT _ C01 _ Right _ 2",-311.130340944369,134.178092474106,1216.96699873337,-313.304998374633,176.264391978624,1242.66382162228
"BIGKAT _ C01 _ Right _ 2",-313.919577240353,136.303139126107,1219.02159838107,-310.038625349119,168.301824633892,1242.10278241773
"BIGKAT _ C01 _ Right _ 2",-316.001722648301,137.607549944902,1220.7032218023,-307.743843386441,161.767269025884,1241.44362992704
"BIGKAT _ C01 _ Right _ 2",-317.360785185159,138.238471320997,1221.96664341787,-306.346265907251,156.895730082945,1240.73074912423
"BIGKAT _ C01 _ Right _ 2",-318.076584436272,138.42471270904,1222.80462134043,-305.6327902249,153.681049005359,1239.98816604021
"BIGKAT _ C01 _ Right _ 2",-318.282623122894,138.40238841951,1223.22423153025,-305.328432040471,151.943101538489,1239.21980242334
"BIGKAT _ C01 _ Right _ 2",-318.1164374579,138.347200107732,1223.22251048208,-305.179248078667,151.428681644457,1238.43226099476
"BIGKAT _ C01 _ Right _ 2",-317.678414504973,138.330307363173,1222.77220934342,-305.02289202114,151.912848846261,1237.66689491768
"BIGKAT _ C01 _ Right _ 2",-317.011320964835,138.30761092073,1221.82477505673,-304.832538136622,153.270327173645,1237.02298269266
"BIGKAT _ C01 _ Right _ 2",-316.105035965477,138.143513034077,1220.33018366492,-304.72577046425,155.498628497999,1236.65600267617
"BIGKAT _ C01 _ Right _ 2",-314.922218385893,137.661584664005,1218.2661912724,-304.93634854647,158.690305375673,1236.74380465467
"BIGKAT _ C01 _ Right _ 2",-313.434002955157,136.707707235017,1215.6662806908,-305.753438667886,162.96642757035,1237.42690648136
"BIGKAT _ C01 _ Right _ 2",-311.652427138795,135.20794195552,1212.63667928431,-307.439846990196,168.393456876038,1238.74292172954
"BIGKAT _ C01 _ Right _ 2",-309.648654936541,133.204984908098,1209.3568409587,-310.146702948128,174.908297044785,1240.58279652554
"BIGKAT _ C01 _ Right _ 2",-307.552079470309,130.863532991687,1206.06295214065,-313.8446638582,182.270756409304,1242.69232098128
"BIGKAT _ C01 _ Right _ 2",-305.532565643216,128.444163353392,1203.01899931877,-318.289573755815,190.052480774526,1244.72578060613
"BIGKAT _ C01 _ Right _ 2",-303.773314221971,126.25405952978,1200.48326392918,-323.034159061229,197.662464976972,1246.3364685215
"BIGKAT _ C01 _ Right _ 2",-302.442951892478,124.588091857859,1198.67825592992,-327.488419029311,204.404697191338,1247.27195138501
"BIGKAT _ C01 _ Right _ 2",-301.672806030507,123.674184360775,1197.76886478997,-331.020941532297,209.56157720303,1247.43899552792
"BIGKAT _ C01 _ Right _ 2",-301.541391497818,123.633552331798,1197.84892531372,-333.082243963935,212.494050719857,1246.91544569544
"BIGKAT _ C01 _ Right _ 2",-302.065537969615,124.461586308736,1198.93349469228,-333.32178962752,212.744837651137,1245.90812262904
"BIGKAT _ C01 _ Right _ 2",-303.197298292109,126.031008548767,1200.95465118758,-331.667022165825,210.126570748528,1244.67666457523
"BIGKAT _ C01 _ Right _ 2",-304.826966675541,128.116062778217,1203.76170449331,-328.339783575142,204.775089734384,1243.45374022041
"BIGKAT _ C01 _ Right _ 2",-306.793543416329,130.434038229045,1207.12953801893,-323.802990138729,197.151853608508,1242.38850216765
"BIGKAT _ C01 _ Right _ 2",-308.903460395326,132.69733716563,1210.77858895523,-318.652634101026,187.989013302914,1241.52654863641
"BIGKAT _ C01 _ Right _ 2",-310.955995684921,134.665751820165,1214.40596621227,-313.487841071955,178.18465015661,1240.8248766327
"BIGKAT _ C01 _ Right _ 2",-312.77048630803,136.186278525405,1217.72147616904,-308.797608528911,168.670529552684,1240.19144611382
"BIGKAT _ C01 _ Right _ 2",-314.20818391358,137.208954534297,1220.4786120329,-304.895170764115,160.284857393588,1239.53663730639
"BIGKAT _ C01 _ Right _ 2",-315.182436613342,137.773223297828,1222.49179615326,-301.913077179827,153.681573643654,1238.82411314473
"BIGKAT _ C01 _ Right _ 2",-315.655265236725,137.969032661543,1223.6373333757,-299.850919516113,149.293121503903,1238.10858987767
"BIGKAT _ C01 _ Right _ 2",-315.624319126001,137.886331930619,1223.84339246773,-298.651176945623,147.341362925871,1237.54850861359
"BIGKAT _ C01 _ Right _ 2",-315.108336776705,137.571319986694,1223.07921560458,-298.272480129367,147.873537038635,1237.38462765554
"BIGKAT _ C01 _ Right _ 2",-314.139206264651,137.0052936792,1221.35253580798,-298.734512235924,150.796318774497,1237.88213851521
"BIGKAT _ C01 _ Right _ 2",-312.764397490801,136.113101527986,1218.71750123138,-300.121415653416,155.891505435303,1239.24376224792
"BIGKAT _ C01 _ Right _ 2",-311.057021184035,134.796553563948,1215.28734674473,-302.545989925928,162.814306586844,1241.51282053061
"BIGKAT _ C01 _ Right _ 2",-309.125460945837,132.978573008907,1211.24136375016,-306.090331684241,171.089876560603,1244.49509546319
"BIGKAT _ C01 _ Right _ 2",-307.113572311741,130.640704260401,1206.81688926521,-310.745909393419,180.128272261049,1247.73142110832
"BIGKAT _ C01 _ Right _ 2",-305.186744288681,127.841123987445,1202.28331214413,-316.375126076664,189.270868853071,1250.54495995624
"BIGKAT _ C01 _ Right _ 2",-303.506297303781,124.709737436178,1197.90337163421,-322.707733266415,197.866989528982,1252.16734860891
"BIGKAT _ C01 _ Right _ 2",-302.200511180508,121.426101324998,1193.89341570653,-329.372284015863,205.365282983418,1251.92122103888
"BIGKAT _ C01 _ Right _ 2",-301.341929708154,118.190644351088,1190.3957204132,-335.949832148621,211.395772897997,1249.41213908985
"BIGKAT _ C01 _ Right _ 2",-300.937454949303,115.198958431108,1187.47165676266,-342.02923366538,215.818143033656,1244.67086594239
"BIGKAT _ C01 _ Right _ 2",-300.93261595332,112.624568219153,1185.11659068689,-347.244805849683,218.719892650746,1238.19487280387
"BIGKAT _ C01 _ Right _ 2",-301.22707161931,110.610374657714,1183.28984938574,-351.288494442367,220.362047152811,1230.86681679457
"BIGKAT _ C01 _ Right _ 2",-301.696326727625,109.265307530267,1181.9490606226,-353.904583449584,221.085281976924,1223.76808942306
"BIGKAT _ C01 _ Right _ 2",-302.214755482532,108.661795231713,1181.0784306172,-354.88522538504,221.200573829241,1217.94035323584
"BIGKAT _ C01 _ Right _ 2",-302.676386554156,108.831282349664,1180.70376496589,-354.082506787116,220.892995800806,1214.16239912882
"BIGKAT _ C01 _ Right _ 2",-303.011259538701,109.757997196995,1180.89126373418,-351.439606454847,220.16449186609,1212.80008759354
"BIGKAT _ C01 _ Right _ 2",-303.195729824718,111.373898907429,1181.73089393763,-347.029207758956,218.832010092789,1213.76115885571
"BIGKAT _ C01 _ Right _ 2",-303.255083510552,113.558848321527,1183.30804760087,-341.080392946542,216.582991498525,1216.55598367346
"BIGKAT _ C01 _ Right _ 2",-303.2570664038,116.148934806776,1185.66939814886,-333.978582230758,213.074542974705,1220.43927588363
"BIGKAT _ C01 _ Right _ 2",-303.29609449153,118.953067220875,1188.79045197289,-326.233322214598,208.050500574061,1224.59140093502
"BIGKAT _ C01 _ Right _ 2",-303.47009569007,121.774890047905,1192.55309088458,-318.419439382659,201.445708695999,1228.2930074484
"BIGKAT _ C01 _ Right _ 2",-303.854649882775,124.435361662816,1196.74100156716,-311.103444044027,193.449881350866,1231.05324830593
"BIGKAT _ C01 _ Right _ 2",-304.481234546798,126.791506129445,1201.05845298225,-304.768748739059,184.51253216125,1232.66758445474
"BIGKAT _ C01 _ Right _ 2",-305.326474459364,128.748377449854,1205.17250455531,-299.752691155596,175.283584341982,1233.2015033615
"BIGKAT _ C01 _ Right _ 2",-306.316462436977,130.263186769136,1208.7708497715,-296.207017447529,166.500053488023,1232.91591001295
"BIGKAT _ C01 _ Right _ 2",-307.345167518988,131.342110367676,1211.62014864374,-294.090486150527,158.845161389262,1232.16319043784
"BIGKAT _ C01 _ Right _ 2",-308.300884041135,132.031266552585,1213.60732540314,-293.196115070102,152.81707936453,1231.28617390279
"BIGKAT _ C01 _ Right _ 2",-309.092062278952,132.403868390637,1214.75135537814,-293.206894909009,148.643890797932,1230.54506244557
"BIGKAT _ C01 _ Right _ 2",-309.664896558248,132.545841390129,1215.18358646684,-293.765814091446,146.266821112175,1230.08379870972
