"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 2",-17.1937948379132,-59.9883895712909,1221.23909484181,-63.3521926768855,35.9826804336689,1244.74669201138
"BIGKAT _ P78 _ Right _ 2",-18.8358980509625,-57.8920650387702,1223.71813233476,-54.3414187215377,21.6654661119998,1246.42258747475
"BIGKAT _ P78 _ Right _ 2",-20.6106629852999,-55.7089400274193,1226.29388125542,-45.7384606215416,6.26895628035353,1248.06848066983
"BIGKAT _ P78 _ Right _ 2",-22.3618146130165,-53.66493390514,1228.79710074069,-38.3002937364878,-8.78336230734786,1249.43536129119
"BIGKAT _ P78 _ Right _ 2",-23.9336209889031,-51.9528343886134,1231.0625181548,-32.4982695279717,-22.0317841103115,1250.36773562998
"BIGKAT _ P78 _ Right _ 2",-25.1890273540229,-50.7107612001824,1232.94141395151,-28.5032102459731,-32.203262064367,1250.82790903422
"BIGKAT _ P78 _ Right _ 2",-26.0236009520719,-50.01549715229,1234.31143006697,-26.2561020065763,-38.3840509794587,1250.88408300513
"BIGKAT _ P78 _ Right _ 2",-26.3734357502279,-49.8890176606445,1235.08330577706,-25.5870563385994,-40.1100220695147,1250.67177638454
"BIGKAT _ P78 _ Right _ 2",-26.2176145080547,-50.3118457660607,1235.20588505202,-26.3303806886136,-37.3781378717713,1250.34343457762
"BIGKAT _ P78 _ Right _ 2",-25.5772726156498,-51.2355167396062,1234.67132431343,-28.3912379706904,-30.6022957036866,1250.02081668201
"BIGKAT _ P78 _ Right _ 2",-24.5129264306235,-52.5890360496085,1233.52086753905,-31.7433900960404,-20.5353532406454,1249.76207282313
"BIGKAT _ P78 _ Right _ 2",-23.1201275577191,-54.2790890583257,1231.84878823376,-36.3664974705852,-8.16851294501719,1249.55150527026
"BIGKAT _ P78 _ Right _ 2",-21.5222856490499,-56.1878933428025,1229.80059836842,-42.1540530092737,5.38555658876742,1249.31405607933
"BIGKAT _ P78 _ Right _ 2",-19.8598714600801,-58.1736886898437,1227.56283755634,-48.831844379814,19.0134371931281,1248.94918297819
"BIGKAT _ P78 _ Right _ 2",-18.2769075990167,-60.0769385196697,1225.34478364446,-55.9206745408021,31.7040749492711,1248.37310596221
"BIGKAT _ P78 _ Right _ 2",-16.9072301902881,-61.7323312014542,1223.35529151934,-62.7605935324902,42.612884284218,1247.55689263495
"BIGKAT _ P78 _ Right _ 2",-15.8631605108375,-62.9847124215669,1221.77930126456,-68.5944264462404,51.0788327395378,1246.54985359846
"BIGKAT _ P78 _ Right _ 2",-15.2278771543065,-63.7067415045742,1220.75807592982,-72.692175092022,56.6064629036827,1245.48139908203
"BIGKAT _ P78 _ Right _ 2",-15.0509875401703,-63.8163799127604,1220.37555351395,-74.4881290523676,58.8399177087613,1244.53920810041
"BIGKAT _ P78 _ Right _ 2",-15.3458520182736,-63.2920759895114,1220.65148124139,-73.6995474250338,57.5580816576698,1243.9271977262
"BIGKAT _ P78 _ Right _ 2",-16.087719388548,-62.1824952124343,1221.5411636696,-70.3984681045098,52.7072936088293,1243.81257305523
"BIGKAT _ P78 _ Right _ 2",-17.2132791067761,-60.6068051349012,1222.94169227506,-65.015884635782,44.4654567378665,1244.27584909391
"BIGKAT _ P78 _ Right _ 2",-18.6236959330889,-58.7421633274106,1224.70465878655,-58.2705029582742,33.3081825125827,1245.27946773078
"BIGKAT _ P78 _ Right _ 2",-20.1933804541471,-56.797845963865,1226.65483753707,-51.0322343315396,20.0350659902056,1246.66734853162
"BIGKAT _ P78 _ Right _ 2",-21.7851137695888,-54.9798618432005,1228.61295941046,-44.1502290047429,5.72118412980223,1248.19833390731
"BIGKAT _ P78 _ Right _ 2",-23.2692010293105,-53.4542701103133,1230.41886479373,-38.2898564065995,-8.41304196590955,1249.60382593148
"BIGKAT _ P78 _ Right _ 2",-24.5415625344635,-52.3196362877601,1231.94986752002,-33.8247113859714,-21.1818438784836,1250.65067566371
"BIGKAT _ P78 _ Right _ 2",-25.5348681152486,-51.5974855336001,1233.129315167,-30.8142695844864,-31.60443401881,1251.19009560258
"BIGKAT _ P78 _ Right _ 2",-26.2189786763055,-51.2441069855796,1233.9230001582,-29.0694478050301,-39.0091155579161,1251.18115233767
"BIGKAT _ P78 _ Right _ 2",-26.5913639568761,-51.1795269733177,1234.32561244095,-28.2791751951486,-43.0487326705604,1250.68724501739
"BIGKAT _ P78 _ Right _ 2",-26.6625481474518,-51.3231574280704,1234.3434685892,-28.1535877931343,-43.6480020771365,1249.85067774731
"BIGKAT _ P78 _ Right _ 2",-26.443608622097,-51.6233866923683,1233.98101094055,-28.5386099504738,-40.9284355091377,1248.85313004182
"BIGKAT _ P78 _ Right _ 2",-25.9413483944748,-52.0711351434781,1233.23658276147,-29.469491961352,-35.152876885553,1247.8706395666
"BIGKAT _ P78 _ Right _ 2",-25.1627915390747,-52.6938810403298,1232.1089332463,-31.1510837722157,-26.7068106165457,1247.03251098624
"BIGKAT _ P78 _ Right _ 2",-24.1260187749442,-53.5341609381731,1230.61141270056,-33.8742462974037,-16.1043725497219,1246.39408767008
"BIGKAT _ P78 _ Right _ 2",-22.8712254690888,-54.6219902174416,1228.78745197316,-37.8955888354206,-3.98981677871515,1245.93160428775
"BIGKAT _ P78 _ Right _ 2",-21.465868067235,-55.9517920722641,1226.72015532711,-43.316995266133,8.89073591821515,1245.56184111116
"BIGKAT _ P78 _ Right _ 2",-20.0009932768455,-57.4710348105525,1224.53135401786,-49.9992906818283,21.7504622895597,1245.18110585717
"BIGKAT _ P78 _ Right _ 2",-18.5804650437598,-59.0820104137826,1222.37019103743,-57.5321055695981,33.8346852047802,1244.71094499487
"BIGKAT _ P78 _ Right _ 2",-17.3079874051167,-60.6533488705117,1220.39562587462,-65.2652391738463,44.4746270866928,1244.13553402758
"BIGKAT _ P78 _ Right _ 2",-16.2767714337355,-62.0362212783025,1218.75870710815,-72.3925712066168,53.1027494434856,1243.51852230322
"BIGKAT _ P78 _ Right _ 2",-15.5639026025408,-63.0816290479303,1217.58857657258,-78.071557496349,59.2344185024969,1242.99335249293
"BIGKAT _ P78 _ Right _ 2",-15.228119156003,-63.6577085543678,1216.98276772405,-81.5586199714239,62.4422590672602,1242.7286582793
"BIGKAT _ P78 _ Right _ 2",-15.3079354266733,-63.667351646942,1216.9999912281,-82.3398795536174,62.3569006404017,1242.877626059
"BIGKAT _ P78 _ Right _ 2",-15.8175957011573,-63.0655922089229,1217.65357084655,-80.2351339801564,58.7169010157799,1243.52557359049
"BIGKAT _ P78 _ Right _ 2",-16.7406314932819,-61.8737529933775,1218.90557117581,-75.4514272271216,51.4654767326164,1244.6520328286
"BIGKAT _ P78 _ Right _ 2",-18.0235148866051,-60.185178284896,1220.66398736512,-68.5652523095918,40.8625721995174,1246.12122036716
"BIGKAT _ P78 _ Right _ 2",-19.5735441225652,-58.1576333777768,1222.78647384809,-60.4247602152256,27.5613972403233,1247.70709298718
"BIGKAT _ P78 _ Right _ 2",-21.2644988609288,-55.9910808842869,1225.09289352897,-51.9866504796164,12.6010429221955,1249.14711074956
"BIGKAT _ P78 _ Right _ 2",-22.9506653484353,-53.8953042313384,1227.38569644345,-44.1292598021236,-2.70477881352046,1250.20711073731
"BIGKAT _ P78 _ Right _ 2",-24.4859083043716,-52.0567722839054,1229.47342682605,-37.4988928749536,-16.9584318257405,1250.73532739227
"BIGKAT _ P78 _ Right _ 2",-25.7418402549151,-50.6152800761781,1231.1908402018,-32.4379918702922,-28.8870878677108,1250.68979105718
"BIGKAT _ P78 _ Right _ 2",-26.6196155829902,-49.6570884927173,1232.41073762681,-29.0120273529057,-37.5025128373251,1250.1356964246
"BIGKAT _ P78 _ Right _ 2",-27.0533725006047,-49.2239745442207,1233.04705556195,-27.1126440743102,-42.1755981188898,1249.21976328516
"BIGKAT _ P78 _ Right _ 2",-27.0077714118633,-49.330390953876,1233.0532731405,-26.5871647536973,-42.6350093496727,1248.13254391659
"BIGKAT _ P78 _ Right _ 2",-26.4747445331654,-49.9776270702183,1232.42189366784,-27.3396369194653,-38.9296475282227,1247.06832332576
"BIGKAT _ P78 _ Right _ 2",-25.4739639105962,-51.1561765854602,1231.18860388756,-29.3646563115917,-31.3943641051886,1246.18957205592
"BIGKAT _ P78 _ Right _ 2",-24.0581467136214,-52.8341697083219,1229.44019416347,-32.7038055635732,-20.6348225298243,1245.60154146105
"BIGKAT _ P78 _ Right _ 2",-22.3202027424006,-54.9373885649477,1227.32118801282,-37.3454206961451,-7.51984930648525,1245.34215967863
"BIGKAT _ P78 _ Right _ 2",-20.3967774280214,-57.3314349137837,1225.03263001489,-43.1112436856301,6.84448492002641,1245.39004375582
"BIGKAT _ P78 _ Right _ 2",-18.4633108583522,-59.8167926523275,1222.81830972802,-49.5801948377572,21.1792413827346,1245.68763082494
"BIGKAT _ P78 _ Right _ 2",-16.7188258112206,-62.1429719344472,1220.93791496438,-56.0875192590095,34.1377911747346,1246.17007530909
"BIGKAT _ P78 _ Right _ 2",-15.3623729452426,-64.0410485297201,1219.63131893558,-61.811696897166,44.4380327703542,1246.78845210782
"BIGKAT _ P78 _ Right _ 2",-14.5655656240404,-65.2678157416863,1219.08152234399,-65.9313557677297,51.0022277014562,1247.51923339352
"BIGKAT _ P78 _ Right _ 2",-14.4463483080683,-65.6513462674284,1219.38459376045,-67.8099428512281,53.0876893062841,1248.35822457603
"BIGKAT _ P78 _ Right _ 2",-15.0486691387679,-65.1271725149455,1220.53334918478,-67.1541066948931,50.394508626079,1249.30313389049
"BIGKAT _ P78 _ Right _ 2",-16.3318777055064,-63.7559135669451,1222.41835241968,-64.0958978391438,43.1344688208097,1250.3331933339
"BIGKAT _ P78 _ Right _ 2",-18.1726004458922,-61.7166691753219,1224.84604821661,-59.168849949381,32.0404285298004,1251.39560201798
"BIGKAT _ P78 _ Right _ 2",-20.380129137543,-59.2758128952605,1227.57025133812,-53.1797010500815,18.2958995244177,1252.40580335975
"BIGKAT _ P78 _ Right _ 2",-22.723683661529,-56.7373629622713,1230.33043966295,-47.0119727297229,3.3784920449756,1253.26205163697
"BIGKAT _ P78 _ Right _ 2",-24.9666587899973,-54.3871265175081,1232.88871693633,-41.4222455198766,-11.1609662837011,1253.86778148539
"BIGKAT _ P78 _ Right _ 2",-26.9003176352963,-52.4456676125865,1235.05731312987,-36.8934596365432,-23.9312000169109,1254.15274291137
"BIGKAT _ P78 _ Right _ 2",-28.3689113499993,-51.0427613012638,1236.71069703882,-33.5884564628016,-33.8799408241512,1254.08712704383
"BIGKAT _ P78 _ Right _ 2",-29.2807951555317,-50.2185104122439,1237.78091462715,-31.4093874130153,-40.373905882134,1253.68799626934
"BIGKAT _ P78 _ Right _ 2",-29.6050587756504,-49.9466095873266,1238.2403867182,-30.1310523781916,-43.1760860232392,1253.01918740509
"BIGKAT _ P78 _ Right _ 2",-29.3582866258434,-50.1676620221672,1238.08080616865,-29.5540019734145,-42.3577551364166,1252.18403183986
"BIGKAT _ P78 _ Right _ 2",-28.5888650611712,-50.8183403110784,1237.29793616332,-29.6223703533777,-38.1980284416322,1251.30870748256
"BIGKAT _ P78 _ Right _ 2",-27.3654508859424,-51.8461119507875,1235.8892884249,-30.4683352639011,-31.1105746012538,1250.51612549566
"BIGKAT _ P78 _ Right _ 2",-25.7723405456742,-53.2069634900988,1233.86576615967,-32.3716142856354,-21.6085397119104,1249.89528149594
"BIGKAT _ P78 _ Right _ 2",-23.909736360806,-54.8513363217029,1231.27186748754,-35.6497403652006,-10.2931434361382,1249.475318847
"BIGKAT _ P78 _ Right _ 2",-21.8940448302729,-56.7079080096143,1228.20511074503,-40.5153654174747,2.15786803270579,1249.21370904074
"BIGKAT _ P78 _ Right _ 2",-19.8539159088127,-58.6742930880342,1224.82586884478,-46.9451907239136,15.0163786736963,1249.00359112016
"BIGKAT _ P78 _ Right _ 2",-17.9209721323277,-60.6191899075756,1221.35297194721,-54.5999095701716,27.540873386663,1248.69949287823
"BIGKAT _ P78 _ Right _ 2",-16.217652789335,-62.3949416408157,1218.04554207248,-62.8188852863316,39.0080914087594,1248.15647394976
"BIGKAT _ P78 _ Right _ 2",-14.8461182857106,-63.8558757209164,1215.1751842518,-70.6933896781912,48.7260375505441,1247.27526174274
"BIGKAT _ P78 _ Right _ 2",-13.8811657502605,-64.877315720175,1212.99406378164,-77.2044840783122,56.030786803955,1246.04382664142
"BIGKAT _ P78 _ Right _ 2",-13.3676643212895,-65.3719443433007,1211.70404726882,-81.3995304241133,60.2874597971661,1244.56404742989
"BIGKAT _ P78 _ Right _ 2",-13.3208245468132,-65.3022832930341,1211.43101289053,-82.5743656398352,60.9237403093258,1243.05177025189
"BIGKAT _ P78 _ Right _ 2",-13.7269364340531,-64.6887927911974,1212.20748562198,-80.4242932403457,57.5151412843261,1241.80112920138
"BIGKAT _ P78 _ Right _ 2",-14.543301147811,-63.6122093780265,1213.96621145611,-75.1267517105583,49.9160147122517,1241.11205347173
"BIGKAT _ P78 _ Right _ 2",-15.6981102140692,-62.2075658177451,1216.54674832681,-67.3264706195744,38.3989451676285,1241.19589613369
"BIGKAT _ P78 _ Right _ 2",-17.0925005148015,-60.6478579022381,1219.71558805081,-58.0152500197419,23.7434191957429,1242.09418801398
"BIGKAT _ P78 _ Right _ 2",-18.6067715468255,-59.1184633948742,1223.19707889399,-48.3314109277206,7.21768531679478,1243.65424219771
"BIGKAT _ P78 _ Right _ 2",-20.1108869456657,-57.7878784551623,1226.70861478245,-39.3355219607708,-9.56870506497638,1245.58566529379
"BIGKAT _ P78 _ Right _ 2",-21.4771446968076,-56.7833027777557,1229.99167332925,-31.8310621371753,-24.911632164546,1247.57847377026
"BIGKAT _ P78 _ Right _ 2",-22.5917075497147,-56.1788332444635,1232.83193462697,-26.2813023136409,-37.2848378157774,1249.42769085805
"BIGKAT _ P78 _ Right _ 2",-23.3622988543826,-55.9993795546114,1235.06631830865,-22.8339140503881,-45.5571901963026,1251.10772981056
"BIGKAT _ P78 _ Right _ 2",-23.7215969805717,-56.2368972510766,1236.58022523229,-21.4225266611801,-49.1063336485133,1252.76753990303
"BIGKAT _ P78 _ Right _ 2",-23.6284681081773,-56.8702789906152,1237.30207607897,-21.8894228389639,-47.8280510704606,1254.65097015675
"BIGKAT _ P78 _ Right _ 2",-23.0702993556917,-57.8789801190266,1237.20238419155,-24.0745330080351,-42.0736938792044,1256.97146163925
"BIGKAT _ P78 _ Right _ 2",-22.0681612739457,-59.2439447843359,1236.3006227895,-27.8386325306833,-32.55422890051,1259.78422489395
"BIGKAT _ P78 _ Right _ 2",-20.6831608727307,-60.9358515880766,1234.6770334178,-33.0210611361958,-20.2373383343381,1262.90220455653
"BIGKAT _ P78 _ Right _ 2",-19.0196518086611,-62.896775055935,1232.48187839201,-39.3608327776873,-6.24877115092425,1265.89126918706
"BIGKAT _ P78 _ Right _ 2",-17.2211013239334,-65.024230553875,1229.93420682194,-46.4246834964682,8.21971280331599,1268.15491075241
"BIGKAT _ P78 _ Right _ 2",-15.4573036008825,-67.1654691440368,1227.30593834155,-53.5827548110434,21.9948588556698,1269.08733465604
"BIGKAT _ P78 _ Right _ 2",-13.9051968413804,-69.1260767186699,1224.89250696536,-60.0549314828282,33.9960036976128,1268.2494822166
"BIGKAT _ P78 _ Right _ 2",-12.7275850733576,-70.6924557331058,1222.97557606956,-65.0253968435692,43.2956136152178,1265.51477588973
"BIGKAT _ P78 _ Right _ 2",-12.0538378310761,-71.664162240099,1221.78498299295,-67.7985521647756,49.1668808602595,1261.14083892416
"BIGKAT _ P78 _ Right _ 2",-11.9649947345192,-71.8897917320202,1221.46651584721,-67.9537477321205,51.1241151800646,1255.74432049205
"BIGKAT _ P78 _ Right _ 2",-12.4841268112154,-71.2989064243911,1222.06068309809,-65.4533857396499,48.962764174316,1250.1810610954
"BIGKAT _ P78 _ Right _ 2",-13.5722678962184,-69.9223144074002,1223.49616203459,-60.669085723763,42.7994451412468,1245.35775387115
"BIGKAT _ P78 _ Right _ 2",-15.1306068079277,-67.8944313217983,1225.5999299956,-54.3114414357389,33.1003460141667,1242.02064439992
"BIGKAT _ P78 _ Right _ 2",-17.0099520656362,-65.4351051127694,1228.12349950502,-47.2762622893611,20.6759206991175,1240.57808014424
"BIGKAT _ P78 _ Right _ 2",-19.0276898768542,-62.8137590304685,1230.78100928014,-40.4473312370122,6.61978762903993,1241.01120508115
"BIGKAT _ P78 _ Right _ 2",-20.9902896575032,-60.3042426794254,1233.29116417181,-34.5131878406528,-7.81466197610082,1242.90555115595
"BIGKAT _ P78 _ Right _ 2",-22.7168392134607,-58.1421062003582,1235.41301983735,-29.8539758382674,-21.3790287842385,1245.59745128169
"BIGKAT _ P78 _ Right _ 2",-24.0578949380533,-56.4955812338628,1236.96702889227,-26.530894476459,-32.9904527427092,1248.38666063535
"BIGKAT _ P78 _ Right _ 2",-24.9054833624714,-55.4571339048368,1237.83807414577,-24.3733555928093,-41.8385424684705,1250.74123105565
"BIGKAT _ P78 _ Right _ 2",-25.194051838865,-55.0551847768872,1237.96481966327,-23.1241845244638,-47.4132479318728,1252.42641743745
"BIGKAT _ P78 _ Right _ 2",-24.896303493736,-55.2780096865947,1237.32575059212,-22.5859284230831,-49.4668316524757,1253.52168481237
"BIGKAT _ P78 _ Right _ 2",-24.019547159262,-56.0973036233521,1235.93275841082,-22.7159945419594,-47.9521197477895,1254.33070125636
"BIGKAT _ P78 _ Right _ 2",-22.6064485999054,-57.4798075769976,1233.83741416325,-23.6396064745245,-42.9822539583921,1255.22207271007
"BIGKAT _ P78 _ Right _ 2",-20.7400859337542,-59.3815933331863,1231.14660676812,-25.5785149025662,-34.8355906054446,1256.45652165259
"BIGKAT _ P78 _ Right _ 2",-18.5493346089988,-61.7283170913947,1228.03777987981,-28.7216376533384,-23.9977949163843,1258.05836056835
"BIGKAT _ P78 _ Right _ 2",-16.2089349292135,-64.3919846218374,1224.76270999114,-33.083932335596,-11.2088195401901,1259.77557770711
"BIGKAT _ P78 _ Right _ 2",-13.9299871393217,-67.1772003794698,1221.63281203511,-38.4056755877674,2.52359232386609,1261.14495448936
"BIGKAT _ P78 _ Right _ 2",-11.940175248081,-69.8266199967253,1218.98571809864,-44.1331100923351,15.9697468377333,1261.64282806232
"BIGKAT _ P78 _ Right _ 2",-10.4565969740311,-72.0483256773684,1217.13876778568,-49.4958391801986,27.78726142551,1260.8710291291
"BIGKAT _ P78 _ Right _ 2",-9.65596198821666,-73.5604140898634,1216.33817527911,-53.6645659123187,36.6783149404337,1258.71405352464
"BIGKAT _ P78 _ Right _ 2",-9.64711549595846,-74.1428319083801,1216.71355950212,-55.9454252266017,41.5685054462669,1255.41265460642
"BIGKAT _ P78 _ Right _ 2",-10.450471102503,-73.6842545294607,1218.24743380555,-55.9530736072387,41.777448884932,1251.52583578479
"BIGKAT _ P78 _ Right _ 2",-11.9886313044289,-72.2122563276542,1220.76809286033,-53.7082752811458,37.150775635772,1247.78823228146
"BIGKAT _ P78 _ Right _ 2",-14.0917185430375,-69.8979065299967,1223.97097559174,-49.6270129875503,28.1238121650692,1244.90455336291
"BIGKAT _ P78 _ Right _ 2",-16.5188102752332,-67.0313114423395,1227.46734195023,-44.4028348424018,15.6922681279333,1243.34843034641
"BIGKAT _ P78 _ Right _ 2",-18.9931298711229,-63.9719845875219,1230.85095617138,-38.8217997947021,1.28034166799554,1243.23800182763
"BIGKAT _ P78 _ Right _ 2",-21.2442556694103,-61.0853737787184,1233.76633016467,-33.574416108895,-13.4765445267872,1244.33566938135
"BIGKAT _ P78 _ Right _ 2",-23.0475423379084,-58.6816036695328,1235.95993086767,-29.1281896006605,-26.9864589881052,1246.16998979139
"BIGKAT _ P78 _ Right _ 2",-24.2512549004556,-56.9721148324023,1237.30127551687,-25.6967218463881,-37.9272514825809,1248.22670825828
"BIGKAT _ P78 _ Right _ 2",-24.7861939989117,-56.0538324353855,1237.77254765102,-23.3003079884437,-45.3883728925757,1250.13039337688
"BIGKAT _ P78 _ Right _ 2",-24.6589680417312,-55.9208369680739,1237.43735907666,-21.8786316406665,-48.9083284228694,1251.74918542888
"BIGKAT _ P78 _ Right _ 2",-23.9351724359367,-56.4943295896172,1236.40507512139,-21.4022387238943,-48.4293219175497,1253.19213296183
"BIGKAT _ P78 _ Right _ 2",-22.720138995378,-57.6570237585857,1234.80442742289,-21.937516322079,-44.2131391351173,1254.71071173929
"BIGKAT _ P78 _ Right _ 2",-21.1426930067874,-59.2796366255107,1232.7719761896,-23.6424993146592,-36.7574550561075,1256.54759750624
"BIGKAT _ P78 _ Right _ 2",-19.3435488692732,-61.2333885383143,1230.45263119331,-26.6980452862071,-26.7299619105553,1258.79002695374
"BIGKAT _ P78 _ Right _ 2",-17.4670152694338,-63.3897561211037,1228.00482162798,-31.201794849272,-14.9167006234837,1261.28067383632
"BIGKAT _ P78 _ Right _ 2",-15.6539793376563,-65.613680703191,1225.6030263441,-37.0641666564953,-2.17299680631707,1263.61743651742
"BIGKAT _ P78 _ Right _ 2",-14.0353625127137,-67.7574567778164,1223.43363832652,-43.9436627664601,10.6288175996826,1265.24194568511
"BIGKAT _ P78 _ Right _ 2",-12.7266966412678,-69.6603996254942,1221.68380796619,-51.245342223288,22.6500114819774,1265.58761335094
"BIGKAT _ P78 _ Right _ 2",-11.8246071827293,-71.1562028901654,1220.52506000377,-58.1874924470793,33.124452300109,1264.24273940038
"BIGKAT _ P78 _ Right _ 2",-11.4047117021484,-72.087425439534,1220.09395806967,-63.9236491237882,41.381128850901,1261.08460161977
"BIGKAT _ P78 _ Right _ 2",-11.5189985953612,-72.3252233569587,1220.47199392897,-67.6942480184635,46.8566052498506,1256.35095652679
"BIGKAT _ P78 _ Right _ 2",-12.1906042700759,-71.7915472419009,1221.66742576248,-68.9755567147706,49.1127003766567,1250.62998819128
"BIGKAT _ P78 _ Right _ 2",-13.4056345508296,-70.4798103697954,1223.60331321847,-67.5926712677715,47.8739906843685,1244.76597103708
"BIGKAT _ P78 _ Right _ 2",-15.1045457661949,-68.4686728287332,1226.11740716828,-63.7679320707001,43.0879090430356,1239.69539595536
"BIGKAT _ P78 _ Right _ 2",-17.1779067805896,-65.9231500318718,1228.97881441258,-58.0869194795353,34.9920699105724,1236.24627836199
"BIGKAT _ P78 _ Right _ 2",-19.4713803836799,-63.0789368788347,1231.9220149759,-51.3822088051909,24.1579956618686,1234.94869173489
"BIGKAT _ P78 _ Right _ 2",-21.8018914638548,-60.2100587239118,1234.69169507291,-44.558570860258,11.4773341311072,1235.91055636284
"BIGKAT _ P78 _ Right _ 2",-23.9822983793525,-57.5857173866436,1237.08547561654,-38.4052485393804,-1.9281337220609,1238.8010120164
"BIGKAT _ P78 _ Right _ 2",-25.8477631043998,-55.4271380484158,1238.98020003364,-33.4501829557349,-14.8608519967227,1242.95136124409
"BIGKAT _ P78 _ Right _ 2",-27.2756757392584,-53.8766736172295,1240.33287291316,-29.8992890441336,-26.222815738916,1247.54083383166
"BIGKAT _ P78 _ Right _ 2",-28.1934063992586,-52.9879746660957,1241.15751303709,-27.6736727144747,-35.1556150132163,1251.80299475948
"BIGKAT _ P78 _ Right _ 2",-28.5734013979292,-52.7386330017819,1241.48921655417,-26.5229424575663,-41.1054301819804,1255.18651952785
"BIGKAT _ P78 _ Right _ 2",-28.4206282809021,-53.0585009259277,1241.3517444928,-26.1692749499532,-43.8098446571027,1257.43026987341
"BIGKAT _ P78 _ Right _ 2",-27.7601692028245,-53.8616407660661,1240.74254655385,-26.432169191275,-43.2371976486706,1258.54900021913
"BIGKAT _ P78 _ Right _ 2",-26.6313802152239,-55.0698457833321,1239.64063199021,-27.2955133340535,-39.5216856300736,1258.754115521
"BIGKAT _ P78 _ Right _ 2",-25.0904575731275,-56.6205089161727,1238.03258746818,-28.8996052628836,-32.9261858097261,1258.34649970637
"BIGKAT _ P78 _ Right _ 2",-23.2182388701441,-58.4587170580502,1235.94520363766,-31.4639722575911,-23.8410484921627,1257.61739097206
"BIGKAT _ P78 _ Right _ 2",-21.1273047043907,-60.5195930364045,1233.47184982708,-35.1666002428006,-12.8055422217924,1256.78285254875
"BIGKAT _ P78 _ Right _ 2",-18.9629751929435,-62.7098805574998,1230.78299920624,-40.0176027033001,-0.528510665543694,1255.96199277448
"BIGKAT _ P78 _ Right _ 2",-16.8956764409513,-64.8971899872788,1228.11677785299,-45.7681562828468,12.1132333341944,1255.19368426689
"BIGKAT _ P78 _ Right _ 2",-15.1054288598604,-66.9122344761651,1225.75093249793,-51.8877251784014,24.1111968195108,1254.47579992063
"BIGKAT _ P78 _ Right _ 2",-13.7613209083909,-68.5652324345654,1223.96178963325,-57.6249716613264,34.3980903818516,1253.80744775478
"BIGKAT _ P78 _ Right _ 2",-12.9994313752609,-69.6736641192352,1222.97806833583,-62.1441474328712,41.951021673657,1253.21778364649
"BIGKAT _ P78 _ Right _ 2",-12.9024835774367,-70.0955561998058,1222.93824981515,-64.7057673702502,45.9138862758671,1252.77211707614
"BIGKAT _ P78 _ Right _ 2",-13.4845041480139,-69.7607230625339,1223.86045123725,-64.8446796837667,45.7242903585059,1252.5546762253
"BIGKAT _ P78 _ Right _ 2",-14.6840442643308,-68.691966327861,1225.63319327395,-62.4948989977742,41.2250730923038,1252.63596745288
"BIGKAT _ P78 _ Right _ 2",-16.3691664084835,-67.0094542622212,1228.03244064822,-58.0209825481983,32.7339711950215,1253.03918524082
"BIGKAT _ P78 _ Right _ 2",-18.3553649788483,-64.9149032086941,1230.76370996582,-52.1397765005557,21.0427472033704,1253.72128731176
"BIGKAT _ P78 _ Right _ 2",-20.4339246420295,-62.6575908084186,1233.5194723601,-45.749363877515,7.32670630706347,1254.57781824008
"BIGKAT _ P78 _ Right _ 2",-22.404339390012,-60.4900867767322,1236.0355611172,-39.7141260301058,-7.02974588667983,1255.4689757846
"BIGKAT _ P78 _ Right _ 2",-24.1023327522799,-58.6254850656127,1238.12973344463,-34.6726736547095,-20.6529607545334,1256.25506314266
"BIGKAT _ P78 _ Right _ 2",-25.416144892638,-57.2079909164288,1239.71201816858,-30.928566295308,-32.3832151760067,1256.82800321129
"BIGKAT _ P78 _ Right _ 2",-26.2879226668105,-56.3046008295428,1240.76728760349,-28.4529025830968,-41.4022021786709,1257.13078887449
"BIGKAT _ P78 _ Right _ 2",-26.7024707056411,-55.9184856154913,1241.32056419547,-26.9870076195045,-47.2576214809207,1257.1630024877
"BIGKAT _ P78 _ Right _ 2",-26.669874127306,-56.0169474039575,1241.40055611347,-26.201083220809,-49.8010777572931,1256.97404012775
"BIGKAT _ P78 _ Right _ 2",-26.2098621776481,-56.5616468080814,1241.01543796741,-25.8518505370801,-49.0872118343633,1256.64654917896
"BIGKAT _ P78 _ Right _ 2",-25.3439497589086,-57.5286977221365,1240.14857269184,-25.8888001379993,-45.2876629804945,1256.27277781544
"BIGKAT _ P78 _ Right _ 2",-24.0973837616596,-58.911279255936,1238.77377766428,-26.4784016717898,-38.6538616050164,1255.92765024762
"BIGKAT _ P78 _ Right _ 2",-22.5084499896872,-60.7051631175127,1236.88280878164,-27.9414725676331,-29.5304087300906,1255.64485489944
"BIGKAT _ P78 _ Right _ 2",-20.6395482295528,-62.8845665112455,1234.5139574096,-30.6246405319322,-18.3930871082025,1255.40466351856
"BIGKAT _ P78 _ Right _ 2",-18.5839299370323,-65.3791488993727,1231.77091859772,-34.7463847889318,-5.87594212877279,1255.14129457454
"BIGKAT _ P78 _ Right _ 2",-16.4643505618022,-68.0615914835413,1228.82510453139,-40.2657867334647,7.23676899319787,1254.77093805933
"BIGKAT _ P78 _ Right _ 2",-14.4238204943696,-70.7502003531476,1225.90064893841,-46.8150885705061,20.0554901505934,1254.2315003872
