"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 1",-166.39243491336,102.204003577772,-2501.84465684021,-100.622758495842,123.726965737357,-2528.21830947298
"OPTOTRAK _ C01 _ Left _ 1",-162.412862259376,106.277399184051,-2503.09434861836,-106.994355691712,118.749581355288,-2522.49827796268
"OPTOTRAK _ C01 _ Left _ 1",-158.579633222943,110.496303043012,-2504.31261968849,-113.554011187974,114.936180243245,-2517.50500745509
"OPTOTRAK _ C01 _ Left _ 1",-155.26158249135,114.489260766993,-2505.4281534714,-119.779775569693,112.421315136433,-2513.56362889632
"OPTOTRAK _ C01 _ Left _ 1",-152.757745714045,117.902256066423,-2506.40684095179,-125.16406771187,111.100884356958,-2510.7646337399
"OPTOTRAK _ C01 _ Left _ 1",-151.266365212764,120.442142322803,-2507.24259247902,-129.265692701617,110.726748884534,-2509.01940955504
"OPTOTRAK _ C01 _ Left _ 1",-150.877089490415,121.907970217382,-2507.94070460267,-131.746290931731,111.023634048744,-2508.15104350531
"OPTOTRAK _ C01 _ Left _ 1",-151.582275169755,122.206171336066,-2508.49975914928,-132.391926907935,111.79083191966,-2507.99069002242
"OPTOTRAK _ C01 _ Left _ 1",-153.297385374774,121.35118075586,-2508.8986867811,-131.127662604942,112.959681139301,-2508.4508505521
"OPTOTRAK _ C01 _ Left _ 1",-155.880807653417,119.455389402033,-2509.09424047703,-128.031079131966,114.593874054073,-2509.55541156255
"OPTOTRAK _ C01 _ Left _ 1",-159.148657484342,116.711209282113,-2509.03081151792,-123.341868839161,116.837523045507,-2511.4198508344
"OPTOTRAK _ C01 _ Left _ 1",-162.885984874978,113.366254507957,-2508.66001415467,-117.456204581413,119.830282462917,-2514.18952145201
"OPTOTRAK _ C01 _ Left _ 1",-166.858176283696,109.693034130899,-2507.9633499536,-110.894046767166,123.616295538452,-2517.95516233857
"OPTOTRAK _ C01 _ Left _ 1",-170.824242600613,105.957496542916,-2506.96959247095,-104.237006109571,128.073554209936,-2522.67033409837
"OPTOTRAK _ C01 _ Left _ 1",-174.549771295013,102.393718557636,-2505.76039895571,-98.0487571242568,132.883946302984,-2528.09517917894
"OPTOTRAK _ C01 _ Left _ 1",-177.815651667204,99.191679836928,-2504.46204555331,-92.8004076885788,137.554354856505,-2533.78564781786
"OPTOTRAK _ C01 _ Left _ 1",-180.421216230024,96.5003510381651,-2503.22570669711,-88.8231926460924,141.487829522463,-2539.13775672823
"OPTOTRAK _ C01 _ Left _ 1",-182.185367677843,94.4415479671377,-2502.20151718267,-86.3001376659595,144.092443559634,-2543.48327089802
"OPTOTRAK _ C01 _ Left _ 1",-182.952602473186,93.1250061369982,-2501.51248320113,-85.2921624320214,144.905382346559,-2546.21849180629
"OPTOTRAK _ C01 _ Left _ 1",-182.609623395938,92.6545761835138,-2501.2337996191,-85.7799365306637,143.7033899828,-2546.9354874519
"OPTOTRAK _ C01 _ Left _ 1",-181.112449490582,93.1195065621307,-2501.38180920078,-87.6974098876111,140.570633608164,-2545.51995646472
"OPTOTRAK _ C01 _ Left _ 1",-178.516353502664,94.571596174975,-2501.91478681977,-90.9397845409609,135.902776831265,-2542.18587313973
"OPTOTRAK _ C01 _ Left _ 1",-174.995571877622,96.9958073550087,-2502.74503448725,-95.3454616029139,130.340638872561,-2537.43432244115
"OPTOTRAK _ C01 _ Left _ 1",-170.839838608436,100.286106290768,-2503.75901952488,-100.669485008292,124.645013138938,-2531.94703214341
"OPTOTRAK _ C01 _ Left _ 1",-166.421388287417,104.238071797514,-2504.84048325647,-106.574105771693,119.541232780428,-2526.4445297482
"OPTOTRAK _ C01 _ Left _ 1",-162.137079117171,108.564786238953,-2505.89126443786,-112.654142851162,115.572562826791,-2521.54672256957
"OPTOTRAK _ C01 _ Left _ 1",-158.341138001007,112.934071446811,-2506.84574094638,-118.494672151616,113.001098023282,-2517.66887285046
"OPTOTRAK _ C01 _ Left _ 1",-155.289597230663,117.016498710969,-2507.67647446321,-123.73832816604,111.782246767741,-2514.97333079571
"OPTOTRAK _ C01 _ Left _ 1",-153.114540148388,120.52902854678,-2508.39043599095,-128.131841198686,111.617537758751,-2513.38277784366
"OPTOTRAK _ C01 _ Left _ 1",-151.835341096481,123.26155368658,-2509.01718993955,-131.531324069224,112.067959492366,-2512.64722617856
"OPTOTRAK _ C01 _ Left _ 1",-151.399691120262,125.082109556941,-2509.59239836104,-133.867234579608,112.694363202149,-2512.44591670433
"OPTOTRAK _ C01 _ Left _ 1",-151.735756632247,125.926301204213,-2510.1411478069,-135.09030162322,113.186900036057,-2512.49802776337
"OPTOTRAK _ C01 _ Left _ 1",-152.793293606958,125.782176012554,-2510.66532301826,-135.128586318404,113.451174725651,-2512.65436357341
"OPTOTRAK _ C01 _ Left _ 1",-154.557171247678,124.680885687121,-2511.13795613249,-133.880388444238,113.631000608229,-2512.94657598136
"OPTOTRAK _ C01 _ Left _ 1",-157.028984814626,122.697365482703,-2511.50600726491,-131.251534872528,114.062677156084,-2513.58028152409
"OPTOTRAK _ C01 _ Left _ 1",-160.186318330516,119.957478778262,-2511.70159868659,-127.225165508026,115.17119710712,-2514.8718990314
"OPTOTRAK _ C01 _ Left _ 1",-163.939188917097,116.642515147659,-2511.65981079181,-121.934803968693,117.332792681638,-2517.14351674247
"OPTOTRAK _ C01 _ Left _ 1",-168.104830303083,112.98153914231,-2511.33858125439,-115.704909612014,120.738178346967,-2520.60222802754
"OPTOTRAK _ C01 _ Left _ 1",-172.413903041698,109.227716475718,-2510.73423479895,-109.032917687561,125.29352516287,-2525.23659010461
"OPTOTRAK _ C01 _ Left _ 1",-176.546737367738,105.623933119409,-2509.88670692373,-102.511598338228,130.589168702806,-2530.76068522687
"OPTOTRAK _ C01 _ Left _ 1",-180.184562673067,102.370404600575,-2508.8722969574,-96.7188118059932,135.9497240228,-2536.62560788884
"OPTOTRAK _ C01 _ Left _ 1",-183.055252861535,99.6075460000268,-2507.78691916124,-92.1170097007143,140.557824159345,-2542.10144045512
"OPTOTRAK _ C01 _ Left _ 1",-184.958722044296,97.4203427751916,-2506.72624516597,-88.9978141288937,143.6234905513,-2546.41380960096
"OPTOTRAK _ C01 _ Left _ 1",-185.76993511583,95.8598824089464,-2505.76915459734,-87.4825582551116,144.557997683816,-2548.90274385155
"OPTOTRAK _ C01 _ Left _ 1",-185.429608498169,94.9694610757624,-2504.96829635527,-87.5626708900115,143.108580643528,-2549.16310472414
"OPTOTRAK _ C01 _ Left _ 1",-183.937175037702,94.8007945607186,-2504.34838993356,-89.1489552290252,139.419493938652,-2547.12955444667
"OPTOTRAK _ C01 _ Left _ 1",-181.355629672972,95.4108202963893,-2503.91076599073,-92.1025515953018,134.00386896584,-2543.08503349713
"OPTOTRAK _ C01 _ Left _ 1",-177.826938948116,96.8388535568762,-2503.64188376459,-96.238162336876,127.634229026302,-2537.59440211471
"OPTOTRAK _ C01 _ Left _ 1",-173.586163899056,99.0733623657032,-2503.52356432264,-101.310036967319,121.180123509441,-2531.38501696714
"OPTOTRAK _ C01 _ Left _ 1",-168.958552542366,102.02313687155,-2503.54267878046,-107.001675737042,115.433307227833,-2525.20641933226
"OPTOTRAK _ C01 _ Left _ 1",-164.329600742497,105.506452643934,-2503.69781180205,-112.936581780489,110.962080662098,-2519.7009146966
"OPTOTRAK _ C01 _ Left _ 1",-160.090897853238,109.264357354269,-2504.00049684761,-118.713386754197,108.027613583555,-2515.30935245249
"OPTOTRAK _ C01 _ Left _ 1",-156.577306606301,112.994080424611,-2504.46962729017,-123.953160078998,106.578568713419,-2512.2264149908
"OPTOTRAK _ C01 _ Left _ 1",-154.016458807693,116.390831182121,-2505.11962586271,-128.338886767102,106.319876413257,-2510.40976938571
"OPTOTRAK _ C01 _ Left _ 1",-152.506904918926,119.184710298957,-2505.94530597324,-131.631778741798,106.832416998188,-2509.63779360178
"OPTOTRAK _ C01 _ Left _ 1",-152.029361562079,121.164454734298,-2506.90819598367,-133.663509356748,107.708163842693,-2509.60106794643
"OPTOTRAK _ C01 _ Left _ 1",-152.48261712294,122.187746460652,-2507.92956400679,-134.318297148848,108.663590333979,-2510.00495643962
"OPTOTRAK _ C01 _ Left _ 1",-153.727807763609,122.183769309163,-2508.89406504886,-133.52433636286,109.602920293909,-2510.65742406381
"OPTOTRAK _ C01 _ Left _ 1",-155.624746469156,121.154480989492,-2509.66514937958,-131.267133958708,110.618686127048,-2511.51978290358
"OPTOTRAK _ C01 _ Left _ 1",-158.050596542026,119.177109569203,-2510.10990695789,-127.622313016615,111.934825024512,-2512.70778346985
"OPTOTRAK _ C01 _ Left _ 1",-160.900608253922,116.404688726775,-2510.12775056648,-122.790739669717,113.812254786062,-2514.44372117349
"OPTOTRAK _ C01 _ Left _ 1",-164.078320915126,113.057844295414,-2509.67524147223,-117.112473861445,116.445014976986,-2516.97326730271
"OPTOTRAK _ C01 _ Left _ 1",-167.485072445149,109.402468351903,-2508.77956912354,-111.042514113767,119.874978969586,-2520.46956033705
"OPTOTRAK _ C01 _ Left _ 1",-171.015148646852,105.714430000195,-2507.53632023357,-105.088561239534,123.945557744394,-2524.94908531996
"OPTOTRAK _ C01 _ Left _ 1",-174.55631626037,102.240354948313,-2506.0922804264,-99.7300700423358,128.302989514224,-2530.21956392015
"OPTOTRAK _ C01 _ Left _ 1",-177.990679698177,99.1674173724667,-2504.61873427907,-95.3476838135611,132.442291172544,-2535.87253193375
"OPTOTRAK _ C01 _ Left _ 1",-181.19113432054,96.6121870097087,-2503.28286320309,-92.1872786428611,135.787136211882,-2541.32503731802
"OPTOTRAK _ C01 _ Left _ 1",-184.013525070104,94.6306053300343,-2502.22384700052,-90.3666101288126,137.789301780283,-2545.90629905509
"OPTOTRAK _ C01 _ Left _ 1",-186.29019222277,93.2426378013602,-2501.53730683056,-89.9137008265842,138.031972445797,-2548.97582027902
"OPTOTRAK _ C01 _ Left _ 1",-187.833095389906,92.4599919935167,-2501.26854631579,-90.8131770220322,136.320051005447,-2550.05023540505
"OPTOTRAK _ C01 _ Left _ 1",-188.452641357259,92.3050380491761,-2501.41293607128,-93.0347989396351,132.739542848162,-2548.90974027133
"OPTOTRAK _ C01 _ Left _ 1",-187.992536414653,92.813158368144,-2501.92115739973,-96.5282511151398,127.669086084887,-2545.65500164567
"OPTOTRAK _ C01 _ Left _ 1",-186.37352596164,94.0175362118193,-2502.70764757332,-101.186453160231,121.732681697175,-2540.69507957563
"OPTOTRAK _ C01 _ Left _ 1",-183.632568689997,95.9226254127569,-2503.66184143165,-106.798656093669,115.695029617709,-2534.6657367293
"OPTOTRAK _ C01 _ Left _ 1",-179.942085723378,98.4775807650236,-2504.66271834133,-113.024505625536,110.317408379948,-2528.29934790479
"OPTOTRAK _ C01 _ Left _ 1",-175.59865483428,101.561504763081,-2505.59682435526,-119.413734577708,106.206990941674,-2522.2825939465
"OPTOTRAK _ C01 _ Left _ 1",-170.980884022744,104.98786215276,-2506.37811873234,-125.474166233675,103.699119282023,-2517.13942288874
"OPTOTRAK _ C01 _ Left _ 1",-166.487817794539,108.527486811561,-2506.96543873921,-130.764168409918,102.805976476499,-2513.16552069146
"OPTOTRAK _ C01 _ Left _ 1",-162.47675955863,111.941697142391,-2507.37161545401,-134.970149204103,103.246718306881,-2510.42354285856
"OPTOTRAK _ C01 _ Left _ 1",-159.219235421729,115.013061416438,-2507.6589923532,-137.935626376102,104.54949157979,-2508.79212614426
"OPTOTRAK _ C01 _ Left _ 1",-156.885792077917,117.563666837366,-2507.91994648109,-139.633320946708,106.19447118971,-2508.04979331344
"OPTOTRAK _ C01 _ Left _ 1",-155.558061103862,119.458224776284,-2508.24664395621,-140.100824239392,107.757219804672,-2507.96899409681
"OPTOTRAK _ C01 _ Left _ 1",-155.255881353898,120.597673762066,-2508.6989673196,-139.377049832842,109.015374489723,-2508.39625332032
"OPTOTRAK _ C01 _ Left _ 1",-155.963030318383,120.913444432622,-2509.2810729954,-137.473580576549,109.99484417796,-2509.30058515272
"OPTOTRAK _ C01 _ Left _ 1",-157.638616613576,120.370992832912,-2509.93475937148,-134.396091885114,110.948265422654,-2510.78142881428
"OPTOTRAK _ C01 _ Left _ 1",-160.210349563413,118.984487055953,-2510.55263663259,-130.205893881205,112.274034488672,-2513.03674023609
"OPTOTRAK _ C01 _ Left _ 1",-163.556578433873,116.835879870693,-2511.00767235562,-125.090434591161,114.396730154437,-2516.29978485665
"OPTOTRAK _ C01 _ Left _ 1",-167.491347400363,114.085558140144,-2511.19006379394,-119.402993841401,117.637836164352,-2520.75878453637
"OPTOTRAK _ C01 _ Left _ 1",-171.766769313533,110.962578755165,-2511.03964324376,-113.641087523762,122.107704646569,-2526.47654675539
"OPTOTRAK _ C01 _ Left _ 1",-176.098892317893,107.731251480484,-2510.56358462635,-108.358779481441,127.644392735016,-2533.32741031087
"OPTOTRAK _ C01 _ Left _ 1",-180.210748622274,104.64320717561,-2509.83470987633,-104.03957216032,133.813205050168,-2540.96636611747
"OPTOTRAK _ C01 _ Left _ 1",-183.876436612277,101.892552741949,-2508.97281212304,-100.978061435711,139.966079608031,-2548.84034228438
"OPTOTRAK _ C01 _ Left _ 1",-186.94844409002,99.5912239354224,-2508.11695051153,-99.218594201044,145.347021554912,-2556.24461902391
"OPTOTRAK _ C01 _ Left _ 1",-189.357512572809,97.7731283686828,-2507.39843564014,-98.5775729150108,149.221848172063,-2562.41860373816
"OPTOTRAK _ C01 _ Left _ 1",-191.086266226075,96.4240573013982,-2506.92192752678,-98.7429115486301,151.008201967543,-2566.66609805625
"OPTOTRAK _ C01 _ Left _ 1",-192.129167097975,95.5246390483983,-2506.75722100658,-99.4134762416583,150.383605372355,-2568.47786094263
"OPTOTRAK _ C01 _ Left _ 1",-192.457536975416,95.0889204600647,-2506.93941971615,-100.425001107898,147.35298115962,-2567.6306883663
"OPTOTRAK _ C01 _ Left _ 1",-192.006977827748,95.1826310068952,-2507.47259087192,-101.813166321053,142.261463659655,-2564.23884831708
"OPTOTRAK _ C01 _ Left _ 1",-190.69591757873,95.9121844225414,-2508.33255213735,-103.788308709706,135.744827700073,-2558.74169038713
"OPTOTRAK _ C01 _ Left _ 1",-188.471169112119,97.3858923052482,-2509.46740310163,-106.631224230188,128.620709392761,-2551.82566966867
"OPTOTRAK _ C01 _ Left _ 1",-185.363872374131,99.6595727975179,-2510.79794621333,-110.551630828051,121.738666689928,-2544.29702891123
"OPTOTRAK _ C01 _ Left _ 1",-181.532123127648,102.686059886418,-2512.22215775285,-115.565550020132,115.82149049877,-2536.93663202131
"OPTOTRAK _ C01 _ Left _ 1",-177.269243530407,106.288596363395,-2513.62684736208,-121.437812079198,111.337321626803,-2530.37387293067
"OPTOTRAK _ C01 _ Left _ 1",-172.969652917376,110.170241617082,-2514.90567888151,-127.70604240028,108.437093634777,-2525.00919723262
"OPTOTRAK _ C01 _ Left _ 1",-169.062236665468,113.957770744378,-2515.97808596844,-133.768174573952,106.974376459965,-2520.99823836128
"OPTOTRAK _ C01 _ Left _ 1",-165.934380215958,117.265494621105,-2516.8015385888,-138.994228090642,106.599998505597,-2518.29253785345
"OPTOTRAK _ C01 _ Left _ 1",-163.871114928314,119.758725906238,-2517.37181187559,-142.824274004901,106.900677056445,-2516.71838806058
"OPTOTRAK _ C01 _ Left _ 1",-163.023555168307,121.200600145499,-2517.71121115247,-144.833705441158,107.538105459429,-2516.068552194
"OPTOTRAK _ C01 _ Left _ 1",-163.406404311758,121.475881309281,-2517.85010951075,-144.769024311261,108.34715950075,-2516.1813674556
"OPTOTRAK _ C01 _ Left _ 1",-164.914269935904,120.594482437776,-2517.80991123858,-142.567975016848,109.367272407701,-2516.98753825653
"OPTOTRAK _ C01 _ Left _ 1",-167.344958186509,118.681069867358,-2517.59454052528,-138.373103716838,110.802881718394,-2518.51529941962
"OPTOTRAK _ C01 _ Left _ 1",-170.423136604498,115.955427343038,-2517.19343104105,-132.534738787851,112.929528176705,-2520.85653214754
"OPTOTRAK _ C01 _ Left _ 1",-173.824529921898,112.704972249846,-2516.59370662962,-125.589505491251,115.976046543172,-2524.10627187824
"OPTOTRAK _ C01 _ Left _ 1",-177.203981161901,109.250006747584,-2515.7952697378,-118.202528029771,120.017463344827,-2528.29328442654
"OPTOTRAK _ C01 _ Left _ 1",-180.228447103546,105.905153682173,-2514.82175700331,-111.075947980758,124.907621310434,-2533.31956997722
"OPTOTRAK _ C01 _ Left _ 1",-182.610929960991,102.944309096817,-2513.72296988137,-104.84452523508,130.267910068035,-2538.92348188323
"OPTOTRAK _ C01 _ Left _ 1",-184.138203760606,100.577265100795,-2512.5687223703,-99.9886439576078,135.533490639771,-2544.67668867526
"OPTOTRAK _ C01 _ Left _ 1",-184.686629473249,98.9423177262236,-2511.43762522372,-96.7894862747359,140.045587729797,-2550.01996192556
"OPTOTRAK _ C01 _ Left _ 1",-184.224972677437,98.1128744130719,-2510.40553674811,-95.3338446730153,143.170171689811,-2554.33602279449
"OPTOTRAK _ C01 _ Left _ 1",-182.807444291125,98.1110668166424,-2509.53718281731,-95.5566317683836,144.419681616964,-2557.04951825415
"OPTOTRAK _ C01 _ Left _ 1",-180.561749695973,98.9200733271562,-2508.88192559314,-97.2968836694035,143.554288437809,-2557.7363092951
"OPTOTRAK _ C01 _ Left _ 1",-177.675595854755,100.489407125664,-2508.47241504889,-100.342699545608,140.641725177635,-2556.21883250467
"OPTOTRAK _ C01 _ Left _ 1",-174.382246564668,102.732381614183,-2508.32412668393,-104.451348270907,136.060004826597,-2552.62313459857
"OPTOTRAK _ C01 _ Left _ 1",-170.943208286037,105.520154042387,-2508.43484636667,-109.347235084224,130.436455528005,-2547.37787312025
"OPTOTRAK _ C01 _ Left _ 1",-167.625579529666,108.679876553698,-2508.78504693506,-114.714371678799,124.530288343801,-2541.14736212133
"OPTOTRAK _ C01 _ Left _ 1",-164.673678528307,112.003798356994,-2509.34113374903,-120.203655418436,119.082635334306,-2534.70867413251
"OPTOTRAK _ C01 _ Left _ 1",-162.278569584398,115.271368639881,-2510.0625747773,-125.465383533916,114.671742093017,-2528.80175648797
"OPTOTRAK _ C01 _ Left _ 1",-160.552985301795,118.279408613258,-2510.91139628999,-130.198843444448,111.61374883442,-2523.99310410889
"OPTOTRAK _ C01 _ Left _ 1",-159.520290996951,120.870016168029,-2511.86022340473,-134.195651442528,109.936730573293,-2520.59086998652
"OPTOTRAK _ C01 _ Left _ 1",-159.123027948499,122.945545266876,-2512.89479000215,-137.353231805166,109.431180631502,-2518.63214857694
"OPTOTRAK _ C01 _ Left _ 1",-159.250126794213,124.465376373622,-2514.00901233413,-139.650342466145,109.754922828027,-2517.93888904417
"OPTOTRAK _ C01 _ Left _ 1",-159.775092664353,125.427311407612,-2515.19403414309,-141.09708164114,110.555640783258,-2518.2180213287
"OPTOTRAK _ C01 _ Left _ 1",-160.593420032248,125.842933172744,-2516.42532724242,-141.684568410326,111.574084574978,-2519.17143960467
"OPTOTRAK _ C01 _ Left _ 1",-161.647729869029,125.718256142223,-2517.65298017582,-141.359043740348,112.702242206048,-2520.58387608079
"OPTOTRAK _ C01 _ Left _ 1",-162.933323543019,125.048103230195,-2518.79971954566,-140.033894645176,113.986894272966,-2522.36789736488
"OPTOTRAK _ C01 _ Left _ 1",-164.483407384692,123.82640074108,-2519.76924407634,-137.636763373222,115.584500953167,-2524.55994179633
"OPTOTRAK _ C01 _ Left _ 1",-166.339878739332,122.067464092963,-2520.46425885989,-134.17346432303,117.684929737171,-2527.2748065766
"OPTOTRAK _ C01 _ Left _ 1",-168.51991926602,119.828240778495,-2520.80975810282,-129.781528074055,120.427468141543,-2530.63536166697
"OPTOTRAK _ C01 _ Left _ 1",-170.989076876264,117.220929164148,-2520.77420575635,-124.748247316958,123.832346334317,-2534.69829260613
"OPTOTRAK _ C01 _ Left _ 1",-173.648067027914,114.410037509006,-2520.38119460833,-119.481841357507,127.765007207647,-2539.39534404308
"OPTOTRAK _ C01 _ Left _ 1",-176.335178858448,111.595315599652,-2519.70740926385,-114.444356541504,131.940300853137,-2544.50399898796
"OPTOTRAK _ C01 _ Left _ 1",-178.841748281579,108.987695131793,-2518.86762195812,-110.071083583967,135.962823111263,-2549.65401941857
"OPTOTRAK _ C01 _ Left _ 1",-180.936392797867,106.786365564591,-2517.99154238871,-106.705052429683,139.391346049468,-2554.3689440733
"OPTOTRAK _ C01 _ Left _ 1",-182.394260598131,105.161803917822,-2517.19916251015,-104.565303631142,141.811935058527,-2558.13535936535
"OPTOTRAK _ C01 _ Left _ 1",-183.028696524509,104.244879610114,-2516.58075044638,-103.75035356361,142.905875085305,-2560.48765096897
"OPTOTRAK _ C01 _ Left _ 1",-182.72274390986,104.119039378559,-2516.18553663777,-104.26286170636,142.502885539209,-2561.09261305729
"OPTOTRAK _ C01 _ Left _ 1",-181.456178261723,104.812522114073,-2516.02025428032,-106.03535028867,140.614157936168,-2559.81758440792
"OPTOTRAK _ C01 _ Left _ 1",-179.321315411146,106.290255490717,-2516.05598646392,-108.942136713472,137.44107045677,-2556.76769178506
"OPTOTRAK _ C01 _ Left _ 1",-176.519953134643,108.448788508607,-2516.24013243471,-112.795720847611,133.354637498191,-2552.28178999867
"OPTOTRAK _ C01 _ Left _ 1",-173.336739495419,111.11985478174,-2516.51016989703,-117.339085743887,128.841941276261,-2546.88311522984
"OPTOTRAK _ C01 _ Left _ 1",-170.09139276417,114.086959507188,-2516.80686294718,-122.250932387509,124.422962288617,-2541.19025979949
"OPTOTRAK _ C01 _ Left _ 1",-167.081042981577,117.114487756132,-2517.08562981955,-127.174797301562,120.553340834762,-2535.8055776875
"OPTOTRAK _ C01 _ Left _ 1",-164.530038466837,119.982307782565,-2517.32508716589,-131.767922949502,117.538895159039,-2531.20733359904
"OPTOTRAK _ C01 _ Left _ 1",-162.563889130814,122.514394758547,-2517.53131840179,-135.750837485392,115.488582728492,-2527.67390273272
"OPTOTRAK _ C01 _ Left _ 1",-161.215788257664,124.59097262828,-2517.73600045498,-138.934597675299,114.321552917563,-2525.26061351205
"OPTOTRAK _ C01 _ Left _ 1",-160.461610519294,126.140573663077,-2517.98715154647,-141.213543367614,113.825760794718,-2523.83420584384
"OPTOTRAK _ C01 _ Left _ 1",-160.268074378555,127.117914773319,-2518.33322036872,-142.530339180657,113.748968687499,-2523.1523663144
"OPTOTRAK _ C01 _ Left _ 1",-160.633808643005,127.480358944212,-2518.80380118188,-142.834965067281,113.894431803688,-2522.9634912281
"OPTOTRAK _ C01 _ Left _ 1",-161.606203469354,127.176337101035,-2519.39223335064,-142.062350420334,114.194220740279,-2523.09843989158
"OPTOTRAK _ C01 _ Left _ 1",-163.266587209904,126.153314394042,-2520.04581707207,-140.144422727099,114.740283088486,-2523.5305865994
"OPTOTRAK _ C01 _ Left _ 1",-165.688732593523,124.383381284893,-2520.66796417997,-137.056086536761,115.764042309829,-2524.38971615817
"OPTOTRAK _ C01 _ Left _ 1",-168.886557955317,121.895284276861,-2521.13336750425,-132.877254467633,117.567646116761,-2525.92639414564
"OPTOTRAK _ C01 _ Left _ 1",-172.77214979327,118.79680262071,-2521.31293804016,-127.841302502404,120.42212095925,-2528.43459208692
"OPTOTRAK _ C01 _ Left _ 1",-177.142316007473,115.273943132101,-2521.10151300461,-122.34048543795,124.457188318346,-2532.15005716089
"OPTOTRAK _ C01 _ Left _ 1",-181.701021465137,111.563508456673,-2520.44027135779,-116.873560334955,129.571658581246,-2537.14835426986
"OPTOTRAK _ C01 _ Left _ 1",-186.110317511019,107.908567396034,-2519.32825964043,-111.945610795279,135.390605670207,-2543.26809428263
"OPTOTRAK _ C01 _ Left _ 1",-190.050535659814,104.514810610212,-2517.82191802404,-107.953603022402,141.286299397536,-2550.08111940997
"OPTOTRAK _ C01 _ Left _ 1",-193.267558173026,101.524753214747,-2516.02523396201,-105.101541667643,146.465756634519,-2556.9226928465
"OPTOTRAK _ C01 _ Left _ 1",-195.592484337974,99.0173933856508,-2514.07446901406,-103.380345979883,150.111103943757,-2562.98179194873
"OPTOTRAK _ C01 _ Left _ 1",-196.933047361715,97.0289946064817,-2512.12069431146,-102.622508615445,151.543336584275,-2567.4363871343
"OPTOTRAK _ C01 _ Left _ 1",-197.249345306565,95.5820825942428,-2510.31204839435,-102.610125090556,150.370409165435,-2569.60493721957
"OPTOTRAK _ C01 _ Left _ 1",-196.532211791658,94.7076585194491,-2508.77683780737,-103.190654947792,146.58110113261,-2569.07806083951
"OPTOTRAK _ C01 _ Left _ 1",-194.798598667292,94.4499012166416,-2507.60876090277,-104.349943374989,140.557954646847,-2565.79728056493
"OPTOTRAK _ C01 _ Left _ 1",-192.107370831479,94.8509119682856,-2506.8563906709,-106.210429545048,133.003236154059,-2560.06147857173
"OPTOTRAK _ C01 _ Left _ 1",-188.586552974868,95.9219559353448,-2506.51971159207,-108.955736930398,124.795629484631,-2552.46213037111
"OPTOTRAK _ C01 _ Left _ 1",-184.455208201693,97.6137481583081,-2506.55579923115,-112.714359438967,116.814892503249,-2543.76795184104
"OPTOTRAK _ C01 _ Left _ 1",-180.023503423889,99.7992623914804,-2506.89316859214,-117.45021817398,109.780566788107,-2534.79139554896
"OPTOTRAK _ C01 _ Left _ 1",-175.663030209939,102.278016778633,-2507.45091566715,-122.901875173319,104.145960563241,-2526.27048405514
"OPTOTRAK _ C01 _ Left _ 1",-171.752258208007,104.802684149635,-2508.15655608488,-128.590983720337,100.07140983015,-2518.79085688052
"OPTOTRAK _ C01 _ Left _ 1",-168.613298801608,107.120399343874,-2508.95686329198,-133.895034502456,97.4766495110171,-2512.75834577486
"OPTOTRAK _ C01 _ Left _ 1",-166.46063575845,109.015752360081,-2509.81891330036,-138.159917136493,96.1487126968886,-2508.41681226353
"OPTOTRAK _ C01 _ Left _ 1",-165.377863330139,110.342523077893,-2510.72261793202,-140.820186941376,95.8664970014792,-2505.89380900959
"OPTOTRAK _ C01 _ Left _ 1",-165.327086579549,111.036535059375,-2511.64947190492,-141.499098303535,96.50039971475,-2505.25043386797
"OPTOTRAK _ C01 _ Left _ 1",-166.183189369382,111.109672788551,-2512.57342991448,-140.071279027272,98.0553807929854,-2506.51262963029
"OPTOTRAK _ C01 _ Left _ 1",-167.77723850034,110.631352220893,-2513.45811299984,-136.681822299766,100.644830894845,-2509.66943865183
"OPTOTRAK _ C01 _ Left _ 1",-169.932503787056,109.706218474275,-2514.260888584,-131.722756513584,104.404918428196,-2514.63779285219
"OPTOTRAK _ C01 _ Left _ 1",-172.482241332492,108.455449927478,-2514.94095161335,-125.771918705608,109.378488123591,-2521.20865376907
"OPTOTRAK _ C01 _ Left _ 1",-175.267550909472,107.00525391258,-2515.46717460923,-119.503426027433,115.408671193012,-2528.99928001453
"OPTOTRAK _ C01 _ Left _ 1",-178.122321331774,105.482081988869,-2515.8224424603,-113.585200005826,122.081437186738,-2537.43652033014
"OPTOTRAK _ C01 _ Left _ 1",-180.857069757875,104.011620423809,-2516.00342133176,-108.585046466712,128.742805098302,-2545.78661182564
"OPTOTRAK _ C01 _ Left _ 1",-183.252996456858,102.718312375443,-2516.01697616867,-104.907074320451,134.594065740721,-2553.2326878881
"OPTOTRAK _ C01 _ Left _ 1",-185.072960263128,101.723176937325,-2515.87583160706,-102.771177942005,138.844285500931,-2558.98750715652
"OPTOTRAK _ C01 _ Left _ 1",-186.089749271795,101.138754704393,-2515.5961030498,-102.232647875641,140.88121644684,-2562.41906379273
"OPTOTRAK _ C01 _ Left _ 1",-186.126087204299,101.060701852949,-2515.19809690008,-103.224581474908,140.414898229064,-2563.16205911155
"OPTOTRAK _ C01 _ Left _ 1",-185.096531624867,101.556329526834,-2514.70992036143,-105.600365740753,137.554447141331,-2561.18951977118
