"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Left _ 3",-257.591646427095,-33.2357710395423,-2568.69636398402,-239.265504313748,-25.2190910638927,-2577.99343553034
"OPTOTRAK _ P77 _ Left _ 3",-257.879486355514,-33.3760689562582,-2568.71239790828,-243.497431205462,-29.5663198980257,-2573.96585909181
"OPTOTRAK _ P77 _ Left _ 3",-258.407591756527,-33.9572911433131,-2568.6469131353,-246.97287542779,-33.0980444017504,-2570.89317355796
"OPTOTRAK _ P77 _ Left _ 3",-259.068737009237,-34.8374726270782,-2568.53099296754,-249.376820417868,-35.6833026859434,-2568.95797984938
"OPTOTRAK _ P77 _ Left _ 3",-259.773855074127,-35.8803717063902,-2568.39051214785,-250.483675993973,-37.2639800790959,-2568.25707289497
"OPTOTRAK _ P77 _ Left _ 3",-260.476688382446,-36.9914016414301,-2568.23757415213,-250.175421388414,-37.8080165348204,-2568.8134385792
"OPTOTRAK _ P77 _ Left _ 3",-261.184306401075,-38.1362226873541,-2568.06690159978,-248.456330170878,-37.2801320878263,-2570.5832406112
"OPTOTRAK _ P77 _ Left _ 3",-261.950954112139,-39.3373133015138,-2567.85927648486,-245.463537026711,-35.6402719173943,-2573.45567836799
"OPTOTRAK _ P77 _ Left _ 3",-262.857696943791,-40.651631385794,-2567.59074383048,-241.466027155605,-32.8670241936742,-2577.25065101298
"OPTOTRAK _ P77 _ Left _ 3",-263.984571815989,-42.1390986583907,-2567.24322085783,-236.842234348215,-28.9929715385132,-2581.72308469085
"OPTOTRAK _ P77 _ Left _ 3",-265.383795044718,-43.8339497878077,-2566.81166569168,-232.031355139945,-24.1347601097414,-2586.58140539219
"OPTOTRAK _ P77 _ Left _ 3",-267.06117723764,-45.7277689235005,-2566.30561847026,-227.464196245785,-18.503862872266,-2591.52128720328
"OPTOTRAK _ P77 _ Left _ 3",-268.969000263578,-47.7663010032551,-2565.74675498062,-223.490281974493,-12.3930575095109,-2596.26737604508
"OPTOTRAK _ P77 _ Left _ 3",-271.009353212885,-49.855992593178,-2565.16610575999,-220.32273412911,-6.14445988760631,-2600.60955629481
"OPTOTRAK _ P77 _ Left _ 3",-273.044525398969,-51.874028868535,-2564.60342140032,-218.018215334358,-0.112630238731209,-2604.41998642263
"OPTOTRAK _ P77 _ Left _ 3",-274.911311756697,-53.6777605565241,-2564.10811795311,-216.498162704862,5.36274510123869,-2607.64319035364
"OPTOTRAK _ P77 _ Left _ 3",-276.43789580065,-55.113474311178,-2563.73890792514,-215.604709046001,9.96655799497654,-2610.26157214881
"OPTOTRAK _ P77 _ Left _ 3",-277.463394396641,-56.0274535273468,-2563.5592150609,-215.174661268512,13.403642313846,-2612.24882129918
"OPTOTRAK _ P77 _ Left _ 3",-277.859965968158,-56.28259453327,-2563.62739956597,-215.110013576298,15.3935991476696,-2613.52978304455
"OPTOTRAK _ P77 _ Left _ 3",-277.555731578566,-55.7816103617733,-2563.9831924148,-215.424172268571,15.6822265659679,-2613.96484015211
"OPTOTRAK _ P77 _ Left _ 3",-276.554585446852,-54.4940838682061,-2564.63344694977,-216.248872511783,14.0795143670557,-2613.36933684304
"OPTOTRAK _ P77 _ Left _ 3",-274.947357196043,-52.480625281056,-2565.54115459513,-217.796664259414,10.518915126848,-2611.56616021185
"OPTOTRAK _ P77 _ Left _ 3",-272.908695796946,-49.904785164446,-2566.6217055977,-220.28621154911,5.11687795007105,-2608.45635594016
"OPTOTRAK _ P77 _ Left _ 3",-270.676219251442,-47.0240093492295,-2567.74937246856,-223.849941227351,-1.7956464734825,-2604.08371000961
"OPTOTRAK _ P77 _ Left _ 3",-268.513057354953,-44.1558883314961,-2568.77468100735,-228.452061121324,-9.69154250352245,-2598.66892629324
"OPTOTRAK _ P77 _ Left _ 3",-266.660890651489,-41.6243775113571,-2569.55003276112,-233.845283238009,-17.9190407151355,-2592.5986669445
"OPTOTRAK _ P77 _ Left _ 3",-265.295626931596,-39.6993683039985,-2569.95776306221,-239.584006380682,-25.807716010967,-2586.3711683869
"OPTOTRAK _ P77 _ Left _ 3",-264.499088635221,-38.5476337751909,-2569.93320887778,-245.092468094698,-32.7755923548372,-2580.51640137849
"OPTOTRAK _ P77 _ Left _ 3",-264.25575199614,-38.2105325382704,-2569.47633944806,-249.766950786374,-38.4041037588865,-2575.51681555882
"OPTOTRAK _ P77 _ Left _ 3",-264.474718272759,-38.6141911812648,-2568.64898509089,-253.081884265723,-42.4624951458607,-2571.75040925856
"OPTOTRAK _ P77 _ Left _ 3",-265.027725600746,-39.6056397189724,-2567.55932165518,-254.674544527936,-44.8847417437093,-2569.4643986067
"OPTOTRAK _ P77 _ Left _ 3",-265.788846279088,-40.9997429412601,-2566.33901368684,-254.39588567237,-45.7190208689926,-2568.77381907028
"OPTOTRAK _ P77 _ Left _ 3",-266.662801818925,-42.6205927985218,-2565.11977401129,-252.32589749398,-45.0749001584872,-2569.67266225837
"OPTOTRAK _ P77 _ Left _ 3",-267.59516960079,-44.3266544220532,-2564.01485603884,-248.755933334084,-43.0869057130758,-2572.04741190445
"OPTOTRAK _ P77 _ Left _ 3",-268.565575867471,-46.0175036695596,-2563.10816956345,-244.140395730147,-39.9006477651149,-2575.69023655325
"OPTOTRAK _ P77 _ Left _ 3",-269.57074122258,-47.6270527018138,-2562.45081095906,-239.021766667539,-35.6761734171408,-2580.31555070809
"OPTOTRAK _ P77 _ Left _ 3",-270.606029524701,-49.1110292853696,-2562.06300948349,-233.939222538503,-30.5978037166452,-2585.58463234812
"OPTOTRAK _ P77 _ Left _ 3",-271.652180256651,-50.4351492149104,-2561.93913320531,-229.339308644444,-24.8816542668979,-2591.13814333951
"OPTOTRAK _ P77 _ Left _ 3",-272.670050763827,-51.5670038224209,-2562.05399783556,-225.511119330934,-18.7782631971105,-2596.62975230722
"OPTOTRAK _ P77 _ Left _ 3",-273.602622856823,-52.4716178650219,-2562.36959690226,-222.563741148162,-12.5729704932108,-2601.75093090296
"OPTOTRAK _ P77 _ Left _ 3",-274.381545048049,-53.1092476543994,-2562.8420447377,-220.451395265989,-6.58709765816872,-2606.23998792377
"OPTOTRAK _ P77 _ Left _ 3",-274.935290883048,-53.4343621598134,-2563.42864273647,-219.036975698978,-1.17862260960571,-2609.87587073917
"OPTOTRAK _ P77 _ Left _ 3",-275.197087537484,-53.396243544465,-2564.09430920673,-218.173184128077,3.26466442754963,-2612.46506665938
"OPTOTRAK _ P77 _ Left _ 3",-275.112272213022,-52.9432203369042,-2564.81548018198,-217.775689107034,6.34921717379683,-2613.8341327213
"OPTOTRAK _ P77 _ Left _ 3",-274.645803482049,-52.0329326111546,-2565.57910679649,-217.865486790459,7.7232701466099,-2613.83867930388
"OPTOTRAK _ P77 _ Left _ 3",-273.790608879493,-50.6492396965321,-2566.37568780667,-218.566755466201,7.14435611597278,-2612.39197983014
"OPTOTRAK _ P77 _ Left _ 3",-272.576077353864,-48.822561220504,-2567.18829773613,-220.059723984574,4.55062545736266,-2609.50545836585
"OPTOTRAK _ P77 _ Left _ 3",-271.073911656666,-46.6463208526683,-2567.98259665314,-222.502422570682,0.110677462033059,-2605.32415587997
"OPTOTRAK _ P77 _ Left _ 3",-269.39718735211,-44.2804523302215,-2568.7036120129,-225.946812892492,-5.77248922161764,-2600.13810832845
"OPTOTRAK _ P77 _ Left _ 3",-267.689377539859,-41.9357208677478,-2569.2826443225,-230.279206283021,-12.514739751366,-2594.3577338697
"OPTOTRAK _ P77 _ Left _ 3",-266.10369322477,-39.8396814346782,-2569.65304259476,-235.208407213843,-19.4517586935611,-2588.45543511204
"OPTOTRAK _ P77 _ Left _ 3",-264.777806552828,-38.1933760205064,-2569.76932914194,-240.307755200937,-25.958768722186,-2582.8902435913
"OPTOTRAK _ P77 _ Left _ 3",-263.812017814054,-37.1328811903773,-2569.6224767461,-245.095567882633,-31.5516148257049,-2578.04014717544
"OPTOTRAK _ P77 _ Left _ 3",-263.257992686292,-36.7084193285392,-2569.24570051254,-249.123617761801,-35.9390011973324,-2574.16350922496
"OPTOTRAK _ P77 _ Left _ 3",-263.120583764866,-36.8864596969511,-2568.70885913813,-252.044068417163,-39.015578202859,-2571.3980770463
"OPTOTRAK _ P77 _ Left _ 3",-263.369669004667,-37.5710939891609,-2568.10358362386,-253.640537930239,-40.8087842496293,-2569.78994099622
"OPTOTRAK _ P77 _ Left _ 3",-263.955506397744,-38.6346716299228,-2567.52397054121,-253.827755297366,-41.4080624933121,-2569.33339942283
"OPTOTRAK _ P77 _ Left _ 3",-264.821107811123,-39.9464449194936,-2567.04847075994,-252.635167172645,-40.9071658661823,-2570.00096421873
"OPTOTRAK _ P77 _ Left _ 3",-265.907685994154,-41.3909619278357,-2566.72770761638,-250.188987427154,-39.3797983375997,-2571.75037894639
"OPTOTRAK _ P77 _ Left _ 3",-267.152615136459,-42.8729745571603,-2566.58084620504,-246.69874969728,-36.8920937790274,-2574.50789615167
"OPTOTRAK _ P77 _ Left _ 3",-268.482323175205,-44.3107719429775,-2566.600311289,-242.44591605958,-33.540092261795,-2578.13809851376
"OPTOTRAK _ P77 _ Left _ 3",-269.804566518101,-45.6237653554652,-2566.761952955,-237.769128193902,-29.4921688985689,-2582.41573580668
"OPTOTRAK _ P77 _ Left _ 3",-271.00534293815,-46.7219374573936,-2567.03625872554,-233.04366411699,-25.016925909175,-2587.01341805354
"OPTOTRAK _ P77 _ Left _ 3",-271.954907514797,-47.5040119686809,-2567.3964840719,-228.657226004934,-20.4838989791706,-2591.51295047789
"OPTOTRAK _ P77 _ Left _ 3",-272.524734805018,-47.8680861053991,-2567.82130948026,-224.985619352808,-16.3334540632992,-2595.4411002857
"OPTOTRAK _ P77 _ Left _ 3",-272.613237190847,-47.7337709657833,-2568.29200293248,-222.369371319234,-13.0205723089233,-2598.32489656356
"OPTOTRAK _ P77 _ Left _ 3",-272.173869221638,-47.069918902669,-2568.78617568928,-221.088889090114,-10.9438197294678,-2599.75771188884
"OPTOTRAK _ P77 _ Left _ 3",-271.236639000466,-45.9184954896952,-2569.27132300551,-221.334899986582,-10.3752124320812,-2599.46508651277
"OPTOTRAK _ P77 _ Left _ 3",-269.914429541487,-44.4046698030318,-2569.70115320071,-223.174015343712,-11.4079169229485,-2597.35831888533
"OPTOTRAK _ P77 _ Left _ 3",-268.389265817797,-42.7264106173741,-2570.01659949891,-226.515124714345,-13.935547648765,-2593.56448648817
"OPTOTRAK _ P77 _ Left _ 3",-266.879728954968,-41.1230456005595,-2570.1520331537,-231.088007866375,-17.6690636901432,-2588.42447824424
"OPTOTRAK _ P77 _ Left _ 3",-265.597141542941,-39.8295131918685,-2570.04587851416,-236.447488824003,-22.1868106524577,-2582.45637996106
"OPTOTRAK _ P77 _ Left _ 3",-264.702760917637,-39.0290625679007,-2569.65351343433,-242.012082926911,-27.0037782060634,-2576.28946583262
"OPTOTRAK _ P77 _ Left _ 3",-264.279124430765,-38.8194237065543,-2568.9591442098,-247.135931533765,-31.6415664926413,-2570.58154980429
"OPTOTRAK _ P77 _ Left _ 3",-264.324644257319,-39.2038528063233,-2567.98296279354,-251.201415711577,-35.6830812292137,-2565.93607455224
"OPTOTRAK _ P77 _ Left _ 3",-264.772002713612,-40.1089337633269,-2566.78110103658,-253.713087821471,-38.8044781540199,-2562.83319442518
"OPTOTRAK _ P77 _ Left _ 3",-265.52109199896,-41.419408526878,-2565.43850637828,-254.373893229559,-40.7868228325334,-2561.58286137024
"OPTOTRAK _ P77 _ Left _ 3",-266.471280746496,-43.0130804119667,-2564.0573844758,-253.129598704907,-41.5160731727594,-2562.3014022564
"OPTOTRAK _ P77 _ Left _ 3",-267.539404727496,-44.7805930440755,-2562.74467111097,-250.173389167687,-40.980001646401,-2564.90906668093
"OPTOTRAK _ P77 _ Left _ 3",-268.658490475889,-46.6246450419419,-2561.60097621026,-245.909067459345,-39.2661402014411,-2569.14470436379
"OPTOTRAK _ P77 _ Left _ 3",-269.762893717392,-48.4449167091836,-2560.71194452989,-240.879409130548,-36.5592635824229,-2574.59394003833
"OPTOTRAK _ P77 _ Left _ 3",-270.77205643265,-50.1218004904857,-2560.14216810503,-235.675348666732,-33.1334784153176,-2580.72805783069
"OPTOTRAK _ P77 _ Left _ 3",-271.584248696199,-51.5109385001678,-2559.93153288739,-230.847894856488,-29.3342100550116,-2586.95175810051
"OPTOTRAK _ P77 _ Left _ 3",-272.085326255489,-52.4539496912823,-2560.093548993,-226.843550967104,-25.5487279057143,-2592.65823881065
"OPTOTRAK _ P77 _ Left _ 3",-272.170336766068,-52.8033840962286,-2560.61487501699,-223.974612090758,-22.1680850612846,-2597.28896740066
"OPTOTRAK _ P77 _ Left _ 3",-271.771050037805,-52.4549821250864,-2561.4555132518,-222.421940032932,-19.5460375741846,-2600.39334483076
"OPTOTRAK _ P77 _ Left _ 3",-270.880705674153,-51.3781338711521,-2562.55009230425,-222.256165288456,-17.9606752366949,-2601.68148161383
"OPTOTRAK _ P77 _ Left _ 3",-269.567831949979,-49.6355210875821,-2563.81146225468,-223.459100901883,-17.5831034430469,-2601.06251471541
"OPTOTRAK _ P77 _ Left _ 3",-267.973533843866,-47.3851447815454,-2565.13765155572,-225.932059879906,-18.4563439794588,-2598.66131922718
"OPTOTRAK _ P77 _ Left _ 3",-266.290847455894,-44.8620517537038,-2566.42207566169,-229.489005168485,-20.4874860298638,-2594.80781964364
"OPTOTRAK _ P77 _ Left _ 3",-264.729723746289,-42.3421645098642,-2567.56556549386,-233.844284743295,-23.4559765504182,-2589.99595890557
"OPTOTRAK _ P77 _ Left _ 3",-263.475716505379,-40.0955421323629,-2568.48808756377,-238.610815673822,-27.0387786073782,-2584.81518974028
"OPTOTRAK _ P77 _ Left _ 3",-262.653347630541,-38.3401686609538,-2569.13807424493,-243.321298674196,-30.8483417770665,-2579.86618809695
"OPTOTRAK _ P77 _ Left _ 3",-262.305101059636,-37.2085979735244,-2569.49775018799,-247.474304465447,-34.4746022035976,-2575.68032699075
"OPTOTRAK _ P77 _ Left _ 3",-262.392814347174,-36.7366697480979,-2569.58351778747,-250.596108845012,-37.5219331404074,-2572.66263769558
"OPTOTRAK _ P77 _ Left _ 3",-262.820354207025,-36.8758616925803,-2569.44131692621,-252.304726658875,-39.6374434118609,-2571.06786884788
"OPTOTRAK _ P77 _ Left _ 3",-263.4682187755,-37.5219073128991,-2569.1377905712,-252.364832648754,-40.5342126500621,-2571.0045519102
"OPTOTRAK _ P77 _ Left _ 3",-264.226550004998,-38.5469959142572,-2568.74884778,-250.725840519817,-40.0160441558102,-2572.45235243286
"OPTOTRAK _ P77 _ Left _ 3",-265.01516126887,-39.823875992722,-2568.34765275794,-247.536616676548,-38.0067385165212,-2575.27859340456
"OPTOTRAK _ P77 _ Left _ 3",-265.786114375405,-41.2362608359346,-2567.99414702021,-243.130860445337,-34.5793745062364,-2579.24819478491
"OPTOTRAK _ P77 _ Left _ 3",-266.51230228506,-42.6773160564099,-2567.72797033942,-237.981288264119,-29.9746767522469,-2584.03074079741
"OPTOTRAK _ P77 _ Left _ 3",-267.170617787396,-44.042920203739,-2567.56608360932,-232.629660237625,-24.5964200365853,-2589.2132577247
"OPTOTRAK _ P77 _ Left _ 3",-267.728767108498,-45.2270654952061,-2567.50543489634,-227.609265834739,-18.9770885157304,-2594.32578309305
"OPTOTRAK _ P77 _ Left _ 3",-268.141379167679,-46.1240411183701,-2567.52968323192,-223.380078585693,-13.7161842421132,-2598.88115798128
"OPTOTRAK _ P77 _ Left _ 3",-268.356204856829,-46.6381992938659,-2567.61769052144,-220.29085391224,-9.40199490861673,-2602.42471765205
"OPTOTRAK _ P77 _ Left _ 3",-268.327284828976,-46.6990595397254,-2567.75084440797,-218.569759400246,-6.53142021918152,-2604.58665215752
"OPTOTRAK _ P77 _ Left _ 3",-268.030143189887,-46.2779082476485,-2567.91673069717,-218.332821834437,-5.44112225549179,-2605.12982105293
"OPTOTRAK _ P77 _ Left _ 3",-267.474147543574,-45.4015555817856,-2568.10816873673,-219.594239713705,-6.25958335439733,-2603.98650595985
"OPTOTRAK _ P77 _ Left _ 3",-266.708238368296,-44.1589012639617,-2568.31859695315,-222.26693517491,-8.8867680222158,-2601.2771718809
"OPTOTRAK _ P77 _ Left _ 3",-265.81754344266,-42.6962956713165,-2568.53643554514,-226.152917272274,-13.0064390106842,-2597.30372068593
"OPTOTRAK _ P77 _ Left _ 3",-264.910119024959,-41.1991623767569,-2568.74160739171,-230.934709407419,-18.1332418582053,-2592.51210830099
"OPTOTRAK _ P77 _ Left _ 3",-264.09586431698,-39.8610681845466,-2568.90649143266,-236.18416445675,-23.6898011803912,-2587.42672778334
"OPTOTRAK _ P77 _ Left _ 3",-263.463257575449,-38.8469835849162,-2569.00149572455,-241.399437578764,-29.0990933569561,-2582.56959005805
"OPTOTRAK _ P77 _ Left _ 3",-263.061905861299,-38.2619237539699,-2569.00315386547,-246.067125346418,-33.8695455304377,-2578.38495222334
"OPTOTRAK _ P77 _ Left _ 3",-262.897555328913,-38.1357795210966,-2568.90138915323,-249.733318444334,-37.6509461119493,-2575.1889226618
"OPTOTRAK _ P77 _ Left _ 3",-262.940998670324,-38.4290021916117,-2568.70301867607,-252.06351136575,-40.2500017571361,-2573.15339987449
"OPTOTRAK _ P77 _ Left _ 3",-263.146135652885,-39.0551891419688,-2568.43036588393,-252.878430515571,-41.6098767959689,-2572.32021885577
"OPTOTRAK _ P77 _ Left _ 3",-263.468988357927,-39.9104723591848,-2568.11601697333,-252.163973421061,-41.7697710497303,-2572.63203272861
"OPTOTRAK _ P77 _ Left _ 3",-263.88033105867,-40.8987673045432,-2567.79624143006,-250.060503308761,-40.8232614263108,-2573.96524475314
"OPTOTRAK _ P77 _ Left _ 3",-264.368588509164,-41.9458419817879,-2567.50574420129,-246.837237243453,-38.8885655187502,-2576.15594264659
"OPTOTRAK _ P77 _ Left _ 3",-264.934282286476,-43.0011536100689,-2567.27520055815,-242.854694204774,-36.0948322978967,-2579.01759214834
"OPTOTRAK _ P77 _ Left _ 3",-265.580349387379,-44.0314371702457,-2567.13112835552,-238.51685356206,-32.5809965865839,-2582.35441993612
"OPTOTRAK _ P77 _ Left _ 3",-266.303115468523,-45.0120381287794,-2567.09620112449,-234.216917416271,-28.5004268216519,-2585.974622121
"OPTOTRAK _ P77 _ Left _ 3",-267.087038514687,-45.9207201851575,-2567.18801425521,-230.28472656786,-24.0255370577424,-2589.70378850277
"OPTOTRAK _ P77 _ Left _ 3",-267.90396794909,-46.7356415577829,-2567.41566864914,-226.946545286581,-19.3497447380093,-2593.3945634624
"OPTOTRAK _ P77 _ Left _ 3",-268.71588446492,-47.43638285827,-2567.7754601267,-224.306866564987,-14.6871471458707,-2596.92700473171
"OPTOTRAK _ P77 _ Left _ 3",-269.47933118761,-48.0055682358126,-2568.24816344838,-222.357188012111,-10.2712518900556,-2600.19688027116
"OPTOTRAK _ P77 _ Left _ 3",-270.1498133087,-48.4289361765614,-2568.80005719613,-221.009984692585,-6.35258638692114,-2603.0950822097
"OPTOTRAK _ P77 _ Left _ 3",-270.685079649167,-48.6932147551387,-2569.38817558016,-220.149386041024,-3.19224256267143,-2605.48719956053
"OPTOTRAK _ P77 _ Left _ 3",-271.047218421419,-48.7830251992936,-2569.96831614498,-219.685192580923,-1.04675090485284,-2607.20456813943
"OPTOTRAK _ P77 _ Left _ 3",-271.204518414585,-48.6793089778741,-2570.50313868312,-219.595187682756,-0.141143249957413,-2608.05507307332
"OPTOTRAK _ P77 _ Left _ 3",-271.134480459971,-48.3616855359117,-2570.96777231987,-219.942860644749,-0.631815776600632,-2607.85472319928
"OPTOTRAK _ P77 _ Left _ 3",-270.828784052987,-47.8155732592403,-2571.35151073056,-220.863534094983,-2.56684225710292,-2606.47275918347
"OPTOTRAK _ P77 _ Left _ 3",-270.299507242088,-47.0424816801181,-2571.65570472258,-222.520490196097,-5.85569866629259,-2603.87718354877
"OPTOTRAK _ P77 _ Left _ 3",-269.584144326763,-46.0697255623414,-2571.88906768398,-225.042087678879,-10.2606282514513,-2600.16610135744
"OPTOTRAK _ P77 _ Left _ 3",-268.746007950253,-44.9550099605314,-2572.06195635085,-228.458323444963,-15.4175267168528,-2595.57339337963
"OPTOTRAK _ P77 _ Left _ 3",-267.867354462083,-43.7824739838642,-2572.18106715365,-232.657789936027,-20.8862719157739,-2590.44404845438
"OPTOTRAK _ P77 _ Left _ 3",-267.035206127693,-42.6496869233676,-2572.24585962202,-237.381187289129,-26.2208272764483,-2585.18336241005
"OPTOTRAK _ P77 _ Left _ 3",-266.323413468406,-41.6488387639054,-2572.24787647432,-242.255434050716,-31.0410285535246,-2580.19302922349
"OPTOTRAK _ P77 _ Left _ 3",-265.777188344855,-40.8484419757302,-2572.17350563283,-246.856924833199,-35.0844711847103,-2575.81283743793
"OPTOTRAK _ P77 _ Left _ 3",-265.40636357028,-40.2825573101975,-2572.00942770874,-250.781267154351,-38.221704154412,-2572.28563715749
"OPTOTRAK _ P77 _ Left _ 3",-265.190444400393,-39.9519313876174,-2571.74860906687,-253.69689757696,-40.4309460544797,-2569.75392966806
"OPTOTRAK _ P77 _ Left _ 3",-265.093468904909,-39.8363601222323,-2571.3942089068,-255.371506699111,-41.7445548075549,-2568.28240165596
"OPTOTRAK _ P77 _ Left _ 3",-265.082380324241,-39.9125429331683,-2570.95965619417,-255.6753630982,-42.1906895680943,-2567.88957378857
"OPTOTRAK _ P77 _ Left _ 3",-265.141144310521,-40.1691171067279,-2570.46500313477,-254.574804658784,-41.754750073149,-2568.56967864011
"OPTOTRAK _ P77 _ Left _ 3",-265.274690088188,-40.6115441928469,-2569.93145022872,-252.128130976966,-40.376463098818,-2570.29343229374
"OPTOTRAK _ P77 _ Left _ 3",-265.500955710481,-41.2536913835889,-2569.3766667212,-248.487585141351,-37.9842694618569,-2572.98883474589
"OPTOTRAK _ P77 _ Left _ 3",-265.834200108047,-42.0988175464797,-2568.81282167607,-243.90154148473,-34.5545239963082,-2576.51403982058
"OPTOTRAK _ P77 _ Left _ 3",-266.266426274319,-43.1178255243894,-2568.2476218195,-238.70670729616,-30.1737299324675,-2580.63855538864
"OPTOTRAK _ P77 _ Left _ 3",-266.754683464676,-44.234504675531,-2567.68723967357,-233.303748353498,-25.0804786459362,-2585.04505590506
"OPTOTRAK _ P77 _ Left _ 3",-267.219747055459,-45.3249253331524,-2567.13962719535,-228.118346185451,-19.6700223933365,-2589.35483481173
"OPTOTRAK _ P77 _ Left _ 3",-267.557375170068,-46.232595259071,-2566.61720272157,-223.556853179736,-14.4556572659722,-2593.17087318418
"OPTOTRAK _ P77 _ Left _ 3",-267.65910651368,-46.7954943203429,-2566.13847920478,-219.966871349099,-9.99337737694684,-2596.12782018951
"OPTOTRAK _ P77 _ Left _ 3",-267.436968654472,-46.8779539612621,-2565.72829879333,-217.608922311482,-6.7864667354575,-2597.93837288199
"OPTOTRAK _ P77 _ Left _ 3",-266.845790736475,-46.3998146530834,-2565.41606430499,-216.639881833466,-5.19274265334788,-2598.42853495461
"OPTOTRAK _ P77 _ Left _ 3",-265.897556030471,-45.3564307943096,-2565.23127293497,-217.10538653785,-5.35740206871569,-2597.55774781662
"OPTOTRAK _ P77 _ Left _ 3",-264.663926150647,-43.8250416706232,-2565.19624467567,-218.938084916707,-7.18826464989899,-2595.42254162553
"OPTOTRAK _ P77 _ Left _ 3",-263.265528074264,-41.9554910393704,-2565.31720101123,-221.960767598723,-10.3792357762115,-2592.24374100994
"OPTOTRAK _ P77 _ Left _ 3",-261.849636189612,-39.9462593994752,-2565.57626232181,-225.896443729294,-14.4754410075068,-2588.33795952212
"OPTOTRAK _ P77 _ Left _ 3",-260.561035934604,-38.010112756214,-2565.92771889057,-230.38921498349,-18.9633796035059,-2584.07537469752
"OPTOTRAK _ P77 _ Left _ 3",-259.513286582787,-36.3367285458359,-2566.30144478228,-235.038451018584,-23.3640798971537,-2579.8286406456
"OPTOTRAK _ P77 _ Left _ 3",-258.768317004314,-35.0613637163205,-2566.61437956795,-239.443694302658,-27.3073144708522,-2575.92209591074
"OPTOTRAK _ P77 _ Left _ 3",-258.330516162112,-34.2478321075097,-2566.78811116295,-243.250935237532,-30.5699876371569,-2572.59388659815
"OPTOTRAK _ P77 _ Left _ 3",-258.157140337965,-33.8901278797005,-2566.76793580453,-246.18724142233,-33.0712435063776,-2569.98239795979
"OPTOTRAK _ P77 _ Left _ 3",-258.181161776584,-33.9308155877369,-2566.53767320552,-248.074533534438,-34.8294240535358,-2568.14041876558
"OPTOTRAK _ P77 _ Left _ 3",-258.338098528929,-34.2884769126532,-2566.12560997092,-248.823361806265,-35.8982422978526,-2567.0689370628
"OPTOTRAK _ P77 _ Left _ 3",-258.587183178538,-34.8839611392108,-2565.59975074567,-248.416967906993,-36.3063112580997,-2566.75418296525
"OPTOTRAK _ P77 _ Left _ 3",-258.919886152601,-35.656841652717,-2565.05386986247,-246.89825716403,-36.0221420293802,-2567.19126154063
"OPTOTRAK _ P77 _ Left _ 3",-259.353867430893,-36.568061502218,-2564.58846057214,-244.366670693903,-34.9566610082366,-2568.3850116206
"OPTOTRAK _ P77 _ Left _ 3",-259.915814848726,-37.5902846929476,-2564.29175537951,-240.982548435823,-33.00124054761,-2570.32949004121
"OPTOTRAK _ P77 _ Left _ 3",-260.620484987821,-38.6921243890174,-2564.22528028749,-236.969282167254,-30.0863409361535,-2572.97690622888
"OPTOTRAK _ P77 _ Left _ 3",-261.454228434427,-39.8244952115802,-2564.41633901734,-232.602805078809,-26.2387275714849,-2576.21117918506
"OPTOTRAK _ P77 _ Left _ 3",-262.368937949261,-40.915783484166,-2564.85741435151,-228.184534913237,-21.6165865679328,-2579.8388968538
"OPTOTRAK _ P77 _ Left _ 3",-263.287770049604,-41.8779738071548,-2565.51078078371,-224.004064566632,-16.5111543590206,-2583.60252975937
"OPTOTRAK _ P77 _ Left _ 3",-264.119404404452,-42.6207173322267,-2566.31611591975,-220.305261399472,-11.3163353589031,-2587.21121721825
"OPTOTRAK _ P77 _ Left _ 3",-264.775155178668,-43.0673161290372,-2567.19929435015,-217.269047764479,-6.47791465267456,-2590.37811322666
"OPTOTRAK _ P77 _ Left _ 3",-265.183681541995,-43.1670023760214,-2568.08121239616,-215.018021031897,-2.43694907688711,-2592.85301764334
"OPTOTRAK _ P77 _ Left _ 3",-265.300475361833,-42.9008727493765,-2568.8859534931,-213.637046977424,0.42199529767405,-2594.44403930153
"OPTOTRAK _ P77 _ Left _ 3",-265.111996915358,-42.2822421448053,-2569.5477744715,-213.196126413985,1.81350245693281,-2595.02864986114
"OPTOTRAK _ P77 _ Left _ 3",-264.63583389112,-41.353988559337,-2570.01648817072,-213.760929963151,1.58446251860948,-2594.55863571231
"OPTOTRAK _ P77 _ Left _ 3",-263.918196912245,-40.1849726641796,-2570.2610855363,-215.382396719753,-0.263488419908643,-2593.06318617597
"OPTOTRAK _ P77 _ Left _ 3",-263.029143616671,-38.8657175085292,-2570.27184136,-218.066736465765,-3.56691252092874,-2590.65075642622
"OPTOTRAK _ P77 _ Left _ 3",-262.055235284218,-37.5019260924714,-2570.06131220842,-221.736857455181,-8.0152213066745,-2587.50657069528
"OPTOTRAK _ P77 _ Left _ 3",-261.089524950284,-36.2043746972837,-2569.66426445025,-226.201739280637,-13.1898327269729,-2583.88165284579
"OPTOTRAK _ P77 _ Left _ 3",-260.219758047954,-35.0753537543149,-2569.13586977438,-231.149118791528,-18.6224852059593,-2580.07181374926
"OPTOTRAK _ P77 _ Left _ 3",-259.516891421725,-34.1942531482833,-2568.54709115319,-236.169014294617,-23.8589623905549,-2576.38928109056
