"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 4",-298.243349916411,-16.3811257782871,-2617.8939180339,-276.027792392518,-16.8027507202574,-2621.2070082574
"OPTOTRAK _ P75 _ Left _ 4",-297.74106219863,-19.6137947616283,-2614.27693845542,-275.860682590929,-21.836589787916,-2617.34446213033
"OPTOTRAK _ P75 _ Left _ 4",-296.935143092601,-21.5058817401922,-2612.27870716251,-274.443602649627,-23.3845709507628,-2616.75271068406
"OPTOTRAK _ P75 _ Left _ 4",-295.921412754941,-21.9792359830151,-2612.04438731057,-271.859667458974,-21.5418611998143,-2619.41652688163
"OPTOTRAK _ P75 _ Left _ 4",-294.826386544878,-21.1175071532724,-2613.4762946708,-268.358706720675,-16.5958485915327,-2624.97986638235
"OPTOTRAK _ P75 _ Left _ 4",-293.776886220436,-19.126524927699,-2616.26459276552,-264.319276297091,-9.03305255250534,-2632.76666660233
"OPTOTRAK _ P75 _ Left _ 4",-292.870057183601,-16.2725697999235,-2619.95625049477,-260.200407036269,0.444881580577658,-2641.83822896804
"OPTOTRAK _ P75 _ Left _ 4",-292.154134669463,-12.8200296146541,-2624.04388846041,-256.488215629401,10.9264447254184,-2651.09156768947
"OPTOTRAK _ P75 _ Left _ 4",-291.626151467688,-8.98800683941747,-2628.05444105785,-253.639673019923,21.3466485948916,-2659.39655830119
"OPTOTRAK _ P75 _ Left _ 4",-291.246355739005,-4.93693945468863,-2631.6205292873,-252.025767997011,30.6079573868014,-2665.75833034031
"OPTOTRAK _ P75 _ Left _ 4",-290.962999511778,-0.784482655520131,-2634.5230392504,-251.879008076757,37.7513300877351,-2669.47849418054
"OPTOTRAK _ P75 _ Left _ 4",-290.737602379753,3.36133156120143,-2636.70044253047,-253.253508700149,42.1348287103749,-2670.27985909413
"OPTOTRAK _ P75 _ Left _ 4",-290.561028625513,7.37036463332651,-2638.22791819821,-256.007450920562,43.5626837937127,-2668.35957259217
"OPTOTRAK _ P75 _ Left _ 4",-290.454725404953,11.0776540096333,-2639.27548072497,-259.815919916549,42.3169058136999,-2664.34839159309
"OPTOTRAK _ P75 _ Left _ 4",-290.457854155967,14.2974199642572,-2640.05687017633,-264.216289252392,39.0765707949238,-2659.17843482384
"OPTOTRAK _ P75 _ Left _ 4",-290.607091110972,16.8570098402338,-2640.77947723343,-268.679065577441,34.7528563062194,-2653.89115487796
"OPTOTRAK _ P75 _ Left _ 4",-290.918523249623,18.63344387938,-2641.60233885216,-272.688258073461,30.2977707516576,-2649.43804329909
"OPTOTRAK _ P75 _ Left _ 4",-291.378929315998,19.5755919679097,-2642.6070524333,-275.812592676129,26.5447648490306,-2646.52658371103
"OPTOTRAK _ P75 _ Left _ 4",-291.948363038696,19.7052214385096,-2643.78559324648,-277.754516600775,24.1134729892829,-2645.54275235797
"OPTOTRAK _ P75 _ Left _ 4",-292.570694868852,19.1021765030411,-2645.04743597611,-278.37362340332,23.3781691831508,-2646.55159673027
"OPTOTRAK _ P75 _ Left _ 4",-293.186237881754,17.8851095783083,-2646.24469214988,-277.688076458184,24.4784462766458,-2649.35441723021
"OPTOTRAK _ P75 _ Left _ 4",-293.741304449239,16.197336359576,-2647.20912482726,-275.858858086421,27.346866620663,-2653.57229343281
"OPTOTRAK _ P75 _ Left _ 4",-294.192375139431,14.200453358122,-2647.79121826739,-273.159592800117,31.736985863684,-2658.7293763744
"OPTOTRAK _ P75 _ Left _ 4",-294.505766985505,12.0713663152988,-2647.8909906865,-269.933791425983,37.2477798554508,-2664.31939894037
"OPTOTRAK _ P75 _ Left _ 4",-294.655733935293,9.99555057970425,-2647.47347560659,-266.544216654231,43.3500001476173,-2669.84954206211
"OPTOTRAK _ P75 _ Left _ 4",-294.624040332631,8.15195430539491,-2646.56740497853,-263.324051363304,49.4228479695079,-2674.86401790884
"OPTOTRAK _ P75 _ Left _ 4",-294.402457383881,6.69078927293201,-2645.25109392105,-260.541963232838,54.806141125208,-2678.95473657806
"OPTOTRAK _ P75 _ Left _ 4",-293.997414573884,5.7106028149862,-2643.63264907817,-258.389334046632,58.8669771680097,-2681.7684733967
"OPTOTRAK _ P75 _ Left _ 4",-293.434464391032,5.24243708727732,-2641.83156325087,-256.98868397226,61.0740666845047,-2683.01930460715
"OPTOTRAK _ P75 _ Left _ 4",-292.760015979698,5.24617364231796,-2639.96612214082,-256.412641349596,61.0692188252923,-2682.51178960297
"OPTOTRAK _ P75 _ Left _ 4",-292.038793513497,5.61946700690178,-2638.14733021862,-256.698322231049,58.7240542983589,-2680.17466270922
"OPTOTRAK _ P75 _ Left _ 4",-291.34691872787,6.21586907619785,-2636.47696886485,-257.84548295958,54.1704350096975,-2676.09762307172
"OPTOTRAK _ P75 _ Left _ 4",-290.761705825607,6.86750311718572,-2635.04618257299,-259.796893868572,47.7953821896278,-2670.55742930365
"OPTOTRAK _ P75 _ Left _ 4",-290.349956177095,7.40865194352461,-2633.93190515389,-262.411266937099,40.1961923516701,-2664.01725535555
"OPTOTRAK _ P75 _ Left _ 4",-290.156882332043,7.69819832972918,-2633.19062957776,-265.446540544173,32.0997643351014,-2657.08810893309
"OPTOTRAK _ P75 _ Left _ 4",-290.197938542804,7.63930144726741,-2632.85107600868,-268.569525099324,24.2608175587367,-2650.45323813944
"OPTOTRAK _ P75 _ Left _ 4",-290.45571380639,7.19375313983928,-2632.90831747988,-271.396779189134,17.3624079384588,-2644.77136925006
"OPTOTRAK _ P75 _ Left _ 4",-290.883323110798,6.38774606677801,-2633.32205769324,-273.557373582722,11.9425569713902,-2640.58422782621
"OPTOTRAK _ P75 _ Left _ 4",-291.414187667083,5.30714261950249,-2634.02144469476,-274.759545262929,8.35998136009292,-2638.2516594914
"OPTOTRAK _ P75 _ Left _ 4",-291.976069343833,4.083546214756,-2634.91764652134,-274.843883011416,6.79512048576512,-2637.92486289409
"OPTOTRAK _ P75 _ Left _ 4",-292.505580793844,2.87534869467436,-2635.92277248249,-273.812083501514,7.27023433148543,-2639.55321765715
"OPTOTRAK _ P75 _ Left _ 4",-292.95893453874,1.84856255126226,-2636.97018083005,-271.827007882383,9.67091964313411,-2642.91179770085
"OPTOTRAK _ P75 _ Left _ 4",-293.315717688747,1.16058695597913,-2638.02873457212,-269.184882072135,13.7593547433114,-2647.63749086201
"OPTOTRAK _ P75 _ Left _ 4",-293.57475378173,0.947484962849376,-2639.10425923293,-266.265122012336,19.1803212200751,-2653.26759889042
"OPTOTRAK _ P75 _ Left _ 4",-293.744006981775,1.31341304851321,-2640.22601885658,-263.467784946627,25.4685856630874,-2659.2799165469
"OPTOTRAK _ P75 _ Left _ 4",-293.828988457942,2.32027611340539,-2641.42266913981,-261.151384876752,32.0681032113725,-2665.13470000689
"OPTOTRAK _ P75 _ Left _ 4",-293.825018460784,3.97636932728009,-2642.69716961289,-259.582945012188,38.3704610396236,-2670.31783408687
"OPTOTRAK _ P75 _ Left _ 4",-293.71720133759,6.22436065079292,-2644.01050627015,-258.907836040188,43.7739827351116,-2674.38339253751
"OPTOTRAK _ P75 _ Left _ 4",-293.488525099854,8.93114423726363,-2645.27981432524,-259.141328630527,47.7575507471243,-2676.99338607663
"OPTOTRAK _ P75 _ Left _ 4",-293.132744153317,11.8842970957831,-2646.39052226844,-260.179310319618,49.9557874753653,-2677.95158445507
"OPTOTRAK _ P75 _ Left _ 4",-292.666508244716,14.8010533948949,-2647.21788948626,-261.823408483779,50.2169984709035,-2677.22604506535
"OPTOTRAK _ P75 _ Left _ 4",-292.135514080626,17.3545471872309,-2647.65221948629,-263.815480863699,48.625444028357,-2674.95287617611
"OPTOTRAK _ P75 _ Left _ 4",-291.611830256528,19.2177860078705,-2647.62290108988,-265.87706249718,45.4772135719935,-2671.4149040686
"OPTOTRAK _ P75 _ Left _ 4",-291.182591992558,20.1192333768829,-2647.11711572425,-267.74984355169,41.2127879992475,-2666.99501694963
"OPTOTRAK _ P75 _ Left _ 4",-290.932691786878,19.8976354593157,-2646.188833901,-269.232856705979,36.3239101853813,-2662.1129090311
"OPTOTRAK _ P75 _ Left _ 4",-290.925439961221,18.5409751805296,-2644.95388977318,-270.210874826446,31.2610039077186,-2657.16068898463
"OPTOTRAK _ P75 _ Left _ 4",-291.185646974591,16.1969698707639,-2643.56919498068,-270.667884121973,26.3661239396868,-2652.45327458511
"OPTOTRAK _ P75 _ Left _ 4",-291.689452044639,13.1498722769877,-2642.19896013893,-270.681182355275,21.846238476503,-2648.2037083826
"OPTOTRAK _ P75 _ Left _ 4",-292.364376386235,9.76814014147219,-2640.97664610961,-270.396230178266,17.7873928008537,-2644.52497642979
"OPTOTRAK _ P75 _ Left _ 4",-293.101117585422,6.43648109873878,-2639.97527841696,-269.988355226619,14.1977085099722,-2641.45242223993
"OPTOTRAK _ P75 _ Left _ 4",-293.775451752222,3.49050226140536,-2639.19767212596,-269.621967652803,11.0602760375661,-2638.97648851062
"OPTOTRAK _ P75 _ Left _ 4",-294.27514423899,1.1705741624566,-2638.59118377401,-269.418653566007,8.37718237322082,-2637.0746612707
"OPTOTRAK _ P75 _ Left _ 4",-294.524613245681,-0.395986539450782,-2638.08161454,-269.441780213209,6.19203916737603,-2635.73370913785
"OPTOTRAK _ P75 _ Left _ 4",-294.500507003593,-1.18544558364204,-2637.61291180779,-269.698819709364,4.58746138428421,-2634.95770317178
"OPTOTRAK _ P75 _ Left _ 4",-294.234254024318,-1.25027078903296,-2637.17732883635,-270.156566010273,3.66240636896294,-2634.76235290358
"OPTOTRAK _ P75 _ Left _ 4",-293.801682240508,-0.686676937792425,-2636.82512902582,-270.761312384532,3.49940930030275,-2635.16010712433
"OPTOTRAK _ P75 _ Left _ 4",-293.303332724634,0.391915863155861,-2636.65103811088,-271.456543853038,4.13268602295246,-2636.14211822166
"OPTOTRAK _ P75 _ Left _ 4",-292.841068896107,1.86978459783097,-2636.76282226054,-272.193715725827,5.52574893413843,-2637.66270028915
"OPTOTRAK _ P75 _ Left _ 4",-292.49680690262,3.63241608375495,-2637.24293350991,-272.935428992554,7.56341511989192,-2639.63035387501
"OPTOTRAK _ P75 _ Left _ 4",-292.31801997274,5.56335413793317,-2638.1159075647,-273.653215507458,10.0594748599668,-2641.90778528463
"OPTOTRAK _ P75 _ Left _ 4",-292.312603475395,7.54091876489259,-2639.33206150754,-274.323426683622,12.7785145339664,-2644.32193715481
"OPTOTRAK _ P75 _ Left _ 4",-292.453229606558,9.44031985949131,-2640.77278558382,-274.924369139048,15.4682503079039,-2646.68349515497
"OPTOTRAK _ P75 _ Left _ 4",-292.688997854293,11.1434288900778,-2642.2758180319,-275.436333569292,17.8967559185773,-2648.81314913022
"OPTOTRAK _ P75 _ Left _ 4",-292.960558016531,12.5541962570503,-2643.67240832623,-275.8442628908,19.8871925286358,-2650.56925270967
