"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 1",182.469753537603,-284.016236397972,-2502.43014522926,231.962332798789,-254.518294725736,-2535.60038430982
"OPTOTRAK _ C14 _ Right _ 1",178.820052737715,-286.882258228458,-2502.65567239193,244.417029278756,-252.817502515556,-2543.22340157773
"OPTOTRAK _ C14 _ Right _ 1",175.021143872997,-289.934243762859,-2503.09158270286,256.945694417121,-252.236585149337,-2550.08706624065
"OPTOTRAK _ C14 _ Right _ 1",171.397720820908,-293.007577777127,-2503.85784810157,268.778642721,-252.750571618557,-2555.87563082326
"OPTOTRAK _ C14 _ Right _ 1",168.270964747305,-295.897970418668,-2505.00918336032,279.153826656971,-254.08757756792,-2560.41032660838
"OPTOTRAK _ C14 _ Right _ 1",165.933071478276,-298.375579496339,-2506.52462035253,287.374200437279,-255.818284641881,-2563.61224681979
"OPTOTRAK _ C14 _ Right _ 1",164.630854580602,-300.208077952398,-2508.31469394333,292.848855125717,-257.484665348518,-2565.44713597377
"OPTOTRAK _ C14 _ Right _ 1",164.552079398678,-301.191958700003,-2510.24111887775,295.126734193239,-258.730360594128,-2565.8780787227
"OPTOTRAK _ C14 _ Right _ 1",165.807661542114,-301.189036597331,-2512.1431379685,293.938433357741,-259.397063579593,-2564.8491008159
"OPTOTRAK _ C14 _ Right _ 1",168.407994962641,-300.161502887856,-2513.86577544895,289.253457199034,-259.561452947307,-2562.30990799493
"OPTOTRAK _ C14 _ Right _ 1",172.239605030684,-298.195677055852,-2515.28622552485,281.341308735358,-259.50238064808,-2558.27426091511
"OPTOTRAK _ C14 _ Right _ 1",177.054531518151,-295.504178359701,-2516.33479725274,270.806926310382,-259.606149293924,-2552.88854174521
"OPTOTRAK _ C14 _ Right _ 1",182.484891103478,-292.400369612906,-2517.00646700781,258.567671997127,-260.236404813094,-2546.47979290768
"OPTOTRAK _ C14 _ Right _ 1",188.087029515086,-289.247324945986,-2517.35909827025,245.756440309871,-261.609026780446,-2539.55829405423
"OPTOTRAK _ C14 _ Right _ 1",193.406422701645,-286.393284870985,-2517.49617783106,233.566548155022,-263.713466598764,-2532.7670931627
"OPTOTRAK _ C14 _ Right _ 1",198.043360153976,-284.111893894706,-2517.53630297123,223.081583160517,-266.305856685683,-2526.79160367861
"OPTOTRAK _ C14 _ Right _ 1",201.697911094606,-282.56461085428,-2517.57729722176,215.140680276425,-268.971951575432,-2522.25591803793
"OPTOTRAK _ C14 _ Right _ 1",204.182640524612,-281.794324270345,-2517.66641764609,210.272020505838,-271.234148304915,-2519.63287242043
"OPTOTRAK _ C14 _ Right _ 1",205.407349953952,-281.747460598466,-2517.78699448843,208.695137194873,-272.667993667298,-2519.18421202917
"OPTOTRAK _ C14 _ Right _ 1",205.352407200389,-282.312547210592,-2517.86631577489,210.36482671921,-272.999258856336,-2520.93374126935
"OPTOTRAK _ C14 _ Right _ 1",204.049319129189,-283.360116326466,-2517.80229897297,215.02127247195,-272.16380434414,-2524.66874023653
"OPTOTRAK _ C14 _ Right _ 1",201.578790930482,-284.772059082971,-2517.50028497635,222.22452352412,-270.321507993035,-2529.96601009487
"OPTOTRAK _ C14 _ Right _ 1",198.082932922929,-286.455265850226,-2516.9078776857,231.375832824977,-267.821739764772,-2536.24388397831
"OPTOTRAK _ C14 _ Right _ 1",193.777260868175,-288.341109750359,-2516.0360703546,241.74711385267,-265.125032770021,-2542.84223116251
"OPTOTRAK _ C14 _ Right _ 1",188.946172854154,-290.376451952263,-2514.95937393865,252.540295426549,-262.696355491573,-2549.12431882385
"OPTOTRAK _ C14 _ Right _ 1",183.914356907649,-292.51240839269,-2513.79545323353,262.979617119764,-260.896687232383,-2554.58091779618
"OPTOTRAK _ C14 _ Right _ 1",179.001077075233,-294.694872976536,-2512.67287187992,272.41426316186,-259.903711355931,-2558.90791503825
"OPTOTRAK _ C14 _ Right _ 1",174.475319003521,-296.857707788591,-2511.69967626931,280.393796154219,-259.684081790806,-2562.03202479959
"OPTOTRAK _ C14 _ Right _ 1",170.530453796938,-298.917636207347,-2510.94328359643,286.684760964874,-260.022088316887,-2564.0749168157
"OPTOTRAK _ C14 _ Right _ 1",167.287654211397,-300.770174235916,-2510.42537876773,291.22036321633,-260.591998355846,-2565.26661674927
"OPTOTRAK _ C14 _ Right _ 1",164.8238826506,-302.287870260513,-2510.12903211496,294.004102183475,-261.051516079444,-2565.83532856479
"OPTOTRAK _ C14 _ Right _ 1",163.209601579943,-303.324118648929,-2510.0123123825,295.009217517663,-261.132854711267,-2565.90755747341
"OPTOTRAK _ C14 _ Right _ 1",162.537189852315,-303.72617145915,-2510.02284479592,294.119511367584,-260.712291440685,-2565.44899382998
"OPTOTRAK _ C14 _ Right _ 1",162.924162756863,-303.358795805903,-2510.10898500483,291.14155084252,-259.844811479363,-2564.26522714415
"OPTOTRAK _ C14 _ Right _ 1",164.484739632953,-302.135744567286,-2510.22491270687,285.889533035831,-258.755999091184,-2562.06483020402
"OPTOTRAK _ C14 _ Right _ 1",167.276598953071,-300.051469168597,-2510.32975069218,278.31353396251,-257.789659309898,-2558.56887802538
"OPTOTRAK _ C14 _ Right _ 1",171.242302311198,-297.202524643975,-2510.3844331975,268.621172719826,-257.318517638157,-2553.63498372551
"OPTOTRAK _ C14 _ Right _ 1",176.170998945228,-293.788881991656,-2510.35200371222,257.340416303002,-257.636884276588,-2547.35614823623
"OPTOTRAK _ C14 _ Right _ 1",181.701127024178,-290.09069631972,-2510.20492046848,245.290490254097,-258.864857254341,-2540.10009714753
"OPTOTRAK _ C14 _ Right _ 1",187.369123274085,-286.424706939961,-2509.93737955719,233.463564437486,-260.89638839483,-2532.47394403224
"OPTOTRAK _ C14 _ Right _ 1",192.689095918288,-283.092777305665,-2509.57545620909,222.857084179157,-263.412092153954,-2525.2253121172
"OPTOTRAK _ C14 _ Right _ 1",197.234394522258,-280.33865365443,-2509.17714531899,214.315918960395,-265.95402179091,-2519.11215005841
"OPTOTRAK _ C14 _ Right _ 1",200.692412844131,-278.325304813144,-2508.8190843149,208.433531415299,-268.036321584618,-2514.77898063563
"OPTOTRAK _ C14 _ Right _ 1",202.879001491069,-277.135801563544,-2508.57382207669,205.528315621021,-269.256491795773,-2512.66648337007
"OPTOTRAK _ C14 _ Right _ 1",203.719491742867,-276.790702520576,-2508.48654983514,205.675554995852,-269.379379204062,-2512.96335827179
"OPTOTRAK _ C14 _ Right _ 1",203.217316287776,-277.269575429635,-2508.56063946793,208.757224525719,-268.380342294208,-2515.59590441065
"OPTOTRAK _ C14 _ Right _ 1",201.431535005151,-278.52565643804,-2508.7573781172,214.497867648904,-266.445001026152,-2520.24724304877
"OPTOTRAK _ C14 _ Right _ 1",198.473017829458,-280.488940927494,-2509.00914067269,222.477109257082,-263.928025001918,-2526.40187049902
"OPTOTRAK _ C14 _ Right _ 1",194.513717409829,-283.060339136834,-2509.23985253066,232.132958726773,-261.276668218163,-2533.41490516293
"OPTOTRAK _ C14 _ Right _ 1",189.793822058821,-286.104207722258,-2509.38453007064,242.780956723436,-258.93106556329,-2540.60284768871
"OPTOTRAK _ C14 _ Right _ 1",184.613267747821,-289.446604044431,-2509.40181825694,253.666207569568,-257.222756240902,-2547.34345697988
"OPTOTRAK _ C14 _ Right _ 1",179.305232073251,-292.882613737293,-2509.27813530993,264.043963839442,-256.299329278407,-2553.16254098172
"OPTOTRAK _ C14 _ Right _ 1",174.201342650409,-296.190950597817,-2509.02600333833,273.264072747597,-256.099057657005,-2557.78332094852
"OPTOTRAK _ C14 _ Right _ 1",169.602860813853,-299.150972943224,-2508.67993303063,280.828401549299,-256.383905282885,-2561.12333012098
"OPTOTRAK _ C14 _ Right _ 1",165.766985959588,-301.557759641921,-2508.29120476123,286.401632776217,-256.819735658591,-2563.24107208198
"OPTOTRAK _ C14 _ Right _ 1",162.907342014343,-303.23398423053,-2507.92066499739,289.777818554216,-257.078590769733,-2564.25220618215
"OPTOTRAK _ C14 _ Right _ 1",161.199251575262,-304.040648207553,-2507.62848553732,290.826457505572,-256.934342819109,-2564.24575849705
"OPTOTRAK _ C14 _ Right _ 1",160.777899925393,-303.88993413564,-2507.46172124817,289.452183223795,-256.328175529365,-2563.23094492921
"OPTOTRAK _ C14 _ Right _ 1",161.721861642351,-302.761384609436,-2507.44275497672,285.596064702162,-255.389600573184,-2561.13455952282
"OPTOTRAK _ C14 _ Right _ 1",164.023719611761,-300.718174028071,-2507.56275175095,279.285927652741,-254.408564606502,-2557.85078335433
"OPTOTRAK _ C14 _ Right _ 1",167.559552772391,-297.916090196955,-2507.7835896189,270.716432194985,-253.763766219242,-2553.32546234694
"OPTOTRAK _ C14 _ Right _ 1",172.074852002073,-294.597002851516,-2508.04962160549,260.31889835138,-253.822172977869,-2547.64246256235
"OPTOTRAK _ C14 _ Right _ 1",177.20179034583,-291.062547724229,-2508.30731111826,248.777581434836,-254.834474538073,-2541.07713147544
"OPTOTRAK _ C14 _ Right _ 1",182.510919177131,-287.631354449687,-2508.526873176,236.968394999701,-256.856987117323,-2534.09385217879
"OPTOTRAK _ C14 _ Right _ 1",187.583758161488,-284.590892843202,-2508.71730113956,225.830987435815,-259.725943136588,-2527.28685573112
"OPTOTRAK _ C14 _ Right _ 1",192.080299828252,-282.158637086367,-2508.92700040312,216.217513699976,-263.092444490795,-2521.28526814428
"OPTOTRAK _ C14 _ Right _ 1",195.775533725565,-280.464195044221,-2509.22757754031,208.772672500659,-266.502934424941,-2516.65409288275
"OPTOTRAK _ C14 _ Right _ 1",198.553186337068,-279.5554415495,-2509.68584094473,203.882964423936,-269.494982521484,-2513.81841067797
"OPTOTRAK _ C14 _ Right _ 1",200.36554398253,-279.421964119761,-2510.33463557453,201.698703949567,-271.68013095999,-2513.02292545234
"OPTOTRAK _ C14 _ Right _ 1",201.184033058919,-280.023192615965,-2511.15397629153,202.199775754142,-272.799875479582,-2514.32255127275
"OPTOTRAK _ C14 _ Right _ 1",200.968195639151,-281.308828175341,-2512.07012717197,205.262000951336,-272.755207986296,-2517.59088567187
"OPTOTRAK _ C14 _ Right _ 1",199.670171531244,-283.22464435234,-2512.97375416557,210.689890867245,-271.615745396463,-2522.53556818426
"OPTOTRAK _ C14 _ Right _ 1",197.273272054504,-285.704404178187,-2513.75143419596,218.20649499605,-269.611154910125,-2528.71924764995
"OPTOTRAK _ C14 _ Right _ 1",193.845056440779,-288.655225848924,-2514.31976691954,227.418919276027,-267.101407859248,-2535.59438171166
"OPTOTRAK _ C14 _ Right _ 1",189.575811151128,-291.946686974476,-2514.64982906995,237.795149621191,-264.520857922797,-2542.56159268308
"OPTOTRAK _ C14 _ Right _ 1",184.777933038925,-295.412057278003,-2514.77279204222,248.684602140328,-262.298419162444,-2549.05174440051
"OPTOTRAK _ C14 _ Right _ 1",179.839571443063,-298.864011675048,-2514.7648156467,259.391745780862,-260.769169315176,-2554.61603681643
"OPTOTRAK _ C14 _ Right _ 1",175.148234837985,-302.119849195582,-2514.71804918585,269.281555382333,-260.102194791302,-2558.99678685782
"OPTOTRAK _ C14 _ Right _ 1",171.014491172376,-305.026377667327,-2514.71008878829,277.875175748462,-260.267375129638,-2562.15292170395
"OPTOTRAK _ C14 _ Right _ 1",167.624908913652,-307.47461594301,-2514.78335301407,284.895458169513,-261.050742554874,-2564.22868562208
"OPTOTRAK _ C14 _ Right _ 1",165.039398556707,-309.399009669754,-2514.93980755707,290.243607388158,-262.112364975289,-2565.47386271938
"OPTOTRAK _ C14 _ Right _ 1",163.229811850388,-310.762555616554,-2515.14965330471,293.918577688957,-263.070413418507,-2566.13981033289
"OPTOTRAK _ C14 _ Right _ 1",162.141916446857,-311.535158729634,-2515.368147406,295.915682651571,-263.592150619215,-2566.38258663164
"OPTOTRAK _ C14 _ Right _ 1",161.755541693854,-311.675482760748,-2515.5529790723,296.149582815501,-263.473995878075,-2566.20178026417
"OPTOTRAK _ C14 _ Right _ 1",162.118794511382,-311.125577575641,-2515.67513971257,294.436933590235,-262.69523974565,-2565.43328215306
"OPTOTRAK _ C14 _ Right _ 1",163.341326914277,-309.823073119119,-2515.71926988321,290.550887952357,-261.432736939873,-2563.79919634099
"OPTOTRAK _ C14 _ Right _ 1",165.546530122936,-307.729043582463,-2515.67470227386,284.332231971977,-260.02861836106,-2561.00188170905
"OPTOTRAK _ C14 _ Right _ 1",168.798832534744,-304.862714255486,-2515.52362887634,275.818637480388,-258.911592891625,-2556.83569944313
"OPTOTRAK _ C14 _ Right _ 1",173.034061549125,-301.329530147532,-2515.23493227036,265.341806777399,-258.485054488851,-2551.28348429825
"OPTOTRAK _ C14 _ Right _ 1",178.022571386424,-297.329308928233,-2514.76954490821,253.548668814767,-259.00929350713,-2544.56821324085
"OPTOTRAK _ C14 _ Right _ 1",183.384032484389,-293.137444933814,-2514.09672301207,241.329198027838,-260.514099524828,-2537.1441380173
"OPTOTRAK _ C14 _ Right _ 1",188.652350362521,-289.062668921337,-2513.21379582448,229.67151431719,-262.773720260149,-2529.63146548137
"OPTOTRAK _ C14 _ Right _ 1",193.367867815225,-285.394995274939,-2512.15902211871,219.496149476429,-265.355657373596,-2522.71629489886
"OPTOTRAK _ C14 _ Right _ 1",197.162712342287,-282.361796498103,-2511.01032350263,211.527557811195,-267.726888512968,-2517.04517365874
"OPTOTRAK _ C14 _ Right _ 1",199.810270310163,-280.105803084007,-2509.86994299149,206.23811739053,-269.381846164063,-2513.13887553956
"OPTOTRAK _ C14 _ Right _ 1",201.228311730318,-278.6884779799,-2508.84184387847,203.862236445661,-269.95561286987,-2511.33716058005
"OPTOTRAK _ C14 _ Right _ 1",201.446533585058,-278.111401504909,-2508.01121823172,204.447963106155,-269.298837013775,-2511.77346537814
"OPTOTRAK _ C14 _ Right _ 1",200.561930422376,-278.342398516131,-2507.43321570127,207.905600267933,-267.505686890527,-2514.37237763617
"OPTOTRAK _ C14 _ Right _ 1",198.704293241673,-279.334116384601,-2507.13278175857,214.027244385431,-264.894832259621,-2518.86451580463
"OPTOTRAK _ C14 _ Right _ 1",196.02216212946,-281.028941382533,-2507.11214331194,222.476511584333,-261.946852622266,-2524.81864175617
"OPTOTRAK _ C14 _ Right _ 1",192.684941088089,-283.351799862198,-2507.35965656162,232.769298876546,-259.205389603968,-2531.69316932976
"OPTOTRAK _ C14 _ Right _ 1",188.888385236262,-286.197694910935,-2507.85467528499,244.273063712775,-257.157909030355,-2538.9050389755
"OPTOTRAK _ C14 _ Right _ 1",184.852482233982,-289.421659289417,-2508.56680436235,256.241143093558,-256.122859659481,-2545.90502712278
"OPTOTRAK _ C14 _ Right _ 1",180.809705513869,-292.835918498992,-2509.45181676952,267.877862799296,-256.175228877793,-2552.24130684443
"OPTOTRAK _ C14 _ Right _ 1",176.989839324638,-296.215308406559,-2510.44833415869,278.413134077498,-257.134919343128,-2557.59356294325
"OPTOTRAK _ C14 _ Right _ 1",173.609164018856,-299.309848377081,-2511.47851877611,287.161985322524,-258.623072222492,-2561.76924562503
"OPTOTRAK _ C14 _ Right _ 1",170.867026001008,-301.863174191327,-2512.45373334814,293.555845740139,-260.169482774742,-2564.66736123924
"OPTOTRAK _ C14 _ Right _ 1",168.946258938432,-303.636006473008,-2513.28415405673,297.15099027637,-261.339593549063,-2566.22746626689
"OPTOTRAK _ C14 _ Right _ 1",168.0099702585,-304.433624729505,-2513.89041392862,297.634385158058,-261.846652622386,-2566.3874532889
"OPTOTRAK _ C14 _ Right _ 1",168.187849003162,-304.134925179174,-2514.21505402932,294.848883980872,-261.621436334161,-2565.07079067629
"OPTOTRAK _ C14 _ Right _ 1",169.550182892224,-302.71842187004,-2514.23135398805,288.845551185784,-260.823657928064,-2562.21230353679
"OPTOTRAK _ C14 _ Right _ 1",172.075405265613,-300.278508496073,-2513.94727599554,279.947100688035,-259.79247850851,-2557.81485560959
"OPTOTRAK _ C14 _ Right _ 1",175.624071532606,-297.024840224407,-2513.40340658827,268.786112655588,-258.947623629677,-2552.01386406052
"OPTOTRAK _ C14 _ Right _ 1",179.93470245207,-293.260120245644,-2512.66578104095,256.27868509316,-258.666807045728,-2545.11976756854
"OPTOTRAK _ C14 _ Right _ 1",184.651801936838,-289.337177119041,-2511.81609217895,243.515253215249,-259.175507045096,-2537.6150493364
"OPTOTRAK _ C14 _ Right _ 1",189.383861332652,-285.603502477355,-2510.94179109697,231.588416926256,-260.484347406208,-2530.10070768668
"OPTOTRAK _ C14 _ Right _ 1",193.774467596567,-282.347262373133,-2510.12716361841,221.412373019554,-262.392876008046,-2523.20863872787
"OPTOTRAK _ C14 _ Right _ 1",197.560892593391,-279.759891796277,-2509.44509873804,213.597946553055,-264.552291498955,-2517.50971370313
"OPTOTRAK _ C14 _ Right _ 1",200.597951749406,-277.925332906811,-2508.94918847373,208.423697661792,-266.558690086784,-2513.44521947164
"OPTOTRAK _ C14 _ Right _ 1",202.840013995021,-276.836596201635,-2508.66691281484,205.900397461259,-268.044508804844,-2511.29412088049
"OPTOTRAK _ C14 _ Right _ 1",204.293173279013,-276.430871702031,-2508.59590929643,205.887623179944,-268.747274272402,-2511.1705277024
"OPTOTRAK _ C14 _ Right _ 1",204.962601366428,-276.629080906233,-2508.70559829869,208.205709871852,-268.549842751641,-2513.03551103954
"OPTOTRAK _ C14 _ Right _ 1",204.820621787769,-277.366319233414,-2508.94515571574,212.696971179866,-267.495057443184,-2516.70922462045
"OPTOTRAK _ C14 _ Right _ 1",203.80955682073,-278.605021568671,-2509.25631455158,219.218122902175,-265.778138552664,-2521.87968607888
"OPTOTRAK _ C14 _ Right _ 1",201.875896387461,-280.330186292869,-2509.5870832617,227.578277452225,-263.716348697053,-2528.11607508686
"OPTOTRAK _ C14 _ Right _ 1",199.017060250091,-282.53266826616,-2509.9018705918,237.461293389424,-261.693804712642,-2534.89966227148
"OPTOTRAK _ C14 _ Right _ 1",195.316274015929,-285.189961085237,-2510.18533373225,248.377819137427,-260.084314522145,-2541.68044493094
"OPTOTRAK _ C14 _ Right _ 1",190.948002509767,-288.252758633617,-2510.44039598372,259.677541585697,-259.16606013605,-2547.95400220468
"OPTOTRAK _ C14 _ Right _ 1",186.152422474586,-291.640689388293,-2510.68331408498,270.622723211136,-259.051783360805,-2553.33870040763
"OPTOTRAK _ C14 _ Right _ 1",181.193425630681,-295.244827703761,-2510.9390358703,280.495251782855,-259.658422446502,-2557.62737823182
"OPTOTRAK _ C14 _ Right _ 1",176.321668625322,-298.931255619579,-2511.238376755,288.695696532533,-260.728573870571,-2560.79422203914
"OPTOTRAK _ C14 _ Right _ 1",171.759316167283,-302.540824927115,-2511.61602236162,294.799707905636,-261.898701423719,-2562.95326495461
"OPTOTRAK _ C14 _ Right _ 1",167.710231270216,-305.884715159034,-2512.10681746217,298.559350331474,-262.794688917056,-2564.28202486779
"OPTOTRAK _ C14 _ Right _ 1",164.385390721701,-308.740974285297,-2512.73833869031,299.862963683771,-263.129442854461,-2564.9353404459
"OPTOTRAK _ C14 _ Right _ 1",162.024390158466,-310.860827733191,-2513.52001703184,298.684529698431,-262.779303421418,-2564.97721197997
"OPTOTRAK _ C14 _ Right _ 1",160.893576031189,-311.992550346846,-2514.43168246717,295.054671481568,-261.822399773575,-2564.35257251229
"OPTOTRAK _ C14 _ Right _ 1",161.249998651941,-311.924464676815,-2515.41608627139,289.070724108161,-260.52981434795,-2562.90870540757
"OPTOTRAK _ C14 _ Right _ 1",163.275217787438,-310.539278925556,-2516.38022740694,280.94031985155,-259.308812007427,-2560.46086824993
"OPTOTRAK _ C14 _ Right _ 1",166.998453179759,-307.863734796122,-2517.20897147509,271.032563941957,-258.60711658575,-2556.882507584
"OPTOTRAK _ C14 _ Right _ 1",172.237865872303,-304.094768455622,-2517.79103349107,259.903043247855,-258.798162235529,-2552.1914532316
"OPTOTRAK _ C14 _ Right _ 1",178.586599354535,-299.588482493739,-2518.05192813745,248.268236685588,-260.076576809857,-2546.60336944092
"OPTOTRAK _ C14 _ Right _ 1",185.455826900778,-294.810184187087,-2517.98296248954,236.927660903747,-262.395289001349,-2540.5338293151
"OPTOTRAK _ C14 _ Right _ 1",192.165621140506,-290.258018283909,-2517.65346988517,226.657005817577,-265.465662239344,-2534.54752688904
"OPTOTRAK _ C14 _ Right _ 1",198.055670299179,-286.382787362557,-2517.19799668327,218.109451759622,-268.821199186763,-2529.27013504803
"OPTOTRAK _ C14 _ Right _ 1",202.581448809457,-283.527149118604,-2516.77995967051,211.757653368079,-271.923249090475,-2525.28777029474
"OPTOTRAK _ C14 _ Right _ 1",205.371187709563,-281.897924117065,-2516.5434834132,207.887803649083,-274.275882132861,-2523.05787366875
"OPTOTRAK _ C14 _ Right _ 1",206.23913135624,-281.570788031837,-2516.5703286308,206.631279537929,-275.521177341164,-2522.84631891018
"OPTOTRAK _ C14 _ Right _ 1",205.168960542886,-282.514850166307,-2516.85682693641,208.003177971986,-275.499108210549,-2524.69516886942
"OPTOTRAK _ C14 _ Right _ 1",202.287799668139,-284.620960368079,-2517.31817783713,211.919286028774,-274.267732112913,-2528.41957460161
"OPTOTRAK _ C14 _ Right _ 1",197.844391696017,-287.722302260449,-2517.81782088509,218.181458234419,-272.084609023792,-2533.63214150917
"OPTOTRAK _ C14 _ Right _ 1",192.191730367879,-291.604781855463,-2518.21125931364,226.44497270011,-269.351924886394,-2539.79475123977
"OPTOTRAK _ C14 _ Right _ 1",185.76480965003,-296.012321121441,-2518.38936225712,236.19666986703,-266.531486058855,-2546.29564189238
"OPTOTRAK _ C14 _ Right _ 1",179.045048798089,-300.654515775774,-2518.30743780482,246.770374419983,-264.044472889418,-2552.54128467338
"OPTOTRAK _ C14 _ Right _ 1",172.513270373546,-305.220961969584,-2517.99279570702,257.407132061533,-262.180677436648,-2558.0425516829
"OPTOTRAK _ C14 _ Right _ 1",166.604221066795,-309.401088075923,-2517.53190390062,267.343633291516,-261.044427575316,-2562.47111631535
"OPTOTRAK _ C14 _ Right _ 1",161.67814998678,-312.904743931468,-2517.04424906061,275.8977346146,-260.554389779073,-2565.67007163518
"OPTOTRAK _ C14 _ Right _ 1",158.016547902566,-315.479332431843,-2516.65149162587,282.523623153834,-260.49580400676,-2567.61948333591
"OPTOTRAK _ C14 _ Right _ 1",155.835796109601,-316.922938834779,-2516.44889645017,286.828086246421,-260.606240398176,-2568.37451469898
"OPTOTRAK _ C14 _ Right _ 1",155.302805906289,-317.096617535021,-2516.48397966233,288.561893524982,-260.667401476478,-2568.00307229988
"OPTOTRAK _ C14 _ Right _ 1",156.535895456447,-315.939697199498,-2516.74580949096,287.612727848319,-260.57684585102,-2566.54827230344
"OPTOTRAK _ C14 _ Right _ 1",159.582149711329,-313.488583834698,-2517.16677731822,284.0204615333,-260.381042335231,-2564.02949277394
"OPTOTRAK _ C14 _ Right _ 1",164.375795396655,-309.893694287584,-2517.63652759621,278.014660276194,-260.261192819253,-2560.47871193757
"OPTOTRAK _ C14 _ Right _ 1",170.695318950029,-305.4243784943,-2518.02560442777,270.05025330037,-260.474711406053,-2555.99281098789
"OPTOTRAK _ C14 _ Right _ 1",178.14407174142,-300.451537882147,-2518.21465760719,260.80545538518,-261.26809938392,-2550.77455736434
"OPTOTRAK _ C14 _ Right _ 1",186.174977431875,-295.403640425036,-2518.12352073128,251.11583516257,-262.788570607664,-2545.13949178457
"OPTOTRAK _ C14 _ Right _ 1",194.163866516988,-290.702289467746,-2517.73314435309,241.847306437441,-265.025440461016,-2539.48155706776
"OPTOTRAK _ C14 _ Right _ 1",201.513674542005,-286.693847466554,-2517.09350260282,233.74389608407,-267.801819385444,-2534.2094478936
"OPTOTRAK _ C14 _ Right _ 1",207.754490186638,-283.598301742439,-2516.31374901128,227.304498118608,-270.815127865662,-2529.67853803042
"OPTOTRAK _ C14 _ Right _ 1",212.603007960364,-281.492126707207,-2515.53659261879,222.734945311995,-273.704475242008,-2526.14362954696
"OPTOTRAK _ C14 _ Right _ 1",215.961802692028,-280.329571518575,-2514.9041384871,219.990623173397,-276.117322598628,-2523.74619456703
"OPTOTRAK _ C14 _ Right _ 1",217.865203824912,-279.992346857082,-2514.52446774831,218.886680471539,-277.758232481041,-2522.53286204669
"OPTOTRAK _ C14 _ Right _ 1",218.400321736779,-280.347926429344,-2514.44684959417,219.227000919925,-278.418161269768,-2522.48865216037
"OPTOTRAK _ C14 _ Right _ 1",217.639195762133,-281.295452458346,-2514.65059936782,220.900054754101,-277.992333875767,-2523.5651180295
"OPTOTRAK _ C14 _ Right _ 1",215.609890330505,-282.784972256837,-2515.0497955982,223.907384498084,-276.494396005954,-2525.69036444031
"OPTOTRAK _ C14 _ Right _ 1",212.315681821025,-284.806859404888,-2515.51334748337,228.319093386728,-274.067076217346,-2528.76016881782
"OPTOTRAK _ C14 _ Right _ 1",207.789959970533,-287.359343878924,-2515.89662281999,234.179384819319,-270.980679905592,-2532.62078067031
"OPTOTRAK _ C14 _ Right _ 1",202.158539734245,-290.409275452869,-2516.07722800497,241.404365403052,-267.606608977153,-2537.05902911303
"OPTOTRAK _ C14 _ Right _ 1",195.677862764459,-293.862262146616,-2515.98513740776,249.716595820892,-264.358477429954,-2541.81141407729
"OPTOTRAK _ C14 _ Right _ 1",188.729411446563,-297.553025028061,-2515.61817752434,258.64394949627,-261.608086079895,-2546.59265637374
"OPTOTRAK _ C14 _ Right _ 1",181.772120290449,-301.257627006819,-2515.03853834911,267.580960104278,-259.600143878261,-2551.13231340083
"OPTOTRAK _ C14 _ Right _ 1",175.273930748926,-304.720552891716,-2514.35267479929,275.883759719149,-258.397037467547,-2555.2031426855
"OPTOTRAK _ C14 _ Right _ 1",169.650173397939,-307.685629455411,-2513.68224327103,282.959007342318,-257.876707762079,-2558.62957027036
"OPTOTRAK _ C14 _ Right _ 1",165.22801269653,-309.921853409117,-2513.13517080264,288.317141362484,-257.786576535976,-2561.27492694024
"OPTOTRAK _ C14 _ Right _ 1",162.239812020263,-311.241094736394,-2512.78388686569,291.583801217497,-257.835416459567,-2563.01603925797
"OPTOTRAK _ C14 _ Right _ 1",160.833955803566,-311.510294525724,-2512.65424518143,292.487142406292,-257.792923639974,-2563.71982529507
"OPTOTRAK _ C14 _ Right _ 1",161.085860116276,-310.66295391192,-2512.72546277065,290.850423597253,-257.566521999333,-2563.23750782258
"OPTOTRAK _ C14 _ Right _ 1",162.995706412607,-308.712559663397,-2512.93914664961,286.612664691607,-257.233371137133,-2561.42694366248
"OPTOTRAK _ C14 _ Right _ 1",166.470048894824,-305.765664969801,-2513.21434586563,279.879015064054,-257.017994665094,-2558.20247541837
"OPTOTRAK _ C14 _ Right _ 1",171.296893014015,-302.027683540183,-2513.46558404873,270.978200007242,-257.219890729342,-2553.5980206025
"OPTOTRAK _ C14 _ Right _ 1",177.132180879367,-297.793184141413,-2513.62143873167,260.490730629729,-258.109968450215,-2547.81923923703
"OPTOTRAK _ C14 _ Right _ 1",183.514827357719,-293.416232113593,-2513.64132509048,249.217721267021,-259.826980245937,-2541.26066977013
"OPTOTRAK _ C14 _ Right _ 1",189.916319632889,-289.264074245414,-2513.52715155589,238.085097996572,-262.309213658405,-2534.4752705349
"OPTOTRAK _ C14 _ Right _ 1",195.814119935115,-285.665504449534,-2513.32552244463,228.008905321452,-265.286675104964,-2528.10181380282
"OPTOTRAK _ C14 _ Right _ 1",200.764984323876,-282.868993065902,-2513.1172809988,219.766433604991,-268.336387183079,-2522.77081305079
"OPTOTRAK _ C14 _ Right _ 1",204.453396872946,-281.022420480985,-2512.99529930753,213.91364945527,-270.97981291191,-2519.01455754839
"OPTOTRAK _ C14 _ Right _ 1",206.703080791925,-280.177275207709,-2513.03672384034,210.764904039005,-272.790205888643,-2517.20030656389
