"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 3",-118.827785058853,165.367367904183,-2465.87731714323,-71.9690024496991,252.355275002071,-2557.93416288894
"OPTOTRAK _ C06 _ Left _ 3",-117.910035098622,166.175531235062,-2466.02230300999,-68.309834603994,247.431793550467,-2552.80185759964
"OPTOTRAK _ C06 _ Left _ 3",-116.655596266165,167.522907030611,-2466.43838866549,-65.4364852280969,240.878389290975,-2545.61832155649
"OPTOTRAK _ C06 _ Left _ 3",-115.045452387865,169.499102943659,-2467.16437786686,-63.8658750301375,232.960396906223,-2536.63553506633
"OPTOTRAK _ C06 _ Left _ 3",-113.113947344123,172.107102452945,-2468.20221991029,-63.9665880327367,224.223467655737,-2526.46982043602
"OPTOTRAK _ C06 _ Left _ 3",-110.95124911275,175.253736170806,-2469.51918882703,-65.858618087613,215.401242477707,-2515.99021684768
"OPTOTRAK _ C06 _ Left _ 3",-108.690933316845,178.762545337957,-2471.0575573497,-69.3649808943579,207.268930730827,-2506.13657562571
"OPTOTRAK _ C06 _ Left _ 3",-106.484096498191,182.407581050605,-2472.74698766064,-74.0398397298283,200.481988368653,-2497.7190374431
"OPTOTRAK _ C06 _ Left _ 3",-104.466762931349,185.959461913763,-2474.51498790613,-79.2668737583269,195.44631785305,-2491.25688834313
"OPTOTRAK _ C06 _ Left _ 3",-102.731220858156,189.228999613893,-2476.29216973441,-84.3916371673107,192.258553638239,-2486.90205523821
"OPTOTRAK _ C06 _ Left _ 3",-101.311794048849,192.092719389441,-2478.01104815927,-88.8396122745203,190.733104080102,-2484.46578525645
"OPTOTRAK _ C06 _ Left _ 3",-100.190741094948,194.490693117307,-2479.59922383708,-92.1841027388796,190.504083284251,-2483.53507986784
"OPTOTRAK _ C06 _ Left _ 3",-99.322398089862,196.398315695837,-2480.9695621354,-94.1564661789349,191.166279691755,-2483.6382336657
"OPTOTRAK _ C06 _ Left _ 3",-98.6666960230692,197.784860104455,-2482.01125779794,-94.6183707709164,192.408892981801,-2484.40530724569
"OPTOTRAK _ C06 _ Left _ 3",-98.2195802975004,198.577795444779,-2482.58650140328,-93.5283180613846,194.101109927863,-2485.67375030853
"OPTOTRAK _ C06 _ Left _ 3",-98.0287058944295,198.650598187201,-2482.53762194919,-90.9294130900616,196.305693388669,-2487.50916916825
"OPTOTRAK _ C06 _ Left _ 3",-98.1875515852257,197.843769052217,-2481.70826759432,-86.967472283893,199.219447270236,-2490.13925897509
"OPTOTRAK _ C06 _ Left _ 3",-98.8083054082595,196.016506889148,-2479.97856694196,-81.92687743211,203.06196144373,-2493.82690980265
"OPTOTRAK _ C06 _ Left _ 3",-99.9814926122511,193.113515517596,-2477.30835005618,-76.2554939943988,207.951196491331,-2498.72867877816
"OPTOTRAK _ C06 _ Left _ 3",-101.735911348819,189.222168281902,-2473.77610066666,-70.5474507553783,213.810951090282,-2504.79036989976
"OPTOTRAK _ C06 _ Left _ 3",-104.013564288306,184.594616848768,-2469.59778176448,-65.4673194625297,220.34656948314,-2511.71826322488
"OPTOTRAK _ C06 _ Left _ 3",-106.669557346354,179.620289087474,-2465.1127072642,-61.6265678539198,227.100891441259,-2519.03511667702
"OPTOTRAK _ C06 _ Left _ 3",-109.497487199721,174.753767906632,-2460.73411964554,-59.4490814785053,233.57002544974,-2526.19618241835
"OPTOTRAK _ C06 _ Left _ 3",-112.270693523491,170.422015705016,-2456.87603304536,-59.0714227171368,239.333258439658,-2532.71858747986
"OPTOTRAK _ C06 _ Left _ 3",-114.784134717943,166.942833699218,-2453.87787087185,-60.3103461819211,244.147166645712,-2538.27765509398
"OPTOTRAK _ C06 _ Left _ 3",-116.883480277803,164.479433658565,-2451.94886863501,-62.704383779298,247.972347828093,-2542.74266763208
"OPTOTRAK _ C06 _ Left _ 3",-118.475549572322,163.039509622093,-2451.1454735289,-65.6129414324708,250.930410355965,-2546.14965613176
"OPTOTRAK _ C06 _ Left _ 3",-119.522475986756,162.511011326088,-2451.38269118212,-68.3445627988096,253.213817978931,-2548.62879436634
"OPTOTRAK _ C06 _ Left _ 3",-120.026741511942,162.717710660287,-2452.47073929974,-70.2861584037851,254.983295248938,-2550.31429113202
"OPTOTRAK _ C06 _ Left _ 3",-120.014661762965,163.476479700417,-2454.16429824189,-71.011903179359,256.286372359366,-2551.26563983751
"OPTOTRAK _ C06 _ Left _ 3",-119.523660618854,164.642170767647,-2456.21226462905,-70.3582577124568,257.020345321779,-2551.42276724741
"OPTOTRAK _ C06 _ Left _ 3",-118.595692244751,166.132000480508,-2458.39890269283,-68.4568234391348,256.948324745572,-2550.60670146424
"OPTOTRAK _ C06 _ Left _ 3",-117.276560168016,167.927405442681,-2460.5707981567,-65.7197006630886,255.762284318992,-2548.56490565756
"OPTOTRAK _ C06 _ Left _ 3",-115.619133740592,170.056396222901,-2462.64723526288,-62.7752191737903,253.175176822461,-2545.04922293032
"OPTOTRAK _ C06 _ Left _ 3",-113.687763003341,172.562958006912,-2464.61445232501,-60.3579845468924,249.017323406572,-2539.90649453707
"OPTOTRAK _ C06 _ Left _ 3",-111.561424343021,175.471934588179,-2466.50685017124,-59.1668708085287,243.31142359448,-2533.15854526535
"OPTOTRAK _ C06 _ Left _ 3",-109.333874358288,178.75827714743,-2468.3805925761,-59.7158304253526,236.305589661072,-2525.04987544905
"OPTOTRAK _ C06 _ Left _ 3",-107.109975450114,182.328593010667,-2470.28657569697,-62.2107610306866,228.45382168466,-2516.04803444731
"OPTOTRAK _ C06 _ Left _ 3",-104.998396383572,186.020208225792,-2472.2495382636,-66.4859551922259,220.346891234749,-2506.79284557662
"OPTOTRAK _ C06 _ Left _ 3",-103.102277321397,189.618119253076,-2474.2576426271,-72.022156630696,212.611462143979,-2498.00507147894
"OPTOTRAK _ C06 _ Left _ 3",-101.510884548112,192.884143696701,-2476.26283363551,-78.0456617402569,205.807136360203,-2490.37906525368
"OPTOTRAK _ C06 _ Left _ 3",-100.295697268493,195.588043247032,-2478.18853313372,-83.6819772731673,200.353553283345,-2484.49079905399
"OPTOTRAK _ C06 _ Left _ 3",-99.5127094150885,197.53063025505,-2479.93986071148,-88.1213459653441,196.507968604417,-2480.74608126792
"OPTOTRAK _ C06 _ Left _ 3",-99.2092321660472,198.554675579776,-2481.4132579997,-90.7563230927247,194.390805585061,-2479.3743156256
"OPTOTRAK _ C06 _ Left _ 3",-99.4300318836656,198.547561246614,-2482.50552437885,-91.2697414455375,194.034291049397,-2480.45115306586
"OPTOTRAK _ C06 _ Left _ 3",-100.216588443251,197.444764028732,-2483.12430060953,-89.6705350343367,195.420650751646,-2483.92263721117
"OPTOTRAK _ C06 _ Left _ 3",-101.595834920821,195.241819364889,-2483.20158125706,-86.2834829859635,198.486222672598,-2489.61056541887
"OPTOTRAK _ C06 _ Left _ 3",-103.56024587965,192.014722834611,-2482.7092632787,-81.6970971568772,203.090107518558,-2497.19860534797
"OPTOTRAK _ C06 _ Left _ 3",-106.047099910948,187.938951877914,-2481.67252189438,-76.6704293601802,208.968713621611,-2506.21842369268
"OPTOTRAK _ C06 _ Left _ 3",-108.927776248957,183.291779069696,-2480.17497294625,-72.0036431000529,215.709254125609,-2516.06212785855
"OPTOTRAK _ C06 _ Left _ 3",-112.015512014528,178.426356451946,-2478.3509581272,-68.3908444193309,222.769249188287,-2526.03664522763
"OPTOTRAK _ C06 _ Left _ 3",-115.092463346049,173.718671483479,-2476.36504576676,-66.2888491043534,229.547554327064,-2535.45365103165
"OPTOTRAK _ C06 _ Left _ 3",-117.948004723313,169.502648081851,-2474.38456123253,-65.8393184300247,235.487162514048,-2543.72954601955
"OPTOTRAK _ C06 _ Left _ 3",-120.415188102842,166.015161674811,-2472.55392295957,-66.8675894507744,240.175470841535,-2550.4652620635
"OPTOTRAK _ C06 _ Left _ 3",-122.393991559417,163.367726271544,-2470.97776513168,-68.9558991123132,243.410410437078,-2555.48561923026
"OPTOTRAK _ C06 _ Left _ 3",-123.856698026644,161.549379607639,-2469.71491225718,-71.564898898488,245.215924206913,-2558.83373296258
"OPTOTRAK _ C06 _ Left _ 3",-124.837881578536,160.45382583621,-2468.78095613365,-74.165501451819,245.807935532615,-2560.72865765085
"OPTOTRAK _ C06 _ Left _ 3",-125.415396160563,159.918448351174,-2468.15580609144,-76.3455678814828,245.525295444478,-2561.50083167414
"OPTOTRAK _ C06 _ Left _ 3",-125.688925349968,159.763473879497,-2467.7935324879,-77.8690768832388,244.746927681089,-2561.52117886017
