"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 3",-167.153280794924,134.358369246907,1171.03281693769,-211.063916135395,178.762358399412,1225.68619459768
"BIGKAT _ P75 _ Right _ 3",-167.895596015662,134.310029467541,1167.467615575,-221.502639453668,184.573705294039,1230.68203375674
"BIGKAT _ P75 _ Right _ 3",-169.450860342548,134.548673282259,1163.7091167567,-232.324330411411,189.827126557083,1234.6825982497
"BIGKAT _ P75 _ Right _ 3",-171.688481030538,135.073269076955,1160.06583941188,-242.544088057099,194.040326576637,1237.36956427952
"BIGKAT _ P75 _ Right _ 3",-174.379515629945,135.853130067712,1156.85533790777,-251.14447501241,196.926644159308,1238.4632483881
"BIGKAT _ P75 _ Right _ 3",-177.241311750806,136.833852555081,1154.37085079283,-257.217041335024,198.399673577845,1237.76166739327
"BIGKAT _ P75 _ Right _ 3",-179.988800848692,137.945184523382,1152.84730870161,-260.095281112716,198.533615449779,1235.18553333988
"BIGKAT _ P75 _ Right _ 3",-182.378945715801,139.108023845732,1152.43080506102,-259.461899645726,197.503550319478,1230.82704293103
"BIGKAT _ P75 _ Right _ 3",-184.240312046456,140.239899406874,1153.15836553344,-255.414374454491,195.529833765048,1224.99163839821
"BIGKAT _ P75 _ Right _ 3",-185.485431307988,141.26013787277,1154.95438554178,-248.472020269915,192.841409769928,1218.21238524635
"BIGKAT _ P75 _ Right _ 3",-186.10743101653,142.096179870329,1157.64635192392,-239.510634754998,189.659953169441,1211.21458000926
"BIGKAT _ P75 _ Right _ 3",-186.16447848689,142.691229466637,1160.99708690954,-229.623639756877,186.196952995766,1204.82030869704
"BIGKAT _ P75 _ Right _ 3",-185.756891268802,143.011753622365,1164.74570702567,-219.932544331738,182.653677859109,1199.80752349194
"BIGKAT _ P75 _ Right _ 3",-185.002714438172,143.052599025456,1168.64660181344,-211.394908921348,179.219156705827,1196.7631150045
"BIGKAT _ P75 _ Right _ 3",-184.01759880172,142.838141800951,1172.49637994543,-204.667139765364,176.068234295258,1195.97732354464
"BIGKAT _ P75 _ Right _ 3",-182.903250322388,142.419353341561,1176.14318719771,-200.060889551535,173.363647651146,1197.41062322635
"BIGKAT _ P75 _ Right _ 3",-181.745765857944,141.867913179467,1179.47960867937,-197.593404009983,171.261369274259,1200.73431867463
"BIGKAT _ P75 _ Right _ 3",-180.621881381684,141.268838359095,1182.42648570445,-197.096197144103,169.912193231335,1205.42110000167
"BIGKAT _ P75 _ Right _ 3",-179.608674836268,140.712593449705,1184.91749650535,-198.331291083626,169.450905283189,1210.853068
"BIGKAT _ P75 _ Right _ 3",-178.79133008691,140.286913585815,1186.89232928685,-201.072910724151,169.969480269486,1216.420962898
"BIGKAT _ P75 _ Right _ 3",-178.264447465916,140.068264534826,1188.30091892372,-205.136294379846,171.480207617505,1221.6012133845
"BIGKAT _ P75 _ Right _ 3",-178.124839975789,140.113247510876,1189.1149646192,-210.361907052614,173.883705981907,1226.00871810948
"BIGKAT _ P75 _ Right _ 3",-178.457004096421,140.451079961401,1189.33870507535,-216.581425389044,176.960012004307,1229.42805899129
"BIGKAT _ P75 _ Right _ 3",-179.315290735046,141.078906640823,1189.01115557104,-223.593711658942,180.394407879977,1231.82370978114
"BIGKAT _ P75 _ Right _ 3",-180.708059878067,141.961516849138,1188.19709541046,-231.164828855668,183.834737520348,1233.32513103601
"BIGKAT _ P75 _ Right _ 3",-182.588433607069,143.03601913818,1186.97130495518,-239.04596186172,186.961720092198,1234.1820591658
"BIGKAT _ P75 _ Right _ 3",-184.854383170762,144.220731924666,1185.40535811867,-246.990464069642,189.547665119313,1234.69197934504
"BIGKAT _ P75 _ Right _ 3",-187.358750006606,145.426616557247,1183.56538404059,-254.75289507569,191.484898171038,1235.11218543467
"BIGKAT _ P75 _ Right _ 3",-189.927752191787,146.569171321016,1181.5228960035,-262.06523711257,192.778024344974,1235.5764133462
"BIGKAT _ P75 _ Right _ 3",-192.384655763264,147.578690015512,1179.37297455809,-268.60014448232,193.506671464063,1236.03739269633
"BIGKAT _ P75 _ Right _ 3",-194.574104399786,148.407170151967,1177.24973969221,-273.941544279198,193.773391440405,1236.25283723612
"BIGKAT _ P75 _ Right _ 3",-196.382603459428,149.031005076765,1175.33020012916,-277.585929049263,193.654122313321,1235.82517501811
"BIGKAT _ P75 _ Right _ 3",-197.75156915453,149.449667506647,1173.82208648448,-278.991996679634,193.166629635578,1234.2947134932
"BIGKAT _ P75 _ Right _ 3",-198.680533452661,149.681366733727,1172.93594728604,-277.6821185182,192.266616231514,1231.27184798696
"BIGKAT _ P75 _ Right _ 3",-199.219473820992,149.756865300779,1172.84566908964,-273.378982547493,190.872921035846,1226.57879508006
"BIGKAT _ P75 _ Right _ 3",-199.451240280658,149.712519241257,1173.64546181954,-266.140274495877,188.914005384027,1220.36037740438
"BIGKAT _ P75 _ Right _ 3",-199.467731938199,149.583549842209,1175.31513483448,-256.441816415116,186.37994528323,1213.12292777477
"BIGKAT _ P75 _ Right _ 3",-199.346048279411,149.39863203997,1177.70705103655,-245.164198588062,183.360301692057,1205.67535578025
"BIGKAT _ P75 _ Right _ 3",-199.131849662409,149.176846534796,1180.56437999977,-233.464605693074,180.051414675163,1198.97656287774
"BIGKAT _ P75 _ Right _ 3",-198.835293104769,148.927667415767,1183.56995880569,-222.558943781599,176.727832758324,1193.92924679211
"BIGKAT _ P75 _ Right _ 3",-198.440366830368,148.653971603904,1186.41189386369,-213.480745760626,173.688191184128,1191.18413263844
"BIGKAT _ P75 _ Right _ 3",-197.92342925746,148.357275370209,1188.84376913985,-206.89795014427,171.197448834152,1191.01553199122
"BIGKAT _ P75 _ Right _ 3",-197.27391975778,148.043765589814,1190.71989241917,-203.044316890733,169.447027938876,1193.29915135942
"BIGKAT _ P75 _ Right _ 3",-196.51052012985,147.729369743422,1191.997942379,-201.772281892473,168.542305032773,1197.58363897198
"BIGKAT _ P75 _ Right _ 3",-195.68840373507,147.442181548556,1192.71507314291,-202.687663780508,168.511969156087,1203.2191708668
"BIGKAT _ P75 _ Right _ 3",-194.895957268263,147.221047121874,1192.95183852138,-205.305697420476,169.325382385896,1209.49886325344
"BIGKAT _ P75 _ Right _ 3",-194.241698843462,147.109999074235,1192.79898718004,-209.175071796068,170.905278573583,1215.77815045485
"BIGKAT _ P75 _ Right _ 3",-193.834090135523,147.149407742908,1192.33714825507,-213.941500321552,173.131029582094,1221.55391827455
"BIGKAT _ P75 _ Right _ 3",-193.758676000328,147.365947483962,1191.6319697613,-219.351336363248,175.837071373199,1226.5006833134
"BIGKAT _ P75 _ Right _ 3",-194.058176547397,147.764296930249,1190.74051543793,-225.217437698205,178.816699759743,1230.47079072191
"BIGKAT _ P75 _ Right _ 3",-194.721044231219,148.323369021916,1189.72101715756,-231.376720828141,181.839845834074,1233.46881942486
"BIGKAT _ P75 _ Right _ 3",-195.681885380722,148.998553241678,1188.63842182097,-237.661248335885,184.685231273761,1235.60962700826
"BIGKAT _ P75 _ Right _ 3",-196.833324223347,149.729376455696,1187.56184139784,-243.889373681323,187.177799888186,1237.06812102181
"BIGKAT _ P75 _ Right _ 3",-198.045075489573,150.450139397278,1186.55499104861,-249.870446910713,189.217775531416,1238.0284476477
"BIGKAT _ P75 _ Right _ 3",-199.184337801102,151.100343356928,1185.66475374274,-255.411748612693,190.790203460393,1238.63987737351
"BIGKAT _ P75 _ Right _ 3",-200.132898510677,151.632272311388,1184.9145608521,-260.318976542149,191.950756188154,1238.98490269838
"BIGKAT _ P75 _ Right _ 3",-200.799212687109,152.014455846955,1184.30764239996,-264.387843118279,192.791156234081,1239.06237673599
"BIGKAT _ P75 _ Right _ 3",-201.125947214398,152.231185756838,1183.84076471676,-267.390937451024,193.393536670382,1238.78674126776
"BIGKAT _ P75 _ Right _ 3",-201.093837827589,152.279236648522,1183.52356296271,-269.069334430105,193.786550908969,1238.00455079033
"BIGKAT _ P75 _ Right _ 3",-200.721711920692,152.163275946395,1183.39467001654,-269.141212411744,193.916565415552,1236.53026764362
"BIGKAT _ P75 _ Right _ 3",-200.061687240582,151.89134538674,1183.52585440695,-267.338025695599,193.644426708659,1234.20150875102
"BIGKAT _ P75 _ Right _ 3",-199.189059531306,151.471554266693,1184.00975718858,-263.470653024307,192.772191163982,1230.94701472068
"BIGKAT _ P75 _ Right _ 3",-198.188207998935,150.910827577481,1184.93359165446,-257.51385413763,191.095895662381,1226.8498329746
"BIGKAT _ P75 _ Right _ 3",-197.137841046498,150.216091670714,1186.34718797298,-249.682171058011,188.471905825276,1222.17982619109
"BIGKAT _ P75 _ Right _ 3",-196.099805990315,149.397637273417,1188.23668193622,-240.462580552838,184.878128908828,1217.37187888756
"BIGKAT _ P75 _ Right _ 3",-195.114747662876,148.473733251822,1190.51394313825,-230.576565008325,180.450096257926,1212.94328496785
"BIGKAT _ P75 _ Right _ 3",-194.205133255491,147.475028358306,1193.02646881019,-220.868292777905,175.477705475453,1209.37103790185
"BIGKAT _ P75 _ Right _ 3",-193.382792540973,146.446967765626,1195.58466881867,-212.147667993732,170.361096475364,1206.97341087086
"BIGKAT _ P75 _ Right _ 3",-192.656379447498,145.448609009933,1197.99705670816,-205.040547168166,165.539431761008,1205.8444460213
"BIGKAT _ P75 _ Right _ 3",-192.035458619364,144.547190564134,1200.10223694206,-199.898420708313,161.416560572877,1205.86833424005
"BIGKAT _ P75 _ Right _ 3",-191.531163773016,143.809457812801,1201.78978552707,-196.794369177481,158.306374761771,1206.80362580443
"BIGKAT _ P75 _ Right _ 3",-191.155811530905,143.292200263015,1203.0073302544,-195.595052420376,156.408740177266,1208.39623030762
"BIGKAT _ P75 _ Right _ 3",-190.923865220141,143.034774171795,1203.75564279861,-196.069713755096,155.811886078644,1210.47169057088
"BIGKAT _ P75 _ Right _ 3",-190.854982434289,143.055477943978,1204.07626164229,-197.989004301063,156.507734990605,1212.97210124839
"BIGKAT _ P75 _ Right _ 3",-190.978071503598,143.352141067404,1204.0367365678,-201.178639823116,158.406621075346,1215.93010227209
"BIGKAT _ P75 _ Right _ 3",-191.333971606821,143.905874258459,1203.71701546266,-205.516759982845,161.345133665542,1219.39828076162
"BIGKAT _ P75 _ Right _ 3",-191.973706291417,144.686052506025,1203.19785826777,-210.888081978212,165.090135704168,1223.36752686278
"BIGKAT _ P75 _ Right _ 3",-192.949824584128,145.654498732934,1202.55062003135,-217.12284564569,169.347629141699,1227.70798835231
"BIGKAT _ P75 _ Right _ 3",-194.300771974646,146.767561949682,1201.8287809091,-223.949277940934,173.783640637886,1232.15269682908
"BIGKAT _ P75 _ Right _ 3",-196.031947323929,147.976117601207,1201.06404064796,-230.977228672849,178.056901975859,1236.32458565989
"BIGKAT _ P75 _ Right _ 3",-198.100103163679,149.224868834373,1200.27047634505,-237.716144408855,181.85534302326,1239.79342822217
"BIGKAT _ P75 _ Right _ 3",-200.408054831141,150.452955598289,1199.45739826632,-243.621029014051,184.925969256716,1242.14629644495
"BIGKAT _ P75 _ Right _ 3",-202.813694509764,151.597367481035,1198.64657862067,-248.157649366707,187.091761665537,1243.05992874689
"BIGKAT _ P75 _ Right _ 3",-205.152026577626,152.599208795158,1197.88558853875,-250.87881951544,188.256149803199,1242.36732299311
"BIGKAT _ P75 _ Right _ 3",-207.263608095861,153.411223679826,1197.2488543659,-251.502172278634,188.400501330091,1240.10933244769
"BIGKAT _ P75 _ Right _ 3",-209.020374894246,154.00411157985,1196.82312239589,-249.975603683508,187.580470567432,1236.55800125717
"BIGKAT _ P75 _ Right _ 3",-210.342055712616,154.369658509529,1196.68242991597,-246.513134753333,185.923679774073,1232.19828166061
"BIGKAT _ P75 _ Right _ 3",-211.201528996188,154.520240681088,1196.86381740205,-241.585839708456,183.626658442327,1227.66247122397
"BIGKAT _ P75 _ Right _ 3",-211.621671702886,154.485677533944,1197.35409661583,-235.861677586306,180.945991966501,1223.62554299424
"BIGKAT _ P75 _ Right _ 3",-211.667220191405,154.308812613902,1198.09128160371,-230.102318707791,178.178981861713,1220.68348837419
"BIGKAT _ P75 _ Right _ 3",-211.433890778756,154.040680748861,1198.97754349192,-225.0388432745,175.632822028776,1219.24391951982
"BIGKAT _ P75 _ Right _ 3",-211.035689152879,153.73541368645,1199.89781603433,-221.255160747868,173.586355791386,1219.45469759044
"BIGKAT _ P75 _ Right _ 3",-210.59102800704,153.444717405733,1200.73912822058,-219.104415488657,172.251788605874,1221.18416523943
"BIGKAT _ P75 _ Right _ 3",-210.208603329874,153.211922154668,1201.40788979355,-218.671285616273,171.743466230293,1224.05204756147
"BIGKAT _ P75 _ Right _ 3",-209.974257025187,153.0660739595,1201.84376981829,-219.778969511996,172.05823359611,1227.49964800285
"BIGKAT _ P75 _ Right _ 3",-209.940135985082,153.017084736284,1202.02895410833,-222.031267681401,173.069927894652,1230.88409864928
"BIGKAT _ P75 _ Right _ 3",-210.117622404383,153.05337994763,1201.99101498276,-224.879735984727,174.540563670479,1233.58223296429
"BIGKAT _ P75 _ Right _ 3",-210.475760717217,153.143488037962,1201.79748631725,-227.709224764271,176.150938683444,1235.09130820523
"BIGKAT _ P75 _ Right _ 3",-210.946727966152,153.242285023647,1201.54151155751,-229.93580706966,177.550707716185,1235.11365437982
"BIGKAT _ P75 _ Right _ 3",-211.438744791791,153.301128471916,1201.32077137052,-231.106091082288,178.421583535514,1233.61068832421
"BIGKAT _ P75 _ Right _ 3",-211.854851705128,153.27950638737,1201.21520627426,-230.979267471562,178.540157594166,1230.81170631884
"BIGKAT _ P75 _ Right _ 3",-212.114109445257,153.155072608377,1201.2708830262,-229.569896907492,177.823583202261,1227.1683944792
"BIGKAT _ P75 _ Right _ 3",-212.170777297564,152.929509396797,1201.49576114779,-227.135870495683,176.344796715757,1223.25898326189
"BIGKAT _ P75 _ Right _ 3",-212.026714804128,152.629005057764,1201.86759837471,-224.111968265128,174.313178956731,1219.66352517573
"BIGKAT _ P75 _ Right _ 3",-211.732568358013,152.299379631285,1202.34762445532,-221.008265309932,172.027754758435,1216.84533135462
"BIGKAT _ P75 _ Right _ 3",-211.375359688234,151.996813573221,1202.89110823899,-218.304283165158,169.81807965114,1215.07323579605
"BIGKAT _ P75 _ Right _ 3",-211.05468893802,151.776086494933,1203.44992706424,-216.36794394677,167.989124653158,1214.40283682928
"BIGKAT _ P75 _ Right _ 3",-210.855194297278,151.679221380616,1203.96920675739,-215.41558773793,166.78115866923,1214.711839624
"BIGKAT _ P75 _ Right _ 3",-210.825744260384,151.72777001725,1204.38443848999,-215.513870035062,166.34799503617,1215.76828998846
"BIGKAT _ P75 _ Right _ 3",-210.973800683176,151.920991612929,1204.62482901384,-216.612847126382,166.751101662255,1217.30629095747
"BIGKAT _ P75 _ Right _ 3",-211.277079557176,152.240045881795,1204.62446604833,-218.594001263662,167.964458195577,1219.08860439596
"BIGKAT _ P75 _ Right _ 3",-211.707087712144,152.656102287301,1204.337962309,-221.317112066703,169.885420191451,1220.94428299864
"BIGKAT _ P75 _ Right _ 3",-212.253939395359,153.139096858691,1203.75391160465,-224.654740833592,172.34940732996,1222.77878006205
"BIGKAT _ P75 _ Right _ 3",-212.941321505852,153.664199244848,1202.89930994003,-228.510281913497,175.149228995607,1224.56170969667
"BIGKAT _ P75 _ Right _ 3",-213.824717526721,154.214548186391,1201.83170243767,-232.821518787941,178.060736939925,1226.30204427571
"BIGKAT _ P75 _ Right _ 3",-214.97316782643,154.780643221095,1200.62197100103,-237.553675848996,180.873871039919,1228.02125573289
"BIGKAT _ P75 _ Right _ 3",-216.441646199275,155.357975290128,1199.33579908386,-242.68413923313,183.423636423146,1229.73203614191
"BIGKAT _ P75 _ Right _ 3",-218.244313972189,155.944450291793,1198.02233705109,-248.178403765305,185.612672617066,1231.42550201472
"BIGKAT _ P75 _ Right _ 3",-220.337359142082,156.538181295538,1196.71428195369,-253.957264544708,187.418234461214,1233.06587615653
"BIGKAT _ P75 _ Right _ 3",-222.615552791943,157.13524594844,1195.43778477926,-259.860052834739,188.880940434551,1234.59036406994
"BIGKAT _ P75 _ Right _ 3",-224.921960189994,157.726843905949,1194.22656342648,-265.614968201741,190.07794513174,1235.91292078082
"BIGKAT _ P75 _ Right _ 3",-227.067324287318,158.296067869492,1193.1332820047,-270.83066878546,191.087088508876,1236.93210754746
"BIGKAT _ P75 _ Right _ 3",-228.854663940723,158.815676598859,1192.23228622206,-275.020453824057,191.950530073473,1237.54369189625
"BIGKAT _ P75 _ Right _ 3",-230.104863941755,159.248818826521,1191.61089264061,-277.662083175414,192.646881258524,1237.65728355501
"BIGKAT _ P75 _ Right _ 3",-230.679808372035,159.553651037053,1191.35112275991,-278.28539207423,193.08017186682,1237.21369730674
"BIGKAT _ P75 _ Right _ 3",-230.500422409862,159.690544233396,1191.50829228409,-276.570000560784,193.09158698654,1236.19799752739
"BIGKAT _ P75 _ Right _ 3",-229.557375243695,159.629021293584,1192.09456598031,-272.429678006407,192.494988721149,1234.64435755116
"BIGKAT _ P75 _ Right _ 3",-227.912256932344,159.352172453865,1193.07315774434,-266.060213438876,191.129999902202,1232.6325832721
"BIGKAT _ P75 _ Right _ 3",-225.687775409733,158.858177128826,1194.36404047492,-257.934490568278,188.919026944127,1230.27950086172
"BIGKAT _ P75 _ Right _ 3",-223.047799399123,158.159820229717,1195.85815671802,-248.741008726654,185.910653523858,1227.72885804438
"BIGKAT _ P75 _ Right _ 3",-220.171311447318,157.282962698028,1197.43567619287,-239.277939896138,182.294419850706,1225.14140284773
"BIGKAT _ P75 _ Right _ 3",-217.226749505074,156.264585393678,1198.98368870064,-230.329564459651,178.381324427605,1222.68500185773
"BIGKAT _ P75 _ Right _ 3",-214.353348664843,155.150909080616,1200.40882655095,-222.559190998531,174.556651684932,1220.52467629355
"BIGKAT _ P75 _ Right _ 3",-211.653710022411,153.996026128122,1201.6414741789,-216.446663981386,171.22040232473,1218.8132729268
"BIGKAT _ P75 _ Right _ 3",-209.197758928834,152.861017365895,1202.63126335632,-212.279505083554,168.730755939342,1217.68311268723
"BIGKAT _ P75 _ Right _ 3",-207.034110674764,151.812711536635,1203.3373520434,-210.183814628729,167.358950464072,1217.23721695674
"BIGKAT _ P75 _ Right _ 3",-205.202480307779,150.920674505281,1203.71928983408,-210.167342569361,167.256516389424,1217.53789586312
"BIGKAT _ P75 _ Right _ 3",-203.741227970945,150.251286757288,1203.73373110755,-212.14978091225,168.433858472791,1218.59265991337
"BIGKAT _ P75 _ Right _ 3",-202.68705147156,149.858970004853,1203.33923109349,-215.970989285828,170.752838484439,1220.34186330303
"BIGKAT _ P75 _ Right _ 3",-202.06769480709,149.776260601058,1202.50740082352,-221.386058815811,173.940306825773,1222.65593418734
"BIGKAT _ P75 _ Right _ 3",-201.891469442508,150.005648604872,1201.23568525168,-228.065656676595,177.628514457772,1225.34896452848
"BIGKAT _ P75 _ Right _ 3",-202.138115305796,150.51612726311,1199.55633939146,-235.615343099935,181.419778520909,1228.20887620629
"BIGKAT _ P75 _ Right _ 3",-202.754130230909,151.246022098827,1197.53797401566,-243.612490877428,184.960857608525,1231.03562480033
"BIGKAT _ P75 _ Right _ 3",-203.653503744533,152.111523303767,1195.27924849484,-251.645354434879,188.005212862141,1233.67357476736
"BIGKAT _ P75 _ Right _ 3",-204.723336979683,153.018577947231,1192.89738361982,-259.335718455684,190.443856811694,1236.02581573392
"BIGKAT _ P75 _ Right _ 3",-205.833609950479,153.875237715081,1190.5159658088,-266.335788233867,192.296269103352,1238.04573080587
"BIGKAT _ P75 _ Right _ 3",-206.850515219436,154.602109014268,1188.25634500476,-272.304846961822,193.666057817793,1239.71049203658
"BIGKAT _ P75 _ Right _ 3",-207.652136824353,155.139514270338,1186.23473405418,-276.883070695107,194.676416550692,1240.98822644702
"BIGKAT _ P75 _ Right _ 3",-208.143744981465,155.450828932985,1184.5636886942,-279.68352399655,195.405517436377,1241.81286396311
"BIGKAT _ P75 _ Right _ 3",-208.268852451503,155.522154233933,1183.35346614036,-280.318050568773,195.84143440117,1242.07775009097
"BIGKAT _ P75 _ Right _ 3",-208.012722365614,155.35908343343,1182.70745814373,-278.460835900381,195.870673779998,1241.65255178586
"BIGKAT _ P75 _ Right _ 3",-207.397210349277,154.981692998739,1182.70767980525,-273.938488999688,195.305223411033,1240.42015263516
"BIGKAT _ P75 _ Right _ 3",-206.468451423627,154.418883657067,1183.39127384525,-266.821622820337,193.942045350339,1238.32300279913
"BIGKAT _ P75 _ Right _ 3",-205.280904286314,153.702965199388,1184.7254860228,-257.484556200201,191.638431989944,1235.40345667619
"BIGKAT _ P75 _ Right _ 3",-203.882470511202,152.865299866542,1186.59303792293,-246.601884052548,188.379660185402,1231.82228379968
"BIGKAT _ P75 _ Right _ 3",-202.305718016643,151.933957579299,1188.79833453684,-235.067102853906,184.315554356405,1227.84568521237
"BIGKAT _ P75 _ Right _ 3",-200.568949613088,150.93427129717,1191.09654579343,-223.847307535957,179.752345779481,1223.80283976883
"BIGKAT _ P75 _ Right _ 3",-198.687605784563,149.892508580133,1193.23677404091,-213.817269451632,175.103295553663,1220.02813565251
"BIGKAT _ P75 _ Right _ 3",-196.692418902425,148.841686809985,1195.00452541779,-205.627893847366,170.817245044763,1216.80785483093
"BIGKAT _ P75 _ Right _ 3",-194.647820272337,147.827364311621,1196.25120747513,-199.647956997295,167.308792419646,1214.34659497881
"BIGKAT _ P75 _ Right _ 3",-192.66348470337,146.910618010113,1196.90637568167,-195.983193416595,164.905561016739,1212.75742750878
"BIGKAT _ P75 _ Right _ 3",-190.893446731432,146.165767630485,1196.97579248196,-194.545165279836,163.815399733937,1212.06934243838
"BIGKAT _ P75 _ Right _ 3",-189.520354524066,145.67181374281,1196.53112550874,-195.130490879836,164.109067748074,1212.24165103633
"BIGKAT _ P75 _ Right _ 3",-188.726603555805,145.498725639029,1195.69547422372,-197.480110372168,165.714870491996,1213.17798775643
"BIGKAT _ P75 _ Right _ 3",-188.658508927568,145.691944929892,1194.62559370757,-201.308282786567,168.42672004905,1214.73854321421
"BIGKAT _ P75 _ Right _ 3",-189.392960511028,146.259799197132,1193.48969263892,-206.309556059377,171.929877285693,1216.75352301933
"BIGKAT _ P75 _ Right _ 3",-190.916578868484,147.168148750373,1192.44060213139,-212.160726910105,175.845597951816,1219.04096404038
"BIGKAT _ P75 _ Right _ 3",-193.124369595199,148.344427028962,1191.58726359764,-218.532420224896,179.78875282545,1221.42877369169
"BIGKAT _ P75 _ Right _ 3",-195.838851348331,149.690096524713,1190.97063460261,-225.115461876789,183.426346791294,1223.77722180333
"BIGKAT _ P75 _ Right _ 3",-198.843747833491,151.097770088493,1190.55123744394,-231.656238478747,186.52352539319,1225.99645368063
"BIGKAT _ P75 _ Right _ 3",-201.921533596923,152.468002845437,1190.21399452983,-237.98724429251,188.967194557806,1228.05408982192
"BIGKAT _ P75 _ Right _ 3",-204.883751754385,153.721448559667,1189.79222663436,-244.037231975028,190.763580248417,1229.9697653499
"BIGKAT _ P75 _ Right _ 3",-207.58728621596,154.804230020939,1189.10783204605,-249.811039646439,192.012503225883,1231.79608631602
"BIGKAT _ P75 _ Right _ 3",-209.936316621482,155.686969454827,1188.01999315238,-255.340215514596,192.86596652918,1233.58881870776
"BIGKAT _ P75 _ Right _ 3",-211.875054924492,156.359867733821,1186.47154198512,-260.617219546404,193.480881159687,1235.37261175489
"BIGKAT _ P75 _ Right _ 3",-213.37824106879,156.826814675198,1184.52133804231,-265.533385741512,193.975607298869,1237.11106192216
"BIGKAT _ P75 _ Right _ 3",-214.44466953991,157.100762097097,1182.35300842848,-269.841603222965,194.398417381581,1238.6903186468
"BIGKAT _ P75 _ Right _ 3",-215.095333252782,157.201153432886,1180.25481973186,-273.15959722668,194.713817007346,1239.9233244451
"BIGKAT _ P75 _ Right _ 3",-215.374230261105,157.152926516344,1178.57148217126,-275.02109874778,194.810117234731,1240.57771969346
"BIGKAT _ P75 _ Right _ 3",-215.348101545225,156.985999726755,1177.63528817181,-274.971486915614,194.528406033657,1240.42508547947
"BIGKAT _ P75 _ Right _ 3",-215.101895346301,156.734234254124,1177.69013752853,-272.691639402698,193.708687228942,1239.30272592356
"BIGKAT _ P75 _ Right _ 3",-214.729052313984,156.433377444691,1178.82668175164,-268.119931644685,192.243699929656,1237.17248403256
"BIGKAT _ P75 _ Right _ 3",-214.318532138707,156.118129191558,1180.9481784101,-261.532748648336,190.126251000587,1234.15713554819
"BIGKAT _ P75 _ Right _ 3",-213.942374116075,155.818952254746,1183.78161190694,-253.546482684737,187.474181055695,1230.5376783507
"BIGKAT _ P75 _ Right _ 3",-213.64751133543,155.55936098246,1186.93559614921,-245.024206924516,184.520869240594,1226.70595666718
"BIGKAT _ P75 _ Right _ 3",-213.453741379991,155.354199041784,1189.98946578717,-236.904515070432,181.569599478682,1223.08336864961
"BIGKAT _ P75 _ Right _ 3",-213.357415837507,155.209124937427,1192.58566344007,-230.003511217407,178.924428260662,1220.03048886227
"BIGKAT _ P75 _ Right _ 3",-213.338788224771,155.121353624272,1194.49726439868,-224.854205839141,176.820992547581,1217.77646741713
"BIGKAT _ P75 _ Right _ 3",-213.370511387198,155.081555705541,1195.65401244723,-221.631285431969,175.380575499275,1216.38833697917
"BIGKAT _ P75 _ Right _ 3",-213.425200266854,155.076565192096,1196.1265700921,-220.17319889387,174.599513483599,1215.78395108225
"BIGKAT _ P75 _ Right _ 3",-213.480769209742,155.092302079945,1196.08166410913,-220.078771011694,174.371272720967,1215.77727290432
"BIGKAT _ P75 _ Right _ 3",-213.523084325273,155.116272741705,1195.72616653622,-220.837517081238,174.52839398402,1216.13739051661
