"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 3",23.0487593357096,-260.328400257072,-2486.21217719099,54.6771575771178,-239.050165852261,-2520.39033290183
"OPTOTRAK _ C05 _ Right _ 3",24.5690807124411,-259.079395771838,-2485.35268147979,50.215863201684,-238.647502153954,-2513.17259854128
"OPTOTRAK _ C05 _ Right _ 3",26.3253332958678,-257.902462429915,-2484.54138012587,45.1416430598461,-238.240596784493,-2505.07382070271
"OPTOTRAK _ C05 _ Right _ 3",28.1069716366716,-256.942652406834,-2483.87772832427,40.1770353857831,-237.919090783615,-2497.26108900304
"OPTOTRAK _ C05 _ Right _ 3",29.724009019524,-256.310157814026,-2483.45476424135,35.9632905395091,-237.744306037723,-2490.81440333432
"OPTOTRAK _ C05 _ Right _ 3",31.0294319574327,-256.06283080868,-2483.34039104319,32.9682757198253,-237.733930978321,-2486.55359122441
"OPTOTRAK _ C05 _ Right _ 3",31.9260179503304,-256.198687604942,-2483.55899122358,31.4536333709242,-237.864878981668,-2484.93411176606
"OPTOTRAK _ C05 _ Right _ 3",32.3617023733842,-256.661106088014,-2484.08095161056,31.4918275913759,-238.092461604765,-2486.02502406701
"OPTOTRAK _ C05 _ Right _ 3",32.321225981964,-257.355492878878,-2484.82549860585,33.0092743525808,-238.378676128658,-2489.55878890551
"OPTOTRAK _ C05 _ Right _ 3",31.8206153772946,-258.172410366442,-2485.67725275838,35.831661344328,-238.718862801844,-2495.02869369366
"OPTOTRAK _ C05 _ Right _ 3",30.9065893918623,-259.010281824725,-2486.51176915365,39.7175832557813,-239.155225781938,-2501.80552079065
"OPTOTRAK _ C05 _ Right _ 3",29.6585314907796,-259.791600751644,-2487.2224373555,44.3785592517296,-239.769087901026,-2509.24651819761
"OPTOTRAK _ C05 _ Right _ 3",28.1889453143855,-260.4694426115,-2487.74129056421,49.4905997118891,-240.651267956732,-2516.77439149121
"OPTOTRAK _ C05 _ Right _ 3",26.6395853857012,-261.02453393829,-2488.04877440791,54.7031258483795,-241.859125538171,-2523.91277939406
"OPTOTRAK _ C05 _ Right _ 3",25.1727523907751,-261.455811480014,-2488.17097296155,59.6486828600647,-243.375449803588,-2530.27818535191
"OPTOTRAK _ C05 _ Right _ 3",23.9585045956951,-261.768662562902,-2488.16601830078,63.955816395096,-245.085287323471,-2535.54352180238
"OPTOTRAK _ C05 _ Right _ 3",23.1584355368224,-261.964928448884,-2488.10378181722,67.2684827728688,-246.781780433072,-2539.39916414736
"OPTOTRAK _ C05 _ Right _ 3",22.9063876052088,-262.03768348779,-2488.04426170522,69.2757676244244,-248.203277385318,-2541.5384927244
"OPTOTRAK _ C05 _ Right _ 3",23.2872739318075,-261.972225297421,-2488.02033958502,69.7527439997127,-249.094063590935,-2541.68494838931
"OPTOTRAK _ C05 _ Right _ 3",24.3173249709901,-261.752934967727,-2488.02975639853,68.6067536950273,-249.272429262872,-2539.65947956996
"OPTOTRAK _ C05 _ Right _ 3",25.9315517715185,-261.373878546716,-2488.03914388311,65.915819220883,-248.684909171687,-2535.4670355241
"OPTOTRAK _ C05 _ Right _ 3",27.9851154582896,-260.849502943144,-2487.99972007551,61.9417529557784,-247.427130200682,-2529.36651949337
"OPTOTRAK _ C05 _ Right _ 3",30.2728077916768,-260.221105871276,-2487.87027882219,57.1042916758715,-245.721440367685,-2521.88805906529
"OPTOTRAK _ C05 _ Right _ 3",32.5647749812519,-259.555648918699,-2487.63968393386,51.9155834933922,-243.8574141889,-2513.7780518369
"OPTOTRAK _ C05 _ Right _ 3",34.6493227735372,-258.936162401123,-2487.34010467725,46.8919461770201,-242.116564554967,-2505.8812798185
"OPTOTRAK _ C05 _ Right _ 3",36.3692186389417,-258.446522897486,-2487.04495837479,42.4722522985338,-240.708599436966,-2498.99678581014
"OPTOTRAK _ C05 _ Right _ 3",37.6395547388734,-258.155860725992,-2486.8512753067,38.9707185159023,-239.739827552562,-2493.75476913087
"OPTOTRAK _ C05 _ Right _ 3",38.4427521947369,-258.107729442457,-2486.85236146251,36.575579810477,-239.219503746661,-2490.54943213533
"OPTOTRAK _ C05 _ Right _ 3",38.8058662508503,-258.316570736935,-2487.11026917642,35.383254497406,-239.095394355699,-2489.53581698679
"OPTOTRAK _ C05 _ Right _ 3",38.7720362185593,-258.770628988672,-2487.63723841432,35.442566872446,-239.301217305624,-2490.67312173552
"OPTOTRAK _ C05 _ Right _ 3",38.3787243132163,-259.438211442291,-2488.39154551483,36.7822879811512,-239.796973120934,-2493.78452961795
"OPTOTRAK _ C05 _ Right _ 3",37.6506522365845,-260.273939287103,-2489.28799657239,39.4061901913848,-240.587338783174,-2498.6061688066
"OPTOTRAK _ C05 _ Right _ 3",36.60793643115,-261.22302433751,-2490.21868640158,43.2564790921797,-241.711448751994,-2504.8101491446
"OPTOTRAK _ C05 _ Right _ 3",35.2834221875756,-262.223541497117,-2491.07705942337,48.1615935835597,-243.207417796249,-2512.00149787637
"OPTOTRAK _ C05 _ Right _ 3",33.7401976484804,-263.208053748862,-2491.77827903233,53.7925029511099,-245.064392639254,-2519.70079102552
"OPTOTRAK _ C05 _ Right _ 3",32.0812264756212,-264.106217138791,-2492.27100757805,59.650657411547,-247.180959011374,-2527.33069217711
"OPTOTRAK _ C05 _ Right _ 3",30.4465646061601,-264.849281389659,-2492.53886277049,65.1020503297261,-249.348779113905,-2534.22484299411
"OPTOTRAK _ C05 _ Right _ 3",28.9977623875873,-265.376340457658,-2492.59295073674,69.4587330955964,-251.273339245789,-2539.67203380838
"OPTOTRAK _ C05 _ Right _ 3",27.892578407152,-265.641438863912,-2492.45925245271,72.0949315398704,-252.631340630931,-2542.99851329599
"OPTOTRAK _ C05 _ Right _ 3",27.2557346244323,-265.620439763845,-2492.16586996165,72.5726126266033,-253.150637063626,-2543.67863789765
"OPTOTRAK _ C05 _ Right _ 3",27.1530477529779,-265.316634687648,-2491.73496394427,70.744153885119,-252.688492770774,-2541.45146106355
"OPTOTRAK _ C05 _ Right _ 3",27.5764540971307,-264.764003395958,-2491.18249331552,66.8009929997433,-251.281293541348,-2536.41174072078
"OPTOTRAK _ C05 _ Right _ 3",28.4454700846552,-264.026741843474,-2490.52580490803,61.2487083126593,-249.14594099417,-2529.04252522652
"OPTOTRAK _ C05 _ Right _ 3",29.6261230088446,-263.193628634884,-2489.79553079589,54.8095349051052,-246.629197183734,-2520.16709425363
"OPTOTRAK _ C05 _ Right _ 3",30.9622521736717,-262.366668384531,-2489.04558299534,48.2770780922047,-244.120823873781,-2510.82112331729
"OPTOTRAK _ C05 _ Right _ 3",32.3088352798724,-261.645414101585,-2488.35486993574,42.3655893111496,-241.960317667668,-2502.07453934383
"OPTOTRAK _ C05 _ Right _ 3",33.5556474368994,-261.110605872664,-2487.81734402762,37.5984771352801,-240.367826699771,-2494.85282667769
"OPTOTRAK _ C05 _ Right _ 3",34.6334916099258,-260.811803191271,-2487.52200151125,34.264715391166,-239.417637673876,-2489.80720310235
"OPTOTRAK _ C05 _ Right _ 3",35.5029050570252,-260.762579432014,-2487.52903718406,32.4443072388708,-239.05523812189,-2487.26154677537
"OPTOTRAK _ C05 _ Right _ 3",36.1329538253301,-260.944029431846,-2487.85030497063,32.0784644433182,-239.145083389929,-2487.23380716482
"OPTOTRAK _ C05 _ Right _ 3",36.4817878525114,-261.314353722806,-2488.44090282402,33.0480726911424,-239.52979964596,-2489.50675755155
"OPTOTRAK _ C05 _ Right _ 3",36.489277433307,-261.820612669531,-2489.20499045392,35.2281757333533,-240.082010037116,-2493.71545120998
"OPTOTRAK _ C05 _ Right _ 3",36.0861595620837,-262.408909668885,-2490.01446580771,38.5017044328908,-240.734945465125,-2499.4244013295
"OPTOTRAK _ C05 _ Right _ 3",35.216634791317,-263.030767040984,-2490.73541792417,42.7345732931298,-241.485283930383,-2506.17892864785
"OPTOTRAK _ C05 _ Right _ 3",33.865810972068,-263.645338635179,-2491.25541076533,47.7293059278789,-242.369692369125,-2513.5261739692
"OPTOTRAK _ C05 _ Right _ 3",32.0820535367382,-264.2185210116,-2491.50496518644,53.1810441486286,-243.424159061963,-2521.01002260035
"OPTOTRAK _ C05 _ Right _ 3",29.9868949365931,-264.720616857134,-2491.468633241,58.657760380368,-244.640855188134,-2528.15141477338
"OPTOTRAK _ C05 _ Right _ 3",27.7693930632369,-265.12411230261,-2491.18388322076,63.6187463401363,-245.938910104684,-2534.43130590947
"OPTOTRAK _ C05 _ Right _ 3",25.6654724752692,-265.402724063981,-2490.72878776723,67.475369491859,-247.161857552975,-2539.29575563403
"OPTOTRAK _ C05 _ Right _ 3",23.9251775370838,-265.532413699498,-2490.20176331605,69.6870981724655,-248.106250525082,-2542.19835936884
"OPTOTRAK _ C05 _ Right _ 3",22.7725661333001,-265.494585287002,-2489.69818889971,69.8743354168891,-248.575250986059,-2542.68328139413
"OPTOTRAK _ C05 _ Right _ 3",22.3648742530775,-265.281069941021,-2489.28949887534,67.9197062810852,-248.440824635988,-2540.49458433427
"OPTOTRAK _ C05 _ Right _ 3",22.7593867606406,-264.899682444619,-2489.00997763109,64.025514332541,-247.692139824506,-2535.68005029789
"OPTOTRAK _ C05 _ Right _ 3",23.8969453483504,-264.378279391207,-2488.85462494615,58.7016851703699,-246.449796212937,-2528.64835913675
"OPTOTRAK _ C05 _ Right _ 3",25.6087131027973,-263.764876636403,-2488.78818670335,52.6768291414482,-244.937368595857,-2520.14481923263
"OPTOTRAK _ C05 _ Right _ 3",27.6472085885132,-263.122148537255,-2488.76169129582,46.7504856594278,-243.41968600789,-2511.13504474743
"OPTOTRAK _ C05 _ Right _ 3",29.735204968715,-262.516692334741,-2488.7302426539,41.6272658419049,-242.131876385459,-2502.620831171
"OPTOTRAK _ C05 _ Right _ 3",31.6199287976061,-262.005950177045,-2488.66585641199,37.7822195096614,-241.22550848866,-2495.44193322323
"OPTOTRAK _ C05 _ Right _ 3",33.1180503376272,-261.627115197214,-2488.561889065,35.3952900985682,-240.747384138231,-2490.12494223896
