"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 4",-200.047163474864,60.4460610905385,-2431.91837127818,-120.629437179673,87.9899907765246,-2477.27851085436
"OPTOTRAK _ C12 _ Left _ 4",-199.814403878418,60.8353598342464,-2431.97663041201,-119.632490362596,88.5168482021689,-2478.21763216657
"OPTOTRAK _ C12 _ Left _ 4",-197.634574169089,62.5169273449439,-2432.58159143381,-122.780154951689,87.4597767228144,-2475.9805694522
"OPTOTRAK _ C12 _ Left _ 4",-193.83625026232,65.2682841766697,-2433.70592519823,-129.384781793051,85.1080531604565,-2471.09596560794
"OPTOTRAK _ C12 _ Left _ 4",-189.034268290554,68.6726030421884,-2435.23485965655,-138.130917918964,82.0063805353845,-2464.58991214772
"OPTOTRAK _ C12 _ Left _ 4",-184.003618515363,72.1947908182739,-2436.98801437444,-147.34228498321,78.8322940538261,-2457.77036596242
"OPTOTRAK _ C12 _ Left _ 4",-179.533256137902,75.2775184381657,-2438.75016514633,-155.301533323461,76.259492357461,-2451.96833818384
"OPTOTRAK _ C12 _ Left _ 4",-176.290990889303,77.4385304253469,-2440.30470559321,-160.556154991147,74.840754886499,-2448.29518712161
"OPTOTRAK _ C12 _ Left _ 4",-174.721602153962,78.3519788593198,-2441.46479530739,-162.157357453086,74.9262730357359,-2447.4592408203
"OPTOTRAK _ C12 _ Left _ 4",-174.987937253412,77.9016438112149,-2442.09937898511,-159.802827010796,76.6166636896517,-2449.66123944484
"OPTOTRAK _ C12 _ Left _ 4",-176.955450680504,76.1998671637768,-2442.15280619185,-153.87527396201,79.7445299166429,-2454.57047708442
"OPTOTRAK _ C12 _ Left _ 4",-180.217367905397,73.5705069353058,-2441.6564152,-145.378253373186,83.8843558328314,-2461.37771642978
"OPTOTRAK _ C12 _ Left _ 4",-184.157956376775,70.4974398309832,-2440.72883508633,-135.773992722336,88.3994266004223,-2468.92132516348
"OPTOTRAK _ C12 _ Left _ 4",-188.050040205381,67.5441629751674,-2439.5613420388,-126.736836228562,92.5355763756961,-2475.87909619927
"OPTOTRAK _ C12 _ Left _ 4",-191.176682606084,65.2559586737284,-2438.38745418509,-119.855610417856,95.5588854594458,-2481.00414434938
"OPTOTRAK _ C12 _ Left _ 4",-192.957758487395,64.0620159616538,-2437.44147989358,-116.339882467244,96.9120337747931,-2483.3637002389
"OPTOTRAK _ C12 _ Left _ 4",-193.055793123676,64.197189484714,-2436.91561994862,-116.793379084088,96.3454040382739,-2482.52679798025
"OPTOTRAK _ C12 _ Left _ 4",-191.437153651365,65.6595673055627,-2436.92611183199,-121.105246943603,93.978580516607,-2478.65177761258
"OPTOTRAK _ C12 _ Left _ 4",-188.375006607893,68.2118701445357,-2437.49537378415,-128.481711615793,90.2696955912771,-2472.44887326652
"OPTOTRAK _ C12 _ Left _ 4",-184.39529212687,71.4250187536185,-2438.55170873424,-137.607730836094,85.9040460345574,-2465.02823719721
"OPTOTRAK _ C12 _ Left _ 4",-180.180509005177,74.7537673976696,-2439.94378184693,-146.899040423256,81.6417367304122,-2457.67566379581
"OPTOTRAK _ C12 _ Left _ 4",-176.453625932621,77.6289271187035,-2441.46507434005,-154.786502340974,78.1726011309586,-2451.61444284119
"OPTOTRAK _ C12 _ Left _ 4",-173.86392100493,79.5495558469082,-2442.88369528269,-159.973627493859,76.0130436814351,-2447.80625300876
"OPTOTRAK _ C12 _ Left _ 4",-172.889874671058,80.1614548560884,-2443.97449043591,-161.625837290868,75.4540620521274,-2446.82116923659
"OPTOTRAK _ C12 _ Left _ 4",-173.766681467407,79.3131447525473,-2444.55188340638,-159.476289991482,76.5482133158351,-2448.78029344089
"OPTOTRAK _ C12 _ Left _ 4",-176.442631190566,77.0841139316863,-2444.50166489425,-153.851699813295,79.116743031729,-2453.35868227021
"OPTOTRAK _ C12 _ Left _ 4",-180.570284046057,73.7814152526317,-2443.80755794101,-145.624486203879,82.7670032700985,-2459.83623253462
"OPTOTRAK _ C12 _ Left _ 4",-185.540735471669,69.9015813555943,-2442.56550648708,-136.092062574229,86.9257475178835,-2467.19306863605
"OPTOTRAK _ C12 _ Left _ 4",-190.566546909563,66.0583910084758,-2440.97816522672,-126.784888822834,90.903415896812,-2474.25133332091
"OPTOTRAK _ C12 _ Left _ 4",-194.808533324854,62.8842157627722,-2439.32589709961,-119.219961324322,93.9990695764023,-2479.85852076377
"OPTOTRAK _ C12 _ Left _ 4",-197.526749489049,60.9208943405449,-2437.9177013569,-114.638731345506,95.6356793342907,-2483.08985247764
"OPTOTRAK _ C12 _ Left _ 4",-198.224103960361,60.5209764361544,-2437.03230551972,-113.782391545135,95.4923959559008,-2483.42916491168
"OPTOTRAK _ C12 _ Left _ 4",-196.748690661246,61.779243884792,-2436.86268356246,-116.753323786837,93.5898359642591,-2480.88186894555
"OPTOTRAK _ C12 _ Left _ 4",-193.329721403355,64.5085557355684,-2437.47582132155,-122.992410987953,90.2951928705395,-2475.98569096037
"OPTOTRAK _ C12 _ Left _ 4",-188.538205000452,68.2658300174496,-2438.79558708862,-131.377205567686,86.2419715076114,-2469.7111838145
"OPTOTRAK _ C12 _ Left _ 4",-183.181487822565,72.4251400589257,-2440.6121325045,-140.422197165098,82.1899141810137,-2463.27391394253
"OPTOTRAK _ C12 _ Left _ 4",-178.15533508748,76.2861343746245,-2442.61680614109,-148.542750501294,78.8686203932632,-2457.90252452808
"OPTOTRAK _ C12 _ Left _ 4",-174.284801613488,79.1983717488602,-2444.45686124615,-154.332314888196,76.8459800934636,-2454.61410868769
"OPTOTRAK _ C12 _ Left _ 4",-172.184189999841,80.6779836481249,-2445.79995868289,-156.802619714232,76.4443449561226,-2454.03957135582
"OPTOTRAK _ C12 _ Left _ 4",-172.158568997354,80.4942674391918,-2446.39608902749,-155.548865501657,77.7059699400935,-2456.32313114225
"OPTOTRAK _ C12 _ Left _ 4",-174.159149444364,78.7099088421243,-2446.12482374064,-150.819025548584,80.3970083523128,-2461.10215226601
"OPTOTRAK _ C12 _ Left _ 4",-177.79648437347,75.6671864990804,-2445.01827024612,-143.479376897081,84.0407800961028,-2467.56358144531
"OPTOTRAK _ C12 _ Left _ 4",-182.409461182358,71.9219513031088,-2443.25413165526,-134.876741102757,87.9804000034339,-2474.5702826712
"OPTOTRAK _ C12 _ Left _ 4",-187.181698101411,68.1369068333302,-2441.11885225163,-126.609579883532,91.4762847466576,-2480.84666501521
"OPTOTRAK _ C12 _ Left _ 4",-191.288388762347,64.9546976225202,-2438.94766657233,-120.239854457954,93.8364867867665,-2485.20190983391
"OPTOTRAK _ C12 _ Left _ 4",-194.047818037933,62.8767466521795,-2437.05468976236,-116.998470340619,94.5588640409222,-2486.75305999572
"OPTOTRAK _ C12 _ Left _ 4",-195.047329545176,62.1728521769327,-2435.66927843481,-117.546275747908,93.4463811275486,-2485.09925766632
"OPTOTRAK _ C12 _ Left _ 4",-194.216896588805,62.8391218091362,-2434.89319202474,-121.843567880416,90.6549863198944,-2480.40252652645
"OPTOTRAK _ C12 _ Left _ 4",-191.834324546378,64.6107481513752,-2434.6874444065,-129.157802189882,86.6528916007429,-2473.35175781287
"OPTOTRAK _ C12 _ Left _ 4",-188.46125218143,67.0248826283824,-2434.89040227659,-138.209309199335,82.1023882799457,-2465.01775243524
"OPTOTRAK _ C12 _ Left _ 4",-184.824528111459,69.5194647704487,-2435.26159964767,-147.4242795669,77.7038236487331,-2456.63664199347
"OPTOTRAK _ C12 _ Left _ 4",-181.669387643351,71.54725459155,-2435.54022912932,-155.239208267836,74.0514374515514,-2449.37620739766
"OPTOTRAK _ C12 _ Left _ 4",-179.615829031365,72.6816532751842,-2435.50457928542,-160.389781815398,71.5387252101138,-2444.13858268403
"OPTOTRAK _ C12 _ Left _ 4",-179.04653191209,72.6932552539944,-2435.01953817034,-162.125724165801,70.3256065925847,-2441.43499411308
"OPTOTRAK _ C12 _ Left _ 4",-180.045923733747,71.582964553512,-2434.06298401724,-160.317133008004,70.3557467754389,-2441.34312187648
"OPTOTRAK _ C12 _ Left _ 4",-182.399519765533,69.5668326103985,-2432.72672020862,-155.443976244372,71.4014331434426,-2443.53800576911
"OPTOTRAK _ C12 _ Left _ 4",-185.652420583089,67.0174831755043,-2431.19236744728,-148.478150458181,73.117561727802,-2447.37981051934
"OPTOTRAK _ C12 _ Left _ 4",-189.215297949136,64.3759154508009,-2429.68727568788,-140.678646441003,75.0983162975091,-2452.04258190018
"OPTOTRAK _ C12 _ Left _ 4",-192.495270283146,62.0543464849568,-2428.43025638253,-133.333960943321,76.9387966392208,-2456.66809083953
"OPTOTRAK _ C12 _ Left _ 4",-195.020785776011,60.3533580375503,-2427.58074159047,-127.503905212082,78.3016675184201,-2460.52229800979
"OPTOTRAK _ C12 _ Left _ 4",-196.529032778768,59.4128842017599,-2427.20545502381,-123.823859544952,78.9780245776517,-2463.12276444455
"OPTOTRAK _ C12 _ Left _ 4",-196.994546719008,59.2066379622468,-2427.27187068164,-122.423441259788,78.92289707354,-2464.30430823494
"OPTOTRAK _ C12 _ Left _ 4",-196.596282176004,59.5765294287385,-2427.66856262598,-122.976377217147,78.2494113661859,-2464.20504697761
