"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 2",-4.28185195777141,-6.2328140953635,1271.29162613767,2.97486788583541,73.730811208955,1306.65070891984
"BIGKAT _ P83 _ Right _ 2",-5.10096272578843,-3.22740355091522,1274.28150392231,3.1692778026762,67.1924448804241,1305.83402676021
"BIGKAT _ P83 _ Right _ 2",-6.0935456350948,0.284019540376984,1277.82966449408,3.57522869354483,57.4977836297806,1304.40700129574
"BIGKAT _ P83 _ Right _ 2",-7.12896283611139,3.81072197015116,1281.411351094,4.10567538290711,46.1988066643337,1302.61919358417
"BIGKAT _ P83 _ Right _ 2",-8.05640160472728,6.84860887244257,1284.49863834447,4.68256298281187,35.062822485918,1300.76076541596
"BIGKAT _ P83 _ Right _ 2",-8.73333432489593,8.96142857003937,1286.65229671299,5.23872245122567,25.7931534145571,1299.14112725785
"BIGKAT _ P83 _ Right _ 2",-9.05408791913979,9.84755453231126,1287.59173699249,5.70369199041868,19.7877195756799,1298.06429694884
"BIGKAT _ P83 _ Right _ 2",-8.97088572134272,9.38081425513422,1287.22993026667,5.98950329592411,17.9632025756116,1297.79002326264
"BIGKAT _ P83 _ Right _ 2",-8.50214949573168,7.62186023738346,1285.67202366679,5.99325239583569,20.6488135436632,1298.482099041
"BIGKAT _ P83 _ Right _ 2",-7.72669521670671,4.80300629336334,1283.1851347605,5.62395021399814,27.5445088038097,1300.15747982606
"BIGKAT _ P83 _ Right _ 2",-6.76619332065873,1.29212186000461,1280.14951372232,4.84696702363129,37.7446402779792,1302.65589146258
"BIGKAT _ P83 _ Right _ 2",-5.76100634075076,-2.45879580827452,1277.00001176122,3.72673078889093,49.8372011675482,1305.64716409972
"BIGKAT _ P83 _ Right _ 2",-4.84576379948305,-5.97468752506428,1274.16528093377,2.44318144461127,62.0867565323683,1308.68230554451
"BIGKAT _ P83 _ Right _ 2",-4.13035386125877,-8.82091213684487,1272.01167250961,1.26408350857415,72.6906498866829,1311.278088461
"BIGKAT _ P83 _ Right _ 2",-3.68941761337325,-10.659985281791,1270.7982059123,0.473469064314187,80.0704455015885,1313.011695113
"BIGKAT _ P83 _ Right _ 2",-3.55997625540028,-11.292404650123,1270.647351376,0.279046238128688,83.13900334594,1313.59904853049
"BIGKAT _ P83 _ Right _ 2",-3.74431499133065,-10.675315709415,1271.53451478328,0.736063512662389,81.4813383734087,1312.93860524676
"BIGKAT _ P83 _ Right _ 2",-4.21492528380463,-8.9174158264944,1273.2977969358,1.72195211938009,75.4069413772617,1311.1155661079
"BIGKAT _ P83 _ Right _ 2",-4.9197922452567,-6.25291915715565,1275.66785601152,2.97504324250903,65.8641689030202,1308.37250364584
"BIGKAT _ P83 _ Right _ 2",-5.78809696062956,-3.00075009492056,1278.31411075662,4.18214731985956,54.242077988673,1305.05807527555
"BIGKAT _ P83 _ Right _ 2",-6.73717830752364,0.482600743897438,1280.89850945209,5.07825061460352,42.1124939757754,1301.56671838575
"BIGKAT _ P83 _ Right _ 2",-7.6810783415684,3.84731153206833,1283.12426329511,5.51775404020619,30.9778474135221,1298.2812672953
"BIGKAT _ P83 _ Right _ 2",-8.53983956178049,6.7838868570186,1284.76745352702,5.49204668340867,22.0823705436396,1295.52827036068
"BIGKAT _ P83 _ Right _ 2",-9.24791990023964,9.04295677824398,1285.68562603302,5.09402777015913,16.31527743476,1293.55158062452
"BIGKAT _ P83 _ Right _ 2",-9.76024101452279,10.4438472058866,1285.80727108794,4.45265897855258,14.1952748681006,1292.50318848224
"BIGKAT _ P83 _ Right _ 2",-10.0553500067471,10.8790819917281,1285.11453150819,3.66963398403529,15.8954275097129,1292.44389450157
"BIGKAT _ P83 _ Right _ 2",-10.1362575666068,10.3223576695912,1283.63381292598,2.78452340780071,21.2622493921189,1293.34459390363
"BIGKAT _ P83 _ Right _ 2",-10.0299292358415,8.84302519917701,1281.44338480545,1.77976691924565,29.8050986576158,1295.08347485622
"BIGKAT _ P83 _ Right _ 2",-9.78578360992478,6.62247821337424,1278.69566485311,0.619639639866975,40.6686167379373,1297.44260059796
"BIGKAT _ P83 _ Right _ 2",-9.47232760439154,3.96074497632814,1275.63996473636,-0.69667264408495,52.6318483937171,1300.11387941311
"BIGKAT _ P83 _ Right _ 2",-9.17038217786072,1.25941069138037,1272.62558659295,-2.09445968207771,64.1851236115668,1302.72493173205
"BIGKAT _ P83 _ Right _ 2",-8.96219080157152,-1.02740791956488,1270.06968419134,-3.41815127074104,73.71285360986,1304.88869136815
"BIGKAT _ P83 _ Right _ 2",-8.91776995557853,-2.47025967455388,1268.38811719444,-4.46900564908374,79.7654797575509,1306.26968745282
"BIGKAT _ P83 _ Right _ 2",-9.08166806318395,-2.75302178638185,1267.90409308957,-5.07196969753571,81.3579657000143,1306.65066545913
"BIGKAT _ P83 _ Right _ 2",-9.46352238882297,-1.74903737129358,1268.76084149934,-5.14087626691588,78.2082183929684,1305.98045837981
"BIGKAT _ P83 _ Right _ 2",-10.034511357793,0.437644817700495,1270.8661810017,-4.71020514575318,70.8385383372993,1304.3886231003
"BIGKAT _ P83 _ Right _ 2",-10.7301917871389,3.47910552778652,1273.88857725076,-3.91906087313567,60.5026147839083,1302.16173368625
"BIGKAT _ P83 _ Right _ 2",-11.4591962423663,6.87872503153904,1277.30954313149,-2.95842070515842,48.9539355715324,1299.68717486378
"BIGKAT _ P83 _ Right _ 2",-12.1166601630383,10.0623501267507,1280.52110392945,-2.00987042105023,38.1181893599214,1297.37961685362
"BIGKAT _ P83 _ Right _ 2",-12.6004983041312,12.4844120909975,1282.94502288053,-1.20310182413524,29.7535827179474,1295.60928975815
"BIGKAT _ P83 _ Right _ 2",-12.8278145408081,13.7257356672763,1284.14633276046,-0.603779287137317,25.1712450921122,1294.64725271753
"BIGKAT _ P83 _ Right _ 2",-12.7483690335354,13.5642531332456,1283.91739670306,-0.225387992403423,25.053876655654,1294.6334415238
"BIGKAT _ P83 _ Right _ 2",-12.3525143610579,12.0082209920607,1282.31694583826,-0.0491866195555851,29.3780395442567,1295.56515557906
"BIGKAT _ P83 _ Right _ 2",-11.6722382347214,9.2898804302588,1279.65794240165,-0.0381579059344526,37.4312495692388,1297.30203547808
"BIGKAT _ P83 _ Right _ 2",-10.7754796199768,5.82339723864203,1276.44726686317,-0.139957527464503,47.9169551493701,1299.58689781999
"BIGKAT _ P83 _ Right _ 2",-9.75525949043557,2.13469559534054,1273.28892118908,-0.284077444968063,59.1427025847853,1302.08355472871
"BIGKAT _ P83 _ Right _ 2",-8.71608732721596,-1.22578753907332,1270.76992409801,-0.384000904963035,69.2770902267204,1304.42892131497
"BIGKAT _ P83 _ Right _ 2",-7.76033795963019,-3.77291124544186,1269.35223581864,-0.352570635577241,76.6418960080159,1306.29026244425
"BIGKAT _ P83 _ Right _ 2",-6.97667296709014,-5.16312523077875,1269.29259807629,-0.129189594138849,79.9898038620555,1307.4156783386
"BIGKAT _ P83 _ Right _ 2",-6.43135833267362,-5.24378742074688,1270.60495123386,0.293086166133589,78.7157598301218,1307.66920444331
"BIGKAT _ P83 _ Right _ 2",-6.16230398964956,-4.06838479686048,1273.06975016204,0.856479856242359,72.961469419932,1307.04755141697
"BIGKAT _ P83 _ Right _ 2",-6.17553609979675,-1.87773854095066,1276.28456515544,1.45311720037841,63.5922091855745,1305.67892899507
"BIGKAT _ P83 _ Right _ 2",-6.444466378791,0.947018117966516,1279.74303665724,1.96139937315007,52.0488326057046,1303.80491365807
"BIGKAT _ P83 _ Right _ 2",-6.91282665324816,3.94997675929948,1282.92517384475,2.28714845037865,40.1036938874854,1301.74670923959
"BIGKAT _ P83 _ Right _ 2",-7.50171561147106,6.67230592262002,1285.38127970692,2.38871002626279,29.5715989603327,1299.85953361707
"BIGKAT _ P83 _ Right _ 2",-8.11998992853365,8.71791166617442,1286.79483855523,2.27409705185598,22.0347688376525,1298.48187397058
"BIGKAT _ P83 _ Right _ 2",-8.67613232362926,9.80335387774263,1287.01637161839,1.97478560095249,18.6271892293356,1297.88690028691
"BIGKAT _ P83 _ Right _ 2",-9.08958264118446,9.78789633048644,1286.06846263307,1.51433203127637,19.8968526174005,1298.24113086436
"BIGKAT _ P83 _ Right _ 2",-9.30030547763714,8.68450518618851,1284.12825734828,0.892463374115759,25.7434357119831,1299.57390180449
"BIGKAT _ P83 _ Right _ 2",-9.27621119400784,6.65434852073105,1281.49523632647,0.0960298490645243,35.4259010592497,1301.76267359734
"BIGKAT _ P83 _ Right _ 2",-9.01809084422009,3.98595090009306,1278.54971350558,-0.867467630037463,47.6431178881605,1304.54125570853
"BIGKAT _ P83 _ Right _ 2",-8.56109909138525,1.05848474274851,1275.70471237669,-1.93245806540749,60.6939921371888,1307.53574005793
"BIGKAT _ P83 _ Right _ 2",-7.97152328061776,-1.7100496605618,1273.35362632849,-2.95818337058206,72.7110986873225,1310.32465204431
"BIGKAT _ P83 _ Right _ 2",-7.3382905295808,-3.92432883981691,1271.81838124419,-3.74821208495231,81.9385135968934,1312.50994362544
"BIGKAT _ P83 _ Right _ 2",-6.76000397197208,-5.27253863875164,1271.30513512687,-4.10437902533119,87.0057061771436,1313.78108828954
"BIGKAT _ P83 _ Right _ 2",-6.32943090246735,-5.57480205128447,1271.87471332245,-3.89388351590615,87.1461168128905,1313.95885267227
"BIGKAT _ P83 _ Right _ 2",-6.11793591809685,-4.81032816454849,1273.43302087021,-3.0998151919702,82.320432195162,1313.01443844552
"BIGKAT _ P83 _ Right _ 2",-6.16253859501855,-3.11900680990166,1275.7437808193,-1.83210958889123,73.2225110317543,1311.06677317758
"BIGKAT _ P83 _ Right _ 2",-6.45821773192324,-0.777260479244284,1278.46275005539,-0.29404551151061,61.1652090886662,1308.36244130588
"BIGKAT _ P83 _ Right _ 2",-6.95758723039524,1.84833346782348,1281.18898397685,1.2801884020499,47.8646061546653,1305.24132149261
"BIGKAT _ P83 _ Right _ 2",-7.57882542420468,4.36182430633268,1283.52503016082,2.68879372611142,35.1641375495606,1302.09089855139
"BIGKAT _ P83 _ Right _ 2",-8.22074125634976,6.40106000138614,1285.13539071317,3.8006359956864,24.7565325198111,1299.29512488416
"BIGKAT _ P83 _ Right _ 2",-8.78167209506666,7.68987985382169,1285.79278665346,4.55818054780689,17.9585280770213,1297.18643378218
"BIGKAT _ P83 _ Right _ 2",-9.17755328461551,8.06953190963817,1285.40515535553,4.9539533530579,15.5684578355782,1296.00774491725
"BIGKAT _ P83 _ Right _ 2",-9.35483554736064,7.5068649326059,1284.02143907528,5.00085573065541,17.8053488842497,1295.885789585
"BIGKAT _ P83 _ Right _ 2",-9.29590968634393,6.08384996236059,1281.81850328519,4.71563046051756,24.3110122500589,1296.81377102025
"BIGKAT _ P83 _ Right _ 2",-9.01726259609409,3.9759032617643,1279.07334419246,4.12407478613724,34.2004776565214,1298.64412598819
"BIGKAT _ P83 _ Right _ 2",-8.5624321455665,1.42503026767367,1276.12473200085,3.28256989108409,46.1591867468436,1301.09743170506
"BIGKAT _ P83 _ Right _ 2",-7.99245209144462,-1.28899662469599,1273.3285063941,2.29972866840317,58.5909400677552,1303.7940955476
"BIGKAT _ P83 _ Right _ 2",-7.3762876079847,-3.87736659806451,1271.0118791376,1.3396964661238,69.8121673367511,1306.30864488773
"BIGKAT _ P83 _ Right _ 2",-6.78315409240452,-6.06837530952472,1269.4332575046,0.596690193930999,78.2724906326718,1308.23694787527
"BIGKAT _ P83 _ Right _ 2",-6.27749601856015,-7.62896876206803,1268.7534178618,0.245179243773582,82.7703733057208,1309.26152089904
"BIGKAT _ P83 _ Right _ 2",-5.91586588244711,-8.38220625598501,1269.02088472284,0.383920663846829,82.6314804380533,1309.20169028724
"BIGKAT _ P83 _ Right _ 2",-5.74381007067328,-8.22358901610733,1270.17081939395,0.997430018621293,77.822917712569,1308.04089607319
"BIGKAT _ P83 _ Right _ 2",-5.7910927120495,-7.13840176309516,1272.03484825905,1.95265150713479,68.982895270589,1305.92865259785
"BIGKAT _ P83 _ Right _ 2",-6.06525040706596,-5.21782408885263,1274.35972331816,3.03427611704513,57.3519277511533,1303.15769737935
"BIGKAT _ P83 _ Right _ 2",-6.54557004475158,-2.66662862841687,1276.83410382505,4.00552433475624,44.6038587575509,1300.11885788421
"BIGKAT _ P83 _ Right _ 2",-7.1807341032408,0.206360158852442,1279.12303503149,4.66990084953574,32.5966656818517,1297.2395615198
"BIGKAT _ P83 _ Right _ 2",-7.89277746753258,3.02060391403697,1280.90816769714,4.90993412414655,23.0876394334604,1294.91680650519
"BIGKAT _ P83 _ Right _ 2",-8.58794288488246,5.37794006718823,1281.92969254701,4.69198139229063,17.4696166609213,1293.45812488885
"BIGKAT _ P83 _ Right _ 2",-9.17260511137553,6.93053793407106,1282.02500484078,4.04422666847611,16.5742804721811,1293.04099913128
"BIGKAT _ P83 _ Right _ 2",-9.57074755673989,7.4499219367599,1281.15918794338,3.02692735384923,20.5629174770352,1293.69393908738
"BIGKAT _ P83 _ Right _ 2",-9.73899302932898,6.88186480558972,1279.44215092746,1.71368596834741,28.9040727406869,1295.29684690966
"BIGKAT _ P83 _ Right _ 2",-9.67573484752966,5.37229930972548,1277.12654031086,0.192084783746466,40.4330747798362,1297.59806778015
"BIGKAT _ P83 _ Right _ 2",-9.42208603243385,3.25326489154418,1274.5812984829,-1.42191818096617,53.4935814766832,1300.24815047579
"BIGKAT _ P83 _ Right _ 2",-9.05395730291674,0.985999553518782,1272.23979303238,-2.97169359742034,66.1598521692665,1302.85018003784
"BIGKAT _ P83 _ Right _ 2",-8.66651983852559,-0.930317160501974,1270.52827645978,-4.26661719986019,76.5221471182504,1305.02136124096
"BIGKAT _ P83 _ Right _ 2",-8.35424927368146,-2.06444209701722,1269.78739142137,-5.1147788507695,82.9939303897974,1306.45427817147
"BIGKAT _ P83 _ Right _ 2",-8.19096605894045,-2.14758318849593,1270.20358211337,-5.3728973908858,84.583338109281,1306.96466596928
"BIGKAT _ P83 _ Right _ 2",-8.21427318388974,-1.13236721156137,1271.76688217366,-4.99208984341951,81.0717588372926,1306.51687753605
"BIGKAT _ P83 _ Right _ 2",-8.41770947785351,0.798670378068489,1274.26641254445,-4.03710987429422,73.0583865596892,1305.22471482671
"BIGKAT _ P83 _ Right _ 2",-8.75231614529768,3.27660963658816,1277.32614110156,-2.66846242609411,61.8561627650059,1303.32982723653
"BIGKAT _ P83 _ Right _ 2",-9.13742999219877,5.82951669449319,1280.47329330541,-1.09500973383548,49.2572076634914,1301.1619419938
"BIGKAT _ P83 _ Right _ 2",-9.47839578575994,7.98312946575477,1283.22343310311,0.481352858062134,37.2178960201583,1299.0868624844
"BIGKAT _ P83 _ Right _ 2",-9.68693638021499,9.35280815205324,1285.16285895202,1.90609315237125,27.5327846076112,1297.4502632265
"BIGKAT _ P83 _ Right _ 2",-9.69908743437517,9.70588523746982,1286.01205507879,3.0860579440598,21.5617394159026,1296.52602689632
"BIGKAT _ P83 _ Right _ 2",-9.48660252874027,8.98544989575126,1285.66167184061,3.9811244495436,20.0490332103183,1296.47590946219
"BIGKAT _ P83 _ Right _ 2",-9.06016488654822,7.29958224755766,1284.1803860531,4.5869950504296,23.0446120112201,1297.32447851975
"BIGKAT _ P83 _ Right _ 2",-8.46527721821358,4.88811857757129,1281.79816606655,4.92211695652787,29.9222514676872,1298.95214135514
"BIGKAT _ P83 _ Right _ 2",-7.77317292447824,2.07956916961826,1278.86892162168,5.02396094008184,39.4870525079735,1301.10927592847
"BIGKAT _ P83 _ Right _ 2",-7.06931492643122,-0.753999385063691,1275.8165357449,4.95069306581448,50.1632228827871,1303.45287517459
"BIGKAT _ P83 _ Right _ 2",-6.4416099940467,-3.24145402502393,1273.0705011311,4.779048552837,60.2423395366767,1305.60180889288
"BIGKAT _ P83 _ Right _ 2",-5.96990901447328,-5.05550909975372,1271.00095246495,4.59119675633801,68.1547824598298,1307.2000868028
"BIGKAT _ P83 _ Right _ 2",-5.71774952931324,-5.95164647101368,1269.86467758173,4.45169739655953,72.7148222979837,1307.97422772891
"BIGKAT _ P83 _ Right _ 2",-5.72652796837547,-5.79889807375155,1269.77172224393,4.38478113075785,73.292953083896,1307.77355552686
"BIGKAT _ P83 _ Right _ 2",-6.01161116058408,-4.59828875641222,1270.67722443943,4.36533519957475,69.8869313124468,1306.58865792468
"BIGKAT _ P83 _ Right _ 2",-6.55983178411206,-2.48585352789732,1272.39747179672,4.33126849729372,63.0867143851905,1304.54889029288
"BIGKAT _ P83 _ Right _ 2",-7.32852784521962,0.281544222349595,1274.64493738661,4.21354918764499,53.9494646247032,1301.90224308095
"BIGKAT _ P83 _ Right _ 2",-8.24721695143762,3.35756476463677,1277.07488691001,3.96992496530332,43.8154463140062,1298.98097690768
"BIGKAT _ P83 _ Right _ 2",-9.22326699878957,6.35184479234096,1279.3354945553,3.60532403436761,34.103240744799,1296.15659999138
"BIGKAT _ P83 _ Right _ 2",-10.1520968966482,8.88279700831841,1281.11376422741,3.16832838131302,26.121506584426,1293.78940805181
"BIGKAT _ P83 _ Right _ 2",-10.9308536187287,10.6288102114303,1282.17134495268,2.72554348747168,20.9226449891273,1292.17971716115
"BIGKAT _ P83 _ Right _ 2",-11.473088088754,11.369973640902,1282.36779222335,2.32710920907811,19.2043465894658,1291.52772169986
"BIGKAT _ P83 _ Right _ 2",-11.7215577987538,11.0161079826999,1281.67251898568,1.98087292815089,21.2485447702099,1291.90636207222
"BIGKAT _ P83 _ Right _ 2",-11.6569729119654,9.62026225636406,1280.16808506562,1.64836226942012,26.8849739102671,1293.24923524331
"BIGKAT _ P83 _ Right _ 2",-11.3015075749062,7.37750409234682,1278.0455145177,1.26551906787773,35.479959275939,1295.35547766158
"BIGKAT _ P83 _ Right _ 2",-10.7165484761422,4.60716773414716,1275.58892075324,0.77969468979574,45.9691269466149,1297.91434671657
"BIGKAT _ P83 _ Right _ 2",-9.99459279933476,1.71577264060745,1273.14540991329,0.185947296972322,56.9590659348804,1300.55036031928
"BIGKAT _ P83 _ Right _ 2",-9.24603195982277,-0.859285135818709,1271.07924385586,-0.455953699628034,66.908207052324,1302.88369742428
"BIGKAT _ P83 _ Right _ 2",-8.58283657029532,-2.7184036158269,1269.71557803844,-1.03485160805102,74.3667181871093,1304.59321380734
"BIGKAT _ P83 _ Right _ 2",-8.10210441957885,-3.56718708564278,1269.28511209389,-1.42804610086596,78.2261013633377,1305.46657982474
"BIGKAT _ P83 _ Right _ 2",-7.87229374421282,-3.26692384068508,1269.88301339261,-1.5492400201662,77.9176744940706,1305.42644388087
"BIGKAT _ P83 _ Right _ 2",-7.92399725408784,-1.85646939337613,1271.45231409135,-1.38100444853965,73.5101889300843,1304.53015960889
"BIGKAT _ P83 _ Right _ 2",-8.246209615184,0.458529560479148,1273.79532732872,-0.976449241410871,65.6841808043785,1302.94794727706
"BIGKAT _ P83 _ Right _ 2",-8.7885766648171,3.34525388251343,1276.60926903387,-0.431890212621274,55.5938203548039,1300.92747204023
"BIGKAT _ P83 _ Right _ 2",-9.46965664820637,6.40199802224489,1279.53641866664,0.152085125804056,44.6563490521771,1298.75284708292
"BIGKAT _ P83 _ Right _ 2",-10.1902687560696,9.22108896511824,1282.21628016801,0.69904384546206,34.3258171998561,1296.70541800223
"BIGKAT _ P83 _ Right _ 2",-10.8496436464387,11.4424114000022,1284.3284372708,1.16113663584037,25.9041150949091,1295.03275654935
"BIGKAT _ P83 _ Right _ 2",-11.3610155941708,12.7883601244917,1285.62023300937,1.50186752628419,20.4174795117091,1293.92942158971
"BIGKAT _ P83 _ Right _ 2",-11.6633049007969,13.079318249862,1285.92085511322,1.67251963448959,18.5526729908014,1293.52785519459
"BIGKAT _ P83 _ Right _ 2",-11.7268602531429,12.2363393391961,1285.14872434382,1.60087302265243,20.6238752135303,1293.89329318232
"BIGKAT _ P83 _ Right _ 2",-11.5531788355967,10.2802426846251,1283.31884869379,1.20433254129226,26.5427289218468,1295.01660818433
"BIGKAT _ P83 _ Right _ 2",-11.1699974863455,7.33244362599059,1280.55125196263,0.427392538105909,35.7871383678279,1296.80428353464
"BIGKAT _ P83 _ Right _ 2",-10.6235865231102,3.61530616034241,1277.07474019775,-0.709677646127194,47.3926304332079,1299.07198197605
"BIGKAT _ P83 _ Right _ 2",-9.96986024569397,-0.555992873123806,1273.21714321951,-2.07354023854965,60.0037842615653,1301.55205133972
"BIGKAT _ P83 _ Right _ 2",-9.26581780965182,-4.7976131460732,1269.37626519519,-3.41576606483961,72.0116379948014,1303.92177242251
"BIGKAT _ P83 _ Right _ 2",-8.56299110723286,-8.69797039185239,1265.97324093725,-4.41931547488879,81.7712253951412,1305.84960665904
"BIGKAT _ P83 _ Right _ 2",-7.90424457957411,-11.8682681810017,1263.39684651859,-4.7858533839456,87.8596615230234,1307.04809007127
"BIGKAT _ P83 _ Right _ 2",-7.32390456752966,-13.9922065153493,1261.94954033992,-4.33449108273992,89.3175553974104,1307.3204083778
"BIGKAT _ P83 _ Right _ 2",-6.84953538114058,-14.866776070215,1261.80385831215,-3.07243982517719,85.8203408085323,1306.59222009289
"BIGKAT _ P83 _ Right _ 2",-6.50304218689315,-14.4301118265088,1262.97455978616,-1.20623155006841,77.7438618580077,1304.92535634106
"BIGKAT _ P83 _ Right _ 2",-6.29957031757315,-12.7743208471683,1265.31005615797,0.914802215989521,66.1103217054681,1302.51213027156
"BIGKAT _ P83 _ Right _ 2",-6.24418185529005,-10.1408907100454,1268.50581878618,2.90348677271282,52.4228953824837,1299.64961515123
"BIGKAT _ P83 _ Right _ 2",-6.3276550146404,-6.89634704819281,1272.14073257615,4.44853771483876,38.420929464591,1296.69589685143
"BIGKAT _ P83 _ Right _ 2",-6.52348212714602,-3.48842539093581,1275.73331206056,5.39387797220929,25.8094588199677,1294.01602329841
"BIGKAT _ P83 _ Right _ 2",-6.78799212030844,-0.387761646334382,1278.80913732242,5.75646826270215,16.0249022691302,1291.93062273691
"BIGKAT _ P83 _ Right _ 2",-7.0645123848265,1.9757211623436,1280.96711415999,5.68352463031634,10.0818533989389,1290.67933030083
"BIGKAT _ P83 _ Right _ 2",-7.29113711857621,3.27166676020728,1281.93336223266,5.37459857305429,8.50843138278443,1290.40277586196
"BIGKAT _ P83 _ Right _ 2",-7.41072218671268,3.3158828037205,1281.59696781091,5.00361483527482,11.3425509167108,1291.13687609707
"BIGKAT _ P83 _ Right _ 2",-7.38141618120192,2.10055845872916,1280.02699427429,4.66965815501722,18.1518774036984,1292.80991098083
"BIGKAT _ P83 _ Right _ 2",-7.18597574986076,-0.194746857574838,1277.47116479369,4.38962240320469,28.0597970794169,1295.2390836505
"BIGKAT _ P83 _ Right _ 2",-6.83797774225037,-3.21535034373551,1274.3340791266,4.12801089834389,39.791074666956,1298.13366023623
"BIGKAT _ P83 _ Right _ 2",-6.3830799442309,-6.47168588638472,1271.13096033245,3.84470330660253,51.7702364220015,1301.11737046073
"BIGKAT _ P83 _ Right _ 2",-5.89416248263937,-9.40892420179883,1268.41581312607,3.53513633420121,62.2987009227379,1303.77766571754
"BIGKAT _ P83 _ Right _ 2",-5.46051763153283,-11.4989738521281,1266.69085009682,3.24254548302919,69.805704628626,1305.73597393988
"BIGKAT _ P83 _ Right _ 2",-5.17269255295894,-12.33811177691,1266.31319383462,3.03763857485165,73.1295630772439,1306.7204853279
"BIGKAT _ P83 _ Right _ 2",-5.10555736904189,-11.7279982883753,1267.41996968289,2.97961877651939,71.7597012437659,1306.61976599823
"BIGKAT _ P83 _ Right _ 2",-5.30260395915932,-9.71977871665057,1269.89115148232,3.08269977627371,65.9688040641873,1305.50261751874
"BIGKAT _ P83 _ Right _ 2",-5.76463536592313,-6.60943184780449,1273.3616226409,3.30731218582421,56.7894460222407,1303.60121257586
"BIGKAT _ P83 _ Right _ 2",-6.44583152216051,-2.88428954470695,1277.28250699972,3.57843972087949,45.8322059385432,1301.2642693779
"BIGKAT _ P83 _ Right _ 2",-7.25915814531576,0.867586137044633,1281.01985305915,3.81674775923929,34.9880007814351,1298.89267438599
"BIGKAT _ P83 _ Right _ 2",-8.09091053213456,4.06470562833577,1283.96936046301,3.96283405876924,26.0887432162898,1296.8721299135
"BIGKAT _ P83 _ Right _ 2",-8.8214525683083,6.23256358248361,1285.6622709927,3.98336493463523,20.6039058292585,1295.5159155707
"BIGKAT _ P83 _ Right _ 2",-9.34719194180164,7.07727009798572,1285.84132253323,3.86222423256421,19.4265735968387,1295.02542284768
"BIGKAT _ P83 _ Right _ 2",-9.59848650781269,6.52110819762201,1284.49469089149,3.58950069324252,22.7679855363101,1295.46961355226
"BIGKAT _ P83 _ Right _ 2",-9.54955588311848,4.69830338780267,1281.84579708544,3.16084760566561,30.1548822274693,1296.78143957962
"BIGKAT _ P83 _ Right _ 2",-9.2189226816752,1.91679171186126,1278.30478344412,2.59111206624907,40.5161138210611,1298.77017171335
"BIGKAT _ P83 _ Right _ 2",-8.66156991122963,-1.40336971985235,1274.39318239506,1.93467131441444,52.3447712144899,1301.14950837816
"BIGKAT _ P83 _ Right _ 2",-7.95609083830443,-4.80143125915258,1270.65734195422,1.29711325314582,63.9177807615083,1303.57900690234
"BIGKAT _ P83 _ Right _ 2",-7.19094923849351,-7.84306394995355,1267.5875149512,0.823971134541326,73.5448783119959,1305.71232193119
"BIGKAT _ P83 _ Right _ 2",-6.45316762622233,-10.1719154285727,1265.55633436702,0.663013525108198,79.8110331908501,1307.24402027201
"BIGKAT _ P83 _ Right _ 2",-5.82066756323129,-11.5409509267551,1264.78287131256,0.911781720077638,81.777342856729,1307.94883217158
"BIGKAT _ P83 _ Right _ 2",-5.35730288424678,-11.8263324771964,1265.32009852571,1.57291663590117,79.1136108573456,1307.71043428567
"BIGKAT _ P83 _ Right _ 2",-5.10867921564709,-11.0305205577528,1267.05904128395,2.53975536451029,72.1453214245424,1306.53806648081
"BIGKAT _ P83 _ Right _ 2",-5.09759264299413,-9.279625064689,1269.74433935177,3.62294130755932,61.806078359454,1304.56840259056
"BIGKAT _ P83 _ Right _ 2",-5.31961002504947,-6.81476965778181,1273.00095458094,4.6103630018703,49.4971498402923,1302.04969393648
"BIGKAT _ P83 _ Right _ 2",-5.74066159889961,-3.97280515968928,1276.37510402603,5.33630102257155,36.8726077402611,1299.30765991805
"BIGKAT _ P83 _ Right _ 2",-6.29865864738247,-1.15165612897641,1279.39052039687,5.7302613746661,25.5888997216893,1296.69797221615
"BIGKAT _ P83 _ Right _ 2",-6.91013034943293,1.23983807218712,1281.61486491939,5.82569032830429,17.0699479228209,1294.55545433415
"BIGKAT _ P83 _ Right _ 2",-7.48139111991275,2.84150836608986,1282.72521760768,5.72847495151054,12.331275443526,1293.15078299868
"BIGKAT _ P83 _ Right _ 2",-7.92255638779874,3.40067213653234,1282.56016449954,5.56321653513315,11.8807406537489,1292.66005764461
"BIGKAT _ P83 _ Right _ 2",-8.16215095310791,2.81946542705554,1281.14915481043,5.42241466791649,15.6865467288926,1293.14572018953
"BIGKAT _ P83 _ Right _ 2",-8.15992677850635,1.18169219767457,1278.71432847775,5.33872110895613,23.1936978348382,1294.54568171246
"BIGKAT _ P83 _ Right _ 2",-7.91553227604951,-1.24770887352664,1275.64347903857,5.28811747332081,33.3803626636398,1296.67227260312
"BIGKAT _ P83 _ Right _ 2",-7.47091912008919,-4.0548851195535,1272.43572610002,5.21807329214608,44.8609845733215,1299.22764336423
"BIGKAT _ P83 _ Right _ 2",-6.90524024044252,-6.74041462835652,1269.6255247829,5.08432140350008,56.0461310638614,1301.84085332301
"BIGKAT _ P83 _ Right _ 2",-6.32258952454643,-8.80540862186739,1267.69588227256,4.87699572274724,65.3546704654249,1304.1239919937
