"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 1",16.9180441350328,-11.6947840804718,1219.13757157475,-4.80689496652339,102.095275776397,1252.31421458779
"BIGKAT _ C12 _ Left _ 1",17.4772760538154,-14.5645516639114,1218.00139228567,-5.50136376881217,108.836909411356,1254.58247751555
"BIGKAT _ C12 _ Left _ 1",17.2615655240282,-15.2808894837286,1218.21617895798,-6.15732779579849,108.479845215777,1254.91950610421
"BIGKAT _ C12 _ Left _ 1",16.2554123739934,-13.7893099708705,1219.75735661887,-6.70246865038827,101.029518784228,1253.30570660654
"BIGKAT _ C12 _ Left _ 1",14.5871734823321,-10.4240208836272,1222.36914276604,-7.05514746842334,87.7923081272314,1250.09978721984
"BIGKAT _ C12 _ Left _ 1",12.5048269337585,-5.85467450436799,1225.60968239667,-7.1734418350628,71.1414356536387,1245.96266304216
"BIGKAT _ C12 _ Left _ 1",10.3289409901974,-0.975135267595656,1228.92940019931,-7.10423014231752,54.0786754515948,1241.72084152968
"BIGKAT _ C12 _ Left _ 1",8.39261774096225,3.24906962307119,1231.76960389283,-7.00184736775803,39.6703880066703,1238.20449664861
"BIGKAT _ C12 _ Left _ 1",6.98010725818607,5.94978067687748,1233.66393397694,-7.09939092288462,30.4653924894633,1236.09590226388
"BIGKAT _ C12 _ Left _ 1",6.27519637689431,6.51223311277873,1234.323238177,-7.6406524936955,28.0092025556945,1235.81351268852
"BIGKAT _ C12 _ Left _ 1",6.32804399262866,4.69008411910365,1233.6868501652,-8.80094842071349,32.5500459025519,1237.44417157364
"BIGKAT _ C12 _ Left _ 1",7.04580750811011,0.658414829509994,1231.93032633198,-10.6290839930622,42.9935329220275,1240.72800114319
"BIGKAT _ C12 _ Left _ 1",8.20886382401852,-5.00637262326102,1229.42915370743,-13.0299147049416,57.1163067126353,1245.09810147441
"BIGKAT _ C12 _ Left _ 1",9.51070697450017,-11.4191027692503,1226.68681388544,-15.7864205659097,72.0014171396027,1249.77479633617
"BIGKAT _ C12 _ Left _ 1",10.6154452804157,-17.5367735500743,1224.24197191355,-18.6042052525659,84.6132464706935,1253.90613143624
"BIGKAT _ C12 _ Left _ 1",11.2226485373904,-22.3411238888131,1222.57240545324,-21.1590409550246,92.3965040226932,1256.73278152444
"BIGKAT _ C12 _ Left _ 1",11.126591434201,-25.0188743850599,1222.01213364174,-23.1389832681651,93.7751834642337,1257.74305985638
"BIGKAT _ C12 _ Left _ 1",10.2572695289145,-25.1074009955781,1222.69406104222,-24.2853847411788,88.4494710154048,1256.78038757528
"BIGKAT _ C12 _ Left _ 1",8.69431579480553,-22.5821571697763,1224.52562475228,-24.4389248369685,77.4346153505094,1254.07516943975
"BIGKAT _ C12 _ Left _ 1",6.65110933819802,-17.8722636385855,1227.20091886875,-23.5850984651429,62.8419146335636,1250.19318084191
"BIGKAT _ C12 _ Left _ 1",4.43318352783421,-11.7993988018466,1230.24900698149,-21.8792017879466,47.4550134746868,1245.91592134584
"BIGKAT _ C12 _ Left _ 1",2.3806064597024,-5.44413604070822,1233.11323582658,-19.6284885056914,34.1938435859501,1242.08544792239
"BIGKAT _ C12 _ Left _ 1",0.806688190139854,0.0439501876483505,1235.25019630999,-17.2249228961433,25.5754081659797,1239.45034150144
"BIGKAT _ C12 _ Left _ 1",-0.0555446867043839,3.66158583154358,1236.2313471063,-15.0473544985026,23.2718430997415,1238.54111397444
"BIGKAT _ C12 _ Left _ 1",-0.0912017174453252,4.75035825587831,1235.82769045269,-13.3699606301286,27.8365574727937,1239.58938586653
"BIGKAT _ C12 _ Left _ 1",0.678349699817556,3.13455670009868,1234.05962490925,-12.3121205823976,38.6309154903622,1242.49400223422
"BIGKAT _ C12 _ Left _ 1",2.09869585755625,-0.835416749490595,1231.20010485995,-11.8446413213141,53.9496644240364,1246.83343135136
"BIGKAT _ C12 _ Left _ 1",3.90703574748612,-6.34747524852379,1227.72863541014,-11.8404805489064,71.3177515987125,1251.92485925889
"BIGKAT _ C12 _ Left _ 1",5.77622308257915,-12.2882913726382,1224.24457034216,-12.1391561058047,87.9101457803477,1256.92922016995
"BIGKAT _ C12 _ Left _ 1",7.37247221396138,-17.4647060746887,1221.35739475565,-12.5926802773684,101.027077888891,1260.99314689542
"BIGKAT _ C12 _ Left _ 1",8.41685853565867,-20.8373637374964,1219.57588182735,-13.0776621364046,108.545688301664,1263.40590643933
"BIGKAT _ C12 _ Left _ 1",8.73810666896086,-21.7182366181258,1219.21639656701,-13.4826698299181,109.273232166173,1263.73914695381
"BIGKAT _ C12 _ Left _ 1",8.30477068154406,-19.896145726553,1220.3453554622,-13.6961298838362,103.145880381144,1261.93588528112
"BIGKAT _ C12 _ Left _ 1",7.22920801097887,-15.6717238697399,1222.76481890519,-13.617622871938,91.2424088498833,1258.32454743076
"BIGKAT _ C12 _ Left _ 1",5.74256677912894,-9.79938838920128,1226.04441208615,-13.1963920831882,75.6079394671732,1253.55224768639
"BIGKAT _ C12 _ Left _ 1",4.14708697018257,-3.34762433828143,1229.59629003985,-12.4777013253843,58.9101394348155,1248.45350441198
"BIGKAT _ C12 _ Left _ 1",2.75697820383584,2.49840697265654,1232.78194652129,-11.6257700585977,43.9797515094244,1243.88772484269
"BIGKAT _ C12 _ Left _ 1",1.84045464613596,6.65701787888621,1235.03177396361,-10.9000892485083,33.3133656774245,1240.58351709523
"BIGKAT _ C12 _ Left _ 1",1.57324666203204,8.3525991062637,1235.95371587177,-10.5855572469727,28.6286013446537,1239.01934335653
"BIGKAT _ C12 _ Left _ 1",2.00979542944506,7.26328756544264,1235.40871052902,-10.9013344504118,30.5537440078162,1239.35491817914
"BIGKAT _ C12 _ Left _ 1",3.07467194880026,3.58632384539718,1233.537605995,-11.9244298014442,38.5088880057169,1241.41520558346
"BIGKAT _ C12 _ Left _ 1",4.57470037260719,-1.99254389050625,1230.73420830359,-13.5572180100404,50.8036001696816,1244.7238322991
"BIGKAT _ C12 _ Left _ 1",6.23103740627078,-8.42360211794512,1227.56951413709,-15.54860490205,64.9425157803296,1248.58284884626
"BIGKAT _ C12 _ Left _ 1",7.72835054674851,-14.4920823136183,1224.6814562445,-17.5567841339803,78.0935530197279,1252.19392795397
"BIGKAT _ C12 _ Left _ 1",8.77438749885794,-19.0542912074734,1222.65135667176,-19.2284192170324,87.6352769186842,1254.80728535369
"BIGKAT _ C12 _ Left _ 1",9.1587417410449,-21.2621770101787,1221.89117865689,-20.2706624469134,91.6729637278104,1255.87153342207
"BIGKAT _ C12 _ Left _ 1",8.79715964293223,-20.7283742754049,1222.56362296419,-20.5044775162211,89.4125469324422,1255.14934172613
"BIGKAT _ C12 _ Left _ 1",7.7497353023528,-17.5982324117677,1224.55050649193,-19.8984226587867,81.3119765675204,1252.76792593822
"BIGKAT _ C12 _ Left _ 1",6.20799488782849,-12.5175437649645,1227.47521588268,-18.5829407524118,68.980278681785,1249.190189574
"BIGKAT _ C12 _ Left _ 1",4.45457441152016,-6.50637151194889,1230.7744967572,-16.8391593903371,54.8496753204602,1245.11468554612
"BIGKAT _ C12 _ Left _ 1",2.80609219451403,-0.76550878432299,1233.8056522498,-15.0536507677537,41.6920190965465,1241.33097062499
"BIGKAT _ C12 _ Left _ 1",1.55236712336395,3.54822199099267,1235.9689896491,-13.6388764132547,32.0788309045776,1238.56474243058
"BIGKAT _ C12 _ Left _ 1",0.903563919571707,5.53799368298654,1236.82273116716,-12.9353278689684,27.8902840211377,1237.34357257015
"BIGKAT _ C12 _ Left _ 1",0.953389443466698,4.73680901738937,1236.16874937456,-13.124817592083,29.9634569078634,1237.90379738135
"BIGKAT _ C12 _ Left _ 1",1.66326226975783,1.2012097716559,1234.09238489285,-14.1848588475037,37.9401827365534,1240.14884362141
"BIGKAT _ C12 _ Left _ 1",2.86998559721046,-4.48969787908289,1230.94781229371,-15.8997429402034,50.338387367113,1243.6628820916
"BIGKAT _ C12 _ Left _ 1",4.31694689366293,-11.3338186865851,1227.29089424712,-17.9217044297937,64.8335439528172,1247.77987667969
"BIGKAT _ C12 _ Left _ 1",5.70511838415486,-18.0899412775127,1223.77242566255,-19.8566537277585,78.7001270149334,1251.70207993329
"BIGKAT _ C12 _ Left _ 1",6.75516335820509,-23.5121469144,1221.01337392402,-21.3434540156692,89.3301524454197,1254.65116346433
"BIGKAT _ C12 _ Left _ 1",7.2674382075008,-26.5871789270607,1219.4872890475,-22.1067249070382,94.7271325010872,1256.02294302071
"BIGKAT _ C12 _ Left _ 1",7.16517458145511,-26.7261054863429,1219.43244810492,-21.9827367951619,93.8787515301434,1255.51049419251
"BIGKAT _ C12 _ Left _ 1",6.50938746066526,-23.8738526547066,1220.80917756846,-20.9316439218853,86.9391053224483,1253.16542997464
"BIGKAT _ C12 _ Left _ 1",5.48162628065433,-18.5191946767665,1223.308996337,-19.0477015133124,75.1905519848384,1249.38239769539
"BIGKAT _ C12 _ Left _ 1",4.33987152538441,-11.6061623567727,1226.41349087858,-16.5653826894227,60.7959764615747,1244.81223351266
"BIGKAT _ C12 _ Left _ 1",3.36008433522689,-4.36300800000088,1229.492481997,-13.8460797082282,46.3899154409123,1240.22779601189
"BIGKAT _ C12 _ Left _ 1",2.77844295919341,1.92208525454656,1231.92357970252,-11.3296771068332,34.5873694265448,1236.37658512569
"BIGKAT _ C12 _ Left _ 1",2.74669144214036,6.13887290649923,1233.21045862316,-9.45031039415959,27.5046218232181,1233.85209292567
"BIGKAT _ C12 _ Left _ 1",3.30728593379374,7.56251374503233,1233.07713915058,-8.5364621445711,26.3803136641902,1233.00377088447
"BIGKAT _ C12 _ Left _ 1",4.38938017764489,5.99147418941655,1231.52052851727,-8.72807399782716,31.3597542770367,1233.89154997115
"BIGKAT _ C12 _ Left _ 1",5.8234610086467,1.78932837960476,1228.8117443042,-9.93999839563542,41.4731548410122,1236.2831187433
"BIGKAT _ C12 _ Left _ 1",7.37154131261754,-4.17940889029718,1225.44622294241,-11.8843822524439,54.8101197310485,1239.69221052936
"BIGKAT _ C12 _ Left _ 1",8.76931030542081,-10.7106011522774,1222.05199535383,-14.1426681646805,68.867530937075,1243.45787968502
"BIGKAT _ C12 _ Left _ 1",9.77485167924402,-16.490514299814,1219.27346887285,-16.2606535094175,81.0188117765574,1246.86064419008
"BIGKAT _ C12 _ Left _ 1",10.2156204290935,-20.3493462584269,1217.65265718617,-17.836212610792,89.0212592182614,1249.26012057372
"BIGKAT _ C12 _ Left _ 1",10.0232011112666,-21.4858195986145,1217.52975436904,-18.5807273531088,91.4589634836272,1250.22661003775
"BIGKAT _ C12 _ Left _ 1",9.24628732248002,-19.6169205675659,1218.98073645612,-18.3528894320554,88.0254214089885,1249.63424011091
"BIGKAT _ C12 _ Left _ 1",8.03742492473481,-15.0248438873133,1221.80280393132,-17.1735927469559,79.5828998295666,1247.68987124318
"BIGKAT _ C12 _ Left _ 1",6.61695514344292,-8.4954913333802,1225.55030197688,-15.2270680265546,67.9841536335495,1244.88835460077
"BIGKAT _ C12 _ Left _ 1",5.22471138348421,-1.16296993808858,1229.61540065356,-12.8428741959104,55.6930095466318,1241.90483688683
"BIGKAT _ C12 _ Left _ 1",4.07282035225277,5.71019360946844,1233.34036564571,-10.4483615713737,45.2823762907252,1239.45089768485
"BIGKAT _ C12 _ Left _ 1",3.31038188082964,10.9769807350027,1236.14238445559,-8.4888739801273,38.9125331815083,1238.1276146637
"BIGKAT _ C12 _ Left _ 1",3.00492976601088,13.8285943832361,1237.62811160203,-7.32923493402622,37.8939979900335,1238.30467566015
"BIGKAT _ C12 _ Left _ 1",3.13996672703477,13.9522675385086,1237.67444094216,-7.16376160831924,42.4193811201943,1240.04508019435
"BIGKAT _ C12 _ Left _ 1",3.62509952124151,11.5903469929043,1236.45595269162,-7.96405356261708,51.5154759814995,1243.08595728296
"BIGKAT _ C12 _ Left _ 1",4.31550216039068,7.4843785951642,1234.40867211082,-9.48286083898159,63.229406931374,1246.88030127376
"BIGKAT _ C12 _ Left _ 1",5.03863579482365,2.71109923200664,1232.13354166576,-11.3138333419186,75.0235919638748,1250.69889225969
"BIGKAT _ C12 _ Left _ 1",5.62608959515242,-1.55742025924322,1230.25889540131,-12.9891553890957,84.3114466327789,1253.78073191897
"BIGKAT _ C12 _ Left _ 1",5.94641622489837,-4.31601998481146,1229.29425309324,-14.0879154439866,89.023983664583,1255.50343184562
"BIGKAT _ C12 _ Left _ 1",5.93234502344288,-4.94899105760058,1229.51204931929,-14.3305045134293,88.0745192702475,1255.53053266884
"BIGKAT _ C12 _ Left _ 1",5.59505402942208,-3.3602823035266,1230.88695134059,-13.6430303964145,81.6035031906849,1253.89244714666
"BIGKAT _ C12 _ Left _ 1",5.02065723488265,0.0163626146639397,1233.10688335225,-12.1822103787574,70.9401828752656,1250.97618076289
"BIGKAT _ C12 _ Left _ 1",4.34916586977656,4.32448825162646,1235.65116019917,-10.3136699331419,58.2938462137098,1247.42874245173
"BIGKAT _ C12 _ Left _ 1",3.74156988199007,8.48021470147297,1237.91455052786,-8.54121296764319,46.2574868581353,1244.0057937406
"BIGKAT _ C12 _ Left _ 1",3.34366294285649,11.4103939144379,1239.34597057814,-7.39634777454671,37.248453712217,1241.4088407673
"BIGKAT _ C12 _ Left _ 1",3.25477340746677,12.2829218593176,1239.569291772,-7.3123088549788,33.0135864664948,1240.14873750681
"BIGKAT _ C12 _ Left _ 1",3.50698653853819,10.6830882373131,1238.46072711066,-8.51566375651168,34.2956141644135,1240.45745740305
"BIGKAT _ C12 _ Left _ 1",4.05785466234132,6.7022201175223,1236.16911951718,-10.9653943242298,40.7117391092881,1242.25480311553
"BIGKAT _ C12 _ Left _ 1",4.79783359812819,0.922326056484641,1233.07852843909,-14.3554402081577,50.8534070549074,1245.1688522528
"BIGKAT _ C12 _ Left _ 1",5.57199954590922,-5.69912820092332,1229.7243700117,-18.1776443988936,62.5832102673556,1248.60685541241
"BIGKAT _ C12 _ Left _ 1",6.21296259551273,-12.0191362930532,1226.68338503321,-21.8246225222543,73.4734475368161,1251.86951631466
"BIGKAT _ C12 _ Left _ 1",6.57839278433496,-16.9317358437277,1224.46214861996,-24.703572134992,81.2991636903554,1254.29136340644
"BIGKAT _ C12 _ Left _ 1",6.58377579684636,-19.5750611517906,1223.4072076467,-26.336429465111,84.4794281399979,1255.37754405439
"BIGKAT _ C12 _ Left _ 1",6.22110464905797,-19.4823598791746,1223.65240624286,-26.434282493295,82.3701656103098,1254.90262024327
"BIGKAT _ C12 _ Left _ 1",5.55831959221449,-16.654054468443,1225.10823469461,-24.9435695355222,75.3514383446858,1252.94574046803
"BIGKAT _ C12 _ Left _ 1",4.72110709490905,-11.546763872157,1227.48834990487,-22.0619615774638,64.7063227403649,1249.85613463931
"BIGKAT _ C12 _ Left _ 1",3.86475840759676,-4.98900006059839,1230.36297486296,-18.2174700518282,52.337517798009,1246.16456635479
"BIGKAT _ C12 _ Left _ 1",3.14591419941311,1.95822484474543,1233.22792692419,-14.004993290423,40.3978335331777,1242.47084165592
"BIGKAT _ C12 _ Left _ 1",2.70129397383275,8.17186624089783,1235.57941385378,-10.0847436276944,30.9163248306175,1239.33875871631
"BIGKAT _ C12 _ Left _ 1",2.63486474883411,12.6410866929968,1236.98635475278,-7.06170789102437,25.4849310931171,1237.21842629035
"BIGKAT _ C12 _ Left _ 1",3.00983840166407,14.6193151733734,1237.15318167984,-5.37473870840644,25.0403180018605,1236.39909184494
"BIGKAT _ C12 _ Left _ 1",3.84045284700529,13.7344264667865,1235.96690963306,-5.22221396410041,29.7473236391294,1236.98375745103
"BIGKAT _ C12 _ Left _ 1",5.08149718343917,10.0449643344786,1233.52248672806,-6.54023254351827,38.977509500269,1238.87623058591
"BIGKAT _ C12 _ Left _ 1",6.61895883826474,4.03583745162076,1230.12032875358,-9.0347425898038,51.3804651366838,1241.78032753228
"BIGKAT _ C12 _ Left _ 1",8.2693642935646,-3.44872669272812,1226.23134943078,-12.2551846132826,65.0538221781824,1245.22173414976
"BIGKAT _ C12 _ Left _ 1",9.7953580488728,-11.3299943637215,1222.4297720967,-15.686868666692,77.813142635837,1248.60591428652
"BIGKAT _ C12 _ Left _ 1",10.9402159897193,-18.4611088597595,1219.30201302467,-18.8362646434186,87.5387653230688,1251.31548136903
"BIGKAT _ C12 _ Left _ 1",11.4764469703348,-23.8080472471663,1217.34736375499,-21.2913784247656,92.5448502049819,1252.83187292629
"BIGKAT _ C12 _ Left _ 1",11.2570258464967,-26.6139840111296,1216.88936485053,-22.7556902786759,91.8961623764275,1252.850227211
"BIGKAT _ C12 _ Left _ 1",10.2551318664713,-26.5200812108858,1218.01480011142,-23.0678989966577,85.6022260168142,1251.35281886995
"BIGKAT _ C12 _ Left _ 1",8.58044826733486,-23.6243131113452,1220.55192868302,-22.2204596414837,74.642985643085,1248.617260466
"BIGKAT _ C12 _ Left _ 1",6.46605273592771,-18.4684333181313,1224.09304676287,-20.3774769708803,60.8145184144143,1245.15598359456
"BIGKAT _ C12 _ Left _ 1",4.22769923727028,-11.9513977723621,1228.05965686624,-17.8774680969974,46.4194220841453,1241.6051212362
"BIGKAT _ C12 _ Left _ 1",2.20460816220838,-5.17826954330669,1231.80131386246,-15.2013898461886,33.8586933638527,1238.59503620819
"BIGKAT _ C12 _ Left _ 1",0.695504752366635,0.732656810756269,1234.7119323367,-12.8963701257911,25.2031542710406,1236.63534713778
"BIGKAT _ C12 _ Left _ 1",-0.0959690903168274,4.84956715159786,1236.34193893283,-11.4652784602401,21.8249867413796,1236.03537827969
"BIGKAT _ C12 _ Left _ 1",-0.0960039448776382,6.5941654341837,1236.48373206238,-11.2498613644406,24.1523038527195,1236.86485224756
"BIGKAT _ C12 _ Left _ 1",0.629293735940269,5.84190224722844,1235.21231185459,-12.341513979804,31.5819326937912,1238.94941472558
"BIGKAT _ C12 _ Left _ 1",1.88820793025319,2.93411700922956,1232.8713161029,-14.5474508476591,42.5621551396822,1241.89567720869
"BIGKAT _ C12 _ Left _ 1",3.39850076157076,-1.40230065776083,1230.00524415193,-17.4248863543564,54.8421118357396,1245.14663070647
"BIGKAT _ C12 _ Left _ 1",4.83766958138774,-6.21329815711618,1227.24986644138,-20.376619993178,65.8671176473042,1248.07093540947
"BIGKAT _ C12 _ Left _ 1",5.90100348405984,-10.521341849816,1225.20261285088,-22.7838084963522,73.2678181968663,1250.081523361
"BIGKAT _ C12 _ Left _ 1",6.35814936511154,-13.5287597898099,1224.30031360374,-24.1425155226308,75.3516018992026,1250.7622509296
"BIGKAT _ C12 _ Left _ 1",6.09764201812624,-14.7736576572679,1224.73087564976,-24.1731945662367,71.4802248133832,1249.96750382526
"BIGKAT _ C12 _ Left _ 1",5.14977050557007,-14.2039374294385,1226.39806963311,-22.8822625715216,62.2305830775072,1247.86101184218
"BIGKAT _ C12 _ Left _ 1",3.68213994266331,-12.1578091281997,1228.94639666238,-20.5649825110916,49.2886552063256,1244.8791334977
"BIGKAT _ C12 _ Left _ 1",1.96855516309774,-9.26358741022552,1231.83916003792,-17.7471935134584,35.1004086300135,1241.63048494794
"BIGKAT _ C12 _ Left _ 1",0.338044293222685,-6.28898707054141,1234.47104568464,-15.0740465400497,22.3685086085371,1238.76338739977
"BIGKAT _ C12 _ Left _ 1",-0.885521517445621,-3.97634233288022,1236.29003448258,-13.1679974917699,13.515527247124,1236.83655894465
"BIGKAT _ C12 _ Left _ 1",-1.44249070102002,-2.8961527644858,1236.90391500948,-12.4894072129329,10.2252114320684,1236.21859884935
"BIGKAT _ C12 _ Left _ 1",-1.18622173779463,-3.34179153885367,1236.15270600436,-13.233597353356,13.1366199999723,1237.02723731356
"BIGKAT _ C12 _ Left _ 1",-0.114426953840501,-5.27846795709243,1234.13654947577,-15.2879534792803,21.7267138248928,1239.10954763892
"BIGKAT _ C12 _ Left _ 1",1.62297667832632,-8.35231937241167,1231.19624920687,-18.2576330786882,34.3917935600862,1242.06276528323
"BIGKAT _ C12 _ Left _ 1",3.74391680623907,-11.9594977565084,1227.85001109019,-21.5531243369987,48.7225267744363,1245.29743920363
"BIGKAT _ C12 _ Left _ 1",5.88268387896262,-15.3669409060687,1224.69607924946,-24.5186030276497,61.9446149364087,1248.14215408163
"BIGKAT _ C12 _ Left _ 1",7.66091073556953,-17.8648465816321,1222.2973683022,-26.5697809570161,71.4596536771242,1249.97782292108
"BIGKAT _ C12 _ Left _ 1",8.76725938119706,-18.9193418540654,1221.06958991826,-27.3093528367183,75.3809717984239,1250.37405593287
"BIGKAT _ C12 _ Left _ 1",9.02653435463206,-18.2894992939156,1221.19629874865,-26.5985703177666,72.9413118421152,1249.19106553392
"BIGKAT _ C12 _ Left _ 1",8.43912160769635,-16.0803436293004,1222.59077493434,-24.5777237165649,64.6693903621934,1246.61652203572
"BIGKAT _ C12 _ Left _ 1",7.17883773626043,-12.7205147598062,1224.91538073907,-21.6373281640677,52.2873852206455,1243.12674908625
"BIGKAT _ C12 _ Left _ 1",5.54939054134914,-8.87231876017014,1227.65556057896,-18.3445170264883,38.3522230723119,1239.38555082242
"BIGKAT _ C12 _ Left _ 1",3.91195680750046,-5.29623538732803,1230.23161330996,-15.3325912332617,25.7266351247456,1236.11016500665
"BIGKAT _ C12 _ Left _ 1",2.60381471590488,-2.69889773911965,1232.12171070894,-13.1710591029366,17.0021643223539,1233.93667796936
"BIGKAT _ C12 _ Left _ 1",1.86804441065669,-1.59358735154468,1232.96815564603,-12.2445320467221,13.9966750360198,1233.30912425462
"BIGKAT _ C12 _ Left _ 1",1.80854495282159,-2.19733070505822,1232.64541650441,-12.6719352264998,17.4189730321171,1234.4049507387
"BIGKAT _ C12 _ Left _ 1",2.37697097729639,-4.38149431970849,1231.27899116301,-14.288170626738,26.7504462395224,1237.10188783452
"BIGKAT _ C12 _ Left _ 1",3.3917805838306,-7.68544123358068,1229.21410050407,-16.6925219968641,40.3545460628687,1240.98966001394
"BIGKAT _ C12 _ Left _ 1",4.58472407193648,-11.3948105072676,1226.94106031324,-19.3485922873881,55.792393398666,1245.42992557385
"BIGKAT _ C12 _ Left _ 1",5.66548322460122,-14.6751319356348,1224.99116351382,-21.7056561085793,70.2906733185311,1249.66281031367
"BIGKAT _ C12 _ Left _ 1",6.39057348349135,-16.7379858063839,1223.82343713981,-23.3071978592066,81.2763685019717,1252.9468036943
"BIGKAT _ C12 _ Left _ 1",6.61997373161225,-17.0056171593344,1223.726345676,-23.8623423193989,86.8734213513927,1254.70621401372
"BIGKAT _ C12 _ Left _ 1",6.34673069922714,-15.2371110838868,1224.75646584712,-23.2744185314955,86.2610507767149,1254.65400716082
"BIGKAT _ C12 _ Left _ 1",5.69178262135949,-11.5871685116629,1226.72793117223,-21.6357442010853,79.8224911041269,1252.86010133449
"BIGKAT _ C12 _ Left _ 1",4.86660607399056,-6.58398468075226,1229.25437952208,-19.2004206806942,69.0567083196659,1249.74494425044
"BIGKAT _ C12 _ Left _ 1",4.11609615093755,-1.03046057675022,1231.83277138025,-16.34037562812,56.2735638208422,1245.99504280122
"BIGKAT _ C12 _ Left _ 1",3.65914737784948,4.15109696558857,1233.94921633067,-13.4844034778249,44.1364476951986,1242.41873341089
"BIGKAT _ C12 _ Left _ 1",3.64264696189873,8.09905667375092,1235.18322010628,-11.0429652119268,35.1465895689479,1239.77825337222
"BIGKAT _ C12 _ Left _ 1",4.11753494761351,10.1804605569672,1235.28901487557,-9.33119934270535,31.1714413495304,1238.63854878478
"BIGKAT _ C12 _ Left _ 1",5.03731418363457,10.1129522806781,1234.2394288451,-8.51027195339559,33.1037528938282,1239.26336134208
"BIGKAT _ C12 _ Left _ 1",6.27376498664213,8.01705931251497,1232.22666438115,-8.56511059946936,40.7064156583725,1241.57266313589
"BIGKAT _ C12 _ Left _ 1",7.64303336352352,4.38997856358957,1229.62295394084,-9.32422588371645,52.6632900373357,1245.16067036921
"BIGKAT _ C12 _ Left _ 1",8.93657449673453,0.00715919494330697,1226.91061192018,-10.5115318444091,66.8248919288716,1249.36483189554
"BIGKAT _ C12 _ Left _ 1",9.95342304389253,-4.2286336233812,1224.59491795874,-11.8098951618091,80.6086226788539,1253.37446792301
"BIGKAT _ C12 _ Left _ 1",10.5311589955359,-7.46052396960783,1223.1148836246,-12.9171721420796,91.484240272199,1256.37010944214
"BIGKAT _ C12 _ Left _ 1",10.5723040147303,-9.03741490125385,1222.76666563754,-13.5862551426644,97.4523014725326,1257.68290683504
"BIGKAT _ C12 _ Left _ 1",10.0617545889032,-8.62823016281044,1223.65221671462,-13.6527627831447,97.4182274595279,1256.95095875457
"BIGKAT _ C12 _ Left _ 1",9.07102524698387,-6.27046734618723,1225.66158771923,-13.0578737055219,91.3849527061234,1254.23154112594
"BIGKAT _ C12 _ Left _ 1",7.747609693881,-2.34982665108603,1228.49134482234,-11.8668770269731,80.4286635021666,1250.02265950416
"BIGKAT _ C12 _ Left _ 1",6.29183668289,2.47747340789572,1231.69488684547,-10.2735610231336,66.4719849245007,1245.16828220145
"BIGKAT _ C12 _ Left _ 1",4.92686430637941,7.39917960325982,1234.75477282092,-8.57734450728868,51.9127587046808,1240.66437414797
"BIGKAT _ C12 _ Left _ 1",3.86793077669971,11.5754140748529,1237.16416233064,-7.12879678775861,39.1927254586361,1237.42459972764
"BIGKAT _ C12 _ Left _ 1",3.2946487318479,14.2612328770813,1238.50493523465,-6.25450725461665,30.392178226176,1236.0799219829
"BIGKAT _ C12 _ Left _ 1",3.32703636477002,14.9099287064359,1238.5131312536,-6.18358214396822,26.9155214509495,1236.86635353062
"BIGKAT _ C12 _ Left _ 1",4.00474349141083,13.2497693143565,1237.12533463701,-6.99865185588005,29.3007210619484,1239.61480311405
"BIGKAT _ C12 _ Left _ 1",5.27072141498205,9.32935128423525,1234.50009741519,-8.62522564805164,37.1591888441507,1243.82217161952
"BIGKAT _ C12 _ Left _ 1",6.96407855274695,3.52551789382491,1231.00732433523,-10.8596275134388,49.2402181178521,1248.76835578068
"BIGKAT _ C12 _ Left _ 1",8.82911082723265,-3.49331814018515,1227.17975690264,-13.4225559617864,63.6108103373628,1253.64634662663
"BIGKAT _ C12 _ Left _ 1",10.545932961099,-10.8518974762641,1223.6275475532,-16.0174013895492,77.9361791053776,1257.68252501029
"BIGKAT _ C12 _ Left _ 1",11.7823145729332,-17.5946415945712,1220.92828697408,-18.3741933796651,89.8322083551404,1260.23590776589
"BIGKAT _ C12 _ Left _ 1",12.2583946105004,-22.8359236238989,1219.51537072272,-20.2713638748345,97.2430286368206,1260.87499651914
"BIGKAT _ C12 _ Left _ 1",11.8095275995449,-25.9079536866492,1219.5912470835,-21.5419299478122,98.7845584749098,1259.43433553098
"BIGKAT _ C12 _ Left _ 1",10.4306359480465,-26.479134666422,1221.08640434034,-22.0793184481171,93.9948829877341,1256.04789297001
"BIGKAT _ C12 _ Left _ 1",8.28906045151575,-24.6207345946877,1223.67264855017,-21.8552559414886,83.4440169368965,1251.14801798078
"BIGKAT _ C12 _ Left _ 1",5.70077173442565,-20.8077635141865,1226.82590708032,-20.9487905805083,68.6748807148604,1245.41618752954
"BIGKAT _ C12 _ Left _ 1",3.07428573228163,-15.8495961950333,1229.92393764139,-19.5693418377788,51.97253117798,1239.68090531053
"BIGKAT _ C12 _ Left _ 1",0.834640731843659,-10.7574910199857,1232.35945505449,-18.0492842137388,35.9901018895307,1234.7767273404
"BIGKAT _ C12 _ Left _ 1",-0.656157333389276,-6.56904833446611,1233.64884725879,-16.7909741883509,23.2933860772361,1231.39675773985
"BIGKAT _ C12 _ Left _ 1",-1.16648528489888,-4.16044247813567,1233.51931207954,-16.1758062471599,15.9097082363053,1229.97674309928
"BIGKAT _ C12 _ Left _ 1",-0.638461580269529,-4.08184478530756,1231.96086075074,-16.4643581041971,14.9682294185659,1230.63599144804
