"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 1",-80.0005768383998,50.5203074054459,1045.122661972,-88.3180385224658,93.93239381588,1071.04171756788
"BIGKAT _ C14 _ Right _ 1",-81.2114347053014,53.2966842517999,1049.80710359965,-84.3028070288859,82.9047543515976,1068.50694628493
"BIGKAT _ C14 _ Right _ 1",-82.1172713183888,55.307113627826,1053.62650954465,-81.4925457815969,74.2918034686404,1066.42260070175
"BIGKAT _ C14 _ Right _ 1",-82.6542722438054,56.5091306431427,1056.43239737871,-79.7579135793035,68.7756142007673,1065.07394043992
"BIGKAT _ C14 _ Right _ 1",-82.8058256874605,56.932050085108,1058.17812642448,-78.9308435881021,66.6961632834268,1064.64053322281
"BIGKAT _ C14 _ Right _ 1",-82.5924551916606,56.6376583016394,1058.87937681373,-78.9030625577392,68.0795632627351,1065.17717088282
"BIGKAT _ C14 _ Right _ 1",-82.0603363384665,55.6916292153674,1058.5757654608,-79.6840362734203,72.697401468102,1066.61450838242
"BIGKAT _ C14 _ Right _ 1",-81.2728845010241,54.1555206530082,1057.31042956482,-81.3990637941942,80.1217426777777,1068.77262752532
"BIGKAT _ C14 _ Right _ 1",-80.3057738000918,52.0972348969546,1055.13302075748,-84.2295518462661,89.7625767432137,1071.38537660632
"BIGKAT _ C14 _ Right _ 1",-79.2425604090683,49.6088048774909,1052.11961815276,-88.3169825436019,100.898699924916,1074.13727144015
"BIGKAT _ C14 _ Right _ 1",-78.1676078448321,46.8181882049212,1048.39622121677,-93.6640054190256,112.722861559714,1076.71336180891
"BIGKAT _ C14 _ Right _ 1",-77.1554740493137,43.8871144814223,1044.15331003704,-100.066311592285,124.411417416122,1078.85530404928
"BIGKAT _ C14 _ Right _ 1",-76.2596197815886,40.9962802410619,1039.6454684186,-107.097200948546,135.206915211299,1080.40876980726
"BIGKAT _ C14 _ Right _ 1",-75.5055196145458,38.3260530807557,1035.17720861283,-114.148090168768,144.486712901762,1081.34537517512
"BIGKAT _ C14 _ Right _ 1",-74.8922740617042,36.0412376237768,1031.07978250185,-120.511101853915,151.793481577453,1081.74979216339
"BIGKAT _ C14 _ Right _ 1",-74.4031778848793,34.2835547490763,1027.68329280026,-125.481451741362,156.821844979231,1081.77590508163
"BIGKAT _ C14 _ Right _ 1",-74.0215602178803,33.1697375743781,1025.28604683964,-128.459276635726,159.377706131704,1081.58739768348
"BIGKAT _ C14 _ Right _ 1",-73.7456981597647,32.790045783488,1024.1216658559,-129.038262747519,159.340736995182,1081.30268474885
"BIGKAT _ C14 _ Right _ 1",-73.5967250879565,33.2023768819769,1024.32562602179,-127.074431022008,156.658756022796,1080.96112027716
"BIGKAT _ C14 _ Right _ 1",-73.6160408042339,34.4202603990136,1025.90629228955,-122.727889166666,151.385227668823,1080.5196283781
"BIGKAT _ C14 _ Right _ 1",-73.8528043084468,36.397669250934,1028.72902981048,-116.46512934051,143.745177646304,1079.87928448965
"BIGKAT _ C14 _ Right _ 1",-74.346157918081,39.0180534392509,1032.52291056764,-109.007210541485,134.192682942392,1078.93202240378
"BIGKAT _ C14 _ Right _ 1",-75.1091608622641,42.0967108871766,1036.91570568203,-101.21805327835,123.417440361661,1077.61069872198
"BIGKAT _ C14 _ Right _ 1",-76.1206714133186,45.4020829158928,1041.49407917479,-93.9485055459697,112.27575900665,1075.9241747197
"BIGKAT _ C14 _ Right _ 1",-77.3276274368176,48.6929084113071,1045.87511202946,-87.8760601523162,101.657661756244,1073.96526235789
"BIGKAT _ C14 _ Right _ 1",-78.6551795634433,51.7587497909394,1049.76793288077,-83.3906337042326,92.337798690339,1071.89180717055
"BIGKAT _ C14 _ Right _ 1",-80.0188287148494,54.4477188583236,1053.00542301449,-80.5635433682738,84.8701215044275,1069.89301688021
"BIGKAT _ C14 _ Right _ 1",-81.3331050486387,56.6706744472003,1055.53670436625,-79.2056309288637,79.564449411124,1068.15677304229
"BIGKAT _ C14 _ Right _ 1",-82.5148584828004,58.3826939424986,1057.38657083771,-78.9884249291797,76.5403579762018,1066.84769880525
"BIGKAT _ C14 _ Right _ 1",-83.4833437796149,59.5532432734677,1058.60036618341,-79.5838502972554,75.8167992642448,1066.09603842985
"BIGKAT _ C14 _ Right _ 1",-84.1614958774311,60.1407491497232,1059.19662881458,-80.7774342823453,77.383894744074,1065.99097675481
"BIGKAT _ C14 _ Right _ 1",-84.4821516265108,60.0841491466095,1059.14470927716,-82.5231673908133,81.218580053612,1066.57187304346
"BIGKAT _ C14 _ Right _ 1",-84.3999849688818,59.3156914436381,1058.37363228122,-84.9285191742433,87.2378963573558,1067.81577715954
"BIGKAT _ C14 _ Right _ 1",-83.905950637613,57.7893540310033,1056.80600104575,-88.1795198229882,95.2179478106239,1069.62621924001
"BIGKAT _ C14 _ Right _ 1",-83.0379296701044,55.5117089372966,1054.40109918959,-92.4332775168469,104.727957508219,1071.83266743
"BIGKAT _ C14 _ Right _ 1",-81.8809352999439,52.5604541833274,1051.18835748224,-97.7144670717459,115.126026194942,1074.2088670068
"BIGKAT _ C14 _ Right _ 1",-80.5536281576189,49.0817067940756,1047.2777449792,-103.84997911213,125.634835911095,1076.51076587227
"BIGKAT _ C14 _ Right _ 1",-79.1838904814762,45.2680465459976,1042.84521221839,-110.461875118222,135.47537992558,1078.52442592251
"BIGKAT _ C14 _ Right _ 1",-77.8817295260168,41.3291575788716,1038.10325718614,-117.017795684482,144.007356324336,1080.10748978672
"BIGKAT _ C14 _ Right _ 1",-76.7196681261153,37.4698330040693,1033.2728764953,-122.918746334219,150.821834971577,1081.2088521792
"BIGKAT _ C14 _ Right _ 1",-75.7279679591417,33.8845878272259,1028.57068444031,-127.595119974658,155.754206811488,1081.85952176958
"BIGKAT _ C14 _ Right _ 1",-74.9059857773339,30.7677445664331,1024.21529353344,-130.586072479816,158.819675298804,1082.13865177946
"BIGKAT _ C14 _ Right _ 1",-74.2445010865235,28.3282884197828,1020.44498496269,-131.590870345401,160.103834731683,1082.12742030508
"BIGKAT _ C14 _ Right _ 1",-73.7496423620052,26.7945064125722,1017.53034446249,-130.494698693176,159.656194898204,1081.86709965266
"BIGKAT _ C14 _ Right _ 1",-73.4585349129944,26.3962715218998,1015.76539608161,-127.377684136101,157.430997350636,1081.3358803512
"BIGKAT _ C14 _ Right _ 1",-73.4398229035792,27.3220165041648,1015.42914989577,-122.512425910382,153.300162969669,1080.4527730142
"BIGKAT _ C14 _ Right _ 1",-73.7774264847891,29.6598640481081,1016.72241778858,-116.346584199981,147.135189406492,1079.10794889003
"BIGKAT _ C14 _ Right _ 1",-74.5416732189757,33.3431002176583,1019.69677923396,-109.460924049851,138.927864591729,1077.20976640771
"BIGKAT _ C14 _ Right _ 1",-75.7567984246621,38.1236723302364,1024.19937761964,-102.496271207569,128.903207782007,1074.73246470289
"BIGKAT _ C14 _ Right _ 1",-77.3761526366822,43.5901675628232,1029.85608864372,-96.0559824315895,117.578871621115,1071.74751648038
"BIGKAT _ C14 _ Right _ 1",-79.2748695355695,49.2302563698553,1036.10559937255,-90.6069825773258,105.744315856265,1068.42694088155
"BIGKAT _ C14 _ Right _ 1",-81.2640396873709,54.5189564797291,1042.280307059,-86.4110893182275,94.3633534151539,1065.0174622898
"BIGKAT _ C14 _ Right _ 1",-83.1225626863555,59.0028800984052,1047.71298894861,-83.5116563080223,84.4317564867751,1061.79635523989
"BIGKAT _ C14 _ Right _ 1",-84.6365649752073,62.353445893186,1051.83920028098,-81.7805467495061,76.8340675790316,1059.02669190951
"BIGKAT _ C14 _ Right _ 1",-85.6348777316419,64.3778628477374,1054.2693698186,-81.0074172648721,72.2351735003171,1056.92656211697
"BIGKAT _ C14 _ Right _ 1",-86.0127708358072,64.9968229971434,1054.81896368469,-80.998448835928,71.0195170395635,1055.65562699721
"BIGKAT _ C14 _ Right _ 1",-85.7418773545744,64.2111744502305,1053.50118508034,-81.650389709565,73.269449333134,1055.31151909235
"BIGKAT _ C14 _ Right _ 1",-84.8683875948237,62.0798491194682,1050.49621380196,-82.976446719665,78.7670890874463,1055.92565363797
"BIGKAT _ C14 _ Right _ 1",-83.5025300972807,58.7193406387873,1046.11119475747,-85.0778055531144,87.0124650439013,1057.45375608182
"BIGKAT _ C14 _ Right _ 1",-81.8010436422305,54.3186652232174,1040.73909393424,-88.0726866608224,97.2645328620809,1059.76573400259
"BIGKAT _ C14 _ Right _ 1",-79.9433126024955,49.1525820436864,1034.81810229447,-92.0088889633908,108.61708680953,1062.64558867614
"BIGKAT _ C14 _ Right _ 1",-78.103272559107,43.5764654839185,1028.79130756376,-96.7913286340943,120.111018181559,1065.81024556141
"BIGKAT _ C14 _ Right _ 1",-76.4227476880963,37.9978150375768,1023.06929969704,-102.150345251049,130.862990614926,1068.94719101378
"BIGKAT _ C14 _ Right _ 1",-74.9943674615569,32.8335290270224,1018.00219703082,-107.660893885299,140.1738702911,1071.76075093349
"BIGKAT _ C14 _ Right _ 1",-73.8604174016788,28.4687362674224,1013.86750653821,-112.803956120604,147.581896800411,1074.01267182929
"BIGKAT _ C14 _ Right _ 1",-73.0279891429264,25.2285960745816,1010.87493603933,-117.048869055699,152.846709545287,1075.54662349219
"BIGKAT _ C14 _ Right _ 1",-72.4939913108294,23.3640057257475,1009.18161259588,-119.934534756527,155.879721978456,1076.29473244555
"BIGKAT _ C14 _ Right _ 1",-72.2696090775853,23.0436787246839,1008.90566751638,-121.136392170639,156.659071706522,1076.27128069777
"BIGKAT _ C14 _ Right _ 1",-72.3940999531969,24.3433902548857,1010.12625322916,-120.515856319728,155.172893721958,1075.56032954361
"BIGKAT _ C14 _ Right _ 1",-72.9317069635926,27.2282024599545,1012.86449725272,-118.151515107599,151.420285163723,1074.30061136295
"BIGKAT _ C14 _ Right _ 1",-73.9514814661166,31.5320823925905,1017.05028603348,-114.346077747664,145.470638244047,1072.66641654119
"BIGKAT _ C14 _ Right _ 1",-75.4963072202983,36.947300559402,1022.48942554749,-109.597288244284,137.551013493175,1070.84208261263
"BIGKAT _ C14 _ Right _ 1",-77.5523959251885,43.0388497878858,1028.84976177266,-104.524171646005,128.112351515133,1068.99223977719
"BIGKAT _ C14 _ Right _ 1",-80.0317003608209,49.2934182743936,1035.68053392698,-99.7553043381788,117.829504206774,1067.23653703218
"BIGKAT _ C14 _ Right _ 1",-82.7756260517568,55.1984551095096,1042.46735678864,-95.8058039145443,107.518205981517,1065.63849812125
"BIGKAT _ C14 _ Right _ 1",-85.5799664550569,60.3304761978175,1048.71010184254,-92.9807078701484,97.9920604894152,1064.21132930075
"BIGKAT _ C14 _ Right _ 1",-88.231816014095,64.422512003897,1053.99940415322,-91.3358251570572,89.9137384285317,1062.93670711054
"BIGKAT _ C14 _ Right _ 1",-90.5443697992976,67.3855193559476,1058.06625651112,-90.7065539545185,83.6990534836116,1061.79209420699
"BIGKAT _ C14 _ Right _ 1",-92.3779670070262,69.2764152472418,1060.79019661783,-90.7918620066243,79.5071410972997,1060.78340437131
"BIGKAT _ C14 _ Right _ 1",-93.6437316574899,70.2269102632229,1062.16951178862,-91.2646714419661,77.3091608265233,1059.97647121948
"BIGKAT _ C14 _ Right _ 1",-94.2946551206686,70.3619419149624,1062.27201277224,-91.8753490030096,76.9945042826746,1059.51510103728
"BIGKAT _ C14 _ Right _ 1",-94.3135816583597,69.7388496555154,1061.19009014808,-92.5206324359848,78.4629106523271,1059.61232045548
"BIGKAT _ C14 _ Right _ 1",-93.7067947445842,68.3292515281327,1059.01788042966,-93.2622422658714,81.6638870605161,1060.50770908704
"BIGKAT _ C14 _ Right _ 1",-92.5067869418493,66.0489900498821,1055.85545150634,-94.2934681887308,86.5717336162757,1062.39549367417
"BIGKAT _ C14 _ Right _ 1",-90.7810763446039,62.8230699159834,1051.8313977445,-95.8650478512094,93.1133334717285,1065.34134632519
"BIGKAT _ C14 _ Right _ 1",-88.6391039157297,58.658634862955,1047.12714882164,-98.1916256401132,101.086588151016,1069.21596400499
"BIGKAT _ C14 _ Right _ 1",-86.2290353589703,53.6956216020962,1041.98684941218,-101.365161168906,110.112176873762,1073.67530975487
"BIGKAT _ C14 _ Right _ 1",-83.7211736224506,48.2143158049019,1036.70503317402,-105.29984164763,119.646499004333,1078.20614928422
"BIGKAT _ C14 _ Right _ 1",-81.2821812635457,42.5980018567739,1031.59600330674,-109.723484795316,129.054285560525,1082.23154953828
"BIGKAT _ C14 _ Right _ 1",-79.0499146202019,37.2677984672874,1026.95762338475,-114.215506857691,137.710344630643,1085.24401064465
"BIGKAT _ C14 _ Right _ 1",-77.1188074264077,32.6156532764013,1023.04354680484,-118.277147888625,145.08751151939,1086.91928367291
"BIGKAT _ C14 _ Right _ 1",-75.5405420435287,28.9568235431564,1020.05176333184,-121.412374999539,150.798131405624,1087.17184366842
"BIGKAT _ C14 _ Right _ 1",-74.337659384266,26.5098883232399,1018.12790496912,-123.200868114062,154.582022632475,1086.13994995215
"BIGKAT _ C14 _ Right _ 1",-73.522528175564,25.3989453633853,1017.37425258658,-123.354546544169,156.260805190783,1084.11838544284
"BIGKAT _ C14 _ Right _ 1",-73.1125492732175,25.6652693192482,1017.85334882086,-121.758061780473,155.694002002276,1081.47272410778
"BIGKAT _ C14 _ Right _ 1",-73.1345581709455,27.2759816034579,1019.57929181649,-118.494687723328,152.76986275784,1078.56395514479
"BIGKAT _ C14 _ Right _ 1",-73.6160424210537,30.1236080879545,1022.49791807118,-113.852526786758,147.444950043165,1075.69537358194
"BIGKAT _ C14 _ Right _ 1",-74.566402761211,34.0193731063838,1026.46489114129,-108.299505417026,139.81996650771,1073.07987868051
"BIGKAT _ C14 _ Right _ 1",-75.9560896703187,38.6902322938252,1031.23414819023,-102.418082050189,130.217477178288,1070.82382075319
"BIGKAT _ C14 _ Right _ 1",-77.7030810965238,43.7908675451247,1036.466726703,-96.8049740849457,119.220827902419,1068.93003484484
"BIGKAT _ C14 _ Right _ 1",-79.6736559705544,48.9357701196446,1041.76309452515,-91.9607653571203,107.646741876275,1067.32641683732
"BIGKAT _ C14 _ Right _ 1",-81.6983824624901,53.7460167177913,1046.71329304042,-88.2055254805904,96.4513666318247,1065.91893365148
"BIGKAT _ C14 _ Right _ 1",-83.5975777362207,57.8964541365005,1050.95133006193,-85.6498488851084,86.5976696172794,1064.65357922991
"BIGKAT _ C14 _ Right _ 1",-85.2071297528122,61.14743176085,1054.19727487068,-84.228754736828,78.9263232218123,1063.5637110347
"BIGKAT _ C14 _ Right _ 1",-86.3974880920853,63.3524556465964,1056.27570793151,-83.7813140285977,74.0648638520867,1062.78450161427
"BIGKAT _ C14 _ Right _ 1",-87.0839195991603,64.4450848235026,1057.11064768139,-84.1437075687528,72.3860832500162,1062.52912068526
"BIGKAT _ C14 _ Right _ 1",-87.2306154475652,64.4178473351845,1056.70746473472,-85.2220958977629,74.0022180492822,1063.0326195729
"BIGKAT _ C14 _ Right _ 1",-86.8521014777959,63.3074957160083,1055.1349872715,-87.0218914439839,78.7722773981363,1064.4768110371
"BIGKAT _ C14 _ Right _ 1",-86.0129220156281,61.1942242452252,1052.51538737632,-89.6266479953095,86.3098483928736,1066.91488869098
"BIGKAT _ C14 _ Right _ 1",-84.8232137278051,58.2118536083311,1049.02036753873,-93.1373224024608,95.9982056915667,1070.21843906777
"BIGKAT _ C14 _ Right _ 1",-83.4264549140611,54.5576251975644,1044.86605563736,-97.5958998127202,107.032533708868,1074.06851734713
"BIGKAT _ C14 _ Right _ 1",-81.9779945281866,50.4890263053601,1040.29978975065,-102.921885440437,118.504204661763,1078.0023895674
"BIGKAT _ C14 _ Right _ 1",-80.6179376216479,46.30180862656,1035.57845397986,-108.883853306193,129.52083973474,1081.50817300964
"BIGKAT _ C14 _ Right _ 1",-79.4462175453137,42.2937691013772,1030.94482473931,-115.11327133646,139.332255998305,1084.13829017637
"BIGKAT _ C14 _ Right _ 1",-78.5080759327048,38.7262046096418,1026.61047536796,-121.15080059522,147.422347191232,1085.60174231987
"BIGKAT _ C14 _ Right _ 1",-77.7944721334681,35.7951945090299,1022.75044907454,-126.504542683692,153.536861854751,1085.80338601677
"BIGKAT _ C14 _ Right _ 1",-77.2566054337411,33.6193291216968,1019.50904016059,-130.700972158238,157.641277936663,1084.82325942805
"BIGKAT _ C14 _ Right _ 1",-76.8293956085568,32.2435926430216,1017.01080000372,-133.321509094971,159.829769281462,1082.85700583367
"BIGKAT _ C14 _ Right _ 1",-76.4566573371875,31.6543249119597,1015.36827863086,-134.032383353636,160.224313359483,1080.15284648287
"BIGKAT _ C14 _ Right _ 1",-76.1108549746675,31.7984543524438,1014.67912695505,-132.621782918751,158.905227317278,1076.97322544241
"BIGKAT _ C14 _ Right _ 1",-75.8022820723622,32.6007646108636,1015.00998518407,-129.050899698601,155.899988637699,1073.58668703848
"BIGKAT _ C14 _ Right _ 1",-75.5756952866807,33.9749176495644,1016.37133785356,-123.508212908436,151.231652701919,1070.2730910572
"BIGKAT _ C14 _ Right _ 1",-75.4961284185462,35.8269351752618,1018.69333262892,-116.43979213329,145.0014075607,1067.31629590282
"BIGKAT _ C14 _ Right _ 1",-75.6288368046414,38.0535178405861,1021.81468494628,-108.524535934081,137.462720820532,1064.96798166297
"BIGKAT _ C14 _ Right _ 1",-76.0199990119392,40.5407108310914,1025.49379224417,-100.578863381819,129.045440293899,1063.38904061785
"BIGKAT _ C14 _ Right _ 1",-76.6841855111821,43.1688029236159,1029.44356505492,-93.4058836546147,120.308991972523,1062.59634664244
"BIGKAT _ C14 _ Right _ 1",-77.6016590669569,45.8254868540681,1033.38167904607,-87.6333728621097,111.837162356812,1062.44702899595
"BIGKAT _ C14 _ Right _ 1",-78.724336710208,48.4226433854866,1037.07996386057,-83.5950285905258,104.117251249652,1062.67568119365
"BIGKAT _ C14 _ Right _ 1",-79.9857807141908,50.9071021115078,1040.39490075356,-81.2939667107457,97.4566500320812,1062.97426021785
"BIGKAT _ C14 _ Right _ 1",-81.3098585060705,53.2565951804439,1043.26786132822,-80.4557877541004,91.9729703493926,1063.0867085125
"BIGKAT _ C14 _ Right _ 1",-82.6150118897406,55.4589333895556,1045.69614317826,-80.6478719328037,87.6589862815274,1062.88804085493
"BIGKAT _ C14 _ Right _ 1",-83.8147528455723,57.4810579423014,1047.687744237,-81.4242668545276,84.4901783132109,1062.4263636253
"BIGKAT _ C14 _ Right _ 1",-84.8178429571029,59.2403889877527,1049.21868264714,-82.4540960359164,82.5259689783449,1061.91813635232
"BIGKAT _ C14 _ Right _ 1",-85.532269281008,60.5915764652539,1050.2099089932,-83.6014983708473,81.9598155512911,1061.6976517022
"BIGKAT _ C14 _ Right _ 1",-85.8754348135613,61.3375323661569,1050.53310642143,-84.9408252330365,83.0936214701974,1062.13073736889
"BIGKAT _ C14 _ Right _ 1",-85.7896312938348,61.265884731894,1050.04389995075,-86.7076301752223,86.2406176598501,1063.51062986835
"BIGKAT _ C14 _ Right _ 1",-85.2581844158965,60.2028984289912,1048.63063813582,-89.2009937941243,91.5890228022261,1065.96043904078
"BIGKAT _ C14 _ Right _ 1",-84.3154778974106,58.0694389484562,1046.26075273701,-92.6638823087654,99.0766629775676,1069.36950763818
"BIGKAT _ C14 _ Right _ 1",-83.0451507352334,54.9211300473338,1043.00803687819,-97.1735310251276,108.325518041798,1073.38674495835
"BIGKAT _ C14 _ Right _ 1",-81.5655550318013,50.9596541380835,1039.05338822251,-102.571422916732,118.662392847923,1077.4799709011
"BIGKAT _ C14 _ Right _ 1",-80.0078957440049,46.5127650530573,1034.66398198652,-108.452022168402,129.216870508557,1081.04871511892
"BIGKAT _ C14 _ Right _ 1",-78.4963164686767,41.9916152030754,1030.16382212058,-114.213733156256,139.058635757172,1083.55790492308
"BIGKAT _ C14 _ Right _ 1",-77.1376856604119,37.8393107280879,1025.90750592506,-119.159710296476,147.328080615848,1084.65240655214
"BIGKAT _ C14 _ Right _ 1",-76.0228185368257,34.4820534413749,1022.26085899683,-122.625180087431,153.327990257363,1084.22168604255
"BIGKAT _ C14 _ Right _ 1",-75.2342293457449,32.2871898688104,1019.58316209688,-124.104332033675,156.56882293574,1082.40410066085
"BIGKAT _ C14 _ Right _ 1",-74.8521367703646,31.52676617,1018.20160847872,-123.352472104703,156.781350196845,1079.5401320064
"BIGKAT _ C14 _ Right _ 1",-74.9517597856852,32.3445278978109,1018.37159081426,-120.444409357517,153.918584181031,1076.0939608926
"BIGKAT _ C14 _ Right _ 1",-75.5897540238228,34.7284653077194,1020.22515700059,-115.775295111275,148.161902545188,1072.56191007103
"BIGKAT _ C14 _ Right _ 1",-76.7836112440582,38.4967917602234,1023.72063191678,-109.996874394528,139.929539975994,1069.38147146043
"BIGKAT _ C14 _ Right _ 1",-78.4925764755098,43.3083743331107,1028.61353649991,-103.894747331837,129.869913036112,1066.85410566666
"BIGKAT _ C14 _ Right _ 1",-80.6098585033016,48.7054218034212,1034.46732330346,-98.2314566601225,118.818460478749,1065.09878371141
"BIGKAT _ C14 _ Right _ 1",-82.9721870345396,54.1857142744252,1040.71027692389,-93.5976975731006,107.70917193681,1064.05216762889
"BIGKAT _ C14 _ Right _ 1",-85.3851845530054,59.2877072355676,1046.72668078242,-90.3167122840345,97.4548310960636,1063.51831934002
"BIGKAT _ C14 _ Right _ 1",-87.6556561226658,63.6624523004424,1051.95562690658,-88.4293425851783,88.8296413324583,1063.25175470735
"BIGKAT _ C14 _ Right _ 1",-89.619355206118,67.1085559031807,1055.96822538733,-87.7574732031271,82.3912520337005,1063.04601618414
"BIGKAT _ C14 _ Right _ 1",-91.1564951467773,69.5607582190357,1058.50469490139,-88.0170726091469,78.462513150863,1062.80164711495
"BIGKAT _ C14 _ Right _ 1",-92.1943674534731,71.0418312568423,1059.47008451406,-88.939532507566,77.1655225505633,1062.55688430676
"BIGKAT _ C14 _ Right _ 1",-92.7022177492906,71.6013509626214,1058.90171440408,-90.3629038861815,78.4778319444094,1062.4743746105
"BIGKAT _ C14 _ Right _ 1",-92.6850110883068,71.2673412951055,1056.92689344922,-92.268173266379,82.2754928227999,1062.78633159936
"BIGKAT _ C14 _ Right _ 1",-92.1800012715063,70.0282835112707,1053.72600076189,-94.7540561950786,88.3414962327456,1063.71034584244
"BIGKAT _ C14 _ Right _ 1",-91.2554778003986,67.848732245867,1049.50775885988,-97.9622002410114,96.3426501587539,1065.35826352452
"BIGKAT _ C14 _ Right _ 1",-90.0076743838619,64.7082220856776,1044.49569007416,-101.97929776399,105.800061868236,1067.66761784218
"BIGKAT _ C14 _ Right _ 1",-88.5517154753772,60.645453317419,1038.92085802193,-106.749605189547,116.086237100253,1070.38335223424
"BIGKAT _ C14 _ Right _ 1",-87.005872285735,55.7903583011512,1033.01667102614,-112.027779136236,126.47004368692,1073.10283626934
"BIGKAT _ C14 _ Right _ 1",-85.4732287819603,50.3743103681259,1027.01486916971,-117.388018555002,136.205086586938,1075.37257589138
"BIGKAT _ C14 _ Right _ 1",-84.0278577876971,44.7187991106657,1021.14476866995,-122.286299573973,144.632425913426,1076.80267240556
"BIGKAT _ C14 _ Right _ 1",-82.7116267350777,39.2098543101638,1015.63794413966,-126.155912199651,151.259759603946,1077.15833925902
"BIGKAT _ C14 _ Right _ 1",-81.5432760781913,34.2663699583423,1010.73737098058,-128.508989151905,155.790551398555,1076.40054101333
"BIGKAT _ C14 _ Right _ 1",-80.5359103524722,30.3063618781074,1006.70537095142,-129.020034941784,158.100598802474,1074.67176148093
"BIGKAT _ C14 _ Right _ 1",-79.7151481023715,27.7100452525931,1003.82132650203,-127.577960107699,158.183078588955,1072.24378277542
"BIGKAT _ C14 _ Right _ 1",-79.1294135910736,26.7766140640218,1002.36052242685,-124.303674898072,156.094846557925,1069.45148800248
"BIGKAT _ C14 _ Right _ 1",-78.846405906121,27.6748888998603,1002.55070316959,-119.535279503047,151.931968822048,1066.63005797146
"BIGKAT _ C14 _ Right _ 1",-78.9348601175317,30.3955865211376,1004.51221597509,-113.78254573563,145.844334835255,1064.06196578316
"BIGKAT _ C14 _ Right _ 1",-79.4368305808585,34.7208273177299,1008.19809248818,-107.652032036724,138.076794293432,1061.93483918065
"BIGKAT _ C14 _ Right _ 1",-80.3407107700476,40.2290188192242,1013.35722711112,-101.749259208601,129.008417277826,1060.31425535625
"BIGKAT _ C14 _ Right _ 1",-81.5665745844469,46.3461172971992,1019.54159840077,-96.5752337415304,119.160444829571,1059.1411703657
"BIGKAT _ C14 _ Right _ 1",-82.9715975817028,52.4379292312412,1026.16503090343,-92.4443189051988,109.158719624358,1058.26258436386
"BIGKAT _ C14 _ Right _ 1",-84.3751779960559,57.9194877339494,1032.60046835874,-89.449460712781,99.6603928545597,1057.49238413389
"BIGKAT _ C14 _ Right _ 1",-85.5947963267552,62.3472736360267,1038.28524707002,-87.4861730586029,91.2738596026202,1056.68476822377
"BIGKAT _ C14 _ Right _ 1",-86.4795889194343,65.4656266731936,1042.80010654458,-86.325909512568,84.5030421124464,1055.79672664955
"BIGKAT _ C14 _ Right _ 1",-86.9314138078809,67.1982351619114,1045.90096788235,-85.7135157461765,79.7303212251804,1054.92107640347
"BIGKAT _ C14 _ Right _ 1",-86.9104867458928,67.5983941083835,1047.50498868156,-85.4583443981142,77.2276387941712,1054.28092306884
"BIGKAT _ C14 _ Right _ 1",-86.4294653739882,66.7858063620457,1047.65055468691,-85.4935955458994,77.1692037249154,1054.18488904457
"BIGKAT _ C14 _ Right _ 1",-85.5426132333279,64.8975510461803,1046.45570930828,-85.8896597911431,79.6218432470639,1054.95021194699
"BIGKAT _ C14 _ Right _ 1",-84.3351617506449,62.0689343987095,1044.09143408597,-86.8207848124769,84.5078746270237,1056.80923780499
"BIGKAT _ C14 _ Right _ 1",-82.9142863563372,58.4432105658072,1040.77208887419,-88.4971147078796,91.5588689513654,1059.82285587815
"BIGKAT _ C14 _ Right _ 1",-81.3998843157646,54.1952152832707,1036.75353709416,-91.0833354618943,100.292940419377,1063.82838083944
"BIGKAT _ C14 _ Right _ 1",-79.9126155923104,49.5486500929338,1032.32587100372,-94.6282838705106,110.043654553755,1068.44447197391
"BIGKAT _ C14 _ Right _ 1",-78.5588509997513,44.7721168562564,1027.79301882141,-99.0254078477873,120.046056118239,1073.13937194207
"BIGKAT _ C14 _ Right _ 1",-77.4155787839413,40.1517678670927,1023.44144144733,-104.012864489672,129.556904652019,1077.34523430605
"BIGKAT _ C14 _ Right _ 1",-76.5202473951884,35.951304657886,1019.50811143062,-109.208363520796,137.968277133939,1080.5816407017
"BIGKAT _ C14 _ Right _ 1",-75.8695013976821,32.376095898209,1016.15973367759,-114.163320731672,144.87557916246,1082.54698709366
"BIGKAT _ C14 _ Right _ 1",-75.4276908029943,29.5551772140904,1013.49066854901,-118.418268155788,150.080214290288,1083.15108894522
"BIGKAT _ C14 _ Right _ 1",-75.1428671445038,27.5458984165955,1011.53921899181,-121.548040502103,153.533555195406,1082.48921159219
"BIGKAT _ C14 _ Right _ 1",-74.9658869271458,26.3561763312491,1010.31446734811,-123.196956321264,155.251387747846,1080.78208167178
"BIGKAT _ C14 _ Right _ 1",-74.8673307849023,25.9726674963912,1009.82158458736,-123.112875357853,155.238471641087,1078.31439756002
"BIGKAT _ C14 _ Right _ 1",-74.8472238691035,26.3814749977808,1010.07414008728,-121.18781818303,153.457524935192,1075.3929594984
"BIGKAT _ C14 _ Right _ 1",-74.9343351934535,27.5715097391431,1011.08734956377,-117.501868687158,149.857639447966,1072.32504275508
"BIGKAT _ C14 _ Right _ 1",-75.1751299084467,29.5184765965586,1012.85444622038,-112.35354495666,144.45099392235,1069.40268154749
"BIGKAT _ C14 _ Right _ 1",-75.6162174577686,32.1572216622798,1015.31628050541,-106.253166510429,137.403635082708,1066.87742488119
