"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 4",-45.1086770599695,50.5810231680306,1322.31169389171,-52.2689614002839,78.7878563836083,1352.17020778631
"BIGKAT _ P82 _ Right _ 4",-44.8299236116545,49.9057016261749,1319.40161000048,-54.5880447549784,83.0650388120362,1352.00692534471
"BIGKAT _ P82 _ Right _ 4",-44.4495671261195,49.1786675022292,1317.33139517166,-56.1059063812534,86.3586483237224,1350.71950634638
"BIGKAT _ P82 _ Right _ 4",-43.9469856492781,48.4652286473385,1316.7012259852,-56.3413853555714,87.8356210538402,1348.52570488135
"BIGKAT _ P82 _ Right _ 4",-43.3475890551735,47.849398174363,1317.79302814412,-55.1852151510965,87.1320264133319,1345.93804509153
"BIGKAT _ P82 _ Right _ 4",-42.7239306594401,47.4169676181923,1320.49591382362,-52.9374304181862,84.4593972973884,1343.64373801475
"BIGKAT _ P82 _ Right _ 4",-42.1840789809187,47.2391188218806,1324.33004998398,-50.2246883424781,80.5533958748109,1342.31303531989
"BIGKAT _ P82 _ Right _ 4",-41.8484724887819,47.359064343645,1328.56100139601,-47.8214260040209,76.4734471679391,1342.39457435928
"BIGKAT _ P82 _ Right _ 4",-41.819490004757,47.7823188279098,1332.37334611739,-46.4283230273046,73.3086890808291,1343.96610906986
"BIGKAT _ P82 _ Right _ 4",-42.1519489109932,48.4721942582722,1335.0600187692,-46.4730166528391,71.8755014593885,1346.69140077202
"BIGKAT _ P82 _ Right _ 4",-42.8346196285733,49.3534760558073,1336.18356246709,-47.9891658374396,72.493864551413,1349.89793842529
"BIGKAT _ P82 _ Right _ 4",-43.7898283559067,50.3259071042459,1335.67297250098,-50.6062551003872,74.9050778755984,1352.75251304511
"BIGKAT _ P82 _ Right _ 4",-44.8909841895947,51.2848816644171,1333.83179690218,-53.6521431637906,78.3524597778948,1354.48553790601
"BIGKAT _ P82 _ Right _ 4",-45.9907830094284,52.1424414091149,1331.25121024132,-56.3403688871157,81.8019439227887,1354.60403885753
"BIGKAT _ P82 _ Right _ 4",-46.9504773275184,52.8407872458515,1328.64696501987,-57.9905919312696,84.2411162304469,1353.03546679135
"BIGKAT _ P82 _ Right _ 4",-47.6635265066848,53.3544148646116,1326.66438885626,-58.219410191117,84.9717086812262,1350.15904053647
"BIGKAT _ P82 _ Right _ 4",-48.071282282545,53.6830902344412,1325.7079865637,-57.0455524996087,83.8097494579856,1346.70947021249
"BIGKAT _ P82 _ Right _ 4",-48.1700206358552,53.8414665609055,1325.84387858236,-54.8787517302336,81.1336253378053,1343.57639394173
"BIGKAT _ P82 _ Right _ 4",-48.0076932577612,53.8499067385379,1326.79869884497,-52.3977092205727,77.7676743533497,1341.55836649617
"BIGKAT _ P82 _ Right _ 4",-47.6690572308371,53.7276359463939,1328.0502263196,-50.3556017927662,74.7405095818428,1341.14549240482
"BIGKAT _ P82 _ Right _ 4",-47.2518620981741,53.4881019547831,1328.98305462013,-49.3699578249823,72.9926621877219,1342.39262171311
"BIGKAT _ P82 _ Right _ 4",-46.8420131236865,53.1381755089636,1329.06906434351,-49.7542348487354,73.1162730135914,1344.91373042696
"BIGKAT _ P82 _ Right _ 4",-46.4968886897428,52.6838650042132,1328.02578473811,-51.4345299162468,75.193645311068,1347.99264437173
"BIGKAT _ P82 _ Right _ 4",-46.2412812400271,52.142144099867,1325.90787530554,-53.9718667433482,78.7722867787789,1350.77674498018
"BIGKAT _ P82 _ Right _ 4",-46.0734577755047,51.5528835769083,1323.10253133755,-56.6837009019201,82.980844213729,1352.50331716919
"BIGKAT _ P82 _ Right _ 4",-45.9752294199448,50.9821533432935,1320.22792650141,-58.8330235124347,86.7578506589027,1352.70278435547
"BIGKAT _ P82 _ Right _ 4",-45.921642306798,50.5119618350218,1317.96493094913,-59.8349240868863,89.1368116534577,1351.32741984612
"BIGKAT _ P82 _ Right _ 4",-45.8898103672629,50.2197732119821,1316.87286232444,-59.4234356338682,89.5124566309895,1348.76801308254
"BIGKAT _ P82 _ Right _ 4",-45.8679388079628,50.1576860080534,1317.24212623,-57.7297037283298,87.8120111176313,1345.74651795583
"BIGKAT _ P82 _ Right _ 4",-45.863304923724,50.3409677571077,1319.02186910099,-55.2465334383607,84.5179329874578,1343.10875564512
"BIGKAT _ P82 _ Right _ 4",-45.9047100402779,50.7491362673747,1321.83722218108,-52.688380791931,80.5317804930943,1341.57682088269
"BIGKAT _ P82 _ Right _ 4",-46.0349183195363,51.3352943830679,1325.08726148857,-50.7880315945494,76.9187243212698,1341.53834805189
"BIGKAT _ P82 _ Right _ 4",-46.2932866129575,52.0365684718718,1328.09689636843,-50.089465096794,74.6092859579654,1342.93815641482
"BIGKAT _ P82 _ Right _ 4",-46.6950651820123,52.7814651553632,1330.28476438131,-50.7953479688698,74.1452147681295,1345.30220157103
"BIGKAT _ P82 _ Right _ 4",-47.2166772564268,53.4949544257593,1331.30491665668,-52.7101476736805,75.5389839042021,1347.88136979432
"BIGKAT _ P82 _ Right _ 4",-47.79341766653,54.1042942598973,1331.12456298207,-55.2930870716952,78.2812383591332,1349.86976916948
"BIGKAT _ P82 _ Right _ 4",-48.3300492658044,54.546756580009,1330.0158196135,-57.8061547216838,81.4903864994922,1350.63598487314
"BIGKAT _ P82 _ Right _ 4",-48.7203881089131,54.7774668846084,1328.46442225219,-59.5172022777811,84.1624635207488,1349.90544354262
"BIGKAT _ P82 _ Right _ 4",-48.8712888425184,54.7750891890118,1327.0243735009,-59.9024731914435,85.4531554566202,1347.84442230275
"BIGKAT _ P82 _ Right _ 4",-48.7274350682489,54.5451849269631,1326.16329282006,-58.7917726799962,84.9133054752659,1345.01988824066
"BIGKAT _ P82 _ Right _ 4",-48.292646578106,54.1224520641586,1326.14208300965,-56.4152558389128,82.6103689318134,1342.24286000453
"BIGKAT _ P82 _ Right _ 4",-47.6407071774133,53.5712193145623,1326.95712047483,-53.3399101696406,79.1018958469514,1340.33905263071
"BIGKAT _ P82 _ Right _ 4",-46.9077939276351,52.9804040551931,1328.35332743706,-50.3161633649902,75.2731180897049,1339.91481247176
"BIGKAT _ P82 _ Right _ 4",-46.2634085123035,52.4492232793067,1329.90059784695,-48.0790743220405,72.09093881343,1341.1867639783
"BIGKAT _ P82 _ Right _ 4",-45.8663145838813,52.0651376010037,1331.11499527789,-47.1578554786083,70.3460718525613,1343.920993024
"BIGKAT _ P82 _ Right _ 4",-45.8202814077024,51.8820831319511,1331.59651104955,-47.7423100705966,70.450906916161,1347.49382042596
"BIGKAT _ P82 _ Right _ 4",-46.1454550844367,51.908976175541,1331.14733325496,-49.6386818656234,72.3402843090723,1351.05388711309
"BIGKAT _ P82 _ Right _ 4",-46.7742314482504,52.113332462937,1329.83466957891,-52.3246132646037,75.4951443828248,1353.74193333623
"BIGKAT _ P82 _ Right _ 4",-47.5703734374703,52.436249610509,1327.97555650148,-55.0883214844661,79.081115683782,1354.91327054539
"BIGKAT _ P82 _ Right _ 4",-48.3628778554318,52.809560816492,1326.04560475526,-57.2161434029746,82.1685498996482,1354.30826146629
"BIGKAT _ P82 _ Right _ 4",-48.9845470856163,53.167566768016,1324.53965218966,-58.1798531739962,83.9798356282465,1352.12649250636
"BIGKAT _ P82 _ Right _ 4",-49.3074550602417,53.4522204788827,1323.82839493173,-57.7738621948183,84.0986947443316,1348.9803742361
"BIGKAT _ P82 _ Right _ 4",-49.2695973228423,53.615895540258,1324.0544946864,-56.1643463677509,82.5812546025057,1345.73378106798
"BIGKAT _ P82 _ Right _ 4",-48.8873388559279,53.6256626870182,1325.0961504156,-53.8361629966038,79.9338215404566,1343.26610514849
"BIGKAT _ P82 _ Right _ 4",-48.2489936700041,53.4686545332641,1326.60439253239,-51.4527390064082,76.9622851761298,1342.22886478127
"BIGKAT _ P82 _ Right _ 4",-47.4890529601913,53.1547015550423,1328.10146412509,-49.669122337744,74.5383795324049,1342.86694425521
"BIGKAT _ P82 _ Right _ 4",-46.7499199383531,52.713518640842,1329.1148891514,-48.9509515881548,73.3525051098943,1344.9561833204
"BIGKAT _ P82 _ Right _ 4",-46.1439986644452,52.1878518247168,1329.31346909075,-49.449445333224,73.7237009412706,1347.87285985706
"BIGKAT _ P82 _ Right _ 4",-45.7288368899656,51.6265493870455,1328.60729685918,-50.9665348668204,75.5179476134601,1350.77277680533
"BIGKAT _ P82 _ Right _ 4",-45.5015656214431,51.0799293646116,1327.17892954266,-53.019232415502,78.1950545531005,1352.82873629805
"BIGKAT _ P82 _ Right _ 4",-45.4109579430687,50.5963481288863,1325.43190559856,-54.9842180337463,80.9699441869541,1353.46058149877
"BIGKAT _ P82 _ Right _ 4",-45.3810431279288,50.2178420818162,1323.87146499368,-56.2800129277617,83.042586054604,1352.49379741714
"BIGKAT _ P82 _ Right _ 4",-45.3398224980803,49.9752987779781,1322.95676560468,-56.5325349808137,83.8293837749872,1350.20092422089
"BIGKAT _ P82 _ Right _ 4",-45.246961124896,49.8864199783148,1322.97138339476,-55.6750033195626,83.1257103549011,1347.21246502756
"BIGKAT _ P82 _ Right _ 4",-45.1131765997658,49.958763983207,1323.94804523464,-53.9542602208209,81.1493688706452,1344.32358777678
"BIGKAT _ P82 _ Right _ 4",-45.0032285251903,50.1955519390545,1325.66339559543,-51.8454128029942,78.4537638416075,1342.2566472437
"BIGKAT _ P82 _ Right _ 4",-45.0176126052711,50.5981960089863,1327.69940916284,-49.9043805722884,75.743228561698,1341.45330839374
"BIGKAT _ P82 _ Right _ 4",-45.2562098938309,51.1609603889168,1329.5541019177,-48.6043528865906,73.653715457127,1341.95818606164
"BIGKAT _ P82 _ Right _ 4",-45.7763393088355,51.859396013479,1330.77420087688,-48.2038261802287,72.5689136126504,1343.42476845765
"BIGKAT _ P82 _ Right _ 4",-46.561856904294,52.64016791685,1331.07530813864,-48.6824596981453,72.5253273394809,1345.23657281554
"BIGKAT _ P82 _ Right _ 4",-47.5158889728036,53.4205023578432,1330.4141706835,-49.7606496766503,73.2290319993537,1346.70361198078
"BIGKAT _ P82 _ Right _ 4",-48.4798517204711,54.1001189621735,1328.98866174156,-50.994709156082,74.1727661652338,1347.27419892125
"BIGKAT _ P82 _ Right _ 4",-49.2716461861733,54.5815130097923,1327.16480252768,-51.9178984754208,74.8134997418841,1346.69908539914
"BIGKAT _ P82 _ Right _ 4",-49.7309721160919,54.7909670602314,1325.35742206618,-52.1844727408025,74.7540618528075,1345.09968651753
"BIGKAT _ P82 _ Right _ 4",-49.7596529094496,54.6940496084443,1323.90724544975,-51.6738696364894,73.8726269032524,1342.9216627462
"BIGKAT _ P82 _ Right _ 4",-49.3470919003526,54.3027566474747,1322.99399918963,-50.5254830452803,72.3620003164447,1340.79147934795
"BIGKAT _ P82 _ Right _ 4",-48.5742696029245,53.6737956458104,1322.60737611704,-49.0962170072354,70.6708023213161,1339.32406797569
"BIGKAT _ P82 _ Right _ 4",-47.5949653469532,52.8987269918196,1322.57749914152,-47.8552470101859,69.3687609072727,1338.94225155807
"BIGKAT _ P82 _ Right _ 4",-46.5999699239688,52.0883606495628,1322.65150159751,-47.2467128169689,68.977526980092,1339.75963541155
"BIGKAT _ P82 _ Right _ 4",-45.7756826185821,51.3558375559263,1322.59256667476,-47.5586949077334,69.8136598320715,1341.55509157526
"BIGKAT _ P82 _ Right _ 4",-45.268865721249,50.8029277882531,1322.27053588359,-48.8350857348644,71.8849478376316,1343.8394558183
"BIGKAT _ P82 _ Right _ 4",-45.1641536673805,50.5108995684881,1321.71224840924,-50.8558507631116,74.8684921000365,1345.99172933255
"BIGKAT _ P82 _ Right _ 4",-45.4742332143178,50.5330098317674,1321.09072326351,-53.1925769528747,78.1803327371084,1347.42729446255
"BIGKAT _ P82 _ Right _ 4",-46.1395699480598,50.8845614571766,1320.65520587759,-55.3248311422115,81.1233460034151,1347.75550739844
"BIGKAT _ P82 _ Right _ 4",-47.0366213690188,51.5307073434852,1320.62929046349,-56.7847722241868,83.0767301122118,1346.88696246327
"BIGKAT _ P82 _ Right _ 4",-47.9967771876017,52.3787335678987,1321.11771152259,-57.28802430881,83.6735474400461,1345.06041890302
"BIGKAT _ P82 _ Right _ 4",-48.8374419787666,53.2842250583066,1322.0565059675,-56.8114689082594,82.9105162603575,1342.77714557105
"BIGKAT _ P82 _ Right _ 4",-49.4005859933907,54.0756124939616,1323.22111445193,-55.5937774023305,81.1514107970395,1340.65654914705
"BIGKAT _ P82 _ Right _ 4",-49.5873706599311,54.5917869737316,1324.28531719269,-54.0580953330452,79.0187634065709,1339.25421980742
"BIGKAT _ P82 _ Right _ 4",-49.3763656550983,54.7198135778068,1324.91091230715,-52.6802845303198,77.2057811261486,1338.89873058833
"BIGKAT _ P82 _ Right _ 4",-48.8194558293119,54.4196712644164,1324.84495760586,-51.842513682204,76.2663747969351,1339.59810206639
"BIGKAT _ P82 _ Right _ 4",-48.0194877048702,53.7296688121424,1324.00229862507,-51.7164635638553,76.4470278781062,1341.04399225739
"BIGKAT _ P82 _ Right _ 4",-47.1001830003152,52.754150404214,1322.51136000384,-52.2124128167707,77.6107680976523,1342.71171322485
"BIGKAT _ P82 _ Right _ 4",-46.1785907086984,51.6393096662637,1320.7037174215,-53.011700061714,79.2772686057696,1344.02645583722
"BIGKAT _ P82 _ Right _ 4",-45.3458484894541,50.5430249564737,1319.03965046663,-53.6747033333265,80.770872824784,1344.54673065597
"BIGKAT _ P82 _ Right _ 4",-44.6579141467296,49.6038471495115,1317.98348973163,-53.7917166885769,81.4363475181047,1344.10928315281
"BIGKAT _ P82 _ Right _ 4",-44.1361980624303,48.9149922248366,1317.86462967242,-53.1284505199323,80.8582254024839,1342.88831878649
"BIGKAT _ P82 _ Right _ 4",-43.7770502291999,48.5101031911331,1318.76965923862,-51.717799363706,79.0130069821377,1341.34576653581
"BIGKAT _ P82 _ Right _ 4",-43.5666543102506,48.3654267125406,1320.50210023818,-49.8661793524148,76.3006881940512,1340.08382680439
"BIGKAT _ P82 _ Right _ 4",-43.4947370447932,48.4171025203504,1322.62365849447,-48.070543913931,73.4404368215095,1339.64525569814
"BIGKAT _ P82 _ Right _ 4",-43.560072914623,48.5860000474045,1324.56607809867,-46.8708196800988,71.2609536184173,1340.32658203264
"BIGKAT _ P82 _ Right _ 4",-43.7652850872419,48.8006658304182,1325.78454743968,-46.6822475882533,70.4505565887701,1342.06580661464
"BIGKAT _ P82 _ Right _ 4",-44.1053426900311,49.0124452746754,1325.9134779883,-47.6581383871839,71.3431001678437,1344.44144293324
"BIGKAT _ P82 _ Right _ 4",-44.5578017318147,49.2018917950497,1324.881519887,-49.6256243241308,73.8032684067261,1346.78478767023
"BIGKAT _ P82 _ Right _ 4",-45.08036442511,49.3777773257818,1322.9473528026,-52.1172262723937,77.2461541442674,1348.37379088592
"BIGKAT _ P82 _ Right _ 4",-45.615743200883,49.5691232441675,1320.63668353391,-54.4936357479349,80.7896040287632,1348.65309093866
"BIGKAT _ P82 _ Right _ 4",-46.1005521336221,49.8103688278102,1318.59297525558,-56.1249807935996,83.5004776493473,1347.41531889295
"BIGKAT _ P82 _ Right _ 4",-46.4759493236207,50.1228177041828,1317.38693860101,-56.5777151612815,84.6658678045958,1344.88611912427
"BIGKAT _ P82 _ Right _ 4",-46.6998714296203,50.4997785312174,1317.34585943616,-55.7498191599953,84.0078053672705,1341.68024234321
"BIGKAT _ P82 _ Right _ 4",-46.7599411017466,50.9033270935641,1318.4555059729,-53.9114034390602,81.7733286210527,1338.63503695567
"BIGKAT _ P82 _ Right _ 4",-46.6825633656376,51.2751066899144,1320.36086239907,-51.6369173078611,78.6700917771394,1336.56910718122
"BIGKAT _ P82 _ Right _ 4",-46.5315931097971,51.5556772526459,1322.46119073542,-49.648241836109,75.6674781894917,1336.04048928421
"BIGKAT _ P82 _ Right _ 4",-46.3929700912983,51.7029315877636,1324.07103887872,-48.6133861179169,73.7244957813028,1337.17840111274
"BIGKAT _ P82 _ Right _ 4",-46.3487999567361,51.7027397097609,1324.60500600711,-48.9568576815279,73.5238605822714,1339.63757192588
"BIGKAT _ P82 _ Right _ 4",-46.4503125873349,51.5708076451174,1323.73885536972,-50.734255527889,75.2845408149379,1342.68673338864
"BIGKAT _ P82 _ Right _ 4",-46.6995020147738,51.348093808165,1321.5030173857,-53.6068767050949,78.7002809287166,1345.40563280979
"BIGKAT _ P82 _ Right _ 4",-47.0444610286483,51.091253890592,1318.27984372735,-56.9252809798004,83.0185426926008,1346.93652677586
"BIGKAT _ P82 _ Right _ 4",-47.3880359666124,50.858006474265,1314.70371581559,-59.9000526229801,87.2393844710332,1346.72215839825
"BIGKAT _ P82 _ Right _ 4",-47.6072777485616,50.689158674337,1311.49500322972,-61.8123353657245,90.3822984216861,1344.66529780948
"BIGKAT _ P82 _ Right _ 4",-47.5815353793529,50.5937837186211,1309.28032084597,-62.2043955940996,91.7479607475305,1341.16414392798
"BIGKAT _ P82 _ Right _ 4",-47.2262245582844,50.5465964038527,1308.45217774807,-60.996008976,91.0995463527581,1337.0100621588
"BIGKAT _ P82 _ Right _ 4",-46.5255722695792,50.5025532868965,1309.10245370647,-58.4948641674942,88.7095179820576,1333.1732861826
"BIGKAT _ P82 _ Right _ 4",-45.5536607263357,50.42434390684,1311.03708637878,-55.3014320102573,85.2585299015956,1330.53718944905
"BIGKAT _ P82 _ Right _ 4",-44.4733279634484,50.3100397129805,1313.85567587433,-52.1398987745457,81.619866494255,1329.65885584646
"BIGKAT _ P82 _ Right _ 4",-43.5086764555286,50.2068170831967,1317.0657948476,-49.6666617041757,78.5988801743064,1330.62541909431
"BIGKAT _ P82 _ Right _ 4",-42.8963688542297,50.2032670885722,1320.19811895882,-48.3113221242556,76.7097751843189,1333.04560662112
"BIGKAT _ P82 _ Right _ 4",-42.8285826086123,50.4027542063395,1322.89283922887,-48.1925186705955,76.0580270113745,1336.17523421228
"BIGKAT _ P82 _ Right _ 4",-43.4030698786796,50.88771142726,1324.93845684186,-49.1269320202549,76.3607983459638,1339.13660117942
"BIGKAT _ P82 _ Right _ 4",-44.5934352391588,51.6869429554541,1326.25997633826,-50.7215310258623,77.0917088658977,1341.16542981978
"BIGKAT _ P82 _ Right _ 4",-46.247792450971,52.7560468977327,1326.87120023356,-52.5148898664197,77.6953774235446,1341.81236126425
"BIGKAT _ P82 _ Right _ 4",-48.1177038426158,53.9770769376072,1326.81752914596,-54.120792026777,77.7955603711052,1341.0417320901
"BIGKAT _ P82 _ Right _ 4",-49.9116451001368,55.1784071256822,1326.13453842503,-55.330575408052,77.3268063610872,1339.20462092119
"BIGKAT _ P82 _ Right _ 4",-51.3594506755365,56.1699645393711,1324.83537381236,-56.1477451494267,76.5506075794422,1336.90398025612
"BIGKAT _ P82 _ Right _ 4",-52.2700728603657,56.7844245574831,1322.92608282444,-56.751392552509,75.9586655272703,1334.80068429605
"BIGKAT _ P82 _ Right _ 4",-52.5675440800656,56.9139298396866,1320.43969595286,-57.4052355685713,76.1002437833291,1333.41996875569
"BIGKAT _ P82 _ Right _ 4",-52.2979851790648,56.5345371801666,1317.47664807354,-58.3421970229717,77.3877190303224,1333.00962332349
"BIGKAT _ P82 _ Right _ 4",-51.6092546320864,55.7144504344566,1314.23701357954,-59.6597989457846,79.9355635119711,1333.48307571979
"BIGKAT _ P82 _ Right _ 4",-50.7105116309827,54.6046308363099,1311.02843800991,-61.2591657872332,83.4785538512508,1334.45897288279
"BIGKAT _ P82 _ Right _ 4",-49.8211047872236,53.4115880416207,1308.23650301122,-62.8495681966896,87.3976436038047,1335.38672576202
"BIGKAT _ P82 _ Right _ 4",-49.1189767568397,52.3544409616039,1306.25541602409,-64.0221643667255,90.8565091050286,1335.72618406681
"BIGKAT _ P82 _ Right _ 4",-48.6998467848938,51.6135283849801,1305.39429418163,-64.3746711092064,93.0201730130191,1335.13180493442
"BIGKAT _ P82 _ Right _ 4",-48.5585095845492,51.2842132565633,1305.78879352173,-63.6494883561983,93.2971283136875,1333.58320289867
"BIGKAT _ P82 _ Right _ 4",-48.5996227132254,51.352132133477,1307.34988950811,-61.8390671756034,91.5306034417118,1331.4134370423
"BIGKAT _ P82 _ Right _ 4",-48.6763646464911,51.7009324346584,1309.76941048839,-59.2200088709088,88.0736947367677,1329.21809743852
"BIGKAT _ P82 _ Right _ 4",-48.6446798890204,52.1514855892743,1312.58224367012,-56.3007681257265,83.7177727237182,1327.67267283364
"BIGKAT _ P82 _ Right _ 4",-48.4142675034223,52.518874795321,1315.26747166751,-53.6974068466837,79.4916255721065,1327.32073068538
"BIGKAT _ P82 _ Right _ 4",-47.9789072238008,52.6672270211726,1317.36127324611,-51.9744829368545,76.3904641389165,1328.402530588
"BIGKAT _ P82 _ Right _ 4",-47.4172582122205,52.5453575842749,1318.55407451123,-51.4960599160402,75.1130971748734,1330.77317408541
"BIGKAT _ P82 _ Right _ 4",-46.8660807790323,52.1949836033802,1318.75023098586,-52.3262202476661,75.8788378962542,1333.92763570163
"BIGKAT _ P82 _ Right _ 4",-46.4758471522674,51.7323030813475,1318.07711618215,-54.2049682234754,78.3710581131303,1337.12244864714
"BIGKAT _ P82 _ Right _ 4",-46.3619499329535,51.3096727965665,1316.84072182767,-56.6079261684175,81.8220981178755,1339.564412456
"BIGKAT _ P82 _ Right _ 4",-46.5645488531857,51.0673383265621,1315.43726977693,-58.8782833581024,85.2204497057727,1340.62238786131
"BIGKAT _ P82 _ Right _ 4",-47.0284572598812,51.0874864715538,1314.24372583262,-60.3995264580804,87.5892244598169,1340.00833193691
"BIGKAT _ P82 _ Right _ 4",-47.6111960930605,51.3643053335831,1313.51917030119,-60.7630549361807,88.2612463388936,1337.87364428274
"BIGKAT _ P82 _ Right _ 4",-48.120680573445,51.8016819369705,1313.34700526574,-59.8825782108239,87.0706677739995,1334.78418894996
"BIGKAT _ P82 _ Right _ 4",-48.3739232361799,52.242338420092,1313.63341370717,-58.0206606732981,84.4012783663972,1331.57275102045
"BIGKAT _ P82 _ Right _ 4",-48.2585250048667,52.5202873700031,1314.15716862112,-55.718455151357,81.0746197019625,1329.10914198402
"BIGKAT _ P82 _ Right _ 4",-47.7753660230406,52.5184140608983,1314.65031950808,-53.6480416556254,78.1113507348964,1328.05646026768
"BIGKAT _ P82 _ Right _ 4",-47.0467745099064,52.2107051804638,1314.88421833623,-52.4279964886939,76.4373358444869,1328.68494290551
"BIGKAT _ P82 _ Right _ 4",-46.2869123393857,51.6751933869557,1314.73846711672,-52.4518730820661,76.6191130608737,1330.79507712941
"BIGKAT _ P82 _ Right _ 4",-45.7437953710966,51.0746529291103,1314.23611647414,-53.7759554821396,78.7014938149457,1333.77021607761
"BIGKAT _ P82 _ Right _ 4",-45.6299707159857,50.611739073327,1313.53500345225,-56.0981804742079,82.1905879028935,1336.74500633605
"BIGKAT _ P82 _ Right _ 4",-46.0604445055477,50.4710038095802,1312.87522432383,-58.8364709945674,86.18687881053,1338.84513551901
"BIGKAT _ P82 _ Right _ 4",-47.0141847568442,50.7628902937733,1312.49746417844,-61.2866547910338,89.6325224208223,1339.43241297003
"BIGKAT _ P82 _ Right _ 4",-48.3310120585298,51.4855172684888,1312.56036724786,-62.8158139238456,91.6038227477303,1338.28430591831
"BIGKAT _ P82 _ Right _ 4",-49.7482028410491,52.5176717955178,1313.08768107085,-63.0352275706613,91.564727759616,1335.65373953014
"BIGKAT _ P82 _ Right _ 4",-50.9699068519828,53.6487518717033,1313.96340994137,-61.9034711849878,89.5081479433992,1332.19153243484
"BIGKAT _ P82 _ Right _ 4",-51.7502089742995,54.6388888472359,1314.97230865014,-59.7329124577465,85.9475260520013,1328.75853854191
"BIGKAT _ P82 _ Right _ 4",-51.9635137334219,55.290159799337,1315.86631321664,-57.1024350216394,81.7684000702322,1326.1884664281
"BIGKAT _ P82 _ Right _ 4",-51.6391359101001,55.5046340022671,1316.43324336247,-54.7041739394034,77.9898355174792,1325.07132023922
"BIGKAT _ P82 _ Right _ 4",-50.9500523419915,55.3104606987477,1316.55057263095,-53.1657687456846,75.5046638657596,1325.61245910891
"BIGKAT _ P82 _ Right _ 4",-50.1621497301916,54.8502039123834,1316.21588005893,-52.8922051791354,74.8639244425438,1327.5956003704
"BIGKAT _ P82 _ Right _ 4",-49.5619675643458,54.338813963343,1315.55021351224,-53.9652469206771,76.1530566382302,1330.45089549574
"BIGKAT _ P82 _ Right _ 4",-49.3838559471442,54.0059005893923,1314.77157103942,-56.125206114688,78.9843514054218,1333.40640532911
"BIGKAT _ P82 _ Right _ 4",-49.7534559685214,54.0373542090856,1314.13876876125,-58.8405944840524,82.6060209094697,1335.68466102109
"BIGKAT _ P82 _ Right _ 4",-50.6582729251624,54.5282672847737,1313.87509636162,-61.449189978015,86.1034891213873,1336.69700131558
"BIGKAT _ P82 _ Right _ 4",-51.9509610832746,55.456236420517,1314.09307700272,-63.3344616402096,88.6449846645016,1336.18823878624
"BIGKAT _ P82 _ Right _ 4",-53.3859595979349,56.6818876317908,1314.74732194591,-64.0899629324193,89.7072514905346,1334.29416268532
"BIGKAT _ P82 _ Right _ 4",-54.682878753724,57.979312060679,1315.63516497316,-63.6259855072459,89.2167279374474,1331.49566399386
"BIGKAT _ P82 _ Right _ 4",-55.6008661696062,59.0913008805031,1316.44695850269,-62.1887532133687,87.5622733814895,1328.48337210609
"BIGKAT _ P82 _ Right _ 4",-56.0017605651325,59.7951207530866,1316.84992167514,-60.28817072649,85.4736260443952,1325.97514604988
"BIGKAT _ P82 _ Right _ 4",-55.881679116663,59.9593718148617,1316.580628291,-58.5561844108881,83.8015915346977,1324.54137475817
"BIGKAT _ P82 _ Right _ 4",-55.3616663342971,59.5750008379134,1315.52261691348,-57.5752659672559,83.2652147890058,1324.48391667895
"BIGKAT _ P82 _ Right _ 4",-54.6427492457356,58.7526064123679,1313.75140775177,-57.7218396326876,84.2385605943825,1325.79144994738
"BIGKAT _ P82 _ Right _ 4",-53.9417507408347,57.6887673303692,1311.53496301627,-59.063956665196,86.6361620282866,1328.17037665258
"BIGKAT _ P82 _ Right _ 4",-53.427740461247,56.6118570620386,1309.28469063746,-61.3389516466582,89.9285131868565,1331.13440234642
"BIGKAT _ P82 _ Right _ 4",-53.176307835892,55.7217363412667,1307.46368580539,-64.0177160130443,93.2844495226404,1334.12794074016
"BIGKAT _ P82 _ Right _ 4",-53.1530041904338,55.1389957663007,1306.4736987245,-66.4404666912672,95.8024381878477,1336.65538301961
"BIGKAT _ P82 _ Right _ 4",-53.2300369163286,54.8781927130662,1306.55328967748,-67.988868741218,96.7654200979196,1338.38793252535
"BIGKAT _ P82 _ Right _ 4",-53.2319101208285,54.8542375086056,1307.71916523931,-68.2472460099466,95.8431985549103,1339.22325028631
"BIGKAT _ P82 _ Right _ 4",-52.9971171199121,54.9210749367697,1309.76898006596,-67.1072720612439,93.1796283242444,1339.28323426566
"BIGKAT _ P82 _ Right _ 4",-52.4370132396541,54.9300117907734,1312.34296873174,-64.7875891201303,89.338150189217,1338.85198183308
"BIGKAT _ P82 _ Right _ 4",-51.5730969355346,54.7872567730144,1315.02330806889,-61.7667478023292,85.1266314605626,1338.27438232892
"BIGKAT _ P82 _ Right _ 4",-50.541222925962,54.4909752012776,1317.44084569288,-58.6539341229966,81.362127117489,1337.84782623657
"BIGKAT _ P82 _ Right _ 4",-49.5626538258006,54.1368190525404,1319.35955814548,-56.0372899491261,78.6521078600338,1337.73956339696
"BIGKAT _ P82 _ Right _ 4",-48.8916873172386,53.8921432026949,1320.7168716109,-54.3507216097928,77.2568593161008,1337.95114680934
"BIGKAT _ P82 _ Right _ 4",-48.7539574193776,53.9473764504323,1321.6097177738,-53.7901120315483,77.0668635872819,1338.33545918058
