"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Right _ 4",254.999515462071,-196.306739221071,-2460.50907688163,268.152996725886,-180.008915972722,-2469.2564294796
"OPTOTRAK _ P72 _ Right _ 4",252.278408239404,-199.478038784388,-2462.42887864497,277.879786126587,-181.812093948447,-2475.90619994186
"OPTOTRAK _ P72 _ Right _ 4",248.749716966712,-203.152015000346,-2464.47416489496,290.262372422244,-184.244942788535,-2483.93413294451
"OPTOTRAK _ P72 _ Right _ 4",244.861431574857,-206.979353734026,-2466.460902925,303.903693842948,-187.186859758931,-2492.43762591671
"OPTOTRAK _ P72 _ Right _ 4",241.127305585179,-210.595201181711,-2468.2344152773,317.248241132393,-190.419796495283,-2500.49204286277
"OPTOTRAK _ P72 _ Right _ 4",238.063179532347,-213.651458691653,-2469.67552309646,328.747417217913,-193.632119668795,-2507.24860789817
"OPTOTRAK _ P72 _ Right _ 4",236.114977194813,-215.853073377735,-2470.70073049493,337.039969666622,-196.459598569185,-2512.0168869767
"OPTOTRAK _ P72 _ Right _ 4",235.592026059661,-216.996222521754,-2471.26242325935,341.124838023255,-198.556619729149,-2514.32710105227
"OPTOTRAK _ P72 _ Right _ 4",236.618437580818,-217.001445043069,-2471.3520737146,340.502059051247,-199.676164268666,-2513.97251009479
"OPTOTRAK _ P72 _ Right _ 4",239.110965505788,-215.931947573879,-2471.00503069682,335.258168371854,-199.730932878305,-2511.0332594209
"OPTOTRAK _ P72 _ Right _ 4",242.787205248629,-213.988423758874,-2470.30236949275,326.074309723953,-198.812866533423,-2505.8789884907
"OPTOTRAK _ P72 _ Right _ 4",247.20407764029,-211.477165729531,-2469.36509965054,314.142229413567,-197.162727743244,-2499.14178033701
"OPTOTRAK _ P72 _ Right _ 4",251.821619311764,-208.756591755656,-2468.33855504898,300.991609921451,-195.100500693209,-2491.65062220798
"OPTOTRAK _ P72 _ Right _ 4",256.080515906884,-206.175326137173,-2467.36866736755,288.260253874491,-192.943171917507,-2484.32817997893
"OPTOTRAK _ P72 _ Right _ 4",259.476864468041,-204.018646429762,-2466.57562037931,277.461722905561,-190.940553960038,-2478.06671263995
"OPTOTRAK _ P72 _ Right _ 4",261.619157878999,-202.476878138966,-2466.03259981401,269.804274116999,-189.249239467944,-2473.61075557677
"OPTOTRAK _ P72 _ Right _ 4",262.260928926866,-201.640113846683,-2465.75643942552,266.086552998255,-187.945448629762,-2471.47041256394
"OPTOTRAK _ P72 _ Right _ 4",261.312532366144,-201.513029626624,-2465.71271816746,266.658586545271,-187.060181207193,-2471.87380412992
"OPTOTRAK _ P72 _ Right _ 4",258.840883005436,-202.037070278102,-2465.83237611026,271.41721655808,-186.612689176947,-2474.75311026048
"OPTOTRAK _ P72 _ Right _ 4",255.064250808995,-203.107780804998,-2466.03305275755,279.813547118505,-186.622636073271,-2479.75514809958
"OPTOTRAK _ P72 _ Right _ 4",250.342685556172,-204.581435946144,-2466.23763837958,290.874860972233,-187.094328184402,-2486.27307170075
"OPTOTRAK _ P72 _ Right _ 4",245.158140723768,-206.27353906147,-2466.38478643396,303.263834283549,-187.982265989993,-2493.50202748449
"OPTOTRAK _ P72 _ Right _ 4",240.076518458033,-207.958064026453,-2466.43018355956,315.399057820509,-189.158888696888,-2500.52147122088
"OPTOTRAK _ P72 _ Right _ 4",235.688261914759,-209.377666118589,-2466.34150670732,325.642526277633,-190.406805729306,-2506.4002741163
"OPTOTRAK _ P72 _ Right _ 4",232.532314794462,-210.27088599778,-2466.09242916496,332.53327607213,-191.44757921016,-2510.31312669777
"OPTOTRAK _ P72 _ Right _ 4",231.015762886231,-210.414507603208,-2465.6607186935,335.025301676602,-192.001980759802,-2511.65298430381
"OPTOTRAK _ P72 _ Right _ 4",231.345074121944,-209.671257351695,-2465.03269585774,332.679664068365,-191.861153311424,-2510.1244448773
"OPTOTRAK _ P72 _ Right _ 4",233.484154382983,-208.028416998215,-2464.2125396657,325.765329933426,-190.941786471799,-2505.80374626245
"OPTOTRAK _ P72 _ Right _ 4",237.150486920812,-205.61363259991,-2463.23192395126,315.238138494093,-189.304180447216,-2499.15095345027
"OPTOTRAK _ P72 _ Right _ 4",241.853779063281,-202.680253372156,-2462.15443224091,302.591548888691,-187.127554379164,-2490.96204951083
"OPTOTRAK _ P72 _ Right _ 4",246.971576585431,-199.56408553318,-2461.07040252048,289.605349098104,-184.655351522005,-2482.25859486371
"OPTOTRAK _ P72 _ Right _ 4",251.845348836663,-196.623064077566,-2460.08109769836,278.05060370998,-182.13541846665,-2474.13130656268
"OPTOTRAK _ P72 _ Right _ 4",255.874412365514,-194.176859423984,-2459.27577971087,269.423149930696,-179.778927113232,-2467.57236926839
"OPTOTRAK _ P72 _ Right _ 4",258.588690926299,-192.461957531161,-2458.70953117259,264.76086252225,-177.748648199444,-2463.33585446807
"OPTOTRAK _ P72 _ Right _ 4",259.692670821433,-191.609987769809,-2458.39068896292,264.559968166114,-176.170227113321,-2461.85166837469
"OPTOTRAK _ P72 _ Right _ 4",259.084044090184,-191.647463264163,-2458.28318891923,268.769448948854,-175.149062292296,-2463.19645115566
"OPTOTRAK _ P72 _ Right _ 4",256.854866458229,-192.508778720476,-2458.32277546974,276.83163800692,-174.774829363934,-2467.10992036901
"OPTOTRAK _ P72 _ Right _ 4",253.280060300801,-194.053581207584,-2458.4403411759,287.750731858588,-175.10457261947,-2473.04303062984
"OPTOTRAK _ P72 _ Right _ 4",248.792114594776,-196.083249523061,-2458.5832111564,300.190905920835,-176.12906971331,-2480.22931937946
"OPTOTRAK _ P72 _ Right _ 4",243.937528860684,-198.356256426533,-2458.7267514541,312.613705996478,-177.739485434443,-2487.77428422184
"OPTOTRAK _ P72 _ Right _ 4",239.313259779965,-200.605823388031,-2458.8733097954,323.455007182605,-179.715701209621,-2494.75623978509
"OPTOTRAK _ P72 _ Right _ 4",235.488895542825,-202.563663940233,-2459.04091832248,331.323622074724,-181.750775581505,-2500.32891832672
"OPTOTRAK _ P72 _ Right _ 4",232.927560249018,-203.990623932459,-2459.24789485451,335.190038512278,-183.510347538641,-2503.81547865413
"OPTOTRAK _ P72 _ Right _ 4",231.920930366875,-204.710529382127,-2459.50011210927,334.532234906359,-184.70930937323,-2504.78606621549
"OPTOTRAK _ P72 _ Right _ 4",232.550428257557,-204.640155989049,-2459.78560111628,329.413553409708,-185.179268750018,-2503.11332665362
"OPTOTRAK _ P72 _ Right _ 4",234.680749314629,-203.807458853979,-2460.07779173484,320.478021027449,-184.90332565461,-2498.99941789771
"OPTOTRAK _ P72 _ Right _ 4",237.986610096384,-202.352011812292,-2460.34556417922,308.85820236357,-184.007673533072,-2492.96515958093
"OPTOTRAK _ P72 _ Right _ 4",242.008962176151,-200.505326446499,-2460.56609912838,296.003701818605,-182.716554040509,-2485.79213367778
"OPTOTRAK _ P72 _ Right _ 4",246.230936981301,-198.553645011248,-2460.73545224002,283.458954984467,-181.290684939153,-2478.4172295714
"OPTOTRAK _ P72 _ Right _ 4",250.157172919526,-196.790811965501,-2460.87232661778,272.640438656809,-179.973062842748,-2471.79572791187
"OPTOTRAK _ P72 _ Right _ 4",253.37783760621,-195.472040317746,-2461.01323148425,264.668480950048,-178.95836636737,-2466.76374106536
"OPTOTRAK _ P72 _ Right _ 4",255.604736708519,-194.778951287541,-2461.20127064971,260.285709932334,-178.388142001753,-2463.931577091
"OPTOTRAK _ P72 _ Right _ 4",256.679013247842,-194.801990450333,-2461.4737189956,259.853574978426,-178.361831557468,-2463.62471947368
"OPTOTRAK _ P72 _ Right _ 4",256.560629417445,-195.540348502388,-2461.85336748706,263.387523429,-178.948825662639,-2465.87014731065
"OPTOTRAK _ P72 _ Right _ 4",255.313248566494,-196.914823452003,-2462.34585455038,270.589579684853,-180.189350808429,-2470.41548912476
"OPTOTRAK _ P72 _ Right _ 4",253.093712034273,-198.787234494784,-2462.94194524264,280.860657521439,-182.079560831568,-2476.76961992582
"OPTOTRAK _ P72 _ Right _ 4",250.146535897034,-200.980653740865,-2463.62165533083,293.304539222289,-184.545587973944,-2484.25904926523
"OPTOTRAK _ P72 _ Right _ 4",246.796076038626,-203.296793574326,-2464.35692050949,306.75225276507,-187.419281362504,-2492.09733576197
"OPTOTRAK _ P72 _ Right _ 4",243.426922173091,-205.529635924863,-2465.11115792828,319.8325148413,-190.431619490171,-2499.46297910189
"OPTOTRAK _ P72 _ Right _ 4",240.447730930797,-207.477108024658,-2465.83679719981,331.096872499684,-193.235986576815,-2505.57844511154
"OPTOTRAK _ P72 _ Right _ 4",238.241569272456,-208.954198087521,-2466.47417170908,339.188861851603,-195.463095434793,-2509.78334818325
"OPTOTRAK _ P72 _ Right _ 4",237.111810158747,-209.810365659804,-2466.95557338396,343.03321938105,-196.796302015844,-2511.5985595316
"OPTOTRAK _ P72 _ Right _ 4",237.234195795149,-209.951339470796,-2467.21632466463,342.014793287471,-197.04610201523,-2510.78133975361
"OPTOTRAK _ P72 _ Right _ 4",238.624087836608,-209.361450401079,-2467.21130508207,336.113914052391,-196.200058456767,-2507.37032511334
"OPTOTRAK _ P72 _ Right _ 4",241.125592493709,-208.119364818143,-2466.93217165046,325.964395279052,-194.430536196569,-2501.71265197986
"OPTOTRAK _ P72 _ Right _ 4",244.426748485666,-206.399404353562,-2466.41899401213,312.806521922692,-192.055895512162,-2494.45810268644
"OPTOTRAK _ P72 _ Right _ 4",248.100723095271,-204.453576221405,-2465.7607460293,298.326895087971,-189.467157939406,-2486.50439206523
"OPTOTRAK _ P72 _ Right _ 4",251.666251289685,-202.575284095044,-2465.08193206621,284.409175268187,-187.044802933602,-2478.88866286108
"OPTOTRAK _ P72 _ Right _ 4",254.654359320265,-201.052097366182,-2464.51717815841,272.850425935781,-185.092294517992,-2472.63967801398
"OPTOTRAK _ P72 _ Right _ 4",256.667701437888,-200.118976924216,-2464.18066731462,265.10666162028,-183.802652722705,-2468.6214788483
"OPTOTRAK _ P72 _ Right _ 4",257.424974992107,-199.922963046481,-2464.1403221337,262.111005350921,-183.258229738546,-2467.40161330755
"OPTOTRAK _ P72 _ Right _ 4",256.79108634894,-200.50570262098,-2464.4052971975,264.174251351769,-183.451012916359,-2469.16586139792
"OPTOTRAK _ P72 _ Right _ 4",254.797319220137,-201.803796103324,-2464.92981721709,270.955727495602,-184.306533409199,-2473.68729346341
"OPTOTRAK _ P72 _ Right _ 4",251.652166530529,-203.662092153682,-2465.62961528663,281.493487456113,-185.698755947317,-2480.34956539195
"OPTOTRAK _ P72 _ Right _ 4",247.736170058282,-205.853926234226,-2466.4028021135,294.297119680923,-187.453161613417,-2488.22225452663
"OPTOTRAK _ P72 _ Right _ 4",243.569739525247,-208.104795300974,-2467.14704889024,307.514878708579,-189.346088346135,-2496.18350705345
"OPTOTRAK _ P72 _ Right _ 4",239.746766107891,-210.119841302483,-2467.76910375802,319.177525746118,-191.114643698008,-2503.07829234078
"OPTOTRAK _ P72 _ Right _ 4",236.838900281047,-211.617566829652,-2468.18826008892,327.496473216944,-192.488514871522,-2507.89115665514
"OPTOTRAK _ P72 _ Right _ 4",235.2898029651,-212.370247651986,-2468.33909184639,331.166276463913,-193.24274083416,-2509.90570909251
"OPTOTRAK _ P72 _ Right _ 4",235.327463279855,-212.246140852722,-2468.1784697293,329.60523111617,-193.25531111831,-2508.82246408784
"OPTOTRAK _ P72 _ Right _ 4",236.920652194861,-211.243070767321,-2467.69790889499,323.071052574316,-192.545066201452,-2504.81184514046
"OPTOTRAK _ P72 _ Right _ 4",239.793109767488,-209.501187382056,-2466.9370898987,312.612603317668,-191.270552437842,-2498.48861454625
"OPTOTRAK _ P72 _ Right _ 4",243.490908426437,-207.286804144056,-2465.99098711655,299.859590719453,-189.687688843092,-2490.80750910695
"OPTOTRAK _ P72 _ Right _ 4",247.481269628423,-204.948321170999,-2465.00356913016,286.700506284058,-188.083519740749,-2482.89754975512
"OPTOTRAK _ P72 _ Right _ 4",251.25185672087,-202.855378681865,-2464.14578565122,274.936792401329,-186.713189529803,-2475.87066030964
"OPTOTRAK _ P72 _ Right _ 4",254.38310620524,-201.338390663302,-2463.58259707478,266.006838721273,-185.762466639914,-2470.64958688619
"OPTOTRAK _ P72 _ Right _ 4",256.58130798108,-200.644144607375,-2463.43942492252,260.838895709964,-185.343427698169,-2467.85223842237
"OPTOTRAK _ P72 _ Right _ 4",257.678438269759,-200.915057903553,-2463.77913498688,259.835254676907,-185.515605233471,-2467.74690445736
"OPTOTRAK _ P72 _ Right _ 4",257.616039055508,-202.189538233279,-2464.59599228165,262.943773492416,-186.315554295276,-2470.26880432751
"OPTOTRAK _ P72 _ Right _ 4",256.430162423649,-204.413962684632,-2465.8258422754,269.758800244819,-187.776249934133,-2475.07582542184
"OPTOTRAK _ P72 _ Right _ 4",254.245207414436,-207.455812291496,-2467.36591796834,279.609695447235,-189.923277678352,-2481.62229062392
"OPTOTRAK _ P72 _ Right _ 4",251.272960955708,-211.111797635447,-2469.09544370553,291.623610644713,-192.745553113556,-2489.23717875153
"OPTOTRAK _ P72 _ Right _ 4",247.806094524094,-215.111534322151,-2470.88987063801,304.771490584567,-196.150937072556,-2497.19920338284
"OPTOTRAK _ P72 _ Right _ 4",244.196603182044,-219.123079272383,-2472.62597810761,317.913723705462,-199.926655235698,-2504.80246927092
"OPTOTRAK _ P72 _ Right _ 4",240.817858868572,-222.768695285903,-2474.18019597454,329.857643580736,-203.726201192549,-2511.40615505697
"OPTOTRAK _ P72 _ Right _ 4",238.018228511494,-225.65660072001,-2475.42612161895,339.432439065064,-207.097001875514,-2516.4647915478
"OPTOTRAK _ P72 _ Right _ 4",236.078332737702,-227.428492977308,-2476.23773817946,345.584125044339,-209.549631992591,-2519.54346829109
"OPTOTRAK _ P72 _ Right _ 4",235.180941053098,-227.816034152502,-2476.50206048022,347.492113955785,-210.655095169483,-2520.33043707742
"OPTOTRAK _ P72 _ Right _ 4",235.395590211607,-226.69471580454,-2476.1401916997,344.702664724781,-210.145931118196,-2518.66153085583
"OPTOTRAK _ P72 _ Right _ 4",236.674963983193,-224.121808576242,-2475.13132782649,337.259251471814,-207.992059162668,-2514.56274775412
"OPTOTRAK _ P72 _ Right _ 4",238.86007153045,-220.346706357935,-2473.5318974874,325.791198916088,-204.425363750395,-2508.30137303946
"OPTOTRAK _ P72 _ Right _ 4",241.694489023035,-215.786833784249,-2471.48223032232,311.513549369445,-199.900059020862,-2500.42013239777
"OPTOTRAK _ P72 _ Right _ 4",244.84955666466,-210.970054894221,-2469.19548039939,296.106256231478,-194.997451098716,-2491.72363055773
"OPTOTRAK _ P72 _ Right _ 4",247.959599078035,-206.453749895354,-2466.92767546603,281.480028458808,-190.30542721065,-2483.19862295335
"OPTOTRAK _ P72 _ Right _ 4",250.661467056023,-202.738268840086,-2464.93352408744,269.481197409234,-186.312310201274,-2475.87595939024
"OPTOTRAK _ P72 _ Right _ 4",252.631451386123,-200.194565724239,-2463.41865862185,261.61082608091,-183.345022432246,-2470.66736948609
"OPTOTRAK _ P72 _ Right _ 4",253.616780820771,-199.02070847752,-2462.50221431957,258.818957568051,-181.558876129698,-2468.21867035869
"OPTOTRAK _ P72 _ Right _ 4",253.463926525994,-199.231781371899,-2462.20111586051,261.396735412351,-180.964401425264,-2468.80983453309
"OPTOTRAK _ P72 _ Right _ 4",252.145835185095,-200.677489825898,-2462.43948340593,268.956713064315,-181.466007527199,-2472.31370322951
"OPTOTRAK _ P72 _ Right _ 4",249.784276087184,-203.076243521198,-2463.07718733973,280.483220147509,-182.890579605004,-2478.21202228877
"OPTOTRAK _ P72 _ Right _ 4",246.656736174204,-206.055212715817,-2463.94560674063,294.444324653603,-184.997753328351,-2485.6625961571
"OPTOTRAK _ P72 _ Right _ 4",243.175881773113,-209.190898617426,-2464.87864975035,308.966149273278,-187.480223938315,-2493.60920169093
"OPTOTRAK _ P72 _ Right _ 4",239.836210721221,-212.050266135764,-2465.73228435055,322.065973160975,-189.973018305166,-2500.92177042526
"OPTOTRAK _ P72 _ Right _ 4",237.134476751561,-214.234864601616,-2466.3928224715,331.923543642083,-192.08847702253,-2506.54902441724
"OPTOTRAK _ P72 _ Right _ 4",235.481387628211,-215.428235264778,-2466.77903962323,337.151152477693,-193.479000789669,-2509.66295875533
"OPTOTRAK _ P72 _ Right _ 4",235.126215496495,-215.441805829522,-2466.84371718656,337.013180183442,-193.910592516966,-2509.7758837351
"OPTOTRAK _ P72 _ Right _ 4",236.112057536611,-214.249661610573,-2466.57708273588,331.549104154919,-193.318376541508,-2506.81417942961
"OPTOTRAK _ P72 _ Right _ 4",238.270766983833,-212.001014558957,-2466.01054610239,321.568647345472,-191.818353095819,-2501.13615847473
"OPTOTRAK _ P72 _ Right _ 4",241.257113058986,-209.002273957246,-2465.21658951016,308.511411064926,-189.667123263825,-2493.48545324644
"OPTOTRAK _ P72 _ Right _ 4",244.613350840018,-205.668005871288,-2464.30072880415,294.19453321308,-187.184571681933,-2484.88006369291
"OPTOTRAK _ P72 _ Right _ 4",247.848654250468,-202.449595978978,-2463.38401493915,280.504663648564,-184.671038585123,-2476.45260734224
"OPTOTRAK _ P72 _ Right _ 4",250.514896867423,-199.758266477154,-2462.57885598874,269.10981390407,-182.351038748423,-2469.27411583146
"OPTOTRAK _ P72 _ Right _ 4",252.263740824517,-197.901186388685,-2461.96522175382,261.256574589444,-180.360299683422,-2464.20075383295
"OPTOTRAK _ P72 _ Right _ 4",252.878938515439,-197.044263630663,-2461.57579453286,257.679460816529,-178.771333142096,-2461.77311164212
"OPTOTRAK _ P72 _ Right _ 4",252.286885551576,-197.205487803918,-2461.39572767599,258.604057330379,-177.636356123385,-2462.17689086713
"OPTOTRAK _ P72 _ Right _ 4",250.552766474772,-198.273457836974,-2461.37669554821,263.800944410688,-177.021341821206,-2465.25561819041
"OPTOTRAK _ P72 _ Right _ 4",247.868119854578,-200.040774615293,-2461.45907665493,272.652665409539,-177.011363198785,-2470.55949839935
"OPTOTRAK _ P72 _ Right _ 4",244.531042932429,-202.241920318773,-2461.59312133409,284.219410083773,-177.681754027683,-2477.41746186476
"OPTOTRAK _ P72 _ Right _ 4",240.916758989979,-204.588402341977,-2461.75095114144,297.310362880425,-179.046568197905,-2485.02358634687
"OPTOTRAK _ P72 _ Right _ 4",237.437038570204,-206.79806068951,-2461.92573888122,310.573726744139,-181.008559163417,-2492.52916621831
"OPTOTRAK _ P72 _ Right _ 4",234.49177019323,-208.618653815669,-2462.12038870692,322.610388149258,-183.337247019667,-2499.12966722244
"OPTOTRAK _ P72 _ Right _ 4",232.420980272433,-209.847135319254,-2462.3325695785,332.104805120862,-185.691640984781,-2504.13686821889
"OPTOTRAK _ P72 _ Right _ 4",231.466474915625,-210.345612268442,-2462.54392149622,337.961380768418,-187.686124333471,-2507.03255359101
"OPTOTRAK _ P72 _ Right _ 4",231.748189659772,-210.053873081308,-2462.71862782955,339.435514965147,-188.980245312433,-2507.50742255356
"OPTOTRAK _ P72 _ Right _ 4",233.254801252806,-208.997404464196,-2462.81215139085,336.248500761294,-189.363258044717,-2505.49158342989
"OPTOTRAK _ P72 _ Right _ 4",235.845666711895,-207.289089164308,-2462.78693860966,328.66893042994,-188.805541311016,-2501.17825100809
"OPTOTRAK _ P72 _ Right _ 4",239.262848498533,-205.122301853074,-2462.62952397407,317.533995704304,-187.460550578346,-2495.03261318572
"OPTOTRAK _ P72 _ Right _ 4",243.154631298335,-202.753458040774,-2462.36283518009,304.183710957136,-185.618876804976,-2487.77019386833
"OPTOTRAK _ P72 _ Right _ 4",247.111311873113,-200.473927244392,-2462.04842239823,290.299305268596,-183.633754252607,-2480.29081526875
"OPTOTRAK _ P72 _ Right _ 4",250.709633579588,-198.574397671478,-2461.77599426099,277.669797244162,-181.8465979182,-2473.56772737664
"OPTOTRAK _ P72 _ Right _ 4",253.558289116009,-197.307750849963,-2461.64207937562,267.938738544497,-180.536337962941,-2468.51003642957
"OPTOTRAK _ P72 _ Right _ 4",255.337791126821,-196.857345583472,-2461.72442999335,262.386164017115,-179.900333169465,-2465.82826384485
"OPTOTRAK _ P72 _ Right _ 4",255.832853490209,-197.315601430546,-2462.06114474998,261.777554215412,-180.057618402057,-2465.93054327618
"OPTOTRAK _ P72 _ Right _ 4",254.959047604562,-198.674176424628,-2462.64157060338,266.282083845089,-181.056639407484,-2468.86481374899
"OPTOTRAK _ P72 _ Right _ 4",252.784117354797,-200.824148201885,-2463.41084584507,275.448743092497,-182.872385949961,-2474.31060890523
"OPTOTRAK _ P72 _ Right _ 4",249.538982400688,-203.563927066113,-2464.28435863829,288.235563452861,-185.389097526778,-2481.61818502643
"OPTOTRAK _ P72 _ Right _ 4",245.608705764318,-206.613928510746,-2465.1650865761,303.100279837524,-188.378827320007,-2489.89009753618
"OPTOTRAK _ P72 _ Right _ 4",241.494391088755,-209.638925851633,-2465.95710147517,318.163128349036,-191.496114032977,-2498.09599600521
"OPTOTRAK _ P72 _ Right _ 4",237.744842946822,-212.279917683631,-2466.57218092484,331.438132839396,-194.308306617003,-2505.20500241498
"OPTOTRAK _ P72 _ Right _ 4",234.868612791387,-214.196137750349,-2466.93145008665,341.106290008141,-196.367608475799,-2510.31601521862
"OPTOTRAK _ P72 _ Right _ 4",233.246229994757,-215.114332479528,-2466.96732795126,345.786184314453,-197.310121759908,-2512.76835134636
"OPTOTRAK _ P72 _ Right _ 4",233.06391701269,-214.877805950426,-2466.63066465181,344.752813384442,-196.950134950901,-2512.22180690633
"OPTOTRAK _ P72 _ Right _ 4",234.283955362389,-213.484086645409,-2465.9040894311,338.062420261391,-195.334443304154,-2508.70119459752
"OPTOTRAK _ P72 _ Right _ 4",236.657247892962,-211.099416406609,-2464.81765811237,326.554841336254,-192.734159158022,-2502.60183347077
"OPTOTRAK _ P72 _ Right _ 4",239.774352347784,-208.041755228657,-2463.45961417032,311.72417975651,-189.574736061456,-2494.65073883152
"OPTOTRAK _ P72 _ Right _ 4",243.143286508658,-204.731545966688,-2461.97487621083,295.476061862167,-186.328612491745,-2485.81946953276
"OPTOTRAK _ P72 _ Right _ 4",246.275970871736,-201.619261258343,-2460.54693834875,279.822237187078,-183.408349507631,-2477.19413658803
"OPTOTRAK _ P72 _ Right _ 4",248.762928558235,-199.107040061741,-2459.36475333915,266.585447076763,-181.094962300949,-2469.82370601881
"OPTOTRAK _ P72 _ Right _ 4",250.321015743261,-197.484333815195,-2458.58304227312,257.180693475441,-179.518444019584,-2464.57849088646
"OPTOTRAK _ P72 _ Right _ 4",250.810277992593,-196.892546896465,-2458.28878893735,252.501425972583,-178.68522441885,-2462.04659347566
"OPTOTRAK _ P72 _ Right _ 4",250.22729623834,-197.323265895479,-2458.4853711444,252.893228814797,-178.53115805083,-2462.47920412656
"OPTOTRAK _ P72 _ Right _ 4",248.687541842125,-198.643696613307,-2459.09910769947,258.172834674555,-178.97349925799,-2465.77898445861
"OPTOTRAK _ P72 _ Right _ 4",246.406701495987,-200.636063293876,-2460.00438057208,267.658839444161,-179.940487452015,-2471.52002900912
"OPTOTRAK _ P72 _ Right _ 4",243.683441775995,-203.037180956814,-2461.05699442431,280.2103839601,-181.369598888448,-2478.99292786501
"OPTOTRAK _ P72 _ Right _ 4",240.878669997543,-205.569371331575,-2462.12372710998,294.297749738379,-183.181003868321,-2487.2758155442
"OPTOTRAK _ P72 _ Right _ 4",238.38374732506,-207.961281821898,-2463.09950531296,308.135676166452,-185.245467511541,-2495.33373723223
"OPTOTRAK _ P72 _ Right _ 4",236.57411356906,-209.963091919506,-2463.91029267346,319.892181360013,-187.369608896627,-2502.14231670806
"OPTOTRAK _ P72 _ Right _ 4",235.752989383584,-211.362245190121,-2464.50616005602,327.953066646128,-189.313059636899,-2506.82215860937
"OPTOTRAK _ P72 _ Right _ 4",236.097335407618,-212.003036818256,-2464.8522348594,331.191816674161,-190.835091527042,-2508.76369577487
"OPTOTRAK _ P72 _ Right _ 4",237.620999671851,-211.808325732014,-2464.92439446589,329.17974648933,-191.751884597192,-2507.72093005623
"OPTOTRAK _ P72 _ Right _ 4",240.16681053545,-210.797219327524,-2464.71267514302,322.277479686043,-191.979328812624,-2503.85566694002
"OPTOTRAK _ P72 _ Right _ 4",243.431636953098,-209.090962885624,-2464.23040946276,311.574927086026,-191.543821399003,-2497.71999329777
"OPTOTRAK _ P72 _ Right _ 4",247.018595464604,-206.901423585264,-2463.52323099589,298.687306966647,-190.560294470772,-2490.1745187065
"OPTOTRAK _ P72 _ Right _ 4",250.501784765363,-204.501905574573,-2462.67102764755,285.4584902702,-189.19245584071,-2482.25424655248
"OPTOTRAK _ P72 _ Right _ 4",253.485265710644,-202.186207682007,-2461.77849210097,273.652367221251,-187.615768881929,-2475.00951698669
"OPTOTRAK _ P72 _ Right _ 4",255.64261869447,-200.225681681576,-2460.9552623287,264.710454690038,-185.997190535537,-2469.35743429923
"OPTOTRAK _ P72 _ Right _ 4",256.734774228693,-198.833659208882,-2460.29205044167,259.617513648084,-184.493189039005,-2465.97235785848
"OPTOTRAK _ P72 _ Right _ 4",256.615215229801,-198.142674571719,-2459.841531401,258.867210922502,-183.257150581064,-2465.2258099078
"OPTOTRAK _ P72 _ Right _ 4",255.23597236731,-198.195052312944,-2459.61088793181,262.486421078388,-182.443194923461,-2467.16906292295
"OPTOTRAK _ P72 _ Right _ 4",252.662683590843,-198.944228872183,-2459.56802779139,270.075448134441,-182.195633727038,-2471.5458212886
"OPTOTRAK _ P72 _ Right _ 4",249.095592627481,-200.263547839761,-2459.65800456759,280.845519503001,-182.62024553489,-2477.82737897787
"OPTOTRAK _ P72 _ Right _ 4",244.882286597947,-201.960458188565,-2459.82235397607,293.66399531522,-183.743321521674,-2485.27003058728
"OPTOTRAK _ P72 _ Right _ 4",240.504069390366,-203.795755830494,-2460.01352567344,307.132460480309,-185.474013643243,-2492.99614401808
"OPTOTRAK _ P72 _ Right _ 4",236.524720391021,-205.508602098654,-2460.19974516338,319.715688413332,-187.590127133456,-2500.09447262401
"OPTOTRAK _ P72 _ Right _ 4",233.505359428886,-206.847550576661,-2460.36095548633,329.917499962759,-189.762680397243,-2505.72725260525
"OPTOTRAK _ P72 _ Right _ 4",231.90418259118,-207.605301960572,-2460.48091935529,336.477743894977,-191.620166877603,-2509.22823337
"OPTOTRAK _ P72 _ Right _ 4",231.986941643228,-207.651404174865,-2460.54152854572,338.554231953523,-192.835583260353,-2510.17909912823
"OPTOTRAK _ P72 _ Right _ 4",233.770895350566,-206.954901474771,-2460.5227532192,335.855305963271,-193.207093576519,-2508.45782685679
"OPTOTRAK _ P72 _ Right _ 4",237.01542904001,-205.58991214758,-2460.40780335664,328.696636941968,-192.703205095144,-2504.25600030563
"OPTOTRAK _ P72 _ Right _ 4",241.261826506895,-203.721343382585,-2460.19053441127,317.965771997827,-191.456136662893,-2498.06158342092
"OPTOTRAK _ P72 _ Right _ 4",245.91463606977,-201.57378447031,-2459.88157443278,304.992568122167,-189.707672007609,-2490.60326635252
"OPTOTRAK _ P72 _ Right _ 4",250.346990879616,-199.39184600481,-2459.51019883399,291.346737224287,-187.731338035723,-2482.75802757982
"OPTOTRAK _ P72 _ Right _ 4",254.003931531646,-197.402892680086,-2459.12021776013,278.609153345189,-185.763409144665,-2475.43571914038
"OPTOTRAK _ P72 _ Right _ 4",256.477249982003,-195.791875425187,-2458.76050558239,268.173821669683,-183.967930936877,-2469.46533268777
"OPTOTRAK _ P72 _ Right _ 4",257.536674355303,-194.692622392948,-2458.47372170603,261.119074995187,-182.442067203956,-2465.50649927132
"OPTOTRAK _ P72 _ Right _ 4",257.120667660348,-194.192419166742,-2458.28807150948,258.148093505699,-181.248648618152,-2463.99522135639
