"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 4",-99.091251347462,-57.0994416279049,1032.29171552632,-102.145774803066,-43.6932845941667,1031.95462799469
"BIGKAT _ P78 _ Left _ 4",-99.1037322686041,-57.1563903105277,1032.3925725361,-102.372259071302,-45.5450841684998,1031.36710173647
"BIGKAT _ P78 _ Left _ 4",-99.3695423963506,-58.6121847375921,1031.49984640805,-103.430662065079,-43.7169535958323,1031.31890829331
"BIGKAT _ P78 _ Left _ 4",-99.8898769539894,-61.2734030714654,1029.79211353204,-105.14884668952,-38.5115460331391,1031.74735664133
"BIGKAT _ P78 _ Left _ 4",-100.617732319703,-64.7878610325625,1027.53223406611,-107.257317948283,-30.6943348456876,1032.52854565669
"BIGKAT _ P78 _ Left _ 4",-101.46534099674,-68.6885704205328,1025.03246142783,-109.435043734836,-21.40332789126,1033.49301081281
"BIGKAT _ P78 _ Left _ 4",-102.319157414628,-72.4509908889838,1022.6210909759,-111.361590419584,-12.0079484103116,1034.4465541
"BIGKAT _ P78 _ Left _ 4",-103.059394754249,-75.5613240186136,1020.60899956257,-112.765418123901,-3.92146386462601,1035.19800233898
"BIGKAT _ P78 _ Left _ 4",-103.58009490692,-77.589583488231,1019.25433906452,-113.459166568586,1.61344658708454,1035.59165349542
"BIGKAT _ P78 _ Left _ 4",-103.805908843083,-78.2567988230389,1018.72676383079,-113.357565102581,3.7305451842015,1035.5372974379
"BIGKAT _ P78 _ Left _ 4",-103.702960558937,-77.4831958961851,1019.0771323934,-112.479922082956,2.09323003831231,1035.02846724623
"BIGKAT _ P78 _ Left _ 4",-103.282781601021,-75.4051670728497,1020.22196101199,-110.942983759899,-3.04436284624277,1034.14228757515
"BIGKAT _ P78 _ Left _ 4",-102.599871380114,-72.3542725440941,1021.95154545522,-108.948675173037,-10.8877512262606,1033.02098897156
"BIGKAT _ P78 _ Left _ 4",-101.744568123865,-68.8008213963443,1023.96542798322,-106.766419833288,-20.2528578343985,1031.84217913123
"BIGKAT _ P78 _ Left _ 4",-100.833171362826,-65.2747270788524,1025.92981929105,-104.70651421566,-29.7770576688376,1030.78839542715
"BIGKAT _ P78 _ Left _ 4",-99.9964996415286,-62.2826211884418,1027.54244891396,-103.083004036608,-38.136807595637,1030.02446826545
"BIGKAT _ P78 _ Left _ 4",-99.3668268112794,-60.2390393266649,1028.58633572034,-102.169759144505,-44.2263161525274,1029.68511665634
"BIGKAT _ P78 _ Left _ 4",-99.062435898802,-59.4213457835315,1028.95826161625,-102.157244625798,-47.2760090761244,1029.8687793288
"BIGKAT _ P78 _ Left _ 4",-99.1697047177123,-59.9479908279948,1028.66815286969,-103.117920842234,-46.9149622568633,1030.63077725213
"BIGKAT _ P78 _ Left _ 4",-99.7247091338387,-61.773823789084,1027.81604295086,-104.987031560911,-43.1937177376521,1031.97096501145
"BIGKAT _ P78 _ Left _ 4",-100.698781926324,-64.6969177114488,1026.55877536612,-107.564228321136,-36.5793079065429,1033.81677804863
"BIGKAT _ P78 _ Left _ 4",-101.99367835015,-68.3760322628257,1025.07818111122,-110.538923585997,-27.9210659118544,1036.00908032286
"BIGKAT _ P78 _ Left _ 4",-103.450708590576,-72.3617977950019,1023.55802942122,-113.537072051705,-18.3759311882968,1038.30207538047
"BIGKAT _ P78 _ Left _ 4",-104.874415621486,-76.1450135369029,1022.17091508036,-116.180634040551,-9.28263812132932,1040.38713334494
"BIGKAT _ P78 _ Left _ 4",-106.066544875917,-79.2218974216859,1021.07061501986,-118.146883752158,-1.98550622310757,1041.94308752739
"BIGKAT _ P78 _ Left _ 4",-106.862293188448,-81.1700369761557,1020.38283943523,-119.215446648522,2.3735614121472,1042.70440074751
"BIGKAT _ P78 _ Left _ 4",-107.159854492703,-81.7221940030063,1020.18963149146,-119.295798822164,3.05788734372964,1042.52802837242
"BIGKAT _ P78 _ Left _ 4",-106.936489265099,-80.8207308374974,1020.50919160833,-118.434047752174,-0.114460428280941,1041.43554390241
"BIGKAT _ P78 _ Left _ 4",-106.248596623933,-78.6361897686724,1021.27973947614,-116.802022276538,-6.71860856443177,1039.61337443112
"BIGKAT _ P78 _ Left _ 4",-105.217718193138,-75.5410348094775,1022.35856686116,-114.672450520306,-15.7902781334502,1037.36961331364
"BIGKAT _ P78 _ Left _ 4",-104.007561246471,-72.0422112425121,1023.54345012364,-112.382576996219,-26.0001251065458,1035.06313513718
"BIGKAT _ P78 _ Left _ 4",-102.798217285469,-68.6890755404357,1024.61450309154,-110.288292269653,-35.8899813126207,1033.03000728103
"BIGKAT _ P78 _ Left _ 4",-101.762677299736,-65.9803179677064,1025.38475409538,-108.713514461259,-44.1107706226829,1031.52885445281
"BIGKAT _ P78 _ Left _ 4",-101.048218793863,-64.2912108623742,1025.74266598675,-107.903001224791,-49.6109117837175,1030.71442429027
"BIGKAT _ P78 _ Left _ 4",-100.762655472887,-63.8324720247982,1025.6727033493,-107.987370664493,-51.7509068920174,1030.63553635723
"BIGKAT _ P78 _ Left _ 4",-100.964181935557,-64.6402098512509,1025.24916577589,-108.966232628889,-50.3483184771583,1031.2467499244
"BIGKAT _ P78 _ Left _ 4",-101.654162274093,-66.5890392898042,1024.60844644246,-110.711541687328,-45.6720211737195,1032.42397517667
"BIGKAT _ P78 _ Left _ 4",-102.773995837146,-69.4196377413932,1023.91094506474,-112.990492316992,-38.4014842721336,1033.97993566779
"BIGKAT _ P78 _ Left _ 4",-104.208541377247,-72.7751198354509,1023.30471896653,-115.504658594412,-29.5545943073509,1035.68145892045
"BIGKAT _ P78 _ Left _ 4",-105.798176245368,-76.2436558346184,1022.89978732828,-117.938397436091,-20.3787830873311,1037.27344864959
"BIGKAT _ P78 _ Left _ 4",-107.359476394935,-79.4057962336499,1022.75686761273,-120.006116490152,-12.2020257894721,1038.51255944026
"BIGKAT _ P78 _ Left _ 4",-108.711943100109,-81.8842986684691,1022.88931118924,-121.487998877357,-6.25166248016321,1039.20801004171
"BIGKAT _ P78 _ Left _ 4",-109.706277386147,-83.3925899295132,1023.27370630541,-122.248511868765,-3.46450401888649,1039.26048415318
"BIGKAT _ P78 _ Left _ 4",-110.248735103139,-83.7757117159991,1023.86359004105,-122.239141829804,-4.32478401631759,1038.68622079063
"BIGKAT _ P78 _ Left _ 4",-110.316119863929,-83.0355817331927,1024.60154186922,-121.492001902136,-8.77080474422195,1037.61512821223
"BIGKAT _ P78 _ Left _ 4",-109.957309754413,-81.3324777603874,1025.42688871588,-120.111106070298,-16.2015180921393,1036.25971732063
"BIGKAT _ P78 _ Left _ 4",-109.280197347689,-78.958538694331,1026.27870106749,-118.263389806804,-25.5901005713318,1034.86277179355
"BIGKAT _ P78 _ Left _ 4",-108.427073118988,-76.2866121677679,1027.09593265783,-116.166037193327,-35.6795652510436,1033.64030021946
"BIGKAT _ P78 _ Left _ 4",-107.545200889327,-73.7060138789789,1027.81747687654,-114.0656073864,-45.2086765523628,1032.73801210741
"BIGKAT _ P78 _ Left _ 4",-106.760721470343,-71.5612510442642,1028.38417478971,-112.20918089153,-53.1079711235488,1032.21386251872
"BIGKAT _ P78 _ Left _ 4",-106.162224938872,-70.1075659207785,1028.74326056761,-110.813689949756,-58.6209936524306,1032.04913047644
"BIGKAT _ P78 _ Left _ 4",-105.796206715808,-69.4892441863942,1028.85471812614,-110.041014458056,-61.3384925355672,1032.18040992615
"BIGKAT _ P78 _ Left _ 4",-105.672201060758,-69.7375582996688,1028.6988917803,-109.982602422049,-61.1669998506363,1032.53854711841
"BIGKAT _ P78 _ Left _ 4",-105.772642011743,-70.7800409200946,1028.28457601,-110.65263649086,-58.2710148647808,1033.07965627007
"BIGKAT _ P78 _ Left _ 4",-106.062300468064,-72.4536238324242,1027.65593690361,-111.987182792322,-53.0231385058204,1033.79738613667
"BIGKAT _ P78 _ Left _ 4",-106.494050335649,-74.5191913590305,1026.89533482384,-113.848511758513,-45.9754970319624,1034.71293055744
"BIGKAT _ P78 _ Left _ 4",-107.010547007446,-76.6802985114251,1026.1185988746,-116.036174365135,-37.8424249578834,1035.84783170811
"BIGKAT _ P78 _ Left _ 4",-107.543899802107,-78.6107647703024,1025.46058246201,-118.306797477341,-29.4709215904162,1037.19178833315
"BIGKAT _ P78 _ Left _ 4",-108.016635239118,-79.993485765827,1025.05190899606,-120.402194646083,-21.7770985191931,1038.68020004836
"BIGKAT _ P78 _ Left _ 4",-108.346716422843,-80.5674812472104,1024.99142148041,-122.081599273763,-15.6415300624427,1040.19183008717
"BIGKAT _ P78 _ Left _ 4",-108.457289958652,-80.1745382148853,1025.32119681515,-123.151151695548,-11.7773996015611,1041.56726446208
"BIGKAT _ P78 _ Left _ 4",-108.289116432393,-78.7933476603941,1026.01104024766,-123.484473856006,-10.6039808001125,1042.63943693215
"BIGKAT _ P78 _ Left _ 4",-107.811746333131,-76.549634696201,1026.95734537213,-123.032256882703,-12.165479738115,1043.26430459597
"BIGKAT _ P78 _ Left _ 4",-107.029609420618,-73.6963339602852,1027.99786042168,-121.823377500383,-16.1254556447876,1043.34395659645
"BIGKAT _ P78 _ Left _ 4",-105.9813612138,-70.5674055491219,1028.93981803895,-119.961658973161,-21.8410221190431,1042.84123267059
"BIGKAT _ P78 _ Left _ 4",-104.733818967089,-67.5186248370504,1029.59486999255,-117.620151237591,-28.4901184435416,1041.78800276027
"BIGKAT _ P78 _ Left _ 4",-103.373759893102,-64.8730047431238,1029.81214744099,-115.031114635965,-35.2068274169617,1040.28705698424
"BIGKAT _ P78 _ Left _ 4",-102.00054964006,-62.8840712287643,1029.50230438078,-112.467870913886,-41.1854713490984,1038.50442576738
"BIGKAT _ P78 _ Left _ 4",-100.720375798708,-61.719620983115,1028.64990349337,-110.215636804558,-45.7392154552193,1036.64941553132
"BIGKAT _ P78 _ Left _ 4",-99.6403873707599,-61.4588626225172,1027.31576403723,-108.531816393013,-48.3257950758763,1034.94357856137
"BIGKAT _ P78 _ Left _ 4",-98.8599235236906,-62.0926596147752,1025.63218136988,-107.600876123099,-48.5660725291656,1033.58421349798
"BIGKAT _ P78 _ Left _ 4",-98.4569371720563,-63.5205505426265,1023.79229146061,-107.493536078076,-46.2759935569482,1032.7106402961
"BIGKAT _ P78 _ Left _ 4",-98.4702762146898,-65.5457522394913,1022.03249489041,-108.142546005112,-41.5150446496836,1032.38164734054
"BIGKAT _ P78 _ Left _ 4",-98.8815605464264,-67.875695980993,1020.60615431951,-109.345396471134,-34.6349686891184,1032.56984966693
"BIGKAT _ P78 _ Left _ 4",-99.6026615838456,-70.137467746854,1019.74871262125,-110.797173633185,-26.3007483389056,1033.1737137414
"BIGKAT _ P78 _ Left _ 4",-100.475218485233,-71.9143154437489,1019.63800373286,-112.146982374631,-17.4565176762113,1034.04276135667
"BIGKAT _ P78 _ Left _ 4",-101.286794483825,-72.8029896866625,1020.35691019391,-113.063805712244,-9.22176227522971,1035.00853991552
"BIGKAT _ P78 _ Left _ 4",-101.804432612694,-72.4844830441346,1021.86725573211,-113.295999922162,-2.72407641754705,1035.91416222809
"BIGKAT _ P78 _ Left _ 4",-101.821271947889,-70.7945396833862,1024.00340306214,-112.712811946729,1.10230174532903,1036.6371442822
"BIGKAT _ P78 _ Left _ 4",-101.206691880172,-67.7766858260572,1026.49105502034,-111.323149964327,1.705723074722,1037.10220909576
"BIGKAT _ P78 _ Left _ 4",-99.946759434287,-63.7012368659769,1028.99084577226,-109.272391072964,-0.956322900404169,1037.28257953962
"BIGKAT _ P78 _ Left _ 4",-98.1615228339294,-59.0400192333343,1031.15841445469,-106.820108520869,-6.39040523794668,1037.19104943545
"BIGKAT _ P78 _ Left _ 4",-96.090461360429,-54.3975749252829,1032.70603002236,-104.301291001669,-13.6492876052924,1036.86569896184
"BIGKAT _ P78 _ Left _ 4",-94.0467467051097,-50.4117655090595,1033.44953359355,-102.074129942968,-21.5010504232882,1036.35716986991
"BIGKAT _ P78 _ Left _ 4",-92.3516120085653,-47.6451759701507,1033.32985460507,-100.460765182537,-28.6427716041435,1035.72241368224
"BIGKAT _ P78 _ Left _ 4",-91.2671892660371,-46.4904270678527,1032.40775727428,-99.6917600219038,-33.9135004072863,1035.02444704768
"BIGKAT _ P78 _ Left _ 4",-90.9461054529294,-47.1073317934624,1030.83874858977,-99.8665312855559,-36.4721962436605,1034.33290716377
"BIGKAT _ P78 _ Left _ 4",-91.4090778200041,-49.4003357008795,1028.83886506078,-100.938354876188,-35.9213512408209,1033.71965769332
"BIGKAT _ P78 _ Left _ 4",-92.5516660114783,-53.0351935250529,1026.65110521504,-102.725777233894,-32.3677363962924,1033.24734868362
"BIGKAT _ P78 _ Left _ 4",-94.1732645502009,-57.4881980567337,1024.51826978572,-104.946071299575,-26.415311434079,1032.95383703925
"BIGKAT _ P78 _ Left _ 4",-96.018071499432,-62.1199468877938,1022.6631252785,-107.262919479326,-19.0858446735975,1032.83871631583
"BIGKAT _ P78 _ Left _ 4",-97.8185784015614,-66.2658152510484,1021.27315216366,-109.339503850023,-11.6673455371388,1032.85839446223
"BIGKAT _ P78 _ Left _ 4",-99.3349127126629,-69.3342307364319,1020.48597341788,-110.888799877851,-5.50266196845405,1032.9333994175
"BIGKAT _ P78 _ Left _ 4",-100.386113528192,-70.9009702089717,1020.37305353544,-111.714730563051,-1.74781287720724,1032.96722104276
"BIGKAT _ P78 _ Left _ 4",-100.871045360264,-70.784356641142,1020.92260239552,-111.740282150725,-1.14520211021383,1032.87169408142
"BIGKAT _ P78 _ Left _ 4",-100.777294429006,-69.0848141481955,1022.02655260941,-111.020399215716,-3.86342386582658,1032.59126006679
"BIGKAT _ P78 _ Left _ 4",-100.177161404616,-66.1754401005179,1023.47956879165,-109.737580841288,-9.44692836227837,1032.11875300048
"BIGKAT _ P78 _ Left _ 4",-99.2116688856536,-62.6394954169468,1024.99841023949,-108.177547861846,-16.8942014931769,1031.49893817356
"BIGKAT _ P78 _ Left _ 4",-98.0659175932899,-59.1643685811946,1026.26549246139,-106.683888324398,-24.84920021534,1030.82097765335
"BIGKAT _ P78 _ Left _ 4",-96.9407508108189,-56.4147764743683,1026.99095611958,-105.596148008156,-31.8605960131063,1030.20388259569
"BIGKAT _ P78 _ Left _ 4",-96.0255975763049,-54.9147220462583,1026.97710084595,-105.183466777401,-36.6488441838282,1029.77806617969
"BIGKAT _ P78 _ Left _ 4",-95.4758648085115,-54.964293031282,1026.1646957421,-105.590430512306,-38.3262202575275,1029.66337998326
"BIGKAT _ P78 _ Left _ 4",-95.3963396700957,-56.6050909652245,1024.64637491389,-106.809614130658,-36.5342553098387,1029.94342661691
"BIGKAT _ P78 _ Left _ 4",-95.8307034795988,-59.6331057299247,1022.64485431111,-108.687310164068,-31.4858392947715,1030.63910979849
"BIGKAT _ P78 _ Left _ 4",-96.7569477329379,-63.6471270834301,1020.46559657008,-110.959206476163,-23.9171495560351,1031.68902408578
"BIGKAT _ P78 _ Left _ 4",-98.0890084888262,-68.1174105605674,1018.4392732785,-113.304958491049,-14.9653036975623,1032.94644590927
"BIGKAT _ P78 _ Left _ 4",-99.6855002962352,-72.4617631713801,1016.86816741232,-115.406742401477,-5.99328364370678,1034.19977913485
"BIGKAT _ P78 _ Left _ 4",-101.366232705834,-76.1208306948002,1015.98512753283,-116.997829219082,1.61344656782782,1035.21561922434
"BIGKAT _ P78 _ Left _ 4",-102.935920383937,-78.6278778887517,1015.9273995423,-117.892624581738,6.65270567906951,1035.79421185852
"BIGKAT _ P78 _ Left _ 4",-104.212458731241,-79.6691142989321,1016.72342743541,-117.997542945167,8.28689308886956,1035.82048109091
"BIGKAT _ P78 _ Left _ 4",-105.055106837975,-79.1289206803619,1018.28968350442,-117.309161552984,6.17294269269431,1035.29353474705
"BIGKAT _ P78 _ Left _ 4",-105.38683372188,-77.1119922530991,1020.43631722487,-115.908588438393,0.517148275523763,1034.32429029782
"BIGKAT _ P78 _ Left _ 4",-105.205680882841,-73.9341135365828,1022.88331927879,-113.957099626543,-7.95934547304784,1033.10218651839
"BIGKAT _ P78 _ Left _ 4",-104.582457158737,-70.0774457973063,1025.29059439037,-111.690382558042,-18.1412182481974,1031.84339721878
"BIGKAT _ P78 _ Left _ 4",-103.645747686363,-66.1150552427692,1027.30344634634,-109.403238659444,-28.7017073205633,1030.73943825817
"BIGKAT _ P78 _ Left _ 4",-102.558629824409,-62.619526883226,1028.60893066704,-107.418210677771,-38.3077465971042,1029.92309612742
"BIGKAT _ P78 _ Left _ 4",-101.493041404617,-60.0762413350727,1028.99117020674,-106.039419968135,-45.8057040209742,1029.45914022593
"BIGKAT _ P78 _ Left _ 4",-100.606787053921,-58.8192737582528,1028.37042818957,-105.50104552392,-50.3584871090396,1029.35576650669
"BIGKAT _ P78 _ Left _ 4",-100.025634621112,-58.9981046343066,1026.81511871418,-105.923021133544,-51.5252460899784,1029.58529930358
"BIGKAT _ P78 _ Left _ 4",-99.8306649219377,-60.5724760505577,1024.52581547567,-107.284247682852,-49.2916885370235,1030.10201935756
"BIGKAT _ P78 _ Left _ 4",-100.050217950275,-63.3271470092221,1021.79915809066,-109.419150424735,-44.0634159435889,1030.84974873796
"BIGKAT _ P78 _ Left _ 4",-100.656332767996,-66.8997682634924,1018.98249761569,-112.039192009247,-36.6273254763887,1031.75890104624
"BIGKAT _ P78 _ Left _ 4",-101.566570599879,-70.8201924795634,1016.42759595147,-114.7767898068,-28.0758923652981,1032.73899464398
"BIGKAT _ P78 _ Left _ 4",-102.652604363088,-74.5631416368875,1014.44748585289,-117.244390875112,-19.6858012737525,1033.6755286579
"BIGKAT _ P78 _ Left _ 4",-103.756466317581,-77.6151237686801,1013.27807255106,-119.097504538664,-12.7502983511674,1034.43819476427
"BIGKAT _ P78 _ Left _ 4",-104.71387053018,-79.5509718414567,1013.04632279645,-120.089618089038,-8.38156329099256,1034.90146060886
"BIGKAT _ P78 _ Left _ 4",-105.381947549201,-80.1080960877195,1013.74905537326,-120.109983093118,-7.31818993085269,1034.97174715147
"BIGKAT _ P78 _ Left _ 4",-105.666685695066,-79.2413455191055,1015.24839665337,-119.200371250809,-9.7839284628068,1034.61144656236
"BIGKAT _ P78 _ Left _ 4",-105.544141155424,-77.1417636995035,1017.28959341561,-117.550803018801,-15.4387922488393,1033.85103004858
"BIGKAT _ P78 _ Left _ 4",-105.069726814997,-74.2100805702138,1019.54256136691,-115.475307163066,-23.4403126155425,1032.78591532893
"BIGKAT _ P78 _ Left _ 4",-104.371890284563,-70.9886082784008,1021.66085100279,-113.368696901827,-32.5992193449942,1031.56141286349
"BIGKAT _ P78 _ Left _ 4",-103.629988984009,-68.0678325274636,1023.34406885098,-111.647291743402,-41.5861454285408,1030.3527267737
"BIGKAT _ P78 _ Left _ 4",-103.040348481153,-65.9902451934011,1024.38708790784,-110.681106624838,-49.1379071684934,1029.3454319407
"BIGKAT _ P78 _ Left _ 4",-102.778030003965,-65.1713678787427,1024.70406185093,-110.729505499689,-54.2248973868943,1028.71687598779
"BIGKAT _ P78 _ Left _ 4",-102.963386219372,-65.8494002641406,1024.3247869744,-111.893737132536,-56.1638223822081,1028.61498232475
"BIGKAT _ P78 _ Left _ 4",-103.641387575977,-68.065895644911,1023.37004035238,-114.097509530024,-54.6781431201567,1029.13150372512
"BIGKAT _ P78 _ Left _ 4",-104.7782445152,-71.6738150660255,1022.01735673101,-117.101524773036,-49.9151462619536,1030.27205303459
"BIGKAT _ P78 _ Left _ 4",-106.275031180156,-76.3664625350429,1020.46848634173,-120.5503358158,-42.4259884775901,1031.93196157467
"BIGKAT _ P78 _ Left _ 4",-107.99320218865,-81.7199269791589,1018.92558798886,-124.041197297593,-33.1100801220194,1033.89062150109
"BIGKAT _ P78 _ Left _ 4",-109.783599141315,-87.2420325886815,1017.57710571422,-127.197479289811,-23.1230296688994,1035.83438355909
"BIGKAT _ P78 _ Left _ 4",-111.510121856625,-92.4224126822567,1016.58898599626,-129.727112601747,-13.7495237006126,1037.40943627813
"BIGKAT _ P78 _ Left _ 4",-113.062166571498,-96.7808318474468,1016.09493451739,-131.451380396574,-6.24792735312817,1038.29465627117
"BIGKAT _ P78 _ Left _ 4",-114.355096720391,-99.913041640523,1016.18159845432,-132.300176038924,-1.68062195405389,1038.27520940324
"BIGKAT _ P78 _ Left _ 4",-115.323063040301,-101.533777205876,1016.8694711812,-132.282800064211,-0.752028301556058,1037.29512733224
"BIGKAT _ P78 _ Left _ 4",-115.91120699455,-101.514332685538,1018.09540290952,-131.45289836778,-3.68310320666836,1035.47262627686
"BIGKAT _ P78 _ Left _ 4",-116.073676427098,-99.9083211214078,1019.70558265083,-129.886948626079,-10.1531931232777,1033.07329421891
"BIGKAT _ P78 _ Left _ 4",-115.780409490138,-96.956140881369,1021.46729359493,-127.686024043628,-19.3327772778736,1030.44899428806
"BIGKAT _ P78 _ Left _ 4",-115.030861149488,-93.059518420969,1023.10322289808,-124.994952295455,-30.01176447854,1027.96015665023
"BIGKAT _ P78 _ Left _ 4",-113.868814119413,-88.7240906474424,1024.34452942263,-122.020899664942,-40.8020964748569,1025.90323259169
"BIGKAT _ P78 _ Left _ 4",-112.390859051311,-84.4784920272946,1024.99066195967,-119.032587140093,-50.3708982411131,1024.46214271623
"BIGKAT _ P78 _ Left _ 4",-110.742639258038,-80.7875070287385,1024.95869684661,-116.331498200631,-57.6518399600102,1023.69330392206
"BIGKAT _ P78 _ Left _ 4",-109.100752980256,-77.9793012399382,1024.30601681244,-114.200081790741,-61.9918463449162,1023.54190023028
"BIGKAT _ P78 _ Left _ 4",-107.64275765179,-76.2015301017772,1023.21799887731,-112.841381730962,-63.2127283673063,1023.87774662169
"BIGKAT _ P78 _ Left _ 4",-106.511648973461,-75.4120569246855,1021.96369962675,-112.327261246554,-61.5911131556311,1024.5360026554
"BIGKAT _ P78 _ Left _ 4",-105.783602961382,-75.4021149718103,1020.83224502399,-112.570353284192,-57.7747403910306,1025.35106281395
"BIGKAT _ P78 _ Left _ 4",-105.448043642706,-75.8452084081216,1020.06726536611,-113.33008592575,-52.6566782511675,1026.17835382807
"BIGKAT _ P78 _ Left _ 4",-105.406834344542,-76.3628155872516,1019.81570266057,-114.255859919098,-47.2269384689827,1026.90499063108
"BIGKAT _ P78 _ Left _ 4",-105.494802912706,-76.5963873039685,1020.10206555055,-114.960956728863,-42.4196097873851,1027.45362519036
"BIGKAT _ P78 _ Left _ 4",-105.517961011169,-76.2738999914789,1020.83185934786,-115.111132863565,-38.9748872366112,1027.78350688106
"BIGKAT _ P78 _ Left _ 4",-105.300312502883,-75.2590822032143,1021.82064897761,-114.505453902351,-37.337071531404,1027.88999951171
"BIGKAT _ P78 _ Left _ 4",-104.726905149483,-73.5734141151751,1022.83970330788,-113.126723578319,-37.6073119401556,1027.80119750912
"BIGKAT _ P78 _ Left _ 4",-103.771332118991,-71.3860108408366,1023.66634601841,-111.146312864402,-39.5593230230167,1027.57016475933
"BIGKAT _ P78 _ Left _ 4",-102.500604272146,-68.9742902591485,1024.12733400915,-108.881806491567,-42.7084687240997,1027.26376964572
"BIGKAT _ P78 _ Left _ 4",-101.057456562085,-66.6661591430913,1024.12664122718,-106.720419241204,-46.4086867682056,1026.95168985351
"BIGKAT _ P78 _ Left _ 4",-99.6265265466547,-64.7782932026396,1023.65394037947,-105.030141883955,-49.9487713109062,1026.69932457654
"BIGKAT _ P78 _ Left _ 4",-98.3940622432358,-63.5633616664489,1022.77501869288,-104.081216640879,-52.6312571908204,1026.56587619913
"BIGKAT _ P78 _ Left _ 4",-97.5107676592555,-63.1741254312526,1021.60880830564,-103.994944470776,-53.8340544748714,1026.60567882731
"BIGKAT _ P78 _ Left _ 4",-97.0653192679981,-63.6475404549435,1020.29745862014,-104.72861497407,-53.0655689450299,1026.86885051006
"BIGKAT _ P78 _ Left _ 4",-97.0729815225411,-64.9085018994868,1018.97655000827,-106.096726694125,-50.0231275683017,1027.3972524181
"BIGKAT _ P78 _ Left _ 4",-97.4801365333539,-66.790105766383,1017.75232737261,-107.820944839503,-44.6542867660248,1028.21360839908
"BIGKAT _ P78 _ Left _ 4",-98.1820574719564,-69.0649359969412,1016.69117126349,-109.595762991895,-37.2078867202471,1029.30525496021
"BIGKAT _ P78 _ Left _ 4",-99.0486439928651,-71.4804244003943,1015.82303800653,-111.154360587015,-28.2541841879156,1030.60825104966
"BIGKAT _ P78 _ Left _ 4",-99.9515755401337,-73.7915029011255,1015.15600875253,-112.319651294825,-18.6551585056025,1032.00022602558
"BIGKAT _ P78 _ Left _ 4",-100.786642880455,-75.7857578793165,1014.69520314277,-113.028992829247,-9.47597280885603,1033.30927466217
"BIGKAT _ P78 _ Left _ 4",-101.486919214136,-77.299449559828,1014.457931505,-113.327565435189,-1.84251259616277,1034.34115265638
"BIGKAT _ P78 _ Left _ 4",-102.025458289149,-78.2257974091738,1014.47866425019,-113.334157508988,3.23587725833247,1034.91994843527
"BIGKAT _ P78 _ Left _ 4",-102.409279677707,-78.5185749565146,1014.80142592466,-113.19162945838,5.04740873674585,1034.93144195258
"BIGKAT _ P78 _ Left _ 4",-102.668350238713,-78.1935526837455,1015.46213284681,-113.019418409212,3.32393790854574,1034.35606698519
"BIGKAT _ P78 _ Left _ 4",-102.843512470352,-77.3277469275962,1016.46760663149,-112.884300323892,-1.68724449338894,1033.28045062746
"BIGKAT _ P78 _ Left _ 4",-102.976172498171,-76.0531344892001,1017.78007501512,-112.79750734124,-9.25529342530558,1031.8820367294
"BIGKAT _ P78 _ Left _ 4",-103.101025274577,-74.5402009450261,1019.31490384284,-112.734207487028,-18.3074350457768,1030.38907299152
"BIGKAT _ P78 _ Left _ 4",-103.242043803539,-72.9697924423848,1020.95481527286,-112.66175285481,-27.6532067121584,1029.02652685237
"BIGKAT _ P78 _ Left _ 4",-103.411520597167,-71.4985241983308,1022.57694202528,-112.561846662513,-36.233017105742,1027.9641723447
"BIGKAT _ P78 _ Left _ 4",-103.611645562572,-70.2291180373485,1024.08253386803,-112.438991474947,-43.3190597451568,1027.28290611788
"BIGKAT _ P78 _ Left _ 4",-103.837632256485,-69.1977471661596,1025.41667923895,-112.317216142832,-48.6096705950448,1026.96887515408
"BIGKAT _ P78 _ Left _ 4",-104.081043281098,-68.3846324734885,1026.5690578206,-112.232370662737,-52.1943145389073,1026.93540085247
"BIGKAT _ P78 _ Left _ 4",-104.332131971443,-67.7449601230173,1027.55486766992,-112.226242917711,-54.4101135501334,1027.06425147922
"BIGKAT _ P78 _ Left _ 4",-104.580692947909,-67.2492858774792,1028.38350294253,-112.344276633564,-55.644106331605,1027.2531557852
"BIGKAT _ P78 _ Left _ 4",-104.815699237589,-66.9188771900759,1029.02765247811,-112.634626177332,-56.1477699986271,1027.45584503003
"BIGKAT _ P78 _ Left _ 4",-105.024529684007,-66.8424618717263,1029.40589049188,-113.144688356033,-55.9218579133934,1027.70338643065
"BIGKAT _ P78 _ Left _ 4",-105.192706387643,-67.1658074413504,1029.38798399062,-113.912241959692,-54.7064724365474,1028.10006333232
"BIGKAT _ P78 _ Left _ 4",-105.304775798066,-68.0532223355349,1028.82524036039,-114.951135039913,-52.0805854215345,1028.7928315471
"BIGKAT _ P78 _ Left _ 4",-105.346380678392,-69.6289319946502,1027.59983084565,-116.234933414396,-47.6433606565911,1029.91987997097
"BIGKAT _ P78 _ Left _ 4",-105.306871498954,-71.9142916068686,1025.67923182348,-117.684664968563,-41.2230912199269,1031.55030829368
"BIGKAT _ P78 _ Left _ 4",-105.181273021397,-74.7812596624437,1023.15741149187,-119.167253894648,-33.0457014131443,1033.63214049372
"BIGKAT _ P78 _ Left _ 4",-104.970393190476,-77.9407720065095,1020.26586662126,-120.508442622626,-23.800713171794,1035.96781875898
