"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 3",-121.042506068605,-16.6414230504851,1035.17425016444,-135.461944453127,0.747243991047044,1046.90671324879
"BIGKAT _ C05 _ Left _ 3",-119.74268176083,-16.2528731270951,1035.08123911557,-132.422325793226,6.611377614478,1049.12769299569
"BIGKAT _ C05 _ Left _ 3",-118.42917237688,-15.9866483847807,1034.82561342259,-128.948699820761,13.5748523586488,1051.69332299042
"BIGKAT _ C05 _ Left _ 3",-117.263709692923,-15.8532282733015,1034.46634055513,-125.361283334658,20.9089830208211,1054.29569441656
"BIGKAT _ C05 _ Left _ 3",-116.426741130083,-15.8539443252472,1034.09311333278,-122.080743137563,27.7077543416113,1056.56915099618
"BIGKAT _ C05 _ Left _ 3",-116.094743315047,-15.9867504097715,1033.80975130509,-119.578423033988,33.0042934951458,1058.15230773529
"BIGKAT _ C05 _ Left _ 3",-116.412094634672,-16.2535560090338,1033.70855879444,-118.295206642669,35.9319776955536,1058.76096755422
"BIGKAT _ C05 _ Left _ 3",-117.462763121462,-16.6653324782184,1033.84313026409,-118.547619471034,35.8935184870467,1058.25096978508
"BIGKAT _ C05 _ Left _ 3",-119.247391029262,-17.2413608556244,1034.20861599944,-120.447348659857,32.6957093739864,1056.65073456135
"BIGKAT _ C05 _ Left _ 3",-121.670739934409,-18.0011646880834,1034.73654406015,-123.859358703827,26.6137190371867,1054.15249692944
"BIGKAT _ C05 _ Left _ 3",-124.543414548137,-18.9513290765419,1035.30661977478,-128.41313766916,18.3657272073566,1051.06545896275
"BIGKAT _ C05 _ Left _ 3",-127.600137995382,-20.0729965564211,1035.77209593769,-133.564601149287,9.00245233364353,1047.74707602405
"BIGKAT _ C05 _ Left _ 3",-130.534082059228,-21.3172405579894,1035.99051955869,-138.690485409981,-0.261139217846547,1044.53457737362
"BIGKAT _ C05 _ Left _ 3",-133.042909145186,-22.6132053302133,1035.85012077758,-143.190203087315,-8.23213012627916,1041.69541336027
"BIGKAT _ C05 _ Left _ 3",-134.878358641231,-23.8881638642909,1035.28484038658,-146.573778692765,-13.9069275639771,1039.40503306745
"BIGKAT _ C05 _ Left _ 3",-135.889024397236,-25.0920448270959,1034.27676204311,-148.523870045946,-16.597390753239,1037.74862075496
"BIGKAT _ C05 _ Left _ 3",-136.046577960038,-26.2152011817378,1032.85038757993,-148.92871825248,-16.0104570742918,1036.73571849851
"BIGKAT _ C05 _ Left _ 3",-135.44920244249,-27.2898053823636,1031.06563060636,-147.88784350974,-12.2844418059506,1036.31599145568
"BIGKAT _ C05 _ Left _ 3",-134.301412402938,-28.3719953833681,1029.01447409784,-145.693557449391,-5.98299072377421,1036.38985926512
"BIGKAT _ C05 _ Left _ 3",-132.875014664911,-29.5106808191604,1026.82146270011,-142.790573568118,1.95905961590021,1036.8154941402
"BIGKAT _ C05 _ Left _ 3",-131.459989245233,-30.7154304443492,1024.64367083669,-139.715145257434,10.3456044177676,1037.41906960653
"BIGKAT _ C05 _ Left _ 3",-130.315493837029,-31.936819295692,1022.66416551913,-137.016340200462,17.8843210486131,1038.01491861802
"BIGKAT _ C05 _ Left _ 3",-129.629972161192,-33.0675938330725,1021.0750600019,-135.166739521606,23.3893120711612,1038.43657906826
"BIGKAT _ C05 _ Left _ 3",-129.496337250859,-33.9646126946565,1020.05087727201,-134.477220333364,25.9858544443455,1038.57196562849
"BIGKAT _ C05 _ Left _ 3",-129.904633150395,-34.4837158733638,1019.71782602298,-135.036567178156,25.2714161043258,1038.39049374761
"BIGKAT _ C05 _ Left _ 3",-130.751434604297,-34.5156714443865,1020.12741757741,-136.695877961656,21.3904447129793,1037.94998369609
"BIGKAT _ C05 _ Left _ 3",-131.863014589881,-34.0122948664218,1021.24234355316,-139.106823772327,14.9991144945381,1037.37740241245
"BIGKAT _ C05 _ Left _ 3",-133.027931740866,-32.9966872040717,1022.93896211185,-141.804671136711,7.12615203102423,1036.82794861348
"BIGKAT _ C05 _ Left _ 3",-134.033659676936,-31.5577179193113,1025.02560090057,-144.310367028648,-1.03298314737979,1036.43674666708
"BIGKAT _ C05 _ Left _ 3",-134.700895555062,-29.833511875127,1027.27120866444,-146.220138208884,-8.33174499173156,1036.28101863253
"BIGKAT _ C05 _ Left _ 3",-134.908899176683,-27.9901011714847,1029.43659061579,-147.259151180791,-13.8426430000254,1036.36604371204
"BIGKAT _ C05 _ Left _ 3",-134.606936195478,-26.1999027852829,1031.30158693998,-147.293013494667,-16.9493207100496,1036.63838352727
"BIGKAT _ C05 _ Left _ 3",-133.81100700759,-24.6221045478477,1032.68538485654,-146.30806615588,-17.3614715822697,1037.01979035322
"BIGKAT _ C05 _ Left _ 3",-132.589837109152,-23.3852851219356,1033.46116900061,-144.380649451093,-15.0809644740495,1037.44857813121
"BIGKAT _ C05 _ Left _ 3",-131.046910318888,-22.5725594539717,1033.56779863894,-141.654068089316,-10.3561032711393,1037.91322010847
"BIGKAT _ C05 _ Left _ 3",-129.304800624869,-22.2109102358799,1033.01933979473,-138.332255397974,-3.64905940428217,1038.46526431282
"BIGKAT _ C05 _ Left _ 3",-127.495051003849,-22.2678833467738,1031.90972497028,-134.686368211374,4.38139408927558,1039.20465486683
"BIGKAT _ C05 _ Left _ 3",-125.753297790328,-22.6588986253971,1030.40743361036,-131.060341552863,12.8999993721693,1040.23932294879
"BIGKAT _ C05 _ Left _ 3",-124.216812992815,-23.2661341953915,1028.73602446966,-127.858201741043,20.9433194265009,1041.63074308121
"BIGKAT _ C05 _ Left _ 3",-123.020700274743,-23.9658822816826,1027.14059765757,-125.501689156051,27.512939518225,1043.34487260005
"BIGKAT _ C05 _ Left _ 3",-122.289487890511,-24.657311723775,1025.84575150399,-124.359937043216,31.7108897874993,1045.22946379099
"BIGKAT _ C05 _ Left _ 3",-122.122538418974,-25.283687693007,1025.01464678151,-124.668119066321,32.8935586835615,1047.03142501829
"BIGKAT _ C05 _ Left _ 3",-122.574282160986,-25.8384815477702,1024.71958873771,-126.461500494998,30.8062170000359,1048.45280666068
"BIGKAT _ C05 _ Left _ 3",-123.633283625587,-26.3534867849765,1024.93176905485,-129.549416311374,25.658439196044,1049.22689670405
"BIGKAT _ C05 _ Left _ 3",-125.2067006693,-26.8727241324537,1025.53252878319,-133.54025426142,18.1126754211775,1049.18555112515
"BIGKAT _ C05 _ Left _ 3",-127.117618091223,-27.4220568107524,1026.34260028996,-137.910005343054,9.1812973959612,1048.29242066653
"BIGKAT _ C05 _ Left _ 3",-129.12084296655,-27.9871675477325,1027.16123890733,-142.092861210515,0.0545450551807285,1046.63396535136
"BIGKAT _ C05 _ Left _ 3",-130.93767473857,-28.5099252730053,1027.8053577978,-145.569049458459,-8.09723740899109,1044.38128671981
"BIGKAT _ C05 _ Left _ 3",-132.303369131405,-28.9055091724499,1028.14014835444,-147.93190536117,-14.2981991700347,1041.74743821296
"BIGKAT _ C05 _ Left _ 3",-133.015666758986,-29.0932167457822,1028.09642425222,-148.927251419659,-17.8826167536887,1038.96034719978
"BIGKAT _ C05 _ Left _ 3",-132.97190204063,-29.0276608755932,1027.67430341878,-148.467782916147,-18.5411831790009,1036.25589704899
"BIGKAT _ C05 _ Left _ 3",-132.186407005345,-28.7175289211579,1026.93605460905,-146.630536148942,-16.3123565333671,1033.88068897469
"BIGKAT _ C05 _ Left _ 3",-130.786526911904,-28.2254300664483,1025.99216706091,-143.645735012006,-11.5450290775701,1032.08805582059
"BIGKAT _ C05 _ Left _ 3",-128.99075404471,-27.6504317430662,1024.98417140103,-139.880490227693,-4.85324455268749,1031.11503138895
"BIGKAT _ C05 _ Left _ 3",-127.074372095128,-27.1007318920357,1024.06625557538,-135.813292429845,2.9335788005459,1031.13839403328
"BIGKAT _ C05 _ Left _ 3",-125.327666710468,-26.6659910187101,1023.38633863922,-131.989947687222,10.838084829127,1032.21996559742
"BIGKAT _ C05 _ Left _ 3",-124.011517907751,-26.3975263258938,1023.06688742517,-128.953753560637,17.8370137918774,1034.26074409252
"BIGKAT _ C05 _ Left _ 3",-123.316183289568,-26.3009949217256,1023.18660662289,-127.153942708191,23.0011726615488,1036.98620855274
"BIGKAT _ C05 _ Left _ 3",-123.330366308981,-26.3418046945243,1023.76557036216,-126.852214612001,25.6525905252285,1039.97860870495
"BIGKAT _ C05 _ Left _ 3",-124.027416781922,-26.4597076340343,1024.75740053278,-128.058120486457,25.4977226525397,1042.75660519614
"BIGKAT _ C05 _ Left _ 3",-125.272842448199,-26.5868764077682,1026.05205979261,-130.521400508133,22.6911872584535,1044.8829075298
"BIGKAT _ C05 _ Left _ 3",-126.852761473901,-26.6637371656109,1027.49139842867,-133.791319917548,17.8002550234004,1046.06525156761
"BIGKAT _ C05 _ Left _ 3",-128.517715553901,-26.6487792956207,1028.89654922805,-137.327137598608,11.671547426142,1046.21463894395
"BIGKAT _ C05 _ Left _ 3",-130.031785486116,-26.5215106266986,1030.10199057929,-140.623122998711,5.23671175061871,1045.44096794053
"BIGKAT _ C05 _ Left _ 3",-131.21481765208,-26.2802543459136,1030.98738024412,-143.306783700846,-0.681965214963423,1043.99283355847
"BIGKAT _ C05 _ Left _ 3",-131.967259509164,-25.9376490030029,1031.49764046842,-145.182071264148,-5.50482246004704,1042.1704855238
"BIGKAT _ C05 _ Left _ 3",-132.272771654828,-25.5164854685544,1031.64542721793,-146.21274757265,-8.93174098394511,1040.24710122511
"BIGKAT _ C05 _ Left _ 3",-132.181305334711,-25.0473900954485,1031.49643178053,-146.46330528429,-10.887431648329,1038.42336159931
"BIGKAT _ C05 _ Left _ 3",-131.781234595072,-24.5684008624459,1031.14364643967,-146.027211328171,-11.4142326236621,1036.82243174531
"BIGKAT _ C05 _ Left _ 3",-131.171025512903,-24.1251894719231,1030.67937222652,-144.972285210189,-10.5663096269304,1035.51621460646
"BIGKAT _ C05 _ Left _ 3",-130.438850915517,-23.7699895508446,1030.17311861053,-143.323146678018,-8.35184755186692,1034.5642161216
"BIGKAT _ C05 _ Left _ 3",-129.654188315709,-23.557468382349,1029.66079125612,-141.08534190141,-4.74658872900166,1034.04451878423
"BIGKAT _ C05 _ Left _ 3",-128.870684166019,-23.5368461878702,1029.14697469325,-138.299681842211,0.22795295490301,1034.06116661237
"BIGKAT _ C05 _ Left _ 3",-128.135899845697,-23.7412422268866,1028.61857805287,-135.102904700115,6.39559683914506,1034.72181584436
"BIGKAT _ C05 _ Left _ 3",-127.50188354189,-24.1769239579573,1028.06512877345,-131.765976572385,13.3354610744624,1036.0912941474
"BIGKAT _ C05 _ Left _ 3",-127.031124153137,-24.8160860821007,1027.4989512792,-128.686893470184,20.3573236653389,1038.13754483326
"BIGKAT _ C05 _ Left _ 3",-126.794828345248,-25.5963819577734,1026.96788428458,-126.330306814905,26.5669998889579,1040.69256739569
"BIGKAT _ C05 _ Left _ 3",-126.863351355555,-26.4286137268343,1026.55467166504,-125.126636427207,31.0142655315942,1043.44919067896
"BIGKAT _ C05 _ Left _ 3",-127.290721209083,-27.2113374987306,1026.36086263337,-125.360453805288,32.8871399115706,1046.00402776823
"BIGKAT _ C05 _ Left _ 3",-128.096272621891,-27.848595141378,1026.47829358777,-127.084574928247,31.7008167507929,1047.94042735224
"BIGKAT _ C05 _ Left _ 3",-129.247254251587,-28.2655745716562,1026.95651315294,-130.089297808529,27.4296398008384,1048.92820576277
"BIGKAT _ C05 _ Left _ 3",-130.647417207548,-28.4176346657443,1027.77774529725,-133.937565292405,20.5446037360238,1048.80662904864
"BIGKAT _ C05 _ Left _ 3",-132.13723566293,-28.2910385187866,1028.84998164247,-138.053768627642,11.9439727973543,1047.62029696059
"BIGKAT _ C05 _ Left _ 3",-133.510038765104,-27.8977818130242,1030.02272377746,-141.836764852054,2.79499105321866,1045.59593224555
"BIGKAT _ C05 _ Left _ 3",-134.544225356755,-27.2697746765664,1031.12069723491,-144.764258377617,-5.66981714624572,1043.07358670493
"BIGKAT _ C05 _ Left _ 3",-135.045925258055,-26.4572466582066,1031.98299744668,-146.465738432544,-12.3487544255273,1040.4236120701
"BIGKAT _ C05 _ Left _ 3",-134.891528372367,-25.5323258940796,1032.49320908535,-146.756941837232,-16.4177833300314,1037.98044249114
"BIGKAT _ C05 _ Left _ 3",-134.0580608517,-24.5934467654073,1032.59153475563,-145.641628890527,-17.4118317029137,1036.00844504736
"BIGKAT _ C05 _ Left _ 3",-132.632415611317,-23.763061157215,1032.269709715,-143.292179051378,-15.2490194612079,1034.69615192865
"BIGKAT _ C05 _ Left _ 3",-130.796738543264,-23.1726061731162,1031.55768435508,-140.019623780167,-10.2175810701533,1034.16389138431
"BIGKAT _ C05 _ Left _ 3",-128.794301440295,-22.9345833807176,1030.51322142716,-136.238690522627,-2.94067172561849,1034.46894200304
"BIGKAT _ C05 _ Left _ 3",-126.885314635722,-23.1090012430726,1029.22097818649,-132.42731584153,5.6790176957884,1035.59901341755
"BIGKAT _ C05 _ Left _ 3",-125.303681989508,-23.6763877019565,1027.79938036045,-129.076434396207,14.5437378250218,1037.45523662046
"BIGKAT _ C05 _ Left _ 3",-124.223653119395,-24.5292676824832,1026.40655050054,-126.627589125166,22.4831257787522,1039.83609599864
"BIGKAT _ C05 _ Left _ 3",-123.741047845509,-25.4881951268511,1025.23473677873,-125.403363490565,28.4114004525302,1042.43945783417
"BIGKAT _ C05 _ Left _ 3",-123.869070950654,-26.3396008519437,1024.48702977521,-125.545329687778,31.4981023852355,1044.89700333616
"BIGKAT _ C05 _ Left _ 3",-124.545320690253,-26.8846572323705,1024.33835595168,-126.979913846663,31.3165872774277,1046.84275047896
"BIGKAT _ C05 _ Left _ 3",-125.645467059395,-26.9843450010447,1024.89102226303,-129.428757512512,27.9308020911478,1047.99893251649
"BIGKAT _ C05 _ Left _ 3",-127.000302897576,-26.5874622165121,1026.13989458728,-132.466067228729,21.8914984865207,1048.24772582799
"BIGKAT _ C05 _ Left _ 3",-128.415140835101,-25.7347536271236,1027.96101587102,-135.607187109854,14.1364628753897,1047.65715681987
"BIGKAT _ C05 _ Left _ 3",-129.691749213693,-24.540956550379,1030.12965770051,-138.400415896842,5.8182359866937,1046.44819952165
"BIGKAT _ C05 _ Left _ 3",-130.652074390592,-23.1636574884674,1032.36267062829,-140.495259465672,-1.89487040915739,1044.91848414845
"BIGKAT _ C05 _ Left _ 3",-131.160866548678,-21.7704653440997,1034.37139348958,-141.67363711903,-7.99403751204152,1043.35812152647
"BIGKAT _ C05 _ Left _ 3",-131.143068848911,-20.5134733742392,1035.90971621291,-141.847514364159,-11.7469828142431,1041.99231476204
"BIGKAT _ C05 _ Left _ 3",-130.592538127418,-19.5142926475839,1036.80696348162,-141.037938280207,-12.7499317433295,1040.96642618802
"BIGKAT _ C05 _ Left _ 3",-129.570772012685,-18.8574800835076,1036.98305934189,-139.352417613734,-10.9315092560251,1040.36573111321
"BIGKAT _ C05 _ Left _ 3",-128.196656761345,-18.5877188741543,1036.44957042923,-136.971431143727,-6.53351686471165,1040.24719587644
"BIGKAT _ C05 _ Left _ 3",-126.630030021964,-18.7073705518506,1035.30245246435,-134.144816138788,-0.0844010737114038,1040.65928561302
"BIGKAT _ C05 _ Left _ 3",-125.05257052782,-19.1745664826019,1033.71064940649,-131.189464819066,7.63631593648638,1041.63563695718
"BIGKAT _ C05 _ Left _ 3",-123.648888509103,-19.9051672378103,1031.9007803465,-128.474962059232,15.6578635151051,1043.16361647405
"BIGKAT _ C05 _ Left _ 3",-122.589040584086,-20.7823796464875,1030.1348019879,-126.38619836145,22.9178559208771,1045.14331190132
"BIGKAT _ C05 _ Left _ 3",-122.012102765746,-21.6751198719312,1028.67745627316,-125.262048874968,28.4032890533285,1047.3611063543
"BIGKAT _ C05 _ Left _ 3",-122.010078356397,-22.4619713741183,1027.75429182453,-125.32347308057,31.3132858472914,1049.50026874835
"BIGKAT _ C05 _ Left _ 3",-122.612723449365,-23.05428780386,1027.50720014847,-126.615392065969,31.2066162042947,1051.19709959878
"BIGKAT _ C05 _ Left _ 3",-123.776125583111,-23.4114065226944,1027.95929630653,-128.986598217649,28.0923758032082,1052.12906837435
"BIGKAT _ C05 _ Left _ 3",-125.379621656284,-23.543383435658,1029.00163770337,-132.118567629329,22.433581786138,1052.1021402642
"BIGKAT _ C05 _ Left _ 3",-127.235507775247,-23.5010703948099,1030.40962302766,-135.594009330575,15.0578303565513,1051.10107939115
"BIGKAT _ C05 _ Left _ 3",-129.113232955941,-23.3577817582107,1031.88805911693,-138.980697207156,6.9980767674283,1049.28331973145
"BIGKAT _ C05 _ Left _ 3",-130.774794834859,-23.1892312073258,1033.13392964736,-141.903422085009,-0.691459817378167,1046.92414534276
"BIGKAT _ C05 _ Left _ 3",-132.01301629644,-23.0578594525099,1033.89919162521,-144.086297570437,-7.09433798473565,1044.34141146164
"BIGKAT _ C05 _ Left _ 3",-132.682573092876,-23.0047413842394,1034.03612513311,-145.362620759228,-11.5313109384079,1041.83114348993
"BIGKAT _ C05 _ Left _ 3",-132.716877355522,-23.0487665995732,1033.51514412586,-145.662592167341,-13.5942056240529,1039.63293061624
"BIGKAT _ C05 _ Left _ 3",-132.130225547977,-23.1904516915096,1032.41551984614,-144.995417833623,-13.1353295534396,1037.92598194917
"BIGKAT _ C05 _ Left _ 3",-131.009639267816,-23.4171968911629,1030.89762650746,-143.440002576857,-10.2446355238058,1036.84271791608
"BIGKAT _ C05 _ Left _ 3",-129.501733696173,-23.7076377846184,1029.1680207096,-141.149281113378,-5.23787371742109,1036.48163989752
"BIGKAT _ C05 _ Left _ 3",-127.797362026081,-24.0341962002785,1027.44653345111,-138.361533089245,1.34317909218232,1036.90503787076
"BIGKAT _ C05 _ Left _ 3",-126.113490779837,-24.3643207512858,1025.94013588773,-135.403279184196,8.73927715592339,1038.11719506432
"BIGKAT _ C05 _ Left _ 3",-124.670428119177,-24.6617376069706,1024.82406213492,-132.667344043884,16.020807557142,1040.03109881661
"BIGKAT _ C05 _ Left _ 3",-123.664065198396,-24.8890719535664,1024.22800259322,-130.558309535214,22.19284364657,1042.44151775986
"BIGKAT _ C05 _ Left _ 3",-123.236002915746,-25.0125044324047,1024.22470813052,-129.413112650238,26.3522943316268,1045.02507090793
"BIGKAT _ C05 _ Left _ 3",-123.447246568204,-25.0079408992864,1024.81998769478,-129.419805263287,27.8637025683388,1047.38079766398
"BIGKAT _ C05 _ Left _ 3",-124.262220362329,-24.8669089232425,1025.94602771098,-130.564052039082,26.503665244001,1049.10865042164
"BIGKAT _ C05 _ Left _ 3",-125.548899438082,-24.5997356297387,1027.46259141255,-132.625765832405,22.5259945016482,1049.90416882577
"BIGKAT _ C05 _ Left _ 3",-127.097932596938,-24.2342151125745,1029.17094873095,-135.229498979861,16.6208983354776,1049.63541744958
"BIGKAT _ C05 _ Left _ 3",-128.658908264583,-23.8099055840072,1030.84206467594,-137.931100242459,9.77492591581287,1048.37228695599
"BIGKAT _ C05 _ Left _ 3",-129.986390114346,-23.370279891866,1032.25456998254,-140.3108295938,3.0716966006964,1046.35879122213
"BIGKAT _ C05 _ Left _ 3",-130.884333224986,-22.9557488629978,1033.23277166441,-142.045190015166,-2.50808085134957,1043.94434037223
"BIGKAT _ C05 _ Left _ 3",-131.23761663014,-22.5995780881703,1033.67414673734,-142.943089170128,-6.2345425304653,1041.50449458379
"BIGKAT _ C05 _ Left _ 3",-131.024315651312,-22.3267627981575,1033.56019448018,-142.94809910873,-7.69897074550489,1039.37837644557
"BIGKAT _ C05 _ Left _ 3",-130.309403361187,-22.1543807013288,1032.9512256004,-142.119595818128,-6.81426594756949,1037.83437651897
"BIGKAT _ C05 _ Left _ 3",-129.225857591107,-22.0916132747766,1031.97049364794,-140.607867767744,-3.77508744960368,1037.05941506533
"BIGKAT _ C05 _ Left _ 3",-127.95043809565,-22.1384398323491,1030.78393489877,-138.633023037469,0.991654517857986,1037.15816394294
"BIGKAT _ C05 _ Left _ 3",-126.679329014909,-22.2834038364411,1029.57946774931,-136.468702811063,6.8707445721178,1038.14941813128
"BIGKAT _ C05 _ Left _ 3",-125.605633325539,-22.5021454663409,1028.54658461393,-134.423989530298,13.1024831671934,1039.95483023302
"BIGKAT _ C05 _ Left _ 3",-124.898462938745,-22.7589173707267,1027.85498712837,-132.814521253866,18.84512711238,1042.38593738711
"BIGKAT _ C05 _ Left _ 3",-124.683161164161,-23.0125570630843,1027.63139215564,-131.918721653138,23.2720449218206,1045.14355718607
"BIGKAT _ C05 _ Left _ 3",-125.023786265199,-23.2264211304483,1027.93616135743,-131.925655321055,25.7008137436065,1047.84442730166
"BIGKAT _ C05 _ Left _ 3",-125.911106290155,-23.3794388524478,1028.74471127447,-132.891413485163,25.726478352809,1050.08097186401
"BIGKAT _ C05 _ Left _ 3",-127.260476514083,-23.4740704238277,1029.94084793904,-134.723363140343,23.3156731399763,1051.50355068385
"BIGKAT _ C05 _ Left _ 3",-128.923018630376,-23.5375777197282,1031.32849810314,-137.202104422742,18.8235442652586,1051.89868447006
"BIGKAT _ C05 _ Left _ 3",-130.710189001929,-23.6155168705279,1032.66381681023,-140.033882709384,12.921100027957,1051.23274963378
"BIGKAT _ C05 _ Left _ 3",-132.426896448719,-23.7593997501314,1033.70216466672,-142.912047493734,6.4549640307396,1049.64427513462
"BIGKAT _ C05 _ Left _ 3",-133.90404560192,-24.0123843946908,1034.24737314428,-145.56384419405,0.28717740932424,1047.39227508697
"BIGKAT _ C05 _ Left _ 3",-135.020690420624,-24.3969012621924,1034.18862241292,-147.769068973171,-4.83416060644158,1044.78717752086
"BIGKAT _ C05 _ Left _ 3",-135.710243992379,-24.9068377643033,1033.51515184302,-149.353002569862,-8.34375770279429,1042.13345219781
"BIGKAT _ C05 _ Left _ 3",-135.952383074326,-25.5053531850754,1032.30808005908,-150.168793755499,-9.8706009248254,1039.70039230679
"BIGKAT _ C05 _ Left _ 3",-135.758224866627,-26.1282988151204,1030.71644641949,-150.088532924201,-9.22058639673617,1037.71978256824
"BIGKAT _ C05 _ Left _ 3",-135.15794273187,-26.6926560192619,1028.9276445946,-149.016815570871,-6.36448838053445,1036.3960695843
"BIGKAT _ C05 _ Left _ 3",-134.197043166108,-27.1090480129194,1027.14076444135,-146.928434831792,-1.45128913179453,1035.91061253166
"BIGKAT _ C05 _ Left _ 3",-132.942045654069,-27.2968841431941,1025.54717548928,-143.91776046512,5.15761456953816,1036.40650808748
"BIGKAT _ C05 _ Left _ 3",-131.490965265344,-27.2000075432323,1024.31824301981,-140.237036370897,12.8596785303967,1037.95162172402
"BIGKAT _ C05 _ Left _ 3",-129.981106420341,-26.8001481731322,1023.5969081212,-136.299488515376,20.8220835077067,1040.49059683653
"BIGKAT _ C05 _ Left _ 3",-128.587311589762,-26.1254461869268,1023.48888402728,-132.633114108927,28.0554609372979,1043.80670104372
"BIGKAT _ C05 _ Left _ 3",-127.507214083231,-25.2518970766042,1024.05068512218,-129.78935199066,33.5497493824603,1047.51671120442
"BIGKAT _ C05 _ Left _ 3",-126.934238854066,-24.2964540558506,1025.27495945145,-128.229718733665,36.4464971515424,1051.1141549569
"BIGKAT _ C05 _ Left _ 3",-127.022526698114,-23.401418314234,1027.07721732645,-128.224195775701,36.2062998427696,1054.05936770964
"BIGKAT _ C05 _ Left _ 3",-127.850398031878,-22.7108720675638,1029.29056886073,-129.792373431487,32.7278589279395,1055.89440487735
"BIGKAT _ C05 _ Left _ 3",-129.390687504604,-22.3417917427814,1031.67536845676,-132.702880856932,26.3858797942078,1056.34595146494
"BIGKAT _ C05 _ Left _ 3",-131.496770345031,-22.3551828615275,1033.94781514782,-136.525619191308,17.9758730643904,1055.37974965147
"BIGKAT _ C05 _ Left _ 3",-133.91117566685,-22.7350740975078,1035.82544468617,-140.715063301728,8.57940530598139,1053.1889651529
"BIGKAT _ C05 _ Left _ 3",-136.298827320865,-23.3836403020227,1037.07990103485,-144.698558560579,-0.614914274496526,1050.1273042237
"BIGKAT _ C05 _ Left _ 3",-138.30033093641,-24.137612532711,1037.58213928414,-147.950645606827,-8.49010885462066,1046.61893989162
"BIGKAT _ C05 _ Left _ 3",-139.594705199455,-24.8046531665828,1037.32573554519,-150.046339109518,-14.1418581694515,1043.07993023971
"BIGKAT _ C05 _ Left _ 3",-139.957801903702,-25.2107806591339,1036.42083909005,-150.695686562219,-16.9644011517552,1039.8715033822
"BIGKAT _ C05 _ Left _ 3",-139.303470453041,-25.2447114803453,1035.0616008688,-149.76549466824,-16.6853025044839,1037.28572246408
"BIGKAT _ C05 _ Left _ 3",-137.698860586014,-24.8850134867406,1033.47890757021,-147.292767694318,-13.3652778410035,1035.55006155346
"BIGKAT _ C05 _ Left _ 3",-135.351549183923,-24.2016823810265,1031.89395923693,-143.490658684373,-7.37840686630565,1034.83392242255
"BIGKAT _ C05 _ Left _ 3",-132.572524163868,-23.3327600743061,1030.48548338636,-138.743439147662,0.621579661686962,1035.24483178285
"BIGKAT _ C05 _ Left _ 3",-129.723818073299,-22.4449435650861,1029.37616851815,-133.583465278036,9.75343230944782,1036.8102790632
"BIGKAT _ C05 _ Left _ 3",-127.161684237198,-21.6913922329435,1028.63596716418,-128.642315361303,18.9871779437135,1039.44966260816
"BIGKAT _ C05 _ Left _ 3",-125.185475319262,-21.1789821354279,1028.29463195243,-124.57251842441,27.2529843087833,1042.94814383287
"BIGKAT _ C05 _ Left _ 3",-123.999611365436,-20.9523797813522,1028.35463703767,-121.946053332678,33.5731072754028,1046.94854092815
"BIGKAT _ C05 _ Left _ 3",-123.692507483213,-20.996065840846,1028.79793618695,-121.147940587959,37.1992625487178,1050.97590473615
"BIGKAT _ C05 _ Left _ 3",-124.233215899872,-21.2501415310082,1029.58437233735,-122.292129238329,37.7307178634568,1054.50055966102
"BIGKAT _ C05 _ Left _ 3",-125.484389969964,-21.6327440391816,1030.64444878901,-125.187207033642,35.186539733427,1057.03111137279
"BIGKAT _ C05 _ Left _ 3",-127.228866404326,-22.0616120296746,1031.87291083849,-129.368675367254,30.0097134909198,1058.21435498465
"BIGKAT _ C05 _ Left _ 3",-129.206048835886,-22.4694455332439,1033.13040625101,-134.194470945413,22.9928305534735,1057.91081063676
"BIGKAT _ C05 _ Left _ 3",-131.152740644183,-22.8111001703212,1034.25746811496,-138.978236915949,15.1349080712597,1056.21883248486
"BIGKAT _ C05 _ Left _ 3",-132.841243313109,-23.0637198604378,1035.09923068987,-143.120903879924,7.46193554487305,1053.43832572426
"BIGKAT _ C05 _ Left _ 3",-134.106734096269,-23.2223464586203,1035.53373448023,-146.203071572581,0.859315196534498,1049.98968784634
"BIGKAT _ C05 _ Left _ 3",-134.858015501607,-23.2933348769833,1035.49477595025,-148.017928136667,-4.0387642117115,1046.32079019479
"BIGKAT _ C05 _ Left _ 3",-135.07113617819,-23.287192779893,1034.98304771961,-148.548285163945,-6.88208364349472,1042.83445611713
"BIGKAT _ C05 _ Left _ 3",-134.771839863113,-23.2122359836628,1034.06457978904,-147.910394317289,-7.57172976651879,1039.85284250767
"BIGKAT _ C05 _ Left _ 3",-134.016645362257,-23.0705975293091,1032.85972883485,-146.294053177501,-6.19862997421431,1037.61470574533
"BIGKAT _ C05 _ Left _ 3",-132.881432908862,-22.8579576633257,1031.52718745675,-143.922393318451,-2.9930241889565,1036.28781704117
"BIGKAT _ C05 _ Left _ 3",-131.461365092176,-22.567522729363,1030.24614671444,-141.040262710914,1.69218649194073,1035.97643726456
"BIGKAT _ C05 _ Left _ 3",-129.879294591124,-22.1974673212311,1029.19759306721,-137.92389031392,7.36788761231723,1036.71150059387
"BIGKAT _ C05 _ Left _ 3",-128.294353183168,-21.7597095110538,1028.54436565449,-134.892831263161,13.3924954510599,1038.42463409111
