"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Left _ 4",-166.23181044895,115.585745127242,-2489.55337462651,-113.016652744042,143.527209536219,-2502.91567374223
"OPTOTRAK _ P83 _ Left _ 4",-167.53951554105,114.210055432021,-2490.44588483486,-109.176259991576,148.134328439789,-2507.42832384658
"OPTOTRAK _ P83 _ Left _ 4",-168.003956156962,113.713270238783,-2490.82218972026,-106.685773626035,151.435486073825,-2510.66119040049
"OPTOTRAK _ P83 _ Left _ 4",-167.49958046533,114.261858999465,-2490.64126788551,-105.860656366028,153.000804945114,-2512.19405884303
"OPTOTRAK _ P83 _ Left _ 4",-166.0153109346,115.908357536608,-2489.91781670861,-106.812794261646,152.632483253357,-2511.79981145844
"OPTOTRAK _ P83 _ Left _ 4",-163.670752784133,118.562545439412,-2488.72417787706,-109.423483612757,150.416798717971,-2509.50025792249
"OPTOTRAK _ P83 _ Left _ 4",-160.706505997544,121.989706973771,-2487.18488187556,-113.354130990947,146.716582445105,-2505.57955543146
"OPTOTRAK _ P83 _ Left _ 4",-157.449031942815,125.840514655925,-2485.46414471848,-118.096071854158,142.102918451377,-2500.54635664119
"OPTOTRAK _ P83 _ Left _ 4",-154.259742842428,129.705559567724,-2483.74823020953,-123.050475604101,137.245290371114,-2495.05047442404
"OPTOTRAK _ P83 _ Left _ 4",-151.483765646154,133.177487409581,-2482.22503456938,-127.618679960671,132.793698999031,-2489.7749384284
"OPTOTRAK _ P83 _ Left _ 4",-149.412040650066,135.902069993957,-2481.06279600618,-131.279439727589,129.286199684823,-2485.33194873822
"OPTOTRAK _ P83 _ Left _ 4",-148.26145240794,137.608457466344,-2480.38965628064,-133.637312970964,127.10033595988,-2482.18664615032
"OPTOTRAK _ P83 _ Left _ 4",-148.167288192609,138.122292855953,-2480.27663722331,-134.442159180549,126.445786726831,-2480.61879939943
"OPTOTRAK _ P83 _ Left _ 4",-149.177340031129,137.373682528855,-2480.72762318588,-133.593081424027,127.379863135275,-2480.71789587899
"OPTOTRAK _ P83 _ Left _ 4",-151.240280224648,135.409821543782,-2481.6795917589,-131.14254629492,129.8240826468,-2482.39886392038
"OPTOTRAK _ P83 _ Left _ 4",-154.189939507057,132.411737905755,-2483.01393507331,-127.307200084181,133.568502712547,-2485.42568534866
"OPTOTRAK _ P83 _ Left _ 4",-157.73601695878,128.703610453387,-2484.5761480625,-122.47739429868,138.265544644847,-2489.43616862944
"OPTOTRAK _ P83 _ Left _ 4",-161.475137929856,124.738821491047,-2486.1983866293,-117.206919787878,143.429071806749,-2493.96890882575
"OPTOTRAK _ P83 _ Left _ 4",-164.931749764873,121.052376434791,-2487.7192497109,-112.165482556195,148.459813512471,-2498.49850776808
"OPTOTRAK _ P83 _ Left _ 4",-167.627838125163,118.181823542947,-2488.99783487801,-108.049927379469,152.710725365368,-2502.48471865782
"OPTOTRAK _ P83 _ Left _ 4",-169.16849790488,116.571932112896,-2489.92272009309,-105.46886698833,155.588256668662,-2505.43573460027
"OPTOTRAK _ P83 _ Left _ 4",-169.322088494255,116.486267295353,-2490.41838073737,-104.828894965961,156.666402671152,-2506.97818364275
"OPTOTRAK _ P83 _ Left _ 4",-168.072296920393,117.949076513371,-2490.45061962099,-106.25296998204,155.779377965124,-2506.9196629775
"OPTOTRAK _ P83 _ Left _ 4",-165.625568872923,120.734393212313,-2490.0302726713,-109.553536089164,153.061262501844,-2505.28647736635
"OPTOTRAK _ P83 _ Left _ 4",-162.369624414727,124.407739345956,-2489.21314073126,-114.268396377981,148.916919614579,-2502.32214770083
"OPTOTRAK _ P83 _ Left _ 4",-158.793947831622,128.411201690623,-2488.094908994,-119.750092200587,143.932410602315,-2498.44254000154
"OPTOTRAK _ P83 _ Left _ 4",-155.395869415452,132.168726828837,-2486.80167945795,-125.283862119267,138.754948373832,-2494.1583441833
"OPTOTRAK _ P83 _ Left _ 4",-152.599823391433,135.181650697752,-2485.47770322395,-130.201419815586,133.981052572989,-2489.98751909509
"OPTOTRAK _ P83 _ Left _ 4",-150.709438948197,137.090152992333,-2484.27134105514,-133.96311439815,130.082313560225,-2486.38178586524
"OPTOTRAK _ P83 _ Left _ 4",-149.896010739589,137.692992207127,-2483.31946937314,-136.197986440494,127.377288768002,-2483.68166423919
"OPTOTRAK _ P83 _ Left _ 4",-150.211513260519,136.936276456986,-2482.73089760364,-136.710287321716,126.038043192117,-2482.10065103133
"OPTOTRAK _ P83 _ Left _ 4",-151.607664899005,134.891697501073,-2482.57080129895,-135.471424742506,126.1101663565,-2481.72898313226
"OPTOTRAK _ P83 _ Left _ 4",-153.946831181392,131.741351929153,-2482.84947102547,-132.613690568018,127.527593171325,-2482.54481164292
"OPTOTRAK _ P83 _ Left _ 4",-157.002014074503,127.773697998371,-2483.51872205133,-128.430039712336,130.11442265094,-2484.42453723236
"OPTOTRAK _ P83 _ Left _ 4",-160.454994279258,123.38155090787,-2484.47786938386,-123.370513969337,133.579226164051,-2487.15097861108
"OPTOTRAK _ P83 _ Left _ 4",-163.907528033393,119.046186287162,-2485.58889458242,-118.018787984477,137.516960038416,-2490.4239664459
"OPTOTRAK _ P83 _ Left _ 4",-166.917303100843,115.295201390316,-2486.69833261258,-113.036307926456,141.434852801289,-2493.8799970701
"OPTOTRAK _ P83 _ Left _ 4",-169.05977169013,112.633335257445,-2487.66209016512,-109.074631405089,144.810375314358,-2497.12524856171
"OPTOTRAK _ P83 _ Left _ 4",-170.00431592217,111.458412321152,-2488.36874829648,-106.671453015752,147.175087543482,-2499.78134585518
"OPTOTRAK _ P83 _ Left _ 4",-169.584343046636,111.982889391002,-2488.75666822435,-106.154940028458,148.204275844316,-2501.53806002863
"OPTOTRAK _ P83 _ Left _ 4",-167.839416754058,114.182787773027,-2488.82082257976,-107.581392092376,147.78516034118,-2502.20294689637
"OPTOTRAK _ P83 _ Left _ 4",-165.014007420776,117.790612118113,-2488.60753150889,-110.723991578101,146.039753105324,-2501.73560791941
"OPTOTRAK _ P83 _ Left _ 4",-161.510225140739,122.338299974768,-2488.19916177438,-115.117827304522,143.292214542053,-2500.25543541158
"OPTOTRAK _ P83 _ Left _ 4",-157.807165216043,127.241906548885,-2487.69460788556,-120.150875320439,139.990458679836,-2498.01815750574
"OPTOTRAK _ P83 _ Left _ 4",-154.371268821681,131.905667642564,-2487.19247837326,-125.176313683082,136.60918446351,-2495.367213124
"OPTOTRAK _ P83 _ Left _ 4",-151.584332956548,135.816036226816,-2486.78125276,-129.614812739551,133.567097740234,-2492.67556998464
"OPTOTRAK _ P83 _ Left _ 4",-149.706497727875,138.601561355079,-2486.53595448952,-133.021307721896,131.181374830118,-2490.29562137181
"OPTOTRAK _ P83 _ Left _ 4",-148.875272572348,140.050492833084,-2486.51740272367,-135.107546560121,129.663284690055,-2488.52773622272
"OPTOTRAK _ P83 _ Left _ 4",-149.127140102359,140.095890611065,-2486.76995384047,-135.730498757386,129.141136866639,-2487.60691151162
"OPTOTRAK _ P83 _ Left _ 4",-150.422572145001,138.787914223163,-2487.31619416734,-134.867547693767,129.688255589904,-2487.69872370751
"OPTOTRAK _ P83 _ Left _ 4",-152.659885074283,136.270809816384,-2488.15003043621,-132.597945694185,131.336009781342,-2488.89407079165
"OPTOTRAK _ P83 _ Left _ 4",-155.674403026079,132.771264023286,-2489.23112843575,-129.09894748508,134.062151118599,-2491.19649078066
"OPTOTRAK _ P83 _ Left _ 4",-159.23055863881,128.592829098007,-2490.48318123252,-124.651214362726,137.758332395653,-2494.50323685507
"OPTOTRAK _ P83 _ Left _ 4",-163.020236243192,124.105143268861,-2491.7969343201,-119.639160403427,142.192657615952,-2498.58816789582
"OPTOTRAK _ P83 _ Left _ 4",-166.678527858713,119.719348666347,-2493.03769676653,-114.532726563496,146.988632388216,-2503.09767145576
"OPTOTRAK _ P83 _ Left _ 4",-169.820093572613,115.849299260061,-2494.05697263291,-109.846307815656,151.638364016478,-2507.56889873305
"OPTOTRAK _ P83 _ Left _ 4",-172.090306485606,112.865554565293,-2494.70823692721,-106.081319475881,155.556862018477,-2511.47383502122
"OPTOTRAK _ P83 _ Left _ 4",-173.219713502749,111.051442227689,-2494.86648380825,-103.664301844499,158.170722729016,-2514.28595120014
"OPTOTRAK _ P83 _ Left _ 4",-173.069461666547,110.56822911272,-2494.44949413402,-102.891210397845,159.02333602968,-2515.56046985646
"OPTOTRAK _ P83 _ Left _ 4",-171.657783254999,111.433386347946,-2493.43666694357,-103.884698063783,157.872454614947,-2515.01498112669
"OPTOTRAK _ P83 _ Left _ 4",-169.161333111564,113.514858681847,-2491.88019465048,-106.569344362106,154.754813863224,-2512.5939249804
"OPTOTRAK _ P83 _ Left _ 4",-165.889403588272,116.544621578891,-2489.90429811174,-110.670643815009,149.997030703183,-2508.49922930303
"OPTOTRAK _ P83 _ Left _ 4",-162.234499063036,120.153529386747,-2487.69117484541,-115.743606750733,144.16380778441,-2503.17302450415
"OPTOTRAK _ P83 _ Left _ 4",-158.609651797179,123.923945297853,-2485.45625779044,-121.231680597,137.953185337657,-2497.22955770759
"OPTOTRAK _ P83 _ Left _ 4",-155.388704790585,127.448396174514,-2483.41852716648,-126.546028709073,132.068069513033,-2491.3504344406
"OPTOTRAK _ P83 _ Left _ 4",-152.86582219181,130.377678572227,-2481.77230258053,-131.145087684239,127.102759721915,-2486.17186151443
"OPTOTRAK _ P83 _ Left _ 4",-151.242115917646,132.446287493683,-2480.6651135536,-134.59333232594,123.475386914116,-2482.19500878739
"OPTOTRAK _ P83 _ Left _ 4",-150.634143547938,133.475507585009,-2480.18358872591,-136.589076747308,121.415539988347,-2479.73875666547
"OPTOTRAK _ P83 _ Left _ 4",-151.089175682002,133.366466567986,-2480.34748086708,-136.967129204501,120.993071637782,-2478.93553494006
"OPTOTRAK _ P83 _ Left _ 4",-152.591565019397,132.098485300536,-2481.11117095805,-135.692508150813,122.16073300351,-2479.75612485589
"OPTOTRAK _ P83 _ Left _ 4",-155.053090348921,129.740607955974,-2482.3715630338,-132.860184554555,124.784357727162,-2482.04399204093
"OPTOTRAK _ P83 _ Left _ 4",-158.292527087426,126.471610137748,-2483.9808035925,-128.704643754328,128.647310621815,-2485.5437653753
"OPTOTRAK _ P83 _ Left _ 4",-162.0192862344,122.593855422995,-2485.76197870029,-123.609150670075,133.434175537173,-2489.91815729214
"OPTOTRAK _ P83 _ Left _ 4",-165.838058758548,118.524720351803,-2487.52621703219,-118.096695490925,138.713679122124,-2494.75788086237
"OPTOTRAK _ P83 _ Left _ 4",-169.285043196342,114.75663334871,-2489.09037649259,-112.788179536015,143.945286052776,-2499.59532672004
"OPTOTRAK _ P83 _ Left _ 4",-171.894460919868,111.788845341063,-2490.29502950562,-108.326656293643,148.525419599178,-2503.93262100364
"OPTOTRAK _ P83 _ Left _ 4",-173.28187914009,110.044687193504,-2491.02196100187,-105.281258187114,151.872181698064,-2507.2890321591
"OPTOTRAK _ P83 _ Left _ 4",-173.223147361039,109.793209722154,-2491.20881755893,-104.052856976985,153.53002984729,-2509.26425888796
"OPTOTRAK _ P83 _ Left _ 4",-171.706846718884,111.093605971529,-2490.85711331968,-104.803335354956,153.265313341276,-2509.60575206286
"OPTOTRAK _ P83 _ Left _ 4",-168.94384113015,113.776677360312,-2490.03017746266,-107.42463493611,151.122997181073,-2508.26235326713
"OPTOTRAK _ P83 _ Left _ 4",-165.328278399507,117.470923912694,-2488.84043102823,-111.555939647965,147.424074750206,-2505.40566742874
"OPTOTRAK _ P83 _ Left _ 4",-161.358107845622,121.671010838148,-2487.42934850556,-116.647955096951,142.700281871874,-2501.40696975555
"OPTOTRAK _ P83 _ Left _ 4",-157.536412444076,125.83364542812,-2485.94612238699,-122.061392394422,137.583658404724,-2496.77111295109
"OPTOTRAK _ P83 _ Left _ 4",-154.282213872787,129.47465839234,-2484.53052379315,-127.174853164005,132.685100963228,-2492.0451622433
"OPTOTRAK _ P83 _ Left _ 4",-151.875879338906,132.238891454323,-2483.30213537269,-131.472481290613,128.498985731559,-2487.72954739197
"OPTOTRAK _ P83 _ Left _ 4",-150.449810549027,133.92561908124,-2482.35459977042,-134.590092525897,125.357396473183,-2484.2165797712
"OPTOTRAK _ P83 _ Left _ 4",-150.016557013618,134.471876291294,-2481.75224303138,-136.31733818992,123.435015343388,-2481.7669298067
"OPTOTRAK _ P83 _ Left _ 4",-150.513378599299,133.912933983978,-2481.52756310546,-136.571936130563,122.786474590501,-2480.51808216825
"OPTOTRAK _ P83 _ Left _ 4",-151.840303097738,132.344312670849,-2481.6798468539,-135.370036866418,123.389787760743,-2480.50843615124
"OPTOTRAK _ P83 _ Left _ 4",-153.877050085384,129.902318446111,-2482.17595637657,-132.81181890118,125.173165932256,-2481.69955475052
"OPTOTRAK _ P83 _ Left _ 4",-156.477414087281,126.766019973014,-2482.95382594376,-129.087599689699,128.014637618155,-2483.98537280522
"OPTOTRAK _ P83 _ Left _ 4",-159.451420895215,123.170716055294,-2483.92819956227,-124.494464161414,131.719308736492,-2487.18720753309
"OPTOTRAK _ P83 _ Left _ 4",-162.551163265733,119.417027374181,-2484.99759024098,-119.444350854868,135.991813822678,-2491.04274399996
"OPTOTRAK _ P83 _ Left _ 4",-165.474230733609,115.862309628837,-2486.05184019227,-114.446386884158,140.42613083043,-2495.20193014794
"OPTOTRAK _ P83 _ Left _ 4",-167.890889513141,112.889384973867,-2486.98060739892,-110.057464603617,144.529380636325,-2499.24140266914
"OPTOTRAK _ P83 _ Left _ 4",-169.491523280513,110.856743565744,-2487.68355259148,-106.808558842199,147.783176037879,-2502.70307248976
"OPTOTRAK _ P83 _ Left _ 4",-170.043165079805,110.040563764041,-2488.08220217559,-105.123004091733,149.731311935328,-2505.15454142011
"OPTOTRAK _ P83 _ Left _ 4",-169.440321326499,110.581297932653,-2488.13178685706,-105.244686016461,150.071640776048,-2506.26125565399
"OPTOTRAK _ P83 _ Left _ 4",-167.735844693545,112.447434116052,-2487.8300442477,-107.191295223092,148.725965684805,-2505.85414149521
"OPTOTRAK _ P83 _ Left _ 4",-165.141712420395,115.427229385345,-2487.2200697182,-110.7433970368,145.865671592492,-2503.97364586074
"OPTOTRAK _ P83 _ Left _ 4",-161.996819375754,119.154705826097,-2486.38589414532,-115.474345062308,141.882456704881,-2500.87402427386
"OPTOTRAK _ P83 _ Left _ 4",-158.70856932373,123.167542140152,-2485.44173124435,-120.817404665273,137.310867343609,-2496.98189414996
"OPTOTRAK _ P83 _ Left _ 4",-155.684288448708,126.983208898438,-2484.51747517773,-126.155304396903,132.726419772537,-2492.81832660611
"OPTOTRAK _ P83 _ Left _ 4",-153.272227034903,130.171809745275,-2483.7431055116,-130.908913649238,128.651212158847,-2488.90717846471
"OPTOTRAK _ P83 _ Left _ 4",-151.726569928918,132.40611738501,-2483.23357893878,-134.60272713135,125.492691600078,-2485.69610458742
"OPTOTRAK _ P83 _ Left _ 4",-151.198649086284,133.481436529739,-2483.07506661606,-136.896979110933,123.523881989022,-2483.50844993684
"OPTOTRAK _ P83 _ Left _ 4",-151.744778164946,133.312469349153,-2483.31384719535,-137.5926309606,122.89481922328,-2482.52946544852
"OPTOTRAK _ P83 _ Left _ 4",-153.336628517258,131.921959677149,-2483.94988269001,-136.62584069438,123.654424297331,-2482.8173973082
"OPTOTRAK _ P83 _ Left _ 4",-155.86438312569,129.432997895605,-2484.93670770565,-134.067127075866,125.763040621208,-2484.3242875922
"OPTOTRAK _ P83 _ Left _ 4",-159.132285135249,126.067235578849,-2486.18758412678,-130.129315278982,129.08630026575,-2486.91344861866
"OPTOTRAK _ P83 _ Left _ 4",-162.854809170081,122.142006966403,-2487.586073812,-125.174914424149,133.375512898296,-2490.36799501994
"OPTOTRAK _ P83 _ Left _ 4",-166.665028213906,118.056016574978,-2488.99859988752,-119.706352666736,138.25156596947,-2494.39344904657
"OPTOTRAK _ P83 _ Left _ 4",-170.143585025653,114.256885905362,-2490.28750373995,-114.326248662555,143.212508944595,-2498.62326554316
"OPTOTRAK _ P83 _ Left _ 4",-172.86905144999,111.191233717842,-2491.32447876192,-109.667166974045,147.677789179188,-2502.63699041252
"OPTOTRAK _ P83 _ Left _ 4",-174.482106158111,109.244517200163,-2492.00456527865,-106.303181314883,151.068050969243,-2505.99698837945
"OPTOTRAK _ P83 _ Left _ 4",-174.750073404508,108.681121374532,-2492.25964574494,-104.662167213167,152.904993452071,-2508.30302612657
"OPTOTRAK _ P83 _ Left _ 4",-173.616285116584,109.595823187091,-2492.06861215012,-104.956970413095,152.906483469786,-2509.25644159958
"OPTOTRAK _ P83 _ Left _ 4",-171.220396866357,111.887457046734,-2491.4607336256,-107.148915801093,151.050292223458,-2508.7191348748
"OPTOTRAK _ P83 _ Left _ 4",-167.881024990339,115.26429724969,-2490.51019732616,-110.951796542128,147.585652012575,-2506.74957791651
"OPTOTRAK _ P83 _ Left _ 4",-164.040923421981,119.286093453022,-2489.32289711822,-115.878471973487,142.984916932206,-2503.60104510518
"OPTOTRAK _ P83 _ Left _ 4",-160.186301634879,123.438032056366,-2488.01962451753,-121.323457837526,137.846028405887,-2499.67748086117
"OPTOTRAK _ P83 _ Left _ 4",-156.761869041082,127.21944702564,-2486.72084766238,-126.66372607324,132.774141216955,-2495.45726752976
"OPTOTRAK _ P83 _ Left _ 4",-154.105843729155,130.222029911511,-2485.5363255157,-131.3517455217,128.278443398407,-2491.40770628807
"OPTOTRAK _ P83 _ Left _ 4",-152.42108481375,132.17564314153,-2484.55925109043,-134.976749657298,124.712344400897,-2487.91578388105
"OPTOTRAK _ P83 _ Left _ 4",-151.783024140833,132.954414460722,-2483.86229129803,-137.283819854569,122.265710327701,-2485.25192675902
"OPTOTRAK _ P83 _ Left _ 4",-152.17068949434,132.552942836808,-2483.49341806402,-138.158398398089,120.997406633804,-2483.56858162433
"OPTOTRAK _ P83 _ Left _ 4",-153.50120646106,131.052042857281,-2483.47166585732,-137.595911180798,120.884348172884,-2482.92271850767
"OPTOTRAK _ P83 _ Left _ 4",-155.652323400547,128.59146345102,-2483.78453613061,-135.676657827764,121.862536443724,-2483.30554510274
"OPTOTRAK _ P83 _ Left _ 4",-158.467855762262,125.356919663612,-2484.38853708232,-132.55661510987,123.844077225275,-2484.66430249573
"OPTOTRAK _ P83 _ Left _ 4",-161.75146203644,121.577757163866,-2485.2129583266,-128.471548937933,126.707515692939,-2486.907938702
"OPTOTRAK _ P83 _ Left _ 4",-165.259933202062,117.525766453415,-2486.16586141847,-123.742205704474,130.271691230575,-2489.89748879605
"OPTOTRAK _ P83 _ Left _ 4",-168.706432584528,113.507000127041,-2487.14134046055,-118.767278454646,134.270744386312,-2493.42952884815
"OPTOTRAK _ P83 _ Left _ 4",-171.778577749992,109.844144160353,-2488.02812351325,-113.99773093972,138.347417604074,-2497.22458850172
"OPTOTRAK _ P83 _ Left _ 4",-174.169639381522,106.852126105198,-2488.72036338438,-109.895217312904,142.074678307179,-2500.93146031172
"OPTOTRAK _ P83 _ Left _ 4",-175.616699879562,104.811041411134,-2489.13090884037,-106.882680574562,145.005888563334,-2504.15401118141
"OPTOTRAK _ P83 _ Left _ 4",-175.938363972077,103.938785809982,-2489.20548878101,-105.29504487576,146.745025250291,-2506.50076049874
"OPTOTRAK _ P83 _ Left _ 4",-175.065429545406,104.364107529901,-2488.93438180791,-105.335251412301,147.022459311828,-2507.6503232047
"OPTOTRAK _ P83 _ Left _ 4",-173.059138836667,106.101700135696,-2488.35778943637,-107.039863614544,145.758432699979,-2507.41908937097
"OPTOTRAK _ P83 _ Left _ 4",-170.112505472595,109.034413400746,-2487.56267291281,-110.260500885298,143.095829115207,-2505.8129956538
"OPTOTRAK _ P83 _ Left _ 4",-166.53153356516,112.910938478191,-2486.67133656332,-114.669864887496,139.387971305146,-2503.04534292441
"OPTOTRAK _ P83 _ Left _ 4",-162.696609744329,117.366515153616,-2485.82433204132,-119.799315161451,135.138153819605,-2499.50960693893
"OPTOTRAK _ P83 _ Left _ 4",-159.01055937824,121.967152981951,-2485.16155384343,-125.105880958039,130.904164880804,-2495.71002111188
"OPTOTRAK _ P83 _ Left _ 4",-155.846084756525,126.267333187723,-2484.80529769662,-130.053276467543,127.195971992826,-2492.16860254841
"OPTOTRAK _ P83 _ Left _ 4",-153.506352149671,129.864590119307,-2484.84760080455,-134.182936819831,124.398332876278,-2489.33670180282
"OPTOTRAK _ P83 _ Left _ 4",-152.205690239619,132.43773450307,-2485.34222043809,-137.155431467044,122.738375333822,-2487.53570523138
"OPTOTRAK _ P83 _ Left _ 4",-152.06646655312,133.766693850429,-2486.30031373117,-138.758554167198,122.297497128764,-2486.93693482874
"OPTOTRAK _ P83 _ Left _ 4",-153.120815995813,133.742116124691,-2487.68872417459,-138.895305909088,123.049012338138,-2487.57388347876
"OPTOTRAK _ P83 _ Left _ 4",-155.306878357195,132.374583743978,-2489.43036430561,-137.572049221414,124.896242767852,-2489.36952754963
"OPTOTRAK _ P83 _ Left _ 4",-158.457327338195,129.80642655312,-2491.40694242201,-134.901030424182,127.691546940961,-2492.16108853605
"OPTOTRAK _ P83 _ Left _ 4",-162.287853231116,126.319530491543,-2493.46482950561,-131.116804300561,131.230963168445,-2495.71244845894
"OPTOTRAK _ P83 _ Left _ 4",-166.399218748534,122.326912915955,-2495.42495974589,-126.591559091205,135.234807231272,-2499.71567189628
"OPTOTRAK _ P83 _ Left _ 4",-170.305328725531,118.337740155161,-2497.09725972825,-121.8283742097,139.334499748342,-2503.79219696347
"OPTOTRAK _ P83 _ Left _ 4",-173.491748274518,114.893857311276,-2498.29930233107,-117.417645987232,143.085560249707,-2507.50710686772
"OPTOTRAK _ P83 _ Left _ 4",-175.497623559479,112.486373512295,-2498.87768900797,-113.956723125233,146.016363181109,-2510.4056122809
"OPTOTRAK _ P83 _ Left _ 4",-176.003587797623,111.468808335677,-2498.72911608323,-111.948281818309,147.706562403408,-2512.0718010888
"OPTOTRAK _ P83 _ Left _ 4",-174.902710485079,111.986592011208,-2497.81672470213,-111.702516885,147.874609573812,-2512.19958798833
"OPTOTRAK _ P83 _ Left _ 4",-172.332858173321,113.941353106536,-2496.17730674327,-113.269510264188,146.446371630476,-2510.65810705076
"OPTOTRAK _ P83 _ Left _ 4",-168.65742846026,117.00261141499,-2493.91711996965,-116.421799589699,143.580054749667,-2507.53133747321
"OPTOTRAK _ P83 _ Left _ 4",-164.396027325129,120.668830887997,-2491.19789351587,-120.694540733277,139.636595739732,-2503.11657089667
"OPTOTRAK _ P83 _ Left _ 4",-160.123198755296,124.365267869259,-2488.21790538474,-125.474016825335,135.104739345387,-2497.87845110103
"OPTOTRAK _ P83 _ Left _ 4",-156.364783083923,127.552578291589,-2485.19350553642,-130.109757369996,130.506997076088,-2492.37070655739
"OPTOTRAK _ P83 _ Left _ 4",-153.521229271032,129.815509860284,-2482.34384163674,-134.018735533158,126.317452000121,-2487.14865094207
"OPTOTRAK _ P83 _ Left _ 4",-151.834268670831,130.909861265049,-2479.87801762505,-136.756765093082,122.912684757435,-2482.69583648351
"OPTOTRAK _ P83 _ Left _ 4",-151.3945950178,130.76417105498,-2477.98221581466,-138.048922589529,120.559561918616,-2479.37869675356
"OPTOTRAK _ P83 _ Left _ 4",-152.173769116195,129.449535355849,-2476.80526456389,-137.787531055108,119.428183321906,-2477.43044993572
"OPTOTRAK _ P83 _ Left _ 4",-154.059953340242,127.137575713276,-2476.44339809635,-136.014084239874,119.611283696228,-2476.95661506987
"OPTOTRAK _ P83 _ Left _ 4",-156.883667465113,124.06191715404,-2476.92677574272,-132.89857388065,121.133707812954,-2477.95158098622
"OPTOTRAK _ P83 _ Left _ 4",-160.430734338412,120.488604011515,-2478.21089143452,-128.720554533884,123.944605624338,-2480.31745035345
"OPTOTRAK _ P83 _ Left _ 4",-164.448196282901,116.693296786824,-2480.17547438965,-123.848051520161,127.896352425648,-2483.88008586355
"OPTOTRAK _ P83 _ Left _ 4",-168.65126448617,112.941957719614,-2482.63244613623,-118.708548866738,132.722911097963,-2488.40042419794
"OPTOTRAK _ P83 _ Left _ 4",-172.735900039318,109.475424713768,-2485.34339823064,-113.751151214018,138.032781518627,-2493.58094985488
"OPTOTRAK _ P83 _ Left _ 4",-176.396511851468,106.501434421683,-2488.04582368898,-109.405676791982,143.327479972543,-2499.06897877066
"OPTOTRAK _ P83 _ Left _ 4",-179.345723610105,104.19610377999,-2490.48562807744,-106.046981943341,148.048544867173,-2504.46141546056
"OPTOTRAK _ P83 _ Left _ 4",-181.33437842147,102.711213411026,-2492.45135316183,-103.969344825544,151.648150610891,-2509.31901622765
"OPTOTRAK _ P83 _ Left _ 4",-182.172599037412,102.17836170109,-2493.8039079778,-103.369460644954,153.672571852459,-2513.19884724427
"OPTOTRAK _ P83 _ Left _ 4",-181.753371924152,102.700700346195,-2494.4954539651,-104.332707641946,153.843744031887,-2515.70886091373
"OPTOTRAK _ P83 _ Left _ 4",-180.077122064938,104.328889063912,-2494.57290948363,-106.818986050427,152.121353236845,-2516.57852512272
"OPTOTRAK _ P83 _ Left _ 4",-177.270548919153,107.02763199016,-2494.16499222037,-110.650762109568,148.727297757161,-2515.7279677134
"OPTOTRAK _ P83 _ Left _ 4",-173.589424512549,110.647551568605,-2493.45581111409,-115.512701229486,144.118933486071,-2513.31108113393
"OPTOTRAK _ P83 _ Left _ 4",-169.397006689257,114.918798470664,-2492.65141539694,-120.974028649334,138.909742714587,-2509.71096553694
"OPTOTRAK _ P83 _ Left _ 4",-165.118182379366,119.475153417675,-2491.9471642752,-126.538103335707,133.754195064689,-2505.48058921931
"OPTOTRAK _ P83 _ Left _ 4",-161.180532068898,123.90355243659,-2491.50260353926,-131.710473638113,129.229603231986,-2501.24250306381
"OPTOTRAK _ P83 _ Left _ 4",-157.959971971228,127.802186282518,-2491.42707505461,-136.06482400297,125.751292017706,-2497.57804215786
"OPTOTRAK _ P83 _ Left _ 4",-155.745390163089,130.828481337896,-2491.77520918795,-139.2850993711,123.543939649462,-2494.93891210836
"OPTOTRAK _ P83 _ Left _ 4",-154.725611446392,132.727216931266,-2492.5489635717,-141.174322287911,122.667925393108,-2493.6014224571
"OPTOTRAK _ P83 _ Left _ 4",-154.990723747472,133.341590304612,-2493.7029946053,-141.638508433165,123.077787697993,-2493.66437484891
"OPTOTRAK _ P83 _ Left _ 4",-156.535392471925,132.617277737261,-2495.15188903316,-140.665733166377,124.680556669105,-2495.07642116918
"OPTOTRAK _ P83 _ Left _ 4",-159.255918558613,130.607814357674,-2496.77925505934,-138.319010902588,127.367061831979,-2497.67333912764
"OPTOTRAK _ P83 _ Left _ 4",-162.941710750005,127.482010070416,-2498.44879228977,-134.749093634492,131.005224571596,-2501.20971602374
"OPTOTRAK _ P83 _ Left _ 4",-167.269819169651,123.526803639025,-2500.01659411723,-130.217462354257,135.403700804892,-2505.37884190456
"OPTOTRAK _ P83 _ Left _ 4",-171.813983815013,119.136633400062,-2501.34330943891,-125.109922374076,140.269258051241,-2509.82386455105
"OPTOTRAK _ P83 _ Left _ 4",-176.076336168605,114.783754184523,-2502.30524345329,-119.922913108174,145.185794847352,-2514.14834929171
"OPTOTRAK _ P83 _ Left _ 4",-179.542574654045,110.970022284402,-2502.80456329325,-115.216217856644,149.635144031471,-2517.93447244163
"OPTOTRAK _ P83 _ Left _ 4",-181.753541750533,108.165794637085,-2502.77918507623,-111.539642638723,153.063488618818,-2520.77411672815
"OPTOTRAK _ P83 _ Left _ 4",-182.380306925173,106.744228478461,-2502.21190315867,-109.35006854792,154.979577529173,-2522.31399896363
"OPTOTRAK _ P83 _ Left _ 4",-181.287084999074,106.920545416336,-2501.13657378615,-108.936867504071,155.058610089601,-2522.31069698729
