"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 1",-133.917496761332,19.1745109191399,1278.98157688569,-122.00091504924,41.834787446097,1290.61844930347
"BIGKAT _ C15 _ Right _ 1",-132.909012460916,17.1702049003513,1277.77144726483,-121.398139823377,44.2705138360349,1291.69313321686
"BIGKAT _ C15 _ Right _ 1",-131.591646604869,14.2074740645665,1276.27485081483,-120.373518370807,48.5385540230799,1293.42710913152
"BIGKAT _ C15 _ Right _ 1",-130.35712341763,11.2339743171908,1274.9151806824,-119.225342546707,53.2649493315017,1295.30731693868
"BIGKAT _ C15 _ Right _ 1",-129.58146791305,9.25094616427531,1274.07015440775,-118.279170535134,56.9497352984823,1296.74947255481
"BIGKAT _ C15 _ Right _ 1",-129.52078273426,9.0351126617325,1273.95259633637,-117.803471597914,58.4238034888958,1297.25570341408
"BIGKAT _ C15 _ Right _ 1",-130.237380136023,10.9110456663729,1274.53582267621,-117.945527039958,57.2098985841586,1296.5525350897
"BIGKAT _ C15 _ Right _ 1",-131.578137856624,14.6399368181267,1275.54853201197,-118.701898581341,53.6789666926849,1294.66875143637
"BIGKAT _ C15 _ Right _ 1",-133.211756756344,19.457539588219,1276.54268400348,-119.928246951309,48.9582940976499,1291.93153356286
"BIGKAT _ C15 _ Right _ 1",-134.714390990827,24.2501443357556,1277.01496742226,-121.383793359307,44.6273604468499,1288.88533665315
"BIGKAT _ C15 _ Right _ 1",-135.679558425712,27.8196116779734,1276.54708560901,-122.796437645102,42.2959791495052,1286.15957949638
"BIGKAT _ C15 _ Right _ 1",-135.822262911374,29.1691227337054,1274.92662083213,-123.928057338674,43.177721392761,1284.32064945815
"BIGKAT _ C15 _ Right _ 1",-135.050004671643,27.7424564362381,1272.21743766122,-124.620269539324,47.7566727683415,1283.74177917937
"BIGKAT _ C15 _ Right _ 1",-133.483254577909,23.564977647676,1268.76225360415,-124.810155814395,55.6173699893568,1284.51713659512
"BIGKAT _ C15 _ Right _ 1",-131.421840631768,17.256505946354,1265.11615943817,-124.518685882023,65.4785466877253,1286.43790362874
"BIGKAT _ C15 _ Right _ 1",-129.267941020929,9.91115873307443,1261.92586653228,-123.825037932679,75.4381251937071,1289.0371981488
"BIGKAT _ C15 _ Right _ 1",-127.427396333656,2.86632934349805,1259.78290576805,-122.842837188833,83.3928331518478,1291.69595795689
"BIGKAT _ C15 _ Right _ 1",-126.215609524685,-2.59060933177659,1259.08668429151,-121.708199608139,87.5450938481674,1293.78620568343
"BIGKAT _ C15 _ Right _ 1",-125.790973181728,-5.5103492564036,1259.95206881171,-120.577298085682,86.8705944946107,1294.81744200949
"BIGKAT _ C15 _ Right _ 1",-126.129310595639,-5.49330209489683,1262.18514391218,-119.620665796107,81.4138593654218,1294.55044746267
"BIGKAT _ C15 _ Right _ 1",-127.041353999195,-2.76963770172454,1265.33268945006,-119.001576895066,72.3176714862299,1293.05039797544
"BIGKAT _ C15 _ Right _ 1",-128.225586820243,1.87417800284407,1268.7910634153,-118.838437281002,61.567630799163,1290.66541405564
"BIGKAT _ C15 _ Right _ 1",-129.342438073041,7.30230050524082,1271.94450681948,-119.166499618817,51.5189803820553,1287.93488484958
"BIGKAT _ C15 _ Right _ 1",-130.092816768904,12.3130291954492,1274.2963619492,-119.919141359251,44.3352879781764,1285.4506321542
"BIGKAT _ C15 _ Right _ 1",-130.284203903619,15.9236837133994,1275.5616126714,-120.939713394426,41.4849718942372,1283.70733332848
"BIGKAT _ C15 _ Right _ 1",-129.870917694484,17.5870361518468,1275.7031974703,-122.019927586936,43.4130909222123,1282.9811284459
"BIGKAT _ C15 _ Right _ 1",-128.960772725822,17.2927483592706,1274.91119071036,-122.950265229397,49.4535340104269,1283.26674296589
"BIGKAT _ C15 _ Right _ 1",-127.786567336561,15.5361660047692,1273.5366580264,-123.565690578497,57.9941213529126,1284.2884944411
"BIGKAT _ C15 _ Right _ 1",-126.646986822095,13.1634688792691,1271.99845837255,-123.774145729061,66.8624692512361,1285.58353127898
"BIGKAT _ C15 _ Right _ 1",-125.828083697628,11.1266207936028,1270.68326615542,-123.562697766402,73.8574859185597,1286.63787254923
"BIGKAT _ C15 _ Right _ 1",-125.523085795636,10.2051305338946,1269.85883152997,-122.98344272256,77.3071236250459,1287.03928007658
"BIGKAT _ C15 _ Right _ 1",-125.772157626541,10.7687530134986,1269.61817167804,-122.125429546126,76.5034939496147,1286.60184452346
"BIGKAT _ C15 _ Right _ 1",-126.441534460081,12.6542106408151,1269.86711266772,-121.080364007705,71.8795878494709,1285.42234476032
"BIGKAT _ C15 _ Right _ 1",-127.252192965137,15.2019272996484,1270.35927983077,-119.911947059271,64.8610702713037,1283.84893410365
"BIGKAT _ C15 _ Right _ 1",-127.854241912235,17.45085320563,1270.77216479592,-118.641110755442,57.4315438807669,1282.37137037072
"BIGKAT _ C15 _ Right _ 1",-127.928734853194,18.438018414226,1270.80690144755,-117.256275403897,51.5452073120713,1281.46759515669
"BIGKAT _ C15 _ Right _ 1",-127.288255103134,17.5138594484586,1270.28569317981,-115.746025984319,48.5666411731009,1281.45468524442
"BIGKAT _ C15 _ Right _ 1",-125.945340979667,14.5764120201039,1269.21821506086,-114.137913842023,48.9010441050749,1282.38964328581
"BIGKAT _ C15 _ Right _ 1",-124.125375893082,10.1485520446443,1267.81437404359,-112.522089606285,51.9149913618515,1284.04959964251
"BIGKAT _ C15 _ Right _ 1",-122.216374831442,5.2663486908678,1266.43501888122,-111.04637660822,56.1636643007456,1285.99716191988
"BIGKAT _ C15 _ Right _ 1",-120.667452756197,1.20253502816644,1265.49085665845,-109.884692264222,59.8565166627431,1287.71105425377
"BIGKAT _ C15 _ Right _ 1",-119.864281991947,-0.897717976696228,1265.31734319102,-109.193229424163,61.4252379210978,1288.74168540467
"BIGKAT _ C15 _ Right _ 1",-120.017673268326,-0.359367257704296,1266.06356718866,-109.071666423091,60.0238964253887,1288.84292273176
"BIGKAT _ C15 _ Right _ 1",-121.097801256057,2.80717296398874,1267.63139746906,-109.541338583438,55.8092209841543,1288.03945359299
"BIGKAT _ C15 _ Right _ 1",-122.83318294178,7.88282031332069,1269.68649167346,-110.545213300588,49.9200102243629,1286.61166466846
"BIGKAT _ C15 _ Right _ 1",-124.775054835912,13.6125341218993,1271.73981744625,-111.968731099195,44.1721195790966,1285.00802029998
"BIGKAT _ C15 _ Right _ 1",-126.409832520736,18.5207768621659,1273.27600486229,-113.674043897383,40.5684278861638,1283.71686859493
"BIGKAT _ C15 _ Right _ 1",-127.289755499647,21.2820481772222,1273.89164560368,-115.532906418834,40.7627435674252,1283.13780574329
"BIGKAT _ C15 _ Right _ 1",-127.147856581023,21.0522551568797,1273.40607162164,-117.44143929728,45.6109978743088,1283.48712067351
"BIGKAT _ C15 _ Right _ 1",-125.968550728091,17.6832339070783,1271.9167222003,-119.308742999923,54.9099666938092,1284.75769025526
"BIGKAT _ C15 _ Right _ 1",-123.997143463896,11.7734751500885,1269.7857551152,-121.028243285051,67.3806849075681,1286.73671068137
"BIGKAT _ C15 _ Right _ 1",-121.68690755336,4.54525379863752,1267.5602552037,-122.455395665515,80.9061098458953,1289.06891872759
"BIGKAT _ C15 _ Right _ 1",-119.597458459476,-2.42356571814771,1265.84358126739,-123.417056069085,92.9792354265086,1291.34237039899
"BIGKAT _ C15 _ Right _ 1",-118.269173489183,-7.55169423352276,1265.14804672207,-123.761954291513,101.264188383478,1293.17237023619
"BIGKAT _ C15 _ Right _ 1",-118.102310513187,-9.60898988078247,1265.76559135176,-123.434643521999,104.135368687096,1294.26740172741
"BIGKAT _ C15 _ Right _ 1",-119.266190979178,-7.99122310514463,1267.69017418885,-122.533481185614,101.056829741717,1294.47318109896
"BIGKAT _ C15 _ Right _ 1",-121.656190509826,-2.85254851838415,1270.61304153463,-121.313706686475,92.702984163989,1293.79801631051
"BIGKAT _ C15 _ Right _ 1",-124.907315334607,4.93258308527957,1273.99292984753,-120.123185603753,80.7923732711828,1292.41980220556
"BIGKAT _ C15 _ Right _ 1",-128.463657527847,13.9666849157702,1277.1832102758,-119.295287156536,67.6855382031415,1290.66755951574
"BIGKAT _ C15 _ Right _ 1",-131.6924157368,22.6378500012593,1279.58318782506,-119.046235859715,55.8592247559149,1288.96919782889
"BIGKAT _ C15 _ Right _ 1",-134.020043140429,29.4665767254634,1280.77571054469,-119.418921794511,47.3919073265605,1287.76709756847
"BIGKAT _ C15 _ Right _ 1",-135.059841123582,33.4105537048353,1280.6187611036,-120.288142825039,43.5746658096384,1287.41821416866
"BIGKAT _ C15 _ Right _ 1",-134.699513750335,34.061171092923,1279.27183748852,-121.413703071727,44.7110979504876,1288.10543772547
"BIGKAT _ C15 _ Right _ 1",-133.125813942168,31.6953585155761,1277.15373169201,-122.514070805654,50.1174173655722,1289.78651111719
"BIGKAT _ C15 _ Right _ 1",-130.77905037648,27.1806877022458,1274.84261826865,-123.336348923451,58.3002776808094,1292.19729103674
"BIGKAT _ C15 _ Right _ 1",-128.247917026547,21.7607890752061,1272.94038720656,-123.709219052378,67.2750757737778,1294.9114675445
"BIGKAT _ C15 _ Right _ 1",-126.129986423287,16.7686586438586,1271.93055857053,-123.57461597209,74.9763577241627,1297.44259477897
"BIGKAT _ C15 _ Right _ 1",-124.891750324355,13.3281266103883,1272.06211799789,-122.996985074456,79.6939418696222,1299.36044271251
"BIGKAT _ C15 _ Right _ 1",-124.762468177788,12.1082250339127,1273.28852509006,-122.14806725786,80.4486470814078,1300.38801300723
"BIGKAT _ C15 _ Right _ 1",-125.688189869895,13.1877806546474,1275.28042951943,-121.266057698507,77.2159128147267,1300.45322943921
"BIGKAT _ C15 _ Right _ 1",-127.357597360464,16.064711301008,1277.51265507087,-120.595076217537,70.9283849696806,1299.68850173673
"BIGKAT _ C15 _ Right _ 1",-129.292865116404,19.8085405997166,1279.40481904006,-120.321388981531,63.2414660801023,1298.39007944241
"BIGKAT _ C15 _ Right _ 1",-130.98129781706,23.3158571959062,1280.47792015711,-120.527716522541,56.1134139250648,1296.95433254886
"BIGKAT _ C15 _ Right _ 1",-132.012193436701,25.6004094856549,1280.48339568015,-121.180067886762,51.3073902044155,1295.80045339681
"BIGKAT _ C15 _ Right _ 1",-132.181855919478,26.0417389636019,1279.46894560379,-122.146825913531,49.9449758313678,1295.28288930556
"BIGKAT _ C15 _ Right _ 1",-131.538777677942,24.5301345524044,1277.76365001135,-123.2378441033,52.2242487217901,1295.60294129737
"BIGKAT _ C15 _ Right _ 1",-130.358252695213,21.4754869819528,1275.88723801862,-124.249063690575,57.3717184482134,1296.74237946479
"BIGKAT _ C15 _ Right _ 1",-129.055860609188,17.6839271024795,1274.40849450074,-125.003571269162,63.8414168400445,1298.44793720965
"BIGKAT _ C15 _ Right _ 1",-128.066103202015,14.1391770080045,1273.79090560283,-125.385756015757,69.7166721428528,1300.28446317372
"BIGKAT _ C15 _ Right _ 1",-127.720785243395,11.7472176000469,1274.26657941408,-125.36603626705,73.2186151102994,1301.74961328891
"BIGKAT _ C15 _ Right _ 1",-128.159513819116,11.1085754924569,1275.7714086761,-125.010439781793,73.1916781352245,1302.41735624831
"BIGKAT _ C15 _ Right _ 1",-129.294000376507,12.3725438999985,1277.95795083351,-124.467795442257,69.433599716974,1302.06452124909
"BIGKAT _ C15 _ Right _ 1",-130.833068722495,15.2059761399595,1280.28256705128,-123.932521979778,62.7738780109853,1300.73972515984
"BIGKAT _ C15 _ Right _ 1",-132.360378646773,18.8812900534719,1282.14484735122,-123.592004280027,54.8751859297599,1298.75386728678
"BIGKAT _ C15 _ Right _ 1",-133.444625465226,22.4602029375856,1283.04409295207,-123.576412261228,47.8141543903064,1296.59671236608
"BIGKAT _ C15 _ Right _ 1",-133.754516174554,25.0281259118689,1282.71269908827,-123.927597045455,43.5586412412426,1294.8048663226
"BIGKAT _ C15 _ Right _ 1",-133.149678397997,25.9237671667828,1281.19125018598,-124.593229241854,43.4767626279229,1293.81735431271
"BIGKAT _ C15 _ Right _ 1",-131.724280324792,24.9103465770964,1278.82429766251,-125.441615480612,47.9917717710901,1293.8565027798
"BIGKAT _ C15 _ Right _ 1",-129.791667790457,22.2473734120419,1276.17628285449,-126.288996924537,56.4556151275568,1294.8657972942
"BIGKAT _ C15 _ Right _ 1",-127.813281899723,18.6428968931983,1273.8889044096,-126.934035742307,67.2689351548475,1296.52308577187
"BIGKAT _ C15 _ Right _ 1",-126.289536577107,15.0928111776058,1272.5178022208,-127.197977622768,78.2295900656467,1298.32748777351
"BIGKAT _ C15 _ Right _ 1",-125.639999467079,12.6419555884654,1272.39203095295,-126.96841512496,87.0421493431492,1299.73583982865
"BIGKAT _ C15 _ Right _ 1",-126.102337668323,12.1244435085236,1273.53261473884,-126.238405665292,91.8725561458826,1300.30796053811
"BIGKAT _ C15 _ Right _ 1",-127.67370107531,13.9494090694672,1275.64921116088,-125.125574640293,91.8048760052467,1299.81817646939
"BIGKAT _ C15 _ Right _ 1",-130.106718775736,17.9878422700915,1278.21213656658,-123.856410818435,87.0724380231088,1298.30476029048
"BIGKAT _ C15 _ Right _ 1",-132.958956096598,23.5888447601925,1280.57731343755,-122.713805089585,78.9975457818586,1296.05060004674
"BIGKAT _ C15 _ Right _ 1",-135.683376282855,29.7193836949535,1282.13012350998,-121.964318249256,69.6605232560731,1293.50672204172
"BIGKAT _ C15 _ Right _ 1",-137.740364653974,35.1920471991535,1282.41403577186,-121.791962307674,61.3949313495169,1291.18101096853
"BIGKAT _ C15 _ Right _ 1",-138.709405007944,38.9276292750922,1281.21968378845,-122.259714354125,56.2438449809258,1289.51921966975
"BIGKAT _ C15 _ Right _ 1",-138.379292570618,40.1948957805329,1278.62341319592,-123.304068918832,55.5056718209317,1288.80546262306
"BIGKAT _ C15 _ Right _ 1",-136.798724585805,38.7765378212618,1274.9742918005,-124.754193139252,59.4604216526939,1289.10426094022
"BIGKAT _ C15 _ Right _ 1",-134.274643107804,35.025468518018,1270.83332188789,-126.363746377528,67.3200550684391,1290.25606878176
"BIGKAT _ C15 _ Right _ 1",-131.315035064327,29.7970981104511,1266.8720036622,-127.848769198231,77.404522664766,1291.92526060628
"BIGKAT _ C15 _ Right _ 1",-128.525567101091,24.2689019270498,1263.74387327023,-128.93169840933,87.5091011779327,1293.68676468757
"BIGKAT _ C15 _ Right _ 1",-126.481925317903,19.6849069500131,1261.95192068574,-129.392197914826,95.3925746442179,1295.12790117787
"BIGKAT _ C15 _ Right _ 1",-125.607160555649,17.0833979689942,1261.74180958257,-129.118219427223,99.2819601231221,1295.93869174943
"BIGKAT _ C15 _ Right _ 1",-126.082681182483,17.0734237971299,1263.04964974859,-128.141217925531,98.2732119090835,1295.96903149416
"BIGKAT _ C15 _ Right _ 1",-127.813113739742,19.7142982341935,1265.52112786247,-126.637780088636,92.5257330601299,1295.24306826114
"BIGKAT _ C15 _ Right _ 1",-130.451810343859,24.523679887587,1268.59887551859,-124.891675486385,83.2042999318766,1293.9344586528
"BIGKAT _ C15 _ Right _ 1",-133.479021994155,30.6033227075318,1271.65444081032,-123.229365008795,72.1967251222076,1292.31535592774
"BIGKAT _ C15 _ Right _ 1",-136.312545281113,36.840828421379,1274.12855376971,-121.954045428297,61.6977515959797,1290.69512792379
"BIGKAT _ C15 _ Right _ 1",-138.424316643626,42.1317056807851,1275.64342819187,-121.299104543115,53.7730507445984,1289.36308634444
"BIGKAT _ C15 _ Right _ 1",-139.437556655379,45.5714978524477,1276.06250443928,-121.405868831363,49.9970270837442,1288.54484410007
"BIGKAT _ C15 _ Right _ 1",-139.186439586974,46.5864522990931,1275.49026127751,-122.315978280073,51.2134407289256,1288.37624864825
"BIGKAT _ C15 _ Right _ 1",-137.730443621113,44.9924881268716,1274.22039809846,-123.965534922052,57.4272431387707,1288.89419464315
"BIGKAT _ C15 _ Right _ 1",-135.325240986036,40.9877578440209,1272.65069979266,-126.176389044981,67.8171198250415,1290.04119876522
"BIGKAT _ C15 _ Right _ 1",-132.359926042019,35.0921059222902,1271.18714932391,-128.652344836029,80.8576561711754,1291.67999905236
"BIGKAT _ C15 _ Right _ 1",-129.276398766617,28.0502915815934,1270.15970737243,-130.996147531763,94.5414250522693,1293.61430335837
"BIGKAT _ C15 _ Right _ 1",-126.489688235366,20.7176462247167,1269.76779378943,-132.761073043792,106.682283624985,1295.61162575484
"BIGKAT _ C15 _ Right _ 1",-124.325923321981,13.9461465550255,1270.06444893793,-133.537949511965,115.263214234056,1297.42492282087
"BIGKAT _ C15 _ Right _ 1",-122.987318348057,8.48395451194943,1270.9760972475,-133.059591552428,118.775699112873,1298.81261809637
"BIGKAT _ C15 _ Right _ 1",-122.544048860318,4.89395294504881,1272.34434330651,-131.289270236303,116.491230740224,1299.56052006011
"BIGKAT _ C15 _ Right _ 1",-122.945854304817,3.49208742896196,1273.9721173976,-128.457010523014,108.61063283842,1299.51045775721
"BIGKAT _ C15 _ Right _ 1",-124.044407778555,4.30842249382636,1275.66033068814,-125.021239180353,96.2524764921473,1298.59592919291
"BIGKAT _ C15 _ Right _ 1",-125.620290278565,7.08019101025601,1277.23018821026,-121.560125878024,81.2686735992251,1296.87586870985
"BIGKAT _ C15 _ Right _ 1",-127.412724758951,11.2887952688579,1278.53499798504,-118.625846528663,65.912304797564,1294.55019729972
"BIGKAT _ C15 _ Right _ 1",-129.152793205589,16.2454705058147,1279.46885661383,-116.611300870757,52.4216040660503,1291.94212223011
"BIGKAT _ C15 _ Right _ 1",-130.600067745336,21.214779591097,1279.97674294424,-115.672929021854,42.6099910486598,1289.44336604072
"BIGKAT _ C15 _ Right _ 1",-131.579258403924,25.5498981077474,1280.06451754681,-115.728338873084,37.552091488072,1287.43347802496
"BIGKAT _ C15 _ Right _ 1",-132.010140424187,28.8075095473294,1279.80306211041,-116.517820094312,37.4280483687294,1286.19488605807
"BIGKAT _ C15 _ Right _ 1",-131.922885323566,30.8154314381245,1279.32091359015,-117.699409268804,41.5457729168177,1285.84732310559
"BIGKAT _ C15 _ Right _ 1",-131.45242525601,31.6784477239574,1278.78323624135,-118.94377271656,48.5223010295808,1286.32006182641
"BIGKAT _ C15 _ Right _ 1",-130.809001376267,31.7214570486917,1278.35937740289,-120.003881339937,56.5823791039281,1287.37124050739
"BIGKAT _ C15 _ Right _ 1",-130.227374647071,31.3817718611775,1278.18498819481,-120.747942634069,63.9211507261344,1288.65218328111
"BIGKAT _ C15 _ Right _ 1",-129.904240814298,31.0748944767069,1278.32719237639,-121.156683989829,69.0680425317514,1289.80181575566
"BIGKAT _ C15 _ Right _ 1",-129.940389417952,31.0689806739313,1278.76209593331,-121.294727602445,71.1787974858353,1290.54504669721
"BIGKAT _ C15 _ Right _ 1",-130.306978557705,31.4064027397413,1279.37244284869,-121.269413077206,70.1842742021304,1290.76500880644
"BIGKAT _ C15 _ Right _ 1",-130.850191791016,31.8997059426829,1279.96922162037,-121.189938143504,66.7523038366427,1290.52646421258
"BIGKAT _ C15 _ Right _ 1",-131.336035064034,32.2046500148413,1280.33523150559,-121.136844398075,62.0701703058335,1290.04429974822
"BIGKAT _ C15 _ Right _ 1",-131.522796391368,31.945899553677,1280.28256374521,-121.14762794148,57.5080589827865,1289.60899271549
"BIGKAT _ C15 _ Right _ 1",-131.239388369988,30.8544647867406,1279.71114320208,-121.219093779898,54.2542193275442,1289.49270896705
"BIGKAT _ C15 _ Right _ 1",-130.446161073842,28.8751252686267,1278.6527940203,-121.322227563867,53.0134171489479,1289.86301111928
"BIGKAT _ C15 _ Right _ 1",-129.259386509233,26.2124740071078,1277.28552144889,-121.42238977424,53.8401940401315,1290.72792603172
"BIGKAT _ C15 _ Right _ 1",-127.929448078723,23.3001232043694,1275.90724368085,-121.49727637242,56.1475327592149,1291.9284276822
"BIGKAT _ C15 _ Right _ 1",-126.775055034218,20.6968903396979,1274.86831335698,-121.547048719568,58.8926024638942,1293.18271123469
"BIGKAT _ C15 _ Right _ 1",-126.090009182818,18.9351522385271,1274.47650696421,-121.59433555649,60.8954039086333,1294.17168330683
"BIGKAT _ C15 _ Right _ 1",-126.050558896598,18.3647923692188,1274.90129387313,-121.675125875334,61.2026022912903,1294.64046550015
"BIGKAT _ C15 _ Right _ 1",-126.654100089445,19.0425483424071,1276.10892873484,-121.823998691434,59.3863053136545,1294.4827610933
"BIGKAT _ C15 _ Right _ 1",-127.711008801032,20.7048612223173,1277.85237575502,-122.058680815803,55.6827158985179,1293.77905274013
"BIGKAT _ C15 _ Right _ 1",-128.893724385779,22.834848619566,1279.72279478644,-122.369580751143,50.9281105526026,1292.77566818471
"BIGKAT _ C15 _ Right _ 1",-129.828165166378,24.8021277699645,1281.24960732503,-122.718725007461,46.3178407490353,1291.81287755293
"BIGKAT _ C15 _ Right _ 1",-130.19964986342,26.0319779101976,1282.02164753759,-123.048788821476,43.0678026603578,1291.22646747342
"BIGKAT _ C15 _ Right _ 1",-129.842699715272,26.1557485179988,1281.79667430622,-123.298462697043,42.0779364125281,1291.2522885897
"BIGKAT _ C15 _ Right _ 1",-128.790609003667,25.1052953445851,1280.57031153774,-123.418375390135,43.685284696131,1291.95809610321
"BIGKAT _ C15 _ Right _ 1",-127.27260004083,23.1319903103355,1278.58577940503,-123.383256226409,47.5643861184862,1293.21758448148
"BIGKAT _ C15 _ Right _ 1",-125.659654483484,20.748118244003,1276.27999743255,-123.198887581001,52.7979317698853,1294.73265303347
"BIGKAT _ C15 _ Right _ 1",-124.372128522538,18.6032480817551,1274.1773460116,-122.904036195743,58.1046306350912,1296.10164459519
"BIGKAT _ C15 _ Right _ 1",-123.771477422755,17.3217724034747,1272.75651561007,-122.567317084021,62.1739661448109,1296.92112836006
"BIGKAT _ C15 _ Right _ 1",-124.063290602276,17.3397344308229,1272.324775149,-122.27810701398,64.0235533773083,1296.89707289743
"BIGKAT _ C15 _ Right _ 1",-125.237603401443,18.7843930044969,1272.93427332629,-122.130904309174,63.2775461462915,1295.93341651242
"BIGKAT _ C15 _ Right _ 1",-127.064138681989,21.4325530591448,1274.36508342591,-122.204926123293,60.2794213416796,1294.16900985019
"BIGKAT _ C15 _ Right _ 1",-129.145957897896,24.7624149856402,1276.18145018906,-122.544390658675,56.0019905940576,1291.94937168592
"BIGKAT _ C15 _ Right _ 1",-131.018757902073,28.0855673489851,1277.8465821739,-123.146786581155,51.7831821160702,1289.74125815676
"BIGKAT _ C15 _ Right _ 1",-132.269896136307,30.7221395877725,1278.86445112211,-123.963770941155,48.9685042076959,1288.01549241433
"BIGKAT _ C15 _ Right _ 1",-132.645496310096,32.1717101975311,1278.90989059617,-124.913391204956,48.5598473530195,1287.13007881956
"BIGKAT _ C15 _ Right _ 1",-132.117268291969,32.2368019598026,1277.91243253845,-125.897671652805,50.9563756663506,1287.24173129545
"BIGKAT _ C15 _ Right _ 1",-130.891425505097,31.0700222666113,1276.07255784918,-126.819444596746,55.8429203090257,1288.26484250017
"BIGKAT _ C15 _ Right _ 1",-129.356942316656,29.1341933472621,1273.8071064672,-127.595646378355,62.2493294892539,1289.88720602063
"BIGKAT _ C15 _ Right _ 1",-127.985774077253,27.0838751534897,1271.63890366465,-128.167730476349,68.7734531097912,1291.64190228048
"BIGKAT _ C15 _ Right _ 1",-127.210228829062,25.5952232892285,1270.05998460451,-128.510672374127,73.9260464111377,1293.02266081288
"BIGKAT _ C15 _ Right _ 1",-127.30926519917,25.1862694840727,1269.40460192215,-128.639741663356,76.5187680808876,1293.6162958232
"BIGKAT _ C15 _ Right _ 1",-128.333744643176,26.0756617126282,1269.76533628057,-128.610806413715,75.9908676549709,1293.21622793021
"BIGKAT _ C15 _ Right _ 1",-130.090434537414,28.1195308485414,1270.9734693281,-128.50920856686,72.5755878032599,1291.88286683606
"BIGKAT _ C15 _ Right _ 1",-132.188684414355,30.8442469064614,1272.64694297668,-128.426649215481,67.2507407654071,1289.93165335458
"BIGKAT _ C15 _ Right _ 1",-134.137136018711,33.5651767716164,1274.29152061922,-128.432674621073,61.484580121264,1287.8519831894
"BIGKAT _ C15 _ Right _ 1",-135.465448020349,35.5584484648523,1275.42837169847,-128.551453935428,56.8499369083458,1286.18055967375
"BIGKAT _ C15 _ Right _ 1",-135.84070751585,36.2411806826589,1275.71658241104,-128.752298951803,54.6129726892008,1285.36383174638
"BIGKAT _ C15 _ Right _ 1",-135.15041439596,35.3167839734412,1275.04167082879,-128.956206718757,55.4011740551714,1285.64432439745
"BIGKAT _ C15 _ Right _ 1",-133.5322866549,32.8523236309113,1273.54938140719,-129.055371730801,59.028433524195,1286.99765587015
"BIGKAT _ C15 _ Right _ 1",-131.343394278707,29.2700690897059,1271.616005057,-128.940386993369,64.5182739928526,1289.13506166884
"BIGKAT _ C15 _ Right _ 1",-129.075025075845,25.2528216791884,1269.76049004025,-128.529742220097,70.3270807564579,1291.57274628137
"BIGKAT _ C15 _ Right _ 1",-127.233002690595,21.5817666326349,1268.51768136279,-127.796317714365,74.726778089033,1293.75456529822
"BIGKAT _ C15 _ Right _ 1",-126.21296272105,18.9441454473807,1268.30315259155,-126.784931718056,76.2621412949717,1295.1994529659
"BIGKAT _ C15 _ Right _ 1",-126.202773407277,17.7598954184189,1269.30438806599,-125.614442075351,74.1648392806564,1295.63441783537
"BIGKAT _ C15 _ Right _ 1",-127.137787239197,18.0744927953849,1271.42770518773,-124.4598566901,68.6043458018671,1295.07434625644
"BIGKAT _ C15 _ Right _ 1",-128.720455500903,19.5475818536634,1274.31589854191,-123.516153062787,60.6955801909415,1293.82392597264
"BIGKAT _ C15 _ Right _ 1",-130.498622954283,21.5397533058484,1277.43254051916,-122.953789572888,52.2533710895676,1292.40023601477
"BIGKAT _ C15 _ Right _ 1",-131.981719562831,23.273718891943,1280.19123819377,-122.880249102253,45.3569799950765,1291.3977223391
"BIGKAT _ C15 _ Right _ 1",-132.764961124158,24.0293473971181,1282.09695908965,-123.318394119805,41.8374352075949,1291.33205211938
"BIGKAT _ C15 _ Right _ 1",-132.630480802643,23.3268513727122,1282.86425494467,-124.203671654483,42.8143816235117,1292.50238323163
"BIGKAT _ C15 _ Right _ 1",-131.600772852865,21.0567463821356,1282.48359967867,-125.395344413497,48.3917162932626,1294.9048192044
"BIGKAT _ C15 _ Right _ 1",-129.931876207423,17.526021311682,1281.22008073993,-126.696414857186,57.5846689480058,1298.21751557837
"BIGKAT _ C15 _ Right _ 1",-128.048527123967,13.4056825211395,1279.54539140667,-127.881061638827,68.50459470591,1301.86310322603
"BIGKAT _ C15 _ Right _ 1",-126.437956508339,9.58518236846974,1278.02076031458,-128.731624731871,78.7738253365124,1305.13760925051
"BIGKAT _ C15 _ Right _ 1",-125.529493976767,6.96239013690524,1277.16073783779,-129.084437486306,86.0841098710362,1307.37835602432
"BIGKAT _ C15 _ Right _ 1",-125.59027211696,6.21785063242649,1277.31179487877,-128.874730974668,88.7623809276846,1308.13111369117
"BIGKAT _ C15 _ Right _ 1",-126.661928799799,7.63077717716097,1278.5742418374,-128.162006069866,86.1908315104243,1307.27443229889
"BIGKAT _ C15 _ Right _ 1",-128.551478187579,10.9859816611424,1280.78333321945,-127.118772108455,78.9619067029435,1305.06794557056
"BIGKAT _ C15 _ Right _ 1",-130.875734216714,15.5974798417905,1283.55011439002,-125.980981354896,68.7261033280712,1302.10872653533
"BIGKAT _ C15 _ Right _ 1",-133.146749505642,20.4443199665423,1286.3491246654,-124.978500317964,57.7811387975613,1299.20166983923
"BIGKAT _ C15 _ Right _ 1",-134.87792912512,24.3872189026066,1288.63155672128,-124.273550439973,48.5197808663481,1297.17214977481
"BIGKAT _ C15 _ Right _ 1",-135.6876054749,26.4174309224013,1289.93994443671,-123.927882820677,42.8794771852279,1296.6658702974
