"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Right _ 1",207.03955017944,-198.908915475589,-2451.67680267112,234.440336032496,-174.356934518377,-2466.79033953937
"OPTOTRAK _ P70 _ Right _ 1",207.142983072669,-198.556351298228,-2451.34548514996,234.421354839371,-174.273893470308,-2466.52180132726
"OPTOTRAK _ P70 _ Right _ 1",207.37103078323,-198.083467333034,-2450.96799053799,233.896956797935,-174.549483934459,-2465.96007769849
"OPTOTRAK _ P70 _ Right _ 1",207.742856573811,-197.501914919166,-2450.54936409783,232.878294530541,-175.188500116497,-2465.13015441677
"OPTOTRAK _ P70 _ Right _ 1",208.276502140316,-196.821058639374,-2450.09173719924,231.42785603273,-176.162451765106,-2464.08059824548
"OPTOTRAK _ P70 _ Right _ 1",208.974681633496,-196.054674087905,-2449.59667974931,229.66241883802,-177.402125900029,-2462.88813294659
"OPTOTRAK _ P70 _ Right _ 1",209.81208893645,-195.22761497557,-2449.06805073393,227.74187195565,-178.799505876201,-2461.65263447931
"OPTOTRAK _ P70 _ Right _ 1",210.730438174233,-194.378546784123,-2448.51420314291,225.842901532562,-180.221986521675,-2460.48105690094
"OPTOTRAK _ P70 _ Right _ 1",211.644561990314,-193.556608583506,-2447.9486178966,224.123892759307,-181.536245390354,-2459.46477620189
"OPTOTRAK _ P70 _ Right _ 1",212.458344743336,-192.812813474145,-2447.38879587666,222.693135228229,-182.63392567935,-2458.65933725983
"OPTOTRAK _ P70 _ Right _ 1",213.085383989991,-192.189491851523,-2446.85409398165,221.592380170145,-183.449863746154,-2458.07533793371
"OPTOTRAK _ P70 _ Right _ 1",213.467833590885,-191.711785917364,-2446.36356601705,220.801520778833,-183.966928002316,-2457.68407730761
"OPTOTRAK _ P70 _ Right _ 1",213.588073672997,-191.384002218414,-2445.93452200726,220.261356233162,-184.207385612445,-2457.43488042323
"OPTOTRAK _ P70 _ Right _ 1",213.470575918303,-191.191484950826,-2445.58178401893,219.904763743858,-184.215716559932,-2457.27652785933
"OPTOTRAK _ P70 _ Right _ 1",213.174276511884,-191.106738933689,-2445.31709457611,219.684687412626,-184.039920607406,-2457.17471578737
"OPTOTRAK _ P70 _ Right _ 1",212.778115881217,-191.097474996009,-2445.14819695875,219.589939713006,-183.717546556271,-2457.12022747102
"OPTOTRAK _ P70 _ Right _ 1",212.363794219089,-191.134180164915,-2445.07765655444,219.645053434101,-183.269993278005,-2457.12660206032
"OPTOTRAK _ P70 _ Right _ 1",212.000044631542,-191.195479123335,-2445.1020660272,219.896074269192,-182.705361350739,-2457.21977087957
"OPTOTRAK _ P70 _ Right _ 1",211.731808324783,-191.270534289253,-2445.21237839582,220.388409770188,-182.027282575452,-2457.42434120732
"OPTOTRAK _ P70 _ Right _ 1",211.575909171765,-191.35862835677,-2445.39559496442,221.144663172983,-181.245412664777,-2457.75162120007
"OPTOTRAK _ P70 _ Right _ 1",211.522853474752,-191.466656654562,-2445.63725619753,222.149666867333,-180.383071432806,-2458.19330921748
"OPTOTRAK _ P70 _ Right _ 1",211.542992619908,-191.605504550828,-2445.92373204478,223.347126791888,-179.478969143898,-2458.7224969858
"OPTOTRAK _ P70 _ Right _ 1",211.594882286198,-191.786279130442,-2446.24350950799,224.648193642685,-178.582643425936,-2459.30088550971
"OPTOTRAK _ P70 _ Right _ 1",211.63407863087,-192.017174340967,-2446.58732752774,225.948179519972,-177.746052912455,-2459.88875980281
"OPTOTRAK _ P70 _ Right _ 1",211.621281759393,-192.301414251443,-2446.94758680909,227.145163289909,-177.01532998371,-2460.45332578564
"OPTOTRAK _ P70 _ Right _ 1",211.529175170879,-192.636307972833,-2447.31757226285,228.154443578379,-176.426160885645,-2460.97201233291
"OPTOTRAK _ P70 _ Right _ 1",211.347370891156,-193.013098224906,-2447.69069691761,228.915374508217,-176.004042154132,-2461.42980708534
"OPTOTRAK _ P70 _ Right _ 1",211.084716069525,-193.417164339907,-2448.05957085543,229.390572013517,-175.768072955642,-2461.81240940242
"OPTOTRAK _ P70 _ Right _ 1",210.768119965235,-193.828345276512,-2448.41459540249,229.560244413629,-175.735257659028,-2462.09877586751
"OPTOTRAK _ P70 _ Right _ 1",210.437296857269,-194.221575373227,-2448.74210806417,229.415610678606,-175.922119385356,-2462.25690562797
"OPTOTRAK _ P70 _ Right _ 1",210.13559374847,-194.568387573365,-2449.0226857779,228.95490098253,-176.34170119078,-2462.24549210887
"OPTOTRAK _ P70 _ Right _ 1",209.898336309722,-194.839858539336,-2449.23072325996,228.183682162524,-176.996237043419,-2462.02184891879
"OPTOTRAK _ P70 _ Right _ 1",209.741483325037,-195.01114466017,-2449.33650285162,227.118959364587,-177.868092926599,-2461.55407309652
"OPTOTRAK _ P70 _ Right _ 1",209.654221159446,-195.066964527442,-2449.31141259736,225.794582585057,-178.913080150216,-2460.83356658516
"OPTOTRAK _ P70 _ Right _ 1",209.598893204178,-195.006484683166,-2449.135741792,224.264710128052,-180.060172214376,-2459.88345460665
"OPTOTRAK _ P70 _ Right _ 1",209.520005839853,-194.845566302302,-2448.80700808638,222.602802192434,-181.219736301013,-2458.75945300883
"OPTOTRAK _ P70 _ Right _ 1",209.361070533807,-194.614803896206,-2448.34582679581,220.895627808341,-182.299041319721,-2457.5422663671
"OPTOTRAK _ P70 _ Right _ 1",209.084611650144,-194.353343393658,-2447.79661779277,219.234269793254,-183.220266482989,-2456.32394150914
"OPTOTRAK _ P70 _ Right _ 1",208.688529729957,-194.100364015303,-2447.22206478529,217.705798101331,-183.934380455742,-2455.19326709523
"OPTOTRAK _ P70 _ Right _ 1",208.212743946686,-193.887163081093,-2446.69252868764,216.388948375997,-184.425557894893,-2454.22564264111
"OPTOTRAK _ P70 _ Right _ 1",207.733531161207,-193.732361433588,-2446.27344257445,215.354774366152,-184.704849721402,-2453.48039217323
"OPTOTRAK _ P70 _ Right _ 1",207.347299231804,-193.641256607308,-2446.01419879018,214.670271542078,-184.796346259241,-2453.0046218256
"OPTOTRAK _ P70 _ Right _ 1",207.148612383898,-193.608749009614,-2445.94114518918,214.401113749216,-184.721771993215,-2452.83953170413
"OPTOTRAK _ P70 _ Right _ 1",207.208331990837,-193.624285375808,-2446.05574589004,214.609709783391,-184.489546192718,-2453.02403624987
"OPTOTRAK _ P70 _ Right _ 1",207.557053466164,-193.677083312783,-2446.33750556152,215.346558712075,-184.092341496249,-2453.59188202407
"OPTOTRAK _ P70 _ Right _ 1",208.177242309517,-193.760286207546,-2446.75027681778,216.635645411449,-183.513978208446,-2454.56150861872
"OPTOTRAK _ P70 _ Right _ 1",209.00521063649,-193.873295970792,-2447.25012355588,218.457532897539,-182.74304935514,-2455.92152408218
"OPTOTRAK _ P70 _ Right _ 1",209.941883478083,-194.022087094213,-2447.7929623639,220.735997954125,-181.787995790797,-2457.61756022699
"OPTOTRAK _ P70 _ Right _ 1",210.869643654466,-194.217707166232,-2448.3406391656,223.33457544513,-180.687449713057,-2459.54719667705
"OPTOTRAK _ P70 _ Right _ 1",211.671737226704,-194.473385782533,-2448.8647052942,226.067420110833,-179.511166295004,-2461.56774106434
"OPTOTRAK _ P70 _ Right _ 1",212.25086455951,-194.800719996467,-2449.3477222128,228.724431926317,-178.350486751253,-2463.51708896191
"OPTOTRAK _ P70 _ Right _ 1",212.544404911233,-195.20536539376,-2449.78234123192,231.105005935825,-177.301578646712,-2465.24232995728
"OPTOTRAK _ P70 _ Right _ 1",212.534633360638,-195.682695762798,-2450.16866169634,233.050647221566,-176.447591992238,-2466.62689553921
"OPTOTRAK _ P70 _ Right _ 1",212.252780674204,-196.214122251279,-2450.51049929292,234.466408879191,-175.845871514158,-2467.60703360227
"OPTOTRAK _ P70 _ Right _ 1",211.775882424356,-196.765111795421,-2450.81124928936,235.325138981805,-175.523638813509,-2468.17248828998
"OPTOTRAK _ P70 _ Right _ 1",211.215614606548,-197.28612508027,-2451.07005167788,235.654986967195,-175.481730425794,-2468.35256378644
"OPTOTRAK _ P70 _ Right _ 1",210.699326986358,-197.717387749681,-2451.27895898079,235.516476393979,-175.702963462388,-2468.19430224749
"OPTOTRAK _ P70 _ Right _ 1",210.345399926743,-197.997516593462,-2451.4217500686,234.978249154691,-176.160643988257,-2467.74191196062
"OPTOTRAK _ P70 _ Right _ 1",210.237337347664,-198.074771057225,-2451.47490131536,234.099603399616,-176.823707076619,-2467.02512278838
"OPTOTRAK _ P70 _ Right _ 1",210.402699107141,-197.91854000182,-2451.41098339231,232.924218351503,-177.657233881348,-2466.05982535464
"OPTOTRAK _ P70 _ Right _ 1",210.803138317241,-197.528067660571,-2451.20434248365,231.484893041661,-178.61954362183,-2464.85910779462
"OPTOTRAK _ P70 _ Right _ 1",211.339984385784,-196.935661460404,-2450.83832660248,229.815376577699,-179.658796633295,-2463.44863613766
"OPTOTRAK _ P70 _ Right _ 1",211.87615200159,-196.202767665257,-2450.31262830102,227.963349041736,-180.712540929657,-2461.87876785261
"OPTOTRAK _ P70 _ Right _ 1",212.270326447528,-195.409210200978,-2449.6487970529,225.998821952882,-181.712547244224,-2460.22755702866
"OPTOTRAK _ P70 _ Right _ 1",212.414644859576,-194.638138851436,-2448.89197345766,224.014757357721,-182.594582457749,-2458.59325204512
"OPTOTRAK _ P70 _ Right _ 1",212.264474284456,-193.960954220407,-2448.10761264958,222.120442420163,-183.309560311523,-2457.07977124005
"OPTOTRAK _ P70 _ Right _ 1",211.850363522882,-193.426645545977,-2447.37325645325,220.430874318237,-183.830970208243,-2455.7812858089
"OPTOTRAK _ P70 _ Right _ 1",211.268014512134,-193.058271291284,-2446.76685837399,219.055669601294,-184.155038811932,-2454.77127627974
"OPTOTRAK _ P70 _ Right _ 1",210.649768263063,-192.856581214847,-2446.35427518281,218.089508531029,-184.293747065982,-2454.09835725057
"OPTOTRAK _ P70 _ Right _ 1",210.127100619799,-192.808422962114,-2446.17893059014,217.604564663314,-184.264163902788,-2453.78791484242
"OPTOTRAK _ P70 _ Right _ 1",209.795685981407,-192.896512138055,-2446.25613920941,217.644670370814,-184.078856175551,-2453.84669412719
"OPTOTRAK _ P70 _ Right _ 1",209.692618944454,-193.10740785779,-2446.5732494534,218.221004222648,-183.741242106673,-2454.26725668453
"OPTOTRAK _ P70 _ Right _ 1",209.790814658876,-193.435612845141,-2447.09504601438,219.309474727692,-183.247426188127,-2455.0302648809
"OPTOTRAK _ P70 _ Right _ 1",210.01032672705,-193.883035722116,-2447.77235693134,220.850460937475,-182.593288998546,-2456.10415711419
"OPTOTRAK _ P70 _ Right _ 1",210.241961162056,-194.454254145867,-2448.55107337524,222.751841146747,-181.7834857693,-2457.44327203357
"OPTOTRAK _ P70 _ Right _ 1",210.376152757092,-195.148973960786,-2449.37906492645,224.895891017739,-180.838457189498,-2458.98624822868
"OPTOTRAK _ P70 _ Right _ 1",210.329876120968,-195.953763066799,-2450.20963638301,227.149552826676,-179.79681842933,-2460.65626143416
"OPTOTRAK _ P70 _ Right _ 1",210.065922067224,-196.8354854853,-2451.00173901937,229.376258675087,-178.712823418824,-2462.36364119444
"OPTOTRAK _ P70 _ Right _ 1",209.601273341742,-197.738740328259,-2451.71843745808,231.4467172348,-177.650697149143,-2464.01035905279
"OPTOTRAK _ P70 _ Right _ 1",209.003735579833,-198.588888264175,-2452.32557689886,233.246327630008,-176.678483217658,-2465.49542236499
"OPTOTRAK _ P70 _ Right _ 1",208.378034045643,-199.300919470023,-2452.79204515318,234.678142135811,-175.863443921456,-2466.72048344402
"OPTOTRAK _ P70 _ Right _ 1",207.844229918743,-199.792758302949,-2453.09184701508,235.662205409505,-175.269422323006,-2467.59570997582
"OPTOTRAK _ P70 _ Right _ 1",207.512530191981,-200.000171142536,-2453.20709713798,236.134001381901,-174.954766202543,-2468.04664773009
"OPTOTRAK _ P70 _ Right _ 1",207.45926214959,-199.889806672155,-2453.13058907242,236.045646910757,-174.968420472273,-2468.02281471611
"OPTOTRAK _ P70 _ Right _ 1",207.708839712646,-199.467257322168,-2452.86694637515,235.372437923594,-175.342403747709,-2467.5076718067
"OPTOTRAK _ P70 _ Right _ 1",208.225870056783,-198.778162427749,-2452.43216004875,234.124302739848,-176.081146653822,-2466.52768749732
"OPTOTRAK _ P70 _ Right _ 1",208.920025754197,-197.901867191196,-2451.85203973518,232.35794047554,-177.151112626568,-2465.15657555655
"OPTOTRAK _ P70 _ Right _ 1",209.663862330792,-196.938675554081,-2451.16037549227,230.183099141806,-178.476058918363,-2463.51083753008
"OPTOTRAK _ P70 _ Right _ 1",210.320582771774,-195.993098041052,-2450.39735216411,227.757351178767,-179.942679541093,-2461.73515223991
"OPTOTRAK _ P70 _ Right _ 1",210.775568420012,-195.156516576826,-2449.60820836694,225.267942126659,-181.41781276832,-2459.98013247686
"OPTOTRAK _ P70 _ Right _ 1",210.963526205093,-194.493075007761,-2448.84166030337,222.904880218757,-182.773240100568,-2458.37852374465
"OPTOTRAK _ P70 _ Right _ 1",210.883509647327,-194.032029855005,-2448.14749826665,220.833429067658,-183.910018875083,-2457.02706265171
"OPTOTRAK _ P70 _ Right _ 1",210.597220940727,-193.768175536034,-2447.57304348451,219.174367489115,-184.773772837129,-2455.97923446191
"OPTOTRAK _ P70 _ Right _ 1",210.210988042174,-193.669712069334,-2447.15865304178,217.99678873416,-185.355967460138,-2455.25002150376
"OPTOTRAK _ P70 _ Right _ 1",209.846724611437,-193.690907920566,-2446.932967969,217.322978261676,-185.681971571657,-2454.8293777729
"OPTOTRAK _ P70 _ Right _ 1",209.610153838301,-193.785913971051,-2446.90895430978,217.140764910951,-185.791627443479,-2454.69844153878
"OPTOTRAK _ P70 _ Right _ 1",209.564802503708,-193.920304643888,-2447.08186339492,217.417210826289,-185.720112064742,-2454.84222473253
"OPTOTRAK _ P70 _ Right _ 1",209.718131913293,-194.077959383498,-2447.42993461356,218.108459784794,-185.485872190137,-2455.25436238307
"OPTOTRAK _ P70 _ Right _ 1",210.022655836673,-194.262194573307,-2447.91798111286,219.163022142894,-185.089290366046,-2455.93254946932
"OPTOTRAK _ P70 _ Right _ 1",210.391035159612,-194.491278878039,-2448.50311649592,220.518735204478,-184.521730562871,-2456.86659791222
"OPTOTRAK _ P70 _ Right _ 1",210.720777220097,-194.789535356327,-2449.14112655292,222.096290622096,-183.780937421647,-2458.02378131452
"OPTOTRAK _ P70 _ Right _ 1",210.921949266023,-195.176131774043,-2449.79170186241,223.793850469833,-182.886524360853,-2459.33750257557
"OPTOTRAK _ P70 _ Right _ 1",210.940731052457,-195.654272691081,-2450.42113044504,225.487282113347,-181.889271743154,-2460.70469798679
"OPTOTRAK _ P70 _ Right _ 1",210.772909508732,-196.203643153342,-2451.00205638545,227.038727020127,-180.870256565392,-2461.99473269184
"OPTOTRAK _ P70 _ Right _ 1",210.464261960692,-196.778460890728,-2451.51115886816,228.313086063846,-179.929572227923,-2463.06865187546
"OPTOTRAK _ P70 _ Right _ 1",210.098305532203,-197.312354099685,-2451.9265019776,229.198705502505,-179.168043276495,-2463.80395450923
"OPTOTRAK _ P70 _ Right _ 1",209.77503199963,-197.729661313665,-2452.22639066017,229.626391601677,-178.667532631752,-2464.11794912161
"OPTOTRAK _ P70 _ Right _ 1",209.586226225993,-197.960991894029,-2452.39080980353,229.580797232065,-178.475589584084,-2463.98303274577
"OPTOTRAK _ P70 _ Right _ 1",209.593502600407,-197.959455897655,-2452.40530906778,229.100435152103,-178.598496488943,-2463.42985331196
"OPTOTRAK _ P70 _ Right _ 1",209.814373993979,-197.713356058542,-2452.26610030288,228.266431190581,-179.003946352112,-2462.53834871603
"OPTOTRAK _ P70 _ Right _ 1",210.219742318687,-197.25166770337,-2451.98460597431,227.184147106173,-179.631594333112,-2461.42051861456
"OPTOTRAK _ P70 _ Right _ 1",210.743481866516,-196.640303352024,-2451.58982181751,225.964107557891,-180.407601591306,-2460.20080451276
"OPTOTRAK _ P70 _ Right _ 1",211.301709662438,-195.969546777369,-2451.12739917137,224.707999014498,-181.258757802524,-2458.99926616869
"OPTOTRAK _ P70 _ Right _ 1",211.816533355246,-195.335494390939,-2450.65506259805,223.502289103014,-182.122787976199,-2457.9200401861
"OPTOTRAK _ P70 _ Right _ 1",212.237307257577,-194.820221777486,-2450.23480965943,222.418333890157,-182.953154502974,-2457.04480630711
"OPTOTRAK _ P70 _ Right _ 1",212.552523375355,-194.476123028084,-2449.9233041627,221.515836195975,-183.718163507727,-2456.42984567045
"OPTOTRAK _ P70 _ Right _ 1",212.788034742424,-194.318952441187,-2449.76274674939,220.846638151651,-184.395396463129,-2456.1057689641
"OPTOTRAK _ P70 _ Right _ 1",212.99205323787,-194.331477547947,-2449.7747981429,220.456959340822,-184.963771419815,-2456.07980088322
"OPTOTRAK _ P70 _ Right _ 1",213.212484991143,-194.476119109843,-2449.95942174445,220.387178061233,-185.396637164972,-2456.3404886306
"OPTOTRAK _ P70 _ Right _ 1",213.475179970181,-194.711886181696,-2450.29884610513,220.668804764014,-185.659351995667,-2456.86381267875
"OPTOTRAK _ P70 _ Right _ 1",213.771179118775,-195.009504860487,-2450.7648559149,221.318684065079,-185.713368303671,-2457.61869242657
"OPTOTRAK _ P70 _ Right _ 1",214.057538132476,-195.359373081101,-2451.3262729922,222.331002235828,-185.526467509577,-2458.56966133047
"OPTOTRAK _ P70 _ Right _ 1",214.271432448653,-195.769598450134,-2451.95355761288,223.668500230711,-185.086457701326,-2459.67544311088
"OPTOTRAK _ P70 _ Right _ 1",214.352704418293,-196.255042775899,-2452.61900766565,225.255254827044,-184.414134977261,-2460.88401095497
"OPTOTRAK _ P70 _ Right _ 1",214.267121070954,-196.821734402411,-2453.29330754291,226.974100022872,-183.570967151808,-2462.12663248536
"OPTOTRAK _ P70 _ Right _ 1",214.022247950301,-197.452889729905,-2453.94102762866,228.671723995834,-182.657835833171,-2463.31450429759
"OPTOTRAK _ P70 _ Right _ 1",213.670214580031,-198.102309375715,-2454.51820890486,230.173313485032,-181.80315330101,-2464.3413507119
"OPTOTRAK _ P70 _ Right _ 1",213.295999184189,-198.698268463782,-2454.97423263993,231.306285683737,-181.14144528728,-2465.09381141669
"OPTOTRAK _ P70 _ Right _ 1",212.99466759778,-199.15729530954,-2455.25834277926,231.929594433481,-180.786479629397,-2465.46898746667
"OPTOTRAK _ P70 _ Right _ 1",212.844610584479,-199.403852874194,-2455.32933481769,231.962236234881,-180.805399382788,-2465.39580587589
"OPTOTRAK _ P70 _ Right _ 1",212.885093124585,-199.390028650658,-2455.16574518321,231.403077942346,-181.201199922037,-2464.8546825256
"OPTOTRAK _ P70 _ Right _ 1",213.105034613251,-199.109373704586,-2454.77361949893,230.335022518959,-181.909607791832,-2463.8891562734
"OPTOTRAK _ P70 _ Right _ 1",213.446367582151,-198.600830512635,-2454.18947765615,228.910241929145,-182.812842793487,-2462.60444784572
"OPTOTRAK _ P70 _ Right _ 1",213.820688321782,-197.941632376064,-2453.47718302922,227.319038829304,-183.767555283268,-2461.15142309274
"OPTOTRAK _ P70 _ Right _ 1",214.133717738921,-197.231269572919,-2452.71886230796,225.750811184156,-184.639093515343,-2459.69929564363
"OPTOTRAK _ P70 _ Right _ 1",214.309866583891,-196.571102018999,-2452.00158733488,224.358758425754,-185.331523954385,-2458.40453473768
"OPTOTRAK _ P70 _ Right _ 1",214.309827856925,-196.04513261833,-2451.40283575539,223.238404804049,-185.804283363443,-2457.38468476805
"OPTOTRAK _ P70 _ Right _ 1",214.137154749059,-195.706610433663,-2450.97828104299,222.42432511003,-186.071576094623,-2456.70352895621
"OPTOTRAK _ P70 _ Right _ 1",213.833624820092,-195.573005826256,-2450.75487196711,221.902681327679,-186.186940750649,-2456.36969727458
"OPTOTRAK _ P70 _ Right _ 1",213.466196885467,-195.629385884547,-2450.73057716371,221.632551324669,-186.219789748873,-2456.34668803383
"OPTOTRAK _ P70 _ Right _ 1",213.10980270637,-195.838132327053,-2450.88020692999,221.567924679518,-186.231859652616,-2456.56980992191
"OPTOTRAK _ P70 _ Right _ 1",212.830260480421,-196.151750578551,-2451.16511800928,221.674040793318,-186.259940219899,-2456.96499336578
"OPTOTRAK _ P70 _ Right _ 1",212.670788104268,-196.525320461499,-2451.54383790777,221.934960577662,-186.308299306668,-2457.46525115433
"OPTOTRAK _ P70 _ Right _ 1",212.644404493514,-196.925770273958,-2451.98081023773,222.352499115568,-186.351099456099,-2458.02206917112
"OPTOTRAK _ P70 _ Right _ 1",212.733228920623,-197.336289303477,-2452.45135542952,222.938973100591,-186.342616475182,-2458.6105730946
"OPTOTRAK _ P70 _ Right _ 1",212.89445868274,-197.755471089003,-2452.94220113845,223.707185635088,-186.23166480739,-2459.2285672117
"OPTOTRAK _ P70 _ Right _ 1",213.071679370793,-198.191940854449,-2453.44818668378,224.660692654105,-185.9764454062,-2459.89032566756
"OPTOTRAK _ P70 _ Right _ 1",213.209195745833,-198.656129423278,-2453.96667810316,225.786158480412,-185.556823062235,-2460.61642024854
"OPTOTRAK _ P70 _ Right _ 1",213.266369613493,-199.151423364333,-2454.49164311452,227.04834393165,-184.982209473101,-2461.42119950955
"OPTOTRAK _ P70 _ Right _ 1",213.228677419797,-199.667045168948,-2455.0091630199,228.387711537967,-184.294142557033,-2462.30008895551
"OPTOTRAK _ P70 _ Right _ 1",213.112563476482,-200.174619182826,-2455.4955078744,229.720910056219,-183.56312888638,-2463.21957768743
"OPTOTRAK _ P70 _ Right _ 1",212.962322901574,-200.629494951942,-2455.91804260653,230.944966354924,-182.879710748369,-2464.1130689869
"OPTOTRAK _ P70 _ Right _ 1",212.83911146511,-200.976745643925,-2456.23850765778,231.94612079452,-182.34047152627,-2464.88515480969
"OPTOTRAK _ P70 _ Right _ 1",212.804291949438,-201.160689540935,-2456.41788564486,232.613507073383,-182.030844601537,-2465.42518901019
"OPTOTRAK _ P70 _ Right _ 1",212.901036770856,-201.136093198908,-2456.42213776739,232.856401110759,-182.007781023975,-2465.62856671892
"OPTOTRAK _ P70 _ Right _ 1",213.138925437312,-200.878922008466,-2456.22828886875,232.621956351573,-182.286118396318,-2465.42140488742
"OPTOTRAK _ P70 _ Right _ 1",213.486049830912,-200.394395141862,-2455.83027493811,231.90885822467,-182.832536133656,-2464.78215596988
"OPTOTRAK _ P70 _ Right _ 1",213.871870692276,-199.720109474538,-2455.24351643898,230.772073394277,-183.569969375484,-2463.75314315742
"OPTOTRAK _ P70 _ Right _ 1",214.201693306084,-198.922469210623,-2454.50668504475,229.315681467045,-184.393001789179,-2462.43704433701
"OPTOTRAK _ P70 _ Right _ 1",214.380231285204,-198.086077932813,-2453.67918995414,227.674679302237,-185.19119277637,-2460.97800653461
"OPTOTRAK _ P70 _ Right _ 1",214.338134172317,-197.298021705872,-2452.83387142308,225.991141432204,-185.873686710554,-2459.53274132229
"OPTOTRAK _ P70 _ Right _ 1",214.053328069867,-196.631061222762,-2452.04597004745,224.392575580465,-186.386966623052,-2458.24078456884
"OPTOTRAK _ P70 _ Right _ 1",213.560143088606,-196.130375620354,-2451.38087235524,222.978922253762,-186.719840944049,-2457.202876908
"OPTOTRAK _ P70 _ Right _ 1",212.943272345411,-195.807292072658,-2450.88371627404,221.820248390823,-186.894857790047,-2456.47241212942
"OPTOTRAK _ P70 _ Right _ 1",212.318572320502,-195.641169538652,-2450.57345583943,220.962591466022,-186.950476523701,-2456.05962523058
"OPTOTRAK _ P70 _ Right _ 1",211.806382572374,-195.588337404441,-2450.44268246345,220.436923618399,-186.921048840368,-2455.94426134282
"OPTOTRAK _ P70 _ Right _ 1",211.504465674831,-195.595329331578,-2450.46285453877,220.266251562345,-186.821445867044,-2456.09097593224
"OPTOTRAK _ P70 _ Right _ 1",211.467055546228,-195.612807034871,-2450.59310697323,220.467637212129,-186.640860279305,-2456.4623570639
"OPTOTRAK _ P70 _ Right _ 1",211.694525818853,-195.606627205842,-2450.789953618,221.048412649657,-186.347076587988,-2457.02639605076
"OPTOTRAK _ P70 _ Right _ 1",212.135525040053,-195.563471643811,-2451.01525231615,221.998253445565,-185.899351514341,-2457.75761618046
"OPTOTRAK _ P70 _ Right _ 1",212.700600299705,-195.490125940216,-2451.24073932696,223.280404765369,-185.265741518141,-2458.63312467668
"OPTOTRAK _ P70 _ Right _ 1",213.283799105647,-195.407375647996,-2451.44884287515,224.82575041082,-184.439726418291,-2459.6259875379
"OPTOTRAK _ P70 _ Right _ 1",213.787017769053,-195.340950732071,-2451.63074338315,226.532498157097,-183.451440387227,-2460.69841970627
"OPTOTRAK _ P70 _ Right _ 1",214.141422320867,-195.312463018281,-2451.78325343066,228.27249255356,-182.370467167595,-2461.79677975165
"OPTOTRAK _ P70 _ Right _ 1",214.321191395613,-195.332745438728,-2451.90588613224,229.903355180253,-181.299358465946,-2462.84986601849
"OPTOTRAK _ P70 _ Right _ 1",214.346734568518,-195.398813708622,-2451.9987368103,231.284433253457,-180.359083690288,-2463.77173834196
"OPTOTRAK _ P70 _ Right _ 1",214.276877066406,-195.494458859361,-2452.06106605688,232.294065557145,-179.66908558117,-2464.46991984477
"OPTOTRAK _ P70 _ Right _ 1",214.191840724026,-195.593717385596,-2452.0902204825,232.845674476403,-179.325485032363,-2464.85889314125
"OPTOTRAK _ P70 _ Right _ 1",214.170872928831,-195.666240771176,-2452.08083595141,232.900272194904,-179.381454297046,-2464.87711175618
"OPTOTRAK _ P70 _ Right _ 1",214.269785665128,-195.683618272724,-2452.02476120154,232.472968800158,-179.833946513798,-2464.50366815472
"OPTOTRAK _ P70 _ Right _ 1",214.504143523571,-195.625633128337,-2451.91230316726,231.631273253311,-180.62057912986,-2463.76924251626
"OPTOTRAK _ P70 _ Right _ 1",214.843015645775,-195.485177604967,-2451.73499395091,230.484005418527,-181.629008651264,-2462.75622542091
"OPTOTRAK _ P70 _ Right _ 1",215.215811427189,-195.27046505608,-2451.48933775009,229.161932185666,-182.718258424335,-2461.58571964042
"OPTOTRAK _ P70 _ Right _ 1",215.530966091177,-195.0037245138,-2451.1804105653,227.794341833462,-183.747606032064,-2460.39388046579
"OPTOTRAK _ P70 _ Right _ 1",215.701221745802,-194.716765443066,-2450.82412112685,226.488053278651,-184.605349682963,-2459.3045681862
"OPTOTRAK _ P70 _ Right _ 1",215.667761996657,-194.444995005188,-2450.44736406769,225.315005007518,-185.229063654052,-2458.40695828886
"OPTOTRAK _ P70 _ Right _ 1",215.415921354917,-194.221838972146,-2450.0858936984,224.311307867299,-185.611703145612,-2457.74454911957
"OPTOTRAK _ P70 _ Right _ 1",214.978426715672,-194.074881091287,-2449.78025677497,223.486304891599,-185.792856571013,-2457.31735475293
"OPTOTRAK _ P70 _ Right _ 1",214.426426487317,-194.023971371762,-2449.57047642615,222.837149591449,-185.839075341178,-2457.09461681948
"OPTOTRAK _ P70 _ Right _ 1",213.852013056247,-194.080776402862,-2449.49039994739,222.363734989214,-185.819753190363,-2457.03293543355
"OPTOTRAK _ P70 _ Right _ 1",213.347557686627,-194.249063057929,-2449.56271730333,222.079915184242,-185.785223308432,-2457.09449152128
"OPTOTRAK _ P70 _ Right _ 1",212.986981143381,-194.525286555743,-2449.79559920673,222.018738706397,-185.752253116552,-2457.26116451755
"OPTOTRAK _ P70 _ Right _ 1",212.812674963846,-194.89945006571,-2450.18164797223,222.231049976507,-185.699733431817,-2457.54188994585
"OPTOTRAK _ P70 _ Right _ 1",212.82991881212,-195.356389574959,-2450.69937083354,222.777988966332,-185.574742770496,-2457.97202345688
"OPTOTRAK _ P70 _ Right _ 1",213.008928765451,-195.877473924283,-2451.3167391222,223.718628024779,-185.306894268931,-2458.60473076411
"OPTOTRAK _ P70 _ Right _ 1",213.293423334374,-196.442323323753,-2451.99580068375,225.094382587994,-184.827412256315,-2459.49566278827
