"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Right _ 1",295.63720560489,-215.668956429187,-2400.89721544448,327.312714034273,-187.898559205775,-2426.69151235811
"OPTOTRAK _ C06 _ Right _ 1",300.405830910368,-213.341423589443,-2402.61571063291,320.629506834055,-191.162497841786,-2420.52671088151
"OPTOTRAK _ C06 _ Right _ 1",304.250082981663,-211.93084801476,-2404.10272896511,316.414761972445,-194.5129335826,-2416.03884116883
"OPTOTRAK _ C06 _ Right _ 1",307.072452473234,-211.305803245644,-2405.24488767912,314.511217630275,-197.496262389772,-2413.30533162766
"OPTOTRAK _ C06 _ Right _ 1",308.954573013585,-211.244768926669,-2405.99791904535,314.446202352059,-199.839625881196,-2412.09232696897
"OPTOTRAK _ C06 _ Right _ 1",310.11533320135,-211.494259357889,-2406.39544282685,315.552542454148,-201.467749821441,-2411.94707832815
"OPTOTRAK _ C06 _ Right _ 1",310.836427136841,-211.829928608,-2406.539595355,317.113516736059,-202.463348362196,-2412.33618054211
"OPTOTRAK _ C06 _ Right _ 1",311.375583329566,-212.106550194323,-2406.57526619163,318.500698434941,-202.991624905373,-2412.79041780819
"OPTOTRAK _ C06 _ Right _ 1",311.889193484073,-212.286383522242,-2406.65262417337,319.283360078753,-203.215841422309,-2413.02165400871
"OPTOTRAK _ C06 _ Right _ 1",312.38277468451,-212.441051750821,-2406.88529640748,319.298368626801,-203.22963534061,-2412.98851462567
"OPTOTRAK _ C06 _ Right _ 1",312.701265225269,-212.72807842214,-2407.31365640863,318.676465066822,-203.024867575534,-2412.90064488704
"OPTOTRAK _ C06 _ Right _ 1",312.562621093619,-213.348495663165,-2407.88324761322,317.823758636141,-202.503376620837,-2413.16325215276
"OPTOTRAK _ C06 _ Right _ 1",311.628442457167,-214.495750836449,-2408.44651583998,317.358190622853,-201.528943302026,-2414.273765963
"OPTOTRAK _ C06 _ Right _ 1",309.595864482532,-216.3078830057,-2408.79126378642,318.003178508722,-200.003826250507,-2416.69108657286
"OPTOTRAK _ C06 _ Right _ 1",306.287977576267,-218.833920509821,-2408.69187377301,320.447488663206,-197.944652821891,-2420.70481810035
"OPTOTRAK _ C06 _ Right _ 1",301.718364181382,-222.021467584264,-2407.97113879518,325.191524103267,-195.528626038431,-2426.3354377564
"OPTOTRAK _ C06 _ Right _ 1",296.110935932458,-225.726562341148,-2406.55484150308,332.411683645498,-193.086950646374,-2433.29359739468
"OPTOTRAK _ C06 _ Right _ 1",289.868491952338,-229.741261551637,-2404.50138974628,341.879688765534,-191.039609469935,-2441.01507422349
"OPTOTRAK _ C06 _ Right _ 1",283.49828649174,-233.830999911847,-2401.9958129164,352.966910491541,-189.789198509026,-2448.76783972811
"OPTOTRAK _ C06 _ Right _ 1",277.514780820181,-237.773119587729,-2399.30885214655,364.743376520405,-189.610321559051,-2455.80497052883
"OPTOTRAK _ C06 _ Right _ 1",272.344652959353,-241.389253819445,-2396.73337512606,376.152779780185,-190.574276857724,-2461.52102275323
"OPTOTRAK _ C06 _ Right _ 1",268.25642174965,-244.566370006413,-2394.51766519534,386.219487918582,-192.53390148146,-2465.56809423853
"OPTOTRAK _ C06 _ Right _ 1",265.328741207562,-247.263617520138,-2392.81556405382,394.232309389986,-195.168315199359,-2467.90241861208
"OPTOTRAK _ C06 _ Right _ 1",263.460634439108,-249.504498080921,-2391.66679274888,399.857371656398,-198.064896408588,-2468.75606794425
"OPTOTRAK _ C06 _ Right _ 1",262.416800815097,-251.356192420109,-2391.00981044282,403.155163202794,-200.806224832824,-2468.55049307541
"OPTOTRAK _ C06 _ Right _ 1",261.894182034926,-252.90004332459,-2390.71896739258,404.505054107264,-203.035123092967,-2467.78126109076
"OPTOTRAK _ C06 _ Right _ 1",261.593539069258,-254.199027782226,-2390.65156490859,404.464348401851,-204.485972840299,-2466.90451813
"OPTOTRAK _ C06 _ Right _ 1",261.281672384251,-255.26909521857,-2390.6902043233,403.60197400579,-204.98670289395,-2466.24839499743
"OPTOTRAK _ C06 _ Right _ 1",260.834590777296,-256.060947209541,-2390.77013305261,402.348313530619,-204.446446869713,-2465.9618047517
"OPTOTRAK _ C06 _ Right _ 1",260.25727594789,-256.457053921502,-2390.88747102763,400.89480863486,-202.845863436959,-2466.00324644986
"OPTOTRAK _ C06 _ Right _ 1",259.679959776915,-256.285929078463,-2391.08982231054,399.163234845581,-200.24099326297,-2466.16543885969
"OPTOTRAK _ C06 _ Right _ 1",259.333387964241,-255.352568221059,-2391.45452914126,396.848236915719,-196.780350984347,-2466.12763676446
"OPTOTRAK _ C06 _ Right _ 1",259.50689152558,-253.480801878092,-2392.06141147648,393.520754120703,-192.723593601738,-2465.5251300444
"OPTOTRAK _ C06 _ Right _ 1",260.494316059022,-250.560207880504,-2392.96663184993,388.766862845585,-188.443962703712,-2464.02401115239
"OPTOTRAK _ C06 _ Right _ 1",262.534802920119,-246.587636722037,-2394.18305813746,382.32850638928,-184.399495731742,-2461.38906373269
"OPTOTRAK _ C06 _ Right _ 1",265.75795613456,-241.692478512657,-2395.67084534565,374.211379380499,-181.069569251891,-2457.53402343556
"OPTOTRAK _ C06 _ Right _ 1",270.144825121472,-236.136785105255,-2397.34015472145,364.731850781379,-178.868855649047,-2452.54626938434
"OPTOTRAK _ C06 _ Right _ 1",275.5155489959,-230.286605072943,-2399.06573870768,354.488597843737,-178.062751243734,-2446.68140015408
"OPTOTRAK _ C06 _ Right _ 1",281.550073488708,-224.558290117354,-2400.71040654801,344.26287842883,-178.71073212446,-2440.32682449146
"OPTOTRAK _ C06 _ Right _ 1",287.840336685882,-219.350805349143,-2402.1517809975,334.869773044347,-180.655773983588,-2433.93829430194
"OPTOTRAK _ C06 _ Right _ 1",293.963045787395,-214.979719485794,-2403.30560295714,326.996502935826,-183.562836532602,-2427.95998789419
"OPTOTRAK _ C06 _ Right _ 1",299.555034331018,-211.62894752685,-2404.14009480025,321.069004897677,-186.993739845664,-2422.74598585138
"OPTOTRAK _ C06 _ Right _ 1",304.370980728489,-209.332246657345,-2404.67893370733,317.181997361118,-190.495237890129,-2418.50498605959
"OPTOTRAK _ C06 _ Right _ 1",308.307104615375,-207.988912749754,-2404.99329928132,315.111437945114,-193.675090960078,-2415.28676013599
"OPTOTRAK _ C06 _ Right _ 1",311.383773102265,-207.408979751816,-2405.18489415554,314.405882600103,-196.247818098147,-2413.01691785954
"OPTOTRAK _ C06 _ Right _ 1",313.692594509874,-207.375055083744,-2405.36227862993,314.531827878808,-198.044770434997,-2411.56962511612
"OPTOTRAK _ C06 _ Right _ 1",315.32573545877,-207.703389655628,-2405.61370553672,315.034377458703,-198.996899701266,-2410.85321976181
"OPTOTRAK _ C06 _ Right _ 1",316.312257996673,-208.287536450602,-2405.9813524829,315.671864274311,-199.107407423321,-2410.87778160617
"OPTOTRAK _ C06 _ Right _ 1",316.585003178122,-209.113755074448,-2406.44344763124,316.490511509213,-198.432017862956,-2411.77885545493
"OPTOTRAK _ C06 _ Right _ 1",315.991825867252,-210.246147252605,-2406.91083296757,317.819563268571,-197.077291803579,-2413.78536305671
"OPTOTRAK _ C06 _ Right _ 1",314.349766552854,-211.788498345972,-2407.24210853165,320.18529108071,-195.215477920469,-2417.13776921221
"OPTOTRAK _ C06 _ Right _ 1",311.524961643884,-213.836197140935,-2407.27663548522,324.161433685336,-193.102563802947,-2421.97992139697
"OPTOTRAK _ C06 _ Right _ 1",307.510426099985,-216.433436822971,-2406.87837066828,330.191226637182,-191.079533983334,-2428.2596824388
"OPTOTRAK _ C06 _ Right _ 1",302.473003581852,-219.547692659955,-2405.97802821555,338.427753229615,-189.539870953153,-2435.67470989929
"OPTOTRAK _ C06 _ Right _ 1",296.751021405557,-223.066794020091,-2404.59940467022,348.639232184467,-188.860377844317,-2443.68777593582
"OPTOTRAK _ C06 _ Right _ 1",290.801626699123,-226.816768119326,-2402.85978437295,360.210644957981,-189.312329150197,-2451.61326425812
"OPTOTRAK _ C06 _ Right _ 1",285.113880206722,-230.593623657854,-2400.94313615811,372.245542365183,-190.984715072152,-2458.75141476266
"OPTOTRAK _ C06 _ Right _ 1",280.11357066898,-234.200101504699,-2399.0544803025,383.741308465953,-193.750860276758,-2464.53038589537
"OPTOTRAK _ C06 _ Right _ 1",276.085784654757,-237.478478938417,-2397.37007409907,393.789290657831,-197.292947128615,-2468.61522756078
"OPTOTRAK _ C06 _ Right _ 1",273.133444129254,-240.332092007583,-2395.99868935454,401.745889162122,-201.175170205611,-2470.95657477962
"OPTOTRAK _ C06 _ Right _ 1",271.178508281373,-242.731097165746,-2394.96468561006,407.332438738059,-204.938086522992,-2471.77285539909
"OPTOTRAK _ C06 _ Right _ 1",270.001427672837,-244.701779210387,-2394.21607395873,410.644610928986,-208.182245917828,-2471.4787768241
"OPTOTRAK _ C06 _ Right _ 1",269.30644510077,-246.302631416407,-2393.65311133884,412.077267811398,-210.618305703306,-2470.58356848015
"OPTOTRAK _ C06 _ Right _ 1",268.796554466874,-247.593520910423,-2393.16751877083,412.190193518539,-212.07724831434,-2469.58379778743
"OPTOTRAK _ C06 _ Right _ 1",268.242192933789,-248.605769519082,-2392.68048060429,411.549843111493,-212.490052604988,-2468.87040001232
"OPTOTRAK _ C06 _ Right _ 1",267.531063241009,-249.320646899809,-2392.16918742381,410.582800359508,-211.855530244026,-2468.66207704904
"OPTOTRAK _ C06 _ Right _ 1",266.691428080665,-249.661858729345,-2391.67583496581,409.471056020045,-210.215989582371,-2468.97085450538
"OPTOTRAK _ C06 _ Right _ 1",265.886385549171,-249.504759243495,-2391.29816730248,408.110048893749,-207.653706113381,-2469.60179806894
"OPTOTRAK _ C06 _ Right _ 1",265.381165010786,-248.701780747017,-2391.165337065,406.138806918793,-204.309401393962,-2470.18694620943
"OPTOTRAK _ C06 _ Right _ 1",265.489226992749,-247.120163060051,-2391.40596445314,403.038121739108,-200.411068523166,-2470.25135359192
"OPTOTRAK _ C06 _ Right _ 1",266.506118583955,-244.684656251117,-2392.11639274979,398.278615132714,-196.292632208342,-2469.30497442892
"OPTOTRAK _ C06 _ Right _ 1",268.642632813623,-241.415132405641,-2393.33640054312,391.487789097713,-192.381795918677,-2466.94786646711
"OPTOTRAK _ C06 _ Right _ 1",271.970318038113,-237.448222482878,-2395.03742793622,382.596483712211,-189.146807955798,-2462.96974205751
"OPTOTRAK _ C06 _ Right _ 1",276.39182475124,-233.034374843049,-2397.12522703626,371.923987273725,-187.009633942678,-2457.42103768717
"OPTOTRAK _ C06 _ Right _ 1",281.64506490472,-228.507296366664,-2399.45552017008,360.170587038944,-186.250491547828,-2450.63387643411
"OPTOTRAK _ C06 _ Right _ 1",287.343472553325,-224.230294843289,-2401.85861956018,348.30784253277,-186.937142196711,-2443.17916482955
"OPTOTRAK _ C06 _ Right _ 1",293.045679071143,-220.531268711918,-2404.16757027664,337.386868130143,-188.906525203451,-2435.76106314406
"OPTOTRAK _ C06 _ Right _ 1",298.338791413957,-217.642587389784,-2406.24422612145,328.313888123304,-191.807600443091,-2429.0700445195
"OPTOTRAK _ C06 _ Right _ 1",302.913420058983,-215.662138434042,-2407.99847383087,321.657345185439,-195.190547283949,-2423.63399528114
"OPTOTRAK _ C06 _ Right _ 1",306.60897170159,-214.546814333299,-2409.39731359666,317.542939420679,-198.609947451878,-2419.71336634957
"OPTOTRAK _ C06 _ Right _ 1",309.415865339488,-214.140759686722,-2410.46245116257,315.664264538768,-201.706795692998,-2417.27463530671
"OPTOTRAK _ C06 _ Right _ 1",311.434963644427,-214.230552024783,-2411.25711281232,315.400113873555,-204.246629956215,-2416.04955577816
"OPTOTRAK _ C06 _ Right _ 1",312.808388268023,-214.611554904015,-2411.86452588303,316.000304121143,-206.111133029695,-2415.65803766404
"OPTOTRAK _ C06 _ Right _ 1",313.644726536099,-215.146572699947,-2412.36177375995,316.788593472294,-207.258239749806,-2415.75275807323
"OPTOTRAK _ C06 _ Right _ 1",313.962807252089,-215.800531683721,-2412.79384297215,317.333627810633,-207.674793523266,-2416.13971260652
"OPTOTRAK _ C06 _ Right _ 1",313.672178207064,-216.642236772505,-2413.15378641184,317.551424663736,-207.345045452753,-2416.83931617348
"OPTOTRAK _ C06 _ Right _ 1",312.597374103873,-217.813997767892,-2413.37538957592,317.719947673547,-206.24978066039,-2418.07183212582
"OPTOTRAK _ C06 _ Right _ 1",310.539843013251,-219.479231033386,-2413.34337052499,318.404260378311,-204.397595533387,-2420.17283941086
"OPTOTRAK _ C06 _ Right _ 1",307.35926176932,-221.764303530308,-2412.92216927743,320.308206415435,-201.875360392598,-2423.46416020642
"OPTOTRAK _ C06 _ Right _ 1",303.048583678582,-224.711906099679,-2411.9981720987,324.08461080721,-198.893588919168,-2428.1190844151
"OPTOTRAK _ C06 _ Right _ 1",297.777672986361,-228.258701495981,-2410.52378318342,330.148049970295,-195.799463455903,-2434.06416309148
"OPTOTRAK _ C06 _ Right _ 1",291.889608705278,-232.24170040623,-2408.54837894214,338.537763671854,-193.039559264513,-2440.95071009078
"OPTOTRAK _ C06 _ Right _ 1",285.848804102961,-236.429160720713,-2406.22360370038,348.869136462778,-191.074642576136,-2448.20819383091
"OPTOTRAK _ C06 _ Right _ 1",280.155218344176,-240.565766069107,-2403.77863001372,360.390018615787,-190.271588119234,-2455.16490423249
"OPTOTRAK _ C06 _ Right _ 1",275.248523541857,-244.419530057418,-2401.4716206579,372.128468587547,-190.810043749735,-2461.19870425569
"OPTOTRAK _ C06 _ Right _ 1",271.42752939098,-247.818858440824,-2399.53214965201,383.091396398889,-192.636360816375,-2465.87175467755
"OPTOTRAK _ C06 _ Right _ 1",268.804286303046,-250.671620791318,-2398.11237258802,392.459261479823,-195.477532503605,-2469.01125755547
"OPTOTRAK _ C06 _ Right _ 1",267.301878705925,-252.963031513171,-2397.26124321279,399.725486340044,-198.904640771196,-2470.71880883096
"OPTOTRAK _ C06 _ Right _ 1",266.693284842555,-254.734466752195,-2396.92755930073,404.748392043005,-202.420090942649,-2471.31408814434
"OPTOTRAK _ C06 _ Right _ 1",266.668905029379,-256.049799157138,-2396.98764162564,407.71050551775,-205.541027638417,-2471.23534052085
"OPTOTRAK _ C06 _ Right _ 1",266.914806149692,-256.958526616399,-2397.28612485053,409.005482582645,-207.860596028741,-2470.92547646355
"OPTOTRAK _ C06 _ Right _ 1",267.183400779749,-257.465525322911,-2397.67625827616,409.089276889252,-209.082408482829,-2470.72995450099
"OPTOTRAK _ C06 _ Right _ 1",267.342447706786,-257.515674418121,-2398.04912423322,408.336799657916,-209.034765177359,-2470.82494904492
"OPTOTRAK _ C06 _ Right _ 1",267.394854577384,-256.998210286557,-2398.34697154948,406.93948628794,-207.675688719318,-2471.18557461629
"OPTOTRAK _ C06 _ Right _ 1",267.468482403502,-255.771099018873,-2398.56161077762,404.866218156533,-205.096987239797,-2471.59629601791
"OPTOTRAK _ C06 _ Right _ 1",267.7805512997,-253.700762845483,-2398.72257839152,401.89364325513,-201.527713804461,-2471.69942622385
"OPTOTRAK _ C06 _ Right _ 1",268.584990172004,-250.708097756982,-2398.88096103668,397.69555611488,-197.329066120826,-2471.07237488281
"OPTOTRAK _ C06 _ Right _ 1",270.113337731522,-246.809016313759,-2399.09388014236,391.967570381843,-192.969024415696,-2469.3200082348
"OPTOTRAK _ C06 _ Right _ 1",272.520567691694,-242.137907398041,-2399.41264025851,384.555142411004,-188.969003196796,-2466.16570807723
"OPTOTRAK _ C06 _ Right _ 1",275.846128535486,-236.94599834425,-2399.87531738108,375.551678319936,-185.825594311383,-2461.52416004927
"OPTOTRAK _ C06 _ Right _ 1",279.997407436321,-231.572934877635,-2400.50272649137,365.339579363082,-183.923011653952,-2455.54074476523
"OPTOTRAK _ C06 _ Right _ 1",284.758369958432,-226.396958352478,-2401.29582397988,354.559819206877,-183.459562607999,-2448.58654513006
"OPTOTRAK _ C06 _ Right _ 1",289.821534193034,-221.774500679009,-2402.23320116956,344.012752609529,-184.410359861878,-2441.20480180514
"OPTOTRAK _ C06 _ Right _ 1",294.837663733124,-217.98238543096,-2403.26936449112,334.511027895819,-186.538959652217,-2434.014817311
"OPTOTRAK _ C06 _ Right _ 1",299.474624614554,-215.17502265011,-2404.33673499123,326.720277957903,-189.456175619556,-2427.59194707572
"OPTOTRAK _ C06 _ Right _ 1",303.474369410068,-213.365652308992,-2405.3546564981,321.029276111461,-192.709631995661,-2422.35333636529
"OPTOTRAK _ C06 _ Right _ 1",306.695419392797,-212.435532974699,-2406.24593726217,317.484433569352,-195.877725795496,-2418.48226402788
"OPTOTRAK _ C06 _ Right _ 1",309.129115878064,-212.168850131183,-2406.95676396714,315.805004000267,-198.640842247666,-2415.91511860398
"OPTOTRAK _ C06 _ Right _ 1",310.882887096843,-212.305368475497,-2407.47237370654,315.47229103754,-200.811917581669,-2414.39596943581
"OPTOTRAK _ C06 _ Right _ 1",312.132548414103,-212.599022036656,-2407.82122696686,315.86758251658,-202.323993722767,-2413.582120192
"OPTOTRAK _ C06 _ Right _ 1",313.055393981133,-212.869771844793,-2408.06453954042,316.424859411841,-203.187555155403,-2413.16870344152
"OPTOTRAK _ C06 _ Right _ 1",313.762639757702,-213.038210680179,-2408.27362021061,316.765261895697,-203.439413776328,-2412.99595832086
"OPTOTRAK _ C06 _ Right _ 1",314.251059160437,-213.136683004347,-2408.50202029212,316.787206605767,-203.105409588512,-2413.10884463672
"OPTOTRAK _ C06 _ Right _ 1",314.389227467208,-213.29583296504,-2408.76167269785,316.695455113927,-202.192193243131,-2413.75184007215
"OPTOTRAK _ C06 _ Right _ 1",313.945086026209,-213.710358232748,-2409.01164480653,316.962723880934,-200.71157021924,-2415.29853350176
"OPTOTRAK _ C06 _ Right _ 1",312.65046113126,-214.591602847012,-2409.16492084526,318.228506483231,-198.727654123465,-2418.13273510682
"OPTOTRAK _ C06 _ Right _ 1",310.286899289347,-216.117056371675,-2409.11319049468,321.151768552235,-196.406054230527,-2422.51210992928
"OPTOTRAK _ C06 _ Right _ 1",306.768620908409,-218.387492740506,-2408.76317904587,326.246045220083,-194.039459652198,-2428.45330672688
"OPTOTRAK _ C06 _ Right _ 1",302.196166393684,-221.401000577778,-2408.07284487674,333.734184705906,-192.028812228341,-2435.67557215679
"OPTOTRAK _ C06 _ Right _ 1",296.861142693215,-225.049404029421,-2407.07435475997,343.460952845011,-190.814646818709,-2443.62573299059
"OPTOTRAK _ C06 _ Right _ 1",291.197583524926,-229.137156250292,-2405.87453375055,354.891103504507,-190.774454386146,-2451.58319671361
"OPTOTRAK _ C06 _ Right _ 1",285.693382215266,-233.417150443713,-2404.6314407422,367.198510892029,-192.119019969512,-2458.81691690043
"OPTOTRAK _ C06 _ Right _ 1",280.788393500405,-237.633801155128,-2403.51450755052,379.424635344626,-194.823716162215,-2464.74787399108
"OPTOTRAK _ C06 _ Right _ 1",276.788809892561,-241.562464552112,-2402.66141911681,390.662154028329,-198.617397520076,-2469.06862863047
"OPTOTRAK _ C06 _ Right _ 1",273.820222643866,-245.035949307775,-2402.14533672889,400.211287893065,-203.029257551406,-2471.78654626713
"OPTOTRAK _ C06 _ Right _ 1",271.828648377185,-247.95266557066,-2401.96151316929,407.6657891639,-207.474565741849,-2473.18244561474
"OPTOTRAK _ C06 _ Right _ 1",270.625060080982,-250.265762446984,-2402.03518226313,412.909348904361,-211.35211498565,-2473.70148914746
"OPTOTRAK _ C06 _ Right _ 1",269.958382441171,-251.957627266693,-2402.24586084694,416.032774204898,-214.130664491353,-2473.80993639936
"OPTOTRAK _ C06 _ Right _ 1",269.596291410666,-253.008602309187,-2402.45928297266,417.207259379884,-215.413387400949,-2473.85674027352
"OPTOTRAK _ C06 _ Right _ 1",269.392944893229,-253.371461260838,-2402.55796964997,416.561269658503,-214.98056169914,-2473.97421703517
"OPTOTRAK _ C06 _ Right _ 1",269.327418152226,-252.962603513209,-2402.4640806354,414.105025547914,-212.81567733559,-2474.04055191084
"OPTOTRAK _ C06 _ Right _ 1",269.504651534795,-251.676371207481,-2402.15180966855,409.729551885974,-209.117498736753,-2473.71204664229
"OPTOTRAK _ C06 _ Right _ 1",270.120089107408,-249.421220971237,-2401.64939380078,403.282063733677,-204.293577617421,-2472.51736546343
"OPTOTRAK _ C06 _ Right _ 1",271.397854002968,-246.1680214138,-2401.03207933316,394.692926703704,-198.925070978963,-2469.99179546718
"OPTOTRAK _ C06 _ Right _ 1",273.518608279259,-241.994552383981,-2400.40758265467,384.109184574758,-193.694272880868,-2465.81908895921
"OPTOTRAK _ C06 _ Right _ 1",276.555936185674,-237.109064972044,-2399.89572481737,371.982942742927,-189.277367214177,-2459.94444608669
"OPTOTRAK _ C06 _ Right _ 1",280.438391517075,-231.840761841774,-2399.60475335731,359.074127100731,-186.221732015111,-2452.62678281524
"OPTOTRAK _ C06 _ Right _ 1",284.948246741496,-226.595171104795,-2399.60838375669,346.354746582845,-184.840465438163,-2444.41210359857
"OPTOTRAK _ C06 _ Right _ 1",289.758533248574,-221.784190758158,-2399.9289821468,334.836645249066,-185.157479351235,-2436.0305400359
"OPTOTRAK _ C06 _ Right _ 1",294.499340386044,-217.749612563738,-2400.53230537885,325.372720490059,-186.921936153814,-2428.24246780246
"OPTOTRAK _ C06 _ Right _ 1",298.835527327787,-214.701673037271,-2401.33686544038,318.490612644756,-189.687141635349,-2421.67642954109
"OPTOTRAK _ C06 _ Right _ 1",302.534012047494,-212.68963672737,-2402.23654324064,314.304921428634,-192.927162694373,-2416.7055945398
"OPTOTRAK _ C06 _ Right _ 1",305.501413831003,-211.611490387047,-2403.13022026331,312.526625631712,-196.153688758725,-2413.39720667172
"OPTOTRAK _ C06 _ Right _ 1",307.781517638172,-211.258256734436,-2403.94914986196,312.559383288388,-198.999408449167,-2411.5457209898
"OPTOTRAK _ C06 _ Right _ 1",309.514024998172,-211.379077424038,-2404.67297513791,313.652197286427,-201.249498431632,-2410.7748581579
"OPTOTRAK _ C06 _ Right _ 1",310.867469125952,-211.748663952873,-2405.32865584288,315.070341473048,-202.822711750794,-2410.67539595642
"OPTOTRAK _ C06 _ Right _ 1",311.966517971909,-212.219757854674,-2405.97189816702,316.249413062408,-203.720311777466,-2410.93847582392
"OPTOTRAK _ C06 _ Right _ 1",312.83528126324,-212.748929850537,-2406.65640201572,316.906234610435,-203.96943329217,-2411.44846381582
"OPTOTRAK _ C06 _ Right _ 1",313.373723283889,-213.392230178803,-2407.40079261012,317.090638444564,-203.58590512932,-2412.31209035187
"OPTOTRAK _ C06 _ Right _ 1",313.375314155351,-214.275360765233,-2408.16506668992,317.171476565633,-202.571857184845,-2413.81767696125
"OPTOTRAK _ C06 _ Right _ 1",312.582765999665,-215.549053760614,-2408.84669015858,317.75851316447,-200.948915954519,-2416.33590482661
"OPTOTRAK _ C06 _ Right _ 1",310.76760390433,-217.342848762986,-2409.30087150473,319.570688922761,-198.81249376607,-2420.18862092607
"OPTOTRAK _ C06 _ Right _ 1",307.811274956115,-219.728985104246,-2409.38107653996,323.271634895145,-196.381164018862,-2425.52177322399
"OPTOTRAK _ C06 _ Right _ 1",303.763374663926,-222.703351504447,-2408.98728552058,329.303868149839,-194.012322487518,-2432.21987385554
"OPTOTRAK _ C06 _ Right _ 1",298.858068537332,-226.184399450645,-2408.10471470957,337.759571021767,-192.16484281263,-2439.89018747155
"OPTOTRAK _ C06 _ Right _ 1",293.481888128989,-230.026249374232,-2406.81781601714,348.323090690217,-191.309911224495,-2447.92548459126
"OPTOTRAK _ C06 _ Right _ 1",288.100757766775,-234.040432279185,-2405.29322067143,360.30563148407,-191.814331389917,-2455.62964718707
"OPTOTRAK _ C06 _ Right _ 1",283.16614326095,-238.021281256484,-2403.73710067536,372.768447738226,-193.834562722175,-2462.36964322409
"OPTOTRAK _ C06 _ Right _ 1",279.025744745192,-241.771164586985,-2402.34183129454,384.704622339736,-197.257173745373,-2467.70910871718
"OPTOTRAK _ C06 _ Right _ 1",275.862015740126,-245.122238618568,-2401.23992724532,395.230825975111,-201.704087232908,-2471.48623896065
"OPTOTRAK _ C06 _ Right _ 1",273.67332479022,-247.951248319835,-2400.47929609725,403.736774603994,-206.598103642541,-2473.81782212644
"OPTOTRAK _ C06 _ Right _ 1",272.300712259559,-250.184195720576,-2400.02535140637,409.953439608958,-211.266278693455,-2475.03360184124
"OPTOTRAK _ C06 _ Right _ 1",271.491375645493,-251.789463910727,-2399.7863865689,413.926869850616,-215.052496365876,-2475.56297779755
"OPTOTRAK _ C06 _ Right _ 1",270.98128047096,-252.761206402353,-2399.65211870975,415.913430639774,-217.416100829073,-2475.805422924
"OPTOTRAK _ C06 _ Right _ 1",270.575567000997,-253.098318330976,-2399.53294294225,416.234457646172,-218.004879987379,-2476.01668563575
"OPTOTRAK _ C06 _ Right _ 1",270.207070719688,-252.786565675199,-2399.38896323089,415.137575957447,-216.700402179195,-2476.23668639846
"OPTOTRAK _ C06 _ Right _ 1",269.959199775982,-251.791355967698,-2399.24201381546,412.707226345222,-213.637155669372,-2476.27454858232
"OPTOTRAK _ C06 _ Right _ 1",270.047771596803,-250.065846860642,-2399.16897281651,408.850986075711,-209.194673493317,-2475.75387635042
"OPTOTRAK _ C06 _ Right _ 1",270.765408574382,-247.574159734994,-2399.27922620373,403.365557982464,-203.958067432729,-2474.20913258756
"OPTOTRAK _ C06 _ Right _ 1",272.400339025898,-244.323817438468,-2399.68237979848,396.062182793918,-198.642213746242,-2471.21317999323
"OPTOTRAK _ C06 _ Right _ 1",275.147859714563,-240.397055301177,-2400.45412064558,386.911622445519,-193.981431168799,-2466.50798747041
"OPTOTRAK _ C06 _ Right _ 1",279.036199758701,-235.969064401389,-2401.60859037046,376.159530148078,-190.599165225028,-2460.10667629754
"OPTOTRAK _ C06 _ Right _ 1",283.887758112046,-231.303473475393,-2403.08463859742,364.368197443958,-188.885816448556,-2452.33739035051
"OPTOTRAK _ C06 _ Right _ 1",289.330339669999,-226.721401933561,-2404.75053422515,352.361298219996,-188.919754900216,-2443.8098993765
"OPTOTRAK _ C06 _ Right _ 1",294.860792455995,-222.548921497363,-2406.42707485838,341.080065414426,-190.460279084109,-2435.30494207095
"OPTOTRAK _ C06 _ Right _ 1",299.947660191901,-219.056024987395,-2407.92357195111,331.391757704501,-193.020626573787,-2427.61061649386
"OPTOTRAK _ C06 _ Right _ 1",304.145613855421,-216.404663784675,-2409.0770967964,323.910068382043,-196.000986349207,-2421.35085405645
"OPTOTRAK _ C06 _ Right _ 1",307.18903993007,-214.621579151615,-2409.78474881537,318.882250130777,-198.839109264165,-2416.8573142117
"OPTOTRAK _ C06 _ Right _ 1",309.03852878216,-213.603987803331,-2410.02182992263,316.171293845847,-201.131518868046,-2414.12231892802
"OPTOTRAK _ C06 _ Right _ 1",309.869429839116,-213.156024676925,-2409.84373891825,315.327518408983,-202.693154463657,-2412.84209387292
"OPTOTRAK _ C06 _ Right _ 1",310.009116024187,-213.04522481803,-2409.37347787816,315.718573685486,-203.54797261101,-2412.53041267307
"OPTOTRAK _ C06 _ Right _ 1",309.842457199495,-213.063829786075,-2408.77850430974,316.678202652061,-203.865080612938,-2412.6652239127
"OPTOTRAK _ C06 _ Right _ 1",309.710329047822,-213.079843918755,-2408.24079231329,317.63993804534,-203.867309393614,-2412.82853452848
"OPTOTRAK _ C06 _ Right _ 1",309.824585535533,-213.066508385851,-2407.92375334721,318.23468973707,-203.741436885884,-2412.8083502222
"OPTOTRAK _ C06 _ Right _ 1",310.217195593537,-213.104528735303,-2407.93999634435,318.34374112355,-203.574409100041,-2412.64434183511
"OPTOTRAK _ C06 _ Right _ 1",310.73335677332,-213.357496380195,-2408.32480171989,318.10704891986,-203.330875285369,-2412.61169230095
