"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 4",-83.8176294837082,129.218306109853,1287.0094417216,-79.364768027228,173.542421057701,1300.81646813761
"BIGKAT _ P71 _ Right _ 4",-84.7659350459062,129.936569078087,1286.84571851849,-80.8418733586935,177.514732676271,1301.46831225254
"BIGKAT _ P71 _ Right _ 4",-85.6530593216437,130.670532584775,1286.96456666986,-81.6855422271871,178.52099361276,1301.62266505613
"BIGKAT _ P71 _ Right _ 4",-86.3195944820714,131.31396182769,1287.41273952666,-81.7668061655563,176.361535718328,1301.25062003057
"BIGKAT _ P71 _ Right _ 4",-86.6466183895736,131.772046129753,1288.15778952399,-81.1180445438285,171.55922031568,1300.43691418852
"BIGKAT _ P71 _ Right _ 4",-86.581073150166,131.983765930218,1289.09984510411,-79.9149518526975,165.212690178531,1299.35624325338
"BIGKAT _ P71 _ Right _ 4",-86.1469849357416,131.936353417146,1290.09899619249,-78.4264051489351,158.719326185587,1298.22852823195
"BIGKAT _ P71 _ Right _ 4",-85.4391496735652,131.667172181091,1291.00928286136,-76.9489265190686,153.44403819121,1297.26592152567
"BIGKAT _ P71 _ Right _ 4",-84.6002423708684,131.252514590776,1291.70975750801,-75.7434186992923,150.417029163816,1296.62636536502
"BIGKAT _ P71 _ Right _ 4",-83.787227587325,130.787421272349,1292.12579769359,-74.9874698442231,150.127758523028,1296.3851015178
"BIGKAT _ P71 _ Right _ 4",-83.1364696600172,130.363518409018,1292.23818686707,-74.750236451751,152.45127096032,1296.52826874582
"BIGKAT _ P71 _ Right _ 4",-82.7371558632251,130.051612979403,1292.08096795692,-74.9912177938149,156.70845295831,1296.96556356449
"BIGKAT _ P71 _ Right _ 4",-82.6192792175283,129.892751775521,1291.73048435897,-75.5799956810196,161.834008249392,1297.55503424863
"BIGKAT _ P71 _ Right _ 4",-82.7571424342192,129.897555948636,1291.28810987302,-76.3312155601235,166.610512306133,1298.13291669591
"BIGKAT _ P71 _ Right _ 4",-83.0845449853387,130.050922252307,1290.85914718135,-77.0475213911779,169.923205339577,1298.54357311219
"BIGKAT _ P71 _ Right _ 4",-83.5153321257804,130.318640474009,1290.53074097059,-77.5626318264204,170.992914876564,1298.66705746833
"BIGKAT _ P71 _ Right _ 4",-83.9633693899433,130.653831970962,1290.35237600955,-77.777018015938,169.548126748977,1298.44283523489
"BIGKAT _ P71 _ Right _ 4",-84.3583391892948,131.003073325124,1290.32320502818,-77.6795615693502,165.901189370493,1297.8870323707
"BIGKAT _ P71 _ Right _ 4",-84.6561948173839,131.313075727755,1290.39018628106,-77.350402084205,160.90341770632,1297.09838623374
"BIGKAT _ P71 _ Right _ 4",-84.8442037014699,131.538150956029,1290.45903899158,-76.9433880817556,155.775432752624,1296.24739398274
"BIGKAT _ P71 _ Right _ 4",-84.9403379887617,131.647262492355,1290.4167048779,-76.6508703185018,151.840741993065,1295.54622971636
"BIGKAT _ P71 _ Right _ 4",-84.9866671563245,131.628898343732,1290.16078788823,-76.6577259936666,150.220585990677,1295.20342790923
"BIGKAT _ P71 _ Right _ 4",-85.0374202872909,131.492918947471,1289.62955327058,-77.0941151777239,151.5624456,1295.37376044931
"BIGKAT _ P71 _ Right _ 4",-85.1440699788697,131.269643553749,1288.8255042858,-77.9971444089786,155.867952496293,1296.11656776298
"BIGKAT _ P71 _ Right _ 4",-85.3408435135811,131.006268575294,1287.82583077413,-79.290670676173,162.463292218718,1297.37406609884
"BIGKAT _ P71 _ Right _ 4",-85.6339079762844,130.75977908336,1286.77456329693,-80.7900580634181,170.124189825967,1298.97623666988
"BIGKAT _ P71 _ Right _ 4",-85.9966416340592,130.585758958301,1285.85522990293,-82.2343924299759,177.333305744572,1300.67241038861
"BIGKAT _ P71 _ Right _ 4",-86.3724795431417,130.524689976606,1285.24908614697,-83.3421866205829,182.615704184872,1302.18289831053
"BIGKAT _ P71 _ Right _ 4",-86.6856646797045,130.589965361474,1285.0899450925,-83.8790162779553,184.876259879901,1303.25881681638
"BIGKAT _ P71 _ Right _ 4",-86.8585251380837,130.762718657213,1285.42880987957,-83.71959283181,183.658700196182,1303.73632112362
"BIGKAT _ P71 _ Right _ 4",-86.831939711704,130.996745803072,1286.21861574533,-82.8857819286343,179.261032680665,1303.5728346925
"BIGKAT _ P71 _ Right _ 4",-86.5842115191344,131.233078482572,1287.32313877493,-81.5477533818553,172.673300709406,1302.85627841864
"BIGKAT _ P71 _ Right _ 4",-86.1431702268734,131.419821313939,1288.54732881518,-79.9865623508245,165.34594842522,1301.78319592521
"BIGKAT _ P71 _ Right _ 4",-85.5871656715167,131.530375646885,1289.68098401896,-78.5287095937286,158.842365211403,1300.6088326321
"BIGKAT _ P71 _ Right _ 4",-85.0328892795762,131.573417489086,1290.54489535414,-77.4712167884697,154.463980790627,1299.58131933756
"BIGKAT _ P71 _ Right _ 4",-84.6115569178048,131.591147101849,1291.02875355472,-77.0165232254151,152.946364795278,1298.87914733866
"BIGKAT _ P71 _ Right _ 4",-84.4388140990796,131.646727256679,1291.11261755063,-77.2314447764167,154.304691106304,1298.57098310398
"BIGKAT _ P71 _ Right _ 4",-84.5860376607202,131.805000278169,1290.86742623057,-78.0372703771395,157.864524200578,1298.60884127409
"BIGKAT _ P71 _ Right _ 4",-85.0605258475355,132.111612829235,1290.43432494879,-79.2315236961377,162.464508741411,1298.8542229889
"BIGKAT _ P71 _ Right _ 4",-85.799825287872,132.57566925188,1289.98732740383,-80.5364516093268,166.774841349318,1299.12718602182
"BIGKAT _ P71 _ Right _ 4",-86.6821262830929,133.160723830902,1289.68816000827,-81.664216205103,169.648028446357,1299.26308888399
"BIGKAT _ P71 _ Right _ 4",-87.5509490539015,133.787483669884,1289.64448857606,-82.3840802326361,170.411483764937,1299.16147768366
"BIGKAT _ P71 _ Right _ 4",-88.2488149341803,134.348433919786,1289.88210428762,-82.5744759372733,169.026780533069,1298.81529930795
"BIGKAT _ P71 _ Right _ 4",-88.6520833529358,134.730905247572,1290.33822624968,-82.2454905191315,166.074975595663,1298.31421003064
"BIGKAT _ P71 _ Right _ 4",-88.6984653303562,134.842745948134,1290.87787907708,-81.5257491847009,162.57345063614,1297.82138888697
"BIGKAT _ P71 _ Right _ 4",-88.4002588180719,134.634511234096,1291.32968282156,-80.618897107089,159.675323023982,1297.52864844984
"BIGKAT _ P71 _ Right _ 4",-87.8398169111974,134.113366166677,1291.53265397517,-79.7437835660655,158.334754297397,1297.60008783553
"BIGKAT _ P71 _ Right _ 4",-87.1482478730932,133.345682501486,1291.38257418297,-79.0756613488248,159.030953257587,1298.11909503892
"BIGKAT _ P71 _ Right _ 4",-86.472580576365,132.447047671717,1290.86554193628,-78.7035121121636,161.627878403518,1299.05471597559
"BIGKAT _ P71 _ Right _ 4",-85.9395573563595,131.560407788371,1290.06817505264,-78.6134516224754,165.410221826906,1300.25940117137
"BIGKAT _ P71 _ Right _ 4",-85.6253126012837,130.825921148368,1289.15937968801,-78.7019534021191,169.288272472893,1301.50138893589
"BIGKAT _ P71 _ Right _ 4",-85.5392095291386,130.3495212039,1288.34704286546,-78.8156943922252,172.116070012269,1302.52410319279
"BIGKAT _ P71 _ Right _ 4",-85.6269121458506,130.17947302595,1287.82162654012,-78.8073705141703,173.031819718229,1303.11570828709
"BIGKAT _ P71 _ Right _ 4",-85.7927106596823,130.299145856451,1287.70372000302,-78.5906933119894,171.719101616077,1303.16791456665
"BIGKAT _ P71 _ Right _ 4",-85.9353223488616,130.639077129513,1288.01171445404,-78.1762524775446,168.508164810434,1302.70586161676
"BIGKAT _ P71 _ Right _ 4",-85.9865251492339,131.104090015622,1288.65902795579,-77.6752862168549,164.284055632925,1301.87946596013
"BIGKAT _ P71 _ Right _ 4",-85.939823865085,131.605332657308,1289.48035594479,-77.2692977936166,160.227745847029,1300.91839226837
"BIGKAT _ P71 _ Right _ 4",-85.858376188149,132.085592053484,1290.2773629503,-77.1551448922069,157.468165112522,1300.06437551385
"BIGKAT _ P71 _ Right _ 4",-85.8579089732213,132.529719343196,1290.86966907823,-77.4828444452357,156.749940010186,1299.50206368579
"BIGKAT _ P71 _ Right _ 4",-86.069296087302,132.95846313659,1291.13774500592,-78.3048182551885,158.215469860235,1299.30962800625
"BIGKAT _ P71 _ Right _ 4",-86.5928534760868,133.410013704444,1291.04824974044,-79.5513444296379,161.364178629489,1299.44299306212
"BIGKAT _ P71 _ Right _ 4",-87.4589320473539,133.916657357393,1290.6569722849,-81.0394224266607,165.199024833894,1299.75640032333
"BIGKAT _ P71 _ Right _ 4",-88.6068138409932,134.484137847288,1290.08938304164,-82.513156804535,168.516593322414,1300.0517512566
"BIGKAT _ P71 _ Right _ 4",-89.8883614087867,135.079967627366,1289.50415179176,-83.7051574912529,170.256588345345,1300.14221255473
"BIGKAT _ P71 _ Right _ 4",-91.0963780950078,135.634673390219,1289.04971187792,-84.4023884402769,169.809791695359,1299.91238231647
"BIGKAT _ P71 _ Right _ 4",-92.0112844887467,136.056530924112,1288.82590091908,-84.4983555753829,167.196045374111,1299.3580948429
"BIGKAT _ P71 _ Right _ 4",-92.4544643285294,136.255905972843,1288.86077849183,-84.0175875039761,163.06325863264,1298.59396562459
"BIGKAT _ P71 _ Right _ 4",-92.3338969479068,136.171402023135,1289.10776343551,-83.1068192743778,158.51246300645,1297.82564370306
"BIGKAT _ P71 _ Right _ 4",-91.6689398604726,135.78896714619,1289.46246036808,-81.99669496526,154.803392276072,1297.29434136312
"BIGKAT _ P71 _ Right _ 4",-90.586860368789,135.148123103656,1289.79407871836,-80.94480081054,153.023356320445,1297.20971152593
"BIGKAT _ P71 _ Right _ 4",-89.2923402904426,134.334907600859,1289.98376720801,-80.1742124903512,153.803973699888,1297.69004751958
"BIGKAT _ P71 _ Right _ 4",-88.0191585889307,133.465413207707,1289.96071568407,-79.8218879123014,157.151904339295,1298.72562061995
"BIGKAT _ P71 _ Right _ 4",-86.9774124880063,132.664722013859,1289.72630372021,-79.9086670969828,162.431127105577,1300.17424108703
"BIGKAT _ P71 _ Right _ 4",-86.3092979056874,132.044630856748,1289.35817835915,-80.3377838876081,168.501768038891,1301.79041596398
"BIGKAT _ P71 _ Right _ 4",-86.0630418485465,131.682625290625,1288.9911114695,-80.9224510526589,173.986494658668,1303.28176908721
"BIGKAT _ P71 _ Right _ 4",-86.1896919771476,131.605435081585,1288.77891395505,-81.4363088704157,177.60421088111,1304.37943202459
"BIGKAT _ P71 _ Right _ 4",-86.5621913603233,131.781863594611,1288.84855008606,-81.674526986734,178.490330783954,1304.90475808104
"BIGKAT _ P71 _ Right _ 4",-87.0113761399246,132.129066270189,1289.26073848807,-81.5096532947999,176.421308500202,1304.8147984481
"BIGKAT _ P71 _ Right _ 4",-87.3700400207763,132.533008635592,1289.98938862999,-80.9265744040307,171.881252056726,1304.21381013068
"BIGKAT _ P71 _ Right _ 4",-87.5144811902358,132.878574252231,1290.92602336787,-80.0261438368481,165.947098137589,1303.32653621987
"BIGKAT _ P71 _ Right _ 4",-87.3932823987679,133.080288509096,1291.90727480321,-78.9962860701097,160.017620808056,1302.4393391054
"BIGKAT _ P71 _ Right _ 4",-87.0359520366429,133.103570020271,1292.75676368223,-78.0594943201141,155.457003464182,1301.82490214211
"BIGKAT _ P71 _ Right _ 4",-86.5395172642625,132.969940847283,1293.32957474194,-77.4124281133237,153.249547562166,1301.67157242211
"BIGKAT _ P71 _ Right _ 4",-86.0376733252579,132.745919942215,1293.54819178698,-77.1744360351652,153.757845878155,1302.03670299594
"BIGKAT _ P71 _ Right _ 4",-85.6618907213195,132.520640313883,1293.42139572174,-77.3580484911962,156.645519887914,1302.83543048858
"BIGKAT _ P71 _ Right _ 4",-85.505132541399,132.37920799419,1293.0410800527,-77.8681303619562,160.980776516435,1303.86629305221
"BIGKAT _ P71 _ Right _ 4",-85.5970122062985,132.378328778921,1292.55669801272,-78.5293010656858,165.491756111234,1304.86623828612
"BIGKAT _ P71 _ Right _ 4",-85.8959284073118,132.529745322322,1292.13338959849,-79.1343970447815,168.907407069891,1305.58063688511
"BIGKAT _ P71 _ Right _ 4",-86.299854056264,132.795824758172,1291.90571000232,-79.5010589085828,170.295198447774,1305.8296788702
"BIGKAT _ P71 _ Right _ 4",-86.6731747525083,133.099115245435,1291.94094826484,-79.5204953563372,169.305804788109,1305.5531124859
"BIGKAT _ P71 _ Right _ 4",-86.8827637113759,133.343657017777,1292.22270062986,-79.1840140466549,166.257876354471,1304.82164193182
"BIGKAT _ P71 _ Right _ 4",-86.8336042863651,133.441822724351,1292.65832163057,-78.5797393760317,162.039161692288,1303.81325332116
"BIGKAT _ P71 _ Right _ 4",-86.4940821501854,133.33847688378,1293.10649140433,-77.8619376002688,157.852100641985,1302.76255060699
"BIGKAT _ P71 _ Right _ 4",-85.9040705256712,133.025338556524,1293.41604415473,-77.204101865224,154.87637450922,1301.89788110087
"BIGKAT _ P71 _ Right _ 4",-85.164276472034,132.542210094783,1293.46539352434,-76.7507361203284,153.943176987512,1301.38305660768
"BIGKAT _ P71 _ Right _ 4",-84.4109835223479,131.966416775316,1293.19298556449,-76.5811953603424,155.309915196338,1301.27782536145
"BIGKAT _ P71 _ Right _ 4",-83.7840424764319,131.394986274198,1292.61195189618,-76.6940248893741,158.593898889767,1301.52561090705
"BIGKAT _ P71 _ Right _ 4",-83.3966117968537,130.924569879126,1291.80557695675,-77.0141921400398,162.879957971285,1301.97053904554
"BIGKAT _ P71 _ Right _ 4",-83.3134225907636,130.63297660069,1290.90456282167,-77.4198810229522,166.971313417497,1302.39934393551
"BIGKAT _ P71 _ Right _ 4",-83.5416536691551,130.565374868726,1290.05237627149,-77.7810154276343,169.715614437021,1302.59773598052
"BIGKAT _ P71 _ Right _ 4",-84.0355479845519,130.727995120313,1289.36925233647,-77.9988845095905,170.317873685949,1302.40678018872
"BIGKAT _ P71 _ Right _ 4",-84.7127179756012,131.091128280489,1288.92601439466,-78.0356353757568,168.555303316811,1301.76486988235
"BIGKAT _ P71 _ Right _ 4",-85.4769870107619,131.600414484932,1288.73489346969,-77.9247116425318,164.836248082744,1300.72524431927
"BIGKAT _ P71 _ Right _ 4",-86.2405727608154,132.191894367946,1288.75772407819,-77.7588030119339,160.089881488589,1299.4457180958
"BIGKAT _ P71 _ Right _ 4",-86.9387149028716,132.804557984371,1288.92561231448,-77.6591777016854,155.522006744717,1298.15405003601
"BIGKAT _ P71 _ Right _ 4",-87.5331480275418,133.386114853629,1289.16163091565,-77.7365269927276,152.308845632918,1297.09774109957
"BIGKAT _ P71 _ Right _ 4",-88.00604265657,133.892642593871,1289.40006812631,-78.0559979684003,151.312445143833,1296.49006401432
"BIGKAT _ P71 _ Right _ 4",-88.3503545901679,134.287076911913,1289.59965056669,-78.617164099268,152.886609158891,1296.46410748411
"BIGKAT _ P71 _ Right _ 4",-88.5633046502723,134.541785485728,1289.75053450993,-79.3544610065358,156.810700928871,1297.04388206117
"BIGKAT _ P71 _ Right _ 4",-88.6467391837136,134.646682835452,1289.874919447,-80.1571587561934,162.353750330325,1298.13746808455
"BIGKAT _ P71 _ Right _ 4",-88.6135618624107,134.619522640808,1290.020730244,-80.9022834312489,168.443021211069,1299.55294014183
"BIGKAT _ P71 _ Right _ 4",-88.4958176478073,134.512219407676,1290.24846306437,-81.4904936991661,173.894180406508,1301.03378445852
"BIGKAT _ P71 _ Right _ 4",-88.3487860069448,134.407476351554,1290.61282229823,-81.8744781264033,177.654926121753,1302.30730954785
"BIGKAT _ P71 _ Right _ 4",-88.2469153205485,134.403283029372,1291.14254104755,-82.0720388618991,179.017639774918,1303.13776073478
"BIGKAT _ P71 _ Right _ 4",-88.2710092760743,134.587836685217,1291.82336296857,-82.1609200781326,177.764922242358,1303.3750722429
"BIGKAT _ P71 _ Right _ 4",-88.490196620988,135.012223004268,1292.58980524338,-82.2579151318736,174.221706947255,1302.98965813133
"BIGKAT _ P71 _ Right _ 4",-88.9447796700126,135.670464591295,1293.33005825552,-82.4888717520595,169.199699045097,1302.08408339602
"BIGKAT _ P71 _ Right _ 4",-89.6355906963254,136.494754089669,1293.90504247702,-82.9577057039422,163.837400528451,1300.875877388
"BIGKAT _ P71 _ Right _ 4",-90.5223099369018,137.368280291617,1294.17827063945,-83.7213731969624,159.362383820163,1299.65286487562
"BIGKAT _ P71 _ Right _ 4",-91.5295280933313,138.1517556077,1294.04960769777,-84.774877519532,156.824892009512,1298.71076985345
"BIGKAT _ P71 _ Right _ 4",-92.5575719587564,138.715791428747,1293.4849015356,-86.0473021184411,156.862416375719,1298.2883630328
"BIGKAT _ P71 _ Right _ 4",-93.4956068531137,138.970666875122,1292.53470533038,-87.4078677587115,159.548384997155,1298.51572499359
"BIGKAT _ P71 _ Right _ 4",-94.235554120133,138.88632789564,1291.33722972049,-88.6805359049108,164.359084964294,1299.38722452305
"BIGKAT _ P71 _ Right _ 4",-94.6854805017131,138.497384364954,1290.10227286994,-89.6662408008493,170.269386789454,1300.76480040441
"BIGKAT _ P71 _ Right _ 4",-94.7808024905837,137.891108894859,1289.07549202259,-90.172379457279,175.96341134218,1302.41039996026
"BIGKAT _ P71 _ Right _ 4",-94.4921647414448,137.181710215615,1288.48758752693,-90.0484952378498,180.12148176554,1304.03972087837
"BIGKAT _ P71 _ Right _ 4",-93.8302085393588,136.479686982145,1288.49950588376,-89.2242869731725,181.723044414295,1305.38416536951
"BIGKAT _ P71 _ Right _ 4",-92.8481845431628,135.867291490225,1289.15878710277,-87.741664640157,180.294552980583,1306.24610515284
"BIGKAT _ P71 _ Right _ 4",-91.6423374737811,135.388023372956,1290.38068707327,-85.7692050111422,176.038580973506,1306.53519798678
"BIGKAT _ P71 _ Right _ 4",-90.3478923197802,135.051182630176,1291.96093701551,-83.5886250032305,169.806700940782,1306.27938361664
"BIGKAT _ P71 _ Right _ 4",-89.1273281069329,134.845763553796,1293.6177898661,-81.5502365095508,162.917904317003,1305.6105517997
"BIGKAT _ P71 _ Right _ 4",-88.1490193547357,134.754973425907,1295.05277898157,-80.0050888096386,156.86500127543,1304.72986873023
"BIGKAT _ P71 _ Right _ 4",-87.5581813079094,134.764680210857,1296.01498362674,-79.2303568366832,152.980168477163,1303.86119607967
"BIGKAT _ P71 _ Right _ 4",-87.4465742395591,134.864413411725,1296.35366966605,-79.3674233986776,152.13838037933,1303.20266849525
"BIGKAT _ P71 _ Right _ 4",-87.8299398947472,135.044401067076,1296.04823029104,-80.3884999177371,154.563835970039,1302.88569435009
"BIGKAT _ P71 _ Right _ 4",-88.6407633772576,135.293225093542,1295.21020485249,-82.099716806022,159.777925107574,1302.94822624226
"BIGKAT _ P71 _ Right _ 4",-89.739054383529,135.597819931166,1294.05769301999,-84.179375525715,166.697391353832,1303.32694793125
"BIGKAT _ P71 _ Right _ 4",-90.9379894492706,135.94387643963,1292.86720549907,-86.2421571239798,173.863055205987,1303.87127617552
"BIGKAT _ P71 _ Right _ 4",-92.0373947232401,136.31382315392,1291.91253835511,-87.9151616794229,179.753847634896,1304.37898809331
"BIGKAT _ P71 _ Right _ 4",-92.8574969459249,136.682111199427,1291.40418078703,-88.9099610480639,183.120612109836,1304.6477324438
"BIGKAT _ P71 _ Right _ 4",-93.2672721560807,137.010984860248,1291.44381208521,-89.0759945870733,183.265373342953,1304.53039890833
"BIGKAT _ P71 _ Right _ 4",-93.2041529967513,137.251203192861,1292.00489727217,-88.4245303635796,180.200179350943,1303.97890683743
"BIGKAT _ P71 _ Right _ 4",-92.6833872038818,137.350201237499,1292.94322965728,-87.1188833238361,174.64535004477,1303.06293225392
"BIGKAT _ P71 _ Right _ 4",-91.7958472618355,137.266154452292,1294.03331897593,-85.4343479417928,167.864260408424,1301.95702575037
"BIGKAT _ P71 _ Right _ 4",-90.6935422057165,136.98274995261,1295.02053257267,-83.697982113654,161.371572356945,1300.89890436602
"BIGKAT _ P71 _ Right _ 4",-89.5636159384911,136.518480971438,1295.67654853406,-82.2218203104793,156.583588897879,1300.1301695237
"BIGKAT _ P71 _ Right _ 4",-88.5944794936101,135.926763947758,1295.84696022218,-81.242863075625,154.493464300895,1299.83539309534
"BIGKAT _ P71 _ Right _ 4",-87.9407897749279,135.287474059729,1295.48292638463,-80.8806258153503,155.446322590329,1300.09503245695
"BIGKAT _ P71 _ Right _ 4",-87.6953906466849,134.693521125439,1294.65152685076,-81.1196143069755,159.064533543889,1300.8630480837
"BIGKAT _ P71 _ Right _ 4",-87.8749136047329,134.236080712394,1293.52191275185,-81.8201131287489,164.340524445661,1301.97394070638
"BIGKAT _ P71 _ Right _ 4",-88.4218897543036,133.990170819036,1292.32807011932,-82.7556851341853,169.879752251899,1303.17800751373
"BIGKAT _ P71 _ Right _ 4",-89.2214857690761,134.001013962508,1291.31467988938,-83.6698200313799,174.242313501057,1304.19820746567
"BIGKAT _ P71 _ Right _ 4",-90.1272256518824,134.272473218114,1290.67841538339,-84.3384014256031,176.302917326433,1304.7969959427
"BIGKAT _ P71 _ Right _ 4",-90.9887636569895,134.760757964851,1290.52015495938,-84.6214596197219,175.536045433434,1304.83756416443
"BIGKAT _ P71 _ Right _ 4",-91.6760116033036,135.377059621285,1290.82176546887,-84.4897355703343,172.14693517559,1304.32284606573
"BIGKAT _ P71 _ Right _ 4",-92.0962321335667,136.000342672054,1291.45414542921,-84.019576848742,167.011081725562,1303.39946261551
"BIGKAT _ P71 _ Right _ 4",-92.2025427795848,136.497499794482,1292.21353563057,-83.3603956664583,161.442205492813,1302.32311108486
"BIGKAT _ P71 _ Right _ 4",-91.9934978645608,136.745551463599,1292.87479091612,-82.6869097453873,156.858428707643,1301.39419092132
"BIGKAT _ P71 _ Right _ 4",-91.5048686689408,136.651332841985,1293.24672373677,-82.1505050601661,154.439440687978,1300.8822846974
"BIGKAT _ P71 _ Right _ 4",-90.7965516258901,136.166781236418,1293.21627461077,-81.841456684829,154.858837135463,1300.9608096702
"BIGKAT _ P71 _ Right _ 4",-89.9385650072369,135.299416814242,1292.77287015485,-81.7692891902572,158.145584770173,1301.66823823258
"BIGKAT _ P71 _ Right _ 4",-88.9993755808321,134.116604306793,1292.00936383935,-81.863902787716,163.692047380312,1302.90314382764
"BIGKAT _ P71 _ Right _ 4",-88.0378896479664,132.740637060467,1291.10058924776,-81.9957268617754,170.394138640787,1304.45094014709
"BIGKAT _ P71 _ Right _ 4",-87.0988490900046,131.332297059815,1290.26478917163,-82.0095177952072,176.886092141316,1306.03292422952
"BIGKAT _ P71 _ Right _ 4",-86.2109721925423,130.06373993545,1289.71624880672,-81.7639028641847,181.818774486595,1307.36429306914
"BIGKAT _ P71 _ Right _ 4",-85.3877101705578,129.085585078965,1289.61841722633,-81.1676204443235,184.12635569119,1308.20774955765
"BIGKAT _ P71 _ Right _ 4",-84.6311218192451,128.496111449006,1290.04597007073,-80.2039649788298,183.230858629717,1308.41258629106
"BIGKAT _ P71 _ Right _ 4",-83.9392288901766,128.321293746546,1290.96278907805,-78.9375325468685,179.146587223324,1307.93402695725
"BIGKAT _ P71 _ Right _ 4",-83.3157143219003,128.512022414669,1292.22099771213,-77.5016233499241,172.465875968657,1306.83239306807
"BIGKAT _ P71 _ Right _ 4",-82.7783268519054,128.958981458697,1293.58306036683,-76.0694336501693,164.232543278885,1305.25549499392
"BIGKAT _ P71 _ Right _ 4",-82.3607091149385,129.518632524237,1294.76402213848,-74.8160753741957,155.735158459267,1303.41029125185
"BIGKAT _ P71 _ Right _ 4",-82.1038202226895,130.040067031923,1295.4857814465,-73.88045635979,148.270074578952,1301.53098576851
"BIGKAT _ P71 _ Right _ 4",-82.0379303608672,130.385014572345,1295.53244652755,-73.3357913180836,142.925751805667,1299.84973450488
"BIGKAT _ P71 _ Right _ 4",-82.1617455014061,130.440105296555,1294.79627209541,-73.1753622440157,140.424261386514,1298.57285826883
"BIGKAT _ P71 _ Right _ 4",-82.4281704042694,130.126274989639,1293.3060148244,-73.3167070851628,141.032507922395,1297.8612102706
"BIGKAT _ P71 _ Right _ 4",-82.7447598429243,129.41074028909,1291.23217454625,-73.6231463981695,144.538317837599,1297.81092794158
"BIGKAT _ P71 _ Right _ 4",-82.9915207881979,128.32202012535,1288.86633340289,-73.9371287286679,150.282504802252,1298.43273617531
"BIGKAT _ P71 _ Right _ 4",-83.0515540255034,126.961510688879,1286.57539798455,-74.1165700330982,157.243920920352,1299.63395931398
"BIGKAT _ P71 _ Right _ 4",-82.8441881234554,125.501079000137,1284.73633389631,-74.0646665503725,164.180108811946,1301.21352733493
"BIGKAT _ P71 _ Right _ 4",-82.3487006963569,124.158534032913,1283.66220098758,-73.7461662006051,169.821696252016,1302.88131703168
"BIGKAT _ P71 _ Right _ 4",-81.6103546201273,123.151423807675,1283.53417728224,-73.1876876828401,173.10131512786,1304.30653677758
"BIGKAT _ P71 _ Right _ 4",-80.7273738003072,122.640346654183,1284.35507129345,-72.464210051066,173.374949992306,1305.18785952065
"BIGKAT _ P71 _ Right _ 4",-79.8242793238837,122.680338502784,1285.93700727406,-71.6768018408424,170.579062573908,1305.32664091961
"BIGKAT _ P71 _ Right _ 4",-79.0209627722367,123.198763929281,1287.92989192071,-70.9278571697886,165.271803373236,1304.67986757063
"BIGKAT _ P71 _ Right _ 4",-78.4067997854501,124.009630445749,1289.8884616824,-70.299781564649,158.532912810417,1303.3743430621
"BIGKAT _ P71 _ Right _ 4",-78.0255359702668,124.860621237647,1291.36545831661,-69.8412038269294,151.736532772289,1301.67639417558
"BIGKAT _ P71 _ Right _ 4",-77.8718137875333,125.497009001537,1292.00988059805,-69.5618617742958,146.249555626775,1299.92637771514
"BIGKAT _ P71 _ Right _ 4",-77.8968378804104,125.722251870469,1291.64613009608,-69.4347508445788,143.129865045188,1298.4575889908
"BIGKAT _ P71 _ Right _ 4",-78.0200911672277,125.439546884261,1290.31392123229,-69.4032351110457,142.896016041154,1297.5210881592
"BIGKAT _ P71 _ Right _ 4",-78.1450556105283,124.667129593722,1288.25848750422,-69.39142177892,145.417750089067,1297.23309032375
"BIGKAT _ P71 _ Right _ 4",-78.1774134214582,123.527230083509,1285.87278137083,-69.3168546695213,149.947885138474,1297.55433765033
"BIGKAT _ P71 _ Right _ 4",-78.0433538391137,122.213043854892,1283.60522249785,-69.1046472274701,155.288998154114,1298.30416460026
"BIGKAT _ P71 _ Right _ 4",-77.7044658175578,120.941612099336,1281.85551752189,-68.7018568817174,160.063337875382,1299.2057206139
"BIGKAT _ P71 _ Right _ 4",-77.1658200809495,119.903869920489,1280.88457710302,-68.0905614657773,163.03094029356,1299.95234616938
"BIGKAT _ P71 _ Right _ 4",-76.4754950345815,119.22457356974,1280.76100726297,-67.2974114960463,163.384001667783,1300.27962403938
"BIGKAT _ P71 _ Right _ 4",-75.715878390315,118.94221552989,1281.35663635271,-66.3963501211935,160.943903484563,1300.02574307529
"BIGKAT _ P71 _ Right _ 4",-74.988606870467,119.012479351323,1282.38998126628,-65.5009708092499,156.206503795911,1299.16580316604
"BIGKAT _ P71 _ Right _ 4",-74.3959139125916,119.331057277094,1283.5036977648,-64.7452649257562,150.219633929348,1297.81246617285
"BIGKAT _ P71 _ Right _ 4",-74.0216291088703,119.766334517379,1284.35386551288,-64.2560574173839,144.324141332298,1296.18394420165
"BIGKAT _ P71 _ Right _ 4",-73.9151399895461,120.191648769373,1284.68779348905,-64.1244460242478,139.829713840331,1294.54878220067
"BIGKAT _ P71 _ Right _ 4",-74.0813877217348,120.510050673104,1284.39277846111,-64.3842438919749,137.712814072918,1293.16272982739
"BIGKAT _ P71 _ Right _ 4",-74.4794410688574,120.668959522815,1283.50809921312,-65.0027723485098,138.410948097956,1292.213837594
"BIGKAT _ P71 _ Right _ 4",-75.0309193928072,120.664853591993,1282.20234480808,-65.8855313231093,141.754644620663,1291.78783089433
