"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 3",-76.755876989351,238.448057084371,-2479.11470197436,-15.2722242472917,266.980192305131,-2483.49764499545
"OPTOTRAK _ P72 _ Left _ 3",-84.9963402277032,235.587539223097,-2479.79530574424,-10.9819551212793,274.293018904935,-2492.55580994798
"OPTOTRAK _ P72 _ Left _ 3",-92.5979767588468,232.846086263008,-2479.98549284645,-6.4456962960209,282.314905910075,-2501.20664897547
"OPTOTRAK _ P72 _ Left _ 3",-99.1616267714599,230.495545590875,-2479.80101318297,-1.99548416639623,290.519623277717,-2508.89072636724
"OPTOTRAK _ P72 _ Left _ 3",-104.479454759612,228.703577187059,-2479.38890587063,2.09004678499309,298.304665320569,-2515.19426813486
"OPTOTRAK _ P72 _ Left _ 3",-108.45587961426,227.535495612724,-2478.8732938184,5.57847357778318,305.022600489397,-2519.81514632804
"OPTOTRAK _ P72 _ Left _ 3",-111.019647823893,226.979238502383,-2478.32032234345,8.25981669056218,310.033310543117,-2522.51497784905
"OPTOTRAK _ P72 _ Left _ 3",-112.063247888265,226.98063210746,-2477.73031592079,9.92346586776546,312.774372843772,-2523.08325105774
"OPTOTRAK _ P72 _ Left _ 3",-111.435859282493,227.473953848818,-2477.05424018576,10.3545965526018,312.843449669125,-2521.33758530678
"OPTOTRAK _ P72 _ Left _ 3",-108.996569345903,228.39632014249,-2476.22439852306,9.36185907558735,310.0805646276,-2517.17206903999
"OPTOTRAK _ P72 _ Left _ 3",-104.711032275034,229.682494457197,-2475.18784173435,6.83483633065442,304.630840814096,-2510.64522871303
"OPTOTRAK _ P72 _ Left _ 3",-98.7550306756977,231.246121907289,-2473.93375432794,2.81485396599957,296.964215103167,-2502.07717467002
"OPTOTRAK _ P72 _ Left _ 3",-91.5805674442749,232.960084942697,-2472.5098069239,-2.44806399360731,287.833630839429,-2492.11138408983
"OPTOTRAK _ P72 _ Left _ 3",-83.908901312205,234.649528194433,-2471.02459070777,-8.48052863589078,278.169978923737,-2481.69932389008
"OPTOTRAK _ P72 _ Left _ 3",-76.6389180517933,236.105556736101,-2469.63394496513,-14.6305878829702,268.935991550581,-2471.98910629249
"OPTOTRAK _ P72 _ Left _ 3",-70.6901085467472,237.11815235547,-2468.5107970004,-20.1679315638865,260.980361439478,-2464.13615776139
"OPTOTRAK _ P72 _ Left _ 3",-66.8247238794675,237.51796703801,-2467.80312614512,-24.413395784681,254.934839154145,-2459.08815471152
"OPTOTRAK _ P72 _ Left _ 3",-65.5023389679684,237.212586541124,-2467.59144634644,-26.8606915208246,251.177608987924,-2457.40985506249
"OPTOTRAK _ P72 _ Left _ 3",-66.8082500340608,236.205264995861,-2467.86110066376,-27.2588349401742,249.856445371711,-2459.19808796797
"OPTOTRAK _ P72 _ Left _ 3",-70.470369565923,234.59126319643,-2468.50152129464,-25.6398223371187,250.942491663142,-2464.10235658646
"OPTOTRAK _ P72 _ Left _ 3",-75.9491725712454,232.535098802453,-2469.33473668282,-22.2920122313172,254.281032210341,-2471.43117522933
"OPTOTRAK _ P72 _ Left _ 3",-82.5635998834555,230.237949812516,-2470.16380056893,-17.6906567275723,259.617251655986,-2480.30253958344
"OPTOTRAK _ P72 _ Left _ 3",-89.6099539551795,227.906415988234,-2470.82447479714,-12.4045460223609,266.592768693457,-2489.79233404503
"OPTOTRAK _ P72 _ Left _ 3",-96.4413583379381,225.731664295196,-2471.2233759663,-7.0023442668853,274.72415992081,-2499.04464467391
"OPTOTRAK _ P72 _ Left _ 3",-102.496582016211,223.882809465418,-2471.35186543402,-1.98107818562771,283.384177243056,-2507.32849656017
"OPTOTRAK _ P72 _ Left _ 3",-107.289713734599,222.512228926879,-2471.27404633133,2.269586860186,291.809027719624,-2514.04896547646
"OPTOTRAK _ P72 _ Left _ 3",-110.387554627161,221.765485565277,-2471.09590048804,5.4677752722143,299.150131750134,-2518.73711827266
"OPTOTRAK _ P72 _ Left _ 3",-111.404623469893,221.786158694295,-2470.92799315015,7.41851587064134,304.57585820492,-2521.04620174189
"OPTOTRAK _ P72 _ Left _ 3",-110.036096864713,222.706965060646,-2470.8546866773,7.99229300629289,307.410119086573,-2520.77158515127
"OPTOTRAK _ P72 _ Left _ 3",-106.13050690576,224.623241640382,-2470.91880115689,7.12071472949397,307.276089399347,-2517.89527091089
"OPTOTRAK _ P72 _ Left _ 3",-99.7826356134288,227.552414550598,-2471.12423784287,4.81535253124098,304.202076712815,-2512.63914787204
"OPTOTRAK _ P72 _ Left _ 3",-91.4102433650227,231.391314114174,-2471.45271279103,1.200852660066,298.649008715514,-2505.49974900891
"OPTOTRAK _ P72 _ Left _ 3",-81.7738166230261,235.888574324784,-2471.88603792662,-3.45764594937175,291.437974386093,-2497.23533142125
"OPTOTRAK _ P72 _ Left _ 3",-71.9114380616677,240.648379358186,-2472.42315757888,-8.7537389520242,283.588502742259,-2488.78710234583
"OPTOTRAK _ P72 _ Left _ 3",-62.9889871804582,245.173309879611,-2473.08242425812,-14.1758410286249,276.112415819964,-2481.1399590209
"OPTOTRAK _ P72 _ Left _ 3",-56.09809868812,248.940755185952,-2473.88546563858,-19.1732539443925,269.827312379868,-2475.15575316775
"OPTOTRAK _ P72 _ Left _ 3",-52.0556167655026,251.495202690412,-2474.82850180785,-23.2325776144239,265.245500900113,-2471.42866005475
"OPTOTRAK _ P72 _ Left _ 3",-51.2590219421529,252.533176584508,-2475.85559768743,-25.944523400847,262.561072237407,-2470.20587738192
"OPTOTRAK _ P72 _ Left _ 3",-53.6338956476651,251.960138951015,-2476.85020513957,-27.0510847024721,261.71801821816,-2471.39029008237
"OPTOTRAK _ P72 _ Left _ 3",-58.6816583258451,249.906720344811,-2477.65402087553,-26.4725477894087,262.516964700791,-2474.61136614222
"OPTOTRAK _ P72 _ Left _ 3",-65.6093304125394,246.70156570167,-2478.10912850788,-24.3153970971444,264.716342531245,-2479.33283387649
"OPTOTRAK _ P72 _ Left _ 3",-73.5048978205624,242.807395966422,-2478.10767924553,-20.858188327931,268.099567753711,-2484.96501592584
"OPTOTRAK _ P72 _ Left _ 3",-81.5147093196079,238.734365338014,-2477.62911602679,-16.5108412206557,272.500129150082,-2490.95924560457
"OPTOTRAK _ P72 _ Left _ 3",-88.9829567844579,234.949485422116,-2476.75005951701,-11.7482119325644,277.791442488031,-2496.87259964195
"OPTOTRAK _ P72 _ Left _ 3",-95.5255922992831,231.801596244787,-2475.62349991182,-7.02903586235349,283.854767915098,-2502.39881129069
"OPTOTRAK _ P72 _ Left _ 3",-101.028518381308,229.477334823794,-2474.43599542776,-2.72005261325668,290.538364954757,-2507.36596073983
"OPTOTRAK _ P72 _ Left _ 3",-105.578246886652,227.995609995125,-2473.35879685674,0.953215756007323,297.618088911522,-2511.70511809273
"OPTOTRAK _ P72 _ Left _ 3",-109.348459711583,227.238645232498,-2472.50902015177,3.91450244537774,304.766853605156,-2515.39758092525
"OPTOTRAK _ P72 _ Left _ 3",-112.475270935078,227.009375043733,-2471.931384616,6.2019080655596,311.539362901284,-2518.41208139236
"OPTOTRAK _ P72 _ Left _ 3",-114.956100801517,227.09960981947,-2471.60265820667,7.90195805605391,317.379387640491,-2520.64729662023
"OPTOTRAK _ P72 _ Left _ 3",-116.601491733427,227.351600832478,-2471.45315061907,9.07427426623098,321.658153391587,-2521.89795896883
"OPTOTRAK _ P72 _ Left _ 3",-117.056408776871,227.697602976149,-2471.3950746973,9.69194558599471,323.750687901454,-2521.86187666073
"OPTOTRAK _ P72 _ Left _ 3",-115.889578028244,228.167592759435,-2471.34761298331,9.6192766702504,323.148249986891,-2520.19703235137
"OPTOTRAK _ P72 _ Left _ 3",-112.730067046524,228.863642941849,-2471.25236637849,8.63906323499062,319.588462712188,-2516.62231495089
"OPTOTRAK _ P72 _ Left _ 3",-107.414565080975,229.90879796423,-2471.0781918045,6.52704493005196,313.166546204423,-2511.03694985195
"OPTOTRAK _ P72 _ Left _ 3",-100.101585260944,231.386042167682,-2470.81849298336,3.15413803136814,304.382846885014,-2503.62038128932
"OPTOTRAK _ P72 _ Left _ 3",-91.313837472062,233.286422137717,-2470.48503960526,-1.41728639436891,294.094122917441,-2494.87373021924
"OPTOTRAK _ P72 _ Left _ 3",-81.8883339209013,235.482928262427,-2470.10059941147,-6.88075953950511,283.368923085122,-2485.5790762576
"OPTOTRAK _ P72 _ Left _ 3",-72.8415592633796,237.738779892337,-2469.69033697418,-12.7023305515869,273.287059298708,-2476.68010331871
"OPTOTRAK _ P72 _ Left _ 3",-65.1849046257363,239.747969628282,-2469.27174573381,-18.2065895563467,264.748265386265,-2469.11672995067
"OPTOTRAK _ P72 _ Left _ 3",-59.7417870932799,241.196290777335,-2468.84547237949,-22.7056475899117,258.35050377729,-2463.66347035582
"OPTOTRAK _ P72 _ Left _ 3",-57.0148120743726,241.826129768928,-2468.39234575321,-25.6314910312395,254.365963677146,-2460.81685121048
"OPTOTRAK _ P72 _ Left _ 3",-57.1309567661856,241.489256142983,-2467.88171458935,-26.6376416646815,252.800760665968,-2460.75348017457
"OPTOTRAK _ P72 _ Left _ 3",-59.865835855934,240.176970936214,-2467.29148746881,-25.6520778233469,253.494861957727,-2463.35167565658
"OPTOTRAK _ P72 _ Left _ 3",-64.7267007391428,238.023314510233,-2466.63335048405,-22.8777748191261,256.213881972699,-2468.25211297634
"OPTOTRAK _ P72 _ Left _ 3",-71.0637417056062,235.282777226345,-2465.97187203569,-18.7455170344649,260.700841475411,-2474.93223632963
"OPTOTRAK _ P72 _ Left _ 3",-78.1792728795986,232.288943588552,-2465.42694092,-13.8296136968065,266.680918987778,-2482.77805525294
"OPTOTRAK _ P72 _ Left _ 3",-85.4108126927744,229.404622179063,-2465.15533521358,-8.74449866259207,273.832840903257,-2491.14510024603
"OPTOTRAK _ P72 _ Left _ 3",-92.1747348641474,226.975869141167,-2465.31593624222,-4.0466845851258,281.750277626479,-2499.40398873595
"OPTOTRAK _ P72 _ Left _ 3",-97.9710029237522,225.300015103546,-2466.02953339582,-0.166277435391389,289.916051527573,-2506.9685709764
"OPTOTRAK _ P72 _ Left _ 3",-102.363893980234,224.611163699843,-2467.34528329199,2.6179554826762,297.705846042327,-2513.30990802808
"OPTOTRAK _ P72 _ Left _ 3",-104.963478931706,225.078273119483,-2469.22227298324,4.1628055176576,304.430559486178,-2517.96645671812
"OPTOTRAK _ P72 _ Left _ 3",-105.432812725883,226.805112717189,-2471.52951346346,4.42243779913127,309.418174513564,-2520.56462277004
"OPTOTRAK _ P72 _ Left _ 3",-103.534437282497,229.821484540408,-2474.06380462083,3.41274025713968,312.125456938225,-2520.85961682284
"OPTOTRAK _ P72 _ Left _ 3",-99.2099680961647,234.061606919416,-2476.58252171629,1.19807874663135,312.256787189757,-2518.79413145567
"OPTOTRAK _ P72 _ Left _ 3",-92.6656595936579,239.335615562791,-2478.84610239677,-2.09385740630446,309.855958247875,-2514.55672145085
"OPTOTRAK _ P72 _ Left _ 3",-84.4244645120183,245.30874678321,-2480.66201485866,-6.2402392591072,305.334497409665,-2508.61086828777
"OPTOTRAK _ P72 _ Left _ 3",-75.308974998704,251.505117215722,-2481.91911674739,-10.896915710353,299.413824680137,-2501.66696301007
"OPTOTRAK _ P72 _ Left _ 3",-66.341039425429,257.347004135121,-2482.60087839149,-15.6005165762677,292.987643605389,-2494.58588835218
"OPTOTRAK _ P72 _ Left _ 3",-58.574946946029,262.228261795085,-2482.77038335234,-19.8094846114743,286.94346157347,-2488.22999472127
"OPTOTRAK _ P72 _ Left _ 3",-52.907675931242,265.60756173278,-2482.5297102546,-22.9773064767534,282.000020165147,-2483.30258260393
"OPTOTRAK _ P72 _ Left _ 3",-49.9192777105618,267.099466264551,-2481.96781258946,-24.638936900392,278.609056082732,-2480.22569745721
"OPTOTRAK _ P72 _ Left _ 3",-49.7857651333436,266.541636269632,-2481.11809488089,-24.4900044528481,276.94002993137,-2479.0917139035
"OPTOTRAK _ P72 _ Left _ 3",-52.2828190738221,264.023111744226,-2479.94447317404,-22.443938248286,276.933683309124,-2479.69546710471
"OPTOTRAK _ P72 _ Left _ 3",-56.8722327717882,259.867957752545,-2478.36295688512,-18.6569234681406,278.391846345314,-2481.62736232764
"OPTOTRAK _ P72 _ Left _ 3",-62.8427459302025,254.577947134712,-2476.2904330586,-13.5127922260766,281.070603328995,-2484.39484979229
"OPTOTRAK _ P72 _ Left _ 3",-69.4666133945638,248.746193082099,-2473.70098728574,-7.56443314979831,284.753439675461,-2487.53931589162
"OPTOTRAK _ P72 _ Left _ 3",-76.1334581883949,242.959785675961,-2470.66767062567,-1.43863541997358,289.290724834789,-2490.72197584043
"OPTOTRAK _ P72 _ Left _ 3",-82.4322498517649,237.711954459033,-2467.37421313721,4.27551954139824,294.598523481991,-2493.76206495158
"OPTOTRAK _ P72 _ Left _ 3",-88.1676286946263,233.341748643839,-2464.0929927357,9.12580388726734,300.61586553748,-2496.62279899603
"OPTOTRAK _ P72 _ Left _ 3",-93.3141860018306,230.011989959063,-2461.13731975296,12.8559904261727,307.228856190904,-2499.3540519314
"OPTOTRAK _ P72 _ Left _ 3",-97.9275652916803,227.72643288616,-2458.80341952299,15.4094564690485,314.182566721352,-2502.01215644933
"OPTOTRAK _ P72 _ Left _ 3",-102.041163019916,226.377539861931,-2457.31846893672,16.8795113831065,321.013079912161,-2504.58294216833
"OPTOTRAK _ P72 _ Left _ 3",-105.579921762511,225.809506908018,-2456.80653550398,17.425445420598,327.035450419669,-2506.93239324644
"OPTOTRAK _ P72 _ Left _ 3",-108.31776667056,225.878644613716,-2457.27704051883,17.1833936961541,331.413127046989,-2508.80104387738
"OPTOTRAK _ P72 _ Left _ 3",-109.893713225049,226.495282011135,-2458.63358939418,16.2020329997641,333.31004369039,-2509.84602552982
"OPTOTRAK _ P72 _ Left _ 3",-109.886064988238,227.637291818249,-2460.69694231677,14.4250882282535,332.094523940061,-2509.72161503253
"OPTOTRAK _ P72 _ Left _ 3",-107.927703694424,229.333597606562,-2463.23517867089,11.7276251327263,327.536416317399,-2508.17789371744
"OPTOTRAK _ P72 _ Left _ 3",-103.831926921885,231.624569513366,-2465.99575574586,7.99452368740973,319.928584141738,-2505.14983512609
"OPTOTRAK _ P72 _ Left _ 3",-97.6917015039049,234.512789058272,-2468.7361777498,3.21248044011854,310.0792701717,-2500.80796362682
"OPTOTRAK _ P72 _ Left _ 3",-89.9192180907794,237.920318021826,-2471.25055436299,-2.46163735874951,299.161625665971,-2495.54908141924
"OPTOTRAK _ P72 _ Left _ 3",-81.2082232740972,241.666433429783,-2473.38825973544,-8.6866826092384,288.458068910077,-2489.9224315797
"OPTOTRAK _ P72 _ Left _ 3",-72.4250686890715,245.473433030088,-2475.06013629164,-14.9854841461877,279.078963323978,-2484.50971566148
"OPTOTRAK _ P72 _ Left _ 3",-64.457580804695,248.99964772132,-2476.22968625881,-20.8347749494578,271.747160973032,-2479.79781769935
"OPTOTRAK _ P72 _ Left _ 3",-58.0641812840126,251.891037471492,-2476.89196340346,-25.7577689992562,266.714714703161,-2476.0897846104
"OPTOTRAK _ P72 _ Left _ 3",-53.7632689483873,253.838269443211,-2477.04902562431,-29.3846508451629,263.826475665621,-2473.48588797936
"OPTOTRAK _ P72 _ Left _ 3",-51.7862430403523,254.626211096473,-2476.69400693758,-31.4695986730428,262.691267021861,-2471.93647388671
"OPTOTRAK _ P72 _ Left _ 3",-52.0948223248225,254.166561409332,-2475.81340505467,-31.8783591919994,262.888051025337,-2471.33656110447
"OPTOTRAK _ P72 _ Left _ 3",-54.4441319658009,252.509702313461,-2474.40939027611,-30.5717021059606,264.132308294033,-2471.61548596318
"OPTOTRAK _ P72 _ Left _ 3",-58.4637448751999,249.836553991757,-2472.53430077431,-27.6036079459911,266.35178703533,-2472.78098708552
"OPTOTRAK _ P72 _ Left _ 3",-63.7308989406943,246.43405893703,-2470.32260729367,-23.1364363167142,269.657425880561,-2474.90120896239
"OPTOTRAK _ P72 _ Left _ 3",-69.8204615538729,242.658965575999,-2468.00454476548,-17.4596051698269,274.230822052932,-2478.03767954553
"OPTOTRAK _ P72 _ Left _ 3",-76.3289367584501,238.894820423997,-2465.89059935538,-10.9919170174086,280.174032532144,-2482.16361595405
"OPTOTRAK _ P72 _ Left _ 3",-82.8788155953724,235.507591290306,-2464.32527542909,-4.25369636557449,287.375277837778,-2487.10549983949
"OPTOTRAK _ P72 _ Left _ 3",-89.1120401500515,232.806274950091,-2463.61909988264,2.19016107390979,295.434724642559,-2492.53135066944
"OPTOTRAK _ P72 _ Left _ 3",-94.6792804808946,231.015070539091,-2463.97624341715,7.80019336288269,303.672652991643,-2497.98596753055
"OPTOTRAK _ P72 _ Left _ 3",-99.2298105676369,230.261809565859,-2465.43845019352,12.1236891747953,311.216756405116,-2502.95510510346
"OPTOTRAK _ P72 _ Left _ 3",-102.408157966646,230.583007160164,-2467.86274354215,14.8322927807744,317.145256931279,-2506.93572726048
"OPTOTRAK _ P72 _ Left _ 3",-103.867062604006,231.940481211985,-2470.94146644636,15.7348746832561,320.652756771889,-2509.4971190204
"OPTOTRAK _ P72 _ Left _ 3",-103.306594133153,234.240460974438,-2474.2614169289,14.7764216519706,321.204843244744,-2510.32952357249
"OPTOTRAK _ P72 _ Left _ 3",-100.541926234951,237.34584316083,-2477.3877701825,12.0362453461376,318.650856591176,-2509.28415140353
"OPTOTRAK _ P72 _ Left _ 3",-95.5876322327793,241.076532709461,-2479.951436756,7.73177430999309,313.269641484836,-2506.40665173932
"OPTOTRAK _ P72 _ Left _ 3",-88.7312254902719,245.200038011801,-2481.71760982046,2.2230416448656,305.732733121695,-2501.95781643116
"OPTOTRAK _ P72 _ Left _ 3",-80.5624674729205,249.421313567286,-2482.61863803345,-3.99490016930128,296.986564078843,-2496.40753592405
"OPTOTRAK _ P72 _ Left _ 3",-71.9333683770807,253.383797488973,-2482.74394031051,-10.3237761885491,288.078438865836,-2490.38838487334
"OPTOTRAK _ P72 _ Left _ 3",-63.8447469268923,256.690937112902,-2482.29051153306,-16.12084653659,279.971545914711,-2484.60672289318
"OPTOTRAK _ P72 _ Left _ 3",-57.2802803919521,258.950248174852,-2481.48765542953,-20.7746873180203,273.400456614861,-2479.72739124996
"OPTOTRAK _ P72 _ Left _ 3",-53.0280933242497,259.833389544352,-2480.51764010852,-23.7804986059147,268.803819691778,-2476.26244594061
"OPTOTRAK _ P72 _ Left _ 3",-51.5360377398418,259.139320471954,-2479.45760537639,-24.8000694473569,266.340140108473,-2474.49507358144
"OPTOTRAK _ P72 _ Left _ 3",-52.8383255148778,256.845015312887,-2478.26375990278,-23.7007990838643,265.960928660482,-2474.45593692868
"OPTOTRAK _ P72 _ Left _ 3",-56.5715425586353,253.129479300928,-2476.80532938689,-20.5747078281698,267.499525801759,-2475.95012701077
"OPTOTRAK _ P72 _ Left _ 3",-62.0737330432025,248.361695366207,-2474.93684170128,-15.7367128151306,270.739761394377,-2478.62017389458
"OPTOTRAK _ P72 _ Left _ 3",-68.5387039088929,243.051150694399,-2472.58158357266,-9.69587209911018,275.4489652719,-2482.02795740529
"OPTOTRAK _ P72 _ Left _ 3",-75.1854800239567,237.769000438073,-2469.7942707197,-3.09284618259646,281.380799936506,-2485.74100586654
"OPTOTRAK _ P72 _ Left _ 3",-81.4027276227144,233.055802011662,-2466.77937887816,3.39410989138379,288.264361708788,-2489.41034831803
"OPTOTRAK _ P72 _ Left _ 3",-86.8377999854334,229.335450463679,-2463.858789838,9.15778088204008,295.794464905543,-2492.82630419169
"OPTOTRAK _ P72 _ Left _ 3",-91.4148654878697,226.853472002833,-2461.40054548589,13.7573490069365,303.62840704198,-2495.93836512969
"OPTOTRAK _ P72 _ Left _ 3",-95.2822096750553,225.652005720771,-2459.73254917724,16.9725018081361,311.384656048897,-2498.82937033668
"OPTOTRAK _ P72 _ Left _ 3",-98.7035520693163,225.585353528842,-2459.06745272957,18.8006553880772,318.63612753743,-2501.64407833583
"OPTOTRAK _ P72 _ Left _ 3",-101.921166975412,226.370819379401,-2459.45823713771,19.4008756697373,324.897835245211,-2504.48651159703
"OPTOTRAK _ P72 _ Left _ 3",-105.027267698401,227.661797003795,-2460.79209969709,19.0052943462538,329.62161699594,-2507.31466644025
"OPTOTRAK _ P72 _ Left _ 3",-107.880714498704,229.125822692963,-2462.81872789325,17.8274301852959,332.22012897159,-2509.86914165985
"OPTOTRAK _ P72 _ Left _ 3",-110.096334823268,230.510693922794,-2465.20201805652,15.9956063932122,332.139429782007,-2511.66858266726
"OPTOTRAK _ P72 _ Left _ 3",-111.115411474806,231.686008913654,-2467.58245922329,13.5311392613343,328.98119892694,-2512.08809230249
"OPTOTRAK _ P72 _ Left _ 3",-110.343074119775,232.653574310745,-2469.63861515065,10.3779665849411,322.647548939093,-2510.51092013322
"OPTOTRAK _ P72 _ Left _ 3",-107.318041479193,233.526287072168,-2471.13806921141,6.4746564379579,313.456828600581,-2506.51712869845
"OPTOTRAK _ P72 _ Left _ 3",-101.868873901145,234.480679326863,-2471.97014422931,1.84391083078292,302.173725007012,-2500.05501033072
"OPTOTRAK _ P72 _ Left _ 3",-94.2128300114113,235.693335640384,-2472.15522427956,-3.33566908601986,289.920674670722,-2491.53924122243
"OPTOTRAK _ P72 _ Left _ 3",-84.9685958202938,237.275494245677,-2471.82906957797,-8.70863954586363,277.983804650204,-2481.83740794351
"OPTOTRAK _ P72 _ Left _ 3",-75.0779584287948,239.222080536652,-2471.20497611262,-13.787969781189,267.573131410613,-2472.14050239684
"OPTOTRAK _ P72 _ Left _ 3",-65.6562791191401,241.38956021805,-2470.52142742618,-18.0544087428972,259.617643626821,-2463.75168561855
"OPTOTRAK _ P72 _ Left _ 3",-57.8092833185421,243.510673902024,-2469.98713029644,-21.0744142068877,254.658661135038,-2457.85377449097
"OPTOTRAK _ P72 _ Left _ 3",-52.4585770337902,245.244735255537,-2469.7375842631,-22.5951920375288,252.858815454393,-2455.31641970286
"OPTOTRAK _ P72 _ Left _ 3",-50.2099749131626,246.252739986171,-2469.81580266631,-22.5897159687459,254.094102675423,-2456.58031520856
"OPTOTRAK _ P72 _ Left _ 3",-51.2824866487186,246.279805666523,-2470.18339681333,-21.2478782905049,258.067915011079,-2461.62399380927
"OPTOTRAK _ P72 _ Left _ 3",-55.4994112837191,245.224802555378,-2470.75806270661,-18.9268670299188,264.390188574388,-2469.99683110856
"OPTOTRAK _ P72 _ Left _ 3",-62.3319238268146,243.178848607788,-2471.46327975997,-16.0783890888379,272.595137781353,-2480.89641283112
"OPTOTRAK _ P72 _ Left _ 3",-70.980868870666,240.420834999295,-2472.27048545909,-13.1677621395853,282.109113422747,-2493.27295778998
"OPTOTRAK _ P72 _ Left _ 3",-80.4820147624371,237.368845416613,-2473.21620766772,-10.597887698191,292.207162036452,-2505.9482168669
"OPTOTRAK _ P72 _ Left _ 3",-89.8209355925559,234.49871872309,-2474.38608035628,-8.65153114426577,302.002800602549,-2517.73743964347
"OPTOTRAK _ P72 _ Left _ 3",-98.044574572701,232.250542919538,-2475.8703529363,-7.46418417165518,310.501549529453,-2527.56335360242
"OPTOTRAK _ P72 _ Left _ 3",-104.357803952145,230.946555144025,-2477.7062561729,-7.03308829673963,316.72337716501,-2534.55368814736
"OPTOTRAK _ P72 _ Left _ 3",-108.195847673706,230.739092658355,-2479.82771079654,-7.25655327374913,319.872066257006,-2538.1176096433
"OPTOTRAK _ P72 _ Left _ 3",-109.267137027171,231.597657157619,-2482.0412288895,-7.98697968675609,319.508244293604,-2537.99818773699
"OPTOTRAK _ P72 _ Left _ 3",-107.564678257612,233.333756215679,-2484.03940438958,-9.07727792680179,315.673156228696,-2534.29625435743
"OPTOTRAK _ P72 _ Left _ 3",-103.346342220831,235.653941861106,-2485.45235883412,-10.4063381631751,308.916577879081,-2527.45797679774
"OPTOTRAK _ P72 _ Left _ 3",-97.0865192095013,238.226651403386,-2485.92596199299,-11.8816648271995,300.206215851266,-2518.21867887988
"OPTOTRAK _ P72 _ Left _ 3",-89.4051597548311,240.747150048723,-2485.20701721388,-13.4288121760068,290.733031777145,-2507.50280018204
"OPTOTRAK _ P72 _ Left _ 3",-80.9854403052661,242.986877426144,-2483.21290198017,-14.9809834523116,281.664343596569,-2496.29402769184
"OPTOTRAK _ P72 _ Left _ 3",-72.4954013260667,244.818502871403,-2480.06759835607,-16.4766654218452,273.917180139909,-2485.50390732048
"OPTOTRAK _ P72 _ Left _ 3",-64.52841600359,246.214838491928,-2476.09581907317,-17.8635684074094,268.017091533149,-2475.871788155
"OPTOTRAK _ P72 _ Left _ 3",-57.5710468433177,247.226204248939,-2471.7777282912,-19.1009550908566,264.07557369171,-2467.9184984687
"OPTOTRAK _ P72 _ Left _ 3",-51.9969928583043,247.944791280046,-2467.67444279859,-20.1535750502453,261.877929824109,-2461.95536087699
"OPTOTRAK _ P72 _ Left _ 3",-48.0769368559323,248.465577773682,-2464.33784515638,-20.9768655609811,261.040400357387,-2458.13033523512
"OPTOTRAK _ P72 _ Left _ 3",-45.9902581208455,248.852597889279,-2462.21904715435,-21.4999873781431,261.180991627719,-2456.48343775703
"OPTOTRAK _ P72 _ Left _ 3",-45.8272163263744,249.118041585465,-2461.59028996135,-21.6169057148721,262.053077991371,-2456.98608128145
"OPTOTRAK _ P72 _ Left _ 3",-47.5779390293751,249.219540663563,-2462.49509507825,-21.194465639336,263.608856612489,-2459.55028066548
"OPTOTRAK _ P72 _ Left _ 3",-51.1142404802622,249.076933572857,-2464.73896226496,-20.1002425136194,265.983720209383,-2464.00901491497
"OPTOTRAK _ P72 _ Left _ 3",-56.1779061970438,248.603720532067,-2467.92601750016,-18.2437089966774,269.415816986348,-2470.08337979409
"OPTOTRAK _ P72 _ Left _ 3",-62.3904010362508,247.742466123693,-2471.53618658647,-15.6157633577276,274.132035314589,-2477.36012587652
"OPTOTRAK _ P72 _ Left _ 3",-69.291757120054,246.491009785726,-2475.02589364325,-12.3087572048895,280.23828361423,-2485.30060785631
"OPTOTRAK _ P72 _ Left _ 3",-76.4028177250839,244.909861073565,-2477.92788026077,-8.50537909865627,287.645995722487,-2493.2887935924
"OPTOTRAK _ P72 _ Left _ 3",-83.291647727763,243.109664926955,-2479.9264622956,-4.43894367846573,296.049960249907,-2500.70722167975
"OPTOTRAK _ P72 _ Left _ 3",-89.6194363765914,241.22676800642,-2480.89334587744,-0.34268694179066,304.952137551797,-2507.01551070668
"OPTOTRAK _ P72 _ Left _ 3",-95.1476928560479,239.399620151639,-2480.88173662177,3.58762127832256,313.712483776178,-2511.80485773962
"OPTOTRAK _ P72 _ Left _ 3",-99.7048656564648,237.756662234898,-2480.08745215222,7.1998231061569,321.607933532558,-2514.81486994386
"OPTOTRAK _ P72 _ Left _ 3",-103.129467811231,236.419011863477,-2478.79170772824,10.3588548680823,327.892850471252,-2515.91826863262
"OPTOTRAK _ P72 _ Left _ 3",-105.219621058283,235.512601506116,-2477.30082166694,12.9042303688455,331.868441414958,-2515.09350406604
"OPTOTRAK _ P72 _ Left _ 3",-105.719368390017,235.178606045721,-2475.89495631044,14.6188276193837,332.972877632191,-2512.40781447288
"OPTOTRAK _ P72 _ Left _ 3",-104.358949580067,235.570604160036,-2474.79328369638,15.2341871107299,330.892259089898,-2508.02349302547
"OPTOTRAK _ P72 _ Left _ 3",-100.943897009836,236.832027707928,-2474.13804179503,14.4828877598094,325.669864416528,-2502.22387092672
"OPTOTRAK _ P72 _ Left _ 3",-95.4648578865768,239.05586648921,-2473.99546762143,12.1867220694245,317.771182059663,-2495.44084434203
"OPTOTRAK _ P72 _ Left _ 3",-88.1862878905146,242.236912230219,-2474.36803525809,8.34943824417363,308.060741211167,-2488.25913648064
