"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 3",-46.8468829445272,46.436287720828,1300.28091001912,-57.9101231333136,88.7648882822544,1319.43057341499
"BIGKAT _ P82 _ Right _ 3",-49.1065777368123,48.0601731855186,1300.96365116921,-59.1000084454593,89.2232074778196,1318.54580146919
"BIGKAT _ P82 _ Right _ 3",-51.5506100773548,50.3322854569134,1302.25914033827,-59.3336430134477,87.7321233422786,1317.18837537896
"BIGKAT _ P82 _ Right _ 3",-53.7521012707705,52.8152925565926,1303.72022336207,-58.6191754027763,84.6025059967089,1315.60244340545
"BIGKAT _ P82 _ Right _ 3",-55.3426621992568,55.0252541077825,1304.85294476427,-57.2424661964502,80.6256958635726,1314.08276639661
"BIGKAT _ P82 _ Right _ 3",-56.0773355598196,56.5346199226975,1305.2264078298,-55.6839691913963,76.8713016852998,1312.91274040845
"BIGKAT _ P82 _ Right _ 3",-55.8629598879361,57.0511247866992,1304.56128480007,-54.4951094896151,74.431261360906,1312.31504073378
"BIGKAT _ P82 _ Right _ 3",-54.7537028398276,56.4621717422011,1302.78697248795,-54.1628032720125,74.1681786560583,1312.41813920362
"BIGKAT _ P82 _ Right _ 3",-52.92503701091,54.8452847917935,1300.06290225564,-54.9893863443804,76.5142508603667,1313.23728653005
"BIGKAT _ P82 _ Right _ 3",-50.6375714051822,52.4498620248239,1296.76171589187,-57.0115153419456,81.3547147867429,1314.66923880342
"BIGKAT _ P82 _ Right _ 3",-48.1977546339463,49.6550182548422,1293.41428723303,-59.9757652326515,88.0187296055568,1316.50325934085
"BIGKAT _ P82 _ Right _ 3",-45.9180142397208,46.9076040079256,1290.62120964359,-63.3797413777324,95.3867614530658,1318.45187778786
"BIGKAT _ P82 _ Right _ 3",-44.0775164292834,44.6471675194972,1288.94258046686,-66.57500352189,102.102881527172,1320.20067876874
"BIGKAT _ P82 _ Right _ 3",-42.886266190353,43.2297114372956,1288.78544609141,-68.9130588705455,106.855077394748,1321.46886243451
"BIGKAT _ P82 _ Right _ 3",-42.4571497619946,42.8653347397225,1290.31250180468,-69.901665821176,108.664992706108,1322.0664978733
"BIGKAT _ P82 _ Right _ 3",-42.7906492075587,43.5830702773173,1293.39395145522,-69.3310644836864,107.119406881424,1321.93406078211
"BIGKAT _ P82 _ Right _ 3",-43.7753975306657,45.2299127254196,1297.61661064037,-67.3333665083266,102.483729716455,1321.15466098225
"BIGKAT _ P82 _ Right _ 3",-45.2056033580286,47.503082790978,1302.35199903601,-64.3547111285579,95.6623062943514,1319.93617036409
"BIGKAT _ P82 _ Right _ 3",-46.8139861564115,50.0076317191759,1306.87092579632,-61.0452988232816,88.0073803146022,1318.56675019081
"BIGKAT _ P82 _ Right _ 3",-48.315946553037,52.3270134668116,1310.47977437771,-58.098328413427,81.0197101651255,1317.35259629068
"BIGKAT _ P82 _ Right _ 3",-49.4578584918631,54.0932122616461,1312.64806089441,-56.0843458613349,76.0151764643356,1316.55097340227
"BIGKAT _ P82 _ Right _ 3",-50.0610548842863,55.0455530190319,1313.10065348756,-55.3256689493296,73.8396121600363,1316.31347521147
"BIGKAT _ P82 _ Right _ 3",-50.0537383927474,55.0714789450185,1311.85918350506,-55.8386024466074,74.6960137132485,1316.65259598448
"BIGKAT _ P82 _ Right _ 3",-49.4845916992779,54.2252296283616,1309.22970616327,-57.3489715472447,78.1159318856472,1317.43977422051
"BIGKAT _ P82 _ Right _ 3",-48.5135278769477,52.7204214493021,1305.74250900715,-59.3690099278882,83.075250934595,1318.43698650193
"BIGKAT _ P82 _ Right _ 3",-47.3778567000442,50.8926092110755,1302.05446868209,-61.3144987723346,88.2298486121509,1319.35738393925
"BIGKAT _ P82 _ Right _ 3",-46.3377677090364,49.1321072592402,1298.82755281405,-62.6377509587388,92.2257369537969,1319.94257985822
"BIGKAT _ P82 _ Right _ 3",-45.6129599139703,47.7971192917064,1296.60188825675,-62.9506676639073,94.0188012026464,1320.03612127473
"BIGKAT _ P82 _ Right _ 3",-45.3286576132093,47.1285707067778,1295.68756329739,-62.1119957959924,93.1272029107924,1319.62946361539
"BIGKAT _ P82 _ Right _ 3",-45.4890599499963,47.193185748649,1296.10132303839,-60.2574052344319,89.7467633322794,1318.8635136981
"BIGKAT _ P82 _ Right _ 3",-45.9874322149302,47.8746406206915,1297.56759974048,-57.7633785833854,84.6927497851729,1317.9843883838
"BIGKAT _ P82 _ Right _ 3",-46.6481720572798,48.9158052427542,1299.58763216339,-55.1541612199236,79.1824475253505,1317.26874665565
"BIGKAT _ P82 _ Right _ 3",-47.2844957440056,49.9968104845107,1301.56163524532,-52.9772808683621,74.5211010439837,1316.94376178824
"BIGKAT _ P82 _ Right _ 3",-47.7515019136889,50.8231038407245,1302.93494081467,-51.6794704720703,71.7785279750414,1317.12617380502
"BIGKAT _ P82 _ Right _ 3",-47.9787033727665,51.1980123516629,1303.33387529816,-51.5098214208305,71.5376109412219,1317.79585052156
"BIGKAT _ P82 _ Right _ 3",-47.9749081468905,51.0622600014722,1302.65988142994,-52.4663185007303,73.768212735399,1318.80714301828
"BIGKAT _ P82 _ Right _ 3",-47.8073749493724,50.4932019794732,1301.11841324753,-54.2924337970103,77.8466158830288,1319.93139248533
"BIGKAT _ P82 _ Right _ 3",-47.56428899882,49.6666170643461,1299.17165449528,-56.5244669023876,82.7108735166017,1320.91826449002
"BIGKAT _ P82 _ Right _ 3",-47.3141695570636,48.7934659327705,1297.42153330378,-58.585033242927,87.1171069136669,1321.5607515941
"BIGKAT _ P82 _ Right _ 3",-47.0770401328875,48.0519359979239,1296.44970985841,-59.9098256439967,89.9399617808592,1321.74743131334
"BIGKAT _ P82 _ Right _ 3",-46.8187923966379,47.537830105212,1296.65746842297,-60.0835212549093,90.446394199983,1321.48730076528
"BIGKAT _ P82 _ Right _ 3",-46.4719562001271,47.2504821576373,1298.15245424323,-58.9515119534631,88.4733791945751,1320.89939592266
"BIGKAT _ P82 _ Right _ 3",-45.9753952227974,47.117496041528,1300.71709817266,-56.6738808699347,84.4613948747408,1320.17062951114
"BIGKAT _ P82 _ Right _ 3",-45.3166560987922,47.0453863749372,1303.86895938816,-53.7003189404829,79.3332891609472,1319.49635447065
"BIGKAT _ P82 _ Right _ 3",-44.5581401945538,46.9724680376166,1306.99494533998,-50.666708518464,74.2515755934774,1319.02379729996
"BIGKAT _ P82 _ Right _ 3",-43.8340419117859,46.9006938827626,1309.51920811407,-48.2379048929207,70.3213835918133,1318.81594558873
"BIGKAT _ P82 _ Right _ 3",-43.3172522865937,46.8945660582742,1311.05541147175,-46.938043341821,68.3187570154896,1318.84419212602
"BIGKAT _ P82 _ Right _ 3",-43.1682349037537,47.0513044331507,1311.49997905445,-47.0142657819242,68.5122956481953,1319.00714236184
"BIGKAT _ P82 _ Right _ 3",-43.4844602779288,47.4578629616023,1311.04107327166,-48.3714655540166,70.618233683615,1319.16587750011
"BIGKAT _ P82 _ Right _ 3",-44.2665858249219,48.1517382235141,1310.08268607603,-50.5970198121993,73.8955449601599,1319.1845402533
"BIGKAT _ P82 _ Right _ 3",-45.4093119504896,49.0962132903525,1309.10750946717,-53.0702182356439,77.3554095882021,1318.96723424354
"BIGKAT _ P82 _ Right _ 3",-46.7166783051152,50.1737646530486,1308.51985208139,-55.1275678845943,80.0321785950366,1318.48457047677
"BIGKAT _ P82 _ Right _ 3",-47.9372703127879,51.1983695587462,1308.51614370066,-56.2389477901229,81.2452774337751,1317.78453980311
"BIGKAT _ P82 _ Right _ 3",-48.8134075950199,51.9467152667139,1309.02311135659,-56.1457679288577,80.7799191745349,1316.98435963185
"BIGKAT _ P82 _ Right _ 3",-49.1363618708786,52.2052918576083,1309.72336380457,-54.922912347191,78.9346175725376,1316.24427364513
"BIGKAT _ P82 _ Right _ 3",-48.7958912556997,51.823942082104,1310.16052993644,-52.9486422924615,76.4226287658431,1315.72975187131
"BIGKAT _ P82 _ Right _ 3",-47.8102372313747,50.7609712224599,1309.89081991668,-50.7931424145498,74.1584806270352,1315.57173473398
"BIGKAT _ P82 _ Right _ 3",-46.326335455718,49.1055539426903,1308.6339164181,-49.0580645134403,72.992149601379,1315.83379732397
"BIGKAT _ P82 _ Right _ 3",-44.589048610666,47.0701897218415,1306.37733904941,-48.2109126941679,73.4636756379763,1316.49231125847
"BIGKAT _ P82 _ Right _ 3",-42.887787477588,44.9546398568419,1303.40292307703,-48.4584355681434,75.6427956796812,1317.43381340192
"BIGKAT _ P82 _ Right _ 3",-41.4941960463523,43.0887406731383,1300.22671317801,-49.6931524227383,79.0972728318391,1318.47304075669
"BIGKAT _ P82 _ Right _ 3",-40.6049844589222,41.7646786256739,1297.46837685281,-51.528312779775,83.0029022903505,1319.39249534152
"BIGKAT _ P82 _ Right _ 3",-40.3018807948459,41.1721930966704,1295.68676000046,-53.4124441218538,86.3704229249049,1319.99754795706
"BIGKAT _ P82 _ Right _ 3",-40.5378189212248,41.35300553756,1295.22854315297,-54.7910886428141,88.3275497215545,1320.17201723484
"BIGKAT _ P82 _ Right _ 3",-41.154350501887,42.1901443232409,1296.13386956364,-55.2676909662897,88.3713480025579,1319.91404870386
"BIGKAT _ P82 _ Right _ 3",-41.9285310382999,43.4401729616488,1298.12693150659,-54.7144317915514,86.5099138354378,1319.33636822487
"BIGKAT _ P82 _ Right _ 3",-42.6386275781378,44.8023844010978,1300.69489368363,-53.2995644522274,83.2463207951106,1318.62816665323
"BIGKAT _ P82 _ Right _ 3",-43.1301130335615,46.0046132759576,1303.23191373904,-51.4257843693934,79.4115062297819,1317.99144653979
"BIGKAT _ P82 _ Right _ 3",-43.3608937822255,46.8778134124975,1305.20464937138,-49.6032069486872,75.9049082933403,1317.57462701083
"BIGKAT _ P82 _ Right _ 3",-43.4101045725551,47.3950947475743,1306.28894683651,-48.2991344366004,73.4307578034771,1317.42633178139
"BIGKAT _ P82 _ Right _ 3",-43.4466461255952,47.6637380067321,1306.43742288585,-47.8097744198432,72.3139235412117,1317.48401215285
"BIGKAT _ P82 _ Right _ 3",-43.6669884718559,47.8744891903702,1305.86071635546,-48.1886925575325,72.4476390720043,1317.60031202428
"BIGKAT _ P82 _ Right _ 3",-44.2214234712046,48.2249723563117,1304.93268301366,-49.2485457629899,73.3809745607131,1317.599117205
"BIGKAT _ P82 _ Right _ 3",-45.1515322041537,48.8408736665293,1304.05278512477,-50.6316518067598,74.5105795159831,1317.34452267696
"BIGKAT _ P82 _ Right _ 3",-46.3592717552329,49.7197508324623,1303.51106289109,-51.9257682381206,75.309261136929,1316.80034621544
"BIGKAT _ P82 _ Right _ 3",-47.6201885145931,50.7172512022012,1303.39892413525,-52.7890005593276,75.512546737322,1316.05814177282
"BIGKAT _ P82 _ Right _ 3",-48.6403485222737,51.5831251531565,1303.59267193574,-53.0462914845607,75.2002110659446,1315.32078827907
"BIGKAT _ P82 _ Right _ 3",-49.1415877223314,52.0373053568926,1303.81158787271,-52.7302433328377,74.7492173622143,1314.84471329907
"BIGKAT _ P82 _ Right _ 3",-48.9486597770753,51.8617740173255,1303.72809147465,-52.0569591649714,74.6806928038491,1314.85913555052
"BIGKAT _ P82 _ Right _ 3",-48.0503473578153,50.9788261313382,1303.09270195143,-51.3466064128846,75.456640223917,1315.48810681118
"BIGKAT _ P82 _ Right _ 3",-46.6151854933009,49.4916314048628,1301.83445079605,-50.9135145921158,77.2931498373828,1316.69933923753
"BIGKAT _ P82 _ Right _ 3",-44.9565050270671,47.6743526315855,1300.10604068403,-50.9591567141762,80.0489162926837,1318.29631898534
"BIGKAT _ P82 _ Right _ 3",-43.4553971557139,45.9119142577917,1298.25872814827,-51.5013487692957,83.2264705844343,1319.95997433962
"BIGKAT _ P82 _ Right _ 3",-42.4609193106771,44.6021697701809,1296.75142558504,-52.3631720073409,86.0920247150856,1321.33355537282
"BIGKAT _ P82 _ Right _ 3",-42.1936633799556,44.0451251173296,1296.01840320891,-53.2268926977558,87.8831565561577,1322.1300091202
"BIGKAT _ P82 _ Right _ 3",-42.6805026528104,44.3519825523078,1296.3349179951,-53.7366647567853,88.0422053468384,1322.22924845976
"BIGKAT _ P82 _ Right _ 3",-43.7424649870654,45.4054483872362,1297.72367728701,-53.616778487125,86.4002954678881,1321.73052492584
"BIGKAT _ P82 _ Right _ 3",-45.0431233365306,46.8884863759712,1299.93358273887,-52.7667939180386,83.2504362453285,1320.93726118899
"BIGKAT _ P82 _ Right _ 3",-46.1850772813349,48.3750257777636,1302.49873814179,-51.3034604855426,79.2849411088254,1320.27471622169
"BIGKAT _ P82 _ Right _ 3",-46.8248615005263,49.4533257261799,1304.85967457418,-49.5374997140007,75.417681396929,1320.16417313569
"BIGKAT _ P82 _ Right _ 3",-46.7699870717218,49.8416771383608,1306.51063042347,-47.8929052668956,72.5463587088753,1320.89081363418
"BIGKAT _ P82 _ Right _ 3",-46.0288456425172,49.4613013127351,1307.131855656,-46.7911401860705,71.3220704150046,1322.50294689337
"BIGKAT _ P82 _ Right _ 3",-44.8009972059192,48.4482056946035,1306.6726155501,-46.5308280999184,71.9844115764037,1324.77125920155
"BIGKAT _ P82 _ Right _ 3",-43.4140342141275,47.1052742787359,1305.36388508235,-47.1955626270036,74.2999453939647,1327.2229999063
"BIGKAT _ P82 _ Right _ 3",-42.2271912849827,45.8109998816895,1303.65627501874,-48.6174478843778,77.6178554201264,1329.24961095521
"BIGKAT _ P82 _ Right _ 3",-41.5288558019956,44.9101897416707,1302.09728156693,-50.4108074851726,81.0312502870276,1330.26737611345
"BIGKAT _ P82 _ Right _ 3",-41.4557338314842,44.6156752524153,1301.17978853769,-52.0708981922778,83.6073726114572,1329.89133681058
"BIGKAT _ P82 _ Right _ 3",-41.9561723076274,44.948378610117,1301.20466873795,-53.1119990949031,84.6298336318874,1328.06993070805
"BIGKAT _ P82 _ Right _ 3",-42.8088568056009,45.7341698207116,1302.19805379333,-53.2052025174096,83.788404826481,1325.13106566287
"BIGKAT _ P82 _ Right _ 3",-43.6920150512424,46.6595121667837,1303.90747865541,-52.2744851867829,81.26255858462,1321.71459935149
"BIGKAT _ P82 _ Right _ 3",-44.2818335805528,47.3684217200292,1305.87668573787,-50.5217668286189,77.6736357581415,1318.60508590765
"BIGKAT _ P82 _ Right _ 3",-44.34871537022,47.5690699024003,1307.57574327314,-48.3734014294051,73.9188335174857,1316.51523147707
"BIGKAT _ P82 _ Right _ 3",-43.8213773916677,47.1165113428076,1308.54880124404,-46.3636697951573,70.9340661124489,1315.8875875604
"BIGKAT _ P82 _ Right _ 3",-42.8013307158366,46.0490810262797,1308.53902446509,-44.9879781875525,69.450108977949,1316.77384970175
"BIGKAT _ P82 _ Right _ 3",-41.5278548817269,44.5733777829572,1307.55774171953,-44.5661723002353,69.8042838738585,1318.82487241327
"BIGKAT _ P82 _ Right _ 3",-40.3081583502601,43.007691117412,1305.87997618061,-45.1540131968457,71.8534993274947,1321.39178368498
"BIGKAT _ P82 _ Right _ 3",-39.4343988887757,41.7015528332514,1303.96830447205,-46.5287441707861,75.0103082789046,1323.70851721717
"BIGKAT _ P82 _ Right _ 3",-39.1091364790776,40.9508822838549,1302.34692623166,-48.254680966012,78.3955205953329,1325.10496963615
"BIGKAT _ P82 _ Right _ 3",-39.3965424405194,40.9271281534716,1301.46161210334,-49.8115965115457,81.0718701159446,1325.19216924784
"BIGKAT _ P82 _ Right _ 3",-40.2103100767369,41.6361086359018,1301.5637745837,-50.7491697111558,82.2991756974096,1323.96785549868
"BIGKAT _ P82 _ Right _ 3",-41.3410741667567,42.9169275525144,1302.64790627551,-50.8216142045796,81.7407805849564,1321.81157351182
"BIGKAT _ P82 _ Right _ 3",-42.5163906947091,44.4824791626548,1304.45515500456,-50.0618790449935,79.5608364641116,1319.36945331901
"BIGKAT _ P82 _ Right _ 3",-43.476621835349,45.9917030752357,1306.53769830862,-48.7735290042029,76.3826497084331,1317.36260004204
"BIGKAT _ P82 _ Right _ 3",-44.0442129877542,47.1337066793268,1308.3645330949,-47.4436521797249,73.120308503104,1316.3768026655
"BIGKAT _ P82 _ Right _ 3",-44.1657472365793,47.7002766622076,1309.4430401777,-46.6024846409861,70.7327968589133,1316.69472663128
"BIGKAT _ P82 _ Right _ 3",-43.9160567484015,47.6286002567139,1309.43150706772,-46.6686748830617,69.9683322915993,1318.21557627023
"BIGKAT _ P82 _ Right _ 3",-43.4667753116041,47.0070445886055,1308.22123942161,-47.8220675444608,71.1641085215482,1320.48092608759
"BIGKAT _ P82 _ Right _ 3",-43.0316511710503,46.0471710642425,1305.97020818956,-49.9393895697561,74.1493910363774,1322.79802627289
"BIGKAT _ P82 _ Right _ 3",-42.8046429150125,45.0307315866004,1303.07615416095,-52.6129498488101,78.2754856849646,1324.42827628584
"BIGKAT _ P82 _ Right _ 3",-42.9058319367618,44.2423426998687,1300.0900072536,-55.2504894701805,82.5683031028249,1324.79214997983
"BIGKAT _ P82 _ Right _ 3",-43.3474780234959,43.9004166623645,1297.5885959571,-57.23078180718,85.9701809556805,1323.63592128255
"BIGKAT _ P82 _ Right _ 3",-44.0289734031258,44.1017191177517,1296.04008763946,-58.0717125355816,87.6120656799341,1321.11250900483
"BIGKAT _ P82 _ Right _ 3",-44.7636282042485,44.7953799164062,1295.69795550185,-57.5621389273098,87.0437618286314,1317.74971474625
"BIGKAT _ P82 _ Right _ 3",-45.3314588630378,45.7962870824744,1296.5486726018,-55.8191661609294,84.3572037692278,1314.31157928197
"BIGKAT _ P82 _ Right _ 3",-45.5429271723661,46.8355728020924,1298.32144271257,-53.2557483667441,80.167001386081,1311.59291916403
"BIGKAT _ P82 _ Right _ 3",-45.2936860723798,47.6327311017096,1300.55319868648,-50.4707721391133,75.4545815778625,1310.20862454107
"BIGKAT _ P82 _ Right _ 3",-44.5933447610373,47.966951764555,1302.69276640518,-48.0946960052287,71.3210581934828,1310.4381003885
"BIGKAT _ P82 _ Right _ 3",-43.5612003951237,47.7280805335011,1304.22343933462,-46.6327098850505,68.7158532054113,1312.16389965318
"BIGKAT _ P82 _ Right _ 3",-42.3936862346076,46.9375055826652,1304.78034977043,-46.3446537212903,68.2087884448179,1314.91366114071
"BIGKAT _ P82 _ Right _ 3",-41.316024058829,45.7395380992821,1304.23705736953,-47.1898590935823,69.8577619040413,1317.98730321697
"BIGKAT _ P82 _ Right _ 3",-40.5316284063748,44.3692935232176,1302.73756117485,-48.8488060143691,73.2003549395834,1320.63359661737
"BIGKAT _ P82 _ Right _ 3",-40.1794200228133,43.103835767125,1300.66006102679,-50.8149902038043,77.3713957967716,1322.23345014894
"BIGKAT _ P82 _ Right _ 3",-40.3057825355985,42.2036824820624,1298.51805685446,-52.5331649884966,81.3215574763782,1322.44909586942
"BIGKAT _ P82 _ Right _ 3",-40.8564883968051,41.8548952724271,1296.82593779389,-53.5478168575419,84.0862420325609,1321.30506270241
"BIGKAT _ P82 _ Right _ 3",-41.6924394074272,42.126153144675,1295.96899679502,-53.6217082423251,85.0351801103183,1319.17805817534
"BIGKAT _ P82 _ Right _ 3",-42.6282838518444,42.955157567228,1296.11496709275,-52.7912629267861,84.0312922033654,1316.69235956192
"BIGKAT _ P82 _ Right _ 3",-43.4848876458482,44.1709697308182,1297.1880701954,-51.3435899587023,81.4497668312305,1314.5451779205
"BIGKAT _ P82 _ Right _ 3",-44.139491153922,45.5457857346231,1298.90605555828,-49.7239715210413,78.0513268525226,1313.31235109179
"BIGKAT _ P82 _ Right _ 3",-44.5563931954081,46.858297550228,1300.86464008056,-48.4034473056592,74.7510861238679,1313.29361669188
"BIGKAT _ P82 _ Right _ 3",-44.7879710172898,47.9476329683756,1302.64591821455,-47.7459246050642,72.3563189915665,1314.44267127029
"BIGKAT _ P82 _ Right _ 3",-44.9474396266791,48.7428970385926,1303.92572732105,-47.9113750658351,71.3513240319293,1316.39821418897
"BIGKAT _ P82 _ Right _ 3",-45.1648785521053,49.2639612147676,1304.55577707848,-48.81968583068,71.7874528358826,1318.60170246915
"BIGKAT _ P82 _ Right _ 3",-45.5422428668403,49.5984533974365,1304.59915598126,-50.1831239626765,73.3023741217732,1320.46507439547
"BIGKAT _ P82 _ Right _ 3",-46.1210661919333,49.8648578184415,1304.30616462667,-51.5974396234522,75.2563172641149,1321.54065326055
"BIGKAT _ P82 _ Right _ 3",-46.8710673591743,50.1727732527504,1304.03329999997,-52.6655137627648,76.9421034378477,1321.64603650787
"BIGKAT _ P82 _ Right _ 3",-47.7014764820083,50.5904250096249,1304.1270969717,-53.1174052182091,77.8058169080426,1320.90867975097
"BIGKAT _ P82 _ Right _ 3",-48.4905700479317,51.1270443628622,1304.80744992335,-52.8909611359155,77.6119657898397,1319.71727355002
"BIGKAT _ P82 _ Right _ 3",-49.1232278397331,51.7332816254086,1306.08571737487,-52.1491050175773,76.5048232076779,1318.59562599002
"BIGKAT _ P82 _ Right _ 3",-49.523225311808,52.3170350889905,1307.74226856271,-51.2295566997985,74.9520940397308,1318.03966139868
"BIGKAT _ P82 _ Right _ 3",-49.6690415688268,52.7676268154822,1309.37189307497,-50.5425690147251,73.5944013840955,1318.36816755097
"BIGKAT _ P82 _ Right _ 3",-49.5894382632093,52.9808322439519,1310.48857615614,-50.4460318943646,73.0491775385038,1319.62967733858
"BIGKAT _ P82 _ Right _ 3",-49.344179037149,52.8805289993666,1310.66537841208,-51.1327006932714,73.7240501735551,1321.58791736529
"BIGKAT _ P82 _ Right _ 3",-49.0005435360991,52.4360411482611,1309.6721755563,-52.5613765953825,75.6867162998209,1323.78581153306
"BIGKAT _ P82 _ Right _ 3",-48.6149572230302,51.6741843878188,1307.56852587742,-54.4530342159962,78.6227291618984,1325.66888195024
"BIGKAT _ P82 _ Right _ 3",-48.2232709803343,50.6820324413828,1304.71714921009,-56.3558586326337,81.8937070874622,1326.73591862152
"BIGKAT _ P82 _ Right _ 3",-47.838065285977,49.5947745228772,1301.70679855059,-57.7639774398416,84.6871954442844,1326.67933112177
"BIGKAT _ P82 _ Right _ 3",-47.4502339877541,48.5665773723018,1299.20374220807,-58.258573650085,86.2267900540139,1325.47931383214
"BIGKAT _ P82 _ Right _ 3",-47.0340145852074,47.7303561417768,1297.7750960966,-57.6316074886118,85.991073812553,1323.42436439369
"BIGKAT _ P82 _ Right _ 3",-46.5559601785485,47.1595233601989,1297.7350245453,-55.9547488637632,83.8798052805613,1321.04676103658
"BIGKAT _ P82 _ Right _ 3",-45.9869765283603,46.8457703292873,1299.05588751874,-53.570335709305,80.2733715369069,1318.98509169193
"BIGKAT _ P82 _ Right _ 3",-45.3137825473346,46.7008015902334,1301.36715035424,-51.0042571729526,75.9591376525329,1317.81076545304
"BIGKAT _ P82 _ Right _ 3",-44.5450419247886,46.580689109815,1304.04262736154,-48.8250768821002,71.9387810106153,1317.8703325197
"BIGKAT _ P82 _ Right _ 3",-43.709707897975,46.3246046886192,1306.35616904497,-47.4903704680311,69.1688644886786,1319.19158128381
"BIGKAT _ P82 _ Right _ 3",-42.8495535161954,45.7977971262308,1307.66949091385,-47.224466798066,68.3076137849572,1321.47984021554
"BIGKAT _ P82 _ Right _ 3",-42.0109502085539,44.9301359058421,1307.60526322183,-47.9617257927926,69.5377076524385,1324.20185734864
"BIGKAT _ P82 _ Right _ 3",-41.2400159464259,43.7428490182809,1306.15721244995,-49.3705211621208,72.5124118115353,1326.72992172088
"BIGKAT _ P82 _ Right _ 3",-40.5811875408486,42.3561427641836,1303.70137005502,-50.9507942203276,76.4401658017318,1328.50558145238
"BIGKAT _ P82 _ Right _ 3",-40.0760342022719,40.9719068146212,1300.89983948455,-52.1777172425249,80.2883956851061,1329.18099980644
"BIGKAT _ P82 _ Right _ 3",-39.7597419333714,39.8318099015483,1298.52309005329,-52.650543362042,83.0557330582791,1328.70326829079
"BIGKAT _ P82 _ Right _ 3",-39.6560785268947,39.1607209383217,1297.24428519581,-52.2032490778856,84.039192353503,1327.31987698576
"BIGKAT _ P82 _ Right _ 3",-39.7739115702692,39.1128069072139,1297.46680720953,-50.9442294508746,83.0185210045781,1325.50186841046
"BIGKAT _ P82 _ Right _ 3",-40.1070788710582,39.737194987858,1299.23171026473,-49.2142334194411,80.3010910102386,1323.80424983197
"BIGKAT _ P82 _ Right _ 3",-40.6361222081841,40.9714721129905,1302.22409692502,-47.4778586044337,76.6141916644109,1322.7044031751
"BIGKAT _ P82 _ Right _ 3",-41.3287653138721,42.6601455478266,1305.86892050094,-46.1842791425838,72.8817816185722,1322.46803491437
"BIGKAT _ P82 _ Right _ 3",-42.1380970757483,44.5883205054579,1309.48590779684,-45.6401526276477,69.9592656296252,1323.08323029452
"BIGKAT _ P82 _ Right _ 3",-43.0016467647256,46.5209545482268,1312.4622093013,-45.931059712705,68.4088825663722,1324.28050854449
"BIGKAT _ P82 _ Right _ 3",-43.8469393098472,48.2421670862734,1314.39877310065,-46.9116685547582,68.3790227360848,1325.62966826
"BIGKAT _ P82 _ Right _ 3",-44.6066123313351,49.5918069913183,1315.19192940704,-48.2645361013842,69.6136691273342,1326.68136428845
"BIGKAT _ P82 _ Right _ 3",-45.2395572964126,50.4950069358117,1315.02686248619,-49.6077946835301,71.5776923226245,1327.10881514311
"BIGKAT _ P82 _ Right _ 3",-45.7485202102339,50.9770929353861,1314.28488393638,-50.6174786433105,73.6515390073084,1326.80572688151
"BIGKAT _ P82 _ Right _ 3",-46.1841205493997,51.1560480120845,1313.39590316273,-51.1254285805661,75.3313785310855,1325.9101282829
"BIGKAT _ P82 _ Right _ 3",-46.6311153559351,51.2104607043458,1312.68861103492,-51.1613713179018,76.3711841906027,1324.74732582579
"BIGKAT _ P82 _ Right _ 3",-47.1809084815214,51.3299920078275,1312.29166832909,-50.9267526437375,76.8227573410614,1323.71272584353
"BIGKAT _ P82 _ Right _ 3",-47.8999128000419,51.6624666308798,1312.11832228829,-50.7120880995179,76.9651679710863,1323.13738970914
"BIGKAT _ P82 _ Right _ 3",-48.8047879936528,52.2733139573026,1311.93515520506,-50.7896485723168,77.1555587007188,1323.18548106979
"BIGKAT _ P82 _ Right _ 3",-49.8539526149434,53.129659886446,1311.48673414076,-51.3210650350717,77.6623258680384,1323.81888870042
"BIGKAT _ P82 _ Right _ 3",-50.9607616740821,54.1147734254587,1310.62963196111,-52.3122484824443,78.5464013398882,1324.83658079809
"BIGKAT _ P82 _ Right _ 3",-52.0267875782704,55.0698531649957,1309.42453057958,-53.6294186851718,79.6351924944554,1325.96769973596
"BIGKAT _ P82 _ Right _ 3",-52.9849088039361,55.8506953236496,1308.14686786256,-55.0673055998938,80.5963201766362,1326.97942620294
"BIGKAT _ P82 _ Right _ 3",-53.8360547437589,56.3803793154161,1307.20618855454,-56.4418440429903,81.0792327327964,1327.75812279608
"BIGKAT _ P82 _ Right _ 3",-54.6652442264868,56.6801315321989,1307.00357461744,-57.6716508541842,80.8664380160813,1328.33422476783
"BIGKAT _ P82 _ Right _ 3",-55.6314656390516,56.8693539845375,1307.78502124956,-58.8184623435371,79.9733571809635,1328.84352684224
"BIGKAT _ P82 _ Right _ 3",-56.9359502464419,57.1373446945816,1309.54818856614,-60.0741549738817,78.6592657582616,1329.44303446555
"BIGKAT _ P82 _ Right _ 3",-58.77911118881,57.6974688385029,1312.03196823715,-61.70303803178,77.3510659264697,1330.21828749306
"BIGKAT _ P82 _ Right _ 3",-61.3176063277801,58.7374974146826,1314.78261033798,-63.9633007182584,76.5165883789802,1331.1213952979
"BIGKAT _ P82 _ Right _ 3",-64.6317689642489,60.3789875882352,1317.26573930071,-67.0353701186391,76.5378755212037,1331.96344155923
"BIGKAT _ P82 _ Right _ 3",-68.7105016952407,62.6551041227798,1318.9858413254,-70.9781527943286,77.6250931953733,1332.46039766192
