"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 2",-54.5508351646847,55.8072288622882,1043.39924335768,-50.0788140734047,75.9203907339872,1052.37688858627
"BIGKAT _ C14 _ Right _ 2",-54.1839485813851,55.543547226622,1044.98664990958,-51.2242954694073,76.6435137460354,1056.02241712595
"BIGKAT _ C14 _ Right _ 2",-53.8665091373966,54.9998037390471,1045.66504014794,-53.214633983601,80.3011480528083,1059.82988083014
"BIGKAT _ C14 _ Right _ 2",-53.6093481341742,54.1338126439977,1045.34080136029,-56.1724880805232,86.7291865578329,1063.81536660784
"BIGKAT _ C14 _ Right _ 2",-53.42224464389,52.9403867793732,1044.00876404156,-60.2656124878548,95.4828109055026,1067.93887109627
"BIGKAT _ C14 _ Right _ 2",-53.3094977346517,51.4618977977629,1041.76300573859,-65.5950000659013,105.866672830863,1072.05715896599
"BIGKAT _ C14 _ Right _ 2",-53.2670797115487,49.7891965099914,1038.79153970357,-72.0977420847923,117.025679014341,1075.9159360763
"BIGKAT _ C14 _ Right _ 2",-53.2822900708512,48.0519499187467,1035.35624379763,-79.4901155912489,128.068566098606,1079.18367526235
"BIGKAT _ C14 _ Right _ 2",-53.3358986688384,46.4005713068108,1031.76268081829,-87.2630003922688,138.185157384491,1081.51396835934
"BIGKAT _ C14 _ Right _ 2",-53.4060542498117,44.9839247904769,1028.3259488938,-94.7282775679609,146.725292975422,1082.61454854219
"BIGKAT _ C14 _ Right _ 2",-53.4730383951504,43.9277086650827,1025.33858525441,-101.105260625857,153.226427716372,1082.30265958232
"BIGKAT _ C14 _ Right _ 2",-53.5239788782829,43.3180467554018,1023.04457107776,-105.631981127051,157.398011945732,1080.53650623787
"BIGKAT _ C14 _ Right _ 2",-53.5565507192119,43.1932690367641,1021.62032063082,-107.685807037184,159.085839418958,1077.42455551846
"BIGKAT _ C14 _ Right _ 2",-53.5805642395884,43.5442922359665,1021.16142173414,-106.897744763669,158.243475689995,1073.22037210923
"BIGKAT _ C14 _ Right _ 2",-53.6165056401544,44.321417976682,1021.67452230641,-103.241935937818,154.929236903976,1068.3067833661
"BIGKAT _ C14 _ Right _ 2",-53.6908312208909,45.4441884618357,1023.07632393581,-97.0774911587784,149.32917039672,1063.16414235836
"BIGKAT _ C14 _ Right _ 2",-53.8290408255713,46.8118596142344,1025.20352845012,-89.1198738926649,141.786973735569,1058.31339412102
"BIGKAT _ C14 _ Right _ 2",-54.0486712650036,48.3141832125733,1027.83647776792,-80.3307231031833,132.811055995116,1054.23300728112
"BIGKAT _ C14 _ Right _ 2",-54.3545903113248,49.8435193854337,1030.73470456592,-71.7400512705259,123.035107738405,1051.26702775622
"BIGKAT _ C14 _ Right _ 2",-54.7380234922032,51.3082869902326,1033.67653083812,-64.2442588413164,113.131900438976,1049.556314164
"BIGKAT _ C14 _ Right _ 2",-55.1790460769486,52.6449219098534,1036.4906744695,-58.4402550291956,103.709298405383,1049.0223203149
"BIGKAT _ C14 _ Right _ 2",-55.6508111056113,53.8233920299624,1039.06880752006,-54.5469743345343,95.2335009219401,1049.41150552846
"BIGKAT _ C14 _ Right _ 2",-56.123455821499,54.8423152858801,1041.35476741588,-52.4334175895236,88.0138936926986,1050.38286222969
"BIGKAT _ C14 _ Right _ 2",-56.5665227718662,55.7137674914218,1043.31559237472,-51.7342485561321,82.2516624432627,1051.60699085111
"BIGKAT _ C14 _ Right _ 2",-56.9500995007282,56.4424896762997,1044.90697435083,-52.0079902128842,78.1208508318342,1052.84669179568
"BIGKAT _ C14 _ Right _ 2",-57.2458218033287,57.0068510620055,1046.04783924768,-52.8864898405814,75.8346337632934,1053.99996498472
"BIGKAT _ C14 _ Right _ 2",-57.4289457687331,57.34862323813,1046.61516772274,-54.1744967929866,75.6569754502851,1055.09933342815
"BIGKAT _ C14 _ Right _ 2",-57.4819259318703,57.3758172515152,1046.46250805129,-55.8776245103615,77.8449738885871,1056.27276326585
"BIGKAT _ C14 _ Right _ 2",-57.3987132416154,56.9785783729389,1045.45654580537,-58.1588384011133,82.5393558286353,1057.67997919198
"BIGKAT _ C14 _ Right _ 2",-57.1878748080656,56.0537481952255,1043.51877437158,-61.242821327784,89.6473026762341,1059.44335819763
"BIGKAT _ C14 _ Right _ 2",-56.8723029957925,54.5307606636133,1040.65692220402,-65.3003159153457,98.7710947011829,1061.59410443791
"BIGKAT _ C14 _ Right _ 2",-56.4842175722043,52.3914859040947,1036.97496302589,-70.3480416286168,109.221354128626,1064.05034818282
"BIGKAT _ C14 _ Right _ 2",-56.0562266973719,49.6798201734953,1032.65971671196,-76.1929899009601,120.119547332061,1066.63305215298
"BIGKAT _ C14 _ Right _ 2",-55.6114327908429,46.5016454851201,1027.95181856237,-82.4348335487908,130.556868290077,1069.1110169746
"BIGKAT _ C14 _ Right _ 2",-55.1567251630129,43.0193456942234,1023.1144965398,-88.5221074287886,139.754249099602,1071.25514463783
"BIGKAT _ C14 _ Right _ 2",-54.6828440709762,39.4452352246961,1018.41278919349,-93.8432102741544,147.170725373495,1072.88098829918
"BIGKAT _ C14 _ Right _ 2",-54.1726543291497,36.0352244740701,1014.10918205417,-97.8269283350882,152.531021888309,1073.8678212577
"BIGKAT _ C14 _ Right _ 2",-53.6159410828205,33.0799127988415,1010.47197410709,-100.030174518712,155.775523290994,1074.15613756426
"BIGKAT _ C14 _ Right _ 2",-53.0259216455293,30.8875401171262,1007.78412521815,-100.19987699292,156.963342261201,1073.73570789981
"BIGKAT _ C14 _ Right _ 2",-52.4508091352191,29.7536039535308,1006.33703468216,-98.3055923007339,156.172881315358,1072.63749991081
"BIGKAT _ C14 _ Right _ 2",-51.9742021319753,29.9160925170436,1006.39807307895,-94.5443049877511,153.440904296632,1070.93489878323
"BIGKAT _ C14 _ Right _ 2",-51.7010975283487,31.502335765968,1008.15202492746,-89.3180528677604,148.763131069652,1068.74843530014
"BIGKAT _ C14 _ Right _ 2",-51.7312674422078,34.4808610342975,1011.630886706,-83.1825020045907,142.153699917431,1066.24186080368
"BIGKAT _ C14 _ Right _ 2",-52.1270689108405,38.6356482110209,1016.65748765517,-76.7664996687496,133.73698508299,1063.6016023131
"BIGKAT _ C14 _ Right _ 2",-52.8863792751145,43.5775436693734,1022.83006656808,-70.6719407880522,123.83220042623,1061.00461981443
"BIGKAT _ C14 _ Right _ 2",-53.9312612238291,48.7975001425582,1029.56422801357,-65.3758491729078,112.993910849337,1058.5912659938
"BIGKAT _ C14 _ Right _ 2",-55.1182146378581,53.7517149830267,1036.18804980299,-61.1629533741166,101.988495671384,1056.4589253657
"BIGKAT _ C14 _ Right _ 2",-56.2677509414853,57.9558006972428,1042.06395881833,-58.1102320960859,91.7102904487319,1054.67861870194
"BIGKAT _ C14 _ Right _ 2",-57.2033744646448,61.0605114871271,1046.69884284499,-56.1269307303219,83.0614405271214,1053.32202087147
"BIGKAT _ C14 _ Right _ 2",-57.7873049892642,62.8885953370221,1049.80934320373,-55.0338993592182,76.8280256691966,1052.48184133722
"BIGKAT _ C14 _ Right _ 2",-57.943777599377,63.4281782013506,1051.32954151551,-54.6540741468702,73.5793109822872,1052.27446425385
"BIGKAT _ C14 _ Right _ 2",-57.6672859456495,62.7945297546305,1051.37114281862,-54.8849797568089,73.6026776670545,1052.82245127153
"BIGKAT _ C14 _ Right _ 2",-57.0179750637016,61.1806451519878,1050.15959802336,-55.7323374888764,76.8743327055515,1054.2208323511
"BIGKAT _ C14 _ Right _ 2",-56.1076075083826,58.8145976227643,1047.96968633798,-57.2972395442262,83.0625352993357,1056.49572006028
"BIGKAT _ C14 _ Right _ 2",-55.0786921960365,55.9316407112171,1045.0755969852,-59.7238655413447,91.564114714678,1059.56811870514
"BIGKAT _ C14 _ Right _ 2",-54.0789767413717,52.7587227287787,1041.72067823441,-63.1264369956477,101.577946024599,1063.23779555758
"BIGKAT _ C14 _ Right _ 2",-53.234640382857,49.5042635801812,1038.10535026109,-67.51935763561,112.21323978444,1067.19784091141
"BIGKAT _ C14 _ Right _ 2",-52.6273563344018,46.3479865680204,1034.38887319257,-72.7713355286087,122.61641928832,1071.07943378327
"BIGKAT _ C14 _ Right _ 2",-52.281036482056,43.4309961903147,1030.69994764098,-78.5942684176629,132.086866391129,1074.5135489185
"BIGKAT _ C14 _ Right _ 2",-52.1621594955552,40.8502945334447,1027.15089109766,-84.5656017666851,140.149277720669,1077.18950051828
"BIGKAT _ C14 _ Right _ 2",-52.1935731501506,38.6617420815185,1023.85042742024,-90.1741586867934,146.562401524251,1078.89323899653
"BIGKAT _ C14 _ Right _ 2",-52.2775592746067,36.8918425663423,1020.91168310532,-94.8771447183938,151.265320458495,1079.51892186665
"BIGKAT _ C14 _ Right _ 2",-52.3216197067265,35.5545076259705,1018.45437061405,-98.1595908055222,154.283829820583,1079.05944537061
"BIGKAT _ C14 _ Right _ 2",-52.2603774783338,34.6665346291355,1016.60176464975,-99.5933164222757,155.632825905318,1077.58925962838
"BIGKAT _ C14 _ Right _ 2",-52.0686039378042,34.2556385266612,1015.47309951306,-98.895737940233,155.251757997435,1075.25222032075
"BIGKAT _ C14 _ Right _ 2",-51.7629150505429,34.3571120246634,1015.1714149547,-95.9861900321545,152.998775781434,1072.25879569863
"BIGKAT _ C14 _ Right _ 2",-51.3925554490451,34.9989284022234,1015.76727537601,-91.0294738401162,148.70834498883,1068.88530198982
"BIGKAT _ C14 _ Right _ 2",-51.0224072496149,36.1796427736559,1017.28072353845,-84.4480644686947,142.292946316609,1065.46010973812
"BIGKAT _ C14 _ Right _ 2",-50.7133640266088,37.8474759124675,1019.66632289176,-76.8833012374794,133.850313002521,1062.3243786437
"BIGKAT _ C14 _ Right _ 2",-50.5058373208219,39.8903507928292,1022.80726677498,-69.0979539374226,123.732063032199,1059.7695360906
"BIGKAT _ C14 _ Right _ 2",-50.4108877554801,42.1434762078061,1026.5225160106,-61.8365413054022,112.542787695156,1057.97328655088
"BIGKAT _ C14 _ Right _ 2",-50.4105811646781,44.4136139593868,1030.5857761483,-55.6839141615823,101.067791629704,1056.96584986045
"BIGKAT _ C14 _ Right _ 2",-50.4660213254268,46.5109996598597,1034.74956268585,-50.9705481880885,90.1591908029152,1056.64767964124
"BIGKAT _ C14 _ Right _ 2",-50.5295921879843,48.2761643580446,1038.76557746679,-47.7569818658673,80.6251956884015,1056.85420727784
"BIGKAT _ C14 _ Right _ 2",-50.5577159249846,49.5923778068651,1042.39605197547,-45.8981847330708,73.1560479130242,1057.43970044988
"BIGKAT _ C14 _ Right _ 2",-50.5213157425356,50.3828169214028,1045.41748438286,-45.1586768743011,68.2911726952634,1058.34473564016
"BIGKAT _ C14 _ Right _ 2",-50.4123241326795,50.5993248134528,1047.62361098777,-45.334074235107,66.4070631087569,1059.62036724148
"BIGKAT _ C14 _ Right _ 2",-50.2454857719717,50.2124580372783,1048.83488518783,-46.3372294653545,67.7002812908792,1061.39919308042
"BIGKAT _ C14 _ Right _ 2",-50.0553008781414,49.2098515293205,1048.91705717956,-48.2227103686921,72.1549702414339,1063.82212115456
"BIGKAT _ C14 _ Right _ 2",-49.8884757717475,47.6041276697587,1047.80472027115,-51.1450765500732,79.5070314911312,1066.94540544739
"BIGKAT _ C14 _ Right _ 2",-49.7930066810619,45.4460313889819,1045.52122757455,-55.2675509602281,89.2316996842294,1070.66170668061
"BIGKAT _ C14 _ Right _ 2",-49.8061392939359,42.8360305614615,1042.18715997733,-60.6524511127144,100.577323181258,1074.66730428175
"BIGKAT _ C14 _ Right _ 2",-49.9445634762162,39.9291742134557,1038.01496537744,-67.1692142796296,112.647833278738,1078.49299570403
"BIGKAT _ C14 _ Right _ 2",-50.2004789043962,36.931820332689,1033.29354086737,-74.4493385979592,124.51306250074,1081.59297196671
"BIGKAT _ C14 _ Right _ 2",-50.5458519355059,34.0918036916576,1028.36916264548,-81.9030317430954,135.314289132661,1083.46446200272
"BIGKAT _ C14 _ Right _ 2",-50.9443952068669,31.6837733215621,1023.62696362723,-88.7950315157399,144.337530315219,1083.76103205166
"BIGKAT _ C14 _ Right _ 2",-51.3676348083046,29.989512127171,1019.47212600553,-94.3623265710354,151.044060737379,1082.36749306516
"BIGKAT _ C14 _ Right _ 2",-51.8092687616663,29.2714392736993,1016.30557032343,-97.9480942926487,155.066713465393,1079.42072753614
"BIGKAT _ C14 _ Right _ 2",-52.2918220270319,29.7381659646532,1014.48820577142,-99.1247278755254,156.193259684739,1075.2797023816
"BIGKAT _ C14 _ Right _ 2",-52.8616417515305,31.5043659213841,1014.29210133137,-97.7818911190446,154.35959660227,1070.45973492717
"BIGKAT _ C14 _ Right _ 2",-53.5721573031668,34.5522774167262,1015.84509259111,-94.1602082441556,149.66484964308,1065.54668384677
"BIGKAT _ C14 _ Right _ 2",-54.460004793134,38.706716134548,1019.08377567523,-88.8176962516756,142.402182359514,1061.10194739685
"BIGKAT _ C14 _ Right _ 2",-55.522420801978,43.6367555811952,1023.73393943345,-82.5279324588937,133.082190325302,1057.56896551241
"BIGKAT _ C14 _ Right _ 2",-56.7053199818098,48.8927849821301,1029.33367256623,-76.127829719052,122.420347463642,1055.19871957357
"BIGKAT _ C14 _ Right _ 2",-57.908403556094,53.9771032093081,1035.30210268581,-70.3526110718226,111.271257346873,1054.01607039083
"BIGKAT _ C14 _ Right _ 2",-59.006997898568,58.4327414630441,1041.03974998314,-65.7041298792157,100.516473076203,1053.84012912494
"BIGKAT _ C14 _ Right _ 2",-59.8828829359034,61.9251646808661,1046.03239135531,-62.3883506937305,90.9372626287281,1054.35233247928
"BIGKAT _ C14 _ Right _ 2",-60.4521796717452,64.2911438869042,1049.92713061485,-60.3329124741236,83.114807353833,1055.18896696702
"BIGKAT _ C14 _ Right _ 2",-60.680127385133,65.5401950161562,1052.56011881979,-59.2692710553805,77.3902467604427,1056.0306202425
"BIGKAT _ C14 _ Right _ 2",-60.5793731445853,65.8117907028601,1053.93496522196,-58.8475839924566,73.8903130958044,1056.66771994985
"BIGKAT _ C14 _ Right _ 2",-60.1961059462506,65.3074230521689,1054.16896319397,-58.7499161447827,72.5958815765694,1057.03158521047
"BIGKAT _ C14 _ Right _ 2",-59.5926870509619,64.2234242702804,1053.43227781753,-58.7750783190804,73.4157356210621,1057.1895149147
"BIGKAT _ C14 _ Right _ 2",-58.8346268322513,62.7064306444643,1051.90128286334,-58.8805678700627,76.2321495423058,1057.3093178691
"BIGKAT _ C14 _ Right _ 2",-57.985239210251,60.8417628534939,1049.73561870646,-59.1790250008168,80.9039036160615,1057.60364737971
"BIGKAT _ C14 _ Right _ 2",-57.1062122834258,58.6714390303244,1047.07624942728,-59.8961097341534,87.2357315655081,1058.26781195358
"BIGKAT _ C14 _ Right _ 2",-56.2594912749092,56.228419093746,1044.05444237546,-61.3032019434468,94.9401239056041,1059.42597625198
"BIGKAT _ C14 _ Right _ 2",-55.5063339524092,53.5703552118384,1040.80101782821,-63.6418117618285,103.620481481981,1061.09868388002
"BIGKAT _ C14 _ Right _ 2",-54.902243773801,50.7998377131964,1037.44956443325,-67.0567586002993,112.792928575938,1063.19876771342
"BIGKAT _ C14 _ Right _ 2",-54.4895899826933,48.0659783121993,1034.13293613126,-71.5515289886199,121.943827647771,1065.55428109777
"BIGKAT _ C14 _ Right _ 2",-54.2911664304681,45.5498078567409,1030.97626531659,-76.972098894387,130.601421141376,1067.94923338426
"BIGKAT _ C14 _ Right _ 2",-54.3072775755138,43.4402081572145,1028.0910618215,-83.0171527317407,138.392267336101,1070.16874802252
"BIGKAT _ C14 _ Right _ 2",-54.5172073876806,41.9075119869747,1025.57418909652,-89.2666311047168,145.059755815483,1072.03597178812
"BIGKAT _ C14 _ Right _ 2",-54.884372627409,41.0801556088483,1023.5129976264,-95.2195404470853,150.439158760368,1073.43262125371
"BIGKAT _ C14 _ Right _ 2",-55.3635380611367,41.0276791333051,1021.99404252748,-100.335851604191,154.403074081777,1074.30133900737
"BIGKAT _ C14 _ Right _ 2",-55.9080918740181,41.7516780093219,1021.10921620215,-104.083299492706,156.804763746142,1074.63400341481
"BIGKAT _ C14 _ Right _ 2",-56.4755789289931,43.1849632058405,1020.95235419864,-105.993788252887,157.449895242755,1074.45416299422
"BIGKAT _ C14 _ Right _ 2",-57.0305205318474,45.1981641518151,1021.60276957461,-105.732191400072,156.118082015931,1073.80269388981
"BIGKAT _ C14 _ Right _ 2",-57.5446677837489,47.612511002587,1023.09844178021,-103.171503574464,152.636374071405,1072.73317008376
"BIGKAT _ C14 _ Right _ 2",-57.9957180683885,50.2176708524084,1025.40784694467,-98.4556041227013,146.983108727114,1071.31787470304
"BIGKAT _ C14 _ Right _ 2",-58.3658966310896,52.7939320706534,1028.41284153539,-92.0215103029601,139.381005731042,1069.65884511832
"BIGKAT _ C14 _ Right _ 2",-58.6415659994218,55.1378006432347,1031.91345187972,-84.5556953791414,130.333021500511,1067.89413000458
"BIGKAT _ C14 _ Right _ 2",-58.8141625313359,57.0883071827579,1035.65818025536,-76.8785261066495,120.570538881302,1066.19060279001
"BIGKAT _ C14 _ Right _ 2",-58.8816505319425,58.5485555161832,1039.39263950215,-69.7813962835831,110.919257264438,1064.72153194578
"BIGKAT _ C14 _ Right _ 2",-58.84908363068,59.4956911090417,1042.90995817023,-63.8663656576945,102.128319800026,1063.63600847346
"BIGKAT _ C14 _ Right _ 2",-58.7272636752843,59.9747987309964,1046.08385768726,-59.4415608666019,94.7291458917749,1063.03254183198
"BIGKAT _ C14 _ Right _ 2",-58.529634649954,60.077711700892,1048.87176559277,-56.5040957658558,88.9772181153938,1062.94706620227
"BIGKAT _ C14 _ Right _ 2",-58.2686634928287,59.913204279974,1051.28772419526,-54.8086301448592,84.8903816942162,1063.35787762866
"BIGKAT _ C14 _ Right _ 2",-57.9533735921626,59.5776598074821,1053.35683134299,-53.9915871379294,82.3552628967169,1064.20203416319
"BIGKAT _ C14 _ Right _ 2",-57.5892625058087,59.1343532818537,1055.06934106827,-53.7085597121512,81.2500856947686,1065.39402726965
"BIGKAT _ C14 _ Right _ 2",-57.1808332219389,58.6060299676667,1056.35189055067,-53.7453152171143,81.5332419798646,1066.83895643646
"BIGKAT _ C14 _ Right _ 2",-56.7358120043747,57.9810729610171,1057.06695819713,-54.0755569085936,83.266557589722,1068.43712199786
"BIGKAT _ C14 _ Right _ 2",-56.2692025731484,57.2295563767501,1057.04201152149,-54.8554303538965,86.5704564852981,1070.08226834166
"BIGKAT _ C14 _ Right _ 2",-55.804971005995,56.3228526731209,1056.1196633826,-56.3612814106818,91.5350411679787,1071.65937845902
"BIGKAT _ C14 _ Right _ 2",-55.3736410514561,55.2499523703817,1054.2126925578,-58.8901700085581,98.1269002635977,1073.04833882005
"BIGKAT _ C14 _ Right _ 2",-55.0055277615378,54.0256915563553,1051.34605048604,-62.6497598692868,106.12930759177,1074.13649754787
"BIGKAT _ C14 _ Right _ 2",-54.7214670000285,52.6901828261201,1047.67317108339,-67.6644051884911,115.134138717141,1074.83752612022
"BIGKAT _ C14 _ Right _ 2",-54.5247672177245,51.3029413734969,1043.46365782994,-73.7185673260213,124.578529335798,1075.10920753295
"BIGKAT _ C14 _ Right _ 2",-54.3984262992687,49.9368412300133,1039.06873598289,-80.3497436712642,133.803248284734,1074.96178376004
"BIGKAT _ C14 _ Right _ 2",-54.309830298163,48.6750414057886,1034.87560494201,-86.8934905253393,142.110389912763,1074.45188892174
"BIGKAT _ C14 _ Right _ 2",-54.2220245949022,47.6101075790775,1031.2612353747,-92.5744019785099,148.81072689878,1073.66297860189
"BIGKAT _ C14 _ Right _ 2",-54.1078581393876,46.8416596164292,1028.55218750661,-96.6296033567465,153.265580065477,1072.67885565883
"BIGKAT _ C14 _ Right _ 2",-53.9619989491768,46.4686049306717,1026.99252625242,-98.4453581623536,154.935876346505,1071.56018726354
"BIGKAT _ C14 _ Right _ 2",-53.8062200141264,46.5740426428616,1026.71930883852,-97.682519416391,153.448345242377,1070.33337301116
"BIGKAT _ C14 _ Right _ 2",-53.6852149838197,47.2042040574885,1027.74549450555,-94.3633159757538,148.676254767833,1068.99641082631
"BIGKAT _ C14 _ Right _ 2",-53.6531943095785,48.3464618573729,1029.95262183986,-88.8928507989936,140.81476306247,1067.53891881649
"BIGKAT _ C14 _ Right _ 2",-53.7549910209788,49.914423190608,1033.09787383589,-81.9980180828456,130.41782412196,1065.96648424656
"BIGKAT _ C14 _ Right _ 2",-54.0080980998324,51.7486185191388,1036.83972195412,-74.5872735881575,118.364839767374,1064.31696987512
"BIGKAT _ C14 _ Right _ 2",-54.3924529258455,53.6375559714554,1040.78219329511,-67.5627761568077,105.746055498245,1062.66056430105
"BIGKAT _ C14 _ Right _ 2",-54.8521734510387,55.3562314911894,1044.53130059068,-61.6384983876377,93.6892534909881,1061.08448432994
"BIGKAT _ C14 _ Right _ 2",-55.3087365114293,56.7110031632555,1047.75144163352,-57.2189600574318,83.1783707512837,1059.67169362218
"BIGKAT _ C14 _ Right _ 2",-55.6805485716538,57.5759003023993,1050.20776262918,-54.3700033659525,74.9195973368303,1058.48511157715
"BIGKAT _ C14 _ Right _ 2",-55.9018714926207,57.9087364144372,1051.78411254411,-52.8783394991081,69.2890718835385,1057.56357924863
"BIGKAT _ C14 _ Right _ 2",-55.9355102827554,57.7443026075522,1052.4742943387,-52.3687511238163,66.3616120647619,1056.92773391667
"BIGKAT _ C14 _ Right _ 2",-55.777263509346,57.1713955625999,1052.35339694567,-52.4371216087588,65.9908283871016,1056.58863564303
"BIGKAT _ C14 _ Right _ 2",-55.4534964178394,56.3053433820282,1051.54177065301,-52.7626924968657,67.9000728107447,1056.55213573228
"BIGKAT _ C14 _ Right _ 2",-55.0146935597121,55.266178495287,1050.17419048692,-53.1768449985856,71.7522798421638,1056.81622622659
"BIGKAT _ C14 _ Right _ 2",-54.527432198743,54.1666835333458,1048.38165797961,-53.6810810405167,77.1869445228934,1057.36373775744
"BIGKAT _ C14 _ Right _ 2",-54.0658359336377,53.1080784605816,1046.28610439926,-54.4195280067227,83.8325398522185,1058.15604040601
"BIGKAT _ C14 _ Right _ 2",-53.7023612468911,52.1776271810285,1044.00246025299,-55.6197043792747,91.3126269851357,1059.13344141757
"BIGKAT _ C14 _ Right _ 2",-53.4976346625524,51.4435508862958,1041.64076710586,-57.519154633117,99.2600340906914,1060.22467328764
"BIGKAT _ C14 _ Right _ 2",-53.4901647513173,50.947139073364,1039.30374966501,-60.2949443072075,107.340381147969,1061.36279158032
"BIGKAT _ C14 _ Right _ 2",-53.6882313974148,50.6962946282697,1037.08040516004,-64.0087119887896,115.273781663055,1062.50090137673
"BIGKAT _ C14 _ Right _ 2",-54.0667755015276,50.6656128403575,1035.04018488639,-68.5739814902952,122.839870229305,1063.62071790171
"BIGKAT _ C14 _ Right _ 2",-54.5710576125676,50.8050657100449,1033.23279651066,-73.7471666161295,129.857750110405,1064.72982142481
"BIGKAT _ C14 _ Right _ 2",-55.1268402971813,51.0550203302297,1031.69566212439,-79.1407817382757,136.144535062815,1065.84759582201
"BIGKAT _ C14 _ Right _ 2",-55.6550242775078,51.3626896106473,1030.46663327055,-84.2570205595579,141.467820787392,1066.98368387405
"BIGKAT _ C14 _ Right _ 2",-56.0876323344447,51.6952037166346,1029.59593090346,-88.5408874652733,145.514149125854,1068.11581909237
"BIGKAT _ C14 _ Right _ 2",-56.3816516516924,52.0461766413211,1029.15004648585,-91.4521583100334,147.894806609139,1069.1755119902
"BIGKAT _ C14 _ Right _ 2",-56.527350791975,52.4344414763818,1029.20237182721,-92.5522056296441,148.20121002215,1070.04913504029
"BIGKAT _ C14 _ Right _ 2",-56.5485188863599,52.8951070254718,1029.81042266263,-91.5944365681093,146.105731800456,1070.59775586885
"BIGKAT _ C14 _ Right _ 2",-56.4939157354892,53.4646830348886,1030.98603361817,-88.5981134231145,141.483905230659,1070.6924348922
"BIGKAT _ C14 _ Right _ 2",-56.4218896919492,54.1640294277301,1032.67004085273,-83.879760861095,134.517182749633,1070.25486271374
"BIGKAT _ C14 _ Right _ 2",-56.3827659077986,54.9847321929846,1034.72385662891,-78.0201771855614,125.730423540499,1069.28896985015
"BIGKAT _ C14 _ Right _ 2",-56.4048871055293,55.8847036037159,1036.94538024023,-71.7618216466314,115.932855001814,1067.89019966946
"BIGKAT _ C14 _ Right _ 2",-56.4889994178512,56.7959392394425,1039.10689676802,-65.8576192498774,106.066252530579,1066.22679527614
"BIGKAT _ C14 _ Right _ 2",-56.6122407491564,57.6419666851204,1041.00220980971,-60.915470199608,97.0066685910019,1064.49932571303
"BIGKAT _ C14 _ Right _ 2",-56.7391493943536,58.3577183218818,1042.48518333139,-57.2879273320045,89.391847077943,1062.89433871569
"BIGKAT _ C14 _ Right _ 2",-56.8350105663029,58.9037317504356,1043.48578763616,-55.0388002634452,83.5366539953361,1061.54934600859
"BIGKAT _ C14 _ Right _ 2",-56.8771894509611,59.2701133702044,1044.00052993375,-53.9883697630475,79.4581624306378,1060.53899066672
"BIGKAT _ C14 _ Right _ 2",-56.8618760897617,59.4708407962812,1044.06531038343,-53.8129643088615,76.9855301639366,1059.88171021289
"BIGKAT _ C14 _ Right _ 2",-56.8055290473572,59.5326900661136,1043.72467050816,-54.1627447431093,75.9012903804631,1059.55852196617
"BIGKAT _ C14 _ Right _ 2",-56.7415767626397,59.4841610320032,1043.01062791018,-54.7636090240072,76.0578451493051,1059.53322658494
"BIGKAT _ C14 _ Right _ 2",-56.7136201780295,59.3486568839651,1041.93858060055,-55.4799418869256,77.4303243157112,1059.76562705003
"BIGKAT _ C14 _ Right _ 2",-56.7667115935563,59.1438081200673,1040.51993283558,-56.3289786561804,80.0946954394514,1060.2142969494
"BIGKAT _ C14 _ Right _ 2",-56.9384351683025,58.8861405806158,1038.78394485154,-57.4508348115627,84.1483145768333,1060.83086412838
"BIGKAT _ C14 _ Right _ 2",-57.2514777901158,58.5980343871678,1036.79735626346,-59.04827355738,89.6101529425119,1061.55177277354
"BIGKAT _ C14 _ Right _ 2",-57.708974317132,58.3126718379809,1034.67126345876,-61.3156009414827,96.3429631776675,1062.29464972218
"BIGKAT _ C14 _ Right _ 2",-58.2929931589743,58.0727583201042,1032.55029358217,-64.3761090131271,104.028059122421,1062.96436886735
"BIGKAT _ C14 _ Right _ 2",-58.9653625768226,57.9203276327004,1030.58665458102,-68.2426489663012,112.201018324813,1063.46961762433
"BIGKAT _ C14 _ Right _ 2",-59.6693934883072,57.8778115449648,1028.90759318863,-72.8077555121177,120.333949089389,1063.74600819585
"BIGKAT _ C14 _ Right _ 2",-60.3315874706476,57.9243031556553,1027.58698455319,-77.8606909353909,127.935645163379,1063.77836209569
"BIGKAT _ C14 _ Right _ 2",-60.8638585216887,57.9744882801973,1026.63013323227,-83.1215149601855,134.638082254158,1063.61401630577
"BIGKAT _ C14 _ Right _ 2",-61.1680099833014,57.8694590464895,1025.97659049802,-88.2789725795968,140.244787888443,1063.36126798323
"BIGKAT _ C14 _ Right _ 2",-61.1441953690884,57.3872656304364,1025.52052967425,-93.0205383782077,144.729809039136,1063.17158171184
"BIGKAT _ C14 _ Right _ 2",-60.7037877957803,56.2765398578042,1025.14353916075,-97.0485658517232,148.19072042052,1063.20899822121
"BIGKAT _ C14 _ Right _ 2",-59.7852188324728,54.3100478812143,1024.75164698389,-100.083844341462,150.771272528378,1063.61337532598
"BIGKAT _ C14 _ Right _ 2",-58.3697718934513,51.3483431575906,1024.30732388947,-101.864145835463,152.576331793225,1064.46513634049
"BIGKAT _ C14 _ Right _ 2",-56.4935312774747,47.398527151234,1023.84798630848,-102.148401456925,153.603017571339,1065.75899795407
"BIGKAT _ C14 _ Right _ 2",-54.2519068104471,42.6511306597217,1023.48500268973,-100.735893613797,153.70795684731,1067.39341729141
