"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Left _ 3",-205.969721364849,200.783509819408,-2521.23668782217,-178.225329103526,211.408669007413,-2541.62528305125
"OPTOTRAK _ P82 _ Left _ 3",-205.276124657398,202.375868842242,-2521.88485988808,-180.24764619044,209.802592293673,-2538.11255296972
"OPTOTRAK _ P82 _ Left _ 3",-204.843452108991,203.090545672486,-2521.86200664314,-180.804226786662,209.374806937086,-2536.34260797364
"OPTOTRAK _ P82 _ Left _ 3",-204.782220176374,202.647360516474,-2521.034450885,-179.637692352019,210.294171807904,-2536.86150152642
"OPTOTRAK _ P82 _ Left _ 3",-205.102113718277,201.094935420454,-2519.50263312886,-176.963305503556,212.375432395735,-2539.59824697911
"OPTOTRAK _ P82 _ Left _ 3",-205.704838448811,198.799021114606,-2517.57151156572,-173.406815721359,215.122385065606,-2543.86265927309
"OPTOTRAK _ P82 _ Left _ 3",-206.407565552124,196.340831811852,-2515.66141821032,-169.831352590133,217.851304212102,-2548.51259251469
"OPTOTRAK _ P82 _ Left _ 3",-206.991361526279,194.353992936606,-2514.18492634313,-167.100477046392,219.868096585524,-2552.25314041483
"OPTOTRAK _ P82 _ Left _ 3",-207.260901311668,193.348132567468,-2513.42743486,-165.844217923164,220.654976376711,-2553.99036655511
"OPTOTRAK _ P82 _ Left _ 3",-207.097870875453,193.571190562123,-2513.46912359876,-166.295461706465,220.011360017496,-2553.13811212564
"OPTOTRAK _ P82 _ Left _ 3",-206.492610808241,194.949244711473,-2514.17198104672,-168.242415268339,218.101618386207,-2549.78357850969
"OPTOTRAK _ P82 _ Left _ 3",-205.545755856838,197.117720663386,-2515.23314289726,-171.106769986695,215.392882744944,-2544.65937868362
"OPTOTRAK _ P82 _ Left _ 3",-204.44081524142,199.53082272911,-2516.28443397905,-174.120188820184,212.506717315952,-2538.93243721516
"OPTOTRAK _ P82 _ Left _ 3",-203.396522192465,201.6152822919,-2517.00557722736,-176.545173939034,210.038402686449,-2533.8780794286
"OPTOTRAK _ P82 _ Left _ 3",-202.612280844545,202.924747654921,-2517.21746865855,-177.876622336108,208.403001269331,-2530.53852450952
"OPTOTRAK _ P82 _ Left _ 3",-202.220671294447,203.253342821666,-2516.93022956075,-177.969038490693,207.749696216228,-2529.46120662491
"OPTOTRAK _ P82 _ Left _ 3",-202.258381429495,202.679346952693,-2516.33457173767,-177.057561038707,207.958061933688,-2530.58221952796
"OPTOTRAK _ P82 _ Left _ 3",-202.662086966524,201.52910496867,-2515.74040435181,-175.670509557976,208.705823228396,-2533.27860727509
"OPTOTRAK _ P82 _ Left _ 3",-203.289587455323,200.272789830725,-2515.48038681081,-174.459445586472,209.583206939778,-2536.5710270296
"OPTOTRAK _ P82 _ Left _ 3",-203.960013971414,199.382493473013,-2515.80579503048,-173.99517025982,210.221819650223,-2539.42041838253
"OPTOTRAK _ P82 _ Left _ 3",-204.501799883302,199.194028317051,-2516.80518888193,-174.589956793056,210.403078117589,-2541.03451274472
"OPTOTRAK _ P82 _ Left _ 3",-204.79517758757,199.81266147488,-2518.37085936335,-176.20115005521,210.115030977496,-2541.09312519065
"OPTOTRAK _ P82 _ Left _ 3",-204.798149079214,201.089242818164,-2520.22399871024,-178.446263493824,209.541333807181,-2539.82433268097
"OPTOTRAK _ P82 _ Left _ 3",-204.550320750709,202.671254818327,-2521.99097673558,-180.722302933415,208.989608536364,-2537.91257636783
"OPTOTRAK _ P82 _ Left _ 3",-204.155433343274,204.111103709199,-2523.30702032956,-182.388054719383,208.78704790777,-2536.27423692368
"OPTOTRAK _ P82 _ Left _ 3",-203.748649753758,204.998881714174,-2523.91622686884,-182.951682302984,209.177949976278,-2535.77292469894
"OPTOTRAK _ P82 _ Left _ 3",-203.45768450436,205.082290302911,-2523.73999941262,-182.210740657787,210.250244624277,-2536.95546988473
"OPTOTRAK _ P82 _ Left _ 3",-203.367720277542,204.341623230413,-2522.89671893076,-180.310464215696,211.904827471964,-2539.87671030336
"OPTOTRAK _ P82 _ Left _ 3",-203.498999992336,202.999926268821,-2521.66906145443,-177.708981744086,213.871245612706,-2544.05775276389
"OPTOTRAK _ P82 _ Left _ 3",-203.803027547472,201.464955752846,-2520.42838147163,-175.059692420905,215.767083169648,-2548.59312064935
"OPTOTRAK _ P82 _ Left _ 3",-204.178600939301,200.217573914297,-2519.53626250566,-173.040511119638,217.191487438612,-2552.38655284332
"OPTOTRAK _ P82 _ Left _ 3",-204.503287882231,199.676805583498,-2519.25003008236,-172.174889966248,217.832457910269,-2554.45668279869
"OPTOTRAK _ P82 _ Left _ 3",-204.671129970946,200.079881788346,-2519.65913719526,-172.694419008638,217.557010650514,-2554.22510002936
"OPTOTRAK _ P82 _ Left _ 3",-204.625210546899,201.412258604481,-2520.67073466676,-174.482039687687,216.452771998423,-2551.69666896099
"OPTOTRAK _ P82 _ Left _ 3",-204.375247328546,203.40786778087,-2522.0467439873,-177.11009123917,214.804710284233,-2547.47306595164
"OPTOTRAK _ P82 _ Left _ 3",-203.995071223416,205.618642344563,-2523.47741044313,-179.957875910747,213.015805067628,-2542.59565041503
"OPTOTRAK _ P82 _ Left _ 3",-203.601015138924,207.532288251085,-2524.66564307495,-182.371068351328,211.501042310145,-2538.2691870319
"OPTOTRAK _ P82 _ Left _ 3",-203.317825939688,208.704993095736,-2525.39711103586,-183.818235854716,210.588755722669,-2535.54993121296
"OPTOTRAK _ P82 _ Left _ 3",-203.242161881523,208.874123002301,-2525.58104841869,-184.008075891926,210.452694502858,-2535.0818467119
"OPTOTRAK _ P82 _ Left _ 3",-203.414272518143,208.023550964948,-2525.25910000228,-182.947077042018,211.082997285924,-2536.94251806313
"OPTOTRAK _ P82 _ Left _ 3",-203.806083551133,206.387235435035,-2524.58774216079,-180.931890088399,212.294757396601,-2540.63042895805
"OPTOTRAK _ P82 _ Left _ 3",-204.329298755502,204.39118468261,-2523.80181503655,-178.480120270013,213.770806304309,-2545.19553397535
"OPTOTRAK _ P82 _ Left _ 3",-204.861461346615,202.547472290543,-2523.16532713472,-176.210774274646,215.134737413048,-2549.48552344747
"OPTOTRAK _ P82 _ Left _ 3",-205.282633296633,201.324972889883,-2522.91536282291,-174.695613525414,216.044487082026,-2552.45096719934
"OPTOTRAK _ P82 _ Left _ 3",-205.511912555962,201.028255129751,-2523.20755535061,-174.314192410921,216.285826777662,-2553.43009513633
"OPTOTRAK _ P82 _ Left _ 3",-205.532591573576,201.716192150142,-2524.07499693541,-175.151411904351,215.836572188974,-2552.33014347409
"OPTOTRAK _ P82 _ Left _ 3",-205.39783213991,203.183438700024,-2525.41259106948,-176.969884665701,214.875830748742,-2549.64622469326
"OPTOTRAK _ P82 _ Left _ 3",-205.214619916761,205.011816330646,-2526.9936792249,-179.269426271784,213.730817955735,-2546.30801376374
"OPTOTRAK _ P82 _ Left _ 3",-205.110635363083,206.679290407423,-2528.51716851482,-181.419413265944,212.778160798183,-2543.40166082437
"OPTOTRAK _ P82 _ Left _ 3",-205.194164358494,207.697965405728,-2529.67535342134,-182.827551927323,212.333086948819,-2541.85446508299
"OPTOTRAK _ P82 _ Left _ 3",-205.519367811993,207.744511450979,-2530.22778920891,-183.099411443309,212.560173620407,-2542.17633564583
"OPTOTRAK _ P82 _ Left _ 3",-206.067502172012,206.748465403243,-2530.06475927061,-182.147801749568,213.427278435666,-2544.32707123501
"OPTOTRAK _ P82 _ Left _ 3",-206.749781614045,204.914621754375,-2529.24417289416,-180.224187665493,214.710515935452,-2547.73820219948
"OPTOTRAK _ P82 _ Left _ 3",-207.431124976769,202.672435889507,-2527.98898027428,-177.861035745426,216.04889955128,-2551.47812393107
"OPTOTRAK _ P82 _ Left _ 3",-207.967922098826,200.564526846085,-2526.64034895829,-175.734051523079,217.039878619228,-2554.51597759587
"OPTOTRAK _ P82 _ Left _ 3",-208.248866472365,199.103577935882,-2525.57478629497,-174.476379521273,217.356129351471,-2556.01471398509
"OPTOTRAK _ P82 _ Left _ 3",-208.226951712954,198.637039053302,-2525.10683649148,-174.496477351941,216.85096011022,-2555.5716090667
"OPTOTRAK _ P82 _ Left _ 3",-207.933230452199,199.257807220893,-2525.4060813227,-175.856374742439,215.614597526222,-2553.33372672081
"OPTOTRAK _ P82 _ Left _ 3",-207.468300720508,200.785685609294,-2526.45321410614,-178.250519578127,213.956289675452,-2549.95086150066
"OPTOTRAK _ P82 _ Left _ 3",-206.974211641186,202.822992605225,-2528.0465174573,-181.092017157012,212.315570432879,-2546.38088608635
"OPTOTRAK _ P82 _ Left _ 3",-206.595353077547,204.86601165246,-2529.85430578679,-183.677388357335,211.134688751593,-2543.61128546763
"OPTOTRAK _ P82 _ Left _ 3",-206.439807738642,206.439646176325,-2531.49773220967,-185.378552101741,210.736296934627,-2542.38429120772
"OPTOTRAK _ P82 _ Left _ 3",-206.551732046003,207.219161245699,-2532.6435494697,-185.808360649082,211.241863012546,-2543.00332286374
"OPTOTRAK _ P82 _ Left _ 3",-206.90139244147,207.108897677272,-2533.08559461605,-184.919044112382,212.546932988238,-2545.26546735497
"OPTOTRAK _ P82 _ Left _ 3",-207.394306143959,206.259725187868,-2532.79526464299,-183.011857097658,214.352381735533,-2548.52696834459
"OPTOTRAK _ P82 _ Left _ 3",-207.896215714997,205.021675332768,-2531.92623170974,-180.655461076619,216.241371774024,-2551.87871422212
"OPTOTRAK _ P82 _ Left _ 3",-208.267306802059,203.843592793943,-2530.76888544389,-178.530308514229,217.786193760357,-2554.38800705992
"OPTOTRAK _ P82 _ Left _ 3",-208.397368085354,203.145487569809,-2529.66459748277,-177.236818685353,218.662137473029,-2555.34851803591
"OPTOTRAK _ P82 _ Left _ 3",-208.233437103159,203.198146925882,-2528.90418872619,-177.120976182762,218.737888611043,-2554.47379808652
"OPTOTRAK _ P82 _ Left _ 3",-207.792978614951,204.044593527748,-2528.6422962505,-178.172113675553,218.111762565707,-2551.97821276447
"OPTOTRAK _ P82 _ Left _ 3",-207.158981785563,205.487132950917,-2528.85511490894,-180.027838433131,217.077724093938,-2548.51780423091
"OPTOTRAK _ P82 _ Left _ 3",-206.458178955136,207.144347152775,-2529.35440009236,-182.085537052491,216.031283631728,-2545.00650957762
"OPTOTRAK _ P82 _ Left _ 3",-205.828518127562,208.561178104988,-2529.85233306742,-183.684097897825,215.348680185954,-2542.36329259413
"OPTOTRAK _ P82 _ Left _ 3",-205.385163698268,209.339877669472,-2530.05721420875,-184.29914733941,215.279559883187,-2541.26497961659
"OPTOTRAK _ P82 _ Left _ 3",-205.194393438789,209.254515234373,-2529.77228364604,-183.695870020309,215.882415345771,-2541.97155881516
"OPTOTRAK _ P82 _ Left _ 3",-205.261926845395,208.316996689207,-2528.96891468311,-181.999573791405,217.014004782488,-2544.26418182724
"OPTOTRAK _ P82 _ Left _ 3",-205.537703160985,206.775767980326,-2527.81052779619,-179.666296160527,218.369967718836,-2547.50564355171
"OPTOTRAK _ P82 _ Left _ 3",-205.934502881534,205.046476578306,-2526.6154900022,-177.359181555891,219.566278017708,-2550.80696920505
"OPTOTRAK _ P82 _ Left _ 3",-206.354339358852,203.593046916912,-2525.76529893343,-175.760422905547,220.244897266865,-2553.26161036063
"OPTOTRAK _ P82 _ Left _ 3",-206.714931605459,202.792934098636,-2525.58384552032,-175.370024206867,220.178199931652,-2554.18977092744
"OPTOTRAK _ P82 _ Left _ 3",-206.9690055521,202.82645812024,-2526.22644212326,-176.3524122892,219.33989482861,-2553.32556213522
"OPTOTRAK _ P82 _ Left _ 3",-207.111532735719,203.623738718115,-2527.61639790375,-178.480850886525,217.915186458196,-2550.88946457305
"OPTOTRAK _ P82 _ Left _ 3",-207.173794436995,204.88500449868,-2529.45125728174,-181.19810070492,216.243896666751,-2547.52199451157
"OPTOTRAK _ P82 _ Left _ 3",-207.20724722566,206.16720403312,-2531.27728956782,-183.772648044501,214.717642279553,-2544.10071217604
"OPTOTRAK _ P82 _ Left _ 3",-207.263048562827,207.010422876064,-2532.60965668711,-185.500642571593,213.668917488379,-2541.49996448289
"OPTOTRAK _ P82 _ Left _ 3",-207.373696753415,207.067773619976,-2533.06372197621,-185.895109245422,213.286749010393,-2540.36368859479
"OPTOTRAK _ P82 _ Left _ 3",-207.541642247762,206.203496479273,-2532.46123318231,-184.814152213477,213.576671767904,-2540.9466760716
"OPTOTRAK _ P82 _ Left _ 3",-207.737054786598,204.533718315321,-2530.88185559647,-182.499167785657,214.366177892875,-2543.05407811291
"OPTOTRAK _ P82 _ Left _ 3",-207.904452372951,202.399395955752,-2528.64429441283,-179.515004584267,215.348862454656,-2546.08653658166
"OPTOTRAK _ P82 _ Left _ 3",-207.976225431814,200.278250644387,-2526.22027354486,-176.605193971744,216.158576430936,-2549.18125916399
"OPTOTRAK _ P82 _ Left _ 3",-207.89002784727,198.658580750552,-2524.10471265259,-174.496823224293,216.461576895775,-2551.42234758682
"OPTOTRAK _ P82 _ Left _ 3",-207.606152509615,197.90877353558,-2522.67992538834,-173.70643560011,216.04728920322,-2552.07513040867
"OPTOTRAK _ P82 _ Left _ 3",-207.120506181002,198.178400627762,-2522.11438533469,-174.401660572916,214.89241787026,-2550.78597766258
"OPTOTRAK _ P82 _ Left _ 3",-206.469352803487,199.358366694242,-2522.32563159824,-176.358090863379,213.176871103403,-2547.6912389166
"OPTOTRAK _ P82 _ Left _ 3",-205.724023176595,201.110854759866,-2523.0162251094,-179.021797104453,211.245126938838,-2543.40124211142
"OPTOTRAK _ P82 _ Left _ 3",-204.976695131576,202.96026636427,-2523.76928332326,-181.65646460473,209.525846925815,-2538.86178327749
"OPTOTRAK _ P82 _ Left _ 3",-204.320850144503,204.420192810188,-2524.17369572795,-183.532075437467,208.434742313294,-2535.13123354327
"OPTOTRAK _ P82 _ Left _ 3",-203.831173160686,205.122875070188,-2523.94281940169,-184.105493052581,208.285150139401,-2533.13096294438
"OPTOTRAK _ P82 _ Left _ 3",-203.547445972055,204.917829928668,-2522.99436244082,-183.151032704658,209.221288753726,-2533.42571947067
"OPTOTRAK _ P82 _ Left _ 3",-203.465892818035,203.914321374433,-2521.47079248229,-180.814504815197,211.18029486972,-2536.07754838902
"OPTOTRAK _ P82 _ Left _ 3",-203.539905718194,202.456048661699,-2519.69567675836,-177.580808519104,213.887303839444,-2540.60283913036
"OPTOTRAK _ P82 _ Left _ 3",-203.690260051013,201.033150975738,-2518.07845945427,-174.161203725339,216.890435648984,-2546.04892390973
"OPTOTRAK _ P82 _ Left _ 3",-203.822866919227,200.153081374211,-2516.99454558138,-171.323290813234,219.640818282536,-2551.18762836435
"OPTOTRAK _ P82 _ Left _ 3",-203.850106190316,200.203992830942,-2516.67525905045,-169.702930439491,221.610626002223,-2554.79417547104
"OPTOTRAK _ P82 _ Left _ 3",-203.71063921989,201.347764587468,-2517.14030461425,-169.646043434669,222.423191001906,-2555.94804624795
"OPTOTRAK _ P82 _ Left _ 3",-203.383072859768,203.472259997737,-2518.193218876,-171.122656487599,221.955765346925,-2554.27408301337
"OPTOTRAK _ P82 _ Left _ 3",-202.890770980866,206.215478239954,-2519.48076960672,-173.735704306912,220.378944260817,-2550.05144288388
"OPTOTRAK _ P82 _ Left _ 3",-202.297402975295,209.053606342659,-2520.59650347116,-176.820207497859,218.118074337522,-2544.1557855167
"OPTOTRAK _ P82 _ Left _ 3",-201.694502526176,211.427649852012,-2521.19446008636,-179.604123372754,215.749906246093,-2537.85120987757
"OPTOTRAK _ P82 _ Left _ 3",-201.183248119423,212.874700285246,-2521.07763397332,-181.388217842524,213.86708616345,-2532.49069949864
"OPTOTRAK _ P82 _ Left _ 3",-200.853331541472,213.131776754414,-2520.23784804391,-181.702323120708,212.946083979351,-2529.20225910927
"OPTOTRAK _ P82 _ Left _ 3",-200.762547328116,212.190321512123,-2518.84320228954,-180.406666292433,213.245218224396,-2528.6329535375
"OPTOTRAK _ P82 _ Left _ 3",-200.921490419339,210.293057099597,-2517.18634104358,-177.722054461734,214.748758286391,-2530.80483671871
"OPTOTRAK _ P82 _ Left _ 3",-201.287833077529,207.877546468414,-2515.61417100658,-174.185483503771,217.166386892336,-2535.11337493141
"OPTOTRAK _ P82 _ Left _ 3",-201.773302376094,205.480250649814,-2514.45710015003,-170.538228902323,219.992066050277,-2540.47189227449
"OPTOTRAK _ P82 _ Left _ 3",-202.263443269178,203.621050271872,-2513.96893423254,-167.565109944378,222.616856065072,-2545.57449642274
"OPTOTRAK _ P82 _ Left _ 3",-202.646206355102,202.691465816646,-2514.28326286174,-165.916630138192,224.475021688502,-2549.21886739804
"OPTOTRAK _ P82 _ Left _ 3",-202.841875165045,202.86975176925,-2515.39036324531,-165.954799886946,225.187454124523,-2550.60846889328
"OPTOTRAK _ P82 _ Left _ 3",-202.825528914759,204.081636275311,-2517.13813919365,-167.662277815768,224.66028641397,-2549.55168672573
"OPTOTRAK _ P82 _ Left _ 3",-202.634961229065,206.016500892104,-2519.25849576539,-170.641105279632,223.106037786907,-2546.49904273667
"OPTOTRAK _ P82 _ Left _ 3",-202.36120758613,208.196760559363,-2521.41605527819,-174.205054654079,220.97865839352,-2542.40551259071
"OPTOTRAK _ P82 _ Left _ 3",-202.124011857796,210.086004282701,-2523.27091257259,-177.544639534003,218.843163695632,-2538.45860496117
"OPTOTRAK _ P82 _ Left _ 3",-202.038919319151,211.212266861139,-2524.54374091656,-179.923759439883,217.221582950553,-2535.75325583794
"OPTOTRAK _ P82 _ Left _ 3",-202.184964655927,211.278963985359,-2525.07131165708,-180.85884711353,216.460195126241,-2535.00572523187
"OPTOTRAK _ P82 _ Left _ 3",-202.581715541195,210.238201435319,-2524.84249225986,-180.237355530827,216.65008475325,-2536.3799031931
"OPTOTRAK _ P82 _ Left _ 3",-203.182041538738,208.308429659976,-2524.0072325661,-178.347817870466,217.614522494988,-2539.46382403174
"OPTOTRAK _ P82 _ Left _ 3",-203.883061628231,205.929348467013,-2522.85358230099,-175.812284170502,218.961989347699,-2543.39623762958
"OPTOTRAK _ P82 _ Left _ 3",-204.553065788542,203.660468380222,-2521.75215191072,-173.431748775819,220.193654624462,-2547.10951971125
"OPTOTRAK _ P82 _ Left _ 3",-205.067740112896,202.04426901406,-2521.0753399287,-171.976972047987,220.843743082586,-2549.62742423408
"OPTOTRAK _ P82 _ Left _ 3",-205.345881952845,201.467068060307,-2521.10866738363,-171.977316263784,220.618552818928,-2550.33828283689
"OPTOTRAK _ P82 _ Left _ 3",-205.374149786613,202.055321116095,-2521.97829326713,-173.568730461957,219.491775320095,-2549.16546421511
"OPTOTRAK _ P82 _ Left _ 3",-205.213005344561,203.637850185904,-2523.61643981157,-176.449194082517,217.721362498116,-2546.58434895312
"OPTOTRAK _ P82 _ Left _ 3",-204.981503912328,205.786028600044,-2525.77454575835,-179.956584595651,215.779537874135,-2543.48346573361
"OPTOTRAK _ P82 _ Left _ 3",-204.825126398355,207.920927660806,-2528.07894980745,-183.24392957371,214.22027496248,-2540.91719240005
"OPTOTRAK _ P82 _ Left _ 3",-204.875838655509,209.458059017362,-2530.11363106997,-185.49881830216,213.528395895304,-2539.82609966119
"OPTOTRAK _ P82 _ Left _ 3",-205.215263849392,209.952486741439,-2531.51136507197,-186.147550825767,213.992490326819,-2540.79917988055
"OPTOTRAK _ P82 _ Left _ 3",-205.85029908083,209.209621762695,-2532.03535108155,-184.996488289474,215.628154651408,-2543.92873242765
"OPTOTRAK _ P82 _ Left _ 3",-206.70695816032,207.336375887204,-2531.63468115391,-182.281900917399,218.162756513496,-2548.78053516932
"OPTOTRAK _ P82 _ Left _ 3",-207.643946644081,204.720440523627,-2530.45941720374,-178.618328215468,221.08418474606,-2554.47963961739
"OPTOTRAK _ P82 _ Left _ 3",-208.483142681148,201.940866020324,-2528.8272835543,-174.85457957495,223.749184607892,-2559.89487969988
"OPTOTRAK _ P82 _ Left _ 3",-209.050142135208,199.629495510596,-2527.14548370996,-171.867846210178,225.534674164091,-2563.88773347263
"OPTOTRAK _ P82 _ Left _ 3",-209.215042180218,198.316749309778,-2525.80541204212,-170.345792990222,225.997999146353,-2565.57341829649
"OPTOTRAK _ P82 _ Left _ 3",-208.922892770541,198.301439687588,-2525.07894081677,-170.614249568502,224.999561099859,-2564.5316541243
"OPTOTRAK _ P82 _ Left _ 3",-208.205708606851,199.57876527251,-2525.04648864043,-172.557353597421,222.746099249831,-2560.91069332197
"OPTOTRAK _ P82 _ Left _ 3",-207.17325692144,201.844493513639,-2525.57785167112,-175.650592713635,219.737991691515,-2555.39406029722
"OPTOTRAK _ P82 _ Left _ 3",-205.98610945136,204.572608128653,-2526.37104748348,-179.095617627799,216.638250955033,-2549.03853174499
"OPTOTRAK _ P82 _ Left _ 3",-204.819202746618,207.145334849716,-2527.03841882055,-182.019600110314,214.107021981362,-2543.02993230309
"OPTOTRAK _ P82 _ Left _ 3",-203.825743625975,209.00289398171,-2527.21727711657,-183.687863229064,212.65130227845,-2538.42399967366
"OPTOTRAK _ P82 _ Left _ 3",-203.10965180092,209.777004399612,-2526.67611778007,-183.678792576072,212.525425924746,-2535.93443085019
"OPTOTRAK _ P82 _ Left _ 3",-202.711157107692,209.376642786459,-2525.38746799168,-181.9823850198,213.694732085837,-2535.80607206376
"OPTOTRAK _ P82 _ Left _ 3",-202.606429544641,208.005485645459,-2523.54521783254,-179.002235335133,215.856889991052,-2537.78515490667
"OPTOTRAK _ P82 _ Left _ 3",-202.719382313161,206.105990888437,-2521.51778770297,-175.460046126002,218.509395519378,-2541.1829541072
"OPTOTRAK _ P82 _ Left _ 3",-202.942180437869,204.242742919942,-2519.74668649895,-172.220930071469,221.052994941125,-2545.02247630451
"OPTOTRAK _ P82 _ Left _ 3",-203.160028525892,202.953923262325,-2518.61803885932,-170.077381383968,222.918807022655,-2548.24899934441
"OPTOTRAK _ P82 _ Left _ 3",-203.275243341842,202.609918414822,-2518.34576121132,-169.545712707968,223.696860246866,-2549.96828070144
"OPTOTRAK _ P82 _ Left _ 3",-203.225827007833,203.317670747542,-2518.90360490026,-170.731681834946,223.232570050255,-2549.65794955652
"OPTOTRAK _ P82 _ Left _ 3",-202.995240511109,204.896789580128,-2520.02824566238,-173.305168286082,221.658620869252,-2547.29335938759
"OPTOTRAK _ P82 _ Left _ 3",-202.612517295604,206.932146419713,-2521.29219511414,-176.590770849527,219.349081112282,-2543.34900370478
"OPTOTRAK _ P82 _ Left _ 3",-202.144078909985,208.885434512574,-2522.22283586268,-179.745522390611,216.81152882137,-2538.67462904654
"OPTOTRAK _ P82 _ Left _ 3",-201.679644582824,210.232958185348,-2522.4308921011,-181.97133510843,214.554034439719,-2534.28270725796
"OPTOTRAK _ P82 _ Left _ 3",-201.314589319195,210.592927068376,-2521.71186471095,-182.705908925622,212.966068549651,-2531.10397941886
"OPTOTRAK _ P82 _ Left _ 3",-201.130934448357,209.812053350115,-2520.09534054654,-181.74895835259,212.23945324824,-2529.76758101513
"OPTOTRAK _ P82 _ Left _ 3",-201.17955238674,207.994300718489,-2517.83384405013,-179.301207196881,212.33956983012,-2530.45119638617
"OPTOTRAK _ P82 _ Left _ 3",-201.466958292044,205.469485803048,-2515.33877327064,-175.912934466003,213.026790631716,-2532.83347581243
"OPTOTRAK _ P82 _ Left _ 3",-201.950398440392,202.71250178517,-2513.08194784731,-172.354518272805,213.922806725,-2536.16525931456
"OPTOTRAK _ P82 _ Left _ 3",-202.54396270748,200.23337830245,-2511.48659247806,-169.435720307176,214.610303018461,-2539.45279278103
"OPTOTRAK _ P82 _ Left _ 3",-203.135899159748,198.463517671702,-2510.8323314779,-167.813871695795,214.744451603658,-2541.71505390753
"OPTOTRAK _ P82 _ Left _ 3",-203.613902137217,197.663671110456,-2511.19573485991,-167.838492343369,214.145574053986,-2542.24852679204
"OPTOTRAK _ P82 _ Left _ 3",-203.892269769726,197.873919025568,-2512.44051583923,-169.474021264927,212.842884894777,-2540.82157498082
"OPTOTRAK _ P82 _ Left _ 3",-203.933731568933,198.915577842443,-2514.25934292968,-172.321463937932,211.054166580246,-2537.73723706423
"OPTOTRAK _ P82 _ Left _ 3",-203.75986697047,200.44209000688,-2516.2549553565,-175.730527530389,209.110346448273,-2533.744744855
"OPTOTRAK _ P82 _ Left _ 3",-203.446936362521,202.024423057104,-2518.0372672197,-178.967601027164,207.35469379716,-2529.82952994876
"OPTOTRAK _ P82 _ Left _ 3",-203.107686517378,203.249690202864,-2519.31036290847,-181.391796617072,206.052625862169,-2526.94746011411
"OPTOTRAK _ P82 _ Left _ 3",-202.863268826506,203.810945868942,-2519.92949822433,-182.595102435417,205.337935906515,-2525.77869043411
"OPTOTRAK _ P82 _ Left _ 3",-202.812056970525,203.570295453899,-2519.91940967664,-182.479066681053,205.202507854439,-2526.56228845665
"OPTOTRAK _ P82 _ Left _ 3",-203.003354361175,202.584114680562,-2519.45566204388,-181.259486766518,205.520652025279,-2529.04671180026
"OPTOTRAK _ P82 _ Left _ 3",-203.423339537168,201.086293248806,-2518.81700748213,-179.404500519423,206.093045093378,-2532.56370538827
"OPTOTRAK _ P82 _ Left _ 3",-203.997892052622,199.432479040132,-2518.31925640141,-177.519697936413,206.697953176454,-2536.20777920758
"OPTOTRAK _ P82 _ Left _ 3",-204.61243985113,198.015685109833,-2518.24253973212,-176.200954353366,207.14261004528,-2539.07991628869
"OPTOTRAK _ P82 _ Left _ 3",-205.143717389122,197.171022378099,-2518.76561413972,-175.884582722735,207.309127698084,-2540.5346263367
"OPTOTRAK _ P82 _ Left _ 3",-205.494122342013,197.092506839883,-2519.92182472862,-176.731638992587,207.186263038393,-2540.36128722454
"OPTOTRAK _ P82 _ Left _ 3",-205.61808861515,197.784387676924,-2521.58857960578,-178.580737899756,206.876145764642,-2538.84323544251
"OPTOTRAK _ P82 _ Left _ 3",-205.532381491016,199.061259425546,-2523.51414986211,-180.986613027651,206.5698912473,-2536.67349731849
"OPTOTRAK _ P82 _ Left _ 3",-205.307583981234,200.597321842304,-2525.37467247503,-183.334758748891,206.49729544893,-2534.75250324256
"OPTOTRAK _ P82 _ Left _ 3",-205.044143901489,202.010972088143,-2526.84581991826,-184.99885174937,206.865463696768,-2533.92965442153
"OPTOTRAK _ P82 _ Left _ 3",-204.840937813274,202.961911213046,-2527.67171817357,-185.498428402795,207.802281578341,-2534.7624886211
"OPTOTRAK _ P82 _ Left _ 3",-204.766007551119,203.236259142129,-2527.71750046285,-184.619919086584,209.314983663472,-2537.3555489624
"OPTOTRAK _ P82 _ Left _ 3",-204.837806707263,202.799422795521,-2526.99723516087,-182.476348085363,211.269365733882,-2541.31700129661
"OPTOTRAK _ P82 _ Left _ 3",-205.02179523476,201.804220317855,-2525.67294179779,-179.492878723067,213.395348377481,-2545.84360954346
"OPTOTRAK _ P82 _ Left _ 3",-205.242750715859,200.55157127618,-2524.02360237222,-176.317142142544,215.325842847577,-2549.91666980459
"OPTOTRAK _ P82 _ Left _ 3",-205.408862293262,199.41217010652,-2522.38783043961,-173.66849787241,216.671239980869,-2552.56418240725
"OPTOTRAK _ P82 _ Left _ 3",-205.440518129795,198.728289150136,-2521.0908949562,-172.158623943977,217.118565101269,-2553.12291726147
"OPTOTRAK _ P82 _ Left _ 3",-205.295487820857,198.721842530529,-2520.37347439459,-172.130142891628,216.527912903865,-2551.42701705929
"OPTOTRAK _ P82 _ Left _ 3",-204.9832949959,199.434525259944,-2520.3413079297,-173.56115195738,214.9905133923,-2547.86515603847
"OPTOTRAK _ P82 _ Left _ 3",-204.56467835493,200.717042267421,-2520.94908104593,-176.066987801466,212.821639939905,-2543.28589113245
"OPTOTRAK _ P82 _ Left _ 3",-204.136305179707,202.269697966763,-2522.02047145198,-179.000460041637,210.48597745901,-2538.77897572328
