"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 1",99.6500773974142,-19.6315516020309,1290.2787077561,81.1773339978597,-9.00153002243386,1291.0243035565
"BIGKAT _ P83 _ Left _ 1",100.595695366456,-19.7661842790952,1288.44320995962,81.2130251424673,-7.72824752481823,1289.72172362922
"BIGKAT _ P83 _ Left _ 1",101.943939310148,-20.1406269356238,1285.5147700142,81.9970562328285,-3.50213694507451,1290.1594705812
"BIGKAT _ P83 _ Left _ 1",103.559752686183,-20.7413127604355,1281.79079219309,83.4852178252059,3.14731414717902,1292.16394478449
"BIGKAT _ P83 _ Left _ 1",105.299562634268,-21.5313642095877,1277.61566231305,85.6160411842346,11.5170663295367,1295.46667312972
"BIGKAT _ P83 _ Left _ 1",107.023361271946,-22.4446407674279,1273.35131483076,88.2963918394451,20.8246163423689,1299.76419630043
"BIGKAT _ P83 _ Left _ 1",108.602358925616,-23.3889427947241,1269.34831652137,91.3803355637768,30.291248861109,1304.75449696568
"BIGKAT _ P83 _ Left _ 1",109.92317514669,-24.2578215143011,1265.92041666888,94.6544929143838,39.2030695776991,1310.1453366955
"BIGKAT _ P83 _ Left _ 1",110.89075228155,-24.9464127496953,1263.32684739004,97.8403496445895,46.9422441964395,1315.63928985853
"BIGKAT _ P83 _ Left _ 1",111.432200204073,-25.3661360467078,1261.76399387875,100.617727333447,52.9906359043909,1320.90758528264
"BIGKAT _ P83 _ Left _ 1",111.50270410028,-25.4553839681816,1261.36281255644,102.667089061218,56.9202317634587,1325.56890304021
"BIGKAT _ P83 _ Left _ 1",111.093017038662,-25.1860557932317,1262.18473760752,103.723272404896,58.392067815203,1329.18986200865
"BIGKAT _ P83 _ Left _ 1",110.236552462324,-24.5669298151755,1264.21028526353,103.629609489122,57.181992888421,1331.32054652065
"BIGKAT _ P83 _ Left _ 1",109.013150867675,-23.6440983648093,1267.32123965875,102.379024699254,53.23704397384,1331.56941115355
"BIGKAT _ P83 _ Left _ 1",107.546584958325,-22.4972158394104,1271.28546784146,100.128680789454,46.7458684340388,1329.70612250319
"BIGKAT _ P83 _ Left _ 1",105.994067785282,-21.229825248319,1275.7577864875,97.1792851038226,38.1901062796817,1325.76157763962
"BIGKAT _ P83 _ Left _ 1",104.528304319316,-19.9536626601027,1280.30738478519,93.9203250386041,28.3411951281581,1320.08188725595
"BIGKAT _ P83 _ Left _ 1",103.315146866146,-18.7702970136467,1284.47234220797,90.7552989842437,18.1840546789205,1313.30113244406
"BIGKAT _ P83 _ Left _ 1",102.49145275526,-17.7565700920483,1287.82902744534,88.0296170838753,8.77992588743104,1306.23012678011
"BIGKAT _ P83 _ Left _ 1",102.14754648546,-16.960062805599,1290.05569129081,85.9824994521534,1.10823868792281,1299.69866084995
"BIGKAT _ P83 _ Left _ 1",102.31708404634,-16.4061760937556,1290.97130390495,84.7333552442087,-4.06602929041801,1294.4089492608
"BIGKAT _ P83 _ Left _ 1",102.975127848412,-16.1119577893648,1290.54219406377,84.2989740634926,-6.27086808832145,1290.84488234436
"BIGKAT _ P83 _ Left _ 1",104.043680540896,-16.0978543444487,1288.86292382726,84.6272544968139,-5.35081248416055,1289.24851955177
"BIGKAT _ P83 _ Left _ 1",105.40293589706,-16.3896640199259,1286.12585870712,85.6297945283817,-1.45357160519779,1289.64636626654
"BIGKAT _ P83 _ Left _ 1",106.905846739245,-17.0083758158079,1282.59312928677,87.1996096174823,5.00074831914454,1291.89685443285
"BIGKAT _ P83 _ Left _ 1",108.393299421973,-17.9522295797332,1278.57762284796,89.2093634294728,13.3585367896909,1295.73483521371
"BIGKAT _ P83 _ Left _ 1",109.707668377895,-19.1796427245115,1274.43102917404,91.4961824356729,22.7812578954876,1300.80007699254
"BIGKAT _ P83 _ Left _ 1",110.704025382007,-20.6014172787206,1270.53126139532,93.8469050136178,32.3089589102273,1306.6485520096
"BIGKAT _ P83 _ Left _ 1",111.260084183788,-22.0863921280638,1267.26121276277,95.9987455354754,40.9402892563313,1312.75521033754
"BIGKAT _ P83 _ Left _ 1",111.286725766221,-23.4792539110141,1264.97510246565,97.6641133741592,47.7250029243968,1318.52320219654
"BIGKAT _ P83 _ Left _ 1",110.739857210482,-24.6255210808875,1263.95468706302,98.5776575021897,51.86208231363,1323.31520276022
"BIGKAT _ P83 _ Left _ 1",109.631922824617,-25.397831470755,1264.362607093,98.5532391184974,52.7962107913952,1326.51691013102
"BIGKAT _ P83 _ Left _ 1",108.039142233214,-25.718527859948,1266.20299775349,97.532565712184,50.3035095631688,1327.63151879889
"BIGKAT _ P83 _ Left _ 1",106.100033765141,-25.5745196224531,1269.30020359849,95.6079194352382,44.5521922575231,1326.38859134131
"BIGKAT _ P83 _ Left _ 1",104.002621487349,-25.0210893903394,1273.30475917088,93.0089803067935,36.1182376413862,1322.83551601994
"BIGKAT _ P83 _ Left _ 1",101.961279390758,-24.1727593041088,1277.73103807296,90.0560640112319,25.9373693617514,1317.37316856508
"BIGKAT _ P83 _ Left _ 1",100.187767418757,-23.1825616189175,1282.023089728,87.0945132394768,15.188061858507,1310.70891276392
"BIGKAT _ P83 _ Left _ 1",98.8627865509728,-22.2153173447416,1285.63611939499,84.4316007579481,5.12356228807308,1303.73057360677
"BIGKAT _ P83 _ Left _ 1",98.1134904425909,-21.423030339206,1288.11499986761,82.2945298804456,-3.10818108522326,1297.33960785874
"BIGKAT _ P83 _ Left _ 1",97.999753726698,-20.9286701002974,1289.15244751742,80.8176561872956,-8.61378376573131,1292.29755283366
"BIGKAT _ P83 _ Left _ 1",98.5094371273263,-20.8190974090584,1288.61840131546,80.0546493842101,-10.8465730244544,1289.12670081562
"BIGKAT _ P83 _ Left _ 1",99.5615671097871,-21.1427176754729,1286.56317827216,80.0025761833441,-9.64042354121137,1288.07604964554
"BIGKAT _ P83 _ Left _ 1",101.016146797001,-21.9065029049082,1283.20292437994,80.6226553847502,-5.20053458079889,1289.1381849047
"BIGKAT _ P83 _ Left _ 1",102.689457869365,-23.0706625079121,1278.8942966634,81.8468796956536,1.93311010063416,1292.09308105083
"BIGKAT _ P83 _ Left _ 1",104.373663981576,-24.5443397589046,1274.09986285616,83.5689483503439,10.9430926398837,1296.55820436296
"BIGKAT _ P83 _ Left _ 1",105.859330474004,-26.1882651252333,1269.34212713949,85.6281945354127,20.8137788376626,1302.03315038769
"BIGKAT _ P83 _ Left _ 1",106.959315508427,-27.8283379100808,1265.14579043958,87.8013773784843,30.4327831141033,1307.93631412257
"BIGKAT _ P83 _ Left _ 1",107.532175175222,-29.2790701757996,1261.97374918227,89.8155806846183,38.7081340253812,1313.63858701826
"BIGKAT _ P83 _ Left _ 1",107.502469267649,-30.3712979863761,1260.16777090124,91.3863892766966,44.6882876059487,1318.50307143473
"BIGKAT _ P83 _ Left _ 1",106.874420491378,-30.9772716820088,1259.90546709382,92.2736110062485,47.6710947504399,1321.93891781739
"BIGKAT _ P83 _ Left _ 1",105.735076067496,-31.028070109876,1261.18095623717,92.3378422480451,47.2905758795103,1323.47168481416
"BIGKAT _ P83 _ Left _ 1",104.244147740879,-30.5210747281721,1263.81104140991,91.5787752733033,43.5720124241164,1322.82326338297
"BIGKAT _ P83 _ Left _ 1",102.610275142562,-29.5171272133755,1267.4649545313,90.1409126776269,36.9442278968784,1319.98328706175
"BIGKAT _ P83 _ Left _ 1",101.057231228396,-28.1279540261719,1271.71349469005,88.2826838213621,28.1968302566856,1315.24526894884
"BIGKAT _ P83 _ Left _ 1",99.7874069713336,-26.4958021597558,1276.09052387779,86.3176326921484,18.3768347569118,1309.18201709121
"BIGKAT _ P83 _ Left _ 1",98.9517505887051,-24.7697834149295,1280.15571124549,84.5465556946273,8.63666944408341,1302.55260370677
"BIGKAT _ P83 _ Left _ 1",98.6334658091218,-23.085798809689,1283.54479703574,83.2022414823182,0.0667999761209441,1296.16293527143
"BIGKAT _ P83 _ Left _ 1",98.8475924781962,-21.5562698899428,1285.99634836584,82.4220745249598,-6.44403415238191,1290.72556403471
"BIGKAT _ P83 _ Left _ 1",99.5529037679421,-20.2710784068993,1287.35293689784,82.2516310257516,-10.2897444239017,1286.76360435538
"BIGKAT _ P83 _ Left _ 1",100.669391926716,-19.3047238033081,1287.54564703098,82.6706322076871,-11.1650906090698,1284.57877389459
"BIGKAT _ P83 _ Left _ 1",102.094939164623,-18.7211692310543,1286.57709142956,83.625868503079,-9.04248940123301,1284.2730618783
"BIGKAT _ P83 _ Left _ 1",103.717353924667,-18.5695975442573,1284.51582546088,85.0554705839949,-4.13735354997166,1285.79561098761
"BIGKAT _ P83 _ Left _ 1",105.420859636591,-18.870270610825,1281.5059110398,86.8944054597626,3.11787686300373,1288.98618892736
"BIGKAT _ P83 _ Left _ 1",107.088131531412,-19.5964709916434,1277.78455317309,89.0603047212185,12.0897098818749,1293.59822465495
"BIGKAT _ P83 _ Left _ 1",108.600093995962,-20.6623213234163,1273.69331171691,91.4286338240384,21.9637763236579,1299.29922100903
"BIGKAT _ P83 _ Left _ 1",109.836463947132,-21.9248857817461,1269.66761208706,93.8128233581917,31.7871414787641,1305.658568604
"BIGKAT _ P83 _ Left _ 1",110.680384707393,-23.2030719394122,1266.19591331407,95.964794361939,40.542648059803,1312.13985641882
"BIGKAT _ P83 _ Left _ 1",111.029611284338,-24.3088476426143,1263.75139042624,97.60366170888,47.2524062726509,1318.11570453653
"BIGKAT _ P83 _ Left _ 1",110.81407547294,-25.0819301642795,1262.71000421228,98.468532333056,51.0976927321881,1322.91765440725
"BIGKAT _ P83 _ Left _ 1",110.01602894346,-25.4189708252987,1263.27456238784,98.3804948535285,51.5379316325107,1325.92291969004
"BIGKAT _ P83 _ Left _ 1",108.686132792925,-25.2910693543407,1265.42362640835,97.2934736971007,48.4094403043563,1326.66628532852
"BIGKAT _ P83 _ Left _ 1",106.948586957278,-24.7467825694596,1268.89868619616,95.3156366432715,41.9828107455223,1324.95181819675
"BIGKAT _ P83 _ Left _ 1",104.991245881916,-23.9004256976243,1273.23500343435,92.6922386069775,32.9582471149747,1320.92921380793
"BIGKAT _ P83 _ Left _ 1",103.041544347638,-22.9080765811198,1277.8320462216,89.7543570267543,22.3864057331505,1315.10070270199
"BIGKAT _ P83 _ Left _ 1",101.333626346721,-21.9370962171203,1282.04970767828,86.8504767654217,11.5211494468125,1308.24328337393
"BIGKAT _ P83 _ Left _ 1",100.074129344774,-21.1378600128901,1285.3092704913,84.2832962759217,1.63415116446241,1301.26382424397
"BIGKAT _ P83 _ Left _ 1",99.4131226958471,-20.6257276871397,1287.1770853304,82.2698850698057,-6.16417313865578,1295.03291462676
"BIGKAT _ P83 _ Left _ 1",99.4241818989909,-20.4758543061269,1287.41580768508,80.9322833771364,-11.0580193668637,1290.24805579589
"BIGKAT _ P83 _ Left _ 1",100.095331399382,-20.7263295109524,1285.9997605577,80.3135140312408,-12.596349020607,1287.35661047238
"BIGKAT _ P83 _ Left _ 1",101.331226624876,-21.3814594121671,1283.10130715,80.4054531105354,-10.7063364484427,1286.54065094018
"BIGKAT _ P83 _ Left _ 1",102.965978796099,-22.4093961451572,1279.05908972413,81.1724607711144,-5.66872988575512,1287.74647711901
"BIGKAT _ P83 _ Left _ 1",104.78495900047,-23.734848468675,1274.3363117394,82.5587689050687,1.92890477895429,1290.73578347131
"BIGKAT _ P83 _ Left _ 1",106.552807475327,-25.2335707593315,1269.47187729958,84.4771718694631,11.2549170257521,1295.13877996636
"BIGKAT _ P83 _ Left _ 1",108.044061093999,-26.7366682132591,1265.02427909938,86.7878059120957,21.3129817840452,1300.49694411562
"BIGKAT _ P83 _ Left _ 1",109.072533579732,-28.0487557620952,1261.51001301215,89.2831140216882,31.0378731953037,1306.29198702304
"BIGKAT _ P83 _ Left _ 1",109.515804840235,-28.9775585689388,1259.34280588947,91.6941118804771,39.4013041091481,1311.96627668472
"BIGKAT _ P83 _ Left _ 1",109.331609971263,-29.3676821252101,1258.78286366743,93.7239887951406,45.5169967366627,1316.94578181147
"BIGKAT _ P83 _ Left _ 1",108.563368752136,-29.1301236966458,1259.90458644187,95.1026881419339,48.7343604368322,1320.67723452283
"BIGKAT _ P83 _ Left _ 1",107.332906127186,-28.2609015736131,1262.58779114113,95.6463797480292,48.7128056274469,1322.68602375883
"BIGKAT _ P83 _ Left _ 1",105.820256938621,-26.8449302641747,1266.53357153882,95.3024019335292,45.4694708789204,1322.65134744101
"BIGKAT _ P83 _ Left _ 1",104.233484795627,-25.0437770145417,1271.30278888472,94.164065788417,39.390824049869,1320.4827815956
"BIGKAT _ P83 _ Left _ 1",102.774765599667,-23.0685531948978,1276.37262671672,92.4493203154748,31.1971567152007,1316.37228137761
"BIGKAT _ P83 _ Left _ 1",101.61082561608,-21.1427875300141,1281.20375763474,90.4496488942168,21.8545737605453,1310.79483211771
"BIGKAT _ P83 _ Left _ 1",100.85453400328,-19.4641933668692,1285.30749860155,88.4660325002124,12.4439609773579,1304.44525848249
"BIGKAT _ P83 _ Left _ 1",100.560016497903,-18.1761633905621,1288.30074024857,86.7525028271569,4.014111236284,1298.12442096486
"BIGKAT _ P83 _ Left _ 1",100.728429513647,-17.3568377262134,1289.93894660329,85.4828335934726,-2.54592657327758,1292.60964619661
"BIGKAT _ P83 _ Left _ 1",101.318636966164,-17.0260495417022,1290.12461735291,84.7451892735317,-6.59002458399368,1288.5461946826
"BIGKAT _ P83 _ Left _ 1",102.257709828271,-17.1625706631039,1288.89698713215,84.5586458895268,-7.75031669703731,1286.37893770589
"BIGKAT _ P83 _ Left _ 1",103.449048443134,-17.7207302988776,1286.41333536189,84.8988298973308,-5.94038101165295,1286.32155319205
"BIGKAT _ P83 _ Left _ 1",104.778660175917,-18.6383723473931,1282.93064300214,85.7190253852602,-1.34673306957371,1288.34950858459
"BIGKAT _ P83 _ Left _ 1",106.121274994692,-19.835000794783,1278.79028096604,86.9573908175951,5.58048234497564,1292.20602966567
"BIGKAT _ P83 _ Left _ 1",107.347664737868,-21.2056216241738,1274.40179597658,88.5286866624442,14.1420181157262,1297.42021839117
"BIGKAT _ P83 _ Left _ 1",108.333741886551,-22.6186350627806,1270.21816626275,90.3074619153494,23.4243728682125,1303.34443376656
"BIGKAT _ P83 _ Left _ 1",108.971427177272,-23.9240371843629,1266.69632495002,92.1154909566521,32.3698161441767,1309.21851744703
"BIGKAT _ P83 _ Left _ 1",109.180733993366,-24.9728301967324,1264.24313522704,93.7262935294122,39.8857224362798,1314.26124438207
"BIGKAT _ P83 _ Left _ 1",108.921615559887,-25.643078201583,1263.15516531818,94.8930725834643,44.982545690168,1317.77871741719
"BIGKAT _ P83 _ Left _ 1",108.202982781607,-25.8650630086397,1263.56615333563,95.3959928177797,46.9184476867232,1319.27094977356
"BIGKAT _ P83 _ Left _ 1",107.085635623457,-25.6381117103424,1265.41655104534,95.0951029566245,45.3239676683113,1318.51496594436
"BIGKAT _ P83 _ Left _ 1",105.676465346445,-25.0338515573103,1268.45548706733,93.9706479635781,40.2806176460984,1315.60532640111
"BIGKAT _ P83 _ Left _ 1",104.11357630851,-24.1838307803151,1272.27832819318,92.1351940965942,32.3315126746656,1310.93990240646
"BIGKAT _ P83 _ Left _ 1",102.545415357236,-23.2534766428042,1276.39363798187,89.8114602580703,22.412394776803,1305.15003979129
"BIGKAT _ P83 _ Left _ 1",101.109801770788,-22.4089604870626,1280.30352062509,87.2826555738261,11.7103751083095,1298.98945185907
"BIGKAT _ P83 _ Left _ 1",99.9187689201712,-21.786829275972,1283.57559602964,84.8326431104404,1.48117188790905,1293.21027907867
"BIGKAT _ P83 _ Left _ 1",99.0518935085972,-21.4756328218414,1285.88829726204,82.6959172929622,-7.1294690297225,1288.45886144547
"BIGKAT _ P83 _ Left _ 1",98.5564429771183,-21.5135502305804,1287.04404178632,81.0310646552351,-13.2200674346085,1285.21282536789
"BIGKAT _ P83 _ Left _ 1",98.4502039873546,-21.8986248715606,1286.95990095988,79.9202033985813,-16.2071991488155,1283.76062171355
"BIGKAT _ P83 _ Left _ 1",98.7234586584545,-22.6026748574538,1285.65309384198,79.3867941278802,-15.8487048337629,1284.20734057824
"BIGKAT _ P83 _ Left _ 1",99.3389880421971,-23.5794743661794,1283.23501622022,79.4189617987423,-12.2388331113033,1286.4860481071
"BIGKAT _ P83 _ Left _ 1",100.231167271487,-24.7628994068168,1279.91644482388,79.9858351591085,-5.79271877707646,1290.36255755014
"BIGKAT _ P83 _ Left _ 1",101.30625632161,-26.0584737100207,1276.01514072001,81.0394872574052,2.77804100945959,1295.43657932908
"BIGKAT _ P83 _ Left _ 1",102.44622383753,-27.3373007564438,1271.95102929108,82.5031595378463,12.5110106573649,1301.15409878918
"BIGKAT _ P83 _ Left _ 1",103.518196177614,-28.4412419215035,1268.21612820475,84.2547464910101,22.2747105193764,1306.84741908887
"BIGKAT _ P83 _ Left _ 1",104.390491658107,-29.2027529918785,1265.3154592304,86.1190280233158,30.8911993488838,1311.80967073442
"BIGKAT _ P83 _ Left _ 1",104.953761863621,-29.4756987605854,1263.68698721976,87.8797140423444,37.2877454376418,1315.39551054494
"BIGKAT _ P83 _ Left _ 1",105.142634101531,-29.168631244583,1263.61802407444,89.3134337317387,40.6529139663423,1317.12734367766
"BIGKAT _ P83 _ Left _ 1",104.951092942723,-28.2708870327061,1265.1795304081,90.2367216171722,40.5671774533301,1316.7816980338
"BIGKAT _ P83 _ Left _ 1",104.435329135518,-26.8635443646479,1268.19790932827,90.5494721762152,37.0796524757711,1314.43350998989
"BIGKAT _ P83 _ Left _ 1",103.701438710435,-25.1106360364198,1272.27648271742,90.2580952385076,30.7093189742536,1310.44493621362
"BIGKAT _ P83 _ Left _ 1",102.880954692309,-23.2309092282296,1276.86605080745,89.4691706891227,22.3624608236603,1305.39834734209
"BIGKAT _ P83 _ Left _ 1",102.102082468589,-21.4567186273521,1281.36792009308,88.3565379285951,13.179186422129,1299.98872738864
"BIGKAT _ P83 _ Left _ 1",101.465933902617,-19.9922085725848,1285.23998728433,87.1154353539301,4.34521733625498,1294.90406110117
"BIGKAT _ P83 _ Left _ 1",101.034146313612,-18.9838516344145,1288.07524270676,85.9208977725426,-3.08237349818024,1290.72590013335
"BIGKAT _ P83 _ Left _ 1",100.828944053931,-18.5105348674998,1289.63531801171,84.9029315854829,-8.29583898985178,1287.87182916767
"BIGKAT _ P83 _ Left _ 1",100.842091257995,-18.5907049970042,1289.84227332087,84.1418574278432,-10.7911517371946,1286.58169087701
"BIGKAT _ P83 _ Left _ 1",101.047184948289,-19.1968980390283,1288.7473219599,83.6787762903269,-10.371264350899,1286.93170525756
"BIGKAT _ P83 _ Left _ 1",101.410222627,-20.2674982394316,1286.49792845313,83.5313184394646,-7.12601704157131,1288.85475643072
"BIGKAT _ P83 _ Left _ 1",101.895243998264,-21.7109896207435,1283.31621928324,83.7043455344896,-1.41002003570081,1292.15256140034
"BIGKAT _ P83 _ Left _ 1",102.464145591953,-23.4050677909795,1279.4892961078,84.1889151703916,6.17770713885221,1296.49967902441
"BIGKAT _ P83 _ Left _ 1",103.072050497544,-25.1973598628611,1275.36317306233,84.9497071443175,14.8244402217581,1301.45092223049
"BIGKAT _ P83 _ Left _ 1",103.661600030531,-26.9139328991326,1271.33012057207,85.9087317558037,23.5612878550415,1306.46618498908
"BIGKAT _ P83 _ Left _ 1",104.160621559183,-28.3772594356627,1267.80295104377,86.937430524629,31.3556635727087,1310.95994876213
"BIGKAT _ P83 _ Left _ 1",104.48700251088,-29.4302222207887,1265.17537479925,87.8670498971635,37.2327177000674,1314.37219342243
"BIGKAT _ P83 _ Left _ 1",104.562000627479,-29.9601562518421,1263.77205902536,88.5189748904739,40.4085731326656,1316.24905745437
"BIGKAT _ P83 _ Left _ 1",104.329481586434,-29.9173639924955,1263.79533301968,88.7468613267565,40.4131551458629,1316.31768392046
"BIGKAT _ P83 _ Left _ 1",103.77531931805,-29.324318581581,1265.27880458051,88.4759245940687,37.1794526925819,1314.53924254561
"BIGKAT _ P83 _ Left _ 1",102.939989359174,-28.2733156229051,1268.06112711598,87.7245454729083,31.0772885219615,1311.12610201701
"BIGKAT _ P83 _ Left _ 1",101.919003400811,-26.9117891839205,1271.79286525138,86.5995911397948,22.8751467528066,1306.51447972718
"BIGKAT _ P83 _ Left _ 1",100.849822921924,-25.417114025189,1275.9824817134,85.2672088056665,13.6274258327256,1301.29416382568
"BIGKAT _ P83 _ Left _ 1",99.8885586935778,-23.9666523414501,1280.07428903171,83.91083302069,4.50648336342705,1296.11067579026
"BIGKAT _ P83 _ Left _ 1",99.182916146197,-22.7117403535177,1283.53829075677,82.6926599106752,-3.38020779102661,1291.56609180081
"BIGKAT _ P83 _ Left _ 1",98.8481963379385,-21.7629978518735,1285.94785401881,81.7315725464105,-9.14156570711044,1288.14467957622
"BIGKAT _ P83 _ Left _ 1",98.9511647862678,-21.1883939957294,1287.02886944668,81.1018602772178,-12.1922003292977,1286.1766432884
"BIGKAT _ P83 _ Left _ 1",99.5037188082036,-21.0188319301416,1286.67737700375,80.8479163057983,-12.2760172983012,1285.83534880194
"BIGKAT _ P83 _ Left _ 1",100.465650444375,-21.2535270739318,1284.95263029038,81.0040397226414,-9.44278848668714,1287.15178214825
"BIGKAT _ P83 _ Left _ 1",101.753870602197,-21.8606099746194,1282.0550972158,81.6069186331106,-4.00254248881967,1290.03021690986
"BIGKAT _ P83 _ Left _ 1",103.254530696079,-22.7743120655925,1278.29614220235,82.6916320099757,3.5252030800337,1294.2578845042
"BIGKAT _ P83 _ Left _ 1",104.834895853084,-23.8942735695144,1274.06271173486,84.26952508045,12.4623368767021,1299.51131688276
"BIGKAT _ P83 _ Left _ 1",106.353521326773,-25.0921473280054,1269.77908732165,86.2957065661557,22.0250237664774,1305.36704755275
"BIGKAT _ P83 _ Left _ 1",107.669386441294,-26.2264544142969,1265.86842007288,88.6409125125812,31.3797372164451,1311.323229808
"BIGKAT _ P83 _ Left _ 1",108.651846753444,-27.1619595248269,1262.71730780133,91.0831721458809,39.700225583923,1316.83428956152
"BIGKAT _ P83 _ Left _ 1",109.192809901028,-27.7879187680994,1260.6455989143,93.3284407628107,46.2230231163806,1321.3569333328
"BIGKAT _ P83 _ Left _ 1",109.22075313665,-28.0310500274102,1259.88135167787,95.0591393623643,50.3029968754282,1324.40447087153
"BIGKAT _ P83 _ Left _ 1",108.714150681073,-27.8620630951466,1260.53948335845,95.9996470500402,51.4734855503166,1325.6060454785
"BIGKAT _ P83 _ Left _ 1",107.710651074061,-27.2966495614547,1262.60380039995,95.9813528881235,49.5124653421112,1324.76534265153
"BIGKAT _ P83 _ Left _ 1",106.308528124357,-26.391984574523,1265.91553230409,94.9883360590647,44.5060380428078,1321.90883262599
"BIGKAT _ P83 _ Left _ 1",104.658458994882,-25.2388504004703,1270.17501819799,93.1686709329103,36.8884090103722,1317.30891485669
"BIGKAT _ P83 _ Left _ 1",102.946049924471,-23.9491501932891,1274.96378018472,90.805711755921,27.43212134247,1311.46710297307
"BIGKAT _ P83 _ Left _ 1",101.36804720494,-22.6400217738298,1279.78955374794,88.2566951862678,17.1712330178783,1305.05082805089
"BIGKAT _ P83 _ Left _ 1",100.106941635911,-21.4184295509559,1284.14785268096,85.877730885677,7.26338528100941,1298.7939037157
"BIGKAT _ P83 _ Left _ 1",99.3087806205713,-20.3715604959674,1287.5857519098,83.9584503519243,-1.17706624481071,1293.38685007363
"BIGKAT _ P83 _ Left _ 1",99.0673457828274,-19.566175405035,1289.75304833031,82.6835663756357,-7.2307227513219,1289.38741091985
"BIGKAT _ P83 _ Left _ 1",99.4155626819844,-19.0547851435058,1290.43346147562,82.1261966443455,-10.2765892504089,1287.16923899534
"BIGKAT _ P83 _ Left _ 1",100.3234497202,-18.8818584761817,1289.55797877365,82.2660147555209,-10.0396473999118,1286.90650741813
"BIGKAT _ P83 _ Left _ 1",101.701496439195,-19.0828909973633,1287.2071732623,83.0187878477149,-6.59584868981206,1288.57868557976
"BIGKAT _ P83 _ Left _ 1",103.408599397968,-19.6735670043092,1283.60754601259,84.2635239890703,-0.352354170096039,1291.98043506387
"BIGKAT _ P83 _ Left _ 1",105.264016440416,-20.6327580126958,1279.12145324787,85.8581414682565,7.98852271868225,1296.73247310125
"BIGKAT _ P83 _ Left _ 1",107.063026526224,-21.887897679526,1274.22541532542,87.6423123738637,17.4850335620036,1302.30049382805
"BIGKAT _ P83 _ Left _ 1",108.596111163555,-23.3115597244072,1269.47108588459,89.4339998019361,27.0388431672362,1308.03315311161
"BIGKAT _ P83 _ Left _ 1",109.671359358965,-24.7337503529128,1265.42736779215,91.0305679588815,35.5067246200728,1313.22530186494
"BIGKAT _ P83 _ Left _ 1",110.139004545758,-25.9681694122985,1262.60849779328,92.223595023618,41.8326485721729,1317.20317744797
"BIGKAT _ P83 _ Left _ 1",109.915272442031,-26.8458622007356,1261.39824209259,92.829208353863,45.1839672174497,1319.41945770623
"BIGKAT _ P83 _ Left _ 1",109.000692737626,-27.2479775898481,1261.98323448442,92.7266502593101,45.0721873263546,1319.5408677939
"BIGKAT _ P83 _ Left _ 1",107.487165819107,-27.1302153334931,1264.30913773417,91.8915189138908,41.4383751216029,1317.50976744136
"BIGKAT _ P83 _ Left _ 1",105.549563039912,-26.5335254539488,1268.07196104363,90.4098259064469,34.6839773963054,1313.56360965828
"BIGKAT _ P83 _ Left _ 1",103.421405141313,-25.5780931366746,1272.75254660637,88.4651851672691,25.6319354463335,1308.20299665588
"BIGKAT _ P83 _ Left _ 1",101.3588974084,-24.4411668193709,1277.69331553696,86.3017786150087,15.4147360145514,1302.11104322038
"BIGKAT _ P83 _ Left _ 1",99.6013419234328,-23.3239922329281,1282.20363673997,84.1754660922345,5.3060093724973,1296.04166800454
"BIGKAT _ P83 _ Left _ 1",98.3368752854214,-22.4169803459662,1285.669406459,82.3093802773936,-3.46771398798493,1290.70515096728
"BIGKAT _ P83 _ Left _ 1",97.6800564697943,-21.8721456099582,1287.64118531508,80.8665500643095,-9.89186209879883,1286.67799278866
"BIGKAT _ P83 _ Left _ 1",97.663505212763,-21.787036890061,1287.88545690148,79.943314174693,-13.2755288542561,1284.35019105114
"BIGKAT _ P83 _ Left _ 1",98.2420015365611,-22.1980824124349,1286.39844299855,79.5786457132827,-13.3051155423333,1283.90557900071
"BIGKAT _ P83 _ Left _ 1",99.3056531915165,-23.07816187902,1283.39174825063,79.7695958575227,-10.0538260502284,1285.32134560386
"BIGKAT _ P83 _ Left _ 1",100.698611325514,-24.33537831114,1279.25968733007,80.4828114215783,-3.96321247213263,1288.37564018839
"BIGKAT _ P83 _ Left _ 1",102.240279228439,-25.8152526106402,1274.53302938135,81.6560213329566,4.19766861216541,1292.66231878998
"BIGKAT _ P83 _ Left _ 1",103.746453086788,-27.3122658124092,1269.81972517893,83.1902311957947,13.4015315517656,1297.6207062459
"BIGKAT _ P83 _ Left _ 1",105.048512878699,-28.5953894350013,1265.73366874375,84.9403900411741,22.4690427190174,1302.58972916347
"BIGKAT _ P83 _ Left _ 1",106.009708763774,-29.4464224377356,1262.81658149641,86.7156808341197,30.2116113890743,1306.88922807689
"BIGKAT _ P83 _ Left _ 1",106.538242676277,-29.7033201288472,1261.46238384488,88.2977058845184,35.5962576673702,1309.92029100769
"BIGKAT _ P83 _ Left _ 1",106.596646574698,-29.2970789285485,1261.85578710749,89.4765787475633,37.9060367199015,1311.26633942434
"BIGKAT _ P83 _ Left _ 1",106.206046573898,-28.2714509001644,1263.93724093214,90.0955131579979,36.8639003521497,1310.77154689317
"BIGKAT _ P83 _ Left _ 1",105.443223845839,-26.77867298078,1267.40513554671,90.0888063845913,32.6890874103634,1308.57452177135
"BIGKAT _ P83 _ Left _ 1",104.429031501455,-25.0499028901746,1271.76203455774,89.4990459025115,26.063588503324,1305.08299097345
