"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 1",-41.4880193236324,31.2895410545785,1287.97779687124,-52.9248258296311,83.5585784698044,1317.03970335044
"BIGKAT _ P82 _ Right _ 1",-43.3610745529732,34.25380889312,1291.57516226213,-50.264305376914,76.858187159035,1314.75484307925
"BIGKAT _ P82 _ Right _ 1",-45.161988475975,37.6713862029711,1295.50086869777,-48.3287355772645,70.4461016435643,1314.04310265346
"BIGKAT _ P82 _ Right _ 1",-46.5062525946065,40.779631384382,1298.74940738366,-47.7842134823698,66.0481884487001,1315.1827039347
"BIGKAT _ P82 _ Right _ 1",-47.0954908810525,42.8620713227162,1300.48008998903,-49.0400439016336,64.9725728553958,1318.05299500908
"BIGKAT _ P82 _ Right _ 1",-46.799331120913,43.4280166888157,1300.22507134431,-52.1568105841596,67.8068972210883,1322.1503070173
"BIGKAT _ P82 _ Right _ 1",-45.6963325384545,42.3380594295921,1298.00286186135,-56.81582949354,74.2824618348994,1326.67191917671
"BIGKAT _ P82 _ Right _ 1",-44.061311683342,39.8455570557131,1294.31082832607,-62.3558146667513,83.3238207265043,1330.65878733004
"BIGKAT _ P82 _ Right _ 1",-42.2999341978324,36.5421039905155,1290.00037674346,-67.8784372503226,93.2687394348748,1333.18516930083
"BIGKAT _ P82 _ Right _ 1",-40.8467768819898,33.2172159467682,1286.06843319031,-72.4141983471781,102.214362121915,1333.56927778414
"BIGKAT _ P82 _ Right _ 1",-40.0549712536688,30.6655816540645,1283.41939758976,-75.1229205478137,108.420698035378,1331.55854782926
"BIGKAT _ P82 _ Right _ 1",-40.1086234703057,29.4918171377863,1282.65633216545,-75.4861337008308,110.687688621412,1327.43216346064
"BIGKAT _ P82 _ Right _ 1",-40.9819364615413,29.9650610661846,1283.94886393261,-73.4417039529028,108.623991045622,1321.97589008159
"BIGKAT _ P82 _ Right _ 1",-42.4546830467698,31.9617859855472,1287.00411197325,-69.4202741394487,102.745678006906,1316.31959673695
"BIGKAT _ P82 _ Right _ 1",-44.177756471987,35.0098232395141,1291.14284020264,-64.266966872604,94.3771152677674,1311.67228496235
"BIGKAT _ P82 _ Right _ 1",-45.7693132415118,38.4185176515571,1295.46051973324,-59.0627672633794,85.3683368859911,1309.02476009424
"BIGKAT _ P82 _ Right _ 1",-46.9144279355696,41.457428469777,1299.03519732781,-54.8876061546547,77.6863198690726,1308.90185383798
"BIGKAT _ P82 _ Right _ 1",-47.441193200256,43.535070059903,1301.13448143531,-52.5818218146114,72.9714333594818,1311.22969133819
"BIGKAT _ P82 _ Right _ 1",-47.3540074108486,44.3324034967197,1301.37501803788,-52.5604788446356,72.163079427233,1315.34781781735
"BIGKAT _ P82 _ Right _ 1",-46.8175831310541,43.8608536072566,1299.79893839432,-54.7200742234032,75.2839891660502,1320.15861602578
"BIGKAT _ P82 _ Right _ 1",-46.0984082265309,42.4353242293398,1296.85035352148,-58.4570546150266,81.4353106353472,1324.379670604
"BIGKAT _ P82 _ Right _ 1",-45.4806130376284,40.5729616341958,1293.25824893631,-62.7963773310135,89.0055229573003,1326.84744358661
"BIGKAT _ P82 _ Right _ 1",-45.1792757018304,38.8451901811291,1289.85594877823,-66.6060731051462,96.0460621342552,1326.80674904978
"BIGKAT _ P82 _ Right _ 1",-45.2755131113804,37.722139361884,1287.38474814166,-68.8522568750315,100.725359416752,1324.11317517991
"BIGKAT _ P82 _ Right _ 1",-45.6929880134365,37.4519401791281,1286.33299096178,-68.8353744291821,101.752016051182,1319.28732224438
"BIGKAT _ P82 _ Right _ 1",-46.2241880363827,38.0088184989114,1286.84898645489,-66.3507266736192,98.6656952687066,1313.3974208813
"BIGKAT _ P82 _ Right _ 1",-46.5992999968658,39.1232787731454,1288.74141248426,-61.7362718200109,91.9302191028224,1307.79990715195
"BIGKAT _ P82 _ Right _ 1",-46.5758603399829,40.3810783582473,1291.55444833645,-55.8013657376868,82.8159850115347,1303.81240297307
"BIGKAT _ P82 _ Right _ 1",-46.0195784198929,41.3556197181157,1294.68722113555,-49.6595296172534,73.1114657974145,1302.40977298057
"BIGKAT _ P82 _ Right _ 1",-44.9498961748638,41.7301697397866,1297.52373539155,-44.5063332851673,64.740299180956,1304.01676384733
"BIGKAT _ P82 _ Right _ 1",-43.5374172295411,41.3749132380392,1299.54786326108,-41.3872384992535,59.3717551249503,1308.43334344787
"BIGKAT _ P82 _ Right _ 1",-42.058095644253,40.3640430624062,1300.42951901532,-40.9950388451039,58.0999304836647,1314.89221769751
"BIGKAT _ P82 _ Right _ 1",-40.8224453198427,38.9394499541614,1300.07504867994,-43.529511119819,61.2426473968442,1322.2249173033
"BIGKAT _ P82 _ Right _ 1",-40.1019041065708,37.4408136361734,1298.63663491411,-48.6448034215299,68.2865886199617,1329.10108095541
"BIGKAT _ P82 _ Right _ 1",-40.0700194485432,36.2241987520169,1296.47756969439,-55.4993031202135,77.9838254053914,1334.29673309473
"BIGKAT _ P82 _ Right _ 1",-40.7683335769564,35.5864813625819,1294.09701581332,-62.9054013333914,88.5833199304126,1336.939170877
"BIGKAT _ P82 _ Right _ 1",-42.1001010668789,35.7070267218937,1292.02795545385,-69.5548776728996,98.1581881274977,1336.67449944416
"BIGKAT _ P82 _ Right _ 1",-43.8504882350499,36.6141600597131,1290.72973737146,-74.2759581094509,104.970190890144,1333.71671533681
"BIGKAT _ P82 _ Right _ 1",-45.7285987502177,38.1813114955937,1290.4976933311,-76.2675363044568,107.803364691147,1328.76677805883
"BIGKAT _ P82 _ Right _ 1",-47.4234800413627,40.153983281308,1291.40719508195,-75.2586453200882,106.201692600821,1322.82811621778
"BIGKAT _ P82 _ Right _ 1",-48.6634356062333,42.2029011625489,1293.30167281532,-71.5564207958593,100.560424732768,1316.97452918256
"BIGKAT _ P82 _ Right _ 1",-49.2666707336687,43.9920926238618,1295.82615671204,-65.9701268448277,92.0459626392067,1312.13309786434
"BIGKAT _ P82 _ Right _ 1",-49.1726836990584,45.2460005190918,1298.50057631661,-59.6281295286099,82.3542574224672,1308.92883644032
"BIGKAT _ P82 _ Right _ 1",-48.4482784858053,45.7999771233451,1300.82034935072,-53.7323618720524,73.3571962171224,1307.61266546244
"BIGKAT _ P82 _ Right _ 1",-47.2685972510828,45.6243212192913,1302.36595318352,-49.3106581607361,66.7171622983158,1308.07204847333
"BIGKAT _ P82 _ Right _ 1",-45.8796110132998,44.8206593064783,1302.89906943295,-47.0234875337113,63.5567723478083,1309.90742453658
"BIGKAT _ P82 _ Right _ 1",-44.5514545404927,43.5963229485188,1302.4221978661,-47.0607926786673,64.2508183808057,1312.54721142848
"BIGKAT _ P82 _ Right _ 1",-43.5312744211588,42.2245426954775,1301.18338965173,-49.1389675877283,68.3742212334776,1315.37198883447
"BIGKAT _ P82 _ Right _ 1",-43.0018176902627,40.9967030430898,1299.61916585328,-52.5882547504346,74.8094880957192,1317.82525411517
"BIGKAT _ P82 _ Right _ 1",-43.050405653695,40.1711575947417,1298.24542523055,-56.5090329338723,81.9936814995785,1319.49854168526
"BIGKAT _ P82 _ Right _ 1",-43.6529860355367,39.9241193147446,1297.52302861221,-59.9676814895883,88.2622586145737,1320.18544706819
"BIGKAT _ P82 _ Right _ 1",-44.6779491240277,40.3115136839993,1297.73442158084,-62.1958059884485,92.2227859224525,1319.90024676092
"BIGKAT _ P82 _ Right _ 1",-45.9119727397275,41.2528106892362,1298.90538819636,-62.7519878149443,93.0735504329808,1318.85714999405
"BIGKAT _ P82 _ Right _ 1",-47.1047239912696,42.5450147218995,1300.79301666593,-61.6079782335005,90.7838982999081,1317.41145968945
"BIGKAT _ P82 _ Right _ 1",-48.0228109705144,43.9067284548503,1302.94281196723,-59.1357606971563,86.0824682523042,1315.97380531971
"BIGKAT _ P82 _ Right _ 1",-48.4993161826765,45.0420019513339,1304.80062763307,-55.9968586322923,80.251050447283,1314.91699828604
"BIGKAT _ P82 _ Right _ 1",-48.4659746286146,45.7067033507488,1305.8525089156,-52.9626295919816,74.7782516665204,1314.49664318227
"BIGKAT _ P82 _ Right _ 1",-47.9604918585942,45.7600255374845,1305.75910271196,-50.7135112218843,70.9673877110562,1314.80164252866
"BIGKAT _ P82 _ Right _ 1",-47.1092355005725,45.1901367265369,1304.45151017967,-49.6695023833853,69.6031933071472,1315.74293023863
"BIGKAT _ P82 _ Right _ 1",-46.0922815003795,44.1115766495581,1302.16283303258,-49.8937971175657,70.7621090658808,1317.08123652922
"BIGKAT _ P82 _ Right _ 1",-45.1009863792296,42.737912323643,1299.38376718945,-51.0916614139267,73.8119388909213,1318.48819078523
"BIGKAT _ P82 _ Right _ 1",-44.2975031939133,41.3352813710422,1296.74886880362,-52.7032606822715,77.6005244862985,1319.62896687958
"BIGKAT _ P82 _ Right _ 1",-43.7830776912749,40.1637901597587,1294.87852222996,-54.0665180290548,80.7871540429003,1320.24867861401
"BIGKAT _ P82 _ Right _ 1",-43.580127908581,39.4171931504421,1294.21581797968,-54.6077827112594,82.2310441619097,1320.24054143138
"BIGKAT _ P82 _ Right _ 1",-43.6321462863898,39.1755512738907,1294.90278382369,-54.0086310244322,81.3290958120108,1319.67515766576
"BIGKAT _ P82 _ Right _ 1",-43.8229982725965,39.3857919359929,1296.73273321147,-52.3014120812699,78.2028026239145,1318.78001185207
"BIGKAT _ P82 _ Right _ 1",-44.0117660539615,39.8778515159977,1299.19517571795,-49.8657041002479,73.6759695872947,1317.87431191915
"BIGKAT _ P82 _ Right _ 1",-44.0730200855822,40.4117937372954,1301.60313202607,-47.3270784793828,69.0488964655838,1317.27938773252
"BIGKAT _ P82 _ Right _ 1",-43.9295940792101,40.7410419442877,1303.26928248308,-45.3873925055501,65.7364129696368,1317.23156568715
"BIGKAT _ P82 _ Right _ 1",-43.5681476716846,40.6741798108575,1303.68462773939,-44.6326432701922,64.8735191828207,1317.82077733581
"BIGKAT _ P82 _ Right _ 1",-43.035326381626,40.1218523524947,1302.65375109569,-45.3675709073995,66.9947044003009,1318.96813035738
"BIGKAT _ P82 _ Right _ 1",-42.4193656646711,39.1207460431816,1300.35230193058,-47.5186015753597,71.868033600818,1320.4452163629
"BIGKAT _ P82 _ Right _ 1",-41.8246040517929,37.8297057980154,1297.2909487438,-50.6316634996059,78.5250878428961,1321.93008226981
"BIGKAT _ P82 _ Right _ 1",-41.3448661646453,36.4953803787971,1294.19209141978,-53.9704135207319,85.4819316964612,1323.08838625738
"BIGKAT _ P82 _ Right _ 1",-41.039677736433,35.39053970538,1291.80759184986,-56.6954968796543,91.100725910163,1323.66158343546
"BIGKAT _ P82 _ Right _ 1",-40.9173176083793,34.7380567194068,1290.722735367,-58.081813597006,94.0045856761333,1323.53892741904
"BIGKAT _ P82 _ Right _ 1",-40.9295759309443,34.6424120178522,1291.19768170531,-57.716310954407,93.4404644422883,1322.79138355399
"BIGKAT _ P82 _ Right _ 1",-40.9818690000315,35.051756542303,1293.08946036319,-55.6205728681494,89.4941146041969,1321.65573584258
"BIGKAT _ P82 _ Right _ 1",-40.9580940151384,35.764726215025,1295.87697422475,-52.2619098400056,83.0970073819406,1320.47278182226
"BIGKAT _ P82 _ Right _ 1",-40.7541980712527,36.4812825933952,1298.78471620257,-48.447781594208,75.8179141384532,1319.59732162096
"BIGKAT _ P82 _ Right _ 1",-40.3107930198499,36.8828870089066,1300.97551372096,-45.1305767162373,69.4874405026917,1319.30443598046
"BIGKAT _ P82 _ Right _ 1",-39.6350933779642,36.7197258785636,1301.76473329592,-43.1730748789907,65.7480031755156,1319.71587942751
"BIGKAT _ P82 _ Right _ 1",-38.8059159552637,35.8826827506756,1300.80179013518,-43.1337524002645,65.6428536779732,1320.76449381409
"BIGKAT _ P82 _ Right _ 1",-37.9606897450305,34.4428419549565,1298.1712865948,-45.1248484130638,69.3491030146375,1322.20551987492
"BIGKAT _ P82 _ Right _ 1",-37.267963690121,32.6483347870327,1294.38523122336,-48.7778333047437,76.1231088313334,1323.67325444052
"BIGKAT _ P82 _ Right _ 1",-36.8914705865437,30.8763213790903,1290.26586641227,-53.3254382391665,84.4724745698273,1324.77114607493
"BIGKAT _ P82 _ Right _ 1",-36.9529956301998,29.5478609524182,1286.74829873817,-57.7818218438425,92.5117817783805,1325.17427815205
"BIGKAT _ P82 _ Right _ 1",-37.502051431349,29.024908846256,1284.65422388105,-61.1780027472794,98.4131975326355,1324.71707551583
"BIGKAT _ P82 _ Right _ 1",-38.5002605966645,29.517445228609,1284.49539603929,-62.7942555066197,100.839698945179,1323.43963856789
"BIGKAT _ P82 _ Right _ 1",-39.8261394546619,31.0290631030699,1286.35623425418,-62.3302567415016,99.2539615597186,1321.57659026644
"BIGKAT _ P82 _ Right _ 1",-41.301235324959,33.3586712164747,1289.8827735305,-59.9696297203281,94.028630746565,1319.49083130963
"BIGKAT _ P82 _ Right _ 1",-42.7322679547106,36.1573937698521,1294.37687834605,-56.3247862424245,86.3355410438829,1317.57323248083
"BIGKAT _ P82 _ Right _ 1",-43.9579952129146,39.0207805582194,1298.96767742296,-52.2815764981803,77.8495629721955,1316.13949913737
"BIGKAT _ P82 _ Right _ 1",-44.8864725767103,41.5854053017203,1302.81338870947,-48.7893988642009,70.350957685577,1315.35387281095
"BIGKAT _ P82 _ Right _ 1",-45.5105273689543,43.6007061974734,1305.28138561112,-46.6519510513713,65.3322205383874,1315.19842584259
"BIGKAT _ P82 _ Right _ 1",-45.8968015845982,44.9597847270506,1306.064190964,-46.3656962490175,63.7037104639052,1315.49176099053
"BIGKAT _ P82 _ Right _ 1",-46.1532725095151,45.6891036950919,1305.21005599561,-48.0346928470944,65.6550526096121,1315.94773889441
"BIGKAT _ P82 _ Right _ 1",-46.3867531172953,45.9082922285199,1303.07051825233,-51.3710773985176,70.6851151935278,1316.25744259096
"BIGKAT _ P82 _ Right _ 1",-46.6629467273837,45.7746914932093,1300.1861661203,-55.774941713429,77.7769154178309,1316.1757720453
"BIGKAT _ P82 _ Right _ 1",-46.9787855545375,45.4261811700499,1297.14273483884,-60.4750493160067,85.6682664342967,1315.59447483561
"BIGKAT _ P82 _ Right _ 1",-47.2533632005556,44.9348474231212,1294.43327915235,-64.7012217097988,93.1523709482196,1314.58422216988
"BIGKAT _ P82 _ Right _ 1",-47.3411756933988,44.284004023503,1292.35927482488,-67.8513454865032,99.3365237106174,1313.39178001141
"BIGKAT _ P82 _ Right _ 1",-47.0681239153653,43.3785797074015,1290.99358150983,-69.6144450354494,103.796919220822,1312.38761350716
"BIGKAT _ P82 _ Right _ 1",-46.2850584603393,42.0907037128658,1290.21161009659,-70.0193600574545,106.595105331918,1311.97344206327
"BIGKAT _ P82 _ Right _ 1",-44.9266110013105,40.3297490791431,1289.77747990794,-69.3960299001467,108.160152184749,1312.47236887111
"BIGKAT _ P82 _ Right _ 1",-43.0583351950057,38.1148138829171,1289.45579924421,-68.2591651689283,109.077691072804,1314.03019322221
"BIGKAT _ P82 _ Right _ 1",-40.8959670414726,35.6235035274169,1289.11261073989,-67.1461561403651,109.851493427563,1316.55405209872
"BIGKAT _ P82 _ Right _ 1",-38.7870339231033,33.196091457347,1288.77325172111,-66.4560157062491,110.709464895964,1319.70614445066
"BIGKAT _ P82 _ Right _ 1",-37.1545331579727,31.2866190763894,1288.61890520037,-66.3382795452479,111.513088697383,1322.95839165474
"BIGKAT _ P82 _ Right _ 1",-36.4120170800305,30.3680414425622,1288.92316074952,-66.6670814142073,111.800103699393,1325.69973725957
"BIGKAT _ P82 _ Right _ 1",-36.8673564441317,30.8130082522808,1289.94910851112,-67.1081944650695,110.950304160419,1327.3734127944
"BIGKAT _ P82 _ Right _ 1",-38.637582225411,32.78186247773,1291.84052543639,-67.2540154482581,108.42374232947,1327.61077690731
"BIGKAT _ P82 _ Right _ 1",-41.5979380044413,36.1515649818582,1294.54328604457,-66.7764058237947,103.993140672537,1326.32588215151
"BIGKAT _ P82 _ Right _ 1",-45.3826866158282,40.5106249974925,1297.78370770513,-65.5425834272694,97.8909485371117,1323.74372631685
"BIGKAT _ P82 _ Right _ 1",-49.4428478201012,45.2262297620701,1301.11160204964,-63.6582682717824,90.8200193398177,1320.35383334505
"BIGKAT _ P82 _ Right _ 1",-53.1498943161059,49.5670673917173,1303.9942743441,-61.4343022355216,83.824659190145,1316.80262345334
"BIGKAT _ P82 _ Right _ 1",-55.9207218422711,52.8489742263014,1305.93254526926,-59.2997729037961,78.0645227528264,1313.7540351993
"BIGKAT _ P82 _ Right _ 1",-57.3339102772085,54.5675699368379,1306.56695957842,-57.6944248547662,74.5578183623242,1311.75251327853
"BIGKAT _ P82 _ Right _ 1",-57.2118724469826,54.4912572520395,1305.7507469403,-56.9675981378114,73.9567935503232,1311.11667471418
"BIGKAT _ P82 _ Right _ 1",-55.6539872515548,52.7015532364659,1303.57920153615,-57.3002075748278,76.3981842565365,1311.88138990027
"BIGKAT _ P82 _ Right _ 1",-53.0165370683021,49.5781732461111,1300.3758185162,-58.6587417362101,81.4504921513272,1313.79618280249
"BIGKAT _ P82 _ Right _ 1",-49.8435148397336,45.7319547833565,1296.6407737727,-60.7874508931975,88.1662181067237,1316.3799750325
"BIGKAT _ P82 _ Right _ 1",-46.7594198550408,41.8933988930372,1292.96908011361,-63.2433212359885,95.2361352362138,1319.02389862313
"BIGKAT _ P82 _ Right _ 1",-44.3428928006105,38.7723730948856,1289.94798728661,-65.4738319303443,101.226870712816,1321.12366413584
"BIGKAT _ P82 _ Right _ 1",-43.0072067982888,36.9147486615769,1288.04817418589,-66.9279444256526,104.861891080689,1322.21318704668
"BIGKAT _ P82 _ Right _ 1",-42.9159712234379,36.5888613987818,1287.52938585771,-67.1784931182875,105.287492699369,1322.06720103707
"BIGKAT _ P82 _ Right _ 1",-43.9562644174888,37.7323359018393,1288.3837012639,-66.0252821911883,102.260246742913,1320.74670932091
"BIGKAT _ P82 _ Right _ 1",-45.777063871251,39.975772637312,1290.33420259543,-63.5493486402432,96.2065364592396,1318.57651899119
"BIGKAT _ P82 _ Right _ 1",-47.8827198690706,42.7379968362478,1292.89312841752,-60.1020372773218,88.1363891093217,1316.06266989819
"BIGKAT _ P82 _ Right _ 1",-49.7557300463363,45.3663953972593,1295.46656091241,-56.2326898989869,79.4332754821888,1313.77214069135
"BIGKAT _ P82 _ Right _ 1",-50.9758750205188,47.2840422845425,1297.47985054085,-52.5762305700851,71.5743661005265,1312.20371087263
"BIGKAT _ P82 _ Right _ 1",-51.3063292044016,48.1072748397514,1298.49456108161,-49.7288693572301,65.848233036904,1311.67712376921
"BIGKAT _ P82 _ Right _ 1",-50.7295686921429,47.7106557502942,1298.29341704461,-48.1362108058363,63.1258411577016,1312.26047429729
"BIGKAT _ P82 _ Right _ 1",-49.4311003684836,46.2331409554143,1296.91982654576,-48.0098465542188,63.7168312224051,1313.74722710323
"BIGKAT _ P82 _ Right _ 1",-47.7412379760166,44.0321957540451,1294.66799029427,-49.282673756472,67.3226045932136,1315.68758467228
"BIGKAT _ P82 _ Right _ 1",-46.0513283346834,41.5988406779906,1292.02630412889,-51.6107357510655,73.0878224555909,1317.47383250367
"BIGKAT _ P82 _ Right _ 1",-44.7220295752249,39.4488587923901,1289.5820194825,-54.4266841756807,79.747282853887,1318.4724930114
"BIGKAT _ P82 _ Right _ 1",-44.0006570647006,38.0081341315161,1287.90137559654,-57.0431257262294,85.8558307471167,1318.18426009516
"BIGKAT _ P82 _ Right _ 1",-43.9640464528167,37.5146641628474,1287.40686701008,-58.7922073986279,90.0707086021051,1316.39660979548
"BIGKAT _ P82 _ Right _ 1",-44.5013242454031,37.9623192686089,1288.27868968507,-59.1740576209194,91.4341209694553,1313.2818210193
"BIGKAT _ P82 _ Right _ 1",-45.3443029286572,39.1057860245254,1290.40628240189,-57.9778291846608,89.5907080104595,1309.39758537718
"BIGKAT _ P82 _ Right _ 1",-46.1409446301746,40.5298412380836,1293.40595192986,-55.3416019981326,84.8807836407166,1305.57509497217
"BIGKAT _ P82 _ Right _ 1",-46.5529757038914,41.7641735533662,1296.70350242614,-51.7325841585241,78.2781653581249,1302.72067311362
"BIGKAT _ P82 _ Right _ 1",-46.3490629981734,42.4081402242891,1299.66218844872,-47.8509136933088,71.182866494215,1301.58899499564
"BIGKAT _ P82 _ Right _ 1",-45.4657383166557,42.2276488059001,1301.72351579478,-44.4795923071405,65.117787750512,1302.59164492423
"BIGKAT _ P82 _ Right _ 1",-44.0199398940984,41.1999424989215,1302.52643175519,-42.3138503212847,61.400174743229,1305.68681072655
"BIGKAT _ P82 _ Right _ 1",-42.273908510373,39.5029669710236,1301.97880021235,-41.8058849370825,60.8588481162702,1310.37043622643
"BIGKAT _ P82 _ Right _ 1",-40.5669484376849,37.4624242595965,1300.26861607968,-43.0580890927108,63.6537200723735,1315.76825660848
"BIGKAT _ P82 _ Right _ 1",-39.2340806417879,35.4751893537976,1297.81585249798,-45.7901579944492,69.2334324800844,1320.81243559853
"BIGKAT _ P82 _ Right _ 1",-38.5298458812376,33.9250400164971,1295.17714128889,-49.3918199353225,76.4429487812609,1324.47185138987
"BIGKAT _ P82 _ Right _ 1",-38.5711960891274,33.1030007492127,1292.92482168562,-53.0540121988406,83.7645220987949,1325.99048867492
"BIGKAT _ P82 _ Right _ 1",-39.3099389652422,33.1447231157068,1291.52818284852,-55.9508333549011,89.6446016629729,1325.07786330367
"BIGKAT _ P82 _ Right _ 1",-40.5419036216103,33.999193581534,1291.26487863137,-57.4288470062914,92.8344010237854,1321.99663882208
"BIGKAT _ P82 _ Right _ 1",-41.9540739219718,35.4406933576765,1292.18214462938,-57.1561252489716,92.6640736714189,1317.51320529849
"BIGKAT _ P82 _ Right _ 1",-43.2015123136649,37.125956880157,1294.11228209532,-55.1939827416798,89.1850849381514,1312.71615462505
"BIGKAT _ P82 _ Right _ 1",-43.9958343804383,38.6838253054046,1296.73091963283,-51.9759174445114,83.1478468636224,1308.75080201277
"BIGKAT _ P82 _ Right _ 1",-44.1810782091558,39.8123276610868,1299.63660845698,-48.2024605722525,75.8217495616555,1306.54451098228
"BIGKAT _ P82 _ Right _ 1",-43.7746857990023,40.3542495927789,1302.42973721461,-44.6799025685872,68.7024275139297,1306.59576396971
"BIGKAT _ P82 _ Right _ 1",-42.9614076129507,40.3292726700921,1304.77601544533,-42.1412289356069,63.1773400829127,1308.87432715525
"BIGKAT _ P82 _ Right _ 1",-42.0427325766572,39.9161024075458,1306.44935916702,-41.0885071840893,60.2278006494889,1312.84576454035
"BIGKAT _ P82 _ Right _ 1",-41.3576848017301,39.3946415695286,1307.35463137393,-41.689376896895,60.2323030807066,1317.6047617609
"BIGKAT _ P82 _ Right _ 1",-41.1971233814212,39.0685044656961,1307.53006533047,-43.7487680501379,62.9096972077182,1322.08328725914
"BIGKAT _ P82 _ Right _ 1",-41.7319999837663,39.1887797831919,1307.12641711225,-46.7620515447995,67.4108026142766,1325.28986824904
"BIGKAT _ P82 _ Right _ 1",-42.9697796115094,39.8940347229016,1306.36171591472,-50.038836892614,72.5381198762003,1326.53240903563
"BIGKAT _ P82 _ Right _ 1",-44.746741934433,41.1751848684659,1305.45924467538,-52.8701651458522,77.0463255711993,1325.57807800298
"BIGKAT _ P82 _ Right _ 1",-46.7586064748692,42.8705632133954,1304.58662036178,-54.6997283998668,79.9539579712852,1322.71140624215
"BIGKAT _ P82 _ Right _ 1",-48.62602566955,44.6946069572531,1303.81674025745,-55.256128703235,80.7867375439741,1318.66947201334
"BIGKAT _ P82 _ Right _ 1",-49.9831888408559,46.2987755957135,1303.12319104197,-54.6111279838419,79.6843853812794,1314.46231445617
"BIGKAT _ P82 _ Right _ 1",-50.5688963762928,47.3541778215985,1302.40860349719,-53.1478847377201,77.3380450047203,1311.12059202153
"BIGKAT _ P82 _ Right _ 1",-50.2951234731311,47.6358392934764,1301.55344421511,-51.4477611485187,74.774794449882,1309.43635681884
"BIGKAT _ P82 _ Right _ 1",-49.2725193622062,47.0848554280284,1300.46962610889,-50.1260826744622,73.0510010187556,1309.7651608667
"BIGKAT _ P82 _ Right _ 1",-47.7847344414374,45.8299747397316,1299.14557455841,-49.6600867970254,72.9413212177504,1311.93959922136
"BIGKAT _ P82 _ Right _ 1",-46.2184304297458,44.1619443926487,1297.67189213416,-50.2543651125721,74.7093042353721,1315.31571642229
"BIGKAT _ P82 _ Right _ 1",-44.9673121923736,42.4666490619481,1296.23830102938,-51.7806971782692,78.0225842957977,1318.9426927262
"BIGKAT _ P82 _ Right _ 1",-44.3339319783447,41.1326362177655,1295.09688700233,-53.8109752922123,82.0375412256209,1321.81642654026
"BIGKAT _ P82 _ Right _ 1",-44.4530991987297,40.4544269436361,1294.49711975034,-55.7364890804466,85.6325389318929,1323.15295147745
"BIGKAT _ P82 _ Right _ 1",-45.2566574120245,40.5556838043951,1294.61153329244,-56.9407007348835,87.7255659003001,1322.60591653761
"BIGKAT _ P82 _ Right _ 1",-46.4909652269673,41.3546463044551,1295.47851316735,-56.9752767969857,87.5848888991595,1320.36265146477
"BIGKAT _ P82 _ Right _ 1",-47.7853438947444,42.5854843910249,1296.98343469719,-55.6884052098222,85.0420599080909,1317.08834644008
"BIGKAT _ P82 _ Right _ 1",-48.7543180983821,43.8729009509618,1298.88319965448,-53.271095444666,80.547490077298,1313.73698205011
"BIGKAT _ P82 _ Right _ 1",-49.10439086188,44.8385824655882,1300.86197094049,-50.2133581542608,75.0586226074649,1311.28926521938
"BIGKAT _ P82 _ Right _ 1",-48.7137416931655,45.2060975288646,1302.5980249167,-47.1864421440535,69.7996061012181,1310.49378857617
"BIGKAT _ P82 _ Right _ 1",-47.6628179548135,44.8724504729285,1303.8254302842,-44.8825214655716,65.9617167242624,1311.67666777105
"BIGKAT _ P82 _ Right _ 1",-46.2107564792397,43.9286887164454,1304.3824816952,-43.8493468350369,64.419804330737,1314.65990647024
"BIGKAT _ P82 _ Right _ 1",-44.7285613824072,42.6303030493414,1304.24257598415,-44.3571710502682,65.5278810748361,1318.80205763148
"BIGKAT _ P82 _ Right _ 1",-43.6088109074194,41.331273717341,1303.5210898236,-46.3293967360885,69.0361679734458,1323.15021212363
"BIGKAT _ P82 _ Right _ 1",-43.1729135357888,40.3998232777683,1302.45047272437,-49.355779989824,74.1475073782896,1326.66978640624
"BIGKAT _ P82 _ Right _ 1",-43.5943421851185,40.1325014444786,1301.32226702514,-52.7881238100916,79.7034397416418,1328.49988565447
"BIGKAT _ P82 _ Right _ 1",-44.8533669423407,40.6817594268551,1300.4086089402,-55.8968477937537,84.4604337934923,1328.17155206489
"BIGKAT _ P82 _ Right _ 1",-46.7353822287379,42.0126176207489,1299.88811018447,-58.0487179839448,87.3905671126515,1325.72937722736
"BIGKAT _ P82 _ Right _ 1",-48.8777936415576,43.9027530090505,1299.80204937092,-58.8581605358323,87.9285316162623,1321.71841908272
"BIGKAT _ P82 _ Right _ 1",-50.8578604385858,45.9921821643239,1300.05444288706,-58.2714680875216,86.0972623738413,1317.0368066739
"BIGKAT _ P82 _ Right _ 1",-52.2992767430816,47.8732650104509,1300.4512822024,-56.5634456000282,82.4784442446401,1312.69734657584
"BIGKAT _ P82 _ Right _ 1",-52.9661341922762,49.1956337029481,1300.7610144351,-54.2516937722975,78.0405209566723,1309.56940591562
"BIGKAT _ P82 _ Right _ 1",-52.8156652851062,49.7533999436862,1300.77661177043,-51.9549581964822,73.8774093147653,1308.17285640723
"BIGKAT _ P82 _ Right _ 1",-51.9958124109498,49.528674062531,1300.36672815571,-50.233318594253,70.9311987330203,1308.57301053254
"BIGKAT _ P82 _ Right _ 1",-50.7929341224412,48.6824104514249,1299.51063903312,-49.4497627761379,69.7686552298893,1310.3939275439
"BIGKAT _ P82 _ Right _ 1",-49.5493803097429,47.5013517206716,1298.3125530499,-49.6869114060769,70.4617337912213,1312.93891521995
