"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 3",176.75611149197,-238.651526831358,-2378.80759487448,208.058734261642,-211.366562250079,-2395.27134293146
"OPTOTRAK _ C14 _ Right _ 3",182.842913759686,-235.286395286506,-2379.87808383869,195.998888320082,-211.525719466278,-2388.94030952871
"OPTOTRAK _ C14 _ Right _ 3",187.125141886211,-233.15763530278,-2380.84376817959,187.884674942727,-211.515837529787,-2384.8152381862
"OPTOTRAK _ C14 _ Right _ 3",189.083340736111,-232.507852856925,-2381.61593320548,184.786083768838,-211.229827354692,-2383.4131614403
"OPTOTRAK _ C14 _ Right _ 3",188.50498038465,-233.394297175112,-2382.10759634647,187.09981956047,-210.673081412911,-2384.8532442479
"OPTOTRAK _ C14 _ Right _ 3",185.49495488998,-235.692431778392,-2382.23208467839,194.531974919153,-209.997026541817,-2388.86928329903
"OPTOTRAK _ C14 _ Right _ 3",180.448179659421,-239.115155274428,-2381.91459398228,206.156988859183,-209.460639094832,-2394.87661336367
"OPTOTRAK _ C14 _ Right _ 3",173.989851925334,-243.246438772532,-2381.11473870512,220.540619923297,-209.33006257421,-2402.07239388157
"OPTOTRAK _ C14 _ Right _ 3",166.890838795195,-247.588969507991,-2379.85076582176,235.916475825549,-209.757037710452,-2409.54717683774
"OPTOTRAK _ C14 _ Right _ 3",159.970093438743,-251.622499012797,-2378.2135058303,250.39912144374,-210.692248563207,-2416.38942094279
"OPTOTRAK _ C14 _ Right _ 3",153.999424990654,-254.86524115189,-2376.36162253162,262.20749416179,-211.87937926376,-2421.77252751206
"OPTOTRAK _ C14 _ Right _ 3",149.62371849401,-256.928917674411,-2374.49721197348,269.870259781248,-212.940712639805,-2425.02356339145
"OPTOTRAK _ C14 _ Right _ 3",147.302049486088,-257.560613183985,-2372.82827873355,272.392678365672,-213.521648140488,-2425.6797692161
"OPTOTRAK _ C14 _ Right _ 3",147.267544285887,-256.669249139401,-2371.52888071794,269.375536680523,-213.431966767442,-2423.53950593786
"OPTOTRAK _ C14 _ Right _ 3",149.501870357334,-254.337487917955,-2370.70788399362,261.081132882739,-212.720866543764,-2418.70765590979
"OPTOTRAK _ C14 _ Right _ 3",153.724799516364,-250.819449096701,-2370.39411078216,248.436355069782,-211.650812350188,-2411.62434881705
"OPTOTRAK _ C14 _ Right _ 3",159.406097426302,-246.52220979931,-2370.5404171688,232.956135973299,-210.579718727562,-2403.05615725651
"OPTOTRAK _ C14 _ Right _ 3",165.809770759481,-241.967959249541,-2371.04318825902,216.574454169807,-209.803217078158,-2394.02867391605
"OPTOTRAK _ C14 _ Right _ 3",172.075597525605,-237.736236040977,-2371.76880945029,201.390919613498,-209.429143979055,-2385.69419845776
"OPTOTRAK _ C14 _ Right _ 3",177.331553589963,-234.391153050958,-2372.57739510343,189.370992341153,-209.341937654516,-2379.153764203
"OPTOTRAK _ C14 _ Right _ 3",180.819610188472,-232.403560382034,-2373.33779268184,182.058363880069,-209.269840130689,-2375.27388467381
"OPTOTRAK _ C14 _ Right _ 3",182.012482291865,-232.079892689324,-2373.93469032011,180.35461042569,-208.917357528747,-2374.54148185777
"OPTOTRAK _ C14 _ Right _ 3",180.701084296196,-233.508324971919,-2374.27388863039,184.397867823425,-208.098033285462,-2376.98591657999
"OPTOTRAK _ C14 _ Right _ 3",177.037834770867,-236.531237930779,-2374.29173770348,193.547464867903,-206.809508511655,-2382.17696234538
"OPTOTRAK _ C14 _ Right _ 3",171.52642439512,-240.751827805228,-2373.96959068201,206.468757740515,-205.224737110141,-2389.29235807829
"OPTOTRAK _ C14 _ Right _ 3",164.955357453722,-245.579866294417,-2373.34759374571,221.3084996297,-203.61287808031,-2397.24020946092
"OPTOTRAK _ C14 _ Right _ 3",158.282877671867,-250.314528236605,-2372.52878011114,235.944519406557,-202.234289032201,-2404.81732576461
"OPTOTRAK _ C14 _ Right _ 3",152.492788873702,-254.251944729927,-2371.666852745,248.28052667548,-201.262250739638,-2410.88239883981
"OPTOTRAK _ C14 _ Right _ 3",148.447710928733,-256.797008678814,-2370.93806257888,256.544782313869,-200.764241674915,-2414.52204139953
"OPTOTRAK _ C14 _ Right _ 3",146.764190504108,-257.557848807003,-2370.50493384061,259.548530193758,-200.73834645051,-2415.18794764126
"OPTOTRAK _ C14 _ Right _ 3",147.725603199232,-256.407115333832,-2370.48304696818,256.866687727311,-201.168217260003,-2412.78493917455
"OPTOTRAK _ C14 _ Right _ 3",151.240586975347,-253.502359081775,-2370.92043414384,248.913124673059,-202.052365946711,-2407.69311968621
"OPTOTRAK _ C14 _ Right _ 3",156.850448305482,-249.264461410721,-2371.79399107761,236.892416528978,-203.384390525592,-2400.7143109752
"OPTOTRAK _ C14 _ Right _ 3",163.786529607498,-244.317873577532,-2373.02107012567,222.623455517696,-205.097033436082,-2392.94521806125
"OPTOTRAK _ C14 _ Right _ 3",171.073657163202,-239.400941141205,-2374.47926283321,208.253929904505,-207.012045019829,-2385.59698699052
"OPTOTRAK _ C14 _ Right _ 3",177.667315538331,-235.259227768554,-2376.02546902891,195.915240334763,-208.839580487208,-2379.79696462223
"OPTOTRAK _ C14 _ Right _ 3",182.60389499732,-232.53767455085,-2377.50817971886,187.388588512527,-210.242225453066,-2376.41376693173
"OPTOTRAK _ C14 _ Right _ 3",185.140496376191,-231.686696497638,-2378.77342137117,183.847974483589,-210.939178287068,-2375.9368043804
"OPTOTRAK _ C14 _ Right _ 3",184.864643088268,-232.893552019593,-2379.67099906385,185.716150531086,-210.802654201507,-2378.42298928263
"OPTOTRAK _ C14 _ Right _ 3",181.76079270051,-236.046480876805,-2380.06906921569,192.636268040071,-209.903005251952,-2383.50789666707
"OPTOTRAK _ C14 _ Right _ 3",176.225087254944,-240.737318405459,-2379.88004860387,203.544713317418,-208.483385969603,-2390.47149114689
"OPTOTRAK _ C14 _ Right _ 3",169.022602103082,-246.307216037293,-2379.09199014616,216.829443175065,-206.875090859044,-2398.34673477204
"OPTOTRAK _ C14 _ Right _ 3",161.187085416572,-251.935963610336,-2377.79233419598,230.558513014554,-205.390016515189,-2406.05780014396
"OPTOTRAK _ C14 _ Right _ 3",153.874134855118,-256.766270119728,-2376.17048600978,242.755247766144,-204.237127378417,-2412.5713293392
"OPTOTRAK _ C14 _ Right _ 3",148.190481217268,-260.043239396465,-2374.49292137499,251.683434318476,-203.49764840954,-2417.04104349171
"OPTOTRAK _ C14 _ Right _ 3",145.027505304529,-261.242272824359,-2373.05529060921,256.099074035555,-203.162084853365,-2418.92579325056
"OPTOTRAK _ C14 _ Right _ 3",144.924328198437,-260.159644362759,-2372.1242720689,255.430313389432,-203.19810048852,-2418.06476229077
"OPTOTRAK _ C14 _ Right _ 3",147.979100188099,-256.948071077399,-2371.88446276874,249.860037922299,-203.602520432552,-2414.69940895113
"OPTOTRAK _ C14 _ Right _ 3",153.821146570201,-252.091193124758,-2372.4031067979,240.299235473098,-204.40311335655,-2409.43769392279
"OPTOTRAK _ C14 _ Right _ 3",161.651511035669,-246.32296039541,-2373.62012615503,228.251886647018,-205.609174931099,-2403.16225293806
"OPTOTRAK _ C14 _ Right _ 3",170.351911391887,-240.50838316301,-2375.36407385529,215.587038749041,-207.144765510815,-2396.89279584582
"OPTOTRAK _ C14 _ Right _ 3",178.650321262226,-235.508717252763,-2377.38748984382,204.251877001447,-208.81328713574,-2391.62447353909
"OPTOTRAK _ C14 _ Right _ 3",185.317909566032,-232.054950063182,-2379.41033611768,195.975023123733,-210.325937508271,-2388.17273440536
"OPTOTRAK _ C14 _ Right _ 3",189.362688519368,-230.648388781524,-2381.16056188657,192.012332778878,-211.388286430833,-2387.05398720307
"OPTOTRAK _ C14 _ Right _ 3",190.184532370396,-231.498921897614,-2382.40620516285,192.974260732906,-211.803657145705,-2388.41986731427
"OPTOTRAK _ C14 _ Right _ 3",187.664245239733,-234.50411172661,-2382.97964868853,198.752190250595,-211.541561639561,-2392.04884907335
"OPTOTRAK _ C14 _ Right _ 3",182.172436548794,-239.268107240719,-2382.79695275517,208.543953732997,-210.737944182595,-2397.38960993114
"OPTOTRAK _ C14 _ Right _ 3",174.498684431337,-245.157527376674,-2381.87232405079,220.970714970958,-209.628598750986,-2403.64623196611
"OPTOTRAK _ C14 _ Right _ 3",165.716379895819,-251.388840029416,-2380.32300742655,234.271242328888,-208.450169894238,-2409.8922988503
"OPTOTRAK _ C14 _ Right _ 3",157.011670250485,-257.136569421285,-2378.35819180041,246.548530599674,-207.358967218376,-2415.19771720612
"OPTOTRAK _ C14 _ Right _ 3",149.511088929147,-261.646094232439,-2376.24934706111,256.032124575011,-206.407183680687,-2418.7509754408
"OPTOTRAK _ C14 _ Right _ 3",144.137373694572,-264.333306745672,-2374.28655089016,261.317491828603,-205.583270195093,-2419.96284192012
"OPTOTRAK _ C14 _ Right _ 3",141.508775896791,-264.857807324484,-2372.73102050743,261.553761023284,-204.886695603072,-2418.54354611169
"OPTOTRAK _ C14 _ Right _ 3",141.882496228849,-263.163535058882,-2371.77498201907,256.564236306146,-204.388113901796,-2414.54952522703
"OPTOTRAK _ C14 _ Right _ 3",145.135883417995,-259.486069250164,-2371.51662039426,246.889997744865,-204.233929243206,-2408.39473027904
"OPTOTRAK _ C14 _ Right _ 3",150.781122639269,-254.327436299593,-2371.9528363052,233.744869568931,-204.58456785821,-2400.8175787142
"OPTOTRAK _ C14 _ Right _ 3",158.015072431079,-248.399131316504,-2372.98812565356,218.870346258108,-205.513771092049,-2392.79493291846
"OPTOTRAK _ C14 _ Right _ 3",165.808389167394,-242.535632368373,-2374.4549286675,204.293530892451,-206.9230025937,-2385.40501382112
"OPTOTRAK _ C14 _ Right _ 3",173.033051205599,-237.585509034533,-2376.13967825964,192.020047272872,-208.523773895148,-2379.65971024232
"OPTOTRAK _ C14 _ Right _ 3",178.616844037235,-234.293353555783,-2377.81003749145,183.721211228986,-209.907765570258,-2376.34172798183
"OPTOTRAK _ C14 _ Right _ 3",181.703434632146,-233.189417177501,-2379.24197266038,180.480069199587,-210.67805161789,-2375.88219725282
"OPTOTRAK _ C14 _ Right _ 3",181.792258622609,-234.503239607695,-2380.24800391727,182.639675613126,-210.583678474477,-2378.30026294513
"OPTOTRAK _ C14 _ Right _ 3",178.833707125577,-238.114554054598,-2380.70746063156,189.766239230149,-209.600853909221,-2383.20887004616
"OPTOTRAK _ C14 _ Right _ 3",173.259609444482,-243.551907249017,-2380.59531213734,200.720104311547,-207.93115326974,-2389.87977760949
"OPTOTRAK _ C14 _ Right _ 3",165.936510416911,-250.04614875785,-2380.00076879256,213.822226763961,-205.923945972195,-2397.3559963973
"OPTOTRAK _ C14 _ Right _ 3",158.041943282288,-256.638750717623,-2379.12468593299,227.100109445467,-203.961554927348,-2404.59641473237
"OPTOTRAK _ C14 _ Right _ 3",150.881229575132,-262.332323626983,-2378.24905109672,238.585010012349,-202.358794589442,-2410.63270551418
"OPTOTRAK _ C14 _ Right _ 3",145.677698365779,-266.25692611259,-2377.68172645071,246.6159686557,-201.315645640624,-2414.71462970507
"OPTOTRAK _ C14 _ Right _ 3",143.374778504058,-267.818348177173,-2377.69001543713,250.098050494905,-200.928374656355,-2416.41998582811
"OPTOTRAK _ C14 _ Right _ 3",144.482759334724,-266.797815530437,-2378.44149801414,248.668833445262,-201.230490521326,-2415.7109205981
"OPTOTRAK _ C14 _ Right _ 3",148.991839264991,-263.384506846066,-2379.96767782019,242.745083128636,-202.222279162765,-2412.92748066369
"OPTOTRAK _ C14 _ Right _ 3",156.362595803825,-258.137541484229,-2382.1579251821,233.44332447039,-203.863574766548,-2408.71973272931
"OPTOTRAK _ C14 _ Right _ 3",165.596443042321,-251.888236740866,-2384.78224272108,222.389228582325,-206.037079287523,-2403.93036016606
"OPTOTRAK _ C14 _ Right _ 3",175.379243481416,-245.603831446099,-2387.53419681599,211.449822822625,-208.516548580745,-2399.44977251821
"OPTOTRAK _ C14 _ Right _ 3",184.279293741404,-240.238701090088,-2390.08127607971,202.436587223563,-210.97686275621,-2396.07245417769
"OPTOTRAK _ C14 _ Right _ 3",190.969087204654,-236.597414336863,-2392.11043639983,196.831085452857,-213.058698021244,-2394.38146561964
"OPTOTRAK _ C14 _ Right _ 3",194.433943324939,-235.226980765971,-2393.36211036716,195.57453301662,-214.465456489222,-2394.67672556393
"OPTOTRAK _ C14 _ Right _ 3",194.132844360091,-236.3469559282,-2393.65354440158,198.94333333239,-215.04806515593,-2396.94873385131
"OPTOTRAK _ C14 _ Right _ 3",190.085730186624,-239.82008124864,-2392.89683882314,206.515688156875,-214.83744720694,-2400.89119094049
"OPTOTRAK _ C14 _ Right _ 3",182.873041374928,-245.164842254713,-2391.11545037927,217.227714443469,-214.010271152405,-2405.94537369414
"OPTOTRAK _ C14 _ Right _ 3",173.545889254604,-251.612307463844,-2388.45660808285,229.516394956134,-212.80623183624,-2411.37142482683
"OPTOTRAK _ C14 _ Right _ 3",163.459790901262,-258.207680551862,-2385.19082573159,241.539666785067,-211.439051865319,-2416.34189552609
"OPTOTRAK _ C14 _ Right _ 3",154.060193062818,-263.949095560819,-2381.68859410868,251.447369214719,-210.046248902537,-2420.04989517211
"OPTOTRAK _ C14 _ Right _ 3",146.658269423904,-267.94486698467,-2378.37061256219,257.660302355254,-208.700355183535,-2421.82033451215
"OPTOTRAK _ C14 _ Right _ 3",142.235152045062,-269.561902850017,-2375.63876340406,259.110721353259,-207.467100525497,-2421.21066479982
"OPTOTRAK _ C14 _ Right _ 3",141.302794956522,-268.536771123757,-2373.80420645703,255.407975298634,-206.466087029876,-2418.08795009704
"OPTOTRAK _ C14 _ Right _ 3",143.836911628566,-265.026911429211,-2373.03146005689,246.908216495256,-205.885693700962,-2412.67051740698
"OPTOTRAK _ C14 _ Right _ 3",149.287766751659,-259.590148869788,-2373.31261633521,234.67818561714,-205.929156756345,-2405.52313309338
"OPTOTRAK _ C14 _ Right _ 3",156.668069600664,-253.093780230249,-2374.47694936489,220.351235449384,-206.709268384801,-2397.49641014876
"OPTOTRAK _ C14 _ Right _ 3",164.709636931562,-246.568285541806,-2376.23167265967,205.887229284008,-208.1434440158,-2389.60927548758
"OPTOTRAK _ C14 _ Right _ 3",172.069008791808,-241.032469270515,-2378.22210980519,193.26993477908,-209.909334502541,-2382.8898644715
"OPTOTRAK _ C14 _ Right _ 3",177.549376811464,-237.3228998219,-2380.09611330007,184.196433317817,-211.496100953611,-2378.2071964266
"OPTOTRAK _ C14 _ Right _ 3",180.298855667496,-235.958346461353,-2381.55930887762,179.81713016374,-212.340850880626,-2376.13070717361
"OPTOTRAK _ C14 _ Right _ 3",179.948444854405,-237.060605173453,-2382.41340600876,180.567198017085,-212.000635691252,-2376.84361644493
"OPTOTRAK _ C14 _ Right _ 3",176.665723406396,-240.341296054214,-2382.57593752393,186.104409095079,-210.29765287991,-2380.11883033049
"OPTOTRAK _ C14 _ Right _ 3",171.116699055891,-245.154258299161,-2382.08311645403,195.352781223232,-207.388717903315,-2385.35407198512
"OPTOTRAK _ C14 _ Right _ 3",164.343932613198,-250.605495817151,-2381.07740306397,206.649418319429,-203.738262238601,-2391.65876315107
"OPTOTRAK _ C14 _ Right _ 3",157.582907816687,-255.704912313459,-2379.78024825327,217.989937423582,-200.006508165957,-2397.98409398024
"OPTOTRAK _ C14 _ Right _ 3",152.049459662589,-259.535771687926,-2378.4516271186,227.353059936318,-196.891426729388,-2403.28470613655
"OPTOTRAK _ C14 _ Right _ 3",148.735908833265,-261.412077814771,-2377.34233329505,233.058834183609,-194.973885778759,-2406.69362580344
"OPTOTRAK _ C14 _ Right _ 3",148.250260723851,-260.994715229113,-2376.64968255063,234.09164066973,-194.605049163935,-2407.68290723819
"OPTOTRAK _ C14 _ Right _ 3",150.723014673863,-258.344983393369,-2376.48794912024,230.313464689713,-195.85179874868,-2406.17541744448
"OPTOTRAK _ C14 _ Right _ 3",155.793697792616,-253.906654269849,-2376.87987197882,222.510870884187,-198.496434762664,-2402.57500564349
"OPTOTRAK _ C14 _ Right _ 3",162.676953348186,-248.421627262758,-2377.76754759624,212.256467580933,-202.081740733347,-2397.6978017251
"OPTOTRAK _ C14 _ Right _ 3",170.296423060549,-242.796868077717,-2379.0346318008,201.61158261419,-205.996510705806,-2392.61408998166
"OPTOTRAK _ C14 _ Right _ 3",177.463963102793,-237.948997132609,-2380.53017621335,192.736762068205,-209.595370290791,-2388.43699598105
"OPTOTRAK _ C14 _ Right _ 3",183.0737988173,-234.655292157409,-2382.08764553834,187.495724414035,-212.333423711361,-2386.1080477813
"OPTOTRAK _ C14 _ Right _ 3",186.27910412015,-233.435269416805,-2383.53829214002,187.129728777361,-213.880792378295,-2386.22538202128
"OPTOTRAK _ C14 _ Right _ 3",186.62335799723,-234.477729983421,-2384.72284597105,192.051214679267,-214.180440923466,-2388.9437168125
"OPTOTRAK _ C14 _ Right _ 3",184.107945825649,-237.618801111525,-2385.50665042754,201.776189585603,-213.429823267983,-2393.95626620748
"OPTOTRAK _ C14 _ Right _ 3",179.186851584112,-242.37048247733,-2385.79990765509,214.996148277427,-211.99418784089,-2400.55378683698
"OPTOTRAK _ C14 _ Right _ 3",172.68832463204,-247.995813028782,-2385.57840273204,229.778827975171,-210.284679233794,-2407.7456370546
"OPTOTRAK _ C14 _ Right _ 3",165.674501684707,-253.62254543882,-2384.8953019216,243.872644153801,-208.647899451652,-2414.42089602265
"OPTOTRAK _ C14 _ Right _ 3",159.262869555551,-258.380451200841,-2383.87546371245,255.070190836976,-207.307859373273,-2419.52414102956
"OPTOTRAK _ C14 _ Right _ 3",154.442731410191,-261.540568119909,-2382.6905366936,261.570601188994,-206.375019112618,-2422.22079476292
"OPTOTRAK _ C14 _ Right _ 3",151.919935302138,-262.63213962822,-2381.52192812893,262.278359733348,-205.90150690003,-2422.03008143451
"OPTOTRAK _ C14 _ Right _ 3",152.01436994826,-261.516627877738,-2380.52416662883,256.988200095754,-205.936906891393,-2418.90767058565
"OPTOTRAK _ C14 _ Right _ 3",154.622511005677,-258.406448055987,-2379.80040967339,246.425609711757,-206.541411377016,-2413.2643242645
"OPTOTRAK _ C14 _ Right _ 3",159.246364921657,-253.826189629347,-2379.39582873109,232.134721658176,-207.742836037325,-2405.91286270068
"OPTOTRAK _ C14 _ Right _ 3",165.08146831284,-248.52407524735,-2379.30670282442,216.229676235335,-209.463794543449,-2397.94603501819
"OPTOTRAK _ C14 _ Right _ 3",171.149111622388,-243.349797284522,-2379.49700846369,201.051963207364,-211.470131799624,-2390.56261664045
"OPTOTRAK _ C14 _ Right _ 3",176.451739753422,-239.119973549682,-2379.91290963675,188.798195192409,-213.384282701837,-2384.87330244304
"OPTOTRAK _ C14 _ Right _ 3",180.127451753214,-236.492894704973,-2380.48951021714,181.188162581787,-214.771489268151,-2381.72373537413
"OPTOTRAK _ C14 _ Right _ 3",181.581318931466,-235.870186777801,-2381.15112028989,179.225886903705,-215.266581874476,-2381.56563124899
"OPTOTRAK _ C14 _ Right _ 3",180.576781463024,-237.336756924192,-2381.81155363694,183.076386638475,-214.68906941564,-2384.39317018216
"OPTOTRAK _ C14 _ Right _ 3",177.276197681688,-240.645059508745,-2382.38109868607,192.057032862589,-213.101676110063,-2389.74868060095
"OPTOTRAK _ C14 _ Right _ 3",172.223522704611,-245.246677549622,-2382.7818991994,204.735066260249,-210.792639142585,-2396.79298860802
"OPTOTRAK _ C14 _ Right _ 3",166.266247752515,-250.371392044592,-2382.96699112428,219.124608662629,-208.192199662145,-2404.43016794
"OPTOTRAK _ C14 _ Right _ 3",160.422315702447,-255.147716608962,-2382.9344871634,232.972111207511,-205.758414422603,-2411.47121539573
"OPTOTRAK _ C14 _ Right _ 3",155.710772930184,-258.748699129918,-2382.72979742995,244.102092822703,-203.876625201434,-2416.81584210739
"OPTOTRAK _ C14 _ Right _ 3",152.976352995707,-260.537045617994,-2382.4343239524,250.77265574995,-202.804241913638,-2419.62725407333
"OPTOTRAK _ C14 _ Right _ 3",152.741478541342,-260.180247142152,-2382.14517355617,251.975862660263,-202.663724398555,-2419.4727770077
"OPTOTRAK _ C14 _ Right _ 3",155.113352049866,-257.711700073975,-2381.9535683543,247.620160820171,-203.460093720129,-2416.40446195213
"OPTOTRAK _ C14 _ Right _ 3",159.762680394694,-253.525445815018,-2381.92860771197,238.55133367001,-205.093235636883,-2410.95970037649
"OPTOTRAK _ C14 _ Right _ 3",165.977719184396,-248.306086811142,-2382.10912119937,226.400937295977,-207.353290367273,-2404.07409909116
"OPTOTRAK _ C14 _ Right _ 3",172.783976849276,-242.908377433257,-2382.50187075645,213.290157552973,-209.91462778524,-2396.917610262
"OPTOTRAK _ C14 _ Right _ 3",179.107264534269,-238.210398795603,-2383.08163976217,201.451935548833,-212.357445073316,-2390.68546372174
"OPTOTRAK _ C14 _ Right _ 3",183.949253397445,-234.967951156612,-2383.78963249496,192.851676772294,-214.23366576622,-2386.38833267542
"OPTOTRAK _ C14 _ Right _ 3",186.544369228414,-233.694955685884,-2384.53120480596,188.878405716438,-215.165154884946,-2384.68427623526
"OPTOTRAK _ C14 _ Right _ 3",186.474907345684,-234.586844441602,-2385.17930110493,190.149352918162,-214.939671801611,-2385.78063511696
"OPTOTRAK _ C14 _ Right _ 3",183.73235468555,-237.49482260541,-2385.59134428908,196.439672405826,-213.567753519016,-2389.41624610732
"OPTOTRAK _ C14 _ Right _ 3",178.72084206261,-241.951758243122,-2385.6420228399,206.730983799335,-211.279337115823,-2394.92006969038
"OPTOTRAK _ C14 _ Right _ 3",172.202538437646,-247.245577583406,-2385.26465162281,219.367891587674,-208.462251338527,-2401.3326260442
"OPTOTRAK _ C14 _ Right _ 3",165.18908597943,-252.531213100773,-2384.48572898722,232.308584637958,-205.566768519526,-2407.5697108333
"OPTOTRAK _ C14 _ Right _ 3",158.791199970869,-256.965899026002,-2383.43684168027,243.44446455334,-203.012633345379,-2412.60294230878
"OPTOTRAK _ C14 _ Right _ 3",154.047925445623,-259.846528501066,-2382.33619372074,250.946157561702,-201.129696350067,-2415.62961820472
"OPTOTRAK _ C14 _ Right _ 3",151.762358968818,-260.725328891615,-2381.44398921484,253.57882668773,-200.141133015518,-2416.20595394625
"OPTOTRAK _ C14 _ Right _ 3",152.369478494473,-259.483316318639,-2381.00497875269,250.927098309548,-200.172287666234,-2414.32259365514
"OPTOTRAK _ C14 _ Right _ 3",155.856316018506,-256.348827434379,-2381.19403935986,243.481733030385,-201.256270998474,-2410.40834596577
"OPTOTRAK _ C14 _ Right _ 3",161.74826499786,-251.858240292706,-2382.07755645767,232.564213875938,-203.318556335391,-2405.25757217453
"OPTOTRAK _ C14 _ Right _ 3",169.168187121223,-246.765775056885,-2383.59752693258,220.097712358186,-206.149258240763,-2399.88970410268
"OPTOTRAK _ C14 _ Right _ 3",176.965137046078,-241.917982634122,-2385.5791249587,208.26712539489,-209.393306368853,-2395.36491117126
"OPTOTRAK _ C14 _ Right _ 3",183.896295725633,-238.114896977958,-2387.75758771441,199.136710868829,-212.587127654995,-2392.59213208168
"OPTOTRAK _ C14 _ Right _ 3",188.832413114569,-235.981861047029,-2389.8178747025,194.300301770312,-215.244939895071,-2392.1673848838
"OPTOTRAK _ C14 _ Right _ 3",190.949465536671,-235.87252736814,-2391.44076517719,194.62329338223,-216.967057330239,-2394.27034831572
"OPTOTRAK _ C14 _ Right _ 3",189.870968529502,-237.815924162161,-2392.35045795285,200.108038887225,-217.528762679065,-2398.63239733273
"OPTOTRAK _ C14 _ Right _ 3",185.735007739807,-241.512530209634,-2392.35927989753,209.891261328847,-216.918300011013,-2404.57717171384
"OPTOTRAK _ C14 _ Right _ 3",179.173281279082,-246.378900249664,-2391.40378206342,222.370409900922,-215.316973106788,-2411.12678727171
"OPTOTRAK _ C14 _ Right _ 3",171.203923386626,-251.636668553751,-2389.56435558573,235.447528406498,-213.038957331402,-2417.15938662202
"OPTOTRAK _ C14 _ Right _ 3",163.055611896582,-256.436496031386,-2387.06031656507,246.863676698002,-210.461789862828,-2421.59486757843
"OPTOTRAK _ C14 _ Right _ 3",155.955412325828,-259.999664154702,-2384.21672180431,254.575644137891,-207.973968840885,-2423.5783911642
"OPTOTRAK _ C14 _ Right _ 3",150.921276277335,-261.752865753579,-2381.40755527662,257.111240605094,-205.946003864577,-2422.63042849951
"OPTOTRAK _ C14 _ Right _ 3",148.597705573517,-261.429953630847,-2378.98827216801,253.838598194623,-204.708962828571,-2418.73845609976
"OPTOTRAK _ C14 _ Right _ 3",149.161558040206,-259.119681365965,-2377.23418631723,245.097720821234,-204.516640694336,-2412.37495620871
"OPTOTRAK _ C14 _ Right _ 3",152.310173184265,-255.248933224662,-2376.29827265323,232.16380339355,-205.481465649162,-2404.43547923631
"OPTOTRAK _ C14 _ Right _ 3",157.330293028405,-250.503645615196,-2376.19506894375,217.039721713336,-207.502610627334,-2396.10053623699
"OPTOTRAK _ C14 _ Right _ 3",163.23426986545,-245.702197348067,-2376.81023185273,202.10966621993,-210.228218192395,-2388.63971159218
"OPTOTRAK _ C14 _ Right _ 3",168.939288256039,-241.646200263436,-2377.93036805908,189.720872610526,-213.092224725754,-2383.1936250697
"OPTOTRAK _ C14 _ Right _ 3",173.457352788852,-238.978560110753,-2379.28570672477,181.78040494367,-215.434977773951,-2380.57915463675
"OPTOTRAK _ C14 _ Right _ 3",176.061948994189,-238.07618303119,-2380.59832307333,179.445811451326,-216.673738041323,-2381.15702162591
"OPTOTRAK _ C14 _ Right _ 3",176.403214374312,-238.995289892838,-2381.62934158843,182.956441719953,-216.4624263073,-2384.78174679911
"OPTOTRAK _ C14 _ Right _ 3",174.554749688909,-241.474889017109,-2382.21851055958,191.616707630614,-214.784082271724,-2390.83417676776
"OPTOTRAK _ C14 _ Right _ 3",170.987475576739,-244.993261386588,-2382.30908617543,203.92054529553,-211.947671410979,-2398.32455088504
"OPTOTRAK _ C14 _ Right _ 3",166.476939775569,-248.865153564089,-2381.9518532623,217.796480649167,-208.497328988624,-2406.04847707507
"OPTOTRAK _ C14 _ Right _ 3",161.960593158384,-252.362506243109,-2381.2858384043,230.942747331983,-205.072279197942,-2412.77444674648
"OPTOTRAK _ C14 _ Right _ 3",158.370260781339,-254.838193328784,-2380.49958927338,241.206118509215,-202.267369283766,-2417.43748212999
"OPTOTRAK _ C14 _ Right _ 3",156.469356522918,-255.831958904268,-2379.7834541344,246.943247342772,-200.532047902755,-2419.31043413777
"OPTOTRAK _ C14 _ Right _ 3",156.722205201777,-255.141855044078,-2379.28672706995,247.299661771622,-200.118253529283,-2418.12463558864
"OPTOTRAK _ C14 _ Right _ 3",159.215751054296,-252.851568327544,-2379.09157769936,242.352992091296,-201.064237603477,-2414.11674257253
"OPTOTRAK _ C14 _ Right _ 3",163.645160318173,-249.31136270519,-2379.20890437435,233.090574808101,-203.196904561395,-2407.98935940229
"OPTOTRAK _ C14 _ Right _ 3",169.365555907408,-245.076858170383,-2379.592741138,221.222923240845,-206.148776189028,-2400.78885990767
"OPTOTRAK _ C14 _ Right _ 3",175.50164382256,-240.815982000312,-2380.16352401488,208.869256047,-209.401389850266,-2393.72192575669
"OPTOTRAK _ C14 _ Right _ 3",181.095934227418,-237.19989712175,-2380.82922956354,198.180942047729,-212.367479097056,-2387.94714595782
"OPTOTRAK _ C14 _ Right _ 3",185.268193621457,-234.796586173523,-2381.4975822888,190.980927072551,-214.505984096433,-2384.38316223592
"OPTOTRAK _ C14 _ Right _ 3",187.357697762788,-233.984232740485,-2382.07975227864,188.484543622592,-215.440727398466,-2383.56784793377
"OPTOTRAK _ C14 _ Right _ 3",187.026169137544,-234.896182834152,-2382.49197676882,191.136841587391,-215.043953599018,-2385.58811449149
