"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 1",-131.237771339035,153.008716772595,-2532.94672187629,-110.282429577023,165.725463112712,-2552.98403337416
"OPTOTRAK _ C06 _ Left _ 1",-131.466931705643,153.154079691712,-2533.31615132694,-113.521333299806,160.372328253112,-2547.9834910858
"OPTOTRAK _ C06 _ Left _ 1",-131.884728617565,152.947174782743,-2533.66987786537,-116.908481926607,157.137304713659,-2544.45428335954
"OPTOTRAK _ C06 _ Left _ 1",-132.372916784547,152.528024268866,-2533.9846821074,-120.070449817966,155.568153134573,-2542.20248262462
"OPTOTRAK _ C06 _ Left _ 1",-132.816676073759,152.04266679973,-2534.23568133735,-122.729586531896,155.035453655919,-2540.87416655556
"OPTOTRAK _ C06 _ Left _ 1",-133.122134293064,151.618351720239,-2534.3991032938,-124.711919833552,154.897399235279,-2540.07314968283
"OPTOTRAK _ C06 _ Left _ 1",-133.23171414318,151.339513055497,-2534.45420275626,-125.920745141098,154.661903921253,-2539.48761870877
"OPTOTRAK _ C06 _ Left _ 1",-133.135454989985,151.228187416834,-2534.3842573208,-126.298511625526,154.111594238297,-2538.99142840597
"OPTOTRAK _ C06 _ Left _ 1",-132.875933593046,151.233531397191,-2534.17696342041,-125.800463010531,153.365815975052,-2538.69214014559
"OPTOTRAK _ C06 _ Left _ 1",-132.544429665063,151.235243978456,-2533.82504456556,-124.395679283692,152.865632206202,-2538.91066447072
"OPTOTRAK _ C06 _ Left _ 1",-132.266887370872,151.06426413554,-2533.32815803079,-122.097807870916,153.281462933208,-2540.09407770575
"OPTOTRAK _ C06 _ Left _ 1",-132.180091539734,150.540615363868,-2532.69676795613,-119.012891549673,155.357863800594,-2542.68099265247
"OPTOTRAK _ C06 _ Left _ 1",-132.40115805597,149.522899782947,-2531.95737915162,-115.379924150284,159.725093437137,-2546.95431502839
"OPTOTRAK _ C06 _ Left _ 1",-132.99642793576,147.957910810972,-2531.1568159686,-111.576061940779,166.719929597864,-2552.9247116737
"OPTOTRAK _ C06 _ Left _ 1",-133.958092028906,145.914549075785,-2530.36202277946,-108.067061769957,176.263130173278,-2560.28416833814
"OPTOTRAK _ C06 _ Left _ 1",-135.196804047987,143.587069096659,-2529.65233484819,-105.305137651654,187.831092903638,-2568.44915901203
"OPTOTRAK _ C06 _ Left _ 1",-136.55491069578,141.261167980991,-2529.10403265309,-103.603753486715,200.532145801912,-2576.68118105576
"OPTOTRAK _ C06 _ Left _ 1",-137.838199304249,139.250746945732,-2528.77133572551,-103.036844721474,213.262117364575,-2584.2424835612
"OPTOTRAK _ C06 _ Left _ 1",-138.85712439067,137.825935663394,-2528.67101461702,-103.405483046742,224.887773125951,-2590.53304308578
"OPTOTRAK _ C06 _ Left _ 1",-139.465161236381,137.156019993697,-2528.77690697923,-104.289016538787,234.405381125176,-2595.16761175159
"OPTOTRAK _ C06 _ Left _ 1",-139.58404966169,137.282700675524,-2529.02621134262,-105.165180661426,241.043658111466,-2597.98054803142
"OPTOTRAK _ C06 _ Left _ 1",-139.211516629281,138.125907717458,-2529.33469901308,-105.560719375583,244.309650566483,-2598.97525462495
"OPTOTRAK _ C06 _ Left _ 1",-138.413050335907,139.514004054795,-2529.61569113553,-105.187358533296,243.996128776104,-2598.25183118164
"OPTOTRAK _ C06 _ Left _ 1",-137.302908154001,141.226019706994,-2529.79794009522,-104.025292459831,240.172990867508,-2595.94692092123
"OPTOTRAK _ C06 _ Left _ 1",-136.020400111912,143.034437348335,-2529.83896993369,-102.332513434495,233.175813711572,-2592.20706110445
"OPTOTRAK _ C06 _ Left _ 1",-134.706565454416,144.740397388621,-2529.73182331691,-100.578605062825,223.589771462929,-2587.19830281717
"OPTOTRAK _ C06 _ Left _ 1",-133.484784421211,146.196959678845,-2529.50431113694,-99.3216196417052,212.215333800368,-2581.13790659334
"OPTOTRAK _ C06 _ Left _ 1",-132.447333175711,147.31925136959,-2529.21104316039,-99.0617834651318,200.000030238846,-2574.32426481243
"OPTOTRAK _ C06 _ Left _ 1",-131.648595643382,148.082778160144,-2528.91994297652,-100.111911467957,187.930102958619,-2567.14192822778
"OPTOTRAK _ C06 _ Left _ 1",-131.104568979415,148.512948081151,-2528.69637008666,-102.519178718021,176.893520085595,-2560.02947193844
"OPTOTRAK _ C06 _ Left _ 1",-130.797494115708,148.669761580354,-2528.58872004509,-106.056959286475,167.54382499675,-2553.41498267316
"OPTOTRAK _ C06 _ Left _ 1",-130.684077137785,148.631352024018,-2528.61890063197,-110.28344328029,160.203826719476,-2547.64043075523
"OPTOTRAK _ C06 _ Left _ 1",-130.705909598073,148.4787533437,-2528.77951779592,-114.643650067464,154.843232774181,-2542.90487174246
"OPTOTRAK _ C06 _ Left _ 1",-130.801123942998,148.28271617628,-2529.03773059436,-118.58144949591,151.14504603379,-2539.25256801669
"OPTOTRAK _ C06 _ Left _ 1",-130.916567728696,148.092568971647,-2529.34433506296,-121.632144364626,148.648437004591,-2536.61601948858
"OPTOTRAK _ C06 _ Left _ 1",-131.019444399132,147.927469128392,-2529.64590464992,-123.480766202544,146.930873214305,-2534.90156395178
"OPTOTRAK _ C06 _ Left _ 1",-131.106478906491,147.771486175475,-2529.89743603083,-123.987698516975,145.778174285126,-2534.08603136587
"OPTOTRAK _ C06 _ Left _ 1",-131.207795022246,147.57484893514,-2530.07272011693,-123.192812711987,145.29180012864,-2534.28508890654
"OPTOTRAK _ C06 _ Left _ 1",-131.382659040774,147.263548498271,-2530.16984795842,-121.308450797941,145.897292057086,-2535.7607988652
"OPTOTRAK _ C06 _ Left _ 1",-131.705632926126,146.758017672216,-2530.2102932479,-118.703044604538,148.242788743788,-2538.85562176947
"OPTOTRAK _ C06 _ Left _ 1",-132.244461632152,145.998960868801,-2530.23185484488,-115.867306313824,153.006872172931,-2543.86675697521
"OPTOTRAK _ C06 _ Left _ 1",-133.034449528424,144.975060699932,-2530.27766755234,-113.350635451405,160.664014654199,-2550.89977334752
"OPTOTRAK _ C06 _ Left _ 1",-134.056814487212,143.744235951878,-2530.38449531123,-111.661804212252,171.274874395915,-2559.7539326928
"OPTOTRAK _ C06 _ Left _ 1",-135.22898167901,142.439210180505,-2530.57316853879,-111.146028713139,184.368079041979,-2569.8849978631
"OPTOTRAK _ C06 _ Left _ 1",-136.411997499558,141.251455951696,-2530.84295459104,-111.873410389109,198.954654353328,-2580.46372720232
"OPTOTRAK _ C06 _ Left _ 1",-137.434730172802,140.39531581345,-2531.17092615357,-113.586563078744,213.67226408871,-2590.51109999391
"OPTOTRAK _ C06 _ Left _ 1",-138.128538757299,140.0627710517,-2531.51708406459,-115.743908959663,227.013473535105,-2599.06399115386
"OPTOTRAK _ C06 _ Left _ 1",-138.362504175692,140.383359759945,-2531.83494352041,-117.659891338009,237.571841695352,-2605.32138187405
"OPTOTRAK _ C06 _ Left _ 1",-138.069782581461,141.40028847099,-2532.08497846383,-118.702024811468,244.248987790633,-2608.7395569521
"OPTOTRAK _ C06 _ Left _ 1",-137.259546778957,143.065617474668,-2532.24623852297,-118.479636025031,246.39311705971,-2609.07118506117
"OPTOTRAK _ C06 _ Left _ 1",-136.013961820309,145.250336874422,-2532.3216699812,-116.961448420847,243.865416443754,-2606.36281488362
"OPTOTRAK _ C06 _ Left _ 1",-134.473277759785,147.762916871777,-2532.33538816365,-114.484688361251,237.042848420364,-2600.93046840884
"OPTOTRAK _ C06 _ Left _ 1",-132.813436373454,150.371963075088,-2532.3235844259,-111.654807330305,226.764575800898,-2593.32497626533
"OPTOTRAK _ C06 _ Left _ 1",-131.220210931731,152.831836216103,-2532.32298786557,-109.169704039101,214.223748240272,-2584.28541114541
"OPTOTRAK _ C06 _ Left _ 1",-129.863104164112,154.911580506577,-2532.36105294238,-107.625652376261,200.806824875212,-2574.67040735006
"OPTOTRAK _ C06 _ Left _ 1",-128.871882440422,156.426090133991,-2532.45061537867,-107.366739010948,187.893471129035,-2565.35996227074
"OPTOTRAK _ C06 _ Left _ 1",-128.318725501055,157.265111594144,-2532.58957270591,-108.422433366007,176.647392773319,-2557.13410768006
"OPTOTRAK _ C06 _ Left _ 1",-128.208864510918,157.412926641801,-2532.76428597564,-110.543852949573,167.841964704001,-2550.55218248636
"OPTOTRAK _ C06 _ Left _ 1",-128.48159168844,156.951859718921,-2532.95461856951,-113.312345321451,161.763745888251,-2545.8666916221
"OPTOTRAK _ C06 _ Left _ 1",-129.021629412624,156.046729926734,-2533.13885525231,-116.271299515195,158.218544253202,-2543.00105207005
"OPTOTRAK _ C06 _ Left _ 1",-129.678825091623,154.913004059691,-2533.29748275695,-119.033015494836,156.635570606109,-2541.60137402286
"OPTOTRAK _ C06 _ Left _ 1",-130.292973931506,153.775453294758,-2533.41514738004,-121.332421863796,156.238803057475,-2541.14836810439
"OPTOTRAK _ C06 _ Left _ 1",-130.720606003223,152.824899541524,-2533.47998606524,-123.025028573359,156.24176791404,-2541.09853212882
"OPTOTRAK _ C06 _ Left _ 1",-130.861221594959,152.1793326538,-2533.47976781257,-124.046255605383,156.024194898366,-2541.01961478522
"OPTOTRAK _ C06 _ Left _ 1",-130.6807350261,151.854565098198,-2533.39550842962,-124.358760655726,155.260392707138,-2540.6913368994
"OPTOTRAK _ C06 _ Left _ 1",-130.229225614887,151.749582079503,-2533.19499471485,-123.913881652606,153.982330229795,-2540.1528281398
"OPTOTRAK _ C06 _ Left _ 1",-129.64880937229,151.651867535958,-2532.82982772296,-122.64468708618,152.571181787176,-2539.68943306215
"OPTOTRAK _ C06 _ Left _ 1",-129.166594163718,151.266572247094,-2532.2392559801,-120.494230582137,151.679291943463,-2539.76218459854
"OPTOTRAK _ C06 _ Left _ 1",-129.068513494708,150.269391870922,-2531.36206791601,-117.467343791066,152.092267938907,-2540.89323352115
"OPTOTRAK _ C06 _ Left _ 1",-129.653152923025,148.376669729972,-2530.15474926336,-113.682245606551,154.550439988896,-2543.52966061791
"OPTOTRAK _ C06 _ Left _ 1",-131.17032584543,145.419162561356,-2528.61106555556,-109.394034583068,159.56025365061,-2547.91500474805
"OPTOTRAK _ C06 _ Left _ 1",-133.755681560468,141.400919660768,-2526.77641390309,-104.969460854567,167.235647824957,-2553.99945125654
"OPTOTRAK _ C06 _ Left _ 1",-137.377452157594,136.525019907586,-2524.75071444159,-100.811693672519,177.210599376045,-2561.4124444473
"OPTOTRAK _ C06 _ Left _ 1",-141.81170822636,131.175399441165,-2522.67674809785,-97.2590977685803,188.651111256944,-2569.50491935204
"OPTOTRAK _ C06 _ Left _ 1",-146.656618670761,125.857350827782,-2520.71609031231,-94.5003677842523,200.36879746604,-2577.44770480814
"OPTOTRAK _ C06 _ Left _ 1",-151.385502525296,121.113138618722,-2519.01997521019,-92.5464786877689,211.00899146435,-2584.35768628166
"OPTOTRAK _ C06 _ Left _ 1",-155.427427633295,117.436315685461,-2517.70449003391,-91.2751365245127,219.268283649869,-2589.42162421376
"OPTOTRAK _ C06 _ Left _ 1",-158.258038500949,115.204561212506,-2516.83687663236,-90.5283179770725,224.097137328339,-2591.99839189054
"OPTOTRAK _ C06 _ Left _ 1",-159.484081799631,114.639122294049,-2516.43425736265,-90.2176500150147,224.85735668703,-2591.69520578467
"OPTOTRAK _ C06 _ Left _ 1",-158.909610360948,115.787534703463,-2516.47161433233,-90.3887103799819,221.419054450551,-2588.42191991277
"OPTOTRAK _ C06 _ Left _ 1",-156.57531043894,118.522216015496,-2516.89446982384,-91.2135892480101,214.188933262721,-2582.42446943982
"OPTOTRAK _ C06 _ Left _ 1",-152.763317488886,122.551365380527,-2517.63256415109,-92.9118503651757,204.062556612824,-2574.28728003364
"OPTOTRAK _ C06 _ Left _ 1",-147.96123371782,127.445249853598,-2518.61203521491,-95.6315640085018,192.296032189563,-2564.88525507331
"OPTOTRAK _ C06 _ Left _ 1",-142.784952094333,132.683850058677,-2519.76436798579,-99.3426859185425,180.305042524099,-2555.27025396604
"OPTOTRAK _ C06 _ Left _ 1",-137.871128322858,137.727224601063,-2521.03097141875,-103.793931337497,169.421983624571,-2546.49853346681
"OPTOTRAK _ C06 _ Left _ 1",-133.762309082469,142.099385491532,-2522.36313473891,-108.557218833793,160.664782669875,-2539.43517721244
"OPTOTRAK _ C06 _ Left _ 1",-130.813624176083,145.466365903266,-2523.71846995327,-113.141696160097,154.577491466647,-2534.59109905529
"OPTOTRAK _ C06 _ Left _ 1",-129.144922192134,147.68662030321,-2525.05629782241,-117.1265681558,151.18381038725,-2532.04365094171
"OPTOTRAK _ C06 _ Left _ 1",-128.647941367895,148.819343301755,-2526.3348340356,-120.257985265103,150.057907873009,-2531.4639311069
"OPTOTRAK _ C06 _ Left _ 1",-129.041375806107,149.089696621583,-2527.51195592962,-122.478431280985,150.481688783658,-2532.23770066221
"OPTOTRAK _ C06 _ Left _ 1",-129.954657855384,148.822383375795,-2528.54938556374,-123.888974489011,151.63985681145,-2533.64026154207
"OPTOTRAK _ C06 _ Left _ 1",-131.017309490295,148.361731146841,-2529.4184809887,-124.66842585992,152.8060664126,-2535.01744254324
"OPTOTRAK _ C06 _ Left _ 1",-131.933857854119,147.99678661667,-2530.10515531568,-124.98309450465,153.487211583769,-2535.93222008984
"OPTOTRAK _ C06 _ Left _ 1",-132.53138867437,147.905943197257,-2530.61175926941,-124.918530240852,153.508877033798,-2536.25130368778
"OPTOTRAK _ C06 _ Left _ 1",-132.774799458665,148.129782198189,-2530.95487031235,-124.454514697484,153.037254502488,-2536.16124224252
"OPTOTRAK _ C06 _ Left _ 1",-132.751816948605,148.57474316291,-2531.15949591185,-123.490410517858,152.539979061834,-2536.11607286111
"OPTOTRAK _ C06 _ Left _ 1",-132.634950084012,149.044767291866,-2531.25164764115,-121.912945510675,152.692386785642,-2536.72832767604
"OPTOTRAK _ C06 _ Left _ 1",-132.63051702573,149.293547719214,-2531.25198173731,-119.685174395469,154.240164367287,-2538.6237785278
"OPTOTRAK _ C06 _ Left _ 1",-132.925919749171,149.086583875434,-2531.17288913204,-116.926180151002,157.836837400735,-2542.28830220728
"OPTOTRAK _ C06 _ Left _ 1",-133.645780882704,148.259960411253,-2531.02003619188,-113.948886301929,163.884533917285,-2547.94101676851
"OPTOTRAK _ C06 _ Left _ 1",-134.825515251701,146.762208598778,-2530.79729113452,-111.231278847837,172.41445168076,-2555.46705915025
"OPTOTRAK _ C06 _ Left _ 1",-136.407204595573,144.668118197998,-2530.51216534443,-109.316070332861,183.04205072148,-2564.43110633305
"OPTOTRAK _ C06 _ Left _ 1",-138.257295110871,142.160326966905,-2530.17865029952,-108.661782634397,195.015211216815,-2574.16830831374
"OPTOTRAK _ C06 _ Left _ 1",-140.199637155805,139.485141825258,-2529.81626528144,-109.492910168344,207.343614204422,-2583.92102558522
"OPTOTRAK _ C06 _ Left _ 1",-142.052915574501,136.898851294145,-2529.44702997345,-111.703818986061,218.967965039423,-2592.97280875769
"OPTOTRAK _ C06 _ Left _ 1",-143.660925321001,134.623674261305,-2529.09340269228,-114.854339001466,228.916051795851,-2600.73657480015
"OPTOTRAK _ C06 _ Left _ 1",-144.908234694269,132.825912253158,-2528.77871053394,-118.262968971284,236.406573371418,-2606.77929316899
"OPTOTRAK _ C06 _ Left _ 1",-145.720819139216,131.616739315486,-2528.52885035807,-121.171858577883,240.891832815407,-2610.79620947483
"OPTOTRAK _ C06 _ Left _ 1",-146.05770361515,131.065694873225,-2528.37268381706,-122.937564954766,242.05848640467,-2612.56821502156
"OPTOTRAK _ C06 _ Left _ 1",-145.902293818226,131.213431442313,-2528.33937963569,-123.195912068778,239.817638116803,-2611.93858509064
"OPTOTRAK _ C06 _ Left _ 1",-145.259969277934,132.073933159518,-2528.45282354294,-121.956338992792,234.30843724697,-2608.83114117976
"OPTOTRAK _ C06 _ Left _ 1",-144.163317901479,133.624241825339,-2528.72485314345,-119.598569762944,225.91882254537,-2603.30812614277
"OPTOTRAK _ C06 _ Left _ 1",-142.681022885395,135.787728339465,-2529.14991476312,-116.769820186968,215.304008768157,-2595.64237461973
"OPTOTRAK _ C06 _ Left _ 1",-140.923382108523,138.421728690987,-2529.70354130197,-114.209621638103,203.369697564417,-2586.36416018731
"OPTOTRAK _ C06 _ Left _ 1",-139.037955007956,141.319993182745,-2530.34576142708,-112.553771758548,191.191620236371,-2576.24531425801
"OPTOTRAK _ C06 _ Left _ 1",-137.192578317154,144.235004439649,-2531.02857274414,-112.17853400518,179.86680174928,-2566.20341001437
"OPTOTRAK _ C06 _ Left _ 1",-135.548329237981,146.917060100811,-2531.70485075138,-113.133017130448,170.325250388713,-2557.14075106055
"OPTOTRAK _ C06 _ Left _ 1",-134.229614982912,149.159656897825,-2532.3355183653,-115.173556031519,163.156562735088,-2549.76330259907
"OPTOTRAK _ C06 _ Left _ 1",-133.300434947823,150.837404075689,-2532.89284095519,-117.87397690538,158.509000309204,-2544.43877749273
"OPTOTRAK _ C06 _ Left _ 1",-132.754282057388,151.924702367482,-2533.35964798753,-120.760440801821,156.095785931002,-2541.14267366008
"OPTOTRAK _ C06 _ Left _ 1",-132.520964673674,152.489489386356,-2533.72583270089,-123.420552426394,155.306387931629,-2539.51026300183
"OPTOTRAK _ C06 _ Left _ 1",-132.488612946979,152.663785961903,-2533.98388961047,-125.55841239137,155.387911850933,-2538.9761043649
"OPTOTRAK _ C06 _ Left _ 1",-132.535010822839,152.599150266934,-2534.1248360734,-126.995148590733,155.646111365437,-2538.95658212017
"OPTOTRAK _ C06 _ Left _ 1",-132.56022471226,152.419009124414,-2534.13539256175,-127.635096343836,155.617771434714,-2539.02285698345
"OPTOTRAK _ C06 _ Left _ 1",-132.51252969829,152.180543979882,-2533.9970885214,-127.42585407396,155.179197096794,-2539.01925416524
"OPTOTRAK _ C06 _ Left _ 1",-132.401480413125,151.856429393225,-2533.68784751853,-126.336653450932,154.571810098462,-2539.09912123228
"OPTOTRAK _ C06 _ Left _ 1",-132.29499539168,151.341994961649,-2533.18639262903,-124.367350516159,154.341677801011,-2539.67110505633
"OPTOTRAK _ C06 _ Left _ 1",-132.300931884256,150.487312079633,-2532.47939832839,-121.584355035654,155.204687361565,-2541.27014818741
"OPTOTRAK _ C06 _ Left _ 1",-132.537309273979,149.147210708395,-2531.57053453223,-118.16485758509,157.863444664983,-2544.38655365872
"OPTOTRAK _ C06 _ Left _ 1",-133.098487426151,147.236334836348,-2530.48930000717,-114.421816555054,162.814945553586,-2549.29981353
"OPTOTRAK _ C06 _ Left _ 1",-134.026381251846,144.772657558351,-2529.29616012669,-110.784025664667,170.196060674424,-2555.96674597308
"OPTOTRAK _ C06 _ Left _ 1",-135.295200453397,141.893676796651,-2528.07997866186,-107.720886216264,179.71066570589,-2564.0007002493
"OPTOTRAK _ C06 _ Left _ 1",-136.814600182439,138.836755927224,-2526.94539503859,-105.627173408445,190.662308720882,-2572.74914482993
"OPTOTRAK _ C06 _ Left _ 1",-138.450055683368,135.88803925334,-2525.9920810402,-104.707278803295,202.081895486647,-2581.43985328396
"OPTOTRAK _ C06 _ Left _ 1",-140.05294111182,133.317703396871,-2525.29271178929,-104.905470031845,212.905680363597,-2589.33949040855
"OPTOTRAK _ C06 _ Left _ 1",-141.489353336448,131.32505208132,-2524.87813867795,-105.912169591956,222.144827976888,-2595.86844952706
"OPTOTRAK _ C06 _ Left _ 1",-142.658306187746,130.010957988277,-2524.73466449801,-107.246118608593,229.002644381581,-2600.64225722861
"OPTOTRAK _ C06 _ Left _ 1",-143.495807213381,129.38139288964,-2524.81220574555,-108.38599059305,232.928145111202,-2603.44670902853
"OPTOTRAK _ C06 _ Left _ 1",-143.968116599036,129.373049844934,-2525.03827471703,-108.912617134575,233.623793266891,-2604.18144610117
"OPTOTRAK _ C06 _ Left _ 1",-144.061461421292,129.886521672675,-2525.3329093418,-108.623424657139,231.036444239287,-2602.81352916499
"OPTOTRAK _ C06 _ Left _ 1",-143.775092491948,130.81438715373,-2525.62186777789,-107.589026391865,225.352737915849,-2599.36907945378
"OPTOTRAK _ C06 _ Left _ 1",-143.120979094342,132.057464054965,-2525.84709849758,-106.135651673315,217.001729878333,-2593.96612708371
"OPTOTRAK _ C06 _ Left _ 1",-142.129101836285,133.528798928087,-2525.97403374337,-104.755693439848,206.649536151222,-2586.86743598436
"OPTOTRAK _ C06 _ Left _ 1",-140.854279824857,135.149410594329,-2525.99516478589,-103.969808378326,195.16260695972,-2578.51861122658
"OPTOTRAK _ C06 _ Left _ 1",-139.379618549975,136.841577876237,-2525.92924198551,-104.181417781399,183.522733553509,-2569.53959680942
"OPTOTRAK _ C06 _ Left _ 1",-137.812855605464,138.524845893397,-2525.81572677223,-105.569573041488,172.695996431562,-2560.6553880977
"OPTOTRAK _ C06 _ Left _ 1",-136.274466186254,140.117792294727,-2525.70504247203,-108.05353252629,163.480919837438,-2552.57697126789
"OPTOTRAK _ C06 _ Left _ 1",-134.879492206747,141.545879242458,-2525.64652961103,-111.335196080347,156.376611812081,-2545.8658227913
"OPTOTRAK _ C06 _ Left _ 1",-133.717700596988,142.753086156943,-2525.67710130729,-114.995816938056,151.511269942802,-2540.82567142927
"OPTOTRAK _ C06 _ Left _ 1",-132.837974199712,143.71297184121,-2525.81365365167,-118.605614003465,148.654537963638,-2537.45903647052
"OPTOTRAK _ C06 _ Left _ 1",-132.242255900896,144.433982964629,-2526.05112224061,-121.806927651016,147.311371858336,-2535.50515806979
"OPTOTRAK _ C06 _ Left _ 1",-131.891899725785,144.954887495663,-2526.36619807446,-124.350074514236,146.871545997534,-2534.54871121595
"OPTOTRAK _ C06 _ Left _ 1",-131.725538537494,145.329318501785,-2526.72492459001,-126.084687103961,146.77610821361,-2534.16631033986
"OPTOTRAK _ C06 _ Left _ 1",-131.683699308124,145.602708713356,-2527.09133750341,-126.926720799719,146.661707235294,-2534.06789230509
"OPTOTRAK _ C06 _ Left _ 1",-131.732732430693,145.788697126214,-2527.43428333957,-126.82709949767,146.452100613136,-2534.19339911478
"OPTOTRAK _ C06 _ Left _ 1",-131.880197115755,145.853706880846,-2527.73051989602,-125.762715364761,146.378565524709,-2534.73811010399
"OPTOTRAK _ C06 _ Left _ 1",-132.175954424245,145.716969580297,-2527.96383311764,-123.757616245061,146.924655057583,-2536.09839556138
"OPTOTRAK _ C06 _ Left _ 1",-132.697375668397,145.269019354343,-2528.12164221053,-120.926139496092,148.705037137841,-2538.75028415906
"OPTOTRAK _ C06 _ Left _ 1",-133.522189351727,144.405624061679,-2528.19169855541,-117.515623091259,152.302512324542,-2543.0925427624
"OPTOTRAK _ C06 _ Left _ 1",-134.697053719313,143.067893643087,-2528.16136058708,-113.919618732252,158.099779250133,-2549.29925961517
"OPTOTRAK _ C06 _ Left _ 1",-136.212246410555,141.275154311769,-2528.02037082026,-110.637970722428,166.148928143772,-2557.22845297515
"OPTOTRAK _ C06 _ Left _ 1",-137.99155354551,139.137581607139,-2527.76580442605,-108.17925024557,176.116466322449,-2566.41840941626
"OPTOTRAK _ C06 _ Left _ 1",-139.901410843939,136.841858979484,-2527.40640505012,-106.928460351677,187.321712137377,-2576.17370163833
"OPTOTRAK _ C06 _ Left _ 1",-141.776340195444,134.613566857995,-2526.96403146068,-107.025357028197,198.856026674517,-2585.70929229559
"OPTOTRAK _ C06 _ Left _ 1",-143.451791552438,132.669652519817,-2526.4719188258,-108.301977906847,209.742783432539,-2594.30053889259
"OPTOTRAK _ C06 _ Left _ 1",-144.793391704721,131.177788932036,-2525.97104279996,-110.308225720115,219.087808534034,-2601.39001633713
"OPTOTRAK _ C06 _ Left _ 1",-145.714176919423,130.234888772644,-2525.50583070256,-112.421840584632,226.18222798747,-2606.62559210934
"OPTOTRAK _ C06 _ Left _ 1",-146.177145601753,129.867637539946,-2525.11950436851,-114.009894733604,230.545860627501,-2609.83452363228
"OPTOTRAK _ C06 _ Left _ 1",-146.18644534423,130.049095814486,-2524.84897745635,-114.59421577275,231.924700247287,-2610.96168487178
"OPTOTRAK _ C06 _ Left _ 1",-145.773968574495,130.721075782216,-2524.71986904388,-113.97505029706,230.269204169708,-2610.00888293071
"OPTOTRAK _ C06 _ Left _ 1",-144.987982840197,131.812746339971,-2524.74294163441,-112.281532982805,225.717685961558,-2607.0058533843
"OPTOTRAK _ C06 _ Left _ 1",-143.887483653589,133.250069523835,-2524.9132474084,-109.937830519029,218.594955971295,-2602.0258952863
"OPTOTRAK _ C06 _ Left _ 1",-142.542103949058,134.955865543684,-2525.21245556841,-107.554913014634,209.418465654817,-2595.23710041449
"OPTOTRAK _ C06 _ Left _ 1",-141.034429621531,136.844536772883,-2525.61375429012,-105.776145121678,198.891355120993,-2586.96182005435
"OPTOTRAK _ C06 _ Left _ 1",-139.460457979714,138.817458692041,-2526.08784297402,-105.117187219623,187.860248517819,-2577.70944481915
"OPTOTRAK _ C06 _ Left _ 1",-137.924833093419,140.76434022393,-2526.60816658869,-105.843538299905,177.226707157968,-2568.15432467779
"OPTOTRAK _ C06 _ Left _ 1",-136.529881122774,142.572946126541,-2527.15390890258,-107.919481186007,167.820677697038,-2559.05012515148
"OPTOTRAK _ C06 _ Left _ 1",-135.360383607867,144.145665468132,-2527.71027385959,-111.040536536624,160.26384029909,-2551.0973688391
"OPTOTRAK _ C06 _ Left _ 1",-134.468311418879,145.418003246759,-2528.26669412986,-114.73374337819,154.861567571142,-2544.80255192451
"OPTOTRAK _ C06 _ Left _ 1",-133.862487261673,146.372441678163,-2528.81414696774,-118.487097710593,151.55856565484,-2540.37564680555
"OPTOTRAK _ C06 _ Left _ 1",-133.507123429648,147.041873650921,-2529.34257757024,-121.862319177956,149.975811294031,-2537.70308667922
"OPTOTRAK _ C06 _ Left _ 1",-133.330911432977,147.499655733427,-2529.83897799678,-124.557630751514,149.522319579636,-2536.40849216969
"OPTOTRAK _ C06 _ Left _ 1",-133.245653947232,147.837234269573,-2530.2864115443,-126.412410768773,149.55449653827,-2535.98406618511
"OPTOTRAK _ C06 _ Left _ 1",-133.170959641653,148.134092613445,-2530.66424828529,-127.370073493721,149.545158671412,-2535.95396849893
"OPTOTRAK _ C06 _ Left _ 1",-133.059612683502,148.427545270182,-2530.94984003227,-127.428747536524,149.224387538301,-2536.02358055332
"OPTOTRAK _ C06 _ Left _ 1",-132.917199734707,148.690996629248,-2531.12160217488,-126.608351031769,148.661710270206,-2536.17439729154
"OPTOTRAK _ C06 _ Left _ 1",-132.809838032171,148.828250679208,-2531.16299456549,-124.950698546299,148.270116590535,-2536.67885798421
"OPTOTRAK _ C06 _ Left _ 1",-132.855740237411,148.688278803805,-2531.06645228776,-122.551895131992,148.725791963538,-2538.02877983829
"OPTOTRAK _ C06 _ Left _ 1",-133.199922989454,148.099925274211,-2530.83620033843,-119.609288635726,150.813294970298,-2540.79238438414
"OPTOTRAK _ C06 _ Left _ 1",-133.976164744567,146.920090369342,-2530.48913247172,-116.454013164914,155.223789103058,-2545.43513060349
"OPTOTRAK _ C06 _ Left _ 1",-135.265216932981,145.083228322286,-2530.05329743688,-113.539258072941,162.350967941074,-2552.15391071818
"OPTOTRAK _ C06 _ Left _ 1",-137.061464036009,142.636603290973,-2529.56380845071,-111.366973950365,172.139217634461,-2560.77601776746
"OPTOTRAK _ C06 _ Left _ 1",-139.259671412999,139.747307044049,-2529.05634989877,-110.361151268897,184.032832075285,-2570.7578148905
"OPTOTRAK _ C06 _ Left _ 1",-141.66801531781,136.675238363127,-2528.55936985238,-110.72581775692,197.048262219716,-2581.28418320822
"OPTOTRAK _ C06 _ Left _ 1",-144.044475276558,133.71928241061,-2528.08754112966,-112.344314391967,209.949344220089,-2591.43152888536
"OPTOTRAK _ C06 _ Left _ 1",-146.144831789172,131.155531023855,-2527.63994689655,-114.768656889376,221.468068088539,-2600.33477016009
