"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 4",-121.428225176507,76.2694112584467,1126.11782462729,-108.407363649244,100.337799391083,1130.6037244633
"BIGKAT _ P74 _ Right _ 4",-121.707698448906,76.587288551237,1126.13856018726,-104.224853369346,93.0065971533601,1133.04392104551
"BIGKAT _ P74 _ Right _ 4",-121.231320731544,76.3947805073245,1125.76736694548,-101.518456296328,87.8129554084908,1135.45969763919
"BIGKAT _ P74 _ Right _ 4",-120.068153543692,75.732075521782,1125.02655640125,-100.094570281667,85.0240548982975,1137.76110049114
"BIGKAT _ P74 _ Right _ 4",-118.336266295174,74.655313962646,1123.9430039321,-99.8377260290553,84.7412168358501,1140.06707747595
"BIGKAT _ P74 _ Right _ 4",-116.184236362055,73.2287292469692,1122.55434207239,-100.777672643399,86.9374715807264,1142.6192225751
"BIGKAT _ P74 _ Right _ 4",-113.7786614783,71.5263855835766,1120.92230978752,-103.080139468325,91.475691931254,1145.64771445833
"BIGKAT _ P74 _ Right _ 4",-111.296533132586,69.6404615018711,1119.14451831284,-106.967329973745,98.1031543979026,1149.23705720073
"BIGKAT _ P74 _ Right _ 4",-108.918154648849,67.6891494621961,1117.35570263978,-112.595076548144,106.435430708933,1153.23612473813
"BIGKAT _ P74 _ Right _ 4",-106.817087586167,65.8171827140296,1115.71489701463,-119.924984929046,115.949111805797,1157.24184690191
"BIGKAT _ P74 _ Right _ 4",-105.147223986486,64.1855652342739,1114.38246234316,-128.630508707658,125.997481689363,1160.66329858923
"BIGKAT _ P74 _ Right _ 4",-104.030310258249,62.9521027117646,1113.49550681105,-138.066791329152,135.851246212519,1162.84935339864
"BIGKAT _ P74 _ Right _ 4",-103.547607961461,62.2481342509521,1113.14949275903,-147.318431764107,144.755996887479,1163.24580242123
"BIGKAT _ P74 _ Right _ 4",-103.737000941488,62.1578498333742,1113.38933075815,-155.321420634036,151.994856764065,1161.5420740262
"BIGKAT _ P74 _ Right _ 4",-104.593896321789,62.7049222463433,1114.20867931704,-161.039148757927,156.948688067649,1157.77303761038
"BIGKAT _ P74 _ Right _ 4",-106.07295586285,63.8483759523307,1115.55408280222,-163.659528220399,159.152595469108,1152.35261725434
"BIGKAT _ P74 _ Right _ 4",-108.088841928145,65.4873062633533,1117.33112358614,-162.77155593987,158.350278158939,1146.02783615794
"BIGKAT _ P74 _ Right _ 4",-110.516808761717,67.4730199215742,1119.41148907023,-158.476697443207,154.543780741798,1139.75363914152
"BIGKAT _ P74 _ Right _ 4",-113.196189519845,69.6270448725865,1121.64135500995,-151.397296086442,148.027132673295,1134.50396665789
"BIGKAT _ P74 _ Right _ 4",-115.940072141906,71.763338076467,1123.85217655213,-142.565263383039,139.384674216695,1131.05551559182
"BIGKAT _ P74 _ Right _ 4",-118.552468945532,73.7122537968916,1125.87482119594,-133.208666300032,129.436190432992,1129.80134529529
"BIGKAT _ P74 _ Right _ 4",-120.850999751671,75.3425455288362,1127.5568842182,-124.490529163462,119.125142371076,1130.65678795355
"BIGKAT _ P74 _ Right _ 4",-122.68994651839,76.5766900903571,1128.78087726352,-117.275415848843,109.369496548187,1133.09732204232
"BIGKAT _ P74 _ Right _ 4",-123.976961135321,77.3951782032604,1129.47859575288,-111.99187505377,100.915583812652,1136.32171793316
"BIGKAT _ P74 _ Right _ 4",-124.677916847719,77.8277319168664,1129.63643832987,-108.624270893756,94.2407466444579,1139.48662370478
"BIGKAT _ P74 _ Right _ 4",-124.808519047234,77.9333446630087,1129.28926610038,-106.822413028022,89.5342672450805,1141.9356749379
"BIGKAT _ P74 _ Right _ 4",-124.41664744978,77.7751334734192,1128.50532541608,-106.082211291295,86.7554808047047,1143.35605338942
"BIGKAT _ P74 _ Right _ 4",-123.5631290581,77.3982703488416,1127.36858182108,-105.937109331879,85.7391104466492,1143.82739674234
"BIGKAT _ P74 _ Right _ 4",-122.30867549973,76.8184451600684,1125.96518728403,-106.107337698021,86.3041113315498,1143.76340855052
"BIGKAT _ P74 _ Right _ 4",-120.711232428265,76.0246546774484,1124.37792820872,-106.573668083105,88.3271817426329,1143.77262722723
"BIGKAT _ P74 _ Right _ 4",-118.832912327031,74.9950732711335,1122.68815398245,-107.565592693554,91.7604813076811,1144.47844561264
"BIGKAT _ P74 _ Right _ 4",-116.751304306531,73.7201381781293,1120.98085562922,-109.474702401677,96.5960994051204,1146.3417158215
"BIGKAT _ P74 _ Right _ 4",-114.568163280445,72.2243899662743,1119.3472478579,-112.719173245315,102.798488493143,1149.52486864816
"BIGKAT _ P74 _ Right _ 4",-112.410157508945,70.5791201620812,1117.88155823805,-117.593325268029,110.234070402646,1153.82629378166
"BIGKAT _ P74 _ Right _ 4",-110.420474834642,68.9013673478117,1116.67322307981,-124.137187263179,118.623038071275,1158.69900700232
"BIGKAT _ P74 _ Right _ 4",-108.744075616217,67.339665422349,1115.79871890514,-132.055706900363,127.525945133184,1163.3500227708
"BIGKAT _ P74 _ Right _ 4",-107.51109194836,66.0509699509246,1115.31657012646,-140.707145276926,136.364187437192,1166.89960694711
"BIGKAT _ P74 _ Right _ 4",-106.822066928623,65.174914634487,1115.2657669629,-149.167386235681,144.465366850719,1168.5671143402
"BIGKAT _ P74 _ Right _ 4",-106.736692367128,64.8109258500421,1115.66484507703,-156.363460158314,151.124017535488,1167.84533780496
"BIGKAT _ P74 _ Right _ 4",-107.266018627463,65.0017690687315,1116.50842948556,-161.256631661545,155.672460220349,1164.62773185756
"BIGKAT _ P74 _ Right _ 4",-108.367707537454,65.7251317809476,1117.76033436628,-163.043304596996,157.560061522212,1159.26008216966
"BIGKAT _ P74 _ Right _ 4",-109.944750169096,66.8937307724518,1119.3458427141,-161.332058577331,156.437429569633,1152.49882863136
"BIGKAT _ P74 _ Right _ 4",-111.84943753393,68.3642093046783,1121.14849318489,-156.251044708068,152.234589195585,1145.37348130048
"BIGKAT _ P74 _ Right _ 4",-113.895188244875,69.9550721777279,1123.01690960104,-148.44748800005,145.212974126167,1138.97240848521
"BIGKAT _ P74 _ Right _ 4",-115.877964843002,71.4730840141688,1124.78419231041,-138.964738844102,135.966940024526,1134.19811100896
"BIGKAT _ P74 _ Right _ 4",-117.605845599654,72.7452625702162,1126.29684402425,-129.019788733792,125.357686593577,1131.56014387017
"BIGKAT _ P74 _ Right _ 4",-118.930762578491,73.6502975513404,1127.4444850418,-119.742148588393,114.382567256992,1131.0749019747
"BIGKAT _ P74 _ Right _ 4",-119.772998546587,74.1407344960757,1128.17896362087,-111.953842192904,104.009431866768,1132.31088019159
"BIGKAT _ P74 _ Right _ 4",-120.129446003347,74.2478159014474,1128.51421305688,-106.056946530501,95.0252968963871,1134.56430534011
"BIGKAT _ P74 _ Right _ 4",-120.061635961436,74.0654458397331,1128.50586946479,-102.054250879654,87.9476126019848,1137.10015087298
"BIGKAT _ P74 _ Right _ 4",-119.667063395679,73.7169404326662,1128.21855753827,-99.6804738528933,83.0218079145459,1139.37383089159
"BIGKAT _ P74 _ Right _ 4",-119.043732781426,73.3148103940794,1127.69425655068,-98.5877695839985,80.292870033022,1141.16551202658
"BIGKAT _ P74 _ Right _ 4",-118.260340907188,72.9267259847063,1126.93490116056,-98.5199942502921,79.7103719049057,1142.59698976336
"BIGKAT _ P74 _ Right _ 4",-117.342455185034,72.5588975822729,1125.90703217716,-99.4222991540853,81.2179980448925,1144.03984410325
"BIGKAT _ P74 _ Right _ 4",-116.27944153029,72.1623270598697,1124.56809118361,-101.457043438587,84.7906897990057,1145.95077537502
"BIGKAT _ P74 _ Right _ 4",-115.049626582666,71.6598964469484,1122.90545653028,-104.925259673908,90.4072221878316,1148.68339855132
"BIGKAT _ P74 _ Right _ 4",-113.654711687359,70.9855339152384,1120.97360141689,-110.118812532545,97.972920469406,1152.32791638581
"BIGKAT _ P74 _ Right _ 4",-112.151248855641,70.1228996340533,1118.91455372714,-117.147476938103,107.226837529887,1156.62325021085
"BIGKAT _ P74 _ Right _ 4",-110.668160335031,69.1313179801583,1116.95247036884,-125.793804360599,117.673713425724,1160.97050661983
"BIGKAT _ P74 _ Right _ 4",-109.403810697425,68.1506634527206,1115.36170766133,-135.444307981701,128.572224445529,1164.55216739283
"BIGKAT _ P74 _ Right _ 4",-108.601714226253,67.3829025624909,1114.41535033596,-145.127811702901,138.991924116336,1166.531750395
"BIGKAT _ P74 _ Right _ 4",-108.508681452949,67.053959398505,1114.325660883,-153.663717280767,147.929882816518,1166.28221139072
"BIGKAT _ P74 _ Right _ 4",-109.322566636495,67.3640621767896,1115.18959027856,-159.890980402089,154.461697224592,1163.57783560521
"BIGKAT _ P74 _ Right _ 4",-111.139350858638,68.4372969093997,1116.95235860493,-162.921563004717,157.893873725715,1158.68993196186
"BIGKAT _ P74 _ Right _ 4",-113.91155083145,70.2819598189244,1119.40033337171,-162.3487611316,157.885191667496,1152.35098656292
"BIGKAT _ P74 _ Right _ 4",-117.430956410498,72.7724805993347,1122.19000409298,-158.347539834447,154.51114583695,1145.58948754851
"BIGKAT _ P74 _ Right _ 4",-121.34608942582,75.6604642368711,1124.91163235126,-151.632565531321,148.255991549138,1139.47905555913
"BIGKAT _ P74 _ Right _ 4",-125.216712993572,78.6159992286877,1127.17485077928,-143.283542500187,139.930544684291,1134.87714757615
"BIGKAT _ P74 _ Right _ 4",-128.595503180777,81.2914874391438,1128.6930579923,-134.49116130451,130.530113685946,1132.23529995804
"BIGKAT _ P74 _ Right _ 4",-131.11551044426,83.391757189728,1129.33995524837,-126.302074643193,121.063404002885,1131.5379368949
"BIGKAT _ P74 _ Right _ 4",-132.557469909501,84.7302774956888,1129.15930197933,-119.437007799794,112.394520052358,1132.37968926927
"BIGKAT _ P74 _ Right _ 4",-132.877062541612,85.2549284373824,1128.32632094829,-114.225130283797,105.138983254188,1134.14289611162
"BIGKAT _ P74 _ Right _ 4",-132.186880045067,85.037377006334,1127.07783404869,-110.654618074762,99.637183861218,1136.20751884597
"BIGKAT _ P74 _ Right _ 4",-130.703911749409,84.232953416802,1125.63834643695,-108.502422696207,96.0004815113021,1138.1246249301
"BIGKAT _ P74 _ Right _ 4",-128.683383932342,83.0271006620706,1124.16696923485,-107.488646271681,94.1997062058654,1139.70774885043
"BIGKAT _ P74 _ Right _ 4",-126.360682853005,81.586639473895,1122.73880409316,-107.404614761322,94.155040835285,1141.02984988593
"BIGKAT _ P74 _ Right _ 4",-123.916480763062,80.0297042243025,1121.36050640862,-108.181860802314,95.7930837894347,1142.34268277869
"BIGKAT _ P74 _ Right _ 4",-121.469779628184,78.4200097381657,1120.00812206798,-109.892202320779,99.0556857397922,1143.95242574304
"BIGKAT _ P74 _ Right _ 4",-119.093439242295,76.7823752314139,1118.66912226887,-112.689324588806,103.866857541046,1146.09008808399
"BIGKAT _ P74 _ Right _ 4",-116.840413556446,75.1300212354718,1117.37160682115,-116.715590746535,110.080127713586,1148.81093014239
"BIGKAT _ P74 _ Right _ 4",-114.768198738524,73.491848048036,1116.19119386621,-122.003132961389,117.433537867973,1151.94710208096
"BIGKAT _ P74 _ Right _ 4",-112.952970061462,71.9298591067245,1115.23635567005,-128.396429997414,125.532254629558,1155.12371741942
"BIGKAT _ P74 _ Right _ 4",-111.490645613472,70.5417178835145,1114.62092696424,-135.516255234178,133.86441989665,1157.83250594938
"BIGKAT _ P74 _ Right _ 4",-110.486826393498,69.448881898255,1114.43518849505,-142.774439921287,141.842391215342,1159.54299568105
"BIGKAT _ P74 _ Right _ 4",-110.039864898963,68.7747703826006,1114.72459594798,-149.43822725834,148.855455664149,1159.82366991135
"BIGKAT _ P74 _ Right _ 4",-110.221430395404,68.619046735407,1115.48037234587,-154.734315342452,154.322825563108,1158.44643787392
"BIGKAT _ P74 _ Right _ 4",-111.058069794794,69.0337948784745,1116.64159889889,-157.976168440966,157.743259411996,1155.45390494943
"BIGKAT _ P74 _ Right _ 4",-112.516695739068,70.0062833957369,1118.10584466141,-158.692586400024,158.743627569181,1151.17569132148
"BIGKAT _ P74 _ Right _ 4",-114.497133036008,71.4519049463487,1119.74491079056,-156.730855036723,157.128555882745,1146.18610328401
"BIGKAT _ P74 _ Right _ 4",-116.835087687626,73.2197215011262,1121.42281961541,-152.306839541957,152.926685794437,1141.20364153582
"BIGKAT _ P74 _ Right _ 4",-119.317842473498,75.1113568026243,1123.01346247662,-145.981216861124,146.420120865583,1136.94622617494
"BIGKAT _ P74 _ Right _ 4",-121.711991295495,76.9113782059942,1124.41509821267,-138.557742365273,138.138657099729,1133.97314924041
"BIGKAT _ P74 _ Right _ 4",-123.798429289396,78.4239905108673,1125.55905374292,-130.923089863085,128.805019665433,1132.55784078952
"BIGKAT _ P74 _ Right _ 4",-125.406375364893,79.5077929003644,1126.41111784036,-123.869743645756,119.232690374711,1132.63411109948
"BIGKAT _ P74 _ Right _ 4",-126.437071541602,80.0990619038362,1126.96572945422,-117.952676047503,110.198404815182,1133.83774328154
"BIGKAT _ P74 _ Right _ 4",-126.870013202547,80.2159429792606,1127.23455683912,-113.420627603433,102.326341432146,1135.63205799158
"BIGKAT _ P74 _ Right _ 4",-126.750042590996,79.9413387132348,1127.23250601884,-110.236935229606,96.0205809786911,1137.47593854421
"BIGKAT _ P74 _ Right _ 4",-126.160483484162,79.3895117680624,1126.96537483269,-108.174603189385,91.4645747819216,1138.97972762946
"BIGKAT _ P74 _ Right _ 4",-125.192473069122,78.6673429704049,1126.42342686903,-106.948447730557,88.6794401199818,1140.00243312667
"BIGKAT _ P74 _ Right _ 4",-123.921305616187,77.8430143233785,1125.58369920645,-106.340542043234,87.6104720324388,1140.66657352614
"BIGKAT _ P74 _ Right _ 4",-122.396911488147,76.9319108040257,1124.42134734696,-106.282970265861,88.2034535525844,1141.29382559772
"BIGKAT _ P74 _ Right _ 4",-120.649558885021,75.9032754561037,1122.92733717953,-106.878399977928,90.4408466425931,1142.28597074549
"BIGKAT _ P74 _ Right _ 4",-118.7060136306,74.7041246989883,1121.12686041772,-108.357636139756,94.3271408048582,1143.98672497768
"BIGKAT _ P74 _ Right _ 4",-116.607819319976,73.2914390573378,1119.09130749021,-110.989108618539,99.8337117768873,1146.56081497643
"BIGKAT _ P74 _ Right _ 4",-114.423536632715,71.6614093821493,1116.93839171429,-114.965508601854,106.828278934059,1149.91965699573
"BIGKAT _ P74 _ Right _ 4",-112.250817670448,69.8663934388343,1114.82023803612,-120.296812863555,115.01751731635,1153.71096127566
"BIGKAT _ P74 _ Right _ 4",-110.209771750756,68.0154481524647,1112.90464754072,-126.737050060374,123.923664633225,1157.37481881356
"BIGKAT _ P74 _ Right _ 4",-108.432501893492,66.2602872228079,1111.35620081608,-133.765214452251,132.902238501849,1160.25401838434
"BIGKAT _ P74 _ Right _ 4",-107.052955197027,64.7723599266676,1110.32080133957,-140.630135531262,141.195770327732,1161.73482047234
"BIGKAT _ P74 _ Right _ 4",-106.197625993642,63.7171575508471,1109.91300146632,-146.456708278466,148.012888107574,1161.38861171331
"BIGKAT _ P74 _ Right _ 4",-105.974340727379,63.2297959243009,1110.20353439363,-150.398101306039,152.622593428631,1159.08458698029
"BIGKAT _ P74 _ Right _ 4",-106.455950461704,63.3936162502054,1111.20587152488,-151.806132281166,154.455190611365,1155.04695059674
"BIGKAT _ P74 _ Right _ 4",-107.658866444437,64.222869904348,1112.86390257,-150.381553213531,153.199259004222,1149.83668817461
"BIGKAT _ P74 _ Right _ 4",-109.521495617306,65.6518915843342,1115.0457990094,-146.261809621007,148.877797767609,1144.25025304626
"BIGKAT _ P74 _ Right _ 4",-111.891959511979,67.5351493783441,1117.55011850862,-140.012031027031,141.880653039502,1139.14813546209
"BIGKAT _ P74 _ Right _ 4",-114.534997627157,69.6627817856512,1120.12825510821,-132.509180510952,132.931478915056,1135.25268936295
"BIGKAT _ P74 _ Right _ 4",-117.16280313995,71.7927852296389,1122.52206620612,-124.74489759007,122.980929734169,1132.97565796578
"BIGKAT _ P74 _ Right _ 4",-119.484751733975,73.6942751853328,1124.50826685162,-117.605055078006,113.042355128254,1132.33578840411
"BIGKAT _ P74 _ Right _ 4",-121.26131700951,75.1895915556088,1125.93588060822,-111.695639941219,104.012258773388,1132.99798420199
"BIGKAT _ P74 _ Right _ 4",-122.344063011516,76.1811393989628,1126.74390100653,-107.266897669353,96.5303087811073,1134.41852207088
"BIGKAT _ P74 _ Right _ 4",-122.689169471385,76.6540762319256,1126.95380139836,-104.249179212724,90.9221762692701,1136.0405522947
"BIGKAT _ P74 _ Right _ 4",-122.343147568399,76.6558428124955,1126.64144102822,-102.374177995943,87.2361433031753,1137.47064848505
"BIGKAT _ P74 _ Right _ 4",-121.409822441946,76.2625684832256,1125.90031164863,-101.331357025147,85.347893284586,1138.58283782455
"BIGKAT _ P74 _ Right _ 4",-120.012847953612,75.5461958060779,1124.81069302508,-100.906812243709,85.085412455706,1139.52796473881
"BIGKAT _ P74 _ Right _ 4",-118.26716493815,74.5540267621801,1123.42672023821,-101.065599674262,86.3254700687713,1140.6570668374
"BIGKAT _ P74 _ Right _ 4",-116.267166096624,73.3062870608718,1121.78569058321,-101.959836507675,89.0307213429074,1142.38811492253
"BIGKAT _ P74 _ Right _ 4",-114.091243450679,71.8099670089327,1119.93341820188,-103.866208585934,93.2220938032292,1145.05455723503
"BIGKAT _ P74 _ Right _ 4",-111.815435475399,70.0812337703289,1117.95155659569,-107.073533219763,98.9046139511897,1148.77444416443
"BIGKAT _ P74 _ Right _ 4",-109.526594291113,68.166321933795,1115.97263100379,-111.751842233954,105.978745900951,1153.37310135462
"BIGKAT _ P74 _ Right _ 4",-107.328674970893,66.1528563748159,1114.17586847316,-117.83824770448,114.170266251583,1158.3808161678
"BIGKAT _ P74 _ Right _ 4",-105.34142237134,64.1686275080992,1112.76627364805,-124.971268954302,123.001400782482,1163.10990085895
"BIGKAT _ P74 _ Right _ 4",-103.694526578441,62.3698688411713,1111.94490874551,-132.494830699619,131.810594556992,1166.79554775284
"BIGKAT _ P74 _ Right _ 4",-102.520129760791,60.9235036178846,1111.87823135845,-139.5377461246,139.815139984859,1168.76779661901
"BIGKAT _ P74 _ Right _ 4",-101.943759433465,59.9872295681369,1112.67102152198,-145.157321372117,146.204021557329,1168.61315172964
"BIGKAT _ P74 _ Right _ 4",-102.07143965794,59.6893351659774,1114.34458766385,-148.519919655674,150.246990131587,1166.28577140489
"BIGKAT _ P74 _ Right _ 4",-102.971217376813,60.1089640266586,1116.82176110378,-149.079427989023,151.406221999653,1162.13804100024
"BIGKAT _ P74 _ Right _ 4",-104.650700794826,61.2583281053901,1119.92207342741,-146.709219328218,149.435374389266,1156.85661695922
"BIGKAT _ P74 _ Right _ 4",-107.036476962293,63.0705223856998,1123.3719508306,-141.748055757817,144.447061737955,1151.31210257246
"BIGKAT _ P74 _ Right _ 4",-109.963853988306,65.3981383303422,1126.83346378554,-134.938838573207,136.927668196643,1146.35694893075
"BIGKAT _ P74 _ Right _ 4",-113.184307445026,68.0267540490374,1129.95050740577,-127.269999156191,127.68397353682,1142.62945667474
"BIGKAT _ P74 _ Right _ 4",-116.392849944118,70.7030242172741,1132.40451788541,-119.762815341854,117.7223807951,1140.42763837584
"BIGKAT _ P74 _ Right _ 4",-119.270095637279,73.171262561434,1133.96601555207,-113.268065631377,108.084509187527,1139.69445002042
"BIGKAT _ P74 _ Right _ 4",-121.527979681252,75.2084780585297,1134.5275102396,-108.330269947954,99.6816642875493,1140.11170651302
"BIGKAT _ P74 _ Right _ 4",-122.947590847064,76.648575436771,1134.10984111066,-105.148936737883,93.1734216569594,1141.256585657
"BIGKAT _ P74 _ Right _ 4",-123.402533108815,77.391806271276,1132.84482226099,-103.628658617257,88.9181184000063,1142.75478927034
"BIGKAT _ P74 _ Right _ 4",-122.867834645724,77.4023676197504,1130.94512224012,-103.481889754264,86.9937814422935,1144.37538757451
"BIGKAT _ P74 _ Right _ 4",-121.41824005103,76.7011883765845,1128.67276202984,-104.340348962546,87.2630269071232,1146.04418037007
"BIGKAT _ P74 _ Right _ 4",-119.219171261759,75.3602754077976,1126.311674295,-105.84180390591,89.4471512357622,1147.78753195848
"BIGKAT _ P74 _ Right _ 4",-116.510506230069,73.5004428477125,1124.14263220623,-107.679148762191,93.1841143363788,1149.64267320851
"BIGKAT _ P74 _ Right _ 4",-113.580944936955,71.2888676476861,1122.41552379758,-109.617740707299,98.0639603570983,1151.57725451069
"BIGKAT _ P74 _ Right _ 4",-110.731669292538,68.9300541853396,1121.31657273058,-111.497708000991,103.652087830566,1153.45160599385
"BIGKAT _ P74 _ Right _ 4",-108.232341853704,66.6453372349794,1120.93504563288,-113.237655613587,109.517096023929,1155.03691286696
"BIGKAT _ P74 _ Right _ 4",-106.277763436995,64.6413626862603,1121.24046640364,-114.846585043006,115.273376006413,1156.07873856916
"BIGKAT _ P74 _ Right _ 4",-104.956370264922,63.0742409133675,1122.08238564168,-116.437488485478,120.634090772667,1156.37702425489
"BIGKAT _ P74 _ Right _ 4",-104.240152586229,62.0199577671969,1123.21876454565,-118.226421422136,125.45692152772,1155.84902403371
"BIGKAT _ P74 _ Right _ 4",-103.999983321357,61.4612025724866,1124.36901314775,-120.500571403792,129.760683304967,1154.55279404149
"BIGKAT _ P74 _ Right _ 4",-104.043230659372,61.2962556691204,1125.27880115347,-123.548623204089,133.697679975252,1152.66897480818
"BIGKAT _ P74 _ Right _ 4",-104.164647826038,61.3688683185115,1125.7797262271,-127.562305404962,137.481154773744,1150.45569850132
"BIGKAT _ P74 _ Right _ 4",-104.19843613262,61.5116285011849,1125.82850447453,-132.53312893118,141.283632298318,1148.1969944221
"BIGKAT _ P74 _ Right _ 4",-104.059316949623,61.5912271848472,1125.5159741167,-138.17749384262,145.134502316052,1146.15943368799
"BIGKAT _ P74 _ Right _ 4",-103.76312329987,61.543475700968,1125.04380522654,-143.922578208048,148.849322913729,1144.56198398145
"BIGKAT _ P74 _ Right _ 4",-103.422216241383,61.3888678501655,1124.67457119352,-148.972813284462,152.017138809479,1143.55711234318
"BIGKAT _ P74 _ Right _ 4",-103.216803673708,61.2248846260347,1124.66699053108,-152.454201967659,154.057357913891,1143.21941685004
"BIGKAT _ P74 _ Right _ 4",-103.348636092372,61.1974618274202,1125.21131992451,-153.607875829518,154.338930868629,1143.53979587069
"BIGKAT _ P74 _ Right _ 4",-103.987620196926,61.4594130697017,1126.37977632893,-151.983961232247,152.336669674181,1144.42577926716
"BIGKAT _ P74 _ Right _ 4",-105.224061492584,62.1268722050226,1128.10395547626,-147.579282293691,147.786280947553,1145.71051135605
"BIGKAT _ P74 _ Right _ 4",-107.038921256464,63.2453126750293,1130.18588406947,-140.871754113525,140.794242988623,1147.17322587048
"BIGKAT _ P74 _ Right _ 4",-109.300960695637,64.7742235235974,1132.34177868533,-132.731138014944,131.864643623318,1148.57227966851
"BIGKAT _ P74 _ Right _ 4",-111.792680318501,66.5943163373741,1134.26850617271,-124.224862701273,121.825223198686,1149.68751965541
"BIGKAT _ P74 _ Right _ 4",-114.25776026161,68.5342704097608,1135.7144874994,-116.375324565227,111.666718235102,1150.36322224817
"BIGKAT _ P74 _ Right _ 4",-116.454831075765,70.4078112627352,1136.53352994977,-109.943926020827,102.342293615338,1150.53971748097
"BIGKAT _ P74 _ Right _ 4",-118.200408322782,72.0491467551443,1136.70530308971,-105.306512750544,94.5911050038167,1150.2642496395
"BIGKAT _ P74 _ Right _ 4",-119.389469450221,73.3367875987904,1136.31873106028,-102.449535765429,88.8406410463254,1149.67857726173
"BIGKAT _ P74 _ Right _ 4",-119.992258117137,74.2014047447845,1135.52829358624,-101.073437393021,85.2098730450528,1148.98787981738
"BIGKAT _ P74 _ Right _ 4",-120.034829787964,74.6198534143264,1134.50150679177,-100.757724291212,83.5958366479483,1148.41934108841
"BIGKAT _ P74 _ Right _ 4",-119.574708940908,74.6020036799082,1133.37587957777,-101.130315666244,83.7982382954719,1148.1790683419
"BIGKAT _ P74 _ Right _ 4",-118.681436425127,74.1779663523199,1132.23678846806,-101.991023706341,85.6298670395563,1148.41430083222
"BIGKAT _ P74 _ Right _ 4",-117.426920404788,73.3909335191047,1131.11789726893,-103.358652196311,88.9741402977472,1149.18575966931
"BIGKAT _ P74 _ Right _ 4",-115.885246568822,72.296831122408,1130.01754105951,-105.435340162447,93.7765320458487,1150.45347509049
"BIGKAT _ P74 _ Right _ 4",-114.13816118417,70.968371844634,1128.92108460199,-108.503876241492,99.9826206017534,1152.07846552498
"BIGKAT _ P74 _ Right _ 4",-112.281695434245,69.4994370833675,1127.82088936991,-112.789452833473,107.45253575177,1153.84129817779
"BIGKAT _ P74 _ Right _ 4",-110.430682075047,68.0062636585744,1126.72967631844,-118.324870033874,115.885424921451,1155.47611350978
"BIGKAT _ P74 _ Right _ 4",-108.719508214211,66.6235561035993,1125.68658538061,-124.857414043503,124.780235615641,1156.71559868619
"BIGKAT _ P74 _ Right _ 4",-107.298025775166,65.49503501554,1124.75652096701,-131.826913095865,133.446500141198,1157.33964734771
"BIGKAT _ P74 _ Right _ 4",-106.321318721991,64.758711853618,1124.02308986277,-138.428531887157,141.066357929791,1157.2185457555
"BIGKAT _ P74 _ Right _ 4",-105.932319457745,64.5279444927335,1123.57537004092,-143.752846590242,146.799203132808,1156.34085045361
"BIGKAT _ P74 _ Right _ 4",-106.238022146702,64.8706312640558,1123.48996927362,-146.973927027732,149.912824368953,1154.81768591913
"BIGKAT _ P74 _ Right _ 4",-107.282969450116,65.7906073629081,1123.811758726,-147.539205178688,149.918541521863,1152.85995918628
"BIGKAT _ P74 _ Right _ 4",-109.026632446977,67.2166480823546,1124.53799037228,-145.308566616366,146.682576624577,1150.73244879664
"BIGKAT _ P74 _ Right _ 4",-111.332863377577,69.0044233788319,1125.61054290122,-140.598921352522,140.484029854317,1148.69644865317
"BIGKAT _ P74 _ Right _ 4",-113.978355895313,70.9544141206636,1126.9196468855,-134.115572701435,131.995590973349,1146.95714587028
"BIGKAT _ P74 _ Right _ 4",-116.68214969075,72.8440998441287,1128.31948030912,-126.787286051427,122.179824943012,1145.63048862546
"BIGKAT _ P74 _ Right _ 4",-119.150711657306,74.4670287703359,1129.65198396394,-119.554989475681,112.119794265713,1144.73721222759
"BIGKAT _ P74 _ Right _ 4",-121.126465530499,75.6674925585659,1130.77193647395,-113.179649545879,102.828576874702,1144.22242946534
"BIGKAT _ P74 _ Right _ 4",-122.425895884531,76.3602712025253,1131.56595018542,-108.125148924479,95.0936398944645,1143.99180982196
"BIGKAT _ P74 _ Right _ 4",-122.958003951743,76.5307919265507,1131.9612088368,-104.541317024793,89.3991842614992,1143.95187416346
"BIGKAT _ P74 _ Right _ 4",-122.722235935466,76.2191484313209,1131.92464579888,-102.335181584393,85.9369137383556,1144.04234736275
"BIGKAT _ P74 _ Right _ 4",-121.79215512277,75.4972473090086,1131.45692178743,-101.291192441722,84.6808151657961,1144.25203352542
"BIGKAT _ P74 _ Right _ 4",-120.293738869568,74.4490857371133,1130.58614402147,-101.192464753458,85.4821026491865,1144.61508932556
"BIGKAT _ P74 _ Right _ 4",-118.38519281064,73.1602790007326,1129.36403887131,-101.903927213886,88.1427751984464,1145.19046581456
"BIGKAT _ P74 _ Right _ 4",-116.240839960057,71.7170776487879,1127.86402052922,-103.397528458484,92.4451233866328,1146.03222983968
"BIGKAT _ P74 _ Right _ 4",-114.037769643861,70.2101720674385,1126.1783992807,-105.721184977974,98.1394026316308,1147.1609863476
"BIGKAT _ P74 _ Right _ 4",-111.942547206735,68.736660777349,1124.41219875347,-108.930551545922,104.9117234114,1148.54573668073
"BIGKAT _ P74 _ Right _ 4",-110.096686878263,67.3952883497182,1122.67329925028,-113.01221136412,112.361174595148,1150.10165283757
