"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Right _ 3",165.996414828445,-346.741282983693,-2460.31863979127,250.41874104565,-301.424717353288,-2475.79843252642
"OPTOTRAK _ P89 _ Right _ 3",164.809100226807,-342.900688957454,-2458.05828750787,238.393930977223,-301.129711579778,-2473.27242723694
"OPTOTRAK _ P89 _ Right _ 3",163.767922528994,-338.21862862166,-2455.23153812505,224.18610999633,-301.320067386497,-2469.31538197638
"OPTOTRAK _ P89 _ Right _ 3",162.858152320293,-333.050396461945,-2451.98023374901,208.833963750149,-302.036653245426,-2464.06573255232
"OPTOTRAK _ P89 _ Right _ 3",162.048445860305,-327.837850428922,-2448.52215773971,193.599711005348,-303.211215592875,-2457.92329900731
"OPTOTRAK _ P89 _ Right _ 3",161.320050925329,-323.029363372594,-2445.12877665445,179.744696086635,-304.677271165777,-2451.48882174574
"OPTOTRAK _ P89 _ Right _ 3",160.689119894699,-319.000996032609,-2442.09076042435,168.320179383216,-306.199917314477,-2445.45349375484
"OPTOTRAK _ P89 _ Right _ 3",160.20940907605,-316.003593781126,-2439.67760673813,160.033807473895,-307.514977923095,-2440.4733038146
"OPTOTRAK _ P89 _ Right _ 3",159.951506828085,-314.148727977464,-2438.0990568252,155.214994529439,-308.367823921,-2437.06327440161
"OPTOTRAK _ P89 _ Right _ 3",159.966984507208,-313.429672928809,-2437.47522844139,153.861523007294,-308.547646012093,-2435.53203899228
"OPTOTRAK _ P89 _ Right _ 3",160.254718249453,-313.760806707335,-2437.82038690942,155.72623163117,-307.918186618378,-2435.95938393945
"OPTOTRAK _ P89 _ Right _ 3",160.747070700632,-315.015576923335,-2439.0430391892,160.403270150105,-306.446206406195,-2438.20843330694
"OPTOTRAK _ P89 _ Right _ 3",161.324983085418,-317.049370807893,-2440.96269147964,167.390522968062,-304.224290175551,-2441.9620748188
"OPTOTRAK _ P89 _ Right _ 3",161.857107316615,-319.704858730418,-2443.3407840071,176.125948626071,-301.478789607332,-2446.77589549708
"OPTOTRAK _ P89 _ Right _ 3",162.245784301442,-322.807729658995,-2445.92023823614,186.010683086395,-298.551734801937,-2452.14214681505
"OPTOTRAK _ P89 _ Right _ 3",162.458911498416,-326.165211160361,-2448.46577888281,196.435799408518,-295.850979860803,-2457.55848445907
"OPTOTRAK _ P89 _ Right _ 3",162.534113143175,-329.576394175685,-2450.7967962165,206.823006967501,-293.774919919392,-2462.59254972899
"OPTOTRAK _ P89 _ Right _ 3",162.555641520503,-332.854614798952,-2452.80632550222,216.677259992524,-292.630743175125,-2466.93221464596
"OPTOTRAK _ P89 _ Right _ 3",162.6165119812,-335.853660496713,-2454.46324630201,225.637990370276,-292.570561999948,-2470.41365154026
"OPTOTRAK _ P89 _ Right _ 3",162.782455290121,-338.486324816577,-2455.79896896868,233.510554534422,-293.564313826815,-2473.02421357774
"OPTOTRAK _ P89 _ Right _ 3",163.070442404709,-340.726800382623,-2456.88336404956,240.262148248888,-295.415155845109,-2474.88163571658
"OPTOTRAK _ P89 _ Right _ 3",163.446876408264,-342.5949229433,-2457.79647614836,245.975724731066,-297.809171421682,-2476.19374157434
"OPTOTRAK _ P89 _ Right _ 3",163.843090291979,-344.126875472168,-2458.60236840191,250.768495694279,-300.382625479439,-2477.20421642854
"OPTOTRAK _ P89 _ Right _ 3",164.180696808851,-345.341426849496,-2459.32975231829,254.694555852389,-302.788992568396,-2478.13136404735
"OPTOTRAK _ P89 _ Right _ 3",164.397272668582,-346.212411704724,-2459.96176750039,257.659929286492,-304.752833995416,-2479.10867711487
"OPTOTRAK _ P89 _ Right _ 3",164.463715851279,-346.656989029421,-2460.43525945381,259.3795873094,-306.104495174351,-2480.13797959899
"OPTOTRAK _ P89 _ Right _ 3",164.387792611661,-346.545482090111,-2460.64865740329,259.398258498191,-306.795014221065,-2481.06664608125
"OPTOTRAK _ P89 _ Right _ 3",164.202958816977,-345.732818015422,-2460.47705250737,257.180967824221,-306.893055765856,-2481.59874474051
"OPTOTRAK _ P89 _ Right _ 3",163.946431035945,-344.104857315242,-2459.79290315909,252.258337150509,-306.565782986013,-2481.34500738893
"OPTOTRAK _ P89 _ Right _ 3",163.634573786481,-341.626980162071,-2458.49044870115,244.391045462576,-306.045257492571,-2479.90802368763
"OPTOTRAK _ P89 _ Right _ 3",163.245785300441,-338.379247745376,-2456.51111557452,233.704520004189,-305.583036084373,-2476.98789451594
"OPTOTRAK _ P89 _ Right _ 3",162.720078493083,-334.564125916277,-2453.86608207084,220.746206753722,-305.398759643325,-2472.48272976523
"OPTOTRAK _ P89 _ Right _ 3",161.979717866727,-330.480035902079,-2450.65129877532,206.437756167526,-305.632520633815,-2466.55316830042
"OPTOTRAK _ P89 _ Right _ 3",160.966957056782,-326.465769964659,-2447.05040660302,191.929456111824,-306.312830457635,-2459.62631067724
"OPTOTRAK _ P89 _ Right _ 3",159.685668849008,-322.833001717158,-2443.32266802797,178.400702973271,-307.349227993755,-2452.33343321614
"OPTOTRAK _ P89 _ Right _ 3",158.228274388088,-319.81050832626,-2439.77609191094,166.869841226874,-308.550927927726,-2445.40009822428
"OPTOTRAK _ P89 _ Right _ 3",156.772391812281,-317.519649745779,-2436.72944717179,158.067827659421,-309.664598510073,-2439.52320342355
"OPTOTRAK _ P89 _ Right _ 3",155.543290274469,-315.98717418821,-2434.46949440549,152.398116730014,-310.420699785577,-2435.2680650584
"OPTOTRAK _ P89 _ Right _ 3",154.7532619071,-315.18537676879,-2433.21074849738,149.969132610774,-310.579945485579,-2433.00329199952
"OPTOTRAK _ P89 _ Right _ 3",154.539897310365,-315.079028200552,-2433.06465611516,150.664408842589,-309.975510047404,-2432.87399255822
"OPTOTRAK _ P89 _ Right _ 3",154.926814343527,-315.657646151301,-2434.02375947967,154.214969536838,-308.548246562769,-2434.80439503092
"OPTOTRAK _ P89 _ Right _ 3",155.821928741801,-316.939985939308,-2435.96427927099,160.252423335438,-306.370432668442,-2438.52071750671
"OPTOTRAK _ P89 _ Right _ 3",157.053214477325,-318.950994625665,-2438.66740926527,168.338849327981,-303.650661259367,-2443.58963727332
"OPTOTRAK _ P89 _ Right _ 3",158.426368450073,-321.6841819947,-2441.85576336737,177.9824677138,-300.711972406242,-2449.4714387902
"OPTOTRAK _ P89 _ Right _ 3",159.780167596404,-325.068767280443,-2445.23781459825,188.65255296731,-297.940068959783,-2455.58654494459
"OPTOTRAK _ P89 _ Right _ 3",161.018256773321,-328.957882354771,-2448.55104133487,199.80365769467,-295.708514012121,-2461.38988881967
"OPTOTRAK _ P89 _ Right _ 3",162.109026761312,-333.143139460489,-2451.59476649733,210.911255254162,-294.298908771436,-2466.44248356525
"OPTOTRAK _ P89 _ Right _ 3",163.060594339992,-337.38807756527,-2454.24651322168,221.512352716344,-293.839461712209,-2470.46691240766
"OPTOTRAK _ P89 _ Right _ 3",163.887417155955,-341.465215209136,-2456.46026019706,231.238829746261,-294.280858771688,-2473.37474745343
"OPTOTRAK _ P89 _ Right _ 3",164.585227564708,-345.181909116884,-2458.24957727831,239.830454181922,-295.415795421593,-2475.2586911245
"OPTOTRAK _ P89 _ Right _ 3",165.123909993599,-348.387310086904,-2459.6616339715,247.119435759329,-296.934412078655,-2476.34931744916
"OPTOTRAK _ P89 _ Right _ 3",165.458517998996,-350.962021745203,-2460.74890726411,252.987818056428,-298.498476826825,-2476.94413343457
"OPTOTRAK _ P89 _ Right _ 3",165.551060645114,-352.799424278644,-2461.54459180398,257.309983470921,-299.814982033514,-2477.32337992675
"OPTOTRAK _ P89 _ Right _ 3",165.392181238326,-353.790680612792,-2462.04614218727,259.9011173189,-300.693409242977,-2477.67076895734
"OPTOTRAK _ P89 _ Right _ 3",165.01270422736,-353.823765882288,-2462.2096644973,260.495014478903,-301.077087466543,-2478.01730874329
"OPTOTRAK _ P89 _ Right _ 3",164.479313546644,-352.80137005291,-2461.95617006695,258.769008122658,-301.045246639864,-2478.22263540707
"OPTOTRAK _ P89 _ Right _ 3",163.874796357489,-350.674937704969,-2461.18891732695,254.420321177152,-300.787523868154,-2478.00150009339
"OPTOTRAK _ P89 _ Right _ 3",163.269501211934,-347.484602672546,-2459.81916703339,247.27972806959,-300.556851329574,-2476.99385344055
"OPTOTRAK _ P89 _ Right _ 3",162.695002730593,-343.389756061484,-2457.79583990687,237.430487606454,-300.610008546375,-2474.86602364586
"OPTOTRAK _ P89 _ Right _ 3",162.131737233213,-338.67474056548,-2455.13313244613,225.290284932016,-301.147489226946,-2471.41954957397
"OPTOTRAK _ P89 _ Right _ 3",161.518552550938,-333.720110112985,-2451.92952255613,211.618485210715,-302.265191757615,-2466.67707354442
"OPTOTRAK _ P89 _ Right _ 3",160.783956674316,-328.941521186944,-2448.37225496942,197.433169185717,-303.928898376952,-2460.91655574409
"OPTOTRAK _ P89 _ Right _ 3",159.888591907756,-324.712248626349,-2444.72381534256,183.855962325141,-305.977583547756,-2454.63930814523
"OPTOTRAK _ P89 _ Right _ 3",158.860636985839,-321.295278499136,-2441.29110475239,171.932037450982,-308.15364222965,-2448.48053935739
"OPTOTRAK _ P89 _ Right _ 3",157.805803556479,-318.810171219961,-2438.382911586,162.481210440443,-310.150339893229,-2443.09190118452
"OPTOTRAK _ P89 _ Right _ 3",156.883587883279,-317.24627453898,-2436.26473850007,156.018523614193,-311.663642213603,-2439.03188246769
"OPTOTRAK _ P89 _ Right _ 3",156.257296816493,-316.513524772411,-2435.12042639603,152.750460554626,-312.438507310501,-2436.68949043282
"OPTOTRAK _ P89 _ Right _ 3",156.038441297462,-316.506184121881,-2435.02758576859,152.624991522456,-312.305419284456,-2436.24867712505
"OPTOTRAK _ P89 _ Right _ 3",156.249357869464,-317.151557080752,-2435.9503408497,155.402419199617,-311.206861207666,-2437.68704273708
"OPTOTRAK _ P89 _ Right _ 3",156.820099568371,-318.4252483662,-2437.74971678112,160.71948143337,-309.213546623577,-2440.7976526943
"OPTOTRAK _ P89 _ Right _ 3",157.620646731319,-320.33099464886,-2440.20934460386,168.133680362874,-306.527472140214,-2445.22523403843
"OPTOTRAK _ P89 _ Right _ 3",158.51395971973,-322.858911527215,-2443.07177295862,177.149710817507,-303.465995921008,-2450.51243995236
"OPTOTRAK _ P89 _ Right _ 3",159.406381951241,-325.9447661133,-2446.07874595202,187.239042335033,-300.421756724968,-2456.1541025291
"OPTOTRAK _ P89 _ Right _ 3",160.273998964562,-329.451134574161,-2449.00789661286,197.864654923491,-297.799568491935,-2461.65623648208
"OPTOTRAK _ P89 _ Right _ 3",161.155773756508,-333.179982564997,-2451.69892197414,208.5168299793,-295.941648961271,-2466.593780738
"OPTOTRAK _ P89 _ Right _ 3",162.119816806119,-336.911013348552,-2454.06466363607,218.756607212919,-295.060755523821,-2470.65932627181
"OPTOTRAK _ P89 _ Right _ 3",163.219797624362,-340.448772270437,-2456.08627226821,228.25552362086,-295.201123200555,-2473.69551458313
"OPTOTRAK _ P89 _ Right _ 3",164.460043646396,-343.659035845008,-2457.79564564016,236.816908947202,-296.238430675753,-2475.70571195409
"OPTOTRAK _ P89 _ Right _ 3",165.781662214106,-346.481148662225,-2459.25104409812,244.366759957429,-297.91680553696,-2476.84006649519
"OPTOTRAK _ P89 _ Right _ 3",167.072478229002,-348.913382236681,-2460.51221811617,250.910375116738,-299.909681879979,-2477.35710911033
"OPTOTRAK _ P89 _ Right _ 3",168.19498442393,-350.97820161169,-2461.61981063943,256.46197709652,-301.886655260865,-2477.56494830789
"OPTOTRAK _ P89 _ Right _ 3",169.021459805655,-352.680494371884,-2462.58150518646,260.965032260182,-303.570796352009,-2477.75046143961
"OPTOTRAK _ P89 _ Right _ 3",169.464686505495,-353.97340832691,-2463.3656655706,264.227658210804,-304.777344822012,-2478.10862969626
"OPTOTRAK _ P89 _ Right _ 3",169.495544104644,-354.743916456712,-2463.90251780013,265.898058038561,-305.431526170871,-2478.68621192943
"OPTOTRAK _ P89 _ Right _ 3",169.143580899002,-354.824746511268,-2464.09286715352,265.498099340485,-305.567819142004,-2479.35366314122
"OPTOTRAK _ P89 _ Right _ 3",168.481787475266,-354.032221663501,-2463.82418921706,262.519071315061,-305.314702308019,-2479.81621010219
"OPTOTRAK _ P89 _ Right _ 3",167.601038707194,-352.222090292301,-2462.99309461423,256.564396250051,-304.868565406954,-2479.66883236668
"OPTOTRAK _ P89 _ Right _ 3",166.582384580965,-349.34887676863,-2461.53150433885,247.504426003973,-304.459535413556,-2478.49018525072
"OPTOTRAK _ P89 _ Right _ 3",165.476218852871,-345.510420608544,-2459.43186768348,235.595673593438,-304.311787999326,-2475.95803798253
"OPTOTRAK _ P89 _ Right _ 3",164.295977869536,-340.960274780301,-2456.76539010151,221.518653916389,-304.602243312699,-2471.9569884678
"OPTOTRAK _ P89 _ Right _ 3",163.029977829907,-336.078218695726,-2453.6874842001,206.309255058687,-305.42403391709,-2466.64430677826
"OPTOTRAK _ P89 _ Right _ 3",161.668350888049,-331.302818605896,-2450.42692204927,191.19440578296,-306.762929823868,-2460.44804927119
"OPTOTRAK _ P89 _ Right _ 3",160.234502693341,-327.04537944489,-2447.25908068459,177.37968509549,-308.49341698265,-2453.99370940658
"OPTOTRAK _ P89 _ Right _ 3",158.805889228814,-323.614091665145,-2444.46806557431,165.855357369025,-310.395644602502,-2447.98249255132
"OPTOTRAK _ P89 _ Right _ 3",157.511170125767,-321.174075076759,-2442.30561144001,157.276413814971,-312.188123346493,-2443.06086520365
"OPTOTRAK _ P89 _ Right _ 3",156.500519538784,-319.753558653398,-2440.95511417393,151.937452092987,-313.568436052077,-2439.71810840068
"OPTOTRAK _ P89 _ Right _ 3",155.89874430851,-319.286686332935,-2440.50714857297,149.824947775854,-314.256352460886,-2438.2306186698
"OPTOTRAK _ P89 _ Right _ 3",155.760264616221,-319.669734509633,-2440.94995227546,150.707265636103,-314.037057604926,-2438.65181552904
"OPTOTRAK _ P89 _ Right _ 3",156.046122433224,-320.805619871731,-2442.175861924,154.222924994921,-312.802604623518,-2440.83502762056
"OPTOTRAK _ P89 _ Right _ 3",156.635025198596,-322.620559077937,-2444.00252227588,159.943345177777,-310.586300667001,-2444.47525905509
"OPTOTRAK _ P89 _ Right _ 3",157.365969573452,-325.051414966366,-2446.2053067678,167.406026653077,-307.580059287905,-2449.15990630355
"OPTOTRAK _ P89 _ Right _ 3",158.095443155179,-328.016155155634,-2448.55495564574,176.128775089237,-304.123012234445,-2454.42300452748
"OPTOTRAK _ P89 _ Right _ 3",158.745004443382,-331.387200291801,-2450.85293018078,185.620947508079,-300.654496334414,-2459.79938317371
"OPTOTRAK _ P89 _ Right _ 3",159.319652372055,-334.985046490073,-2452.95733566522,195.404103320562,-297.63610997934,-2464.87438192089
"OPTOTRAK _ P89 _ Right _ 3",159.89149838934,-338.598654304506,-2454.79467511338,205.045354906705,-295.460896799549,-2469.32390831815
"OPTOTRAK _ P89 _ Right _ 3",160.558712316864,-342.025426096433,-2456.35650028333,214.19691410885,-294.37513838339,-2472.940625573
"OPTOTRAK _ P89 _ Right _ 3",161.39844531377,-345.114172459817,-2457.68392184772,222.628901630359,-294.434945437149,-2475.64460509801
"OPTOTRAK _ P89 _ Right _ 3",162.431677609517,-347.793356919719,-2458.84546169574,230.241551056246,-295.507588041152,-2477.47890964875
"OPTOTRAK _ P89 _ Right _ 3",163.610458805349,-350.073366560714,-2459.91405399626,237.047491085087,-297.312807251176,-2478.59113345761
"OPTOTRAK _ P89 _ Right _ 3",164.828635465245,-352.021589535276,-2460.94744517027,243.123072241762,-299.488773683348,-2479.20167822571
"OPTOTRAK _ P89 _ Right _ 3",165.949670974928,-353.718313410901,-2461.97393855853,248.536999040905,-301.664112981839,-2479.56008616483
"OPTOTRAK _ P89 _ Right _ 3",166.841287068992,-355.207115836181,-2462.98358366717,253.272313865606,-303.520733043489,-2479.89291529407
"OPTOTRAK _ P89 _ Right _ 3",167.406470886384,-356.454752309642,-2463.9242470754,257.162427155428,-304.838765466124,-2480.34994776361
"OPTOTRAK _ P89 _ Right _ 3",167.602958459276,-357.333163867727,-2464.70249736823,259.862364220292,-305.521126146019,-2480.95867723792
"OPTOTRAK _ P89 _ Right _ 3",167.44725578499,-357.631129128525,-2465.19018119146,260.871813697708,-305.598771354569,-2481.59863562039
"OPTOTRAK _ P89 _ Right _ 3",167.003381056483,-357.096142687668,-2465.23804374418,259.616444775743,-305.2185233678,-2482.00609038038
"OPTOTRAK _ P89 _ Right _ 3",166.360122640124,-355.499208110131,-2464.69714910321,255.578976690511,-304.61482524131,-2481.815286409
"OPTOTRAK _ P89 _ Right _ 3",165.603421567007,-352.707700087641,-2463.44704482843,248.45416532176,-304.066921642104,-2480.63462675817
"OPTOTRAK _ P89 _ Right _ 3",164.792166551659,-348.746250252123,-2461.42689116755,238.287167147362,-303.845087021822,-2478.14585349769
"OPTOTRAK _ P89 _ Right _ 3",163.945519635559,-343.825281592776,-2458.66297900971,225.549714183333,-304.153543276427,-2474.20376438314
"OPTOTRAK _ P89 _ Right _ 3",163.046953511205,-338.323608001023,-2455.2845521602,211.119863726338,-305.081825087269,-2468.90752157996
"OPTOTRAK _ P89 _ Right _ 3",162.064212856473,-332.725481514382,-2451.52096298816,196.159933770149,-306.577548923649,-2462.61749134925
"OPTOTRAK _ P89 _ Right _ 3",160.97700524342,-327.529486915192,-2447.6773652945,181.924404389838,-308.449271061175,-2455.90676334021
"OPTOTRAK _ P89 _ Right _ 3",159.799192517818,-323.158756125343,-2444.09231882482,169.556949577816,-310.398944553435,-2449.45972509544
"OPTOTRAK _ P89 _ Right _ 3",158.583732890335,-319.901445891964,-2441.08642360484,159.936981334998,-312.074310435212,-2443.94925964274
"OPTOTRAK _ P89 _ Right _ 3",157.407369336983,-317.896114127709,-2438.91382280001,153.609616401468,-313.128219523381,-2439.92786228451
"OPTOTRAK _ P89 _ Right _ 3",156.343433324509,-317.156195144803,-2437.72704186054,150.794932390696,-313.27525557554,-2437.75567731412
"OPTOTRAK _ P89 _ Right _ 3",155.438025550156,-317.612641612832,-2437.56131701473,151.444430048594,-312.341103785124,-2437.57043156574
"OPTOTRAK _ P89 _ Right _ 3",154.703024222782,-319.151127232034,-2438.33952850305,155.306558945407,-310.301557045786,-2439.29160442984
"OPTOTRAK _ P89 _ Right _ 3",154.12994892935,-321.629357191935,-2439.89469331168,161.976213548852,-307.305134713517,-2442.6478737547
"OPTOTRAK _ P89 _ Right _ 3",153.716709503364,-324.874832667415,-2442.00415976137,170.924063736393,-303.669570564428,-2447.22000895696
"OPTOTRAK _ P89 _ Right _ 3",153.491187968232,-328.67595210164,-2444.42818380736,181.518722043088,-299.842929063099,-2452.49555810947
"OPTOTRAK _ P89 _ Right _ 3",153.516483340224,-332.783175117305,-2446.94553577199,193.060476034792,-296.328208972109,-2457.93280024031
"OPTOTRAK _ P89 _ Right _ 3",153.872608512728,-336.930239509801,-2449.38022093834,204.838211308447,-293.584531483507,-2463.02887907736
"OPTOTRAK _ P89 _ Right _ 3",154.62245021655,-340.872451712659,-2451.61596193696,216.205945958089,-291.931120180017,-2467.3834706033
"OPTOTRAK _ P89 _ Right _ 3",155.777717512445,-344.427987426538,-2453.59800486772,226.660376492003,-291.483436178641,-2470.74789538436
"OPTOTRAK _ P89 _ Right _ 3",157.279410998207,-347.505109293314,-2455.32414491848,235.893657571956,-292.14067711436,-2473.05106389175
"OPTOTRAK _ P89 _ Right _ 3",158.999573509509,-350.103633110534,-2456.82811140308,243.799857807717,-293.625481718944,-2474.39683095328
"OPTOTRAK _ P89 _ Right _ 3",160.76240507122,-352.288785300194,-2458.15881717058,250.427428065406,-295.559724748579,-2475.03125580932
"OPTOTRAK _ P89 _ Right _ 3",162.377305879489,-354.145116834949,-2459.35900145793,255.88792695056,-297.552166615921,-2475.28292645503
"OPTOTRAK _ P89 _ Right _ 3",163.674759456471,-355.724458651361,-2460.44673588011,260.246486826812,-299.275768394993,-2475.48482174963
"OPTOTRAK _ P89 _ Right _ 3",164.536828964113,-357.003919267811,-2461.40296774105,263.427147278363,-300.520787864964,-2475.89117758878
"OPTOTRAK _ P89 _ Right _ 3",164.915939297473,-357.867641135049,-2462.16750628025,265.164352186179,-301.218927194322,-2476.60607780557
"OPTOTRAK _ P89 _ Right _ 3",164.837951766401,-358.12016357388,-2462.6446047562,265.021414477647,-301.440268067606,-2477.54089442096
"OPTOTRAK _ P89 _ Right _ 3",164.388482630959,-357.531058939685,-2462.71778939696,262.479977364999,-301.367840120458,-2478.41460600235
"OPTOTRAK _ P89 _ Right _ 3",163.685244686064,-355.901653791761,-2462.27211188721,257.084657086979,-301.2556244217,-2478.80400023835
"OPTOTRAK _ P89 _ Right _ 3",162.843538592223,-353.136974540337,-2461.22067940344,248.608278694037,-301.376206865866,-2478.23977214966
"OPTOTRAK _ P89 _ Right _ 3",161.945542235252,-349.301666282122,-2459.53113017321,237.1907004174,-301.96524187594,-2476.33080071462
"OPTOTRAK _ P89 _ Right _ 3",161.024690212258,-344.639803899579,-2457.24674823833,223.404038863572,-303.171431435139,-2472.88596340242
"OPTOTRAK _ P89 _ Right _ 3",160.072401341298,-339.54696445944,-2454.49655619438,208.213552881376,-305.021773578252,-2467.99663748553
"OPTOTRAK _ P89 _ Right _ 3",159.065652690212,-334.498115330532,-2451.48971876306,192.835511030384,-307.410476588981,-2462.04978776606
"OPTOTRAK _ P89 _ Right _ 3",158.003445367422,-329.952175186925,-2448.49255753068,178.530801863301,-310.114688398046,-2455.66304035301
"OPTOTRAK _ P89 _ Right _ 3",156.933802492626,-326.265193074682,-2445.79115834495,166.397952527351,-312.83210356965,-2449.56178529582
"OPTOTRAK _ P89 _ Right _ 3",155.955755794634,-323.64140149999,-2443.64729027666,157.226592027687,-315.228999949004,-2444.43892892964
"OPTOTRAK _ P89 _ Right _ 3",155.192841996055,-322.134574128101,-2442.25781191884,151.442801254459,-316.986924472791,-2440.8386717427
"OPTOTRAK _ P89 _ Right _ 3",154.749560735242,-321.689918205366,-2441.72666807697,149.138672697163,-317.841930298684,-2439.08853971143
"OPTOTRAK _ P89 _ Right _ 3",154.671533868317,-322.201164273569,-2442.05479408175,150.150767396126,-317.616736275222,-2439.28183611831
"OPTOTRAK _ P89 _ Right _ 3",154.928926916577,-323.555612208794,-2443.1486863254,154.14616390497,-316.248240464891,-2441.29789230441
"OPTOTRAK _ P89 _ Right _ 3",155.431996732388,-325.650613194943,-2444.84451746515,160.687039397209,-313.809457294246,-2444.8437676803
"OPTOTRAK _ P89 _ Right _ 3",156.072509187185,-328.38176113498,-2446.94190808148,169.264930861806,-310.519076295152,-2449.50511117738
"OPTOTRAK _ P89 _ Right _ 3",156.772149911869,-331.617742886917,-2449.23986206627,179.313805827987,-306.728169128359,-2454.8001282417
"OPTOTRAK _ P89 _ Right _ 3",157.515312464247,-335.182567599158,-2451.56720728126,190.22024793816,-302.876423572458,-2460.23452044982
"OPTOTRAK _ P89 _ Right _ 3",158.351270014972,-338.860263806439,-2453.80153470625,201.34758382574,-299.420658942289,-2465.35531160139
"OPTOTRAK _ P89 _ Right _ 3",159.365754481713,-342.423823941763,-2455.87402702147,212.081113790846,-296.75161531616,-2469.79910698311
"OPTOTRAK _ P89 _ Right _ 3",160.635883104508,-345.677294403299,-2457.76180572741,221.88894794367,-295.122790589637,-2473.3283557196
"OPTOTRAK _ P89 _ Right _ 3",162.188052628224,-348.494351354103,-2459.47289693328,230.383064593724,-294.611833641097,-2475.84952332618
"OPTOTRAK _ P89 _ Right _ 3",163.974559837956,-350.839683470067,-2461.03010384411,237.362175204297,-295.122592830414,-2477.40992631867
"OPTOTRAK _ P89 _ Right _ 3",165.875202094135,-352.767196346023,-2462.45859998645,242.822329227065,-296.4218919458,-2478.17431222552
"OPTOTRAK _ P89 _ Right _ 3",167.720372604022,-354.396666999924,-2463.77901232487,246.92999853236,-298.196401932051,-2478.38644553849
"OPTOTRAK _ P89 _ Right _ 3",169.326044154426,-355.875419918733,-2465.00488900527,249.961650444275,-300.113694297251,-2478.32328637842
"OPTOTRAK _ P89 _ Right _ 3",170.529678910684,-357.333760438926,-2466.14194075694,252.22092191305,-301.875496477877,-2478.24903523791
"OPTOTRAK _ P89 _ Right _ 3",171.218360030501,-358.843211249429,-2467.18649438693,253.948751435419,-303.256841685865,-2478.37411422076
"OPTOTRAK _ P89 _ Right _ 3",171.344204636001,-360.385770594791,-2468.12174338626,255.243625745335,-304.129646482314,-2478.82179408399
"OPTOTRAK _ P89 _ Right _ 3",170.925697067613,-361.84072650536,-2468.91203012992,256.00893645087,-304.472051308606,-2479.60413586933
"OPTOTRAK _ P89 _ Right _ 3",170.036293307743,-362.993174945105,-2469.49706760608,255.942170381433,-304.365486671241,-2480.60959154973
"OPTOTRAK _ P89 _ Right _ 3",168.783565681162,-363.565435965482,-2469.78933621504,254.575482602077,-303.980584912897,-2481.60622256236
"OPTOTRAK _ P89 _ Right _ 3",167.283561034675,-363.268935117829,-2469.67841133259,251.368349816901,-303.552044960566,-2482.26547798375
"OPTOTRAK _ P89 _ Right _ 3",165.636028428085,-361.869513283163,-2469.04509751568,245.8406180544,-303.342714892787,-2482.2100734541
"OPTOTRAK _ P89 _ Right _ 3",163.906534736401,-359.253739850798,-2467.78566617409,237.720207276801,-303.599145957694,-2481.08455588228
"OPTOTRAK _ P89 _ Right _ 3",162.120824373003,-355.479172658308,-2465.84269971391,227.068209219268,-304.504268816489,-2478.63888084446
"OPTOTRAK _ P89 _ Right _ 3",160.274607223151,-350.790599026982,-2463.23529322807,214.34133184139,-306.136227017826,-2474.80616422003
"OPTOTRAK _ P89 _ Right _ 3",158.357900306533,-345.59021898643,-2460.07922317408,200.363336023103,-308.443770906805,-2469.75030089311
"OPTOTRAK _ P89 _ Right _ 3",156.387359056894,-340.36333352379,-2456.5884926535,186.203747433064,-311.246128171328,-2463.8626693609
"OPTOTRAK _ P89 _ Right _ 3",154.434435865841,-335.578640119974,-2453.0539162745,172.995054006068,-314.258529042092,-2457.70189462568
"OPTOTRAK _ P89 _ Right _ 3",152.635102623587,-331.595376993715,-2449.80118864233,161.74307010825,-317.136043392751,-2451.89170672256
"OPTOTRAK _ P89 _ Right _ 3",151.1715839255,-328.609458906693,-2447.13769792983,153.185662660307,-319.52308851201,-2447.00800500451
"OPTOTRAK _ P89 _ Right _ 3",150.227895498602,-326.654959627423,-2445.30116902461,147.731786345795,-321.097690256303,-2443.48762841262
"OPTOTRAK _ P89 _ Right _ 3",149.933771842129,-325.653365656626,-2444.42235441102,145.479258722491,-321.606689236647,-2441.57832423359
"OPTOTRAK _ P89 _ Right _ 3",150.318718039262,-325.483847345535,-2444.50926683357,146.283726560613,-320.894490387015,-2441.3314971574
"OPTOTRAK _ P89 _ Right _ 3",151.295510898177,-326.042562956091,-2445.45445541828,149.842790092469,-318.92880452104,-2442.62653633044
"OPTOTRAK _ P89 _ Right _ 3",152.681577096677,-327.268415587289,-2447.0618640219,155.766829825827,-315.822057420213,-2445.21176674226
"OPTOTRAK _ P89 _ Right _ 3",154.25170950943,-329.130706153669,-2449.08662277693,163.623779377843,-311.840286562677,-2448.75029034833
"OPTOTRAK _ P89 _ Right _ 3",155.802468819664,-331.592150249476,-2451.27941887468,172.960437733639,-307.387182687124,-2452.86470108076
"OPTOTRAK _ P89 _ Right _ 3",157.203400998957,-334.570822320136,-2453.42668520977,183.312020857603,-302.953813963506,-2457.17900528432
"OPTOTRAK _ P89 _ Right _ 3",158.416298596352,-337.922387275814,-2455.3789585833,194.21222808784,-299.035983849179,-2461.35728262522
"OPTOTRAK _ P89 _ Right _ 3",159.478643129957,-341.451151237539,-2457.06250994297,205.209639681492,-296.03695776456,-2465.13719850203
