"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 2",-111.25947178864,97.5440133857722,1346.88715731174,-122.037240097015,120.398848115856,1334.85031978257
"BIGKAT _ C08 _ Left _ 2",-111.288880009115,96.8203009513429,1344.95810432209,-110.001151711994,132.291105599345,1329.02007778345
"BIGKAT _ C08 _ Left _ 2",-110.922674883095,96.392842236495,1342.67649683578,-96.3515582478918,147.333211645238,1326.98039815423
"BIGKAT _ C08 _ Left _ 2",-110.147098481864,96.4237461129329,1340.44333725246,-83.076974429022,163.249647821311,1329.19571161881
"BIGKAT _ C08 _ Left _ 2",-109.00634278524,97.0046608648137,1338.64886426573,-72.1744501365908,177.693051615615,1335.47180777176
"BIGKAT _ C08 _ Left _ 2",-107.602882617507,98.1351995679768,1337.60967659693,-65.3115503546652,188.584350314737,1344.92681431984
"BIGKAT _ C08 _ Left _ 2",-106.087632568044,99.7158956129554,1337.5163200338,-63.5242226606918,194.392683531991,1356.09304589158
"BIGKAT _ C08 _ Left _ 2",-104.639671778222,101.56068211378,1338.40192144841,-67.0185492443443,194.334952267122,1367.15247213614
"BIGKAT _ C08 _ Left _ 2",-103.438260815937,103.428759510669,1340.13906760059,-75.1266509820723,188.48476848596,1376.26887221298
"BIGKAT _ C08 _ Left _ 2",-102.632249635,105.069536664371,1342.46542392948,-86.4324696146731,177.778205555785,1381.94464777616
"BIGKAT _ C08 _ Left _ 2",-102.313332290915,106.269928253605,1345.03224792865,-99.039927066809,163.899659851118,1383.31162127376
"BIGKAT _ C08 _ Left _ 2",-102.499579874134,106.892293136387,1347.46590999127,-110.917924348903,149.040706181276,1380.27633230044
"BIGKAT _ C08 _ Left _ 2",-103.133547997707,106.89404233533,1349.43019114003,-120.240635939857,135.554163487291,1373.48677234683
"BIGKAT _ C08 _ Left _ 2",-104.09506020037,106.325803443409,1350.67666685926,-125.656053413275,125.562619214721,1364.15161245752
"BIGKAT _ C08 _ Left _ 2",-105.224388540614,105.3120514616,1351.07400650936,-126.450936247794,120.60248349619,1353.78818644028
"BIGKAT _ C08 _ Left _ 2",-106.349447920204,104.023059781643,1350.61459935147,-122.613762257837,121.377172606288,1343.975337234
"BIGKAT _ C08 _ Left _ 2",-107.311463612977,102.64725442374,1349.4040983007,-114.811673460502,127.662456275805,1336.14968775203
"BIGKAT _ C08 _ Left _ 2",-107.985786438925,101.368978889635,1347.64133017574,-104.292928228292,138.370722423405,1331.44289174791
"BIGKAT _ C08 _ Left _ 2",-108.296225448742,100.351661451853,1345.5926367576,-92.7170325623679,151.751234530371,1330.54282118188
"BIGKAT _ C08 _ Left _ 2",-108.221980692556,99.723882385608,1343.56064577876,-81.9156702431847,165.683448407298,1333.57811670864
"BIGKAT _ C08 _ Left _ 2",-107.796684098846,99.5668059700206,1341.84670586729,-73.6041026446707,178.010493596999,1340.05406128488
"BIGKAT _ C08 _ Left _ 2",-107.099775587784,99.9041710637684,1340.70898453986,-69.0873781519174,186.861005757837,1348.88261563409
"BIGKAT _ C08 _ Left _ 2",-106.241398564819,100.698006571045,1340.32199010025,-69.0234777524894,190.917736045225,1358.53606169825
"BIGKAT _ C08 _ Left _ 2",-105.342914413516,101.85301787121,1340.74542384594,-73.3034085936559,189.604182743071,1367.31582202543
"BIGKAT _ C08 _ Left _ 2",-104.515904005339,103.230435245386,1341.90975775466,-81.0826957458312,183.169407560527,1373.68279903694
"BIGKAT _ C08 _ Left _ 2",-103.843139112423,104.669278679848,1343.62318753357,-90.9574347744485,172.656260718077,1376.56372924294
"BIGKAT _ C08 _ Left _ 2",-103.365328485349,106.010738494764,1345.60060159624,-101.236928687101,159.746624443029,1375.54650109159
"BIGKAT _ C08 _ Left _ 2",-103.077007500663,107.120505632565,1347.51069216575,-110.241517838498,146.49617279864,1370.91245576546
"BIGKAT _ C08 _ Left _ 2",-102.933044839155,107.904703329365,1349.03272922907,-116.558751168709,134.998685470228,1363.51316358573
"BIGKAT _ C08 _ Left _ 2",-102.863833413482,108.317293391014,1349.91079656469,-119.219158355217,127.043571470187,1354.5533767354
"BIGKAT _ C08 _ Left _ 2",-102.793869828028,108.359559655726,1349.99278076625,-117.78728081553,123.835508458892,1345.36152980857
"BIGKAT _ C08 _ Left _ 2",-102.657496859931,108.074280145032,1349.24615396892,-112.385483587227,125.827455086508,1337.20692681354
"BIGKAT _ C08 _ Left _ 2",-102.408011699035,107.537582321447,1347.75119074909,-103.669162190771,132.686760456354,1331.17774950217
"BIGKAT _ C08 _ Left _ 2",-102.02036793793,106.850266035027,1345.67956473996,-92.7583562890123,143.38353408823,1328.09672813752
"BIGKAT _ C08 _ Left _ 2",-101.490374982926,106.128572348412,1343.26768847695,-81.1172260709526,156.370676130965,1328.44321348297
"BIGKAT _ C08 _ Left _ 2",-100.833171787831,105.493283104304,1340.79001768013,-70.3728234463919,169.817235201829,1332.2722686073
"BIGKAT _ C08 _ Left _ 2",-100.081818042266,105.056423528665,1338.53233828175,-62.0817291795866,181.858133373573,1339.15469396413
"BIGKAT _ C08 _ Left _ 2",-99.2850733618303,104.906408169994,1336.76284569365,-57.4786325916892,190.830799183212,1348.18126007253
"BIGKAT _ C08 _ Left _ 2",-98.5029732797585,105.09408178855,1335.70034243439,-57.2595623446114,195.479271406477,1358.06495488933
"BIGKAT _ C08 _ Left _ 2",-97.7996375574585,105.622729858013,1335.48240979247,-61.4530867145041,195.113602637267,1367.34187273776
"BIGKAT _ C08 _ Left _ 2",-97.2341829184076,106.444590585183,1336.13967552122,-69.414359096259,189.712675199128,1374.63293153948
"BIGKAT _ C08 _ Left _ 2",-96.8517823947886,107.465161498417,1337.58349382229,-79.9461018920383,179.953149303713,1378.90191496832
"BIGKAT _ C08 _ Left _ 2",-96.6772359954525,108.555059015643,1339.61272370863,-91.5170500870045,167.14442480451,1379.63942832918
"BIGKAT _ C08 _ Left _ 2",-96.7128758743986,109.567451548996,1341.94113605755,-102.522880038345,153.059584992547,1376.92149888305
"BIGKAT _ C08 _ Left _ 2",-96.9413764030229,110.357494260242,1344.24119806411,-111.528098379897,139.67810068913,1371.33429101582
"BIGKAT _ C08 _ Left _ 2",-97.3321723456298,110.799825164227,1346.19441773496,-117.444258932602,128.885954539315,1363.80709258361
"BIGKAT _ C08 _ Left _ 2",-97.8483531979505,110.801966187718,1347.53621313014,-119.63157086094,122.19306276982,1355.42571252966
"BIGKAT _ C08 _ Left _ 2",-98.4505023737165,110.314521740778,1348.08678684479,-117.93882787568,120.516743005969,1347.28718694879
"BIGKAT _ C08 _ Left _ 2",-99.0959142964186,109.340709368622,1347.76711459732,-112.70508619109,124.05454336093,1340.41265045684
"BIGKAT _ C08 _ Left _ 2",-99.7350776434938,107.945989238307,1346.60541487067,-104.734060330774,132.250363257032,1335.69030104306
"BIGKAT _ C08 _ Left _ 2",-100.309969354617,106.264231104982,1344.73948484372,-95.2308977092161,143.853417980089,1333.80406452139
"BIGKAT _ C08 _ Left _ 2",-100.758540862014,104.493216754925,1342.4139859522,-85.67806382013,157.071642600357,1335.12389942876
"BIGKAT _ C08 _ Left _ 2",-101.026446403184,102.872671323153,1339.96416429273,-77.6349951093121,169.815762424056,1339.57676155755
"BIGKAT _ C08 _ Left _ 2",-101.082286067352,101.643658373132,1337.77558875678,-72.4755314137358,180.01291410568,1346.55699913142
"BIGKAT _ C08 _ Left _ 2",-100.929395177764,100.997013760251,1336.21729662332,-71.1147440241585,185.94671370304,1354.94580118908
"BIGKAT _ C08 _ Left _ 2",-100.607779662495,101.025937821955,1335.56034206277,-73.8014785352541,186.564779445777,1363.27946488214
"BIGKAT _ C08 _ Left _ 2",-100.184025023604,101.699349825746,1335.90632470066,-80.0474207348748,181.690879213826,1370.04597413226
"BIGKAT _ C08 _ Left _ 2",-99.732562946841,102.866495747891,1337.15253689131,-88.725181139463,172.088429045403,1374.0276265098
"BIGKAT _ C08 _ Left _ 2",-99.3157457287728,104.292049660542,1339.00970089036,-98.311891722444,159.346290090798,1374.57735381135
"BIGKAT _ C08 _ Left _ 2",-98.9707907365477,105.709861696431,1341.06966902449,-107.206959697867,145.597035713014,1371.73742935444
"BIGKAT _ C08 _ Left _ 2",-98.7083454561078,106.877919258161,1342.90236469497,-114.035478464241,133.123894092466,1366.1737632773
"BIGKAT _ C08 _ Left _ 2",-98.5216950843202,107.619441234077,1344.15179387503,-117.86781686427,123.945862882456,1358.97222484705
"BIGKAT _ C08 _ Left _ 2",-98.4006292316547,107.843278063661,1344.60432431882,-118.326149037524,119.472397350342,1351.38434433975
"BIGKAT _ C08 _ Left _ 2",-98.3425794799114,107.545603314175,1344.21600779701,-115.586285060526,120.289679724612,1344.60096529037
"BIGKAT _ C08 _ Left _ 2",-98.356348855543,106.799381011042,1343.10139682479,-110.302154014664,126.09981197096,1339.59145998834
"BIGKAT _ C08 _ Left _ 2",-98.4584559882137,105.737284278635,1341.49621178183,-103.480296436174,135.80329605447,1337.0064078779
"BIGKAT _ C08 _ Left _ 2",-98.6657622271236,104.530466174968,1339.70774143737,-96.3229890912306,147.699066247778,1337.12499133919
"BIGKAT _ C08 _ Left _ 2",-98.9887924834814,103.363487321494,1338.06283223165,-90.052396829338,159.767596530235,1339.8346336522
"BIGKAT _ C08 _ Left _ 2",-99.4283155755146,102.406408735082,1336.85862314683,-85.7299834983073,169.994897497144,1344.64565424162
"BIGKAT _ C08 _ Left _ 2",-99.9750792516855,101.787608906286,1336.31911415428,-84.0933523988906,176.689799390841,1350.75316109817
"BIGKAT _ C08 _ Left _ 2",-100.610806568547,101.573066848693,1336.56130503107,-85.4395048189253,178.747581015762,1357.15433305643
"BIGKAT _ C08 _ Left _ 2",-101.308402435963,101.757862062739,1337.57597149759,-89.5814657110531,175.820094557991,1362.81240302011
"BIGKAT _ C08 _ Left _ 2",-102.030630645837,102.272948662234,1339.22812658932,-95.8907361876584,168.364145385379,1366.83626342154
"BIGKAT _ C08 _ Left _ 2",-102.728527368976,103.005572563107,1341.27975685407,-103.414492522705,157.556414080789,1368.62875170913
"BIGKAT _ C08 _ Left _ 2",-103.342285432981,103.826738130737,1343.43230429374,-111.034287796053,145.086935209795,1367.96075139419
"BIGKAT _ C08 _ Left _ 2",-103.807051764067,104.616384270966,1345.37980015594,-117.624830356654,132.871613271332,1364.95697819162
"BIGKAT _ C08 _ Left _ 2",-104.063759633492,105.278534736197,1346.85890873274,-122.182848257884,122.745837191973,1360.01898351352
"BIGKAT _ C08 _ Left _ 2",-104.072033362008,105.74442978419,1347.68326559041,-123.919817351962,116.2017943972,1353.73533279274
"BIGKAT _ C08 _ Left _ 2",-103.82045295279,105.968227083541,1347.75695246202,-122.332671323167,114.208961404115,1346.82077469661
"BIGKAT _ C08 _ Left _ 2",-103.330340586315,105.923068481158,1347.07144850217,-117.270665991434,117.124925655528,1340.09192657433
"BIGKAT _ C08 _ Left _ 2",-102.65211918428,105.603314520561,1345.6959455066,-109.002429514317,124.682061653495,1334.45028736496
"BIGKAT _ C08 _ Left _ 2",-101.856246222073,105.033197733178,1343.76938817763,-98.2637893588048,136.032988470744,1330.82706893658
"BIGKAT _ C08 _ Left _ 2",-101.022134980883,104.276536655667,1341.49564075029,-86.2486232303843,149.846402919887,1330.05791183192
"BIGKAT _ C08 _ Left _ 2",-100.228084525941,103.439607390047,1339.13580114094,-74.504955698722,164.451135201195,1332.69332158897
"BIGKAT _ C08 _ Left _ 2",-99.5437305647163,102.661173644299,1336.98893610187,-64.7221243566138,178.023381224335,1338.79511593382
"BIGKAT _ C08 _ Left _ 2",-99.0248441441846,102.089169847459,1335.35639784856,-58.4350303854896,188.803763213727,1347.79767008841
"BIGKAT _ C08 _ Left _ 2",-98.7094135480448,101.849831760864,1334.4933510696,-56.7108537232556,195.324173720584,1358.50818992859
"BIGKAT _ C08 _ Left _ 2",-98.6143374858642,102.018871390767,1334.55928638879,-59.903270653189,196.621007491357,1369.28073407768
"BIGKAT _ C08 _ Left _ 2",-98.7332057981923,102.603725502411,1335.58230280586,-67.5487330514433,192.407593516454,1378.33863395465
"BIGKAT _ C08 _ Left _ 2",-99.0365249806417,103.54155496708,1337.44833840482,-78.4409373935737,183.172448750139,1384.16237717946
"BIGKAT _ C08 _ Left _ 2",-99.4758062127011,104.711887393079,1339.91876580024,-90.8661233142039,170.167174687985,1385.82778288341
"BIGKAT _ C08 _ Left _ 2",-99.992107512073,105.958205998048,1342.67148264696,-102.933059736813,155.259276090403,1383.1892788761
"BIGKAT _ C08 _ Left _ 2",-100.527919774753,107.111249442566,1345.35433453854,-112.908186505753,140.656249315974,1376.8584290943
"BIGKAT _ C08 _ Left _ 2",-101.039142491932,108.008816776569,1347.6371815174,-119.479089080461,128.548036655961,1368.0075576542
"BIGKAT _ C08 _ Left _ 2",-101.502643155363,108.511186116991,1349.2516338681,-121.90934129744,120.743129555715,1358.09042896639
"BIGKAT _ C08 _ Left _ 2",-101.915974692502,108.515001323726,1350.01482840685,-120.090140404826,118.372317280536,1348.5809883326
"BIGKAT _ C08 _ Left _ 2",-102.289194814479,107.968858813969,1349.8414016127,-114.516287921679,121.707724542953,1340.78751578542
"BIGKAT _ C08 _ Left _ 2",-102.63253269408,106.890229965144,1348.75066999552,-106.209980229054,130.114473046603,1335.73873110339
"BIGKAT _ C08 _ Left _ 2",-102.94570474354,105.378059549272,1346.87212374988,-96.5971281036802,142.134560995068,1334.10157845573
"BIGKAT _ C08 _ Left _ 2",-103.213983200472,103.612086766842,1344.44493202244,-87.3265909493296,155.695433834878,1336.09636210585
"BIGKAT _ C08 _ Left _ 2",-103.412994868104,101.831467956297,1341.80168560707,-80.0276499241366,168.426214178521,1341.41336287089
"BIGKAT _ C08 _ Left _ 2",-103.519970984046,100.292038417871,1339.32742453329,-76.0274213707412,178.045537185151,1349.1774164645
"BIGKAT _ C08 _ Left _ 2",-103.525766021592,99.2111023406939,1337.39352080162,-76.0846652825686,182.762022553983,1358.02263835976
"BIGKAT _ C08 _ Left _ 2",-103.441287159268,98.7164002934657,1336.27911413712,-80.2170389643019,181.612883107676,1366.31183578382
"BIGKAT _ C08 _ Left _ 2",-103.29464048844,98.8171567639959,1336.10343055282,-87.6861491298344,174.666047789301,1372.47170315203
"BIGKAT _ C08 _ Left _ 2",-103.120147935189,99.4078990429259,1336.79353509323,-97.1569114232462,163.0301998312,1375.34798008849
"BIGKAT _ C08 _ Left _ 2",-102.944892892562,100.302781292224,1338.10168815667,-106.985813785653,148.656622730985,1374.45767353094
"BIGKAT _ C08 _ Left _ 2",-102.779877970964,101.28601243755,1339.66837263104,-115.550249009739,133.970912136434,1370.05364672419
"BIGKAT _ C08 _ Left _ 2",-102.620095388466,102.159432599328,1341.10973356549,-121.530748897803,121.421813721225,1363.00142961655
"BIGKAT _ C08 _ Left _ 2",-102.452526417,102.773648154773,1342.10080714794,-124.094101173772,113.052800879177,1354.54369059776
"BIGKAT _ C08 _ Left _ 2",-102.266824867758,103.040249744982,1342.43228978309,-122.970599360082,110.179830125144,1346.04846592875
"BIGKAT _ C08 _ Left _ 2",-102.062835293717,102.931797167581,1342.03364934275,-118.447269147861,113.214129735707,1338.80377825962
"BIGKAT _ C08 _ Left _ 2",-101.852072074829,102.478126823238,1340.96918788857,-111.302951865766,121.631142468186,1333.87099695204
"BIGKAT _ C08 _ Left _ 2",-101.654474577396,101.762614274092,1339.41903535873,-102.699188212777,134.070250387813,1331.97782070979
"BIGKAT _ C08 _ Left _ 2",-101.494280467604,100.915263988487,1337.65329467854,-94.0277685883129,148.54726895532,1333.43080197682
"BIGKAT _ C08 _ Left _ 2",-101.398142103068,100.096443043603,1335.99946107608,-86.7141356404082,162.757579670006,1338.04853113696
"BIGKAT _ C08 _ Left _ 2",-101.395392358348,99.4683551074161,1334.79808239389,-81.9902277240123,174.435024894124,1345.14257039389
"BIGKAT _ C08 _ Left _ 2",-101.517316194956,99.1590651293675,1334.34475065263,-80.6742435962548,181.715572380769,1353.58470521283
"BIGKAT _ C08 _ Left _ 2",-101.792044004947,99.2307777766354,1334.82686788732,-83.0121678764132,183.445327730248,1361.98261630459
"BIGKAT _ C08 _ Left _ 2",-102.234685429826,99.6650864083718,1336.27367440442,-88.6307914202627,179.375616530291,1368.94366797124
"BIGKAT _ C08 _ Left _ 2",-102.836402309011,100.371678830891,1338.53939125148,-96.6205288560194,170.203926217633,1373.35884793152
"BIGKAT _ C08 _ Left _ 2",-103.558291090087,101.21676447805,1341.32939740116,-105.721878208306,157.447092779802,1374.61595006877
"BIGKAT _ C08 _ Left _ 2",-104.334599035675,102.059048862269,1344.26305020636,-114.555578790875,143.169390422014,1372.67320629969
"BIGKAT _ C08 _ Left _ 2",-105.085616559636,102.779108289138,1346.95281449906,-121.832132194007,129.624313611791,1367.98495645805
"BIGKAT _ C08 _ Left _ 2",-105.735954150074,103.293266289469,1349.07491290364,-126.5017295528,118.889435147557,1361.33504294364
"BIGKAT _ C08 _ Left _ 2",-106.231377126821,103.552092417378,1350.41334574195,-127.842596598909,112.566608107105,1353.6620861085
"BIGKAT _ C08 _ Left _ 2",-106.548100301098,103.5311767344,1350.87236625646,-125.511260436904,111.588559449148,1345.93918713538
"BIGKAT _ C08 _ Left _ 2",-106.691797003151,103.224082246477,1350.46501033665,-119.57976156493,116.136981047442,1339.11843706763
"BIGKAT _ C08 _ Left _ 2",-106.687904338293,102.643817799094,1349.29151768916,-110.565849989177,125.65612746517,1334.1034581545
"BIGKAT _ C08 _ Left _ 2",-106.568300937206,101.832195030926,1347.51984959328,-99.4370151295424,138.943758469203,1331.69753100385
"BIGKAT _ C08 _ Left _ 2",-106.360513642172,100.869900502909,1345.37283857872,-87.5541690193338,154.306741243071,1332.4956206229
"BIGKAT _ C08 _ Left _ 2",-106.083566363694,99.8777482034278,1343.11728481415,-76.526807040932,169.769130035325,1336.73170432534
"BIGKAT _ C08 _ Left _ 2",-105.750490236306,99.0030912451644,1341.04549181128,-67.9787851105829,183.314171123805,1344.13435748806
"BIGKAT _ C08 _ Left _ 2",-105.373955821585,98.3929832408161,1339.4430721243,-63.261184954164,193.135660689767,1353.86119482142
"BIGKAT _ C08 _ Left _ 2",-104.970589443299,98.1627633445546,1338.54606741488,-63.1786193462233,197.873700924546,1364.56645665822
"BIGKAT _ C08 _ Left _ 2",-104.56124005124,98.3710271917782,1338.49846555047,-67.8035990963316,196.812086442053,1374.6128034268
"BIGKAT _ C08 _ Left _ 2",-104.167067956663,99.0086636134589,1339.32263005109,-76.4358786901677,190.012887416639,1382.3865556851
"BIGKAT _ C08 _ Left _ 2",-103.803344459232,100.003508901477,1340.91061446998,-87.7250219364015,178.358024463515,1386.63407918881
"BIGKAT _ C08 _ Left _ 2",-103.473847425942,101.236662013335,1343.0381587572,-99.9263431120979,163.467336402139,1386.72056827999
"BIGKAT _ C08 _ Left _ 2",-103.16873854863,102.563535987972,1345.3981975603,-111.220185029148,147.480606992834,1382.73259469144
"BIGKAT _ C08 _ Left _ 2",-102.867685748774,103.832743946527,1347.64690798001,-120.011056656511,132.729220849964,1375.40317762598
"BIGKAT _ C08 _ Left _ 2",-102.547728830287,104.898869953459,1349.45261021497,-125.144304367704,121.363538447659,1365.90885167273
"BIGKAT _ C08 _ Left _ 2",-102.192758743515,105.63019284301,1350.53797631877,-126.020471865163,115.01746493489,1355.62989654796
"BIGKAT _ C08 _ Left _ 2",-101.80008074549,105.916938423834,1350.71035055689,-122.624714225531,114.571644690713,1345.95122543715
"BIGKAT _ C08 _ Left _ 2",-101.380631232647,105.686204943934,1349.88131453051,-115.501042271412,120.039333680794,1338.12790928163
"BIGKAT _ C08 _ Left _ 2",-100.952792273791,104.924795394904,1348.08014648463,-105.688889453326,130.571568615871,1333.18836250395
"BIGKAT _ C08 _ Left _ 2",-100.533587058966,103.702978040032,1345.4633966744,-94.6179927141772,144.570647528024,1331.83292651908
"BIGKAT _ C08 _ Left _ 2",-100.132827527101,102.185753040608,1342.31562935844,-83.945307054207,159.902045062999,1334.31008747074
"BIGKAT _ C08 _ Left _ 2",-99.7538802677665,100.618637816208,1339.02985502673,-75.3259628516441,174.189956364035,1340.29733690909
"BIGKAT _ C08 _ Left _ 2",-99.4000412411161,99.2839467059027,1336.05720277424,-70.1383740782373,185.167323698026,1348.8503403247
"BIGKAT _ C08 _ Left _ 2",-99.0814140829922,98.4371499250756,1333.82682759001,-69.218209353298,191.034715635065,1358.48829818449
"BIGKAT _ C08 _ Left _ 2",-98.8167687081111,98.2435182327018,1332.6535296973,-72.6764191150953,190.771595141545,1367.44533783296
"BIGKAT _ C08 _ Left _ 2",-98.6283183702858,98.7366212892039,1332.66154720904,-79.8660258665611,184.341155898416,1374.04928696392
"BIGKAT _ C08 _ Left _ 2",-98.5321057193057,99.8116895100222,1333.75103925863,-89.5192492806044,172.737498466082,1377.12185890159
"BIGKAT _ C08 _ Left _ 2",-98.5296657251349,101.25325143726,1335.61972025441,-100.017998414247,157.845883279294,1376.26557261231
"BIGKAT _ C08 _ Left _ 2",-98.6062486643725,102.784700171509,1337.83306674557,-109.715524438596,142.126317762412,1371.93506363825
"BIGKAT _ C08 _ Left _ 2",-98.7374284211929,104.12264601651,1339.92084133643,-117.21874271251,128.179461863612,1365.27347105874
"BIGKAT _ C08 _ Left _ 2",-98.9011947175755,105.022294312584,1341.47154200834,-121.571587449181,118.289565342731,1357.78483089753
"BIGKAT _ C08 _ Left _ 2",-99.0892872816588,105.308502517947,1342.20182985042,-122.328348148583,114.041153540907,1350.96151719157
"BIGKAT _ C08 _ Left _ 2",-99.3116792965234,104.894780444364,1341.99127598708,-119.543812800054,116.075272647231,1345.97406114806
"BIGKAT _ C08 _ Left _ 2",-99.5918033699722,103.794548171324,1340.88590307476,-113.718649355199,124.009657135732,1343.48272506532
"BIGKAT _ C08 _ Left _ 2",-99.9551338699895,102.125197478727,1339.08014740184,-105.72667559653,136.517118199248,1343.5827558733
"BIGKAT _ C08 _ Left _ 2",-100.417028081959,100.10022053404,1336.88493535558,-96.7287387221518,151.541465834833,1345.86663580838
"BIGKAT _ C08 _ Left _ 2",-100.975372673028,98.003337912062,1334.68411125039,-88.0600840530798,166.620456562029,1349.57280838472
"BIGKAT _ C08 _ Left _ 2",-101.610179808633,96.1435015290138,1332.87875923072,-81.0748795862311,179.273042843957,1353.78171368331
"BIGKAT _ C08 _ Left _ 2",-102.288456482452,94.7982043405108,1331.82222037207,-76.947121061986,187.395755832761,1357.61485751261
"BIGKAT _ C08 _ Left _ 2",-102.970884427209,94.1592346229594,1331.75554143484,-76.4560167091247,189.607101772837,1360.39581212861
"BIGKAT _ C08 _ Left _ 2",-103.617513514131,94.295768595313,1332.75806609507,-79.8105740607962,185.483015740148,1361.74566550251
"BIGKAT _ C08 _ Left _ 2",-104.191499700179,95.1442312829524,1334.72678330105,-86.5739039183892,175.639666885374,1361.60491212725
"BIGKAT _ C08 _ Left _ 2",-104.6615151748,96.5256073501257,1337.39119861293,-95.7235639118238,161.640802806296,1360.19155970239
"BIGKAT _ C08 _ Left _ 2",-105.004077591431,98.18280302042,1340.36104031599,-105.838481708814,145.736538338853,1357.91647689865
"BIGKAT _ C08 _ Left _ 2",-105.206437798864,99.826458375204,1343.1953117593,-115.358625703188,130.478097699485,1355.28125429965
"BIGKAT _ C08 _ Left _ 2",-105.269221182435,101.178713191132,1345.47609630512,-122.844922722163,118.286904121115,1352.78236297318
"BIGKAT _ C08 _ Left _ 2",-105.206931195319,102.009555668658,1346.87169511682,-127.182773127563,111.066980404254,1350.83866137516
"BIGKAT _ C08 _ Left _ 2",-105.044849865896,102.165677370589,1347.18065700757,-127.708904274779,109.927888058846,1349.74829011834
"BIGKAT _ C08 _ Left _ 2",-104.812716107908,101.593300148728,1346.35623219198,-124.272505030286,115.046311361736,1349.66985719417
"BIGKAT _ C08 _ Left _ 2",-104.537530561628,100.35345710895,1344.51425822876,-117.250223034286,125.663834013063,1350.61759874045
"BIGKAT _ C08 _ Left _ 2",-104.238573975445,98.6237754866126,1341.92520841802,-107.522046562431,140.20790268889,1352.46368791294
"BIGKAT _ C08 _ Left _ 2",-103.926659340722,96.6794910766708,1338.98677973536,-96.3963250975286,156.521759947768,1354.94937922536
"BIGKAT _ C08 _ Left _ 2",-103.607254323495,94.8509229081749,1336.17247186044,-85.4642519522389,172.181004923491,1357.71249202024
"BIGKAT _ C08 _ Left _ 2",-103.284947333174,93.4635685592654,1333.95743775022,-76.3765991848422,184.856693924622,1360.33633176136
"BIGKAT _ C08 _ Left _ 2",-102.966359522232,92.7753066431926,1332.73338404379,-70.5654613622032,192.669551034408,1362.41595253167
"BIGKAT _ C08 _ Left _ 2",-102.660065941401,92.9276591330252,1332.73250035774,-68.9669846869996,194.478489383905,1363.62841322335
"BIGKAT _ C08 _ Left _ 2",-102.37391286942,93.9232949760457,1333.98033278168,-71.8194569582493,190.0583292605,1363.79001656618
"BIGKAT _ C08 _ Left _ 2",-102.111122108453,95.6332332858888,1336.28955983264,-78.6021074691416,180.137508564947,1362.88631592196
"BIGKAT _ C08 _ Left _ 2",-101.866864477981,97.8289841748474,1339.29568088187,-88.1421309171996,166.28294818659,1361.06795005487
"BIGKAT _ C08 _ Left _ 2",-101.627049769692,100.229240115533,1342.52561619124,-98.8628104758182,150.641406298835,1358.61491137994
"BIGKAT _ C08 _ Left _ 2",-101.370786815757,102.547979638582,1345.48273747344,-109.09790107559,135.578763501111,1355.88108031183
"BIGKAT _ C08 _ Left _ 2",-101.076884067864,104.531882958522,1347.72863359519,-117.381510584157,123.290766018411,1353.23609202824
"BIGKAT _ C08 _ Left _ 2",-100.732970257992,105.9807830951,1348.94501491358,-122.646952034094,115.469228291935,1351.01939689137
"BIGKAT _ C08 _ Left _ 2",-100.344086797043,106.753560872131,1348.96780464264,-124.315833774249,113.084418655734,1349.5117813904
"BIGKAT _ C08 _ Left _ 2",-99.9369363154196,106.768304537025,1347.79485685738,-122.30082159897,116.301388636662,1348.91842353732
"BIGKAT _ C08 _ Left _ 2",-99.5570536040918,106.005337734816,1345.57365808621,-116.961867826671,124.514161513334,1349.35306911749
"BIGKAT _ C08 _ Left _ 2",-99.2589599592589,104.515165223403,1342.57473345571,-109.045277561008,136.472612871751,1350.81854741099
"BIGKAT _ C08 _ Left _ 2",-99.0927006241283,102.42525718916,1339.15356299693,-99.610794338044,150.483534531681,1353.18976054633
"BIGKAT _ C08 _ Left _ 2",-99.0919489464261,99.9356756184577,1335.70254076982,-89.9310121652314,164.66989410035,1356.21271592946
"BIGKAT _ C08 _ Left _ 2",-99.2676526494418,97.2967847815946,1332.5963666246,-81.343452685627,177.260453946435,1359.53129983839
"BIGKAT _ C08 _ Left _ 2",-99.607886619196,94.7707666564114,1330.13797465264,-75.0532535437708,186.863441945325,1362.74315901214
"BIGKAT _ C08 _ Left _ 2",-100.081765249503,92.5869206730547,1328.51497998532,-71.9160401476085,192.669584822258,1365.47347632151
"BIGKAT _ C08 _ Left _ 2",-100.644798709448,90.9038304180281,1327.77637972589,-72.2586712035614,194.541030560928,1367.44718834921
"BIGKAT _ C08 _ Left _ 2",-101.244525641228,89.7884859602399,1327.83539732356,-75.8018671014704,192.969072862212,1368.53922752957
"BIGKAT _ C08 _ Left _ 2",-101.826729688701,89.216204608128,1328.49823629526,-81.7249412669047,188.914003570834,1368.78825475444
"BIGKAT _ C08 _ Left _ 2",-102.342596867316,89.0891341622554,1329.51203890118,-88.8656976479349,183.5667434947,1368.37039420718
