"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 1",137.349635721338,-206.874680559996,-2390.22682864234,244.962992584103,-191.05731315559,-2454.20832969497
"OPTOTRAK _ P78 _ Right _ 1",137.92065930131,-206.90267744759,-2390.52732656249,244.481972609635,-190.916725299933,-2454.02157126677
"OPTOTRAK _ P78 _ Right _ 1",138.406414644283,-206.86589343693,-2390.70843319626,244.033741374088,-190.676121094174,-2454.06052787666
"OPTOTRAK _ P78 _ Right _ 1",138.768272950074,-206.786805225434,-2390.77877027577,243.710709167876,-190.380057482514,-2454.37666674623
"OPTOTRAK _ P78 _ Right _ 1",138.998606472431,-206.678221802812,-2390.7571427674,243.53718930215,-190.015021497031,-2454.94554504692
"OPTOTRAK _ P78 _ Right _ 1",139.124222462266,-206.540716874463,-2390.66908625805,243.439645274482,-189.515896686559,-2455.63845745193
"OPTOTRAK _ P78 _ Right _ 1",139.208521831774,-206.361542050094,-2390.54235205556,243.22255289841,-188.789046108977,-2456.205120842
"OPTOTRAK _ P78 _ Right _ 1",139.349792156594,-206.115352714167,-2390.40145022793,242.566287555775,-187.748173040267,-2456.2805989633
"OPTOTRAK _ P78 _ Right _ 1",139.672355360081,-205.767337132468,-2390.26180256937,241.062288846379,-186.355059151163,-2455.42626271182
"OPTOTRAK _ P78 _ Right _ 1",140.308443161215,-205.279259229703,-2390.12465829178,238.290817307586,-184.653693425512,-2453.20624784287
"OPTOTRAK _ P78 _ Right _ 1",141.371890680977,-204.618268438749,-2389.97445257506,233.930371402503,-182.785302171588,-2449.28896713877
"OPTOTRAK _ P78 _ Right _ 1",142.928975517399,-203.767219053887,-2389.78042879838,227.871216973701,-180.975073972967,-2443.55093382086
"OPTOTRAK _ P78 _ Right _ 1",144.974955915123,-202.734117465744,-2389.50372116229,220.295802837518,-179.489185425803,-2436.15202247753
"OPTOTRAK _ P78 _ Right _ 1",147.425007593229,-201.557735942276,-2389.10942994165,211.692310391242,-178.571378238196,-2427.55221215409
"OPTOTRAK _ P78 _ Right _ 1",150.124521464528,-200.306833845361,-2388.58081976403,202.785872764191,-178.378089772668,-2418.4528931349
"OPTOTRAK _ P78 _ Right _ 1",152.87738358076,-199.071910855247,-2387.93081885627,194.399465105275,-178.934955564257,-2409.66917114132
"OPTOTRAK _ P78 _ Right _ 1",155.484693386782,-197.950622182174,-2387.2059668928,187.281762979342,-180.131569687481,-2401.96496833964
"OPTOTRAK _ P78 _ Right _ 1",157.78300711328,-197.030150957941,-2386.48035800002,181.951332422642,-181.756700658958,-2395.89830419022
"OPTOTRAK _ P78 _ Right _ 1",159.671728022289,-196.371069661194,-2385.84088829106,178.600583720634,-183.559581496109,-2391.72169056044
"OPTOTRAK _ P78 _ Right _ 1",161.123093327192,-195.996946547125,-2385.36832974259,177.082452111682,-185.313266177119,-2389.36310612527
"OPTOTRAK _ P78 _ Right _ 1",162.173632706054,-195.892229504926,-2385.11993799139,176.976932060447,-186.858002875284,-2388.48618388681
"OPTOTRAK _ P78 _ Right _ 1",162.901047744227,-196.008475585471,-2385.11819735007,177.713354728474,-188.113636592358,-2388.60585301204
"OPTOTRAK _ P78 _ Right _ 1",163.393702464751,-196.276756016495,-2385.34777736913,178.713809107517,-189.063399962371,-2389.22473912629
"OPTOTRAK _ P78 _ Right _ 1",163.720766886261,-196.622779698177,-2385.76013375267,179.52378529712,-189.72107964558,-2389.95624323381
"OPTOTRAK _ P78 _ Right _ 1",163.90991145736,-196.98113774776,-2386.28342055131,179.904245682306,-190.09706038173,-2390.60834231366
"OPTOTRAK _ P78 _ Right _ 1",163.937190000131,-197.305801390211,-2386.83477672688,179.870350663982,-190.176721646343,-2391.21341399191
"OPTOTRAK _ P78 _ Right _ 1",163.731128180056,-197.575165352416,-2387.3323592536,179.672941826611,-189.918896393852,-2392.00105446312
"OPTOTRAK _ P78 _ Right _ 1",163.190385356872,-197.791206842474,-2387.70533559125,179.728556062989,-189.274629753593,-2393.32187839258
"OPTOTRAK _ P78 _ Right _ 1",162.211728517604,-197.973573825809,-2387.90107491522,180.512363550042,-188.219245283315,-2395.54025758849
"OPTOTRAK _ P78 _ Right _ 1",160.722553782963,-198.15046145582,-2387.88959221778,182.436120567353,-186.785484786594,-2398.92179912543
"OPTOTRAK _ P78 _ Right _ 1",158.710254470059,-198.348749087691,-2387.66556755058,185.738831988856,-185.083803707953,-2403.54467553915
"OPTOTRAK _ P78 _ Right _ 1",156.240213468392,-198.585896162812,-2387.24806131793,190.418279082128,-183.299085438117,-2409.2597540895
"OPTOTRAK _ P78 _ Right _ 1",153.456045005672,-198.865541179822,-2386.67784624125,196.22334682064,-181.661221465844,-2415.71159028499
"OPTOTRAK _ P78 _ Right _ 1",150.560228227604,-199.177708497551,-2386.01242554363,202.709767602929,-180.397636866069,-2422.41363220723
"OPTOTRAK _ P78 _ Right _ 1",147.779347354667,-199.503169454301,-2385.31919934492,209.341163910576,-179.683773696965,-2428.85356926542
"OPTOTRAK _ P78 _ Right _ 1",145.32332909076,-199.82019390602,-2384.66756279744,215.602945457043,-179.608259512563,-2434.59646837987
"OPTOTRAK _ P78 _ Right _ 1",143.349849413888,-200.111217742234,-2384.12084426104,221.095993677894,-180.162812590802,-2439.35760418721
"OPTOTRAK _ P78 _ Right _ 1",141.942613747327,-200.367230663787,-2383.72902349941,225.589473867309,-181.257091766851,-2443.03067340356
"OPTOTRAK _ P78 _ Right _ 1",141.106920303795,-200.588809168303,-2383.52317608593,229.029768588639,-182.750704277274,-2445.67332689962
"OPTOTRAK _ P78 _ Right _ 1",140.78046638491,-200.784061326455,-2383.51246864593,231.51635794856,-184.490984295527,-2447.46390312585
"OPTOTRAK _ P78 _ Right _ 1",140.853932168521,-200.964687740061,-2383.68419225942,233.260583053412,-186.345685162773,-2448.64748825575
"OPTOTRAK _ P78 _ Right _ 1",141.195154921471,-201.141646304387,-2384.00685685563,234.540334650538,-188.222858938334,-2449.48642956343
"OPTOTRAK _ P78 _ Right _ 1",141.672009847805,-201.321648718441,-2384.43590986945,235.656981790994,-190.074405690905,-2450.22318582407
"OPTOTRAK _ P78 _ Right _ 1",142.171169568411,-201.505170056507,-2384.92120675151,236.894746525715,-191.883944394844,-2451.05557975196
"OPTOTRAK _ P78 _ Right _ 1",142.611624908049,-201.686069636634,-2385.41495653246,238.479916746025,-193.643119158745,-2452.11914200672
"OPTOTRAK _ P78 _ Right _ 1",142.952735644643,-201.852494502439,-2385.87862859467,240.538326458097,-195.322981733866,-2453.47001008972
"OPTOTRAK _ P78 _ Right _ 1",143.196789239007,-201.98854972215,-2386.28740338406,243.05357298825,-196.848719311402,-2455.06492601762
"OPTOTRAK _ P78 _ Right _ 1",143.386035230731,-202.07622425672,-2386.63119769301,245.833950103855,-198.086630276285,-2456.74094474094
"OPTOTRAK _ P78 _ Right _ 1",143.594319988556,-202.097166012931,-2386.91198282855,248.500951977912,-198.85129066269,-2458.20402941418
"OPTOTRAK _ P78 _ Right _ 1",143.913896072593,-202.034079965736,-2387.13794699332,250.513688262434,-198.937251212381,-2459.03968990735
"OPTOTRAK _ P78 _ Right _ 1",144.438637892705,-201.87179523092,-2387.31596412988,251.238946912778,-198.172670212827,-2458.75749668909
"OPTOTRAK _ P78 _ Right _ 1",145.24563576241,-201.59835123883,-2387.44462660831,250.065067248364,-196.483028184686,-2456.87344807609
"OPTOTRAK _ P78 _ Right _ 1",146.37791200318,-201.206602491471,-2387.51038671835,246.541700119744,-193.94488246737,-2453.02092355404
"OPTOTRAK _ P78 _ Right _ 1",147.831716132784,-200.696613687949,-2387.48873985254,240.512538687283,-190.807167198567,-2447.06604537159
"OPTOTRAK _ P78 _ Right _ 1",149.552067978138,-200.078477844023,-2387.35082157035,232.20106558018,-187.464234857625,-2439.19250405764
"OPTOTRAK _ P78 _ Right _ 1",151.439116087387,-199.374469541061,-2387.07375531146,222.215682924476,-184.380410591938,-2429.92074206798
"OPTOTRAK _ P78 _ Right _ 1",153.365057363286,-198.619187017353,-2386.65142187682,211.46116384744,-181.985187197005,-2420.04108660261
"OPTOTRAK _ P78 _ Right _ 1",155.197729964528,-197.856838783658,-2386.1018293003,200.972479131269,-180.572445679747,-2410.46814306745
"OPTOTRAK _ P78 _ Right _ 1",156.824478469144,-197.135856813631,-2385.46826258207,191.713531143894,-180.237892643967,-2402.05435382451
"OPTOTRAK _ P78 _ Right _ 1",158.169945815579,-196.502014007605,-2384.81352657719,184.395507896138,-180.874392000399,-2395.41883893117
"OPTOTRAK _ P78 _ Right _ 1",159.203901825179,-195.991740131135,-2384.20896865003,179.361809870632,-182.222139963529,-2390.8424238226
"OPTOTRAK _ P78 _ Right _ 1",159.938643010477,-195.627214699767,-2383.72154403656,176.562960016998,-183.951298985755,-2388.25340194302
"OPTOTRAK _ P78 _ Right _ 1",160.418368438107,-195.414175097977,-2383.40232571765,175.617050376807,-185.746981166036,-2387.29601119784
"OPTOTRAK _ P78 _ Right _ 1",160.704395810281,-195.342531827747,-2383.27876340731,175.930354298871,-187.371092935956,-2387.45089368903
"OPTOTRAK _ P78 _ Right _ 1",160.860020434725,-195.389237114732,-2383.35155981435,176.843702381603,-188.687818038982,-2388.17027645846
"OPTOTRAK _ P78 _ Right _ 1",160.93768272208,-195.522638561921,-2383.59605274841,177.771736736299,-189.653412437118,-2388.99652814608
"OPTOTRAK _ P78 _ Right _ 1",160.969668723042,-195.707639830261,-2383.96751504133,178.310170900392,-190.281786904703,-2389.64406176734
"OPTOTRAK _ P78 _ Right _ 1",160.962582326575,-195.911057632461,-2384.40933780556,178.296660043551,-190.602563552588,-2390.03588197279
"OPTOTRAK _ P78 _ Right _ 1",160.895644611441,-196.106447431855,-2384.86244674619,177.820815509892,-190.62768020709,-2390.29485246673
"OPTOTRAK _ P78 _ Right _ 1",160.723245808804,-196.277544972502,-2385.27394036583,177.186739398371,-190.337556413418,-2390.69583835889
"OPTOTRAK _ P78 _ Right _ 1",160.382451653389,-196.419622924617,-2385.60334858583,176.8372030234,-189.690345441837,-2391.58945173612
"OPTOTRAK _ P78 _ Right _ 1",159.805715115857,-196.538553152223,-2385.82597699796,177.253142917765,-188.64985701022,-2393.31219551799
"OPTOTRAK _ P78 _ Right _ 1",158.937598597567,-196.647981399054,-2385.93380915263,178.846220283487,-187.221140100775,-2396.10107732323
"OPTOTRAK _ P78 _ Right _ 1",157.752199819566,-196.765487046969,-2385.93478088072,181.865283920214,-185.479242264561,-2400.03158387244
"OPTOTRAK _ P78 _ Right _ 1",156.266216617734,-196.908755511487,-2385.85093300743,186.337532241884,-183.577963744096,-2404.99406465192
"OPTOTRAK _ P78 _ Right _ 1",154.542579583918,-197.092603193684,-2385.71546227197,192.059257728095,-181.732107535502,-2410.71414518055
"OPTOTRAK _ P78 _ Right _ 1",152.682148498116,-197.32724605067,-2385.56848103523,198.638769638975,-180.176961971655,-2416.81008024117
"OPTOTRAK _ P78 _ Right _ 1",150.805325186054,-197.617701404721,-2385.45154429307,205.579248461409,-179.118102929855,-2422.86927948977
"OPTOTRAK _ P78 _ Right _ 1",149.029318617871,-197.963917146254,-2385.40159095394,212.37829062333,-178.688365230703,-2428.52249931022
"OPTOTRAK _ P78 _ Right _ 1",147.448044448865,-198.361256045365,-2385.44552062146,218.618165505202,-178.92532500977,-2433.49828605138
"OPTOTRAK _ P78 _ Right _ 1",146.119813158361,-198.8012111469,-2385.59675977612,224.02625098963,-179.774223026695,-2437.64899825054
"OPTOTRAK _ P78 _ Right _ 1",145.064472292203,-199.272444831811,-2385.85467051084,228.49568960975,-181.11234150791,-2440.9488647672
"OPTOTRAK _ P78 _ Right _ 1",144.268492472716,-199.762253435885,-2386.20676188485,232.068339364429,-182.784993723832,-2443.47116025939
"OPTOTRAK _ P78 _ Right _ 1",143.694821403133,-200.258361725746,-2386.63285713324,234.891918198065,-184.641704159965,-2445.3545349718
"OPTOTRAK _ P78 _ Right _ 1",143.294243537832,-200.750671465458,-2387.10995999032,237.16754301191,-186.562997389508,-2446.76794410525
"OPTOTRAK _ P78 _ Right _ 1",143.015874684139,-201.232380312143,-2387.61655095388,239.101374179919,-188.471920562009,-2447.88065337256
"OPTOTRAK _ P78 _ Right _ 1",142.815558356057,-201.699899631197,-2388.13532206676,240.867159445496,-190.328830988429,-2448.84014037779
"OPTOTRAK _ P78 _ Right _ 1",142.661745285489,-202.151335254816,-2388.65387149361,242.579965908089,-192.112412601515,-2449.75768821352
"OPTOTRAK _ P78 _ Right _ 1",142.538721381229,-202.583897598684,-2389.16354160198,244.278958193822,-193.793705986402,-2450.69967401843
"OPTOTRAK _ P78 _ Right _ 1",142.447045286209,-202.991191949364,-2389.65718322797,245.918537904025,-195.312286128284,-2451.6821558048
"OPTOTRAK _ P78 _ Right _ 1",142.401212817321,-203.361542625695,-2390.12691988807,247.36942937574,-196.563714416529,-2452.66725772752
"OPTOTRAK _ P78 _ Right _ 1",142.425088570262,-203.678168831285,-2390.56286927263,248.431652987084,-197.404626291221,-2453.56155283516
"OPTOTRAK _ P78 _ Right _ 1",142.54631496849,-203.921320111824,-2390.95333674089,248.859415959129,-197.676830466374,-2454.218334418
"OPTOTRAK _ P78 _ Right _ 1",142.79130013558,-204.071731046329,-2391.28639591161,248.395201468433,-197.246002972161,-2454.44659033341
"OPTOTRAK _ P78 _ Right _ 1",143.182196546447,-204.114269672695,-2391.55221565193,246.808264869953,-196.045627914608,-2454.02916039487
"OPTOTRAK _ P78 _ Right _ 1",143.736486083918,-204.040613921237,-2391.74519173627,243.931993653405,-194.114054056988,-2452.75077791788
"OPTOTRAK _ P78 _ Right _ 1",144.468582484513,-203.850231235747,-2391.86500894443,239.695075477043,-191.612658394301,-2450.43372724133
"OPTOTRAK _ P78 _ Right _ 1",145.391643638142,-203.549685876113,-2391.91611471446,234.14278267142,-188.816522444384,-2446.97561889526
"OPTOTRAK _ P78 _ Right _ 1",146.5172097889,-203.150969442458,-2391.90556442845,227.446310335333,-186.075582879744,-2442.38166822478
"OPTOTRAK _ P78 _ Right _ 1",147.851028527342,-202.669764827542,-2391.83973321158,219.899144081153,-183.752625532849,-2436.783785031
"OPTOTRAK _ P78 _ Right _ 1",149.38550473874,-202.124254621976,-2391.72094327848,211.899377243796,-182.152185450782,-2430.44055543746
"OPTOTRAK _ P78 _ Right _ 1",151.091601069342,-201.53455961971,-2391.54541944845,203.916308328862,-181.458549863791,-2423.71502306232
"OPTOTRAK _ P78 _ Right _ 1",152.914273044486,-200.922475852028,-2391.30382389637,196.440135574368,-181.699906477036,-2417.03068926357
"OPTOTRAK _ P78 _ Right _ 1",154.774815276958,-200.311015867866,-2390.98479207255,189.916904838296,-182.749228075617,-2410.81066517934
"OPTOTRAK _ P78 _ Right _ 1",156.581041449906,-199.723346487715,-2390.58066627754,184.677531368498,-184.362189616638,-2405.4104609508
"OPTOTRAK _ P78 _ Right _ 1",158.243054176794,-199.181005046809,-2390.09358434756,180.877364033049,-186.24094931052,-2401.05997630574
"OPTOTRAK _ P78 _ Right _ 1",159.689808224236,-198.701679163129,-2389.53976317278,178.466340244682,-188.103902896799,-2397.83166544227
"OPTOTRAK _ P78 _ Right _ 1",160.880839750249,-198.297172378783,-2388.95035064812,177.204667834891,-189.739736078627,-2395.64670026069
"OPTOTRAK _ P78 _ Right _ 1",161.808881302053,-197.972243445625,-2388.36827766886,176.725426054009,-191.030961406261,-2394.31965322864
"OPTOTRAK _ P78 _ Right _ 1",162.492159776096,-197.724724580405,-2387.84162494772,176.629683187262,-191.944603656258,-2393.62930547306
"OPTOTRAK _ P78 _ Right _ 1",162.958766831655,-197.546844081057,-2387.41480269489,176.589269440369,-192.499663573718,-2393.39445858057
"OPTOTRAK _ P78 _ Right _ 1",163.228208137653,-197.427293606292,-2387.11931004491,176.430702621078,-192.727551447376,-2393.53228515599
"OPTOTRAK _ P78 _ Right _ 1",163.296211610736,-197.353506485255,-2386.96613316408,176.179511094612,-192.641598808125,-2394.08230710996
"OPTOTRAK _ P78 _ Right _ 1",163.128027766705,-197.313822592724,-2386.9419321924,176.054130454343,-192.226512409142,-2395.18906316783
"OPTOTRAK _ P78 _ Right _ 1",162.663209603759,-197.299472600209,-2387.01075724716,176.410186064051,-191.450615122117,-2397.04816877184
"OPTOTRAK _ P78 _ Right _ 1",161.831693193619,-197.306387049425,-2387.12182033865,177.64769402445,-190.295280047106,-2399.83115938193
"OPTOTRAK _ P78 _ Right _ 1",160.577348833871,-197.336685149902,-2387.22194824091,180.103810594594,-188.789271643827,-2403.6115154809
"OPTOTRAK _ P78 _ Right _ 1",158.881831387465,-197.399491579058,-2387.26945391291,183.959611239973,-187.032830033079,-2408.31499241702
"OPTOTRAK _ P78 _ Right _ 1",156.780084708997,-197.510669820937,-2387.2452822495,189.187612510389,-185.199007656781,-2413.71048390131
"OPTOTRAK _ P78 _ Right _ 1",154.360943237354,-197.691211503474,-2387.15803035477,195.555307633132,-183.508164158002,-2419.44458508176
"OPTOTRAK _ P78 _ Right _ 1",151.75197104871,-197.964298756782,-2387.04154842589,202.68130880731,-182.18271076587,-2425.10849000349
"OPTOTRAK _ P78 _ Right _ 1",149.094334944146,-198.351347331132,-2386.94627837645,210.122485016353,-181.397672226499,-2430.31595344131
"OPTOTRAK _ P78 _ Right _ 1",146.517300468982,-198.867584797464,-2386.92719551974,217.461616250224,-181.243894340312,-2434.76977025646
"OPTOTRAK _ P78 _ Right _ 1",144.120823838341,-199.517908810903,-2387.03165168682,224.369477653665,-181.714670115976,-2438.30108294364
"OPTOTRAK _ P78 _ Right _ 1",141.969846363658,-200.293880078974,-2387.2897610202,230.62945588809,-182.71715677817,-2440.87656808964
"OPTOTRAK _ P78 _ Right _ 1",140.098414753705,-201.17266589553,-2387.70884159831,236.128845260867,-184.101905028768,-2442.57821921632
"OPTOTRAK _ P78 _ Right _ 1",138.518425274628,-202.118495761848,-2388.27239801015,240.831590917863,-185.699832111314,-2443.56614844923
"OPTOTRAK _ P78 _ Right _ 1",137.227591922217,-203.086720021444,-2388.94338341621,244.749362488221,-187.356326769318,-2444.03637696092
"OPTOTRAK _ P78 _ Right _ 1",136.213409960601,-204.029955484639,-2389.67087241928,247.922892283504,-188.955490875964,-2444.18413157455
"OPTOTRAK _ P78 _ Right _ 1",135.452886982752,-204.905195725025,-2390.39870865412,250.417245621016,-190.431651956599,-2444.17972486921
"OPTOTRAK _ P78 _ Right _ 1",134.910244762355,-205.680341493817,-2391.07433413509,252.326672818344,-191.768365573983,-2444.15933848717
"OPTOTRAK _ P78 _ Right _ 1",134.535858070519,-206.3385649959,-2391.65612197157,253.779338875138,-192.986562761518,-2444.22791538624
"OPTOTRAK _ P78 _ Right _ 1",134.269240755985,-206.879357813206,-2392.11812276426,254.931050365991,-194.124063402812,-2444.46731474674
"OPTOTRAK _ P78 _ Right _ 1",134.047271822346,-207.315913458446,-2392.4518761996,255.940696863218,-195.209620900784,-2444.94123719805
"OPTOTRAK _ P78 _ Right _ 1",133.816741156877,-207.669385624325,-2392.66548588577,256.927571847474,-196.236518623244,-2445.68989709859
"OPTOTRAK _ P78 _ Right _ 1",133.548412451974,-207.961284652877,-2392.78041620436,257.919423645934,-197.142791589532,-2446.71183161084
"OPTOTRAK _ P78 _ Right _ 1",133.248700760609,-208.205707313686,-2392.82656333001,258.806699770701,-197.805874631355,-2447.93647878738
"OPTOTRAK _ P78 _ Right _ 1",132.96502319537,-208.40321568542,-2392.8362022984,259.320505821118,-198.057550128176,-2449.19728400103
"OPTOTRAK _ P78 _ Right _ 1",132.781954972813,-208.537976763892,-2392.83749069396,259.048478464492,-197.720211490103,-2450.21881633894
"OPTOTRAK _ P78 _ Right _ 1",132.807372394494,-208.579225545768,-2392.84837536601,257.494647714453,-196.658665485304,-2450.63081922848
"OPTOTRAK _ P78 _ Right _ 1",133.150414509312,-208.487235197058,-2392.87197013991,254.177924044849,-194.834886452464,-2450.01646866957
"OPTOTRAK _ P78 _ Right _ 1",133.895697889682,-208.222857975228,-2392.89454482128,248.751497245755,-192.348729631939,-2447.99201513078
"OPTOTRAK _ P78 _ Right _ 1",135.079966177354,-207.758555767445,-2392.8869563157,241.115541152431,-189.44801037177,-2444.30278657327
"OPTOTRAK _ P78 _ Right _ 1",136.677526755202,-207.088057954869,-2392.80966210731,231.491814795432,-186.497980539731,-2438.91017581174
"OPTOTRAK _ P78 _ Right _ 1",138.599082670781,-206.231818426948,-2392.62063347835,220.433688054284,-183.912365362775,-2432.04044121009
"OPTOTRAK _ P78 _ Right _ 1",140.705225893051,-205.23649011777,-2392.28478735954,208.759256039026,-182.062313185173,-2424.17261506891
"OPTOTRAK _ P78 _ Right _ 1",142.831931921164,-204.1683831224,-2391.78312198717,197.415841550084,-181.190217930669,-2415.95983334724
"OPTOTRAK _ P78 _ Right _ 1",144.822151073367,-203.102632043938,-2391.11967887161,187.305296797137,-181.356619773944,-2408.1011493157
"OPTOTRAK _ P78 _ Right _ 1",146.555870137408,-202.110931842764,-2390.32482322747,179.113536866,-182.437715324242,-2401.20024690411
"OPTOTRAK _ P78 _ Right _ 1",147.971067080626,-201.250908891342,-2389.45401056662,173.189000207263,-184.17189699203,-2395.65413155395
"OPTOTRAK _ P78 _ Right _ 1",149.069852497372,-200.559471654976,-2388.58190666354,169.502125741564,-186.235123409419,-2391.60485722434
"OPTOTRAK _ P78 _ Right _ 1",149.907704506979,-200.051070262561,-2387.79228442153,167.695219844271,-188.316255289342,-2388.96483299561
"OPTOTRAK _ P78 _ Right _ 1",150.568327789414,-199.720235136014,-2387.16467433881,167.206666456733,-190.168521808678,-2387.50132621059
"OPTOTRAK _ P78 _ Right _ 1",151.130820938908,-199.546760864597,-2386.75956035377,167.43393804947,-191.627698920053,-2386.94851219382
"OPTOTRAK _ P78 _ Right _ 1",151.6380859068,-199.501813707318,-2386.60493899769,167.892223243903,-192.602785231424,-2387.11075192867
"OPTOTRAK _ P78 _ Right _ 1",152.075174630717,-199.553818127649,-2386.6877480575,168.330073153465,-193.054138040183,-2387.92756439434
"OPTOTRAK _ P78 _ Right _ 1",152.363850017168,-199.673624634815,-2386.95332573474,168.776384099485,-192.975030847463,-2389.48446492585
"OPTOTRAK _ P78 _ Right _ 1",152.375799017446,-199.83871992145,-2387.31437124022,169.509817298318,-192.386902301179,-2391.96974009113
"OPTOTRAK _ P78 _ Right _ 1",151.962473833919,-200.036071260239,-2387.66819076152,170.959434957851,-191.349341223877,-2395.59183838682
"OPTOTRAK _ P78 _ Right _ 1",150.995157422233,-200.262950656797,-2387.91826601569,173.561854842448,-189.976736482357,-2400.48280364211
"OPTOTRAK _ P78 _ Right _ 1",149.40533485012,-200.525208950038,-2387.99452464082,177.612895772306,-188.448001391264,-2406.61763250505
"OPTOTRAK _ P78 _ Right _ 1",147.213940788246,-200.833130239308,-2387.86689956866,183.156172632711,-186.996548626806,-2413.77545342897
"OPTOTRAK _ P78 _ Right _ 1",144.539862188407,-201.195905510101,-2387.54881068151,189.942677708332,-185.875501732154,-2421.55570564294
"OPTOTRAK _ P78 _ Right _ 1",141.583694143546,-201.616395259825,-2387.09030329434,197.473327435048,-185.305265076531,-2429.4444620625
"OPTOTRAK _ P78 _ Right _ 1",138.590691778746,-202.087818883596,-2386.5635911401,205.108156402824,-185.420823117476,-2436.90965558419
"OPTOTRAK _ P78 _ Right _ 1",135.803825919988,-202.593296780346,-2386.0456039674,212.204475516544,-186.238297538212,-2443.49626044055
"OPTOTRAK _ P78 _ Right _ 1",133.420561843122,-203.108138827181,-2385.60226560552,218.241766696864,-187.652953722007,-2448.89604269771
"OPTOTRAK _ P78 _ Right _ 1",131.564350072146,-203.603955480744,-2385.27787259585,222.902816763442,-189.468458109622,-2452.97817278287
"OPTOTRAK _ P78 _ Right _ 1",130.275602135078,-204.053398375697,-2385.09094373138,226.099591543797,-191.446288359103,-2455.78069082401
"OPTOTRAK _ P78 _ Right _ 1",129.520385406666,-204.434508187695,-2385.03607499996,227.949155912076,-193.359067206361,-2457.47323424992
"OPTOTRAK _ P78 _ Right _ 1",129.210829121708,-204.733917942218,-2385.09006470899,228.71517959946,-195.032801939669,-2458.30597961088
"OPTOTRAK _ P78 _ Right _ 1",129.230067428729,-204.948350054582,-2385.21996672255,228.734330699962,-196.368589378625,-2458.5585831767
"OPTOTRAK _ P78 _ Right _ 1",129.455728561325,-205.084050422804,-2385.39079558884,228.345453878532,-197.341506273088,-2458.49809430177
"OPTOTRAK _ P78 _ Right _ 1",129.778260147511,-205.154190274917,-2385.57129152495,227.834040402576,-197.980726316203,-2458.34902048224
"OPTOTRAK _ P78 _ Right _ 1",130.112696607353,-205.174822542459,-2385.7371965888,227.397005953705,-198.338912844578,-2458.27404381912
"OPTOTRAK _ P78 _ Right _ 1",130.404225556439,-205.160440872354,-2385.87240170904,227.126066581992,-198.460301592598,-2458.36149821824
"OPTOTRAK _ P78 _ Right _ 1",130.628910047197,-205.120255636302,-2385.9686573071,227.004609275604,-198.35618441564,-2458.61602951594
"OPTOTRAK _ P78 _ Right _ 1",130.791220660477,-205.05593207186,-2386.02429574791,226.913643287853,-197.994507452016,-2458.95152551604
"OPTOTRAK _ P78 _ Right _ 1",130.919810752817,-204.96098428627,-2386.04203512054,226.645704210459,-197.307296077861,-2459.18911509144
"OPTOTRAK _ P78 _ Right _ 1",131.06248459115,-204.821594229347,-2386.02588411449,225.928684460758,-196.215456890907,-2459.06581707289
"OPTOTRAK _ P78 _ Right _ 1",131.280734564641,-204.618483944671,-2385.9775256342,224.462146076762,-194.665386939415,-2458.25955302741
"OPTOTRAK _ P78 _ Right _ 1",131.643596406614,-204.329583840206,-2385.89301162013,221.966135530962,-192.667001132418,-2456.43317486705
"OPTOTRAK _ P78 _ Right _ 1",132.219999772721,-203.933450231865,-2385.76078691777,218.237936189865,-190.320311097468,-2453.29468474525
"OPTOTRAK _ P78 _ Right _ 1",133.068676028832,-203.413472043793,-2385.5618690153,213.207318306731,-187.819257080107,-2448.6645324739
"OPTOTRAK _ P78 _ Right _ 1",134.225543677074,-202.762680424791,-2385.27258309539,206.977385282324,-185.427388959003,-2442.5355695069
"OPTOTRAK _ P78 _ Right _ 1",135.690405167109,-201.988412488309,-2384.86970822952,199.837597015174,-183.428752469713,-2435.10872471679
"OPTOTRAK _ P78 _ Right _ 1",137.41698949461,-201.115431706841,-2384.33721197089,192.239171451315,-182.066224826751,-2426.78945412555
"OPTOTRAK _ P78 _ Right _ 1",139.311476625265,-200.185826973287,-2383.67297776446,184.731074908864,-181.485327738878,-2418.13753814645
"OPTOTRAK _ P78 _ Right _ 1",141.243411488876,-199.254489560712,-2382.8933704815,177.865834086549,-181.701442116222,-2409.77521173162
"OPTOTRAK _ P78 _ Right _ 1",143.069108565079,-198.380256381437,-2382.03361849069,172.095318665011,-182.601281803389,-2402.27288301598
"OPTOTRAK _ P78 _ Right _ 1",144.662450281417,-197.614522642297,-2381.14310398631,167.683351375686,-183.977313580807,-2396.04262181322
"OPTOTRAK _ P78 _ Right _ 1",145.94374915428,-196.990531845119,-2380.27649253496,164.660894121805,-185.581494530358,-2391.27145665024
"OPTOTRAK _ P78 _ Right _ 1",146.89645567731,-196.516869862827,-2379.48336752773,162.839347140017,-187.178330022801,-2387.91626504826
"OPTOTRAK _ P78 _ Right _ 1",147.564865268609,-196.177566610694,-2378.79969158478,161.880747834579,-188.58026643693,-2385.76234966348
"OPTOTRAK _ P78 _ Right _ 1",148.032341819101,-195.939019316513,-2378.24355065104,161.406471341477,-189.65878309396,-2384.52664257035
"OPTOTRAK _ P78 _ Right _ 1",148.386246913031,-195.761636560805,-2377.81570665769,161.114887684749,-190.336119902195,-2383.97249511656
