"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 4",161.990914291527,-226.081138613016,-2339.60849572313,164.767782942865,-205.610685637179,-2344.74846146436
"OPTOTRAK _ C14 _ Right _ 4",165.681656185356,-224.049266413898,-2342.16008658111,163.405216060469,-206.683836783354,-2344.59388009576
"OPTOTRAK _ C14 _ Right _ 4",166.49562513336,-224.849920307191,-2344.40313822315,166.614989626526,-205.726223832096,-2347.03324296992
"OPTOTRAK _ C14 _ Right _ 4",164.371750627539,-228.236910036663,-2346.00593249605,173.776315590603,-202.737689410857,-2351.41401386056
"OPTOTRAK _ C14 _ Right _ 4",159.735636052467,-233.563756214908,-2346.73756373625,183.631265822867,-198.104538175675,-2356.77278459262
"OPTOTRAK _ C14 _ Right _ 4",153.426298472937,-239.883677520781,-2346.50137205722,194.473380344021,-192.543086677937,-2362.01069588542
"OPTOTRAK _ C14 _ Right _ 4",146.54946229519,-246.096863752747,-2345.3496809095,204.409460019226,-186.973238910614,-2366.07991550458
"OPTOTRAK _ C14 _ Right _ 4",140.281603453299,-251.128160414588,-2343.47387399147,211.669185738317,-182.350079544269,-2368.15360806865
"OPTOTRAK _ C14 _ Right _ 4",135.661491267608,-254.108770030559,-2341.17003673159,214.917882294179,-179.489495139525,-2367.75727492398
"OPTOTRAK _ C14 _ Right _ 4",133.409440230188,-254.529711066395,-2338.7875816103,213.512788099633,-178.919789086737,-2364.84535569612
"OPTOTRAK _ C14 _ Right _ 4",133.807216675911,-252.336994204407,-2336.67243158773,207.643620922973,-180.780503224964,-2359.81194405033
"OPTOTRAK _ C14 _ Right _ 4",136.657817534207,-247.948465452983,-2335.11574415329,198.31708222765,-184.781502254165,-2353.42980979596
"OPTOTRAK _ C14 _ Right _ 4",141.329534718557,-242.186568450561,-2334.31517433078,187.178533142042,-190.232950782,-2346.72157383051
"OPTOTRAK _ C14 _ Right _ 4",146.875207900436,-236.13666330088,-2334.35114485473,176.204485666715,-196.153050635691,-2340.78187628195
"OPTOTRAK _ C14 _ Right _ 4",152.205513225566,-230.954721791882,-2335.17788222455,167.33405907642,-201.445939371368,-2336.58407334134
"OPTOTRAK _ C14 _ Right _ 4",156.285647252104,-227.658533764292,-2336.62889875595,162.121069553824,-205.118193316654,-2334.8108521325
"OPTOTRAK _ C14 _ Right _ 4",158.32056734224,-226.940130682373,-2338.43810402384,161.474020776186,-206.48321773942,-2335.74144585691
"OPTOTRAK _ C14 _ Right _ 4",157.89670233938,-229.03306157647,-2340.27829634126,165.519013830012,-205.302270647589,-2339.21294642251
"OPTOTRAK _ C14 _ Right _ 4",155.056298883122,-233.658500342521,-2341.81596639447,173.590836695178,-201.828756733877,-2344.6569515195
"OPTOTRAK _ C14 _ Right _ 4",150.291569298876,-240.061785433457,-2342.77499080156,184.342698645348,-196.748137918333,-2351.20019643493
"OPTOTRAK _ C14 _ Right _ 4",144.458457974293,-247.137016377697,-2342.99510441444,195.960379224949,-191.030865924926,-2357.80972874866
"OPTOTRAK _ C14 _ Right _ 4",138.623956595225,-253.621837774841,-2342.46882779642,206.458872029462,-185.736130784958,-2363.45906707885
"OPTOTRAK _ C14 _ Right _ 4",133.874039296365,-258.329503670192,-2341.34546010029,214.023136375384,-181.814322319885,-2367.29132647095
"OPTOTRAK _ C14 _ Right _ 4",131.116977477458,-260.375220327654,-2339.90085259374,217.336067184197,-179.949921302772,-2368.75738594384
"OPTOTRAK _ C14 _ Right _ 4",130.916695813458,-259.352471174458,-2338.48171686112,215.828146156718,-180.466395541903,-2367.70961557245
"OPTOTRAK _ C14 _ Right _ 4",133.384912260431,-255.422955347289,-2337.43872300238,209.791810901072,-183.293249287062,-2364.43374353044
"OPTOTRAK _ C14 _ Right _ 4",138.152153436948,-249.299003282693,-2337.06261972119,200.329214303213,-187.985795576851,-2359.60633925671
"OPTOTRAK _ C14 _ Right _ 4",144.426522019211,-242.118006634292,-2337.53385991053,189.13965905701,-193.792095086608,-2354.17780670832
"OPTOTRAK _ C14 _ Right _ 4",151.133477033693,-235.231909489748,-2338.89114841463,178.193578546152,-199.767091503259,-2349.20013470476
"OPTOTRAK _ C14 _ Right _ 4",157.111154247971,-229.955169639944,-2341.02008416149,169.369145550243,-204.928100518048,-2345.63599368045
"OPTOTRAK _ C14 _ Right _ 4",161.320912575926,-227.323699380121,-2343.66148953372,164.130656156575,-208.428988997211,-2344.19046197805
"OPTOTRAK _ C14 _ Right _ 4",163.02987240981,-227.911092039723,-2346.44034009771,163.303047555994,-209.716797805268,-2345.19657453181
"OPTOTRAK _ C14 _ Right _ 4",161.932475194935,-231.731299245464,-2348.9175399149,166.961783931149,-208.635286810691,-2348.56883316974
"OPTOTRAK _ C14 _ Right _ 4",158.194695880629,-238.237963581396,-2350.66371372842,174.434327716821,-205.452145297493,-2353.82416269538
"OPTOTRAK _ C14 _ Right _ 4",152.419657188005,-246.415760600612,-2351.34532541442,184.405084298312,-200.802529863067,-2360.16116705038
"OPTOTRAK _ C14 _ Right _ 4",145.544645275116,-254.948024109878,-2350.8033065374,195.117646424834,-195.5592098678,-2366.58443420676
"OPTOTRAK _ C14 _ Right _ 4",138.688222962304,-262.435205825409,-2349.10064078081,204.66057200947,-190.658981006999,-2372.05858658502
"OPTOTRAK _ C14 _ Right _ 4",132.972083440353,-267.630659290565,-2346.52223102943,211.302087470339,-186.928933701889,-2375.67508873578
"OPTOTRAK _ C14 _ Right _ 4",129.34374017775,-269.656268265319,-2343.52488478827,213.815497497007,-184.953405589922,-2376.81197155113
"OPTOTRAK _ C14 _ Right _ 4",128.423723099107,-268.161721615578,-2340.64992187619,211.725908016611,-185.001560565553,-2375.26172334966
"OPTOTRAK _ C14 _ Right _ 4",130.397727198619,-263.397495234612,-2338.41965995336,205.418766347829,-187.010560797028,-2371.2980357417
"OPTOTRAK _ C14 _ Right _ 4",134.971519423259,-256.183305979571,-2337.2402993666,196.07959969953,-190.608255018438,-2365.65463886831
"OPTOTRAK _ C14 _ Right _ 4",141.40211352136,-247.771451662406,-2337.32936308435,185.4732734315,-195.167085438349,-2359.40561973112
"OPTOTRAK _ C14 _ Right _ 4",148.609379302888,-239.625750649688,-2338.6786804408,175.609392977509,-199.894110645025,-2353.76467443459
"OPTOTRAK _ C14 _ Right _ 4",155.356876798521,-233.156301075082,-2341.05640321589,168.367120351795,-203.961626995801,-2349.84817731587
"OPTOTRAK _ C14 _ Right _ 4",160.472745182917,-229.461725547433,-2344.04550891794,165.15801651437,-206.663731025653,-2348.45866017731
"OPTOTRAK _ C14 _ Right _ 4",163.067923223247,-229.129730164151,-2347.11240546654,166.687528237832,-207.561362036734,-2349.93597990762
"OPTOTRAK _ C14 _ Right _ 4",162.706097853441,-232.133963995831,-2349.69672559568,172.845077513008,-206.57180774193,-2354.10102054975
"OPTOTRAK _ C14 _ Right _ 4",159.488881102231,-237.845125460349,-2351.31028866458,182.726380589825,-203.973976127916,-2360.29380413744
"OPTOTRAK _ C14 _ Right _ 4",154.03764397185,-245.152668878346,-2351.62887451362,194.778038682779,-200.328510718243,-2367.49172741641
"OPTOTRAK _ C14 _ Right _ 4",147.375902772366,-252.673403660165,-2350.55750257361,207.047034800183,-196.339733787964,-2374.4845413374
"OPTOTRAK _ C14 _ Right _ 4",140.738162593227,-259.006742813758,-2348.25262681128,217.505528607598,-192.704497705748,-2380.07807814658
"OPTOTRAK _ C14 _ Right _ 4",135.345890918641,-262.987255447535,-2345.09439894786,224.403040039106,-189.992602183589,-2383.29682761408
"OPTOTRAK _ C14 _ Right _ 4",132.19366522614,-263.88746545514,-2341.61503145884,226.58348718162,-188.582230832824,-2383.55547155844
"OPTOTRAK _ C14 _ Right _ 4",131.880205783075,-261.536711080886,-2338.3993829319,223.703697353286,-188.643361220031,-2380.77108636921
"OPTOTRAK _ C14 _ Right _ 4",134.507213931333,-256.339659803642,-2335.97808018918,216.305329525159,-190.142685222481,-2375.39208457851
"OPTOTRAK _ C14 _ Right _ 4",139.659237287593,-249.195388614159,-2334.73262741019,205.719884657248,-192.848526439953,-2368.3301470784
"OPTOTRAK _ C14 _ Right _ 4",146.469583228617,-241.333150637745,-2334.82827225453,193.82149924542,-196.337995084996,-2360.79975563173
"OPTOTRAK _ C14 _ Right _ 4",153.766441549589,-234.094237411691,-2336.18513679554,182.677889281689,-200.030036105797,-2354.09391503921
"OPTOTRAK _ C14 _ Right _ 4",160.278049510183,-228.699183521597,-2338.49163493556,174.175279222487,-203.266810234455,-2349.34491304908
"OPTOTRAK _ C14 _ Right _ 4",164.859987956746,-226.042330299014,-2341.25741331475,169.696383690987,-205.44015146515,-2347.32396682569
"OPTOTRAK _ C14 _ Right _ 4",166.699286288121,-226.549097845443,-2343.89747460351,169.908540867874,-206.128889308703,-2348.31942399689
"OPTOTRAK _ C14 _ Right _ 4",165.454191721811,-230.1172116475,-2345.83517852214,174.684371756182,-205.199486137958,-2352.10826239024
"OPTOTRAK _ C14 _ Right _ 4",161.303863215042,-236.146802912055,-2346.60836312417,183.149100759561,-202.833882862704,-2358.01331381566
"OPTOTRAK _ C14 _ Right _ 4",154.90298682545,-243.649891255277,-2345.95956416678,193.835904679548,-199.475673316935,-2365.02606044347
"OPTOTRAK _ C14 _ Right _ 4",147.25652162969,-251.41825898897,-2343.89063351371,204.92622632467,-195.71573919336,-2371.97064300971
"OPTOTRAK _ C14 _ Right _ 4",139.544843695983,-258.220264064069,-2340.66729134058,214.544521597686,-192.159808315078,-2377.68476767954
"OPTOTRAK _ C14 _ Right _ 4",132.935339439113,-262.993473129695,-2336.77057549475,221.064760288023,-189.32286308519,-2381.19504941012
"OPTOTRAK _ C14 _ Right _ 4",128.411613446247,-265.003036640411,-2332.80572459444,223.377628169627,-187.575526209459,-2381.86656873097
"OPTOTRAK _ C14 _ Right _ 4",126.640126022389,-263.944355295173,-2329.38931909407,221.070880963933,-187.135928437502,-2379.50758421951
"OPTOTRAK _ C14 _ Right _ 4",127.883790318577,-259.978927498927,-2327.03937994697,214.4906576032,-188.07741872731,-2374.41080122612
"OPTOTRAK _ C14 _ Right _ 4",131.967533215724,-253.701294319761,-2326.09060646583,204.672930578843,-190.323513338716,-2367.31617566159
"OPTOTRAK _ C14 _ Right _ 4",138.300457176657,-246.042788262754,-2326.64960233303,193.157172824468,-193.625489507206,-2359.29164422361
"OPTOTRAK _ C14 _ Right _ 4",145.957247461836,-238.126114761643,-2328.59458947673,181.717468596793,-197.54671032441,-2351.54799679284
"OPTOTRAK _ C14 _ Right _ 4",153.813277720682,-231.093792821104,-2331.61304128693,172.065981206395,-201.488296680934,-2345.22570089265
"OPTOTRAK _ C14 _ Right _ 4",160.714797894788,-225.939699476737,-2335.26241279001,165.590189072899,-204.773640972369,-2341.20287293374
"OPTOTRAK _ C14 _ Right _ 4",165.654809402022,-223.371532984286,-2339.03738633669,163.170193418703,-206.777255626155,-2339.96578816674
"OPTOTRAK _ C14 _ Right _ 4",167.923688332974,-223.722077502988,-2342.43246366253,165.090910606021,-207.060111521269,-2341.55977924506
"OPTOTRAK _ C14 _ Right _ 4",167.211304019724,-226.914394035959,-2344.99708688863,171.035508602643,-205.471227479864,-2345.61358986015
"OPTOTRAK _ C14 _ Right _ 4",163.647987366863,-232.477901709724,-2346.38519959086,180.138206381408,-202.187996058372,-2351.41680894113
"OPTOTRAK _ C14 _ Right _ 4",157.78023127303,-239.610708399028,-2346.39891455855,191.085538700596,-197.685172845576,-2358.0292864046
"OPTOTRAK _ C14 _ Right _ 4",150.484522386736,-247.283832693654,-2345.01977900962,202.268820107959,-192.64091590223,-2364.40698530299
"OPTOTRAK _ C14 _ Right _ 4",142.832217599001,-254.379648902144,-2342.41768953271,211.990832155372,-187.806272055878,-2369.53438137792
"OPTOTRAK _ C14 _ Right _ 4",135.928192855324,-259.849556201086,-2338.93082004163,218.713714451205,-183.875155357723,-2372.55650376486
"OPTOTRAK _ C14 _ Right _ 4",130.750355295689,-262.869020485628,-2335.01801747799,221.312669827361,-181.386484622053,-2372.90295129737
"OPTOTRAK _ C14 _ Right _ 4",128.013323478149,-262.966077723647,-2331.19275906898,219.285213558446,-180.669437641452,-2370.39101543816
"OPTOTRAK _ C14 _ Right _ 4",128.071483874295,-260.102487321728,-2327.95130762069,212.866292493604,-181.820404198524,-2365.28696805746
"OPTOTRAK _ C14 _ Right _ 4",130.87010555318,-254.692780531972,-2325.70690704158,203.015362039436,-184.69290456483,-2358.29997293577
"OPTOTRAK _ C14 _ Right _ 4",135.950097930572,-247.554201847685,-2324.73840416256,191.268006091456,-188.894881978908,-2350.49062708335
"OPTOTRAK _ C14 _ Right _ 4",142.509335554191,-239.790503937887,-2325.15740983659,179.476525585799,-193.809341493613,-2343.09885360179
"OPTOTRAK _ C14 _ Right _ 4",149.517415388362,-232.624663453472,-2326.89465265936,169.493044678556,-198.663090248329,-2337.32494189159
"OPTOTRAK _ C14 _ Right _ 4",155.870824431049,-227.206997207338,-2329.70494286495,162.863422182897,-202.652222521759,-2334.11622752019
"OPTOTRAK _ C14 _ Right _ 4",160.565478853442,-224.43126885356,-2333.19140596379,160.59178819882,-205.101567701684,-2334.00866775887
"OPTOTRAK _ C14 _ Right _ 4",162.858109720358,-224.789531209494,-2336.85134692308,163.007683207407,-205.611832309049,-2337.05100571662
"OPTOTRAK _ C14 _ Right _ 4",162.388829848899,-228.28841254252,-2340.14481063332,169.737580046108,-204.14785236277,-2342.81384863878
"OPTOTRAK _ C14 _ Right _ 4",159.243034760704,-234.439540420918,-2342.58067329578,179.76684849635,-201.040986444803,-2350.46903304822
"OPTOTRAK _ C14 _ Right _ 4",153.940055123093,-242.32711887963,-2343.80592018327,191.579046128699,-196.90618680848,-2358.91862868808
"OPTOTRAK _ C14 _ Right _ 4",147.348666666347,-250.745385042387,-2343.6769743759,203.364144302193,-192.500417521629,-2366.95363045008
"OPTOTRAK _ C14 _ Right _ 4",140.544373789673,-258.386916714072,-2342.2926855519,213.282490726439,-188.566657432507,-2373.42476487089
"OPTOTRAK _ C14 _ Right _ 4",134.635243408712,-264.052195906848,-2339.97787577847,219.755266165812,-185.708462762515,-2377.40881968078
"OPTOTRAK _ C14 _ Right _ 4",130.586592997392,-266.845981796338,-2337.22017301188,221.734707881481,-184.320694452409,-2378.35244536589
"OPTOTRAK _ C14 _ Right _ 4",129.07020425492,-266.328514197498,-2334.57527798279,218.899966815769,-184.572191568859,-2376.17230402591
"OPTOTRAK _ C14 _ Right _ 4",130.35659209333,-262.596766070323,-2332.562622219,211.732352362984,-186.414856019078,-2371.28883782114
"OPTOTRAK _ C14 _ Right _ 4",134.264055300458,-256.28003648278,-2331.57350832763,201.445477856159,-189.59492113717,-2364.57559810497
"OPTOTRAK _ C14 _ Right _ 4",140.175170125468,-248.445318686789,-2331.80847321304,189.776767119355,-193.663622320029,-2357.22073180005
"OPTOTRAK _ C14 _ Right _ 4",147.125618490978,-240.422612701805,-2333.2521269321,178.6799607636,-198.007728923505,-2350.52047226012
"OPTOTRAK _ C14 _ Right _ 4",153.95859045931,-233.577427866838,-2335.68501150896,169.98350381248,-201.924633483407,-2345.64751619112
"OPTOTRAK _ C14 _ Right _ 4",159.522266947218,-229.071780084462,-2338.72591148621,165.086105615175,-204.745643937635,-2343.44711362151
"OPTOTRAK _ C14 _ Right _ 4",162.87434349098,-227.659714714827,-2341.89580961144,164.744348838754,-205.979350820499,-2344.3035303576
"OPTOTRAK _ C14 _ Right _ 4",163.452598689423,-229.556363535722,-2344.69491018187,168.976961107728,-205.427621161331,-2348.09557734478
"OPTOTRAK _ C14 _ Right _ 4",161.176383033966,-234.403975960821,-2346.68386666451,177.083395917579,-203.232138001887,-2354.2364260807
"OPTOTRAK _ C14 _ Right _ 4",156.458486866083,-241.339715198427,-2347.55799056055,187.761796504344,-199.834487428137,-2361.77949596633
"OPTOTRAK _ C14 _ Right _ 4",150.126379150588,-249.151724354314,-2347.20057088729,199.309333603327,-195.864523663589,-2369.5684409395
"OPTOTRAK _ C14 _ Right _ 4",143.271838291414,-256.493653034274,-2345.70235022671,209.884285498874,-191.997128253702,-2376.41000971389
"OPTOTRAK _ C14 _ Right _ 4",137.062517799174,-262.11653880827,-2343.34101522286,217.798232177584,-188.825367876011,-2381.24998462224
"OPTOTRAK _ C14 _ Right _ 4",132.552592597818,-265.075041395036,-2340.52537101607,221.79402198156,-186.7833531004,-2383.33317547531
"OPTOTRAK _ C14 _ Right _ 4",130.52241579973,-264.873673528786,-2337.71855339681,221.260403202983,-186.122330487896,-2382.32808149503
"OPTOTRAK _ C14 _ Right _ 4",131.365475666252,-261.533483906511,-2335.35874501588,216.341734163315,-186.916988451617,-2378.39575041253
"OPTOTRAK _ C14 _ Right _ 4",135.031928279701,-255.574539454618,-2333.79356432946,207.91869963448,-189.072485961854,-2372.18347706199
"OPTOTRAK _ C14 _ Right _ 4",141.033605124475,-247.921547903612,-2333.23789316894,197.459294027999,-192.319530758898,-2364.73216594965
"OPTOTRAK _ C14 _ Right _ 4",148.512426293086,-239.749474511723,-2333.75751088216,186.765045852236,-196.211727592196,-2357.30407152241
"OPTOTRAK _ C14 _ Right _ 4",156.368172965228,-232.293871865957,-2335.27490947836,177.660683040346,-200.155231897262,-2351.16090825849
"OPTOTRAK _ C14 _ Right _ 4",163.431219745589,-226.65595677165,-2337.59063421093,171.688216385997,-203.491497589515,-2347.33966825824
"OPTOTRAK _ C14 _ Right _ 4",168.654296283982,-223.633044498974,-2340.41402516852,169.861762071844,-205.624551876274,-2346.47424376225
"OPTOTRAK _ C14 _ Right _ 4",171.290150517555,-223.599628754624,-2343.40025825746,172.518720290526,-206.155666668921,-2348.6950193126
"OPTOTRAK _ C14 _ Right _ 4",171.022549124133,-226.454922530714,-2346.19331931554,179.277922148819,-204.979709246843,-2353.61683517507
"OPTOTRAK _ C14 _ Right _ 4",168.025425952012,-231.642693913284,-2348.47410029795,189.099369430057,-202.31151793429,-2360.40930604121
"OPTOTRAK _ C14 _ Right _ 4",162.936365773357,-238.240857167576,-2350.0085317954,200.435852360257,-198.636441865987,-2367.93486234848
"OPTOTRAK _ C14 _ Right _ 4",156.745011248865,-245.110280170085,-2350.68542675624,211.464396956275,-194.604195272106,-2374.93453458752
"OPTOTRAK _ C14 _ Right _ 4",150.614190655997,-251.082661738468,-2350.53239080533,220.374974908871,-190.900435862251,-2380.23548243305
"OPTOTRAK _ C14 _ Right _ 4",145.66787286141,-255.157472480226,-2349.70356509446,225.67588486341,-188.130374389085,-2382.94843643392
"OPTOTRAK _ C14 _ Right _ 4",142.788611540678,-256.672617947139,-2348.44273942273,226.460256822124,-186.734176010937,-2382.62132888828
"OPTOTRAK _ C14 _ Right _ 4",142.463953452772,-255.416517520123,-2347.03355457682,222.576863857403,-186.935065231906,-2379.32006701291
"OPTOTRAK _ C14 _ Right _ 4",144.708788421638,-251.660306356293,-2345.75049702287,214.664277183515,-188.711464908132,-2373.61868454323
"OPTOTRAK _ C14 _ Right _ 4",149.074408860712,-246.104482563048,-2344.82018972275,204.036681157643,-191.790043206726,-2366.49771225762
"OPTOTRAK _ C14 _ Right _ 4",154.739096964749,-239.750943692979,-2344.39583747889,192.444549456288,-195.669497462014,-2359.16915959012
"OPTOTRAK _ C14 _ Right _ 4",160.661073476561,-233.725736167845,-2344.5428568909,181.763514577573,-199.689734237162,-2352.86378682911
"OPTOTRAK _ C14 _ Right _ 4",165.764263410341,-229.086541368486,-2345.23292090327,173.679242536812,-203.148343935061,-2348.62413576994
"OPTOTRAK _ C14 _ Right _ 4",169.122900391425,-226.649396572803,-2346.34621958748,169.428818054133,-205.442407615431,-2347.14134325929
"OPTOTRAK _ C14 _ Right _ 4",170.113724773714,-226.861891986183,-2347.68485549726,169.634476431449,-206.195977207511,-2348.65889114833
"OPTOTRAK _ C14 _ Right _ 4",168.512702782897,-229.738998827575,-2349.00070468509,174.237738584716,-205.334258073822,-2352.95029055614
"OPTOTRAK _ C14 _ Right _ 4",164.523230299647,-234.867313195458,-2350.03721776783,182.525303609065,-203.082961860938,-2359.36606804719
"OPTOTRAK _ C14 _ Right _ 4",158.732774977033,-241.47538365912,-2350.57797233682,193.235250944496,-199.895948444334,-2366.93874309078
"OPTOTRAK _ C14 _ Right _ 4",152.005923541501,-248.559945536308,-2350.489355359,204.733750354555,-196.337371111891,-2374.52996452664
"OPTOTRAK _ C14 _ Right _ 4",145.334248597707,-255.048562795662,-2349.74469702788,215.247869607442,-192.958610747885,-2380.99970353954
"OPTOTRAK _ C14 _ Right _ 4",139.673185619368,-259.970716606234,-2348.42355264223,223.128132617802,-190.208063699053,-2385.37435485567
"OPTOTRAK _ C14 _ Right _ 4",135.797189750674,-262.606930083766,-2346.68928902469,227.103178818436,-188.391914005794,-2386.99083962986
"OPTOTRAK _ C14 _ Right _ 4",134.195657532124,-262.5915688094,-2344.75519399989,226.48586472717,-187.676452194339,-2385.59753237849
"OPTOTRAK _ C14 _ Right _ 4",135.019054749361,-259.956499464284,-2342.85049822492,221.296355061825,-188.104133409045,-2381.39814416376
"OPTOTRAK _ C14 _ Right _ 4",138.074360992126,-255.114508733806,-2341.193628362,212.279510847504,-189.597851287876,-2375.03021147608
"OPTOTRAK _ C14 _ Right _ 4",142.863987734342,-248.790156698539,-2339.97407240755,200.808405939304,-191.948671563558,-2367.47666138325
"OPTOTRAK _ C14 _ Right _ 4",148.660797618009,-241.91133571493,-2339.33965250214,188.682751183137,-194.807021822318,-2359.9190300016
"OPTOTRAK _ C14 _ Right _ 4",154.61055889336,-235.477895449859,-2339.38438117032,177.849713669315,-197.708100349689,-2353.55345646852
"OPTOTRAK _ C14 _ Right _ 4",159.850588669212,-230.424649355918,-2340.13381897217,170.091500627038,-200.149218395324,-2349.40065858113
"OPTOTRAK _ C14 _ Right _ 4",163.630236758525,-227.495223633903,-2341.5295104272,166.73345521073,-201.70602394326,-2348.14350950604
"OPTOTRAK _ C14 _ Right _ 4",165.417015670193,-227.141153520309,-2343.41964209038,168.424134249719,-202.145503737079,-2350.01977123202
"OPTOTRAK _ C14 _ Right _ 4",164.972657620441,-229.458059541086,-2345.56574654201,175.025258489963,-201.486249088986,-2354.78641241586
"OPTOTRAK _ C14 _ Right _ 4",162.386226896283,-234.167822426724,-2347.67175039131,185.628899246209,-199.977264544755,-2361.75926931391
"OPTOTRAK _ C14 _ Right _ 4",158.056970169554,-240.651549919436,-2349.4325404907,198.69703684304,-198.004484623154,-2369.91927409715
"OPTOTRAK _ C14 _ Right _ 4",152.628584514539,-248.031556480103,-2350.58974396506,212.298522856285,-195.967927243776,-2378.06564810503
"OPTOTRAK _ C14 _ Right _ 4",146.887569414458,-255.292038241263,-2350.97870246144,224.40331120655,-194.18361564701,-2384.99002916477
"OPTOTRAK _ C14 _ Right _ 4",141.646286029457,-261.4207959816,-2350.55468356258,233.186537807965,-192.847364542653,-2389.64549410007
"OPTOTRAK _ C14 _ Right _ 4",137.63145778154,-265.551717064054,-2349.39485017405,237.297404771301,-192.062029803934,-2391.28987897687
"OPTOTRAK _ C14 _ Right _ 4",135.391783927433,-267.089852416743,-2347.68001186019,236.057693274774,-191.895554639342,-2389.58992034415
"OPTOTRAK _ C14 _ Right _ 4",135.230177749867,-265.804242005387,-2345.66349428923,229.566378338486,-192.42256146833,-2384.6775094297
"OPTOTRAK _ C14 _ Right _ 4",137.162639452807,-261.875195523836,-2343.63388688093,218.695948009108,-193.714603750298,-2377.15022405813
"OPTOTRAK _ C14 _ Right _ 4",140.907459488251,-255.883934659365,-2341.87618815633,204.974326050709,-195.776712173902,-2368.00776457826
"OPTOTRAK _ C14 _ Right _ 4",145.911060455454,-248.73760197665,-2340.63397028825,190.359884827024,-198.4636982044,-2358.51993714439
"OPTOTRAK _ C14 _ Right _ 4",151.415386506687,-241.533900367225,-2340.07458151762,176.938871696452,-201.429240341807,-2350.03558898567
"OPTOTRAK _ C14 _ Right _ 4",156.564524918527,-235.384461562015,-2340.26030021938,166.597791419281,-204.150940652718,-2343.76274238408
"OPTOTRAK _ C14 _ Right _ 4",160.537729762648,-231.228319042278,-2341.13038543712,160.733706628242,-206.038262143452,-2340.56573271996
"OPTOTRAK _ C14 _ Right _ 4",162.687150287875,-229.670967815096,-2342.50075531869,160.053716791584,-206.588510887745,-2340.82342135691
"OPTOTRAK _ C14 _ Right _ 4",162.654887892025,-230.879225939832,-2344.08720857774,164.487291820968,-205.533610298094,-2344.37428021349
"OPTOTRAK _ C14 _ Right _ 4",160.445700124495,-234.550962658824,-2345.55301714418,173.209536865097,-202.926433770307,-2350.55146067743
"OPTOTRAK _ C14 _ Right _ 4",156.437629296198,-239.965971346473,-2346.57344498691,184.762589840558,-199.140713735131,-2358.29456889613
"OPTOTRAK _ C14 _ Right _ 4",151.323309599359,-246.111137681349,-2346.90219466107,197.262383294364,-194.789281599949,-2366.31667732821
"OPTOTRAK _ C14 _ Right _ 4",145.989784849507,-251.859229352288,-2346.42236506961,208.675228167642,-190.591548614798,-2373.30179503902
"OPTOTRAK _ C14 _ Right _ 4",141.360445808591,-256.168391020478,-2345.16911534738,217.135307418921,-187.23383456577,-2378.10674370342
"OPTOTRAK _ C14 _ Right _ 4",138.232021133064,-258.264096341871,-2343.32062219391,221.255426510762,-185.259122164824,-2379.94104163212
"OPTOTRAK _ C14 _ Right _ 4",137.138263970843,-257.770144746296,-2341.16309980631,220.371280546731,-185.000261340924,-2378.49859469527
"OPTOTRAK _ C14 _ Right _ 4",138.262815603657,-254.767630624441,-2339.04055517346,214.663232693778,-186.54808443348,-2374.01641664431
"OPTOTRAK _ C14 _ Right _ 4",141.412813298458,-249.774901444609,-2337.2999569678,205.121341043748,-189.738942840363,-2367.24133887704
"OPTOTRAK _ C14 _ Right _ 4",146.055511722534,-243.653943467511,-2336.23963889729,193.355096427799,-194.157604551996,-2359.30004386648
"OPTOTRAK _ C14 _ Right _ 4",151.411626570698,-237.459485764118,-2336.06542868164,181.289656572859,-199.168215293991,-2351.49136652955
"OPTOTRAK _ C14 _ Right _ 4",156.589685403007,-232.256780674338,-2336.85688933995,170.821000785778,-203.989808115539,-2345.04486759166
"OPTOTRAK _ C14 _ Right _ 4",160.736865220182,-228.94048736933,-2338.54622293831,163.50874500268,-207.817060507188,-2340.90252636074
"OPTOTRAK _ C14 _ Right _ 4",163.177967846111,-228.087022384555,-2340.91456043248,160.362560789901,-209.963942660997,-2339.57206180136
"OPTOTRAK _ C14 _ Right _ 4",163.518227401261,-229.865068710134,-2343.61208723453,161.73892017106,-209.995693590982,-2341.07513158777
"OPTOTRAK _ C14 _ Right _ 4",161.695439004714,-234.016568953772,-2346.20616161625,167.332779031464,-207.818309829855,-2344.98536139208
"OPTOTRAK _ C14 _ Right _ 4",157.977424073991,-239.907792560143,-2348.25375739261,176.239705997484,-203.706018093736,-2350.5319831829
"OPTOTRAK _ C14 _ Right _ 4",152.9093712697,-246.63905863149,-2349.38411957568,187.07422687768,-198.259198643297,-2356.73864890335
"OPTOTRAK _ C14 _ Right _ 4",147.222683572247,-253.192542569974,-2349.37068849425,198.143016609082,-192.299127106088,-2362.57105070083
"OPTOTRAK _ C14 _ Right _ 4",141.722602455188,-258.591584200041,-2348.17319453592,207.672435109539,-186.722207182603,-2367.07623690305
"OPTOTRAK _ C14 _ Right _ 4",137.173635343514,-262.044833873024,-2345.9409154275,214.075619735809,-182.347931039699,-2369.50538463571
"OPTOTRAK _ C14 _ Right _ 4",134.198217270667,-263.055092346395,-2342.98054666383,216.222575729286,-179.792816946614,-2369.41537337436
"OPTOTRAK _ C14 _ Right _ 4",133.197652143546,-261.482248561462,-2339.70043357642,213.659755147469,-179.38737735003,-2366.74118967014
