"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Left _ 2",-224.453839011518,113.587052553259,-2493.76523804599,-208.440780855206,121.043543727939,-2500.53679325419
"OPTOTRAK _ C13 _ Left _ 2",-227.453781421064,109.898397657863,-2493.62124628131,-203.337328786384,125.724223746084,-2506.73644753958
"OPTOTRAK _ C13 _ Left _ 2",-230.984353716915,105.366142927171,-2493.11691227,-197.139982432571,131.404991850988,-2514.12750874947
"OPTOTRAK _ C13 _ Left _ 2",-234.406418619087,100.888725972078,-2492.4494290918,-191.01043481886,137.111602798964,-2521.46344242957
"OPTOTRAK _ C13 _ Left _ 2",-237.115916495645,97.3483127724828,-2491.85650548962,-186.091674355765,141.846124573655,-2527.50742823235
"OPTOTRAK _ C13 _ Left _ 2",-238.648668162075,95.4501521930861,-2491.56728162453,-183.298801176566,144.779349165188,-2531.25684448219
"OPTOTRAK _ C13 _ Left _ 2",-238.762150172344,95.5930408529553,-2491.75441817038,-183.1543464453,145.422097939454,-2532.1276893021
"OPTOTRAK _ C13 _ Left _ 2",-237.475730602842,97.797308330597,-2492.49771225704,-185.699790198845,143.72413017104,-2530.05578526611
"OPTOTRAK _ C13 _ Left _ 2",-235.059346503875,101.705447708496,-2493.76733524076,-190.498410648775,140.067613657779,-2525.49027317274
"OPTOTRAK _ C13 _ Left _ 2",-231.973920136026,106.654729055626,-2495.4303339992,-196.726340304357,135.158859818435,-2519.28403301167
"OPTOTRAK _ C13 _ Left _ 2",-228.779642046626,111.804863407088,-2497.27820929415,-203.330929192307,129.859077744932,-2512.51439899856
"OPTOTRAK _ C13 _ Left _ 2",-226.034939345318,116.291905855271,-2499.06784996259,-209.220952700274,125.012302898878,-2506.28378569818
"OPTOTRAK _ C13 _ Left _ 2",-224.206988990193,119.376196599803,-2500.56508434936,-213.447933922812,121.317640903132,-2501.54648653035
"OPTOTRAK _ C13 _ Left _ 2",-223.606345703305,120.558113666112,-2501.58110043988,-215.346368284721,119.262059511246,-2498.98771082907
"OPTOTRAK _ C13 _ Left _ 2",-224.349150694936,119.647073630212,-2501.99632277309,-214.618424569996,119.099168132077,-2498.95631901663
"OPTOTRAK _ C13 _ Left _ 2",-226.345244157455,116.78047960612,-2501.77132917077,-211.364091688232,120.84635683591,-2501.43821470024
"OPTOTRAK _ C13 _ Left _ 2",-229.31025073283,112.396132646911,-2500.94730798316,-206.062609618097,124.281669432723,-2506.05931132701
"OPTOTRAK _ C13 _ Left _ 2",-232.801582504357,107.164410371629,-2499.63861670446,-199.50775589478,128.943496960512,-2512.11945600458
"OPTOTRAK _ C13 _ Left _ 2",-236.278526884991,101.888401252812,-2498.01855541314,-192.697563567712,134.154888842819,-2518.66866435331
"OPTOTRAK _ C13 _ Left _ 2",-239.183062982498,97.383435178105,-2496.29847778816,-186.685360635302,139.096845353634,-2524.63426411897
"OPTOTRAK _ C13 _ Left _ 2",-241.03155051199,94.3516435967797,-2494.7008395595,-182.411709084492,142.937700114189,-2528.99151522136
"OPTOTRAK _ C13 _ Left _ 2",-241.501040381602,93.2701677066519,-2493.42845219184,-180.547133458973,144.996790691076,-2530.94949464622
"OPTOTRAK _ C13 _ Left _ 2",-240.491286624207,94.311620833774,-2492.63416729358,-181.376533267699,144.896055864616,-2530.10959972118
"OPTOTRAK _ C13 _ Left _ 2",-238.146817049497,97.3118876001675,-2492.39655283545,-184.748269343618,142.648062597496,-2526.55354467778
"OPTOTRAK _ C13 _ Left _ 2",-234.832421630069,101.793471715105,-2492.70706712051,-190.098796788449,138.648663478143,-2520.83324329258
"OPTOTRAK _ C13 _ Left _ 2",-231.0675152048,107.042713865868,-2493.47228486296,-196.550132809855,133.578855888823,-2513.86266658109
"OPTOTRAK _ C13 _ Left _ 2",-227.435687864455,112.227603600801,-2494.53106173734,-203.062351297862,128.254976011825,-2506.7417266733
"OPTOTRAK _ C13 _ Left _ 2",-224.490812457576,116.53304039935,-2495.68240293835,-208.609224882962,123.480199274442,-2500.56100582035
"OPTOTRAK _ C13 _ Left _ 2",-222.678090550489,119.286848622178,-2496.71722046483,-212.339670058169,119.936396174158,-2496.23420268906
"OPTOTRAK _ C13 _ Left _ 2",-222.279549576472,120.054811503685,-2497.44748028927,-213.696169877234,118.124536927701,-2494.38472138293
"OPTOTRAK _ C13 _ Left _ 2",-223.384364068503,118.693566752157,-2497.728870677,-212.478626307667,118.335360043389,-2495.2875987807
"OPTOTRAK _ C13 _ Left _ 2",-225.880018429206,115.360354766547,-2497.47595276682,-208.856033457782,120.625935620574,-2498.85316275183
"OPTOTRAK _ C13 _ Left _ 2",-229.461738887943,110.484226644004,-2496.67011273525,-203.332342689388,124.792591374995,-2504.64008984111
"OPTOTRAK _ C13 _ Left _ 2",-233.661581092588,104.705013180615,-2495.36058977873,-196.671239618181,130.353732737627,-2511.89653876155
"OPTOTRAK _ C13 _ Left _ 2",-237.900385902212,98.7873807521407,-2493.6585630977,-189.785991542832,136.570888559092,-2519.6369582282
"OPTOTRAK _ C13 _ Left _ 2",-241.562656783453,93.5195952461536,-2491.7245653955,-183.608253164949,142.531918078169,-2526.76060898373
"OPTOTRAK _ C13 _ Left _ 2",-244.08713255211,89.6091659622913,-2489.75021285823,-178.95808829453,147.297230588648,-2532.20584577702
"OPTOTRAK _ C13 _ Left _ 2",-245.058322616583,87.5881900222807,-2487.93579104275,-176.438003881292,150.080048403367,-2535.11870522521
"OPTOTRAK _ C13 _ Left _ 2",-244.280612951458,87.7394866990216,-2486.46545209238,-176.364431683608,150.411397049634,-2535.00322328928
"OPTOTRAK _ C13 _ Left _ 2",-241.818404618496,90.0522169339242,-2485.4822796948,-178.737787587556,148.239924224456,-2531.81853528399
"OPTOTRAK _ C13 _ Left _ 2",-237.992228690429,94.2141593393189,-2485.06678112223,-183.246166124394,143.9354472961,-2525.99533985105
"OPTOTRAK _ C13 _ Left _ 2",-233.33006629199,99.6461346648972,-2485.22368441114,-189.300259266718,138.195593764903,-2518.36153983818
"OPTOTRAK _ C13 _ Left _ 2",-228.483263631294,105.579333897164,-2485.88142202863,-196.101457527651,131.886573773992,-2509.99114755823
"OPTOTRAK _ C13 _ Left _ 2",-224.124835089202,111.167170482299,-2486.90541235546,-202.742287602173,125.870031675706,-2502.01396912066
"OPTOTRAK _ C13 _ Left _ 2",-220.851188710026,115.612759757935,-2488.12161354716,-208.327405417256,120.867395194302,-2495.43463968312
"OPTOTRAK _ C13 _ Left _ 2",-219.104321307491,118.287386584633,-2489.34378378327,-212.093867790555,117.38959545376,-2491.00086540813
"OPTOTRAK _ C13 _ Left _ 2",-219.122251212576,118.818517820275,-2490.39841405297,-213.510939069751,115.726012845439,-2489.13636945613
"OPTOTRAK _ C13 _ Left _ 2",-220.916469180493,117.135956751525,-2491.14455078852,-212.350070868943,115.962031169323,-2489.92846773584
"OPTOTRAK _ C13 _ Left _ 2",-224.271608270846,113.475014232144,-2491.48879642005,-208.723665210183,117.99290012291,-2493.14786795115
"OPTOTRAK _ C13 _ Left _ 2",-228.765011962957,108.341158141215,-2491.39641312801,-203.089949161431,121.520770938372,-2498.28345359641
"OPTOTRAK _ C13 _ Left _ 2",-233.808492089665,102.441946401483,-2490.89787556765,-196.215324362243,126.048046754897,-2504.59000118037
"OPTOTRAK _ C13 _ Left _ 2",-238.716054410786,96.5928327575103,-2490.08844151484,-189.085189267373,130.897212106743,-2511.15927746453
"OPTOTRAK _ C13 _ Left _ 2",-242.796746999462,91.6061552034892,-2489.11812570425,-182.765151100291,135.284161904506,-2517.02526705454
"OPTOTRAK _ C13 _ Left _ 2",-245.462256962409,88.1765910794254,-2488.17114378173,-178.232325429834,138.448538820846,-2521.30143748531
"OPTOTRAK _ C13 _ Left _ 2",-246.329249093782,86.7791098969374,-2487.43650788827,-176.210067924905,139.812455800198,-2523.32930870278
"OPTOTRAK _ C13 _ Left _ 2",-245.292245683855,87.5952439885887,-2487.07398902334,-177.040993505911,139.116535446274,-2522.80363873366
"OPTOTRAK _ C13 _ Left _ 2",-242.547021510738,90.4804614921931,-2487.18164998653,-180.623680076243,136.48335326843,-2519.83806698574
"OPTOTRAK _ C13 _ Left _ 2",-238.556029275558,94.9804594292968,-2487.77231013071,-186.42485691977,132.383755154367,-2514.94819044494
"OPTOTRAK _ C13 _ Left _ 2",-233.96243617798,100.397398703617,-2488.76584485958,-193.565554104409,127.518590848433,-2508.95263159851
"OPTOTRAK _ C13 _ Left _ 2",-229.472932516432,105.898180104676,-2490.00117078147,-200.966354676174,122.659028649709,-2502.81730900937
"OPTOTRAK _ C13 _ Left _ 2",-225.736696472716,110.647234196304,-2491.26639452597,-207.524096818059,118.498327661499,-2497.48307223151
"OPTOTRAK _ C13 _ Left _ 2",-223.245852949036,113.939896115196,-2492.34019088166,-212.285646753757,115.553308765306,-2493.7158692255
"OPTOTRAK _ C13 _ Left _ 2",-222.272707703872,115.312974652743,-2493.0348393067,-214.589273622525,114.12465231237,-2492.00393610387
"OPTOTRAK _ C13 _ Left _ 2",-222.846550794619,114.616178592938,-2493.23238826811,-214.158016770962,114.298962910748,-2492.50761675527
"OPTOTRAK _ C13 _ Left _ 2",-224.764365005963,112.036803623754,-2492.9084542621,-211.141780667177,115.966088541473,-2495.05486889882
"OPTOTRAK _ C13 _ Left _ 2",-227.628187876741,108.07576926309,-2492.14081988776,-206.107616274539,118.834614938723,-2499.1739534579
"OPTOTRAK _ C13 _ Left _ 2",-230.90483381517,103.475529378814,-2491.10143859232,-199.973047352845,122.447831926376,-2504.16048477908
"OPTOTRAK _ C13 _ Left _ 2",-234.005942186086,99.103588485442,-2490.03162115633,-193.875832301766,126.218249119015,-2509.18015578196
"OPTOTRAK _ C13 _ Left _ 2",-236.383622464369,95.8031237113305,-2489.20230658789,-188.98435085315,129.499836979508,-2513.40370969576
"OPTOTRAK _ C13 _ Left _ 2",-237.629223945498,94.2338492745378,-2488.86470243683,-186.275092102704,131.700471990746,-2516.15688807649
"OPTOTRAK _ C13 _ Left _ 2",-237.554656451055,94.7361794809259,-2489.20032510149,-186.325926154385,132.410674706228,-2517.05328492519
"OPTOTRAK _ C13 _ Left _ 2",-236.233901871228,97.2530046512085,-2490.2817635747,-189.1814587647,131.505726050735,-2516.07368818746
"OPTOTRAK _ C13 _ Left _ 2",-233.990657119994,101.332406015167,-2492.0543888858,-194.332381051802,129.18204316375,-2513.56763725216
"OPTOTRAK _ C13 _ Left _ 2",-231.333868074505,106.213847438676,-2494.34411837665,-200.818464378326,125.915453805499,-2510.17700466031
"OPTOTRAK _ C13 _ Left _ 2",-228.858446454796,110.977421713658,-2496.88886252306,-207.427818580437,122.361080097749,-2506.70513786177
"OPTOTRAK _ C13 _ Left _ 2",-227.135973104388,114.719679096777,-2499.38464675033,-212.938889767839,119.230816792378,-2503.96693758483
"OPTOTRAK _ C13 _ Left _ 2",-226.6173915973,116.71633313663,-2501.53457577683,-216.346790539331,117.17805004163,-2502.65160316916
"OPTOTRAK _ C13 _ Left _ 2",-227.560769700156,116.541285398917,-2503.09069485374,-217.030629063301,116.701350474423,-2503.21637192933
"OPTOTRAK _ C13 _ Left _ 2",-229.988903095872,114.126664073636,-2503.88355975235,-214.841527271934,118.066285232646,-2505.81682035368
"OPTOTRAK _ C13 _ Left _ 2",-233.677985883378,109.76238193557,-2503.83878532748,-210.109210830968,121.245747708272,-2510.27457746298
"OPTOTRAK _ C13 _ Left _ 2",-238.17901430698,104.042369018255,-2502.98203403208,-203.574624797874,125.889970821332,-2516.08595755047
"OPTOTRAK _ C13 _ Left _ 2",-242.874005162699,97.7692147876844,-2501.43409828997,-196.26183748742,131.346181766604,-2522.47797875782
"OPTOTRAK _ C13 _ Left _ 2",-247.065724130295,91.8320013689168,-2499.39722480391,-189.309629611533,136.744562872838,-2528.51459484803
"OPTOTRAK _ C13 _ Left _ 2",-250.091745712156,87.0743486180158,-2497.13344928357,-183.790603528697,141.149096284188,-2533.24465897527
"OPTOTRAK _ C13 _ Left _ 2",-251.44431202383,84.170135091981,-2494.93559103068,-180.547904303122,143.745902288383,-2535.86920070071
"OPTOTRAK _ C13 _ Left _ 2",-250.871390685906,83.5225356635841,-2493.09188267344,-180.07348267505,144.021306425681,-2535.89563856542
"OPTOTRAK _ C13 _ Left _ 2",-248.435020248528,85.1990996512022,-2491.84657243781,-182.440591919346,141.878719349985,-2533.2444352446
"OPTOTRAK _ C13 _ Left _ 2",-244.510885651932,88.9129894608359,-2491.36145248899,-187.294034495198,137.659836141082,-2528.28040360835
"OPTOTRAK _ C13 _ Left _ 2",-239.725982940633,94.0576241059959,-2491.68597274882,-193.898235612401,132.064898761239,-2521.75620434311
"OPTOTRAK _ C13 _ Left _ 2",-234.845906478269,99.7961947046156,-2492.744232794,-201.241765099098,125.997837224707,-2514.67731331521
"OPTOTRAK _ C13 _ Left _ 2",-230.635759455684,105.197060528642,-2494.34428752973,-208.190547628275,120.383328083705,-2508.11933362089
"OPTOTRAK _ C13 _ Left _ 2",-227.724804390506,109.393164845817,-2496.20958581267,-213.669413705428,116.005171336991,-2503.04068137712
"OPTOTRAK _ C13 _ Left _ 2",-226.502207866079,111.7344869309,-2498.0266462735,-216.840446999753,113.398144946898,-2500.13035953981
"OPTOTRAK _ C13 _ Left _ 2",-227.06098722727,111.902678902754,-2499.49993327958,-217.245529844823,112.799029617241,-2499.71421540464
"OPTOTRAK _ C13 _ Left _ 2",-229.194732722808,109.966305312957,-2500.40475956825,-214.889394647194,114.142612905813,-2501.72388335547
"OPTOTRAK _ C13 _ Left _ 2",-232.442219826528,106.368093309536,-2500.63004503444,-210.250311399891,117.085196696461,-2505.72102324139
"OPTOTRAK _ C13 _ Left _ 2",-236.170289748509,101.847127284062,-2500.20331040899,-204.213098143281,121.048868758169,-2510.96827930604
"OPTOTRAK _ C13 _ Left _ 2",-239.683080066835,97.3079941587884,-2499.29103166261,-197.926592994466,125.292647643688,-2516.54148466677
"OPTOTRAK _ C13 _ Left _ 2",-242.342805337576,93.657016728894,-2498.17033749425,-192.600608176249,129.019368694531,-2521.47643918963
"OPTOTRAK _ C13 _ Left _ 2",-243.683225910293,91.6330900880353,-2497.17393473277,-189.275165546131,131.514988380281,-2524.93472771796
"OPTOTRAK _ C13 _ Left _ 2",-243.494264061766,91.6649320082699,-2496.617966704,-188.609638446238,132.295502408539,-2526.36081739968
"OPTOTRAK _ C13 _ Left _ 2",-241.858751065811,93.7846228858057,-2496.72930614346,-190.742048786514,131.219895071603,-2525.59538078026
"OPTOTRAK _ C13 _ Left _ 2",-239.131866756123,97.6175400996295,-2497.59106296669,-195.255264342012,128.529405596896,-2522.9139072449
"OPTOTRAK _ C13 _ Left _ 2",-235.868034340553,102.452676599897,-2499.12094133936,-201.260832505309,124.796800691376,-2518.97607726087
"OPTOTRAK _ C13 _ Left _ 2",-232.713026970713,107.379289898922,-2501.08775463726,-207.581233819008,120.802030269833,-2514.69493043251
"OPTOTRAK _ C13 _ Left _ 2",-230.285436059929,111.461204956935,-2503.16063895772,-212.987044622583,117.373623196918,-2511.05634539446
"OPTOTRAK _ C13 _ Left _ 2",-229.069986443145,113.912897211464,-2504.97733271928,-216.434724345142,115.236901906402,-2508.92971331059
"OPTOTRAK _ C13 _ Left _ 2",-229.338264946587,114.243154718834,-2506.21477882405,-217.256449172091,114.894383708123,-2508.90675781934
"OPTOTRAK _ C13 _ Left _ 2",-231.104832417807,112.341226453836,-2506.6473214845,-215.270775094368,116.545499954801,-2511.1926599082
"OPTOTRAK _ C13 _ Left _ 2",-234.121622831121,108.493267751731,-2506.18290099457,-210.802223246257,120.045247606301,-2515.56131101352
"OPTOTRAK _ C13 _ Left _ 2",-237.911085152018,103.329789269323,-2504.87333673034,-204.612857799408,124.905849570991,-2521.37946626365
"OPTOTRAK _ C13 _ Left _ 2",-241.836337942061,97.7155841735275,-2502.89952678776,-197.760431373712,130.3521096723,-2527.70006137412
"OPTOTRAK _ C13 _ Left _ 2",-245.202298160721,92.6016122784327,-2500.53596925902,-191.408359261275,135.438598275387,-2533.41749401618
"OPTOTRAK _ C13 _ Left _ 2",-247.375045150579,88.8631455323162,-2498.1016131755,-186.62116467894,139.22114978912,-2537.46536565208
"OPTOTRAK _ C13 _ Left _ 2",-247.899795755616,87.1497010057543,-2495.90558590951,-184.180851378646,140.952402993254,-2539.02356123668
"OPTOTRAK _ C13 _ Left _ 2",-246.594140757372,87.7701068994144,-2494.19660127707,-184.453486103995,140.253590949793,-2537.69271583398
"OPTOTRAK _ C13 _ Left _ 2",-243.59522422373,90.6313477966706,-2493.12398654794,-187.324795621231,137.213439295996,-2533.59494650422
"OPTOTRAK _ C13 _ Left _ 2",-239.34787948435,95.2433171265303,-2492.71675069905,-192.213909071433,132.382637315285,-2527.37198096452
"OPTOTRAK _ C13 _ Left _ 2",-234.533496275574,100.793056800944,-2492.88499072935,-198.166617926303,126.662476898089,-2520.07396391187
"OPTOTRAK _ C13 _ Left _ 2",-229.952796322361,106.280953246356,-2493.44454663718,-204.019972295999,121.117157802028,-2512.95919349226
"OPTOTRAK _ C13 _ Left _ 2",-226.385445319732,110.698511134431,-2494.16083222606,-208.615591896408,116.758858457207,-2507.24846174221
"OPTOTRAK _ C13 _ Left _ 2",-224.452771445383,113.215946920367,-2494.80233968039,-211.023237827978,114.355776795333,-2503.88883771184
"OPTOTRAK _ C13 _ Left _ 2",-224.507044982233,113.342383922344,-2495.19086677732,-210.727868842636,114.298151324149,-2503.37666688831
"OPTOTRAK _ C13 _ Left _ 2",-226.56461366413,111.024824523198,-2495.23608815213,-207.738724679496,116.536795633794,-2505.67196449585
"OPTOTRAK _ C13 _ Left _ 2",-230.293697549689,106.663832891992,-2494.94676275992,-202.595868997171,120.594716412053,-2510.21493376434
"OPTOTRAK _ C13 _ Left _ 2",-235.061573028272,101.040809865582,-2494.41773083935,-196.271483840354,125.647932897782,-2516.03711160284
"OPTOTRAK _ C13 _ Left _ 2",-240.038474947407,95.1700571881656,-2493.79830345935,-189.984899660965,130.669450145772,-2521.94599666981
"OPTOTRAK _ C13 _ Left _ 2",-244.345078631594,90.1048603805949,-2493.25164138824,-184.968356368471,134.621405672909,-2526.75089828246
"OPTOTRAK _ C13 _ Left _ 2",-247.218126737385,86.7369227301094,-2492.91539955418,-182.230660357542,136.663504903736,-2529.48878708991
"OPTOTRAK _ C13 _ Left _ 2",-248.159466742649,85.62978037423,-2492.87175822841,-182.365044293217,136.330156517354,-2529.60544387321
"OPTOTRAK _ C13 _ Left _ 2",-247.033299532025,86.9188336596423,-2493.13145055861,-185.436731495452,133.627524923776,-2527.05370708678
"OPTOTRAK _ C13 _ Left _ 2",-244.087636690611,90.2957803145119,-2493.63316804966,-190.96961998029,129.021816684479,-2522.2885609905
"OPTOTRAK _ C13 _ Left _ 2",-239.896090678871,95.0775109470793,-2494.25754764453,-198.033998899606,123.324885420235,-2516.16394740662
"OPTOTRAK _ C13 _ Left _ 2",-235.237645784082,100.342676880068,-2494.8532353474,-205.419116123204,117.515903868056,-2509.75981673662
"OPTOTRAK _ C13 _ Left _ 2",-230.946385619675,105.106314085924,-2495.27026710161,-211.856802131457,112.552417286946,-2504.18141956465
"OPTOTRAK _ C13 _ Left _ 2",-227.765275689895,108.497031073651,-2495.39345292854,-216.250497104354,109.215240452215,-2500.37227712915
"OPTOTRAK _ C13 _ Left _ 2",-226.229387673799,109.904080059991,-2495.16742366888,-217.864572630916,108.007423131836,-2498.9702990647
"OPTOTRAK _ C13 _ Left _ 2",-226.591029740923,109.071664818527,-2494.60706431777,-216.442068912825,109.10385275969,-2500.22069023065
"OPTOTRAK _ C13 _ Left _ 2",-228.789370092366,106.130407283727,-2493.79167746977,-212.236958087708,112.338378075682,-2503.94762949948
"OPTOTRAK _ C13 _ Left _ 2",-232.463384423963,101.566361456468,-2492.84616087515,-205.96167742891,117.221557253063,-2509.58245741671
"OPTOTRAK _ C13 _ Left _ 2",-237.006865361298,96.1351600489221,-2491.91565441449,-198.661146996517,122.994436719521,-2516.24588879678
"OPTOTRAK _ C13 _ Left _ 2",-241.662722234509,90.7347175755576,-2491.14067304494,-191.534495566035,128.728752620191,-2522.87933339395
"OPTOTRAK _ C13 _ Left _ 2",-245.647707277544,86.255805381647,-2490.63796496323,-185.73549365528,133.474200495526,-2528.41249554813
"OPTOTRAK _ C13 _ Left _ 2",-248.289341350355,83.4344240718429,-2490.48916787562,-182.187267465605,136.432298070666,-2531.94325860158
"OPTOTRAK _ C13 _ Left _ 2",-249.148987543541,82.7306102857087,-2490.73617961717,-181.442145129441,137.11613228025,-2532.89706997071
"OPTOTRAK _ C13 _ Left _ 2",-248.103775516274,84.2540387019223,-2491.38048803101,-183.605595236921,135.449410913546,-2531.13175533816
"OPTOTRAK _ C13 _ Left _ 2",-245.367613078719,87.7487387468953,-2492.3842517715,-188.330663751754,131.772592835133,-2526.96217679824
"OPTOTRAK _ C13 _ Left _ 2",-241.446047399551,92.639418846041,-2493.67294114415,-194.880373121239,126.753400829936,-2521.09653537973
"OPTOTRAK _ C13 _ Left _ 2",-237.036400977228,98.1315327177784,-2495.14098174264,-202.248622210509,121.231140337539,-2514.49828446265
"OPTOTRAK _ C13 _ Left _ 2",-232.897579056795,103.347262430717,-2496.6616453458,-209.321459249463,116.044640738363,-2508.20719588236
"OPTOTRAK _ C13 _ Left _ 2",-229.718787103021,107.472058836305,-2498.1006070161,-215.051142842042,111.892544348817,-2503.16185432683
"OPTOTRAK _ C13 _ Left _ 2",-228.012007935661,109.884433498767,-2499.33078476475,-218.611935919241,109.252965699048,-2500.05954171461
"OPTOTRAK _ C13 _ Left _ 2",-228.042473421612,110.247170276782,-2500.24590396268,-219.513982661257,108.359994705262,-2499.27180154543
"OPTOTRAK _ C13 _ Left _ 2",-229.80027384198,108.548807565865,-2500.7716810318,-217.665412926757,109.214273315003,-2500.81521519747
"OPTOTRAK _ C13 _ Left _ 2",-233.00966662427,105.094808321315,-2500.87494113059,-213.382820825285,111.603763686757,-2504.36700476914
"OPTOTRAK _ C13 _ Left _ 2",-237.171507065258,100.454347176742,-2500.57080629594,-207.351692102894,115.125462714514,-2509.31626539525
"OPTOTRAK _ C13 _ Left _ 2",-241.635282768227,95.3714987992,-2499.92643655924,-200.536291917446,119.21677417331,-2514.84757535418
"OPTOTRAK _ C13 _ Left _ 2",-245.696150930448,90.6517458936879,-2499.05824601859,-194.041352625294,123.213858582633,-2520.05557640128
"OPTOTRAK _ C13 _ Left _ 2",-248.707182040929,87.037953890996,-2498.11967189364,-188.938634583123,126.447177410948,-2524.08272753601
"OPTOTRAK _ C13 _ Left _ 2",-250.189529808405,85.093501104889,-2497.27899333653,-186.085457318905,128.364207812904,-2526.26097085272
"OPTOTRAK _ C13 _ Left _ 2",-249.91804497021,85.1118294241783,-2496.69048130548,-185.971543277849,128.647011480305,-2526.22900380899
"OPTOTRAK _ C13 _ Left _ 2",-247.961458937494,87.0693022474623,-2496.46544950973,-188.629126740669,127.282911083907,-2523.99684837039
"OPTOTRAK _ C13 _ Left _ 2",-244.666070796176,90.631415401293,-2496.65085494553,-193.628584589916,124.559226061496,-2519.94035244486
"OPTOTRAK _ C13 _ Left _ 2",-240.586785123287,95.2122822746986,-2497.22133944573,-200.161586704696,120.983172424218,-2514.72657535321
"OPTOTRAK _ C13 _ Left _ 2",-236.383370422178,100.076218489503,-2498.0866063461,-207.191813630828,117.158689399094,-2509.18960082245
"OPTOTRAK _ C13 _ Left _ 2",-232.707255663999,104.461134198368,-2499.11124792768,-213.636611422203,113.665481291216,-2504.1877708642
"OPTOTRAK _ C13 _ Left _ 2",-230.102460007598,107.699485937694,-2500.14057435655,-218.538606475208,110.975427980618,-2500.47309074699
"OPTOTRAK _ C13 _ Left _ 2",-228.935176549862,109.315660950403,-2501.02545029975,-221.1971097724,109.415811821081,-2498.59255416685
"OPTOTRAK _ C13 _ Left _ 2",-229.355490353068,109.087364957761,-2501.64180988757,-221.248852357505,109.164135985039,-2498.82623611087
"OPTOTRAK _ C13 _ Left _ 2",-231.287390281093,107.06810542188,-2501.90432189299,-218.703502461071,110.249689815158,-2501.15717628888
"OPTOTRAK _ C13 _ Left _ 2",-234.442046402235,103.573711816239,-2501.77588705776,-213.942504419106,112.545699261024,-2505.26817112635
"OPTOTRAK _ C13 _ Left _ 2",-238.352424933133,99.1372247579438,-2501.27423056172,-207.682097376924,115.755259157843,-2510.56794426712
"OPTOTRAK _ C13 _ Left _ 2",-242.430457540456,94.4361674043421,-2500.47489344464,-200.893389335723,119.411663661118,-2516.25574308669
"OPTOTRAK _ C13 _ Left _ 2",-246.047322036149,90.1974007208028,-2499.5082037438,-194.673911414782,122.918356131544,-2521.43135042724
"OPTOTRAK _ C13 _ Left _ 2",-248.631610874045,87.0885656644468,-2498.54752953791,-190.078065390084,125.641208145825,-2525.24450381072
"OPTOTRAK _ C13 _ Left _ 2",-249.771234793177,85.6103125510897,-2497.7876743994,-187.931843882319,127.04070037708,-2527.05902521728
"OPTOTRAK _ C13 _ Left _ 2",-249.297310340386,86.0077087374677,-2497.41527235286,-188.670559731288,126.806200865601,-2526.59248118479
"OPTOTRAK _ C13 _ Left _ 2",-247.326981516561,88.2198147317189,-2497.57626153937,-192.240078358884,124.944204317599,-2523.99076210147
"OPTOTRAK _ C13 _ Left _ 2",-244.249864219284,91.8815519586085,-2498.34737529944,-198.090329012995,121.786149393111,-2519.81156517566
"OPTOTRAK _ C13 _ Left _ 2",-240.657851162047,96.3816540613903,-2499.71809308529,-205.267581878525,117.913822773389,-2514.91676078842
"OPTOTRAK _ C13 _ Left _ 2",-237.234315970491,100.967286994998,-2501.58692090218,-212.58585462991,114.032844593687,-2510.30069221707
"OPTOTRAK _ C13 _ Left _ 2",-234.629086710149,104.874385068722,-2503.77249673648,-218.837478816164,110.83835805404,-2506.8983432648
"OPTOTRAK _ C13 _ Left _ 2",-233.345911252866,107.457369680465,-2506.03722758634,-222.997301919287,108.906358807735,-2505.41743793046
"OPTOTRAK _ C13 _ Left _ 2",-233.66114408203,108.294502247864,-2508.11969444239,-224.385675438372,108.620382260946,-2506.22395167057
"OPTOTRAK _ C13 _ Left _ 2",-235.581849742065,107.253316787648,-2509.77166828595,-222.772931886806,110.124879261504,-2509.29102077748
"OPTOTRAK _ C13 _ Left _ 2",-238.844083799494,104.509494467156,-2510.79538350395,-218.419775859455,113.294951290834,-2514.20764491815
"OPTOTRAK _ C13 _ Left _ 2",-242.949489810539,100.518748045855,-2511.07610704409,-212.049749301827,117.724695417473,-2520.23985374545
"OPTOTRAK _ C13 _ Left _ 2",-247.237891412649,95.9451955387994,-2510.60429876211,-204.749000017015,122.750894643133,-2526.43854676404
"OPTOTRAK _ C13 _ Left _ 2",-250.991086758107,91.5539558832539,-2509.48168867899,-197.795110301322,127.532229924094,-2531.78716023188
"OPTOTRAK _ C13 _ Left _ 2",-253.556524779519,88.0817120557274,-2507.90734002789,-192.433391823426,131.19048712732,-2535.37441176507
"OPTOTRAK _ C13 _ Left _ 2",-254.470812436201,86.1054336511903,-2506.1436249524,-189.638746618265,132.993560055847,-2536.56511444381
"OPTOTRAK _ C13 _ Left _ 2",-253.556744761117,85.9334383151643,-2504.46729223041,-189.913306494158,132.533791483923,-2535.13274776181
"OPTOTRAK _ C13 _ Left _ 2",-250.968461623129,87.5420069938558,-2503.11558709751,-193.168192250519,129.845352735865,-2531.31846452708
"OPTOTRAK _ C13 _ Left _ 2",-247.169330973552,90.5738989345988,-2502.23968196872,-198.722279086526,125.419333364912,-2525.79556346708
"OPTOTRAK _ C13 _ Left _ 2",-242.843952780802,94.4030817797693,-2501.87650339677,-205.425978173904,120.109122837766,-2519.54286508644
