"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 2",-79.8730305925842,65.074912841196,1340.93740944007,-96.6806558772058,138.587739046526,1361.99185687848
"BIGKAT _ P72 _ Left _ 2",-87.8263749497039,70.2800724421742,1344.82673746953,-100.869588272743,128.678893641837,1358.26129751294
"BIGKAT _ P72 _ Left _ 2",-92.8387838015743,74.4941410640817,1341.59002256789,-103.932224257512,119.698004102555,1350.85328315956
"BIGKAT _ P72 _ Left _ 2",-94.6289334040021,77.3219153871163,1332.31325006252,-105.701840470897,112.690619798896,1341.09162796503
"BIGKAT _ P72 _ Left _ 2",-93.3851016724378,78.4825829148301,1318.84321472739,-106.160043625219,108.460368027213,1330.45403797215
"BIGKAT _ P72 _ Left _ 2",-89.6397582109158,77.8496173498657,1303.29308731514,-105.383866248175,107.43942165033,1320.23390873498
"BIGKAT _ P72 _ Left _ 2",-84.101411948593,75.4693192145157,1287.583670926,-103.504039194746,109.639933725201,1311.3544140851
"BIGKAT _ P72 _ Left _ 2",-77.4974432612686,71.5556591815711,1273.14539000538,-100.688317885265,114.692027169553,1304.3563932124
"BIGKAT _ P72 _ Left _ 2",-70.46861054939,66.4651716520714,1260.83496322416,-97.1490346388482,121.943856240413,1299.50915385009
"BIGKAT _ P72 _ Left _ 2",-63.5330207409105,60.659250010766,1251.04455052922,-93.1623152314341,130.584250346252,1296.95860446682
"BIGKAT _ P72 _ Left _ 2",-57.112222462455,54.6610067446392,1243.92400412393,-89.0811589499025,139.753020235154,1296.83312556453
"BIGKAT _ P72 _ Left _ 2",-51.5915392324139,49.0107822817845,1239.61135105969,-85.3264473254885,148.620640418659,1299.26106275605
"BIGKAT _ P72 _ Left _ 2",-47.3762548368784,44.2212949923779,1238.37569040164,-82.3476751732892,156.436438155003,1304.29682202766
"BIGKAT _ P72 _ Left _ 2",-44.90805196481,40.7329068206632,1240.61482858253,-80.556528118359,162.55546143014,1311.79071463422
"BIGKAT _ P72 _ Left _ 2",-44.6219432620003,38.8714526485115,1246.70483700513,-80.2480837969379,166.457835960056,1321.26209299047
"BIGKAT _ P72 _ Left _ 2",-46.8482910852619,38.8133195625111,1256.75447174298,-81.5322459575851,167.772359547603,1331.84072272014
"BIGKAT _ P72 _ Left _ 2",-51.6891885368787,40.5631995954322,1270.35791369099,-84.2983213159586,166.309525451981,1342.32444444962
"BIGKAT _ P72 _ Left _ 2",-58.9139493463863,43.9491425994758,1286.45031319688,-88.2271427544844,162.099452972644,1351.36319056082
"BIGKAT _ P72 _ Left _ 2",-67.9176717025874,48.6377944591869,1303.34416852764,-92.850168975012,155.420930595779,1357.73017852916
"BIGKAT _ P72 _ Left _ 2",-77.7688323573453,54.170008873495,1318.96536564062,-97.6390312950046,146.80421273699,1360.5990412271
"BIGKAT _ P72 _ Left _ 2",-87.3428839939252,60.0132238348905,1331.23567801839,-102.098816298628,136.9955258557,1359.73145423847
"BIGKAT _ P72 _ Left _ 2",-95.5100444157329,65.6230074409051,1338.49252539135,-105.838882308408,126.883040065778,1355.50547044816
"BIGKAT _ P72 _ Left _ 2",-101.328191632239,70.5038722074869,1339.82137758891,-108.605864636741,117.395530990405,1348.77342746654
"BIGKAT _ P72 _ Left _ 2",-104.192103953534,74.2599846053995,1335.20808294733,-110.278759894049,109.391058250659,1340.60405395844
"BIGKAT _ P72 _ Left _ 2",-103.906198150738,76.6290273482044,1325.48164416177,-110.838177734102,103.554693351811,1332.00495088276
"BIGKAT _ P72 _ Left _ 2",-100.671407776607,77.4956912747059,1312.08332078845,-110.32692576762,100.324235381671,1323.72057359722
"BIGKAT _ P72 _ Left _ 2",-94.9992666965049,76.8845075810125,1296.7407067249,-108.817377590976,99.8591105311452,1316.16145159447
"BIGKAT _ P72 _ Left _ 2",-87.5822470550675,74.9351596799478,1281.1374498535,-106.395266993708,102.057287578183,1309.46503548431
"BIGKAT _ P72 _ Left _ 2",-79.1567303372352,71.8666666911344,1266.6563953416,-103.162449854556,106.611076562527,1303.64290679403
"BIGKAT _ P72 _ Left _ 2",-70.3927337238471,67.9388136649948,1254.24533683979,-99.2546972172079,113.082389584393,1298.74800883676
"BIGKAT _ P72 _ Left _ 2",-61.833122068887,63.4189906592137,1244.41741703718,-94.8659227950261,120.975676951746,1294.99971250755
"BIGKAT _ P72 _ Left _ 2",-53.8879609166992,58.5601642793197,1237.36035505433,-90.2681293183452,129.7915795034,1292.82603209566
"BIGKAT _ P72 _ Left _ 2",-46.8727076953901,53.5920518526731,1233.1002796635,-85.8169969243154,139.053375273225,1292.81126314988
"BIGKAT _ P72 _ Left _ 2",-41.0670585452057,48.7241129707309,1231.65547972151,-81.9361266118243,148.307953833737,1295.56487266407
"BIGKAT _ P72 _ Left _ 2",-36.7666785026752,44.1564539530532,1233.12473718376,-79.0776092340121,157.110177162842,1301.54662159595
"BIGKAT _ P72 _ Left _ 2",-34.3030068672005,40.0930246847033,1237.6792339116,-77.6615121096711,165.002972836201,1310.88978313786
"BIGKAT _ P72 _ Left _ 2",-34.0162753073694,36.7505328249776,1245.45856667619,-78.0013205158132,171.506148522079,1323.26035738418
"BIGKAT _ P72 _ Left _ 2",-36.1820496424588,34.3569093391409,1256.40272361332,-80.2269110796973,176.125423273927,1337.7818193994
"BIGKAT _ P72 _ Left _ 2",-40.9084062294245,33.1355069122509,1270.0761352085,-84.2218717587839,178.389144913416,1353.04877668465
"BIGKAT _ P72 _ Left _ 2",-48.0345113866889,33.2753034203559,1285.55069867985,-89.5962488462327,177.913004792151,1367.24944863445
"BIGKAT _ P72 _ Left _ 2",-57.0674764590775,34.8922441177347,1301.40737888032,-95.7147611099526,174.483282771951,1378.40835576815
"BIGKAT _ P72 _ Left _ 2",-67.1897314906352,37.9909416878998,1315.88927977019,-101.789765311377,168.139109922183,1384.73588777851
"BIGKAT _ P72 _ Left _ 2",-77.3524808161678,42.4374502931681,1327.19578272113,-107.027545136733,159.228125271003,1385.027259518
"BIGKAT _ P72 _ Left _ 2",-86.4444147722197,47.9516695650937,1333.85632575101,-110.792923522777,148.412287634998,1379.00537217692
"BIGKAT _ P72 _ Left _ 2",-93.4965981628044,54.1229395288089,1335.0802688906,-112.743433511344,136.612911721694,1367.48257888013
"BIGKAT _ P72 _ Left _ 2",-97.8663417327003,60.4469529886097,1330.96715285852,-112.890372901686,124.901558100454,1352.25288313364
"BIGKAT _ P72 _ Left _ 2",-99.3451736456083,66.3782917968166,1322.49423975264,-111.56874632491,114.357817283449,1335.71531173349
"BIGKAT _ P72 _ Left _ 2",-98.1600649208471,71.3909902730429,1311.27046582753,-109.328977893811,105.921494629897,1320.3314822886
"BIGKAT _ P72 _ Left _ 2",-94.8726262691719,75.0387398464362,1299.12904215234,-106.786386554689,100.267171092999,1308.08397851015
"BIGKAT _ P72 _ Left _ 2",-90.2121935409823,77.0062440499063,1287.68652018032,-104.472808669786,97.7260756901556,1300.0970247841
"BIGKAT _ P72 _ Left _ 2",-84.8939201991317,77.144115584345,1278.00035163446,-102.729117370175,98.2715088314933,1296.51518894324
"BIGKAT _ P72 _ Left _ 2",-79.4703112698819,75.4819720645432,1270.41418759125,-101.661987055187,101.568170584512,1296.6447305431
"BIGKAT _ P72 _ Left _ 2",-74.2495280761904,72.2180274665057,1264.61525505012,-101.168091397064,107.068033297845,1299.2833108675
"BIGKAT _ P72 _ Left _ 2",-69.2933579430603,67.6878869822942,1259.86747623179,-101.009556879156,114.124073623928,1303.11980771213
"BIGKAT _ P72 _ Left _ 2",-64.4874100155208,62.3192047849713,1255.34294372343,-100.911852416549,122.091962950731,1307.08342370377
"BIGKAT _ P72 _ Left _ 2",-59.6595529707594,56.5810216039686,1250.45745654709,-100.653411372463,130.397574730278,1310.55493402429
"BIGKAT _ P72 _ Left _ 2",-54.7123478791188,50.936371505854,1245.12180589053,-100.12465866633,138.561879776805,1313.40828315943
"BIGKAT _ P72 _ Left _ 2",-49.7326509179732,45.8045821949459,1239.84528358129,-99.3477771329397,146.189699132802,1315.9068442592
"BIGKAT _ P72 _ Left _ 2",-45.0470212345753,41.5365369444262,1235.6650785146,-98.4609128168722,152.938919920744,1318.51513548895
"BIGKAT _ P72 _ Left _ 2",-41.2041500783872,38.4028032773637,1233.91640637581,-97.6771552593327,158.488913209659,1321.69353750165
"BIGKAT _ P72 _ Left _ 2",-38.8826840561459,36.5915001154494,1235.89453041467,-97.2296147011498,162.522910957789,1325.72634576224
"BIGKAT _ P72 _ Left _ 2",-38.7410323990421,36.2106758512544,1242.48474190276,-97.3128950121352,164.73315804704,1330.60942202752
"BIGKAT _ P72 _ Left _ 2",-41.2418714879164,37.289590965437,1253.84714017855,-98.0316584672059,164.851782660036,1336.00843592612
"BIGKAT _ P72 _ Left _ 2",-46.4953016333499,39.7752552245581,1269.23910670712,-99.3686619317866,162.703728613089,1341.29505164873
"BIGKAT _ P72 _ Left _ 2",-54.1671883686369,43.5246044158268,1287.03817467984,-101.183872289092,158.270153884788,1345.66557037679
"BIGKAT _ P72 _ Left _ 2",-63.4886458603769,48.2971921619769,1304.98862033327,-103.249127803134,151.743691455422,1348.33090145218
"BIGKAT _ P72 _ Left _ 2",-73.3772408665301,53.7557494019254,1320.63708286577,-105.309655684933,143.555267969768,1348.73639726832
"BIGKAT _ P72 _ Left _ 2",-82.6455017431561,59.4807354640337,1331.85741447177,-107.150777291292,134.358393268554,1346.74056980678
"BIGKAT _ P72 _ Left _ 2",-90.2401983411281,65.0006893674842,1337.3179227008,-108.643653222335,124.968516768133,1342.67713473066
"BIGKAT _ P72 _ Left _ 2",-95.4415661246962,69.8354260942835,1336.74420608503,-109.751910204802,116.266194438943,1337.25966878101
"BIGKAT _ P72 _ Left _ 2",-97.9640483349273,73.5461576828067,1330.89063921741,-110.497927999268,109.079981613128,1331.35284797075
"BIGKAT _ P72 _ Left _ 2",-97.9354173419586,75.7853940904944,1321.23479901611,-110.90527236003,104.070211619605,1325.69698667899
"BIGKAT _ P72 _ Left _ 2",-95.7741799221031,76.3388396269185,1309.50840989448,-110.944433539868,101.639458167791,1320.69828310766
"BIGKAT _ P72 _ Left _ 2",-92.0179967236915,75.1516626557601,1297.23188091322,-110.508364222128,101.89385442343,1316.37026119434
"BIGKAT _ P72 _ Left _ 2",-87.1665595023036,72.3338648910389,1285.40653112183,-109.432582302009,104.665255854658,1312.44622398332
"BIGKAT _ P72 _ Left _ 2",-81.5893860793483,68.1441876461023,1274.44942642072,-107.55650828703,109.581739365011,1308.61087801798
"BIGKAT _ P72 _ Left _ 2",-75.5198645227523,62.9571596457653,1264.36209546132,-104.805668633215,116.156480071945,1304.75320883845
"BIGKAT _ P72 _ Left _ 2",-69.1237926221287,57.2210239897255,1255.04236424279,-101.265274204681,123.862746513933,1301.13811567409
"BIGKAT _ P72 _ Left _ 2",-62.6052962587905,51.4141495656668,1246.60510032948,-97.217438655666,132.175028250206,1298.42814253343
"BIGKAT _ P72 _ Left _ 2",-56.3025804314597,46.0049495115101,1239.58377196019,-93.1251720386359,140.574764125518,1297.54164996796
"BIGKAT _ P72 _ Left _ 2",-50.7315888973073,41.4174395535053,1234.93377101129,-89.5618212934042,148.534547262551,1299.38823542957
"BIGKAT _ P72 _ Left _ 2",-46.5534768088016,38.0029521582477,1233.82974290181,-87.1001442881903,155.502054634608,1304.5594470275
"BIGKAT _ P72 _ Left _ 2",-44.4657028794281,36.0180217573089,1237.31716608328,-86.1869382400338,160.904106060887,1313.06576598205
"BIGKAT _ P72 _ Left _ 2",-45.0403606201018,35.6081745339723,1245.92349956495,-87.0345577003178,164.184023890502,1324.20032567132
"BIGKAT _ P72 _ Left _ 2",-48.5517012886053,36.7972744158495,1259.34793741672,-89.5584957782249,164.873592085943,1336.58032180441
"BIGKAT _ P72 _ Left _ 2",-54.8430380366984,39.4828694785901,1276.33154950184,-93.3804822744453,162.686778696295,1348.37404078262
"BIGKAT _ P72 _ Left _ 2",-63.2781082754115,43.4394685273816,1294.76611940357,-97.9006024680776,157.610291676335,1357.67187731749
"BIGKAT _ P72 _ Left _ 2",-72.802993983377,48.3324081397302,1312.03837526257,-102.42281536036,149.961485106928,1362.91377233887
"BIGKAT _ P72 _ Left _ 2",-82.1152115155762,53.7436981348423,1325.53921721619,-106.301454190238,140.390691402111,1363.25749500549
"BIGKAT _ P72 _ Left _ 2",-89.904140785214,59.2083916486125,1333.21267081428,-109.06887622218,129.820659854031,1358.77749961391
"BIGKAT _ P72 _ Left _ 2",-95.1023734613438,64.2573922971369,1333.99641704829,-110.510764072267,119.332638840831,1350.42955207126
"BIGKAT _ P72 _ Left _ 2",-97.0811852343863,68.4614358237565,1328.02877254606,-110.673244848113,110.019622386502,1339.79056492349
"BIGKAT _ P72 _ Left _ 2",-95.7392524676338,71.4708599694983,1316.56369334348,-109.807174109069,102.832475707434,1328.65763908437
"BIGKAT _ P72 _ Left _ 2",-91.4664287251851,73.0459020279349,1301.62385567249,-108.271932706229,98.4478031391243,1318.63334599123
"BIGKAT _ P72 _ Left _ 2",-85.0016062196608,73.0731423487387,1285.49970430721,-106.429765722087,97.1858810919073,1310.81826377169
"BIGKAT _ P72 _ Left _ 2",-77.2326639524988,71.5663126971837,1270.24236963831,-104.561096901531,98.9967804597988,1305.68346745584
"BIGKAT _ P72 _ Left _ 2",-68.998745237953,68.653442839214,1257.28961910954,-102.822317057986,103.513138211313,1303.13013231447
"BIGKAT _ P72 _ Left _ 2",-60.9481562544277,64.5553466791395,1247.31335145269,-101.252839354384,110.148229383227,1302.68686153715
"BIGKAT _ P72 _ Left _ 2",-53.4827973107703,59.5613550756302,1240.30387692822,-99.8220536661084,118.207839235749,1303.76291780359
"BIGKAT _ P72 _ Left _ 2",-46.7908436364326,54.0068192391016,1235.83456438818,-98.4943837511388,126.986691049585,1305.87112566009
"BIGKAT _ P72 _ Left _ 2",-40.9432429595252,48.2540908112569,1233.40195754896,-97.2860858052065,135.831212679002,1308.75476356478
"BIGKAT _ P72 _ Left _ 2",-36.0133944357742,42.6760064334898,1232.72366738285,-96.2920886285996,144.164489213775,1312.39010942732
"BIGKAT _ P72 _ Left _ 2",-32.1754368201507,37.6397285861663,1233.8989920602,-95.6730802743985,151.481652355084,1316.87836980088
"BIGKAT _ P72 _ Left _ 2",-29.7441311976008,33.4891591258941,1237.38401981915,-95.6076018449729,157.332091305672,1322.27487099238
"BIGKAT _ P72 _ Left _ 2",-29.136439275158,30.5250444915756,1243.78862043334,-96.2258906695248,161.307605164647,1328.42055324663
"BIGKAT _ P72 _ Left _ 2",-30.7586776074538,28.9826677353619,1253.55472628719,-97.5480642887624,163.052421695927,1334.83795470075
"BIGKAT _ P72 _ Left _ 2",-34.8487087703924,29.007907380266,1266.61481579639,-99.4481610941619,162.302154018666,1340.73403685382
"BIGKAT _ P72 _ Left _ 2",-41.3228570461831,30.6338621800423,1282.14784354469,-101.658793020321,158.946205715547,1345.12224159937
"BIGKAT _ P72 _ Left _ 2",-49.6842454718945,33.7620725666186,1298.53739812199,-103.820385561008,153.095733417956,1347.04298078078
"BIGKAT _ P72 _ Left _ 2",-59.0375616763494,38.1538598074307,1313.58786752718,-105.565716427027,145.131884230524,1345.83036684267
"BIGKAT _ P72 _ Left _ 2",-68.2249425721886,43.4373842523009,1324.97448969264,-106.61748961612,135.710546415542,1341.34931835111
"BIGKAT _ P72 _ Left _ 2",-76.0563762046657,49.1339387428944,1330.81406717421,-106.869013058458,125.710838849149,1334.12124419114
"BIGKAT _ P72 _ Left _ 2",-81.5705417488129,54.7030511648899,1330.17973607406,-106.420514343949,116.130841967417,1325.27849250765
"BIGKAT _ P72 _ Left _ 2",-84.2452128987842,59.60156863235,1323.3798960976,-105.556565359406,107.94870943497,1316.33774672865
"BIGKAT _ P72 _ Left _ 2",-84.0899296816415,63.3484285975308,1311.89096272736,-104.668470047842,101.975797087039,1308.84482436066
"BIGKAT _ P72 _ Left _ 2",-81.5932025442306,65.5847744077381,1297.95344229376,-104.142559348496,98.7315113505189,1303.99227442126
"BIGKAT _ P72 _ Left _ 2",-77.5457382930092,66.1186297891605,1283.96146875768,-104.24601498227,98.3687489673015,1302.32489568083
"BIGKAT _ P72 _ Left _ 2",-72.8009736220492,64.9453496296528,1271.84695074498,-105.043241687346,100.671167152844,1303.62075070541
"BIGKAT _ P72 _ Left _ 2",-68.0510069325124,62.2402409268134,1262.6543700264,-106.367540982745,105.125508782615,1306.9792451426
"BIGKAT _ P72 _ Left _ 2",-63.6857701209324,58.3268856762278,1256.42812783175,-107.857463121775,111.04813282493,1311.08640417768
"BIGKAT _ P72 _ Left _ 2",-59.7717203752682,53.6305221522844,1252.42418776108,-109.04934095534,117.726801642447,1314.58057314721
"BIGKAT _ P72 _ Left _ 2",-56.1458119760581,48.6274615273368,1249.5529322885,-109.502039765306,124.536425105393,1316.41950733536
"BIGKAT _ P72 _ Left _ 2",-52.5844812252115,43.7989487869601,1246.89376082564,-108.920721673778,131.000922142942,1316.15347172007
"BIGKAT _ P72 _ Left _ 2",-48.9858469574835,39.5936689005883,1244.11010328096,-107.245457960767,136.794852339962,1314.03398349341
"BIGKAT _ P72 _ Left _ 2",-45.5009546237709,36.3995916106065,1241.6333522528,-104.678182757764,141.698751926702,1310.92711377742
"BIGKAT _ P72 _ Left _ 2",-42.5661052962382,34.523614371012,1240.55836863487,-101.636981616798,145.535052275895,1308.04759144846
"BIGKAT _ P72 _ Left _ 2",-40.8185435264868,34.1762784786834,1242.27923166574,-98.6475722100625,148.114983381044,1306.57941387824
"BIGKAT _ P72 _ Left _ 2",-40.914664706815,35.4588318291722,1247.97161475094,-96.2025734212978,149.221407726989,1307.28982098749
"BIGKAT _ P72 _ Left _ 2",-43.3038231378696,38.3513826517417,1258.08042168726,-94.6318254420759,148.639461975402,1310.2595576458
"BIGKAT _ P72 _ Left _ 2",-48.0310058837056,42.7036195879977,1271.982806488,-94.024747971047,146.22884189774,1314.82751719707
"BIGKAT _ P72 _ Left _ 2",-54.6392003839145,48.2324882654836,1287.95718278685,-94.2273140656646,142.0139034259,1319.7802647491
"BIGKAT _ P72 _ Left _ 2",-62.2144734179061,54.5325462905759,1303.50058334231,-94.9086764177189,136.257861999633,1323.72735817009
"BIGKAT _ P72 _ Left _ 2",-69.5702061409933,61.1031128050404,1315.9209990654,-95.6684733959445,129.490349145758,1325.53022400536
"BIGKAT _ P72 _ Left _ 2",-75.5175458351344,67.3921186030491,1323.02749997885,-96.1460430796712,122.471801455276,1324.63209692034
"BIGKAT _ P72 _ Left _ 2",-79.137180231708,72.8516447083321,1323.69397226817,-96.0990307814224,116.096550035799,1321.18122292698
"BIGKAT _ P72 _ Left _ 2",-79.9678100608375,76.9965447733978,1318.11005975651,-95.434893380337,111.253048733787,1315.92750745479
"BIGKAT _ P72 _ Left _ 2",-78.0594931817784,79.4563792162871,1307.64594285401,-94.1965415272339,108.672387453317,1309.96035207907
"BIGKAT _ P72 _ Left _ 2",-73.8903130199607,80.0122850241114,1294.39876289418,-92.5173356896191,108.802608449564,1304.40246776486
"BIGKAT _ P72 _ Left _ 2",-68.1906729231631,78.6138640791809,1280.59670535648,-90.5677927389049,111.741313693049,1300.16706247567
"BIGKAT _ P72 _ Left _ 2",-61.7434425800038,75.3757379170794,1268.06902496678,-88.5152201525957,117.24110053043,1297.83920446684
"BIGKAT _ P72 _ Left _ 2",-55.2243767956628,70.5577238928295,1257.94096493426,-86.5087508237459,124.77854365575,1297.68431294182
"BIGKAT _ P72 _ Left _ 2",-49.1221124301259,64.5349993362671,1250.61104316244,-84.6891625064259,133.659086342237,1299.74063347579
"BIGKAT _ P72 _ Left _ 2",-43.7438550173321,57.7640925117021,1245.96100824207,-83.2106526524167,143.124716105619,1303.93050818311
"BIGKAT _ P72 _ Left _ 2",-39.2841267578977,50.7478928517621,1243.67679679924,-82.2556988872164,152.438338405418,1310.130309311
"BIGKAT _ P72 _ Left _ 2",-35.9169557447433,44.0004797781975,1243.54159770925,-82.0270110992041,160.932615495973,1318.16596728556
"BIGKAT _ P72 _ Left _ 2",-33.8687007908008,38.0120951368061,1245.59457683477,-82.7109221985636,168.025615268161,1327.73844023649
"BIGKAT _ P72 _ Left _ 2",-33.4380800931863,33.2155191679181,1250.10934683022,-84.4196860838117,173.217074353563,1338.31751295659
"BIGKAT _ P72 _ Left _ 2",-34.9487448388248,29.9558477660714,1257.41060558844,-87.1308759789847,176.084929295722,1349.06191710842
"BIGKAT _ P72 _ Left _ 2",-38.6434171134232,28.4654603672472,1267.59896665261,-90.646733339811,176.299941229657,1358.8227270903
"BIGKAT _ P72 _ Left _ 2",-44.5514527891647,28.8454586555481,1280.28461818621,-94.593187136332,173.666387437387,1366.26455964856
"BIGKAT _ P72 _ Left _ 2",-52.376921165662,31.0550037229662,1294.43502482292,-98.4677153169687,168.181907612393,1370.10041271685
"BIGKAT _ P72 _ Left _ 2",-61.4554534756926,34.9107416556241,1308.41642693948,-101.729915144156,160.095683269992,1369.39144410586
"BIGKAT _ P72 _ Left _ 2",-70.8116272867786,40.0986803162635,1320.25364911217,-103.913201859918,149.938082239985,1363.82677905912
"BIGKAT _ P72 _ Left _ 2",-79.3167422365771,46.1992898610592,1328.05772223709,-104.72625039,138.501070312793,1353.88636898344
"BIGKAT _ P72 _ Left _ 2",-85.9093832496049,52.7235363871591,1330.4993813346,-104.113786513607,126.764933829061,1340.81390676317
"BIGKAT _ P72 _ Left _ 2",-89.8140129857642,59.154907238201,1327.17103815205,-102.259046745201,115.784053326287,1326.38494334198
"BIGKAT _ P72 _ Left _ 2",-90.6903132870178,64.9920242608527,1318.70565901443,-99.5291698925902,106.553740795145,1312.52692092061
"BIGKAT _ P72 _ Left _ 2",-88.670853251441,69.7879576806488,1306.60558238057,-96.3814617739465,99.8813692619879,1300.90195930065
"BIGKAT _ P72 _ Left _ 2",-84.2846969859165,73.1840643703621,1292.84134451733,-93.2573477686027,96.2840094247262,1292.57585173053
"BIGKAT _ P72 _ Left _ 2",-78.300760687664,74.9368869184686,1279.35968029312,-90.4913170299176,95.9326262484813,1287.86365297373
"BIGKAT _ P72 _ Left _ 2",-71.5435671513243,74.9365629835283,1267.65812098381,-88.2562948646349,98.654853287933,1286.38063029485
"BIGKAT _ P72 _ Left _ 2",-64.7329239501198,73.2148859596556,1258.54233648891,-86.5566381362844,103.993655291393,1287.26404728473
"BIGKAT _ P72 _ Left _ 2",-58.3829948622463,69.9411210050537,1252.10834233536,-85.2668550339124,111.304364812746,1289.48667979856
"BIGKAT _ P72 _ Left _ 2",-52.7728089770968,65.4045298734492,1247.91650531878,-84.2007754903242,119.864533774261,1292.16496237172
"BIGKAT _ P72 _ Left _ 2",-47.9774804724251,59.984379753556,1245.2711246829,-83.1866286050976,128.971988252043,1294.77362770933
"BIGKAT _ P72 _ Left _ 2",-43.9346196585751,54.1100786071348,1243.50084859162,-82.1225853085693,138.0149923834,1297.21204780767
"BIGKAT _ P72 _ Left _ 2",-40.5174021786216,48.2152529060238,1242.15329014534,-80.9960022587213,146.510490293301,1299.71765137996
"BIGKAT _ P72 _ Left _ 2",-37.5927577624586,42.6906319762345,1241.06193158593,-79.8647059967399,154.11615339227,1302.67345419215
"BIGKAT _ P72 _ Left _ 2",-35.0546989679655,37.842242563693,1240.29522274348,-78.8136833482235,160.625494104214,1306.39035192438
"BIGKAT _ P72 _ Left _ 2",-32.8336976372422,33.8626442755368,1240.03613336864,-77.9086642384746,165.953692071672,1310.9466043352
"BIGKAT _ P72 _ Left _ 2",-30.8901721970759,30.8215991768408,1240.45324815122,-77.1660211543008,170.118802206257,1316.13734291492
"BIGKAT _ P72 _ Left _ 2",-29.2024559403524,28.6779646096654,1241.61236607224,-76.5483921183477,173.220865943591,1321.54020515879
"BIGKAT _ P72 _ Left _ 2",-27.7574643960384,27.3086216989043,1243.45061559161,-75.9833713927142,175.420002119113,1326.6594079545
"BIGKAT _ P72 _ Left _ 2",-26.5474457161241,26.5458132590798,1245.80644651265,-75.3941656111817,176.913531745795,1331.08642302959
"BIGKAT _ P72 _ Left _ 2",-25.5712864613073,26.2131601658009,1248.47919286796,-74.7288894188866,177.912096114662,1334.6178072221
"BIGKAT _ P72 _ Left _ 2",-24.8361375448976,26.1527926481441,1251.2866637494,-73.9784718118672,178.615800286097,1337.2949229862
"BIGKAT _ P72 _ Left _ 2",-24.3555130617806,26.2400831903919,1254.09771935072,-73.1792742123525,179.192869240668,1339.36325311878
"BIGKAT _ P72 _ Left _ 2",-24.1427317012436,26.3866399492727,1256.83308636382,-72.4024005414724,179.764000231774,1341.17644188152
"BIGKAT _ P72 _ Left _ 2",-24.201823541249,26.5351469520995,1259.44349691071,-71.7351905999858,180.395016209695,1343.0831469472
"BIGKAT _ P72 _ Left _ 2",-24.5199667740012,26.6506955621611,1261.88278455259,-71.261051396483,181.098807288087,1345.33228299494
"BIGKAT _ P72 _ Left _ 2",-25.065074906932,26.7125861233333,1264.092137273,-71.0424154035339,181.845480653374,1348.01915612501
"BIGKAT _ P72 _ Left _ 2",-25.7895832845043,26.7088929082674,1266.00242901375,-71.1095485993334,182.577865803548,1351.07850434889
"BIGKAT _ P72 _ Left _ 2",-26.6383475210829,26.6342271167771,1267.5501764167,-71.4562929952619,183.228730383355,1354.31703062842
"BIGKAT _ P72 _ Left _ 2",-27.556828845229,26.489721092208,1268.69560627773,-72.042909323666,183.736440449557,1357.47081481821
"BIGKAT _ P72 _ Left _ 2",-28.4964345197138,26.2835893113691,1269.43213114146,-72.8053679633178,184.056877670419,1360.27122887888
"BIGKAT _ P72 _ Left _ 2",-29.4163336832663,26.03074834734,1269.78376978831,-73.6691117033862,184.170519928276,1362.50419595401
"BIGKAT _ P72 _ Left _ 2",-30.2834168047434,25.7507369158361,1269.79521660006,-74.5638301737499,184.084340271883,1364.05045099214
"BIGKAT _ P72 _ Left _ 2",-31.072738776311,25.4641932096488,1269.52275491011,-75.4352430524203,183.828689463236,1364.89909782088
"BIGKAT _ P72 _ Left _ 2",-31.7696136845448,25.1889289854066,1269.03129658487,-76.2510666333714,183.449921506005,1365.13367076962
"BIGKAT _ P72 _ Left _ 2",-32.3725751007376,24.9368322852627,1268.39643001348,-77.0008552014861,183.00033269888,1364.89807007494
"BIGKAT _ P72 _ Left _ 2",-32.8950134870121,24.7124394283786,1267.70540054977,-77.6918069165473,182.527748548208,1364.35596669723
"BIGKAT _ P72 _ Left _ 2",-33.3632730313849,24.513357320502,1267.05078801131,-78.3434418080152,182.067324859444,1363.6579379514
"BIGKAT _ P72 _ Left _ 2",-33.8103795364274,24.3321503026133,1266.51516010814,-78.9831134942714,181.637516817359,1362.92485079416
"BIGKAT _ P72 _ Left _ 2",-34.2667632118996,24.1590327582149,1266.1512544666,-79.6427967359258,181.240821591802,1362.24715401872
"BIGKAT _ P72 _ Left _ 2",-34.7513097813856,23.9846911978047,1265.96664352748,-80.3567804098166,180.86824742912,1361.69294669221
"BIGKAT _ P72 _ Left _ 2",-35.2667642231722,23.8025916110062,1265.92187401383,-81.1600457616606,180.505074151001,1361.31617057342
"BIGKAT _ P72 _ Left _ 2",-35.8023923773054,23.6100876783144,1265.9464751239,-82.0876141839821,180.135037942812,1361.15944947294
"BIGKAT _ P72 _ Left _ 2",-36.3442265090698,23.4076600622411,1265.96994608611,-83.1753491843145,179.741079552984,1361.2510004495
"BIGKAT _ P72 _ Left _ 2",-36.8901820679212,23.1959176032642,1265.95791828739,-84.4623217014079,179.302796762846,1361.59881606998
"BIGKAT _ P72 _ Left _ 2",-37.4649369428798,22.9706828489998,1265.93994985312,-85.9939574008721,178.792481596312,1362.18645189486
"BIGKAT _ P72 _ Left _ 2",-38.1285754237333,22.7174430579907,1266.0165521875,-87.8240897736506,178.172210450642,1362.97320229868
