"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 3",-0.214603227639831,68.2261444718785,1327.1424277453,-57.2228304896706,208.408750220516,1337.17240179331
"BIGKAT _ C15 _ Right _ 3",-0.549120726015895,69.4870136309686,1327.5314391642,-54.7957432432625,207.068054145888,1337.64133951476
"BIGKAT _ C15 _ Right _ 3",-1.14278332525174,71.5368180221867,1328.687691633,-50.1745060981361,203.556283728619,1338.67748808383
"BIGKAT _ C15 _ Right _ 3",-1.99693874704691,74.2915392389572,1330.49143160919,-43.5076889904061,197.200162424438,1340.21823399759
"BIGKAT _ C15 _ Right _ 3",-3.07872340608083,77.5805555678488,1332.76030264475,-35.2224659653643,187.684182517343,1342.125124863
"BIGKAT _ C15 _ Right _ 3",-4.31558994130727,81.1510234376324,1335.26947322365,-26.0118105934389,175.243083451254,1344.19090382947
"BIGKAT _ C15 _ Right _ 3",-5.60228761086309,84.6980808619765,1337.78013671665,-16.739334866739,160.712774312281,1346.17312196924
"BIGKAT _ C15 _ Right _ 3",-6.81971178669686,87.9161091270922,1340.07249904933,-8.28022200281171,145.405442677006,1347.84682145786
"BIGKAT _ C15 _ Right _ 3",-7.85992447564492,90.5565676740832,1341.97682629827,-1.34597051736437,130.833611192293,1349.05692076728
"BIGKAT _ C15 _ Right _ 3",-8.64880321393543,92.4738444021895,1343.39536587561,3.6494424045352,118.368007461447,1349.74922343908
