"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 3",69.5640190082843,-81.6733460871187,1221.73197578309,32.8315426983958,-10.6102273200809,1275.49628746119
"BIGKAT _ P83 _ Left _ 3",70.0464778387893,-82.9121457911046,1219.6321769906,33.1159234923614,-4.91135778552126,1278.31221832165
"BIGKAT _ P83 _ Left _ 3",69.7807904405685,-83.100628556738,1219.35174582559,33.6506341064696,-1.63132069083661,1279.89201356815
"BIGKAT _ P83 _ Left _ 3",68.800795878631,-82.195555074059,1220.94588638764,34.3427363304378,-1.11434760100801,1280.0187174161
"BIGKAT _ P83 _ Left _ 3",67.2339256294501,-80.2668665079703,1224.2690877168,35.1229170210688,-3.44534395645509,1278.59605264033
"BIGKAT _ P83 _ Left _ 3",65.2842547301407,-77.4965019118617,1228.97558998663,35.9575863628226,-8.41727441920511,1275.68831660823
"BIGKAT _ P83 _ Left _ 3",63.2021448823447,-74.1648164687933,1234.5465381426,36.8392854753036,-15.527595960337,1271.54786676336
"BIGKAT _ P83 _ Left _ 3",61.2464474827567,-70.6206825555612,1240.34837080178,37.7623113203921,-24.020500559171,1266.60801879925
"BIGKAT _ P83 _ Left _ 3",59.6484552902826,-67.237028449843,1245.71543470955,38.6967587642799,-32.9800284599999,1261.42946477892
"BIGKAT _ P83 _ Left _ 3",58.5865325045472,-64.3614920911563,1250.03816480656,39.573809906991,-41.458322137484,1256.61015787612
"BIGKAT _ P83 _ Left _ 3",58.1755532482935,-62.2755104493161,1252.83566057061,40.2889437020145,-48.6057496547393,1252.68749099392
"BIGKAT _ P83 _ Left _ 3",58.468418210227,-61.17060402678,1253.80064907164,40.7220773335657,-53.7680640194275,1250.06316451905
"BIGKAT _ P83 _ Left _ 3",59.4623822598363,-61.141098570607,1252.81816822535,40.7683430470574,-56.5323347125238,1248.96558126295
"BIGKAT _ P83 _ Left _ 3",61.1032235316412,-62.1856510386026,1249.96675404641,40.3707787946921,-56.7271649913339,1249.44586180992
"BIGKAT _ P83 _ Left _ 3",63.2844476644059,-64.2104154359568,1245.50913493045,39.545318468404,-54.3987374271592,1251.39437936193
"BIGKAT _ P83 _ Left _ 3",65.8438927893474,-67.032742613181,1239.87285333571,38.3889274830326,-49.7848158958576,1254.56660694171
"BIGKAT _ P83 _ Left _ 3",68.5636614358403,-70.3902382550521,1233.61646672376,37.0650812386694,-43.2971830205249,1258.61343945865
"BIGKAT _ P83 _ Left _ 3",71.1798064136081,-73.9609067538564,1227.37776653492,35.7680343461412,-35.5086719086738,1263.1152099886
"BIGKAT _ P83 _ Left _ 3",73.4055361023335,-77.3954219985661,1221.80603113341,34.6763610493589,-27.1325991175762,1267.6185478122
"BIGKAT _ P83 _ Left _ 3",74.967015199702,-80.3562504734041,1217.48682677895,33.9120341167683,-18.9828886210407,1271.67390595611
"BIGKAT _ P83 _ Left _ 3",75.6459871494657,-82.5553125573744,1214.87144730936,33.5197290162858,-11.9097260608808,1274.87190287888
"BIGKAT _ P83 _ Left _ 3",75.3201683881755,-83.7837142004745,1214.22243733124,33.4725030206694,-6.71355211289489,1276.87801873962
"BIGKAT _ P83 _ Left _ 3",73.9915571518713,-83.9313987338598,1215.58308339406,33.6989704591275,-4.04656990273526,1277.46537989493
"BIGKAT _ P83 _ Left _ 3",71.7944875765396,-82.9977199924576,1218.7744582719,34.1187667933145,-4.31533414076175,1276.54355090309
"BIGKAT _ P83 _ Left _ 3",68.979122834901,-81.0939557903231,1223.41998852605,34.6707667353106,-7.60151202948376,1274.1783687882
"BIGKAT _ P83 _ Left _ 3",65.8718205550892,-78.4363538218638,1228.99455917103,35.3227896898694,-13.6205527056811,1270.59545485018
"BIGKAT _ P83 _ Left _ 3",62.820656877187,-75.3263215878063,1234.89175793595,36.0604901741497,-21.7365631597977,1266.16031028764
"BIGKAT _ P83 _ Left _ 3",60.1400859416688,-72.1161722329997,1240.49854951981,36.8630093755872,-31.0414117184429,1261.33311066493
"BIGKAT _ P83 _ Left _ 3",58.0697128770784,-69.164966092008,1245.26342703311,37.6791234233552,-40.486577857548,1256.60592347152
"BIGKAT _ P83 _ Left _ 3",56.7564601757614,-66.7952200832485,1248.74536604487,38.4167889740763,-49.0360236625299,1252.43866904143
"BIGKAT _ P83 _ Left _ 3",56.2593159769457,-65.2616194184741,1250.63820529118,38.9519629224213,-55.8007702366494,1249.21070489553
"BIGKAT _ P83 _ Left _ 3",56.5670285029529,-64.7357672283533,1250.77542850413,39.1540807342804,-60.1277540125377,1247.19565681515
"BIGKAT _ P83 _ Left _ 3",57.6162601915143,-65.3015846578291,1249.12752570717,38.9200700513326,-61.639436777462,1246.55424963181
"BIGKAT _ P83 _ Left _ 3",59.3014171050379,-66.9516979074279,1245.80323054106,38.2070023156235,-60.2403072302077,1247.33249629195
"BIGKAT _ P83 _ Left _ 3",61.4746680503237,-69.5792989636962,1241.05725243071,37.0538367186467,-56.1103852286892,1249.45524183136
"BIGKAT _ P83 _ Left _ 3",63.9416329856897,-72.9691008127733,1235.2961522069,35.5845491411814,-49.6951188273431,1252.7151281872
"BIGKAT _ P83 _ Left _ 3",66.4618011481016,-76.7980385746705,1229.06790728801,33.9892341636789,-41.6858332045686,1256.76751742694
"BIGKAT _ P83 _ Left _ 3",68.7615760902426,-80.6561241724342,1223.02370948088,32.4868264889442,-32.9762113930223,1261.14591113003
"BIGKAT _ P83 _ Left _ 3",70.562738988217,-84.0906341147837,1217.85071916985,31.2804861850617,-24.583278175958,1265.30713211529
"BIGKAT _ P83 _ Left _ 3",71.6226957472486,-86.6674931060631,1214.18508646495,30.520091361013,-17.5332333526172,1268.70381553961
"BIGKAT _ P83 _ Left _ 3",71.7779227041022,-88.0376730764566,1212.51995998452,30.2828544045247,-12.7259828545767,1270.87007646876
"BIGKAT _ P83 _ Left _ 3",70.9799159747892,-87.995609914565,1213.12358207517,30.5742991993846,-10.8012666967886,1271.50036764615
"BIGKAT _ P83 _ Left _ 3",69.3136373922512,-86.5191120163331,1215.98155031119,31.3427852296254,-12.0321592402062,1270.50305668428
"BIGKAT _ P83 _ Left _ 3",66.9915988686802,-83.7830566982936,1220.77663160154,32.4965898624186,-16.2696789005382,1268.01664157919
"BIGKAT _ P83 _ Left _ 3",64.3222418620391,-80.141637911636,1226.91693328993,33.915202237715,-22.9556853769447,1264.38475260578
"BIGKAT _ P83 _ Left _ 3",61.6585319125355,-76.078079314503,1233.6152269255,35.4537440618451,-31.2083208182693,1260.09511622805
"BIGKAT _ P83 _ Left _ 3",59.3394082465591,-72.1284335111006,1240.00833676235,36.946365828238,-39.9648777673043,1255.69689999197
"BIGKAT _ P83 _ Left _ 3",57.6393102717756,-68.7953558363654,1245.29111511809,38.2164196091149,-48.1478867975153,1251.71723164343
"BIGKAT _ P83 _ Left _ 3",56.7372271508923,-66.4727129292824,1248.83343347099,39.0972438067207,-54.8130136790761,1248.596519609
"BIGKAT _ P83 _ Left _ 3",56.708329051731,-65.3979563366521,1250.25572272418,39.460961919635,-59.2486034801191,1246.65226905491
"BIGKAT _ P83 _ Left _ 3",57.5330751832276,-65.6381018090434,1249.45464435907,39.2480760043969,-61.020232272816,1246.06765063565
"BIGKAT _ P83 _ Left _ 3",59.1148903195796,-67.1039223311068,1246.58552363773,38.4891475564915,-59.9745355150195,1246.89251591983
"BIGKAT _ P83 _ Left _ 3",61.2988157153764,-69.5817100630091,1242.01513841761,37.3104079569048,-56.2233171453245,1249.04570714662
"BIGKAT _ P83 _ Left _ 3",63.8877857949619,-72.7733078819648,1236.25764525073,35.9173721676014,-50.1213070439835,1252.31619273469
"BIGKAT _ P83 _ Left _ 3",66.6572537860013,-76.3388903405072,1229.90315053339,34.555672209566,-42.2381213921613,1256.3697310477
"BIGKAT _ P83 _ Left _ 3",69.3705740141753,-79.9385922112213,1223.54740579136,33.456639645774,-33.3173576615318,1260.77080217378
"BIGKAT _ P83 _ Left _ 3",71.796515790648,-83.2676278637655,1217.73235661799,32.7834746046269,-24.2173769215855,1265.02461484149
"BIGKAT _ P83 _ Left _ 3",73.7280419549527,-86.0782946809537,1212.90671881395,32.5967360339436,-15.8354001001193,1268.634930171
"BIGKAT _ P83 _ Left _ 3",75.0001527135949,-88.1850232627804,1209.40996043508,32.8520936266076,-9.02229646206682,1271.16667357087
"BIGKAT _ P83 _ Left _ 3",75.5050682700595,-89.4555391661579,1207.47364489732,33.4308345554288,-4.49634645840294,1272.30169982964
"BIGKAT _ P83 _ Left _ 3",75.2041957798112,-89.7981391934617,1207.22700914514,34.1906532714514,-2.76222784255753,1271.88004002815
"BIGKAT _ P83 _ Left _ 3",74.1363961475225,-89.1570986587154,1208.6941895171,35.0168028564222,-4.04112585541081,1269.92279882278
"BIGKAT _ P83 _ Left _ 3",72.4205397597485,-87.5231963632944,1211.77906809745,35.8544511687526,-8.22181655811966,1266.63380276162
"BIGKAT _ P83 _ Left _ 3",70.2486429320604,-84.9564441569602,1216.24570932981,36.7111456343687,-14.8482961726116,1262.37660744301
"BIGKAT _ P83 _ Left _ 3",67.866261657067,-81.6087670869678,1221.71087878366,37.6304376629466,-23.1602801082488,1257.62542169266
"BIGKAT _ P83 _ Left _ 3",65.540489009639,-77.731383134452,1227.66445289648,38.6494285270043,-32.1927457451339,1252.89522107342
"BIGKAT _ P83 _ Left _ 3",63.5215298675474,-73.6574234025315,1233.52266553954,39.7593280633064,-40.9206103092303,1248.66550165909
"BIGKAT _ P83 _ Left _ 3",62.0078966982177,-69.7617878943125,1238.70373179432,40.8859093043963,-48.414286891287,1245.31749738325
"BIGKAT _ P83 _ Left _ 3",61.1246201911911,-66.4102451519287,1242.70501629544,41.8972352130126,-53.9642190363713,1243.10094131809
"BIGKAT _ P83 _ Left _ 3",60.9184353895278,-63.9123697432067,1245.16204962966,42.6346542011464,-57.1443758986082,1242.13427824198
"BIGKAT _ P83 _ Left _ 3",61.366964009195,-62.4877824427077,1245.880239224,42.9554564513632,-57.8105613624557,1242.42835193712
"BIGKAT _ P83 _ Left _ 3",62.3944919876151,-62.2474411405385,1244.84163434664,42.7736425241249,-56.054291022092,1243.91580890741
"BIGKAT _ P83 _ Left _ 3",63.8869505070215,-63.1871113375138,1242.19451022239,42.0872289977868,-52.1432695999956,1246.4704650601
"BIGKAT _ P83 _ Left _ 3",65.7022153380706,-65.1903665666831,1238.2320442586,40.9842934519286,-46.4723050370953,1249.91064051563
"BIGKAT _ P83 _ Left _ 3",67.6763134647825,-68.0409747331462,1233.36217079512,39.6251285318866,-39.5320543398966,1253.99217326901
"BIGKAT _ P83 _ Left _ 3",69.6291167619149,-71.4454640624595,1228.06871326907,38.2046136874047,-31.8889853508349,1258.4041367424
"BIGKAT _ P83 _ Left _ 3",71.3733586070819,-75.064323105099,1222.86600856349,36.9058725162986,-24.1651527853754,1262.77952146696
"BIGKAT _ P83 _ Left _ 3",72.728699222859,-78.5465389766433,1218.25305494156,35.8602914185245,-17.0096395057155,1266.72540616086
"BIGKAT _ P83 _ Left _ 3",73.5397398033275,-81.5607189855093,1214.67418025104,35.1271788094839,-11.0589912505421,1269.86768555052
"BIGKAT _ P83 _ Left _ 3",73.6950783367703,-83.818857860176,1212.48921518684,34.6987381883572,-6.88722202470274,1271.89984776356
"BIGKAT _ P83 _ Left _ 3",73.1442158648697,-85.094140078096,1211.95006996963,34.5259036521102,-4.94708365352278,1272.6255792891
"BIGKAT _ P83 _ Left _ 3",71.9095607790986,-85.2378070814431,1213.17785894438,34.5525881101256,-5.50644094485501,1271.98861441418
"BIGKAT _ P83 _ Left _ 3",70.091011019445,-84.1987421465388,1216.13827616487,34.7434559837146,-8.58915225954369,1270.0860204497
"BIGKAT _ P83 _ Left _ 3",67.8605639901567,-82.0432126603985,1220.62103598875,35.0942043923358,-13.9373675224233,1267.16120546477
"BIGKAT _ P83 _ Left _ 3",65.4450001652285,-78.9651744283105,1226.23660125647,35.6216293359038,-21.0160120427621,1263.57291360734
"BIGKAT _ P83 _ Left _ 3",63.0970541934597,-75.2753411137378,1232.4440718426,36.339860811579,-29.073717589315,1259.74070673703
"BIGKAT _ P83 _ Left _ 3",61.0596767909352,-71.3633150672872,1238.61477519359,37.2349360686287,-37.2555286648822,1256.07681982756
"BIGKAT _ P83 _ Left _ 3",59.5318564179625,-67.639250061134,1244.12028382006,38.2494412015964,-44.7388550659717,1252.92356110577
"BIGKAT _ P83 _ Left _ 3",58.6448409873504,-64.4720909547392,1248.42116350867,39.2829157679451,-50.8504235225049,1250.51654881744
"BIGKAT _ P83 _ Left _ 3",58.4534449591591,-62.1428443584066,1251.13263962979,40.206483795136,-55.1299580273944,1248.98341775717
"BIGKAT _ P83 _ Left _ 3",58.9409802863408,-60.8227673538067,1252.05535283011,40.8862015877648,-57.3327765382156,1248.37046991469
"BIGKAT _ P83 _ Left _ 3",60.0320333722901,-60.5743081395947,1251.17448312058,41.2094126762811,-57.3917506315223,1248.67682273929
"BIGKAT _ P83 _ Left _ 3",61.6067750410905,-61.3648033786285,1248.63938018238,41.1092636239853,-55.3724926189377,1249.87468115282
"BIGKAT _ P83 _ Left _ 3",63.5129737811913,-63.0825171740611,1244.73562753924,40.5824604209866,-51.4491430904489,1251.90499345518
"BIGKAT _ P83 _ Left _ 3",65.5752573536945,-65.5496123500783,1239.85573107312,39.6950259343163,-45.9086429399824,1254.65306106246
"BIGKAT _ P83 _ Left _ 3",67.6036158843267,-68.5326453222014,1234.46881401712,38.572345051297,-39.1710534338691,1257.92048278276
"BIGKAT _ P83 _ Left _ 3",69.4038961657291,-71.7543720352423,1229.08726563808,37.3742771850643,-31.8025520151122,1261.41283102563
"BIGKAT _ P83 _ Left _ 3",70.7922050180857,-74.9100713152959,1224.22919518829,36.262150446698,-24.4996947849626,1264.75606116656
"BIGKAT _ P83 _ Left _ 3",71.6132936903818,-77.6892249230053,1220.37740386677,35.368446412497,-18.0347428890205,1267.54262406177
"BIGKAT _ P83 _ Left _ 3",71.7609209682806,-79.8018271225322,1217.93640657183,34.7788609019828,-13.1654692777348,1269.39665386652
"BIGKAT _ P83 _ Left _ 3",71.1965756981304,-81.0083758188163,1217.18911160033,34.5303954598248,-10.5238354001045,1270.04141260785
"BIGKAT _ P83 _ Left _ 3",69.9621102060359,-81.1520867279548,1218.25599439216,34.6216854960622,-10.5048451499116,1269.35256007141
"BIGKAT _ P83 _ Left _ 3",68.1819114801159,-80.1894563623181,1221.06307855569,35.0270140053898,-13.1802717655824,1267.38536312743
"BIGKAT _ P83 _ Left _ 3",66.0514970852048,-78.2115064769651,1225.32924163116,35.7056250380643,-18.2614404859054,1264.36961991401
"BIGKAT _ P83 _ Left _ 3",63.8123055738567,-75.4457932657218,1230.58434676109,36.602585993245,-25.1284092621614,1260.67207836265
"BIGKAT _ P83 _ Left _ 3",61.7167973870309,-72.2320024458169,1236.22374136461,37.6437624175535,-32.9272880380019,1256.73363665982
"BIGKAT _ P83 _ Left _ 3",59.992102516562,-68.9725128895162,1241.59222094495,38.7315880389915,-40.7152006288313,1252.99702413229
"BIGKAT _ P83 _ Left _ 3",58.8115764423452,-66.0697921739006,1246.07800792301,39.7477423628521,-47.6131657858714,1249.84526174435
"BIGKAT _ P83 _ Left _ 3",58.2803144085863,-63.8680538245686,1249.19306841721,40.5646804097251,-52.9237975993741,1247.56669319074
"BIGKAT _ P83 _ Left _ 3",58.4347011150105,-62.6131626292127,1250.62332346132,41.0638637458467,-56.1882006759838,1246.34923842725
"BIGKAT _ P83 _ Left _ 3",59.2510813155532,-62.4350764668161,1250.24569723209,41.1568533508636,-57.1850441558809,1246.29236168995
"BIGKAT _ P83 _ Left _ 3",60.6570402690026,-63.3482528673673,1248.11966433262,40.8051683410251,-55.8969366915221,1247.41896244581
"BIGKAT _ P83 _ Left _ 3",62.5404740106745,-65.2624146037949,1244.46408969005,40.0341424128647,-52.473568895619,1249.67434108677
"BIGKAT _ P83 _ Left _ 3",64.7549960929418,-67.9984286063366,1239.62709564602,38.9352438549379,-47.2093763346385,1252.91176723354
"BIGKAT _ P83 _ Left _ 3",67.1234920180926,-71.3078396698926,1234.05214550175,37.6526832700366,-40.5359955792196,1256.87632051766
"BIGKAT _ P83 _ Left _ 3",69.4434895286813,-74.8961045063324,1228.24128762859,36.355023102625,-33.0170437170673,1261.20357638198
"BIGKAT _ P83 _ Left _ 3",71.497908203579,-78.4480526928146,1222.71700229934,35.1993899944892,-25.32976943897,1265.44475970849
"BIGKAT _ P83 _ Left _ 3",73.0730068862451,-81.6520381537937,1217.9848916252,34.3006937079532,-18.2233585199254,1269.11848615526
"BIGKAT _ P83 _ Left _ 3",73.9828379475168,-84.2197757625748,1214.49820924128,33.7172405331858,-12.4520773737757,1271.77816618848
"BIGKAT _ P83 _ Left _ 3",74.0970461771298,-85.9024921005079,1212.62250832787,33.4569974996588,-8.688837657686,1273.07932963597
"BIGKAT _ P83 _ Left _ 3",73.3669030601929,-86.5078809235569,1212.59758656389,33.4991601182277,-7.4301533504124,1272.83322592725
"BIGKAT _ P83 _ Left _ 3",71.843434244386,-85.9226067831148,1214.49697409946,33.8187502739307,-8.90792432360337,1271.03820543525
"BIGKAT _ P83 _ Left _ 3",69.6817869282328,-84.1402055948345,1218.19194525169,34.4012248609205,-13.0273527102122,1267.88445112969
"BIGKAT _ P83 _ Left _ 3",67.1279454893474,-81.2865402150502,1223.33374364586,35.2397221277124,-19.3512468530258,1263.7300177742
"BIGKAT _ P83 _ Left _ 3",64.4877407528599,-77.629685315819,1229.36923025393,36.3167863131544,-27.144915956211,1259.04955279854
"BIGKAT _ P83 _ Left _ 3",62.0833073280512,-73.5629485461151,1235.59794299781,37.5806602581685,-35.4807543068361,1254.36359545575
"BIGKAT _ P83 _ Left _ 3",60.206668947108,-69.5590072262003,1241.26428206418,38.9292696989528,-43.3814568523151,1250.16380447531
"BIGKAT _ P83 _ Left _ 3",59.0810468388255,-66.1045714259699,1245.66490294875,40.2113576323713,-49.9657230611013,1246.85219575306
"BIGKAT _ P83 _ Left _ 3",58.8366658269715,-63.6313016557118,1248.24700881005,41.2465130548778,-54.5604847082343,1244.70653836714
"BIGKAT _ P83 _ Left _ 3",59.5016158341093,-62.4566973589043,1248.68008396244,41.8588576461382,-56.7606655044098,1243.87180455534
"BIGKAT _ P83 _ Left _ 3",61.0037492098712,-62.7417908704854,1246.89520626019,41.9156866726489,-56.440929198216,1244.36665266401
"BIGKAT _ P83 _ Left _ 3",63.1790809710934,-64.467085943673,1243.09376375876,41.3616733284193,-53.7389776522651,1246.09141894942
"BIGKAT _ P83 _ Left _ 3",65.7849926473836,-67.4274562801349,1237.72814750888,40.2397521852555,-49.0290902589491,1248.83109998263
"BIGKAT _ P83 _ Left _ 3",68.5199228763516,-71.248645602227,1231.45460310886,38.6917271044811,-42.892038402142,1252.2579844871
"BIGKAT _ P83 _ Left _ 3",71.0524102321058,-75.4283119378791,1225.05840666622,36.9362679489151,-36.0743341895149,1255.94619780093
"BIGKAT _ P83 _ Left _ 3",73.0602091099319,-79.4007819188178,1219.35603620354,35.228903674315,-29.4251840184638,1259.40932057773
"BIGKAT _ P83 _ Left _ 3",74.2756937499316,-82.6180599654364,1215.08582398744,33.8148639914412,-23.8055066129087,1262.16295134375
"BIGKAT _ P83 _ Left _ 3",74.5293335517464,-84.6338303031289,1212.80354016553,32.8875078171155,-19.9754019860564,1263.80202446305
"BIGKAT _ P83 _ Left _ 3",73.7810262411624,-85.1751177915085,1212.79995742511,32.5614689142433,-18.4781604736006,1264.07418751949
"BIGKAT _ P83 _ Left _ 3",72.1304303305297,-84.1880542510479,1215.05453314145,32.8630037237942,-19.5460128436303,1262.92900255256
"BIGKAT _ P83 _ Left _ 3",69.8016624539188,-81.8481588989674,1219.23509918223,33.7344068439661,-23.0533795121687,1260.52801201156
"BIGKAT _ P83 _ Left _ 3",67.1038671055424,-78.5308065642009,1224.74799844154,35.0474423330992,-28.5359092452485,1257.21087000021
"BIGKAT _ P83 _ Left _ 3",64.3759981719571,-74.7449017332159,1230.83432544224,36.6221574497712,-35.2772654405711,1253.42545236982
"BIGKAT _ P83 _ Left _ 3",61.9294917520704,-71.0424141142681,1236.69534114421,38.2494534353231,-42.4435543211511,1249.64165009688
"BIGKAT _ P83 _ Left _ 3",60.0034499152769,-67.9251486144857,1241.61863903501,39.7159247465513,-49.2269803106342,1246.27417384837
"BIGKAT _ P83 _ Left _ 3",58.7420304138302,-65.7720407441901,1245.07455404522,40.8281098800739,-54.9573469491875,1243.63498117694
"BIGKAT _ P83 _ Left _ 3",58.1949889222434,-64.8021124050379,1246.76372786993,41.4329708040978,-59.1563954148407,1241.92213494859
"BIGKAT _ P83 _ Left _ 3",58.334341959927,-65.0737408482459,1246.61602798112,41.4333177675784,-61.5368430161413,1241.2360728235
"BIGKAT _ P83 _ Left _ 3",59.0766897539102,-66.5085909505742,1244.75658552312,40.7990623587168,-61.9699415222476,1241.60460504992
"BIGKAT _ P83 _ Left _ 3",60.3024960437609,-68.9247156304577,1241.45883848017,39.5749191095179,-60.4518967564949,1242.99865908745
"BIGKAT _ P83 _ Left _ 3",61.8684587483094,-72.067743199993,1237.09856867151,37.8822740391209,-57.0902336563187,1245.3304774362
"BIGKAT _ P83 _ Left _ 3",63.6140518213703,-75.6367291293787,1232.11415240558,35.9101620122124,-52.1134694968741,1248.43910815269
"BIGKAT _ P83 _ Left _ 3",65.3662571629965,-79.3067358132437,1226.97258014659,33.8912336361668,-45.8911901792792,1252.07746696525
"BIGKAT _ P83 _ Left _ 3",66.9468917190484,-82.7511003864793,1222.13936866388,32.0644443762553,-38.9443083507661,1255.91586184022
"BIGKAT _ P83 _ Left _ 3",68.1853683255424,-85.6640464981457,1218.05093264163,30.633854798373,-31.928357587228,1259.56893321862
"BIGKAT _ P83 _ Left _ 3",68.9371018896796,-87.7821209567092,1215.08803923303,29.7368561115521,-25.5820451706317,1262.64205139862
"BIGKAT _ P83 _ Left _ 3",69.1049249122717,-88.9030773159395,1213.54851378625,29.4319626989534,-20.643592171801,1264.78586150956
"BIGKAT _ P83 _ Left _ 3",68.6586597734924,-88.9025577826841,1213.61785402609,29.7076504645299,-17.7457970510622,1265.74668757679
"BIGKAT _ P83 _ Left _ 3",67.6471591504815,-87.74960197983,1215.33914699144,30.5046874682408,-17.3073288853743,1265.40393567103
"BIGKAT _ P83 _ Left _ 3",66.1980357293084,-85.5197958547186,1218.5883966165,31.7398888176493,-19.4430245415972,1263.78943280272
"BIGKAT _ P83 _ Left _ 3",64.5028485955231,-82.4007321112635,1223.06577088804,33.3211278005395,-23.918231484889,1261.08551703705
"BIGKAT _ P83 _ Left _ 3",62.7892769295732,-78.6819409244125,1228.31376209542,35.1501531084691,-30.1673018122765,1257.60009301447
"BIGKAT _ P83 _ Left _ 3",61.28602921653,-74.7242755492563,1233.76697826593,37.1172890890768,-37.3808517750093,1253.72101731282
"BIGKAT _ P83 _ Left _ 3",60.1893142124293,-70.9122491133523,1238.82635851122,39.0960587698314,-44.6431227521174,1249.85945152767
"BIGKAT _ P83 _ Left _ 3",59.6394480827251,-67.6021394486694,1242.93956273146,40.9442370737793,-51.0808004568002,1246.39746828586
"BIGKAT _ P83 _ Left _ 3",59.7118040951279,-65.0815903827151,1245.66706315946,42.5130616163738,-55.9813388106698,1243.6532696387
"BIGKAT _ P83 _ Left _ 3",60.420094906717,-63.5498669567815,1246.72202945037,43.6626055832072,-58.8561779641933,1241.86734678987
"BIGKAT _ P83 _ Left _ 3",61.7257139365674,-63.1164483109379,1245.98500388207,44.280505397197,-59.4515173246925,1241.20126078143
"BIGKAT _ P83 _ Left _ 3",63.5466731161266,-63.8075693687343,1243.5025996213,44.3014613808067,-57.7294522199453,1241.73547788026
"BIGKAT _ P83 _ Left _ 3",65.7627979192006,-65.5705119182195,1239.47891570704,43.7239278974757,-53.8452892915698,1243.45704163055
"BIGKAT _ P83 _ Left _ 3",68.2179392524627,-68.2722578471611,1234.26184594242,42.618595860251,-48.1348659267952,1246.23869128099
"BIGKAT _ P83 _ Left _ 3",70.7228430065921,-71.6969293954435,1228.32035880932,41.1232272319789,-41.1086207552191,1249.82162167014
"BIGKAT _ P83 _ Left _ 3",73.0628553849674,-75.5500587298418,1222.20817118879,39.4221436404075,-33.4375084017754,1253.81797120298
"BIGKAT _ P83 _ Left _ 3",75.0129743497712,-79.4755727664249,1216.51411449597,37.7152059200438,-25.9150748912207,1257.74378756404
"BIGKAT _ P83 _ Left _ 3",76.3600407352373,-83.0860242498154,1211.80521570571,36.1863988642388,-19.3883357750014,1261.08169100601
"BIGKAT _ P83 _ Left _ 3",76.9295506016593,-86.0022766800555,1208.57006149614,34.982098386127,-14.661294403233,1263.36114952065
"BIGKAT _ P83 _ Left _ 3",76.6133510754833,-87.8977645489604,1207.16696680096,34.203288996931,-12.3838044271711,1264.23836161785
"BIGKAT _ P83 _ Left _ 3",75.3938552937163,-88.54327317096,1207.77824943002,33.9081226237691,-12.9439301413113,1263.55810724784
"BIGKAT _ P83 _ Left _ 3",73.3596556375751,-87.8479678144716,1210.37297829892,34.1162818289607,-16.3852231400655,1261.38423894344
"BIGKAT _ P83 _ Left _ 3",70.706913306805,-85.889837892182,1214.68580443413,34.8075595628937,-22.3710710269559,1257.99154153771
"BIGKAT _ P83 _ Left _ 3",67.7221956124483,-82.9257775750004,1220.22400242047,35.9131785536677,-30.2131984237955,1253.81925497653
"BIGKAT _ P83 _ Left _ 3",64.7466830996467,-79.3721260981507,1226.31283833468,37.3058015921443,-38.9674722787543,1249.39581648841
"BIGKAT _ P83 _ Left _ 3",62.1278156873282,-75.7530216912609,1232.17914594471,38.7980873773198,-47.5797749137276,1245.25310576017
"BIGKAT _ P83 _ Left _ 3",60.1690840407748,-72.624265711759,1237.05934421397,40.1573561794703,-55.0472054166982,1241.85179285345
"BIGKAT _ P83 _ Left _ 3",59.0886646070496,-70.4886986601586,1240.30934975562,41.1370895118187,-60.5559841785009,1239.53357463092
"BIGKAT _ P83 _ Left _ 3",58.9931542432027,-69.7204876200028,1241.49488953489,41.5191440735853,-63.5703572777318,1238.50303978005
"BIGKAT _ P83 _ Left _ 3",59.8672091010499,-70.5106189633337,1240.44910899178,41.1570425966587,-63.8683898991636,1238.82921944911
"BIGKAT _ P83 _ Left _ 3",61.5768455512656,-72.8391115967491,1237.29318416497,40.0103556948417,-61.5372914789049,1240.45253985135
"BIGKAT _ P83 _ Left _ 3",63.8843061813903,-76.4752144919137,1232.42034728353,38.1614368803935,-56.9445763844148,1243.18897749908
"BIGKAT _ P83 _ Left _ 3",66.4739873604334,-81.005141332936,1226.4454858696,35.8086275775502,-50.6942679598639,1246.73431681334
"BIGKAT _ P83 _ Left _ 3",68.9894635708863,-85.8849420819286,1220.1252049461,33.2355977945373,-43.5683833319692,1250.67909160935
"BIGKAT _ P83 _ Left _ 3",71.0797548299245,-90.5122821130436,1214.25840160423,30.7638999237931,-36.450388264505,1254.54393042956
"BIGKAT _ P83 _ Left _ 3",72.4493982384263,-94.3066565429825,1209.58220436341,28.7014398033289,-30.230385127143,1257.83675735895
"BIGKAT _ P83 _ Left _ 3",72.9038246265595,-96.7857796685761,1206.67879044264,27.2997385277497,-25.6982188700074,1260.12318801449
"BIGKAT _ P83 _ Left _ 3",72.3809118546145,-97.6277512212586,1205.90458573256,26.7272672423013,-23.4369489918493,1261.09514504931
"BIGKAT _ P83 _ Left _ 3",70.9616323511105,-96.7123917528192,1207.3480145275,27.0583436505313,-23.7337444103421,1260.62233894611
"BIGKAT _ P83 _ Left _ 3",68.8564218998739,-94.1379441898449,1210.81904857404,28.2719079538918,-26.527682341301,1258.77512319401
