"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 3",-8.85327920066663,170.409092550258,-2418.87872439309,18.7899108879803,256.097202844669,-2511.79322320052
"OPTOTRAK _ C08 _ Left _ 3",-9.37328276885054,169.379436553893,-2418.05479189667,18.8720965065338,256.093431008983,-2509.94943401429
"OPTOTRAK _ C08 _ Left _ 3",-8.98805345011617,169.936100950496,-2417.27570718201,19.9719728269453,251.994088559816,-2502.37905131982
"OPTOTRAK _ C08 _ Left _ 3",-7.76713202720667,171.978650753617,-2416.649057001,21.8008579279517,244.290493228418,-2489.8530435563
"OPTOTRAK _ C08 _ Left _ 3",-5.89365433941606,175.23899257814,-2416.29072965245,23.9079228339849,233.948594334101,-2473.78974199859
"OPTOTRAK _ C08 _ Left _ 3",-3.6382360967966,179.313424422124,-2416.30818973045,25.8248892546631,222.291560797974,-2456.14602324711
"OPTOTRAK _ C08 _ Left _ 3",-1.31981879282998,183.707298664991,-2416.77777683265,27.2074178358231,210.817795534318,-2439.19276088365
"OPTOTRAK _ C08 _ Left _ 3",0.739953335465273,187.889752393103,-2417.7220155774,27.9174613186657,200.986093909391,-2425.19530883496
"OPTOTRAK _ C08 _ Left _ 3",2.26053069920538,191.353051244729,-2419.09346495754,28.0193330426757,194.012863315145,-2416.06360118852
"OPTOTRAK _ C08 _ Left _ 3",3.03733326647035,193.670277300478,-2420.77107802421,27.7036965182835,190.719724205555,-2413.05219463576
"OPTOTRAK _ C08 _ Left _ 3",2.96433019154201,194.54704193043,-2422.57301863361,27.1837563817024,191.447246866991,-2416.57027834662
"OPTOTRAK _ C08 _ Left _ 3",2.04465992598557,193.864531975423,-2424.2857096952,26.6123335828672,196.028894293979,-2426.12467812711
"OPTOTRAK _ C08 _ Left _ 3",0.390918565431619,191.709377815338,-2425.70327775351,26.0508269153944,203.812841165035,-2440.39001249302
"OPTOTRAK _ C08 _ Left _ 3",-1.78457816290482,188.381527421776,-2426.66699443714,25.4935230668698,213.727241752123,-2457.3871452697
"OPTOTRAK _ C08 _ Left _ 3",-4.19118358037988,184.36950692816,-2427.09358999264,24.9246907830285,224.393488987845,-2474.74575601431
"OPTOTRAK _ C08 _ Left _ 3",-6.49457847433671,180.287693453067,-2426.98543453896,24.3712306624333,234.290397871064,-2490.02104711045
"OPTOTRAK _ C08 _ Left _ 3",-8.36332229525611,176.781782801535,-2426.4225978095,23.9180323982944,241.959453117848,-2501.02840962423
"OPTOTRAK _ C08 _ Left _ 3",-9.5212156333205,174.420331087613,-2425.54273942693,23.6760035156208,246.22530663552,-2506.15678808709
"OPTOTRAK _ C08 _ Left _ 3",-9.79552718969515,173.59567179715,-2424.51646776747,23.7217504765015,246.394579187647,-2504.62163410998
"OPTOTRAK _ C08 _ Left _ 3",-9.15007708993401,174.455003068597,-2423.52329486485,24.0459263643267,242.392828142089,-2496.61901179669
"OPTOTRAK _ C08 _ Left _ 3",-7.69444509930268,176.874849478581,-2422.72956579603,24.5432926619686,234.804697602602,-2483.34411038767
"OPTOTRAK _ C08 _ Left _ 3",-5.66567235670588,180.482851946346,-2422.26776893322,25.0532263929292,224.797052059358,-2466.84725221903
"OPTOTRAK _ C08 _ Left _ 3",-3.38561409631962,184.721573545564,-2422.21724246312,25.4287104370216,213.930181714309,-2449.72734432088
"OPTOTRAK _ C08 _ Left _ 3",-1.20363376966351,188.940805332893,-2422.58839254714,25.5945013771245,203.892846675296,-2434.70573543583
"OPTOTRAK _ C08 _ Left _ 3",0.562075861245077,192.500051667499,-2423.31466398293,25.5636333527324,196.219691701758,-2424.16466539009
"OPTOTRAK _ C08 _ Left _ 3",1.67254109132779,194.863883283764,-2424.25736958733,25.4092075063478,192.050747145892,-2419.7488187166
"OPTOTRAK _ C08 _ Left _ 3",1.99877643727242,195.678773750781,-2425.22682964876,25.2145488378085,191.971533306574,-2422.10644466585
"OPTOTRAK _ C08 _ Left _ 3",1.53457326169928,194.826014773683,-2426.0185312244,25.0328532375388,195.944173531096,-2430.80436677135
"OPTOTRAK _ C08 _ Left _ 3",0.393741092665103,192.446801513025,-2426.45655836825,24.8770610012831,203.32297443223,-2444.4140170852
"OPTOTRAK _ C08 _ Left _ 3",-1.20611666700765,188.933208075094,-2426.4317366291,24.7412960899689,212.94620716454,-2460.74395268183
"OPTOTRAK _ C08 _ Left _ 3",-2.97291262606856,184.8781083877,-2425.92228625468,24.636566710379,223.298472885315,-2477.18190561838
"OPTOTRAK _ C08 _ Left _ 3",-4.5822164871805,180.983382359503,-2424.9912388923,24.6142024254988,232.733006480326,-2491.09837198702
"OPTOTRAK _ C08 _ Left _ 3",-5.72910229890695,177.938429214908,-2423.76438652827,24.7571502014002,239.728988620858,-2500.25460375426
"OPTOTRAK _ C08 _ Left _ 3",-6.18189749939737,176.29336159492,-2422.39954182813,25.1398972235573,243.143711826747,-2503.15572917715
"OPTOTRAK _ C08 _ Left _ 3",-5.82649765282453,176.355787405883,-2421.05832628908,25.7798714545109,242.41272320579,-2499.29620204545
"OPTOTRAK _ C08 _ Left _ 3",-4.69009173549511,178.134455361776,-2419.8862651079,26.6113793013206,237.656516549513,-2489.25694122164
"OPTOTRAK _ C08 _ Left _ 3",-2.93751594287274,181.340727214581,-2419.00036466742,27.5008676767475,229.668197392626,-2474.6296643009
"OPTOTRAK _ C08 _ Left _ 3",-0.840427023236545,185.445129086738,-2418.480093771,28.2966042406597,219.779693135719,-2457.76733049641
"OPTOTRAK _ C08 _ Left _ 3",1.27344207669619,189.774771636346,-2418.35884637354,28.8835488756371,209.631036233645,-2441.39358198739
"OPTOTRAK _ C08 _ Left _ 3",3.0789524057964,193.630331403877,-2418.61660312546,29.2112325044581,200.890989644307,-2428.14182954655
"OPTOTRAK _ C08 _ Left _ 3",4.30751050842902,196.400215382632,-2419.17794444636,29.2815960241568,194.987169636094,-2420.11747917386
"OPTOTRAK _ C08 _ Left _ 3",4.78709749120648,197.654418005622,-2419.9205757851,29.1107285731083,192.893548307816,-2418.56866896982
"OPTOTRAK _ C08 _ Left _ 3",4.46444057517319,197.207947980692,-2420.69685493398,28.6940464065894,194.999450280339,-2423.71581801812
"OPTOTRAK _ C08 _ Left _ 3",3.40939270416806,195.14884101651,-2421.36513824497,28.0004086003553,201.063100286433,-2434.75001152846
"OPTOTRAK _ C08 _ Left _ 3",1.80293765678762,191.827348491452,-2421.82203148256,27.0023293380956,210.24536690682,-2449.98284750168
"OPTOTRAK _ C08 _ Left _ 3",-0.0898831013213721,187.804201454041,-2422.02450756652,25.7273299020801,221.221417766871,-2467.11645997352
"OPTOTRAK _ C08 _ Left _ 3",-1.96024377871414,183.761066898782,-2421.99427262176,24.299786326677,232.366551745418,-2483.59302959387
"OPTOTRAK _ C08 _ Left _ 3",-3.50474455381321,180.385771465609,-2421.80434126612,22.9423722587766,242.000036380708,-2496.97439829669
"OPTOTRAK _ C08 _ Left _ 3",-4.47596034515722,178.253990498169,-2421.55521627368,21.9247521866852,248.652295117373,-2505.29867710907
"OPTOTRAK _ C08 _ Left _ 3",-4.72455885939954,177.732039740336,-2421.35085619702,21.4763032949506,251.307770583294,-2507.3658237527
"OPTOTRAK _ C08 _ Left _ 3",-4.2239658317254,178.919997552236,-2421.28155677333,21.7021123872589,249.575926281586,-2502.91533428152
"OPTOTRAK _ C08 _ Left _ 3",-3.07234654103229,181.64360410945,-2421.41501554947,22.5429126667871,243.755692180495,-2492.67075406559
"OPTOTRAK _ C08 _ Left _ 3",-1.47209251164313,185.492251448548,-2421.79256191404,23.7982037282657,234.779480617364,-2478.23702729492
"OPTOTRAK _ C08 _ Left _ 3",0.307813693687757,189.892075893936,-2422.42677776076,25.1990295015043,224.047675904958,-2461.85422513289
"OPTOTRAK _ C08 _ Left _ 3",1.97769021550986,194.198311956857,-2423.29849478532,26.4915407959172,213.189366464656,-2446.04018444536
"OPTOTRAK _ C08 _ Left _ 3",3.27158320950705,197.789776276737,-2424.35373100234,27.4904087670016,203.802594350452,-2433.18762062664
"OPTOTRAK _ C08 _ Left _ 3",3.98264345424481,200.151266389676,-2425.50356439578,28.0836561319065,197.227872350489,-2425.19831577167
"OPTOTRAK _ C08 _ Left _ 3",3.98611960086949,200.93605998209,-2426.63123041279,28.2014605956716,194.389149957366,-2423.22290304843
"OPTOTRAK _ C08 _ Left _ 3",3.25071503949915,200.006883869118,-2427.60937402872,27.7806160594912,195.707526072402,-2427.5370149116
"OPTOTRAK _ C08 _ Left _ 3",1.84067698467806,197.45555091716,-2428.32592980717,26.7549504246467,201.073333894552,-2437.54776009237
"OPTOTRAK _ C08 _ Left _ 3",-0.0901804442383347,193.598775563378,-2428.71152557231,25.0848337159203,209.862280471898,-2451.90662978937
"OPTOTRAK _ C08 _ Left _ 3",-2.3134394522588,188.944942212444,-2428.75816206582,22.8153507704081,220.994508215844,-2468.7034971862
"OPTOTRAK _ C08 _ Left _ 3",-4.55165119693326,184.128908041458,-2428.52095132027,20.1322139823454,233.045257793143,-2485.71769671444
"OPTOTRAK _ C08 _ Left _ 3",-6.51424994029107,179.82029840168,-2428.10164961924,17.377267482945,244.411237917613,-2500.69879562636
"OPTOTRAK _ C08 _ Left _ 3",-7.9398194440524,176.620773874059,-2427.62084113982,14.9988050820599,253.520734165892,-2511.64590021715
"OPTOTRAK _ C08 _ Left _ 3",-8.6373399156697,174.970897643251,-2427.18987125826,13.4422443421686,259.059498701651,-2517.05699909881
"OPTOTRAK _ C08 _ Left _ 3",-8.51801321016492,175.084424211906,-2426.89158589316,13.0183145648483,260.176988161324,-2516.12765225757
"OPTOTRAK _ C08 _ Left _ 3",-7.61101234423375,176.919756339939,-2426.77285914349,13.8013929959854,256.638084717936,-2508.88274400365
"OPTOTRAK _ C08 _ Left _ 3",-6.05992416345179,180.190232139483,-2426.84642214014,15.6016758627332,248.889766390226,-2496.22085469182
"OPTOTRAK _ C08 _ Left _ 3",-4.10044747703291,184.409570205505,-2427.09742058677,18.024899728874,238.020268096649,-2479.84446776589
"OPTOTRAK _ C08 _ Left _ 3",-2.02349231209325,188.965024169009,-2427.49072076273,20.5950334760777,225.604887062494,-2462.05562792566
"OPTOTRAK _ C08 _ Left _ 3",-0.130855556019165,193.20660687955,-2427.97623926013,22.8876369542969,213.459338493814,-2445.42579915813
"OPTOTRAK _ C08 _ Left _ 3",1.30788858637932,196.53719691073,-2428.49094969796,24.6210834467224,203.349353057904,-2432.39183812579
"OPTOTRAK _ C08 _ Left _ 3",2.09002565608556,198.489128071424,-2428.95858433404,25.6802189110502,196.717532460483,-2424.86120972094
"OPTOTRAK _ C08 _ Left _ 3",2.10259817138541,198.779299304076,-2429.2910807086,26.0833167092712,194.476278527261,-2423.90749820452
"OPTOTRAK _ C08 _ Left _ 3",1.33436659587205,197.342409979241,-2429.39683893311,25.9257425063373,196.888656263076,-2429.6064819666
"OPTOTRAK _ C08 _ Left _ 3",-0.12107029922323,194.344160359609,-2429.19744126595,25.3341810374249,203.537829934322,-2441.02755764049
"OPTOTRAK _ C08 _ Left _ 3",-2.07085582208592,190.172007259092,-2428.64799858276,24.4494938412804,213.380838489653,-2456.37225531577
"OPTOTRAK _ C08 _ Left _ 3",-4.23990706353977,185.396220542419,-2427.75166856658,23.4341951035978,224.885732998551,-2473.23845584003
"OPTOTRAK _ C08 _ Left _ 3",-6.3027939225399,180.695940834347,-2426.56052657353,22.4822824168825,236.247057947798,-2488.97551755978
"OPTOTRAK _ C08 _ Left _ 3",-7.9305236479735,176.755567706703,-2425.1624776481,21.805415964413,245.657935363023,-2501.0803577585
"OPTOTRAK _ C08 _ Left _ 3",-8.84608110830956,174.150204550901,-2423.66182620089,21.5852658644102,251.596968679572,-2507.57573932832
"OPTOTRAK _ C08 _ Left _ 3",-8.87697680310668,173.246175842906,-2422.16339976558,21.9086379235024,253.078204154171,-2507.31544530569
"OPTOTRAK _ C08 _ Left _ 3",-7.99143380863623,174.139566769413,-2420.76547940686,22.721088762547,249.817108338961,-2500.17278973844
"OPTOTRAK _ C08 _ Left _ 3",-6.30813670613538,176.645237180373,-2419.55961463648,23.8317480632694,242.280150367497,-2487.08150228087
"OPTOTRAK _ C08 _ Left _ 3",-4.07622338547254,180.336453300592,-2418.63116573103,24.9770375191028,231.605178432708,-2469.91118557975
"OPTOTRAK _ C08 _ Left _ 3",-1.63016340507479,184.624453909272,-2418.05495265633,25.9178087980779,219.404164298778,-2451.18156560133
"OPTOTRAK _ C08 _ Left _ 3",0.669037020530997,188.85907950712,-2417.88389785231,26.5235628423044,207.487624545263,-2433.65562692716
"OPTOTRAK _ C08 _ Left _ 3",2.49186802122525,192.428171928975,-2418.13274371859,26.8037527497147,197.571171226814,-2419.88984460219
"OPTOTRAK _ C08 _ Left _ 3",3.58576784573035,194.83764132449,-2418.762640989,26.8761761941651,191.025168403067,-2411.83544263731
"OPTOTRAK _ C08 _ Left _ 3",3.80313722925979,195.764958938736,-2419.67456536597,26.8950521748444,188.705010981498,-2410.56364069358
"OPTOTRAK _ C08 _ Left _ 3",3.11389802547142,195.089549003925,-2420.71836552087,26.9767253259933,190.867159429286,-2416.14399005502
"OPTOTRAK _ C08 _ Left _ 3",1.60705657472273,192.906534277453,-2421.71881440344,27.1557409531137,197.156495824706,-2427.66742220078
"OPTOTRAK _ C08 _ Left _ 3",-0.516647878522006,189.52443466538,-2422.51220138834,27.3866562814074,206.652463656721,-2443.39083227747
"OPTOTRAK _ C08 _ Left _ 3",-2.96304666978456,185.439302714422,-2422.98121332657,27.5855938739951,217.974277166388,-2460.98077642031
"OPTOTRAK _ C08 _ Left _ 3",-5.37769069637302,181.276075009708,-2423.07615856392,27.6866085520482,229.451268013494,-2477.83379474007
"OPTOTRAK _ C08 _ Left _ 3",-7.39505323298909,177.696405825048,-2422.81727432411,27.6800561505693,239.353670916967,-2491.44210062808
"OPTOTRAK _ C08 _ Left _ 3",-8.69854651169027,175.286653075492,-2422.28167427705,27.6107123289693,246.157324421039,-2499.76074204466
"OPTOTRAK _ C08 _ Left _ 3",-9.07940339379609,174.450905995403,-2421.58366845984,27.5389275437855,248.796913141331,-2501.52474467839
"OPTOTRAK _ C08 _ Left _ 3",-8.47949327997066,175.335301261864,-2420.85602391755,27.4925214620155,246.85685390751,-2496.46580426457
"OPTOTRAK _ C08 _ Left _ 3",-7.00572963978503,177.801607112045,-2420.23457386439,27.4432716209039,240.657470982397,-2485.38601259465
"OPTOTRAK _ C08 _ Left _ 3",-4.91087560455273,181.455151736577,-2419.84418903633,27.3250244151963,231.212409914015,-2470.06051875939
"OPTOTRAK _ C08 _ Left _ 3",-2.54468798335336,185.719321996631,-2419.78335518851,27.0817135451905,220.058540889305,-2452.96635458803
"OPTOTRAK _ C08 _ Left _ 3",-0.287540412769059,189.938641404626,-2420.10690562119,26.7126415687052,208.989553647558,-2436.87334915378
"OPTOTRAK _ C08 _ Left _ 3",1.51700284695276,193.487188342966,-2420.80982558424,26.2844907184554,199.750590292009,-2424.37461101731
"OPTOTRAK _ C08 _ Left _ 3",2.61578642943894,195.861389663927,-2421.81791003859,25.9027493718713,193.759528934957,-2417.45557294198
"OPTOTRAK _ C08 _ Left _ 3",2.877710505714,196.745413773137,-2422.99201830079,25.6610913817701,191.903938136786,-2417.18610219438
"OPTOTRAK _ C08 _ Left _ 3",2.30318142222786,196.047591056863,-2424.15007173625,25.5979709862474,194.43229116198,-2423.57902044603
"OPTOTRAK _ C08 _ Left _ 3",1.0157853061844,193.910659128761,-2425.10443841807,25.6827411656514,200.934837513467,-2435.61710945281
"OPTOTRAK _ C08 _ Left _ 3",-0.75919615830548,190.6960715958,-2425.70465648404,25.8372704914662,210.404533007431,-2451.42692026635
"OPTOTRAK _ C08 _ Left _ 3",-2.72691746750541,186.938708846175,-2425.87130308637,25.9812894575519,221.37372484442,-2468.56827313543
"OPTOTRAK _ C08 _ Left _ 3",-4.56449710453532,183.269829498761,-2425.60952099115,26.0765935119267,232.122135834596,-2484.40133834301
"OPTOTRAK _ C08 _ Left _ 3",-5.96928334840638,180.314840036742,-2424.99930785359,26.1439433554681,240.938709581795,-2496.48388833253
"OPTOTRAK _ C08 _ Left _ 3",-6.70769117666143,178.583770127202,-2424.16919944147,26.241244578785,246.400309341709,-2502.94425431709
"OPTOTRAK _ C08 _ Left _ 3",-6.65529125689412,178.378843874507,-2423.26494013596,26.4159291980696,247.616469107629,-2502.77591847727
"OPTOTRAK _ C08 _ Left _ 3",-5.81861682689045,179.74095286335,-2422.42311643674,26.6625640749584,244.389482695959,-2496.00747196007
"OPTOTRAK _ C08 _ Left _ 3",-4.33274431664858,182.446611055598,-2421.7540751765,26.9150174939178,237.253401604237,-2483.71459035788
"OPTOTRAK _ C08 _ Left _ 3",-2.43482228220791,186.05401255523,-2421.33309848197,27.0806109996838,227.37994962029,-2467.85989932949
"OPTOTRAK _ C08 _ Left _ 3",-0.419970285779725,189.985665799745,-2421.19641347083,27.0954599876918,216.368898863091,-2450.97580128452
"OPTOTRAK _ C08 _ Left _ 3",1.40993769388264,193.628376576678,-2421.33927445904,26.9652823598457,205.968195126512,-2435.74230186015
"OPTOTRAK _ C08 _ Left _ 3",2.79360244687953,196.430455454665,-2421.71587115324,26.7655774141667,197.785080666555,-2424.54249727952
"OPTOTRAK _ C08 _ Left _ 3",3.5459039549932,197.980965847095,-2422.24354183535,26.6018970558518,193.044934153767,-2419.08407847127
"OPTOTRAK _ C08 _ Left _ 3",3.57895109245624,198.06391390054,-2422.81473893232,26.554699523193,192.43098289702,-2420.1506555809
"OPTOTRAK _ C08 _ Left _ 3",2.90965720550644,196.686484747874,-2423.3179774992,26.6392959813812,196.010089850764,-2427.50788547073
"OPTOTRAK _ C08 _ Left _ 3",1.65581750780172,194.081323139888,-2423.66416072003,26.8006902839869,203.234787168764,-2439.95919514312
"OPTOTRAK _ C08 _ Left _ 3",0.0211993512923114,190.680136787049,-2423.81002511841,26.944939268034,213.014049193263,-2455.5329566173
"OPTOTRAK _ C08 _ Left _ 3",-1.7311752379076,187.055002085567,-2423.7693265458,26.9907928731596,223.853284993163,-2471.77808255247
"OPTOTRAK _ C08 _ Left _ 3",-3.31735676825951,183.82887622345,-2423.60629937692,26.9142316608579,234.062448889277,-2486.13592562461
"OPTOTRAK _ C08 _ Left _ 3",-4.47854786787962,181.567128383891,-2423.41324689889,26.7610363800535,242.015407364056,-2496.34118843597
"OPTOTRAK _ C08 _ Left _ 3",-5.02666631757252,180.671839817358,-2423.28089533765,26.6205516576253,246.422216506858,-2500.79118546461
"OPTOTRAK _ C08 _ Left _ 3",-4.87877807403953,181.303992774751,-2423.27257764255,26.5778276362926,246.561628256867,-2498.8196292099
"OPTOTRAK _ C08 _ Left _ 3",-4.07134137475079,183.353040159875,-2423.41040088023,26.6747451841574,242.421790218746,-2490.82092088379
"OPTOTRAK _ C08 _ Left _ 3",-2.7503912688461,186.461065864912,-2423.67556648614,26.9029547935128,234.713099901018,-2478.1925409198
"OPTOTRAK _ C08 _ Left _ 3",-1.14059933719,190.094544092672,-2424.01942983074,27.2272499885887,224.74454484763,-2463.09521404535
"OPTOTRAK _ C08 _ Left _ 3",0.498080094055964,193.645123048667,-2424.37901085802,27.6149418584184,214.187447638417,-2448.07030349595
"OPTOTRAK _ C08 _ Left _ 3",1.91493620662277,196.535334028659,-2424.69106426825,28.0427133402379,204.779130783679,-2435.59174678563
"OPTOTRAK _ C08 _ Left _ 3",2.90459163769768,198.307415976321,-2424.90173742662,28.471142443649,198.032383656668,-2427.64919754696
"OPTOTRAK _ C08 _ Left _ 3",3.32977992143399,198.682096273567,-2424.97234343511,28.804464124031,195.008202466807,-2425.44765999966
"OPTOTRAK _ C08 _ Left _ 3",3.13100977186526,197.58420708061,-2424.88339509328,28.8689091841626,196.184278805304,-2429.27161266146
"OPTOTRAK _ C08 _ Left _ 3",2.32607077372674,195.138269398733,-2424.63773859613,28.4369928568871,201.424648064407,-2438.51754716684
"OPTOTRAK _ C08 _ Left _ 3",1.00220202824918,191.638641405007,-2424.2609882376,27.3018957166213,210.038479416985,-2451.86470529023
"OPTOTRAK _ C08 _ Left _ 3",-0.697617074576293,187.498941561027,-2423.79642777945,25.3777865079639,220.908186573257,-2467.53342156532
"OPTOTRAK _ C08 _ Left _ 3",-2.59331177089308,183.187826839176,-2423.29375365454,22.7822897365062,232.661842368641,-2483.57108380966
"OPTOTRAK _ C08 _ Left _ 3",-4.48937148887073,179.162504273886,-2422.79527998445,19.8576568921906,243.859797035025,-2498.10815702829
"OPTOTRAK _ C08 _ Left _ 3",-6.19626403774078,175.813460323181,-2422.32614363772,17.1099818580166,253.165701030497,-2509.54473287877
"OPTOTRAK _ C08 _ Left _ 3",-7.54837577966428,173.430065083112,-2421.89378653953,15.0801831611334,259.482435870812,-2516.65916841607
"OPTOTRAK _ C08 _ Left _ 3",-8.41722133826745,172.187794404275,-2421.49688280347,14.1889219061594,262.04948605156,-2518.66156545192
"OPTOTRAK _ C08 _ Left _ 3",-8.72120722914432,172.149258259883,-2421.13844942777,14.6082553855491,260.509318942572,-2515.22938777362
"OPTOTRAK _ C08 _ Left _ 3",-8.4341185936963,173.268700879818,-2420.83586068786,16.2045558691291,254.948995831441,-2506.55142164301
"OPTOTRAK _ C08 _ Left _ 3",-7.59271155904636,175.39445837631,-2420.62276252224,18.5750266504331,245.911895148161,-2493.3750204507
"OPTOTRAK _ C08 _ Left _ 3",-6.30061543860255,178.272092827463,-2420.5422433121,21.1696127976506,234.363321916579,-2477.01831606733
"OPTOTRAK _ C08 _ Left _ 3",-4.72387002279176,181.556414715816,-2420.63400526958,23.4582493408201,221.59397046859,-2459.29604602074
"OPTOTRAK _ C08 _ Left _ 3",-3.07479273327302,184.839416971164,-2420.91929768601,25.0823136540314,209.061065242173,-2442.32829602329
"OPTOTRAK _ C08 _ Left _ 3",-1.58493728507169,187.694472156147,-2421.38709266863,25.933022619434,198.191490232247,-2428.24868939643
"OPTOTRAK _ C08 _ Left _ 3",-0.471900905705469,189.730318271209,-2421.98531335172,26.1319253299403,190.188541292169,-2418.87474147169
"OPTOTRAK _ C08 _ Left _ 3",0.0938372422921467,190.645954583919,-2422.62189011288,25.9334058148078,185.881331203713,-2415.41926455417
"OPTOTRAK _ C08 _ Left _ 3",0.0169304942331845,190.279159393249,-2423.17962833786,25.6002692691761,185.635659048963,-2418.30197060853
"OPTOTRAK _ C08 _ Left _ 3",-0.703629479745797,188.642792301297,-2423.54437243562,25.3065027431716,189.323522884749,-2427.08501441423
"OPTOTRAK _ C08 _ Left _ 3",-1.96742510313104,185.94183065325,-2423.63916839908,25.1009232897305,196.340524960413,-2440.5293249006
"OPTOTRAK _ C08 _ Left _ 3",-3.58106637591572,182.562287258337,-2423.45222466103,24.9352359722085,205.666920949016,-2456.7573056277
"OPTOTRAK _ C08 _ Left _ 3",-5.28435329126633,179.025188261578,-2423.04703703128,24.732044070696,215.976732814235,-2473.50286606499
"OPTOTRAK _ C08 _ Left _ 3",-6.79261474889934,175.906868042332,-2422.5494906512,24.4524321408101,225.797719433996,-2488.4218848719
"OPTOTRAK _ C08 _ Left _ 3",-7.84840992653436,173.738413753005,-2422.11607132342,24.1265924651485,233.711325571949,-2499.42467032551
"OPTOTRAK _ C08 _ Left _ 3",-8.27134661403273,172.906352884463,-2421.89475172399,23.8342691337266,238.564675536267,-2504.98340375824
"OPTOTRAK _ C08 _ Left _ 3",-7.99360662138603,173.578722972734,-2421.99189556049,23.6521113061697,239.656208285673,-2504.36699973559
"OPTOTRAK _ C08 _ Left _ 3",-7.07176280351397,175.67466930163,-2422.45429745847,23.6040865991871,236.856533802837,-2497.76280209288
"OPTOTRAK _ C08 _ Left _ 3",-5.67169157948399,178.884487713665,-2423.26836192498,23.6471739892545,230.635366774777,-2486.25702871039
"OPTOTRAK _ C08 _ Left _ 3",-4.03085111137642,182.734246965825,-2424.37232081414,23.7001910586448,221.982744026285,-2471.66544370258
"OPTOTRAK _ C08 _ Left _ 3",-2.40864207334334,186.677834393841,-2425.67439595891,23.6943852631539,212.237180065842,-2456.23537259366
"OPTOTRAK _ C08 _ Left _ 3",-1.03870357897699,190.19259487066,-2427.07008610518,23.6099653662455,202.859323908059,-2442.27537477373
"OPTOTRAK _ C08 _ Left _ 3",-0.0951362741209979,192.855898459217,-2428.45456668591,23.4732574715077,195.205028772996,-2431.79315949351
"OPTOTRAK _ C08 _ Left _ 3",0.321840030027883,194.38952282809,-2429.73011987973,23.3164787915951,190.345859451792,-2426.21788082133
"OPTOTRAK _ C08 _ Left _ 3",0.183244006848323,194.672049965025,-2430.81137277781,23.126346366793,188.959968106828,-2426.2491917512
"OPTOTRAK _ C08 _ Left _ 3",-0.480621302230425,193.729096667396,-2431.63111737432,22.8145249891123,191.288107627656,-2431.83301650714
"OPTOTRAK _ C08 _ Left _ 3",-1.59352485700941,191.712634307748,-2432.14680265434,22.2321810946023,197.135696212698,-2442.23668033431
"OPTOTRAK _ C08 _ Left _ 3",-3.04389861503234,188.875515815344,-2432.34466896159,21.2304737084321,205.906397919177,-2456.19080631246
"OPTOTRAK _ C08 _ Left _ 3",-4.69318760367872,185.541234668944,-2432.23763630007,19.7463662257609,216.66498778807,-2472.07141232313
"OPTOTRAK _ C08 _ Left _ 3",-6.3851749677574,182.067066720851,-2431.85568554839,17.8762961273947,228.233226540104,-2488.09915299333
"OPTOTRAK _ C08 _ Left _ 3",-7.95888042708635,178.802306072665,-2431.23229584983,15.898132974185,239.316777407697,-2502.53083198657
"OPTOTRAK _ C08 _ Left _ 3",-9.2646385362087,176.048810476194,-2430.39422127272,14.2197177456848,248.650214829705,-2513.81967125916
"OPTOTRAK _ C08 _ Left _ 3",-10.1800526328755,174.033141988869,-2429.36128430938,13.2637757825498,255.141088438748,-2520.73313632619
"OPTOTRAK _ C08 _ Left _ 3",-10.6218721037588,172.895558207852,-2428.15743249298,13.3281623013343,257.99653280647,-2522.43629197341
"OPTOTRAK _ C08 _ Left _ 3",-10.5517741830798,172.693401627294,-2426.82722083051,14.4732031944367,256.821857475974,-2518.56065322056
"OPTOTRAK _ C08 _ Left _ 3",-9.97690065605953,173.410510966273,-2425.44782360933,16.4804963699993,251.682714097939,-2509.27169933331
"OPTOTRAK _ C08 _ Left _ 3",-8.9476210918867,174.964177587971,-2424.12825576346,18.904202841633,243.119549102265,-2495.324096388
"OPTOTRAK _ C08 _ Left _ 3",-7.55439271864405,177.206564404405,-2422.99355757488,21.2035283815076,232.100975894574,-2478.06748288724
"OPTOTRAK _ C08 _ Left _ 3",-5.92364047193791,179.924275749552,-2422.158587985,22.9127505383079,219.909137879366,-2459.35792933026
"OPTOTRAK _ C08 _ Left _ 3",-4.21110188517239,182.843237105509,-2421.70015707053,23.7858462860881,207.967589161358,-2441.35318236406
"OPTOTRAK _ C08 _ Left _ 3",-2.59114792108248,185.644493299682,-2421.63615168069,23.8598067664508,197.643612390926,-2426.21557205628
"OPTOTRAK _ C08 _ Left _ 3",-1.24166985686423,187.992278849834,-2421.91741739831,23.4154428627766,190.068072507024,-2415.78739852378
"OPTOTRAK _ C08 _ Left _ 3",-0.32498042990651,189.572442771716,-2422.43469432285,22.8589814550173,186.006668922327,-2411.31280282307
"OPTOTRAK _ C08 _ Left _ 3",0.03444582772239,190.138166764262,-2423.03983468381,22.5766667915858,185.791757278015,-2413.25576781518
"OPTOTRAK _ C08 _ Left _ 3",-0.226309237625693,189.558750552544,-2423.57752713353,22.8160344235975,189.301900630703,-2421.22987482398
"OPTOTRAK _ C08 _ Left _ 3",-1.08729659700757,187.86369862158,-2423.92074281911,23.628572725711,195.972571483386,-2434.03593686874
