"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 4",216.681516936979,-140.532085325436,-2369.35082426717,256.924101073459,-109.524578590351,-2397.83792308877
"OPTOTRAK _ C08 _ Right _ 4",210.211162430576,-143.627746134083,-2367.52981092575,270.944861315032,-107.818067986209,-2407.78176101278
"OPTOTRAK _ C08 _ Right _ 4",204.099596495356,-146.521220702679,-2365.59542598998,283.683246338549,-106.534405138189,-2416.68872495784
"OPTOTRAK _ C08 _ Right _ 4",199.129401306386,-148.799479174241,-2363.76077492687,293.389864313459,-105.726164605553,-2423.37399737299
"OPTOTRAK _ C08 _ Right _ 4",195.915299496686,-150.13387225882,-2362.22773771269,298.701662666039,-105.350814409622,-2426.93751926971
"OPTOTRAK _ C08 _ Right _ 4",194.832865831594,-150.329526681129,-2361.16531875573,298.846442716967,-105.333111482721,-2426.86595998009
"OPTOTRAK _ C08 _ Right _ 4",195.98126154741,-149.353557654815,-2360.69012518502,293.763594554579,-105.619189343053,-2423.09626890272
"OPTOTRAK _ C08 _ Right _ 4",199.179745597872,-147.337513403914,-2360.8507499379,284.121148373904,-106.193724519513,-2416.03900860249
"OPTOTRAK _ C08 _ Right _ 4",203.996141374237,-144.554336539653,-2361.61947573175,271.224643503089,-107.054653749794,-2406.5538183644
"OPTOTRAK _ C08 _ Right _ 4",209.804825350204,-141.374735095508,-2362.89504574759,256.829873131119,-108.165350538827,-2395.86520576415
"OPTOTRAK _ C08 _ Right _ 4",215.868620310315,-138.211897956166,-2364.51768073688,242.889952451159,-109.417931054418,-2385.41332601984
"OPTOTRAK _ C08 _ Right _ 4",221.433264400257,-135.465782031942,-2366.29302511426,231.282263823091,-110.635265738847,-2376.6531161727
"OPTOTRAK _ C08 _ Right _ 4",225.819209935565,-133.476923773786,-2368.01840833868,223.563318581916,-111.616489095286,-2370.83629374015
"OPTOTRAK _ C08 _ Right _ 4",228.497688115326,-132.49458075053,-2369.50528094607,220.784879011742,-112.205444664748,-2368.81997636631
"OPTOTRAK _ C08 _ Right _ 4",229.14529036926,-132.657707561285,-2370.59543578861,223.380805801747,-112.348899949669,-2370.93757258762
"OPTOTRAK _ C08 _ Right _ 4",227.677666746384,-133.983907055698,-2371.17248537388,231.117520507297,-112.116701835997,-2376.95013033687
"OPTOTRAK _ C08 _ Right _ 4",224.263151311612,-136.363120805916,-2371.17107785347,243.101982818867,-111.673505385357,-2386.08077474585
"OPTOTRAK _ C08 _ Right _ 4",219.312357120063,-139.557826112533,-2370.58429536104,257.853634693636,-111.212663902974,-2397.12435458497
"OPTOTRAK _ C08 _ Right _ 4",213.436685396352,-143.215931446764,-2369.46706742964,273.454073699598,-110.880549395204,-2408.6151790527
"OPTOTRAK _ C08 _ Right _ 4",207.373067693115,-146.902734827023,-2367.93287881511,287.778208102855,-110.726941267761,-2419.02638325473
"OPTOTRAK _ C08 _ Right _ 4",201.883105284656,-150.153246113004,-2366.14283242565,298.786300388309,-110.707323542511,-2426.96958919332
"OPTOTRAK _ C08 _ Right _ 4",197.644754213667,-152.538431759579,-2364.28827319682,304.832060439736,-110.736724055589,-2431.36773894528
"OPTOTRAK _ C08 _ Right _ 4",195.157091166597,-153.732862497448,-2362.5689529494,304.930723145422,-110.765240036026,-2431.58525270076
"OPTOTRAK _ C08 _ Right _ 4",194.673380274092,-153.569698381401,-2361.16850665512,298.935206708982,-110.830892608394,-2427.51012886094
"OPTOTRAK _ C08 _ Right _ 4",196.169948189746,-152.071647759897,-2360.22942776638,287.582816205083,-111.055879329712,-2419.58522403734
"OPTOTRAK _ C08 _ Right _ 4",199.352830279256,-149.451472145756,-2359.83123872589,272.395719159578,-111.582590482551,-2408.78074665004
"OPTOTRAK _ C08 _ Right _ 4",203.700785398818,-146.081410977092,-2359.97669916008,255.445742315856,-112.479764392562,-2396.49531276959
"OPTOTRAK _ C08 _ Right _ 4",208.539418692932,-142.437132466015,-2360.59000767108,239.02569999551,-113.668335716403,-2384.37988040538
"OPTOTRAK _ C08 _ Right _ 4",213.135895231017,-139.027299585345,-2361.52810792747,225.294991976267,-114.909138322635,-2374.10079334028
"OPTOTRAK _ C08 _ Right _ 4",216.799637688178,-136.322147206733,-2362.60310281337,215.971970192137,-115.863668733744,-2367.08380130405
"OPTOTRAK _ C08 _ Right _ 4",218.974589635722,-134.69210285581,-2363.61186715401,212.123518206574,-116.202856684958,-2364.29219405854
"OPTOTRAK _ C08 _ Right _ 4",219.312806367678,-134.362127933748,-2364.36828354557,214.065174426502,-115.718246664589,-2366.08152532811
"OPTOTRAK _ C08 _ Right _ 4",217.723553862332,-135.383026926879,-2364.73341062843,221.356061588713,-114.393025887825,-2372.15081314142
"OPTOTRAK _ C08 _ Right _ 4",214.393455468695,-137.620212326192,-2364.63891109483,232.867276318441,-112.409678327772,-2381.59073070917
"OPTOTRAK _ C08 _ Right _ 4",209.77220775537,-140.762568509674,-2364.09937509245,246.915037271626,-110.095706986422,-2393.01798404208
"OPTOTRAK _ C08 _ Right _ 4",204.519186729226,-144.355641886562,-2363.2104129251,261.461266818856,-107.83129685295,-2404.77652766514
"OPTOTRAK _ C08 _ Right _ 4",199.412416586711,-147.861046295495,-2362.13212140178,274.378787474052,-105.95599186423,-2415.17665771902
"OPTOTRAK _ C08 _ Right _ 4",195.231650045107,-150.737235398279,-2361.06119022192,283.756759538118,-104.708044364893,-2422.73584891112
"OPTOTRAK _ C08 _ Right _ 4",192.636145086234,-152.52863270711,-2360.19770382598,288.198640665592,-104.209625325828,-2426.38595891663
"OPTOTRAK _ C08 _ Right _ 4",192.060175190314,-152.944836863564,-2359.71315020032,287.054371420445,-104.485254399356,-2425.620163356
"OPTOTRAK _ C08 _ Right _ 4",193.645087516834,-151.911964460651,-2359.72466755587,280.535611689799,-105.486401887236,-2420.5639480538
"OPTOTRAK _ C08 _ Right _ 4",197.218973007153,-149.584136471148,-2360.27875034759,269.68417055981,-107.100843491259,-2411.9621469076
"OPTOTRAK _ C08 _ Right _ 4",202.326323864824,-146.312771096322,-2361.34632495606,256.194087525935,-109.145364228888,-2401.0789072629
"OPTOTRAK _ C08 _ Right _ 4",208.301022929343,-142.582002424451,-2362.82968791481,242.121957305163,-111.359818987689,-2389.51596225372
"OPTOTRAK _ C08 _ Right _ 4",214.367469534284,-138.926818318612,-2364.57962450711,229.548894541372,-113.425259993449,-2378.97138513485
"OPTOTRAK _ C08 _ Right _ 4",219.749700693688,-135.852916431635,-2366.41874290137,220.267725740714,-115.015234084579,-2370.98059212711
"OPTOTRAK _ C08 _ Right _ 4",223.770529283885,-133.772425938497,-2368.16619943249,215.552300176337,-115.867706011357,-2366.68971450752
"OPTOTRAK _ C08 _ Right _ 4",225.931360454589,-132.960371799921,-2369.66031737665,216.029585665354,-115.851349557298,-2366.70007296951
"OPTOTRAK _ C08 _ Right _ 4",225.972116412329,-133.52898487169,-2370.77801513861,221.64103389209,-115.001735090103,-2370.99919843838
"OPTOTRAK _ C08 _ Right _ 4",223.912468731243,-135.415268904021,-2371.45123537986,231.667469576402,-113.51511562889,-2378.97513949149
"OPTOTRAK _ C08 _ Right _ 4",220.06937331894,-138.381388765509,-2371.6794441621,244.80376584698,-111.701544027734,-2389.50455198583
"OPTOTRAK _ C08 _ Right _ 4",215.038329489965,-142.033019019962,-2371.53483226524,259.289767367011,-109.911288719566,-2401.10510177133
"OPTOTRAK _ C08 _ Right _ 4",209.625666770481,-145.862585258696,-2371.15570262568,273.111608618058,-108.457792655108,-2412.13907671759
"OPTOTRAK _ C08 _ Right _ 4",204.730368896578,-149.319634023523,-2370.72552361432,284.272805719164,-107.562632367735,-2421.04550251262
"OPTOTRAK _ C08 _ Right _ 4",201.191960458226,-151.900786513067,-2370.4397608891,291.10429665806,-107.33813612156,-2426.56860619637
"OPTOTRAK _ C08 _ Right _ 4",199.636118312442,-153.241648294068,-2370.4674116327,292.554773798704,-107.80370262981,-2427.94780974576
"OPTOTRAK _ C08 _ Right _ 4",200.354286072068,-153.187990150981,-2370.91668012916,288.393036966572,-108.914283942474,-2425.03931648335
"OPTOTRAK _ C08 _ Right _ 4",203.246450287586,-151.826430234595,-2371.81351739214,279.267939946837,-110.576897868918,-2418.34799381111
"OPTOTRAK _ C08 _ Right _ 4",207.840895422806,-149.465176528594,-2373.0982808589,266.604145423463,-112.645827968464,-2408.95826028189
"OPTOTRAK _ C08 _ Right _ 4",213.385746165525,-146.569626039446,-2374.64057395415,252.353659799486,-114.908383402722,-2398.36626283474
"OPTOTRAK _ C08 _ Right _ 4",218.989133239491,-143.670495452187,-2376.26687040021,238.661386890205,-117.084661614861,-2388.23581602307
"OPTOTRAK _ C08 _ Right _ 4",223.773665896381,-141.268396408008,-2377.79199707125,227.522965389397,-118.858047458356,-2380.12324541131
"OPTOTRAK _ C08 _ Right _ 4",227.01179614704,-139.755718799182,-2379.04590896253,220.504343112355,-119.933996714069,-2375.22845120241
"OPTOTRAK _ C08 _ Right _ 4",228.221425635558,-139.366570190168,-2379.89134356346,218.559118008647,-120.107712166691,-2374.22071127707
"OPTOTRAK _ C08 _ Right _ 4",227.217724139132,-140.154643069189,-2380.23317840646,221.94246291661,-119.316641313635,-2377.16276790109
"OPTOTRAK _ C08 _ Right _ 4",224.127076366016,-141.993320850503,-2380.02322580521,230.201867837529,-117.660037551989,-2383.53173634209
"OPTOTRAK _ C08 _ Right _ 4",219.368255188632,-144.593593088876,-2379.26337534944,242.230587529722,-115.379000815884,-2392.32124166002
"OPTOTRAK _ C08 _ Right _ 4",213.599845803723,-147.539828472586,-2378.00697100587,256.385742562061,-112.803039822593,-2402.20379639106
"OPTOTRAK _ C08 _ Right _ 4",207.631234184567,-150.34561088361,-2376.35606990754,270.679963090564,-110.281299446241,-2411.72867831376
"OPTOTRAK _ C08 _ Right _ 4",202.302195749536,-152.528222917295,-2374.45266475409,283.043668968397,-108.122991032839,-2419.52672595928
"OPTOTRAK _ C08 _ Right _ 4",198.349340819611,-153.692067962807,-2372.46437096754,291.630417485288,-106.565828337371,-2424.49353575276
"OPTOTRAK _ C08 _ Right _ 4",196.286979491063,-153.603432753145,-2370.56711441958,295.114937196241,-105.773778120066,-2425.92913352212
"OPTOTRAK _ C08 _ Right _ 4",196.32879438097,-152.236905931555,-2368.92739294851,292.924343785042,-105.846893976673,-2423.62220149329
"OPTOTRAK _ C08 _ Right _ 4",198.366100723395,-149.779441809141,-2367.68530849088,285.350571308494,-106.820121236818,-2417.87456174069
"OPTOTRAK _ C08 _ Right _ 4",202.004177800382,-146.589403502572,-2366.93856868315,273.513423612541,-108.639967218047,-2409.46417674822
"OPTOTRAK _ C08 _ Right _ 4",206.645093425448,-143.120808200965,-2366.72802592916,259.175030817145,-111.130029515462,-2399.54560115381
"OPTOTRAK _ C08 _ Right _ 4",211.59608700059,-139.833010533056,-2367.02656737881,244.442286750573,-113.973073077398,-2389.49212505943
"OPTOTRAK _ C08 _ Right _ 4",216.178794278037,-137.109399076257,-2367.73424770022,231.423197576031,-116.735919820445,-2380.69704801966
"OPTOTRAK _ C08 _ Right _ 4",219.818167568298,-135.20364855653,-2368.68279913031,221.912136438856,-118.943228957121,-2374.36697424129
"OPTOTRAK _ C08 _ Right _ 4",222.100286396853,-134.22075322697,-2369.65186190843,217.160803706624,-120.180309443361,-2371.34616729694
"OPTOTRAK _ C08 _ Right _ 4",222.800643320208,-134.127967204328,-2370.39748557709,217.755098952894,-120.19011678676,-2372.00187909076
"OPTOTRAK _ C08 _ Right _ 4",221.89210229437,-134.78363297043,-2370.69076611964,223.584620231672,-118.932345371095,-2376.1828550574
"OPTOTRAK _ C08 _ Right _ 4",219.540651229048,-135.971961863904,-2370.36113576607,233.879422221674,-116.587351408831,-2383.24890864969
"OPTOTRAK _ C08 _ Right _ 4",216.089736150439,-137.436868024059,-2369.33556217053,247.298809258788,-113.505861849193,-2392.163232091
"OPTOTRAK _ C08 _ Right _ 4",212.027413664341,-138.91338055914,-2367.66330848373,262.073703971645,-110.122416893162,-2401.63618538785
"OPTOTRAK _ C08 _ Right _ 4",207.930856459462,-140.157444683138,-2365.517617224,276.209583104288,-106.862739312494,-2410.30408097322
"OPTOTRAK _ C08 _ Right _ 4",204.390248718741,-140.973557225622,-2363.17096250034,287.744487635323,-104.076452381532,-2416.91945745169
"OPTOTRAK _ C08 _ Right _ 4",201.923501080553,-141.236903050146,-2360.94755891917,295.033735780071,-102.012290421091,-2420.52534145422
"OPTOTRAK _ C08 _ Right _ 4",200.898267723123,-140.905443922359,-2359.16289991135,297.013433812618,-100.828582095458,-2420.58826266346
"OPTOTRAK _ C08 _ Right _ 4",201.476314075478,-140.01912598676,-2358.06341175801,293.388482253326,-100.612396174612,-2417.07209824991
"OPTOTRAK _ C08 _ Right _ 4",203.58981578875,-138.68694161598,-2357.77953646148,284.699791293274,-101.380033515759,-2410.443495865
"OPTOTRAK _ C08 _ Right _ 4",206.953047189218,-137.065788271322,-2358.30293024027,272.247708154204,-103.050729232848,-2401.60728049572
"OPTOTRAK _ C08 _ Right _ 4",211.107274504738,-135.33647543498,-2359.49303499365,257.880392571698,-105.411791679923,-2391.77784625422
"OPTOTRAK _ C08 _ Right _ 4",215.490969846023,-133.681830338402,-2361.11072063301,243.689925361628,-108.108706586195,-2382.30253373942
"OPTOTRAK _ C08 _ Right _ 4",219.522239377075,-132.270241177558,-2362.86937656111,231.683237321282,-110.686287019763,-2374.4647016859
"OPTOTRAK _ C08 _ Right _ 4",222.678196087138,-131.245526646594,-2364.48993513125,223.497153289023,-112.680354846054,-2369.3015793903
"OPTOTRAK _ C08 _ Right _ 4",224.559102499313,-130.721156327913,-2365.74736362302,220.204060878146,-113.730900960905,-2367.46845571458
"OPTOTRAK _ C08 _ Right _ 4",224.932010366422,-130.774791138272,-2366.50080818233,222.219041495478,-113.67484334655,-2369.16689521095
"OPTOTRAK _ C08 _ Right _ 4",223.754462814148,-131.439529539178,-2366.7049520719,229.291261640513,-112.584335800432,-2374.13890918344
"OPTOTRAK _ C08 _ Right _ 4",221.179778377755,-132.691585394246,-2366.40413612586,240.55566763097,-110.737481578099,-2381.71927812559
"OPTOTRAK _ C08 _ Right _ 4",217.542647309482,-134.438631959246,-2365.71301415006,254.632096653429,-108.532305206519,-2390.9346178191
"OPTOTRAK _ C08 _ Right _ 4",213.322070501465,-136.515830510326,-2364.78878265854,269.771890773826,-106.375033439636,-2400.6350519162
"OPTOTRAK _ C08 _ Right _ 4",209.081620924165,-138.695671926839,-2363.80093556126,284.053197544371,-104.583602272396,-2409.63992792662
"OPTOTRAK _ C08 _ Right _ 4",205.393530101569,-140.713473809014,-2362.90460145341,295.614276098616,-103.340324144837,-2416.87625898225
"OPTOTRAK _ C08 _ Right _ 4",202.758723593503,-142.30495147689,-2362.22191887292,302.898805307551,-102.70397799357,-2421.49222757967
"OPTOTRAK _ C08 _ Right _ 4",201.536075023821,-143.248401683033,-2361.83271537311,304.877957589193,-102.662487949406,-2422.9380252326
"OPTOTRAK _ C08 _ Right _ 4",201.891189333825,-143.403018919364,-2361.77268001652,301.213117214649,-103.189071146968,-2421.01649162522
"OPTOTRAK _ C08 _ Right _ 4",203.771108068943,-142.73611699765,-2362.0361354594,292.327894237717,-104.267110832714,-2415.909229864
"OPTOTRAK _ C08 _ Right _ 4",206.908584954243,-141.334213630441,-2362.58153591667,279.367674190577,-105.869846576624,-2408.1777244071
"OPTOTRAK _ C08 _ Right _ 4",210.85706329944,-139.395457213412,-2363.33916684726,264.042058110178,-107.908761588026,-2398.7287712516
"OPTOTRAK _ C08 _ Right _ 4",215.052958818563,-137.20401414012,-2364.22052076177,248.370881890633,-110.184776453184,-2388.72953873313
"OPTOTRAK _ C08 _ Right _ 4",218.895329645268,-135.090677065313,-2365.12770441279,234.380956066208,-112.378023350401,-2379.46740276291
"OPTOTRAK _ C08 _ Right _ 4",221.828134464728,-133.386701141858,-2365.9608258261,223.81494879785,-114.093654730157,-2372.17041587881
"OPTOTRAK _ C08 _ Right _ 4",223.411341222877,-132.378075877468,-2366.62297331522,217.905970496229,-114.953264723799,-2367.82270260047
"OPTOTRAK _ C08 _ Right _ 4",223.374122454538,-132.265257607482,-2367.02529987983,217.244661272384,-114.699983338771,-2367.0129232608
"OPTOTRAK _ C08 _ Right _ 4",221.650523192615,-133.131202895549,-2367.09624749029,221.736468922734,-113.279930918585,-2369.84311039196
"OPTOTRAK _ C08 _ Right _ 4",218.399030703271,-134.920625591431,-2366.79699084976,230.632607906403,-110.872097903447,-2375.90979867735
"OPTOTRAK _ C08 _ Right _ 4",214.002217047788,-137.435351326623,-2366.1402614698,242.622619038959,-107.856124238865,-2384.3577311071
"OPTOTRAK _ C08 _ Right _ 4",209.037420311964,-140.351630426027,-2365.20489222633,255.987600628624,-104.727603608154,-2393.99844480236
"OPTOTRAK _ C08 _ Right _ 4",204.211109081585,-143.262621179705,-2364.1371728427,268.81506274156,-101.988581707723,-2403.47808349966
"OPTOTRAK _ C08 _ Right _ 4",200.259376758853,-145.74273410111,-2363.13380435418,279.262525501793,-100.049265233104,-2411.47065036438
"OPTOTRAK _ C08 _ Right _ 4",197.829809728446,-147.422695099965,-2362.4081723924,285.834735740851,-99.1691588790316,-2416.86818477275
"OPTOTRAK _ C08 _ Right _ 4",197.368693740285,-148.058831355882,-2362.14826448188,287.622651799655,-99.4446928285279,-2418.94054196917
"OPTOTRAK _ C08 _ Right _ 4",199.038391360626,-147.579832612923,-2362.47781866413,284.451273970393,-100.828802021125,-2417.44302735146
"OPTOTRAK _ C08 _ Right _ 4",202.683564847489,-146.099274038826,-2363.43126479274,276.899607725632,-103.159373368078,-2412.6565847538
"OPTOTRAK _ C08 _ Right _ 4",207.854374454335,-143.89090306348,-2364.94859635378,266.184946081283,-106.181563981888,-2405.35137124345
"OPTOTRAK _ C08 _ Right _ 4",213.881909635646,-141.333745214477,-2366.89018958943,253.93769078561,-109.565325876899,-2396.67314618064
"OPTOTRAK _ C08 _ Right _ 4",219.988253959514,-138.842401056867,-2369.06570188714,241.921946508028,-112.930623109529,-2387.96628660208
"OPTOTRAK _ C08 _ Right _ 4",225.405098179472,-136.800917355041,-2371.26754567324,231.769121122697,-115.890500419813,-2380.56489696525
"OPTOTRAK _ C08 _ Right _ 4",229.475581403638,-135.514307551627,-2373.29963753993,224.778665472537,-118.109425608766,-2375.59421861198
"OPTOTRAK _ C08 _ Right _ 4",231.724796075955,-135.182172898521,-2374.9962772357,221.806162725923,-119.362268613357,-2373.8190524133
"OPTOTRAK _ C08 _ Right _ 4",231.899022782335,-135.889530303346,-2376.23201889145,223.222557717191,-119.576364075331,-2375.55697628884
"OPTOTRAK _ C08 _ Right _ 4",229.983017468464,-137.606172456996,-2376.92773636231,228.910720111739,-118.844550660121,-2380.6553982637
"OPTOTRAK _ C08 _ Right _ 4",226.203528978115,-140.188813181607,-2377.05802674072,238.275277434254,-117.405029023898,-2388.52367230413
"OPTOTRAK _ C08 _ Right _ 4",221.018587619787,-143.386670873648,-2376.6607050603,250.268555702051,-115.591182537366,-2398.21303403116
"OPTOTRAK _ C08 _ Right _ 4",215.084027829058,-146.856280669839,-2375.84348671222,263.458608247319,-113.762117558467,-2408.5385882212
"OPTOTRAK _ C08 _ Right _ 4",209.188273680322,-150.19197790838,-2374.78017675803,276.167151411909,-112.232481328409,-2418.23274894815
"OPTOTRAK _ C08 _ Right _ 4",204.154827436917,-152.974300220866,-2373.69106045514,286.682910028276,-111.223062616123,-2426.111053249
"OPTOTRAK _ C08 _ Right _ 4",200.724044314714,-154.831674309739,-2372.80840428068,293.52273221934,-110.84586095201,-2431.2267978494
"OPTOTRAK _ C08 _ Right _ 4",199.434704091069,-155.504383339806,-2372.33428170995,295.687895000287,-111.120323474776,-2432.99448855093
"OPTOTRAK _ C08 _ Right _ 4",200.528186107828,-154.896484761406,-2372.40113499346,292.85727278978,-112.001967342125,-2431.27001766238
"OPTOTRAK _ C08 _ Right _ 4",203.89489473828,-153.102131228138,-2373.0448509644,285.471053913017,-113.401644702586,-2426.38093126386
"OPTOTRAK _ C08 _ Right _ 4",209.076329745296,-150.397534207634,-2374.19681892445,274.681326895599,-115.185230374912,-2419.10028413178
"OPTOTRAK _ C08 _ Right _ 4",215.327413353186,-147.197730581959,-2375.69686013861,262.173541158657,-117.161477038085,-2410.55670204606
"OPTOTRAK _ C08 _ Right _ 4",221.732053463155,-143.986461095669,-2377.32410192497,249.891392108702,-119.078219094547,-2402.07925524043
"OPTOTRAK _ C08 _ Right _ 4",227.352231174092,-141.234692928406,-2378.83880719472,239.720355133835,-120.645479950909,-2394.99220494069
"OPTOTRAK _ C08 _ Right _ 4",231.381854519764,-139.325423193425,-2380.02594683702,233.193050162468,-121.588650485197,-2390.39523940943
"OPTOTRAK _ C08 _ Right _ 4",233.275706767157,-138.498524827929,-2380.73159849934,231.268361600378,-121.715551293737,-2388.97645730509
"OPTOTRAK _ C08 _ Right _ 4",232.83114265101,-138.822183182475,-2380.88576654113,234.211638456283,-120.970505832741,-2390.89971775718
"OPTOTRAK _ C08 _ Right _ 4",230.211214360158,-140.191148715111,-2380.50870146657,241.579144909308,-119.452470921777,-2395.78861280223
"OPTOTRAK _ C08 _ Right _ 4",225.908034374195,-142.348905665001,-2379.70097156416,252.296758586267,-117.38925454066,-2402.80639057608
"OPTOTRAK _ C08 _ Right _ 4",220.65366188352,-144.929898295553,-2378.62005606861,264.819176423462,-115.078060708237,-2410.81162286692
"OPTOTRAK _ C08 _ Right _ 4",215.294150538438,-147.516749684873,-2377.44849689428,277.352090082312,-112.816363635222,-2418.55551712729
"OPTOTRAK _ C08 _ Right _ 4",210.649997900027,-149.704891109978,-2376.36056224536,288.110733601056,-110.849825376312,-2424.88080374261
"OPTOTRAK _ C08 _ Right _ 4",207.389412771712,-151.164305913926,-2375.49471007194,295.578472626969,-109.352914138217,-2428.88679600547
"OPTOTRAK _ C08 _ Right _ 4",205.936535834328,-151.687314963896,-2374.93682177332,298.726537630191,-108.438438524585,-2430.03915208403
"OPTOTRAK _ C08 _ Right _ 4",206.426320900858,-151.21387205588,-2374.71509770283,297.16277617,-108.176146779623,-2428.2192694917
"OPTOTRAK _ C08 _ Right _ 4",208.706289857501,-149.831158152782,-2374.80422563284,291.189059495111,-108.597784623106,-2423.71952566582
"OPTOTRAK _ C08 _ Right _ 4",212.377573083508,-147.750175123565,-2375.13569274225,281.759008287137,-109.677941660652,-2417.19377710588
"OPTOTRAK _ C08 _ Right _ 4",216.864680888558,-145.266228489621,-2375.61214339582,270.339349307939,-111.299284637412,-2409.570321523
"OPTOTRAK _ C08 _ Right _ 4",221.503300465734,-142.711623435207,-2376.12440192104,258.691020573267,-113.225945550218,-2401.93208410116
"OPTOTRAK _ C08 _ Right _ 4",225.635770326862,-140.408018337974,-2376.56922405589,248.599544917924,-115.110731160983,-2395.37010629129
"OPTOTRAK _ C08 _ Right _ 4",228.703994220524,-138.623879536198,-2376.8649472946,241.594600222771,-116.548727736093,-2390.82252445202
"OPTOTRAK _ C08 _ Right _ 4",230.329681548358,-137.540578779023,-2376.96235244003,238.702537736771,-117.168453442007,-2388.92003816361
"OPTOTRAK _ C08 _ Right _ 4",230.372073302811,-137.22964519815,-2376.84941305508,240.27208785755,-116.732894629399,-2389.86603731919
"OPTOTRAK _ C08 _ Right _ 4",228.953768485102,-137.643557962028,-2376.55017261027,245.904247662328,-115.215727926206,-2393.38034025392
"OPTOTRAK _ C08 _ Right _ 4",226.446652730043,-138.622513124123,-2376.1187188845,254.503819770271,-112.825863375788,-2398.72705517893
"OPTOTRAK _ C08 _ Right _ 4",223.41381814775,-139.918721211248,-2375.62902861555,264.452503304785,-109.971984369422,-2404.83016380861
"OPTOTRAK _ C08 _ Right _ 4",220.51101469538,-141.237213944893,-2375.16116547306,273.882299357605,-107.178882250902,-2410.45964409319
"OPTOTRAK _ C08 _ Right _ 4",218.361931249701,-142.288023513838,-2374.78494018996,281.005988353972,-104.980057345051,-2414.45310019353
"OPTOTRAK _ C08 _ Right _ 4",217.432142556341,-142.840236138997,-2374.54387825876,284.443913982233,-103.812535607133,-2415.92879572144
"OPTOTRAK _ C08 _ Right _ 4",217.931910756114,-142.765844764561,-2374.4441008233,283.479815164082,-103.933265106927,-2414.4478300163
"OPTOTRAK _ C08 _ Right _ 4",219.774098150954,-142.062408080185,-2374.45280480547,278.188155835434,-105.368426182753,-2410.09407094232
"OPTOTRAK _ C08 _ Right _ 4",222.599610482603,-140.848787531049,-2374.50846336316,269.402309772393,-107.901986863166,-2403.45678114735
"OPTOTRAK _ C08 _ Right _ 4",225.863063472956,-139.336056334527,-2374.54034788397,258.53188858933,-111.107006018162,-2395.51996674938
"OPTOTRAK _ C08 _ Right _ 4",228.953286861044,-137.782755225976,-2374.49067881034,247.276866613269,-114.418212353304,-2387.48208396315
"OPTOTRAK _ C08 _ Right _ 4",231.314752243476,-136.446782302506,-2374.33114442437,237.310837799545,-117.235061649448,-2380.54506261875
"OPTOTRAK _ C08 _ Right _ 4",232.541092778933,-135.544194279655,-2374.0679496108,230.004532407863,-119.034708903497,-2375.71571360125
"OPTOTRAK _ C08 _ Right _ 4",232.427525472176,-135.219898121799,-2373.73503837187,226.23533989339,-119.471000695544,-2373.6528963443
"OPTOTRAK _ C08 _ Right _ 4",230.985862795019,-135.530318931567,-2373.38082318236,226.294940659235,-118.440732188433,-2374.57694940278
"OPTOTRAK _ C08 _ Right _ 4",228.43430323449,-136.436469050999,-2373.05634832521,229.884048500134,-116.10707255251,-2378.24456514959
"OPTOTRAK _ C08 _ Right _ 4",225.17119299024,-137.807332009162,-2372.81058122471,236.17831113896,-112.876846956505,-2383.98740240876
"OPTOTRAK _ C08 _ Right _ 4",221.732470037603,-139.435596993105,-2372.6926945355,243.955785603644,-109.333238186502,-2390.81221199529
"OPTOTRAK _ C08 _ Right _ 4",218.725640595891,-141.067789425709,-2372.75554237646,251.781075849488,-106.131801807202,-2397.55676032822
"OPTOTRAK _ C08 _ Right _ 4",216.735972556611,-142.447645588906,-2373.05303516801,258.235105103296,-103.876557251454,-2403.08572246939
"OPTOTRAK _ C08 _ Right _ 4",216.213557610311,-143.366234281132,-2373.62812217691,262.162763906328,-103.000856080123,-2406.4966346487
"OPTOTRAK _ C08 _ Right _ 4",217.366109765316,-143.707396978214,-2374.49505186361,262.892269882341,-103.679767367257,-2407.29491187823
"OPTOTRAK _ C08 _ Right _ 4",220.091447775065,-143.475472711397,-2375.62473187054,260.372853190494,-105.794854659898,-2405.4959915435
"OPTOTRAK _ C08 _ Right _ 4",223.977780545378,-142.795922203341,-2376.94178178468,255.19076778426,-108.96047052558,-2401.62563896803
"OPTOTRAK _ C08 _ Right _ 4",228.379138403672,-141.88780196223,-2378.33631230313,248.456255071319,-112.606538996848,-2396.61452014638
"OPTOTRAK _ C08 _ Right _ 4",232.546640621962,-141.016347299546,-2379.68607791599,241.591557134298,-116.099156434905,-2391.61194745997
"OPTOTRAK _ C08 _ Right _ 4",235.777561943824,-140.439255239431,-2380.88001902316,236.073200586701,-118.870447241456,-2387.76406270916
"OPTOTRAK _ C08 _ Right _ 4",237.542878328167,-140.35926309885,-2381.83494068522,233.181244052928,-120.526960187897,-2386.00525103942
"OPTOTRAK _ C08 _ Right _ 4",237.568362150355,-140.89045163902,-2382.50209759473,233.791641237323,-120.913193585302,-2386.90014537982
"OPTOTRAK _ C08 _ Right _ 4",235.863258619864,-142.040677570116,-2382.86599864481,238.231313503797,-120.120222733313,-2390.55673696386
"OPTOTRAK _ C08 _ Right _ 4",232.703172595383,-143.710182585745,-2382.94021042469,246.2083243563,-118.443042715473,-2396.61679982924
