"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 4",14.823538680254,-23.3059294172532,1229.76847183034,26.5597012381944,47.2300561391194,1260.11260838802
"BIGKAT _ P83 _ Right _ 4",14.8559893010819,-20.6985198997233,1232.88443024583,27.7512602288586,33.3077244793071,1257.49246112392
"BIGKAT _ P83 _ Right _ 4",14.6884769331173,-18.025448286221,1235.67752868187,28.7960062404667,19.4225061332939,1254.76292077752
"BIGKAT _ P83 _ Right _ 4",14.362665862811,-15.6684671409222,1237.73215135946,29.5603500286342,7.5322461276017,1252.29396499834
"BIGKAT _ P83 _ Right _ 4",13.9439766723663,-13.9780696087732,1238.74092531329,29.9807811539537,-0.660527252269141,1250.43238320152
"BIGKAT _ P83 _ Right _ 4",13.5095806441135,-13.2183068487112,1238.55435474548,30.0439158590458,-3.96262075645736,1249.45140323776
"BIGKAT _ P83 _ Right _ 4",13.1341068119842,-13.5174404539504,1237.20611115806,29.7549632739655,-1.86372429414601,1249.5087166697
"BIGKAT _ P83 _ Right _ 4",12.8763232429766,-14.834810206833,1234.90934250586,29.1181876885096,5.38849511997938,1250.61909001534
"BIGKAT _ P83 _ Right _ 4",12.7694060563238,-16.9533480758932,1232.02413608109,28.1429269616765,16.8158764526101,1252.64654109927
"BIGKAT _ P83 _ Right _ 4",12.8162504379605,-19.5040055453596,1229.00063168925,26.8711009419661,30.8390117828447,1255.32001132287
"BIGKAT _ P83 _ Right _ 4",12.9900789548797,-22.0220656539275,1226.3066131043,25.406468283612,45.4994923171855,1258.2727960276
"BIGKAT _ P83 _ Right _ 4",13.2395755221668,-24.0264976566455,1224.35244016244,23.9212675356025,58.7483035665204,1261.09929165681
"BIGKAT _ P83 _ Right _ 4",13.4971716576546,-25.1057307720049,1223.42770952644,22.6265056565329,68.7529889574304,1263.41677577321
"BIGKAT _ P83 _ Right _ 4",13.689224004652,-24.9909436522965,1223.66099249424,21.7128952093095,74.1678722425769,1264.91936847388
"BIGKAT _ P83 _ Right _ 4",13.7473485290418,-23.6024744065985,1225.00753992272,21.2876640938053,74.3217602109241,1265.41628226296
"BIGKAT _ P83 _ Right _ 4",13.6202581882469,-21.0630287051328,1227.26350510471,21.3371077354046,69.2985802478688,1264.85292032318
"BIGKAT _ P83 _ Right _ 4",13.2847012273421,-17.6785327995718,1230.10132772469,21.7338055494189,59.9061576802988,1263.31690621405
"BIGKAT _ P83 _ Right _ 4",12.7531272816673,-13.8918410956581,1233.11925183986,22.2872079707611,47.5419691394215,1261.03047794774
"BIGKAT _ P83 _ Right _ 4",12.0754734088204,-10.2169397645274,1235.89753700526,22.8164102057185,33.97631901672,1258.32826242111
"BIGKAT _ P83 _ Right _ 4",11.3334466051197,-7.1630515688975,1238.05429075932,23.2135534048689,21.0870418282377,1255.61888696871
"BIGKAT _ P83 _ Right _ 4",10.6276343529273,-5.15923870666068,1239.29484897192,23.4711234357445,10.5912520892595,1253.33172295172
"BIGKAT _ P83 _ Right _ 4",10.0599135206927,-4.49006105534299,1239.45005931562,23.6645189387079,3.81886538497336,1251.85438140103
"BIGKAT _ P83 _ Right _ 4",9.71508121450871,-5.25125870575054,1238.50031469511,23.9025657938982,1.5559652444733,1251.4693726836
"BIGKAT _ P83 _ Right _ 4",9.645865634909,-7.33174900292493,1236.58317125217,24.2716001620711,3.96379398780606,1252.29915848638
"BIGKAT _ P83 _ Right _ 4",9.86443739144987,-10.4251734525438,1233.9824775132,24.7980597104753,10.5669769255887,1254.26975468303
"BIGKAT _ P83 _ Right _ 4",10.3416128577757,-14.0710011297185,1231.09677691888,25.442673100889,20.3077485181363,1257.10455693211
"BIGKAT _ P83 _ Right _ 4",11.0128474361228,-17.7213906112314,1228.38620725325,26.1230769822455,31.6709845070412,1260.35866528544
"BIGKAT _ P83 _ Right _ 4",11.7887384098988,-20.8253574138322,1226.30168184958,26.7489183615091,42.8830846217927,1263.49548288513
"BIGKAT _ P83 _ Right _ 4",12.5676462028181,-22.9170942477613,1225.20675839449,27.2505339715867,52.1714844095236,1265.99224844143
"BIGKAT _ P83 _ Right _ 4",13.2488940245076,-23.6926073818458,1225.30794909782,27.5902712215612,58.0487718988359,1267.44643341877
"BIGKAT _ P83 _ Right _ 4",13.7458239030519,-23.0600790337856,1226.61016088315,27.758695817112,59.5685549862506,1267.65041592959
"BIGKAT _ P83 _ Right _ 4",13.9979922153937,-21.1544035272305,1228.90955800913,27.7670507745624,56.4977724345093,1266.6130503995
"BIGKAT _ P83 _ Right _ 4",13.9810526301774,-18.3131101749596,1231.82773414545,27.6461375274083,49.3637256508136,1264.52920712095
"BIGKAT _ P83 _ Right _ 4",13.7121174611114,-15.017618893312,1234.88110103527,27.4517040883312,39.3604827116341,1261.71908336769
"BIGKAT _ P83 _ Right _ 4",13.2484012586616,-11.8100774494547,1237.57052622716,27.2657138420789,28.1323415293991,1258.56552591304
"BIGKAT _ P83 _ Right _ 4",12.6781242255335,-9.20133395575084,1239.47106195927,27.1806909306831,17.4828292717144,1255.46699966216
"BIGKAT _ P83 _ Right _ 4",12.1047005085009,-7.58793798974223,1240.30207722753,27.2636256685344,9.07503098820321,1252.80568391028
"BIGKAT _ P83 _ Right _ 4",11.627331019213,-7.19361908995215,1239.96441060983,27.5107901872427,4.18454955377006,1250.91861404315
"BIGKAT _ P83 _ Right _ 4",11.3224143002905,-8.04420711888125,1238.54067939789,27.8152682395264,3.5427476887593,1250.0616350427
"BIGKAT _ P83 _ Right _ 4",11.2301784396972,-9.9775738296327,1236.263439775,27.968423739242,7.27939140433046,1250.3670080736
"BIGKAT _ P83 _ Right _ 4",11.3495498855361,-12.6845578469257,1233.46091104071,27.7048846452016,14.9549305568371,1251.80747603354
"BIGKAT _ P83 _ Right _ 4",11.6419388256415,-15.7729602508836,1230.49194948264,26.7827188391011,25.6660652648677,1254.18571705507
"BIGKAT _ P83 _ Right _ 4",12.0421662787819,-18.842834282143,1227.68271325382,25.0735430741708,38.2055149006262,1257.1635524584
"BIGKAT _ P83 _ Right _ 4",12.4730504407942,-21.5571594961143,1225.27755327241,22.62912434343,51.2500564510819,1260.32936339418
"BIGKAT _ P83 _ Right _ 4",12.8597687199752,-23.6904192906242,1223.41463449177,19.69690263776,63.5413291800137,1263.28278923404
"BIGKAT _ P83 _ Right _ 4",13.1410342106898,-25.1422660748454,1222.13102440387,16.6755737016324,74.0210931193517,1265.70608578128
"BIGKAT _ P83 _ Right _ 4",13.275731170545,-25.914722701079,1221.39334732015,14.0246187430746,81.8954820952082,1267.39873148389
"BIGKAT _ P83 _ Right _ 4",13.245037485723,-26.0647695544815,1221.14200844014,12.1570746660291,86.6303380670903,1268.27087420071
"BIGKAT _ P83 _ Right _ 4",13.0508007299813,-25.6531786862417,1221.33267108483,11.3468933506897,87.9088790323002,1268.30993099808
"BIGKAT _ P83 _ Right _ 4",12.7112626569195,-24.710820202988,1221.95934855589,11.6734478237915,85.5970203809679,1267.54365523034
"BIGKAT _ P83 _ Right _ 4",12.2554519913005,-23.2356035673273,1223.04906271263,13.0129634671335,79.7520068763272,1266.01990282163
"BIGKAT _ P83 _ Right _ 4",11.7176450901573,-21.220428306542,1224.62775784285,15.0752060166417,70.6806406313594,1263.81137112843
"BIGKAT _ P83 _ Right _ 4",11.133011770349,-18.6999154708154,1226.66875402734,17.4750739938855,59.0179153343714,1261.03872246313
"BIGKAT _ P83 _ Right _ 4",10.5348947366783,-15.7957867138165,1229.04417715785,19.8218217001381,45.7728342742974,1257.89460719212
"BIGKAT _ P83 _ Right _ 4",9.95344506665629,-12.7404530595668,1231.50174610194,21.8034074822607,32.2899981676681,1254.64963388256
"BIGKAT _ P83 _ Right _ 4",9.41498062744444,-9.86565592063795,1233.68196368722,23.242884599353,20.1057339832413,1251.63014439863
"BIGKAT _ P83 _ Right _ 4",8.94152820636102,-7.55463014410564,1235.17701434274,24.1114510380381,10.7214022932709,1249.17139644889
"BIGKAT _ P83 _ Right _ 4",8.55027373541073,-6.16750105340597,1235.61879076938,24.4979017304772,5.34881581635541,1247.55983876443
"BIGKAT _ P83 _ Right _ 4",8.25283256989048,-5.95706618561974,1234.77460619809,24.5501304599783,4.68680458954512,1246.97936311697
"BIGKAT _ P83 _ Right _ 4",8.05433676807748,-6.9950299997622,1232.62645848227,24.4132299128308,8.77033278967024,1247.47131959475
"BIGKAT _ P83 _ Right _ 4",7.95242181939839,-9.12798221112915,1229.41189383337,24.1870044597514,16.9149637064842,1248.91378526246
"BIGKAT _ P83 _ Right _ 4",7.93640428197368,-11.9783875356632,1225.61084774615,23.9149423236878,27.7714938325244,1251.02563381015
"BIGKAT _ P83 _ Right _ 4",7.98725066422066,-14.9980516543845,1221.87367055923,23.6018326793886,39.5003409899777,1253.40167748892
"BIGKAT _ P83 _ Right _ 4",8.07906032033812,-17.5694548631829,1218.90020195669,23.2447695088538,50.0581080206005,1255.58025047827
"BIGKAT _ P83 _ Right _ 4",8.1824334397784,-19.1357035644087,1217.29471950359,22.8585167528607,57.5569632627923,1257.13291345344
"BIGKAT _ P83 _ Right _ 4",8.26941883843747,-19.3278451437221,1217.43126002361,22.4833869548008,60.6252161406912,1257.75405972234
"BIGKAT _ P83 _ Right _ 4",8.31922279243625,-18.0552812309322,1219.36372599326,22.1768904025583,58.6838992261448,1257.32485145901
"BIGKAT _ P83 _ Right _ 4",8.3236612306039,-15.5337172265244,1222.80471212938,21.9997118843211,52.0687839844701,1255.93409886825
"BIGKAT _ P83 _ Right _ 4",8.29109199757554,-12.2425201916937,1227.17927764313,22.0056127882419,41.9657349185712,1253.85362030117
"BIGKAT _ P83 _ Right _ 4",8.24720175830903,-8.82314502629333,1231.74020715256,22.2361858007964,30.1767157986911,1251.47941083671
"BIGKAT _ P83 _ Right _ 4",8.23125433852688,-5.94577729585177,1235.7157341713,22.7141476450802,18.7773327001777,1249.25691338257
"BIGKAT _ P83 _ Right _ 4",8.28783827045618,-4.1774670538496,1238.45463252787,23.4302199478829,9.74762731725118,1247.60733880852
"BIGKAT _ P83 _ Right _ 4",8.45619204743746,-3.88023033658962,1239.53876929025,24.327183099162,4.64808707320232,1246.86495974794
"BIGKAT _ P83 _ Right _ 4",8.76041167501666,-5.15525172370763,1238.84581537544,25.292335493928,4.38305803583066,1247.22816228985
"BIGKAT _ P83 _ Right _ 4",9.20337993409391,-7.8359811486163,1236.55784536922,26.1696451791594,9.0667480312262,1248.72488981604
"BIGKAT _ P83 _ Right _ 4",9.76551902635492,-11.5239110201102,1233.12028309103,26.7948265462449,17.9975921412919,1251.19650325118
"BIGKAT _ P83 _ Right _ 4",10.4076569575703,-15.6572524757616,1229.1603298158,27.0445701310703,29.749175866285,1254.30827266579
"BIGKAT _ P83 _ Right _ 4",11.0763613478749,-19.6019736248641,1225.37768534589,26.881045180737,42.3822745638291,1257.59359775445
"BIGKAT _ P83 _ Right _ 4",11.7101775298579,-22.7533652086769,1222.42464053829,26.3706226440212,53.7616539336708,1260.53042838367
"BIGKAT _ P83 _ Right _ 4",12.2459146494132,-24.6337054271066,1220.79577912467,25.6651293167796,61.9294624199224,1262.63628747383
"BIGKAT _ P83 _ Right _ 4",12.6250058431982,-24.9701740948158,1220.74660238755,24.9517194821191,65.4625336165934,1263.56014133248
"BIGKAT _ P83 _ Right _ 4",12.800546251277,-23.7394853660171,1222.25467879701,24.393482514151,63.7378906417388,1263.1495729615
"BIGKAT _ P83 _ Right _ 4",12.7452978113564,-21.1713840053369,1225.02882437367,24.0868810483698,57.049551312399,1261.47881437151
"BIGKAT _ P83 _ Right _ 4",12.4596003027638,-17.7099047460826,1228.56404346089,24.051527648729,46.5515191504687,1258.83284687163
"BIGKAT _ P83 _ Right _ 4",11.9766150883293,-13.9380416793371,1232.23300765213,24.2494381581358,34.0385940701108,1255.65220339707
"BIGKAT _ P83 _ Right _ 4",11.3619773688472,-10.4784730783796,1235.39816639547,24.6160612653731,21.6128518469887,1252.4514058514
"BIGKAT _ P83 _ Right _ 4",10.7062746888975,-7.88907798764608,1237.52338612876,25.0830320667693,11.3102387454122,1249.72945135674
"BIGKAT _ P83 _ Right _ 4",10.11110639486,-6.57377832778998,1238.26341887999,25.583251829643,4.76614511697766,1247.89055781731
"BIGKAT _ P83 _ Right _ 4",9.67163641191363,-6.72447129176989,1237.51510568998,26.043913701218,2.97723834533696,1247.18715369051
"BIGKAT _ P83 _ Right _ 4",9.45971037819759,-8.30068368113957,1235.42364375388,26.3817897336237,6.18299467977781,1247.6894054049
"BIGKAT _ P83 _ Right _ 4",9.51147089910015,-11.0452773905686,1232.3463664799,26.5128915201353,13.8646893546335,1249.28167253821
"BIGKAT _ P83 _ Right _ 4",9.82210881592714,-14.5303276938321,1228.78328971648,26.378195765283,24.8494091087139,1251.68602867328
"BIGKAT _ P83 _ Right _ 4",10.3484424297645,-18.2259124357528,1225.28846493699,25.9747164696896,37.5023634832607,1254.51150074157
"BIGKAT _ P83 _ Right _ 4",11.018050961916,-21.5826167816966,1222.37896642308,25.3738033389788,49.9811413728957,1257.32193566359
"BIGKAT _ P83 _ Right _ 4",11.7422573095661,-24.1151522749096,1220.45790609334,24.7115627456793,60.5117086514866,1259.70832849135
"BIGKAT _ P83 _ Right _ 4",12.4298529368401,-25.4725922537643,1219.76343321824,24.1496508660588,67.639092832493,1261.34905245394
"BIGKAT _ P83 _ Right _ 4",12.9992399492696,-25.4835787115046,1220.34852690153,23.8210430937227,70.4137918286063,1262.04655632849
"BIGKAT _ P83 _ Right _ 4",13.3880033445531,-24.1716459495813,1222.08937253557,23.7846669744832,68.4940423030887,1261.73856029421
"BIGKAT _ P83 _ Right _ 4",13.5597490834592,-21.7423830864405,1224.71561827849,24.0095069333102,62.1628218151127,1260.48962674998
"BIGKAT _ P83 _ Right _ 4",13.5078823531063,-18.5475945953918,1227.85443692623,24.395081480044,52.2688472324743,1258.47152322286
"BIGKAT _ P83 _ Right _ 4",13.2554581619156,-15.0325782109661,1231.08111534852,24.8181811943231,40.1039511423168,1255.93847673854
"BIGKAT _ P83 _ Right _ 4",12.8503223702147,-11.6734280615962,1233.97032179355,25.1834388244159,27.2317894164437,1253.19941813749
"BIGKAT _ P83 _ Right _ 4",12.355885732293,-8.91285854512096,1236.14326465729,25.4536998384501,15.2890830321654,1250.58703024546
"BIGKAT _ P83 _ Right _ 4",11.8394844032847,-7.10414238944402,1237.30695856583,25.646784671885,5.78689241718391,1248.42398858643
"BIGKAT _ P83 _ Right _ 4",11.3613649973663,-6.47126513432657,1237.28359868937,25.8030274716054,-0.0624050484298895,1246.98838232665
"BIGKAT _ P83 _ Right _ 4",10.9671992044024,-7.08888755717139,1236.03014429629,25.9431496503463,-1.47888810562997,1246.4806873972
"BIGKAT _ P83 _ Right _ 4",10.6856742777765,-8.88052217160542,1233.64871335789,26.0404762574784,1.79117266275646,1246.99434386897
"BIGKAT _ P83 _ Right _ 4",10.5307084774802,-11.6307274417294,1230.3862750509,26.0239032843625,9.42175072576863,1248.49331731391
"BIGKAT _ P83 _ Right _ 4",10.5061141181584,-15.0082408986244,1226.61907160258,25.8127971135324,20.506064056101,1250.80323588617
"BIGKAT _ P83 _ Right _ 4",10.6098492856142,-18.5997904546664,1222.81656944885,25.3684964914393,33.6313593561291,1253.6245185397
"BIGKAT _ P83 _ Right _ 4",10.8355614800596,-21.9553499840051,1219.48382678344,24.7360882274564,47.0455622677964,1256.57246316582
"BIGKAT _ P83 _ Right _ 4",11.1705825325073,-24.6428967214046,1217.08892406775,24.0512777124058,58.9043096080907,1259.2401005096
"BIGKAT _ P83 _ Right _ 4",11.5913778718775,-26.3059691727837,1215.98927585617,23.5028139465927,67.5544286349303,1261.26937438284
"BIGKAT _ P83 _ Right _ 4",12.0591617230769,-26.7144021199843,1216.37281862338,23.2641706299398,71.7933411510018,1262.41160323118
"BIGKAT _ P83 _ Right _ 4",12.5192005035236,-25.7995016889914,1218.22628314032,23.4253957212557,71.0515744036509,1262.56229091852
"BIGKAT _ P83 _ Right _ 4",12.9064122032849,-23.6679780030572,1221.3358175312,23.9568938298631,65.4688917925762,1261.76524340741
"BIGKAT _ P83 _ Right _ 4",13.1572108986731,-20.5918195911654,1225.31854295669,24.721626364524,55.8588184349998,1260.19083709044
"BIGKAT _ P83 _ Right _ 4",13.2244001728651,-16.9738784133929,1229.67860897505,25.5295504555578,43.5739697499577,1258.09887158943
"BIGKAT _ P83 _ Right _ 4",13.0900268110242,-13.2925396131435,1233.87784089703,26.2089946589857,30.2974858942929,1255.79668942733
"BIGKAT _ P83 _ Right _ 4",12.7714813824697,-10.0335496060598,1237.40908890804,26.6628248943031,17.7973566384827,1253.59994147065
"BIGKAT _ P83 _ Right _ 4",12.3185671178203,-7.62090005732989,1239.86052447169,26.8861988479225,7.68724567437925,1251.79928386458
"BIGKAT _ P83 _ Right _ 4",11.8025515777795,-6.35907520056079,1240.96217007081,26.9428201534514,1.23158131941371,1250.63307837437
"BIGKAT _ P83 _ Right _ 4",11.3008128852467,-6.39515227397243,1240.61147732383,26.9165475961355,-0.787293344744231,1250.26423703004
"BIGKAT _ P83 _ Right _ 4",10.881568864765,-7.7033017596432,1238.88007624803,26.864547941905,1.8560431821623,1250.75933979169
"BIGKAT _ P83 _ Right _ 4",10.5923809886209,-10.0897810369719,1236.00542469695,26.7940999440341,8.80219375196962,1252.07099245891
"BIGKAT _ P83 _ Right _ 4",10.4544319882495,-13.2156940095353,1232.36835432856,26.6717771995772,19.1263888996669,1254.02931205471
"BIGKAT _ P83 _ Right _ 4",10.4627414737633,-16.6364978066385,1228.45402806936,26.4574352649412,31.4213702039875,1256.35187766515
"BIGKAT _ P83 _ Right _ 4",10.5909574064453,-19.8579620212491,1224.79429828742,26.1427341774141,43.9603997983629,1258.67906288808
"BIGKAT _ P83 _ Right _ 4",10.7984610660625,-22.405110571439,1221.89514739178,25.7711748794064,54.9358272529184,1260.63235767547
"BIGKAT _ P83 _ Right _ 4",11.0375306904204,-23.8945394228196,1220.16029965062,25.4268314963178,62.7374596142453,1261.88222651485
"BIGKAT _ P83 _ Right _ 4",11.259274594843,-24.0960509626765,1219.82616367876,25.1974190609052,66.2140221837733,1262.20708159875
"BIGKAT _ P83 _ Right _ 4",11.4184658792819,-22.9705717511406,1220.9217757191,25.1327815503171,64.8617894723477,1261.52917043188
"BIGKAT _ P83 _ Right _ 4",11.4783019923705,-20.6770113641315,1223.26197714141,25.22251450556,58.9031424496889,1259.92242934608
"BIGKAT _ P83 _ Right _ 4",11.4157705434489,-17.5474523388593,1226.47543100983,25.4051195769523,49.2429928589726,1257.59537957923
"BIGKAT _ P83 _ Right _ 4",11.2270023719439,-14.0356068077658,1230.06273305985,25.6031611245156,37.3148321495572,1254.85605202192
"BIGKAT _ P83 _ Right _ 4",10.9307561386285,-10.6478316906089,1233.47433287083,25.7646184262992,24.8484781517975,1252.06660260992
"BIGKAT _ P83 _ Right _ 4",10.5679709320995,-7.86905433203457,1236.19418801137,25.8876601624219,13.6061551946059,1249.59474133758
"BIGKAT _ P83 _ Right _ 4",10.1964140223851,-6.09634965705767,1237.81445183399,26.0158528475832,5.13621447328971,1247.76814431926
"BIGKAT _ P83 _ Right _ 4",9.88123008672247,-5.58959222976693,1238.08979747954,26.2075134099415,0.580203940537682,1246.83599551908
"BIGKAT _ P83 _ Right _ 4",9.68359701762627,-6.44287020877789,1236.96598712041,26.4967545058994,0.545670474886714,1246.93887572292
"BIGKAT _ P83 _ Right _ 4",9.65002614188079,-8.57544584482506,1234.58288131513,26.8674885200334,5.03999618056488,1248.08688801135
"BIGKAT _ P83 _ Right _ 4",9.80429813543309,-11.7396614436221,1231.25457479115,27.2544397164845,13.4607259117091,1250.14835728606
"BIGKAT _ P83 _ Right _ 4",10.1432471652162,-15.5451732852053,1227.42916234731,27.5713686021445,24.649707203795,1252.85562357302
"BIGKAT _ P83 _ Right _ 4",10.6369061665809,-19.5011363654612,1223.63080045651,27.7525110692964,37.024761693037,1255.83497014628
"BIGKAT _ P83 _ Right _ 4",11.2327452993245,-23.0767122151685,1220.38930754808,27.7853126088771,48.7909583224178,1258.66137206981
"BIGKAT _ P83 _ Right _ 4",11.862873730354,-25.7747103057947,1218.16628857277,27.7160502034815,58.2076293417643,1260.92848693471
"BIGKAT _ P83 _ Right _ 4",12.4526226414135,-27.206812705194,1217.2887289079,27.6244803000331,63.8636565897041,1262.31715209626
"BIGKAT _ P83 _ Right _ 4",12.9292845162419,-27.1563110880137,1217.89984199557,27.5811924392435,64.9066804640733,1262.64631188247
"BIGKAT _ P83 _ Right _ 4",13.2305898098584,-25.6167117929003,1219.93400997284,27.6110679707988,61.1827702156527,1261.8972171112
"BIGKAT _ P83 _ Right _ 4",13.3128862955562,-22.7991644046426,1223.11998264392,27.6825391941725,53.2624458805033,1260.20958928975
"BIGKAT _ P83 _ Right _ 4",13.1584788362799,-19.1059149297062,1227.01432997206,27.7279305893801,42.3486499802081,1257.85359415427
"BIGKAT _ P83 _ Right _ 4",12.7806020558835,-15.0713900095168,1231.0636886318,27.683144033212,30.0814586422507,1255.18411965646
"BIGKAT _ P83 _ Right _ 4",12.2239565033857,-11.2786515835627,1234.68841303081,27.5244266295501,18.2743903284974,1252.58567247289
"BIGKAT _ P83 _ Right _ 4",11.5593463550505,-8.26583141780545,1237.37365607606,27.2820024966123,8.63339289429531,1250.41741424005
"BIGKAT _ P83 _ Right _ 4",10.8726945737296,-6.44095395004049,1238.75056933637,27.0240156453868,2.51149097397889,1248.96695439983
"BIGKAT _ P83 _ Right _ 4",10.2507798384685,-6.02132527540676,1238.6526010303,26.821025627266,0.735098385690014,1248.41771073407
"BIGKAT _ P83 _ Right _ 4",9.76731053704594,-7.00652730595535,1237.13829904605,26.7110808028476,3.51268568535207,1248.83013900596
"BIGKAT _ P83 _ Right _ 4",9.47270643096163,-9.18617563079277,1234.47894850432,26.6836636011498,10.4203985057629,1250.13558490895
"BIGKAT _ P83 _ Right _ 4",9.38940237096658,-12.1783487889131,1231.11453443245,26.6900572528142,20.4589133294537,1252.14362329308
"BIGKAT _ P83 _ Right _ 4",9.51255001916257,-15.4921303214974,1227.58521919078,26.6738210537512,32.1810463370716,1254.56578909148
"BIGKAT _ P83 _ Right _ 4",9.81456714857387,-18.6058108774777,1224.44871441928,26.6044724931965,43.8860724907923,1257.05640405968
"BIGKAT _ P83 _ Right _ 4",10.2514374076001,-21.0493793371418,1222.19626051081,26.4956390315247,53.8613406583252,1259.26495947046
"BIGKAT _ P83 _ Right _ 4",10.7689975406956,-22.4773036645249,1221.18008843804,26.3976892158971,60.6347699201971,1260.88901159851
"BIGKAT _ P83 _ Right _ 4",11.3084874460091,-22.71831415421,1221.56270794237,26.3696040892202,63.195294155919,1261.7164658122
"BIGKAT _ P83 _ Right _ 4",11.8118218386847,-21.7940545953894,1223.29425138249,26.4466042809368,61.1451028914285,1261.65122836465
"BIGKAT _ P83 _ Right _ 4",12.2274781266418,-19.9056313271444,1226.12019829717,26.6218062046847,54.7611085634614,1260.7218674214
"BIGKAT _ P83 _ Right _ 4",12.517131087211,-17.3928676357902,1229.61888203155,26.8515110956571,44.9565636532457,1259.07535099344
"BIGKAT _ P83 _ Right _ 4",12.661774550586,-14.674350411553,1233.2652469662,27.0799818093026,33.1464811901953,1256.95751628257
"BIGKAT _ P83 _ Right _ 4",12.6651703641935,-12.1783152864893,1236.51299199028,27.2683558545725,21.0355532886609,1254.68147835242
"BIGKAT _ P83 _ Right _ 4",12.5527903348478,-10.275844109591,1238.88205053164,27.4100675047002,10.3637680318157,1252.58641109469
"BIGKAT _ P83 _ Right _ 4",12.3658846775166,-9.22760805471981,1240.035263733,27.5234895512895,2.65493036690199,1250.9912992627
"BIGKAT _ P83 _ Right _ 4",12.1521411314663,-9.15205331876923,1239.82982497221,27.6265388665455,-0.991305129959567,1250.14952118353
"BIGKAT _ P83 _ Right _ 4",11.9555924378304,-10.0172694379778,1238.33518533757,27.7090505617336,-0.0401550936876216,1250.20985461541
"BIGKAT _ P83 _ Right _ 4",11.8084153823793,-11.6536868131552,1235.81641494525,27.7205406097449,5.41215067796442,1251.18903616344
"BIGKAT _ P83 _ Right _ 4",11.7262635214949,-13.7826214705443,1232.68770056483,27.5831755037128,14.6481899102573,1252.96146431737
"BIGKAT _ P83 _ Right _ 4",11.7075073719243,-16.0563649211714,1229.4443427323,27.2265684218665,26.4175638623921,1255.27157962352
"BIGKAT _ P83 _ Right _ 4",11.7357842176007,-18.1065987820079,1226.58432119864,26.6286387096708,39.1022475549641,1257.77110386291
"BIGKAT _ P83 _ Right _ 4",11.7847072444211,-19.5969994794704,1224.53239430472,25.8416152800832,50.9435439185587,1260.07630434109
"BIGKAT _ P83 _ Right _ 4",11.8234193263941,-20.2730747915763,1223.57946627092,24.9881292178205,60.2970001864222,1261.83329901729
"BIGKAT _ P83 _ Right _ 4",11.8219627827225,-20.0003369722869,1223.84649576883,24.2269313911827,65.8718809955529,1262.77663975769
"BIGKAT _ P83 _ Right _ 4",11.7560724241164,-18.7834755809186,1225.27646616457,23.7029465166388,66.9160952199296,1262.7694197388
"BIGKAT _ P83 _ Right _ 4",11.6114688393685,-16.7637282320221,1227.65240581165,23.5035835348266,63.3209597238364,1261.81945917483
"BIGKAT _ P83 _ Right _ 4",11.3875309600448,-14.1962226432666,1230.63605222708,23.6391431886712,55.633995122606,1260.07207115616
"BIGKAT _ P83 _ Right _ 4",11.0995449929865,-11.4116767882716,1233.82043276204,24.0526930315662,44.9783710675437,1257.78354685684
"BIGKAT _ P83 _ Right _ 4",10.7783144341418,-8.76810017168398,1236.78896001386,24.6503926774628,32.8881147880813,1255.28112054059
"BIGKAT _ P83 _ Right _ 4",10.4663029844785,-6.59953888773682,1239.17264262057,25.3340979796194,21.0827835603688,1252.9159808798
"BIGKAT _ P83 _ Right _ 4",10.2105312228369,-5.1703205292378,1240.6964973741,26.0191704401476,11.2204723313361,1251.01635460231
"BIGKAT _ P83 _ Right _ 4",10.0536011483855,-4.64277572356566,1241.20808963792,26.6313934258202,4.67319819116623,1249.84694028208
"BIGKAT _ P83 _ Right _ 4",10.0249493535903,-5.0628301276784,1240.68582085611,27.091082238594,2.3575055514582,1249.57832148086
"BIGKAT _ P83 _ Right _ 4",10.1344839316751,-6.36273052513731,1239.22983298086,27.3011572767365,4.63310867050095,1250.2670182872
"BIGKAT _ P83 _ Right _ 4",10.3701972273177,-8.37668625408029,1237.04097393932,27.1543901537101,11.2686120057337,1251.84634531185
"BIGKAT _ P83 _ Right _ 4",10.7003816499608,-10.8650453336081,1234.39230174819,26.5644698114749,21.4720525016947,1254.13040797481
"BIGKAT _ P83 _ Right _ 4",11.0799441899198,-13.5443597232096,1231.59549252002,25.5111605655283,33.9868349220169,1256.83479177381
"BIGKAT _ P83 _ Right _ 4",11.4592330156467,-16.1213838105738,1228.96425953792,24.0785465245318,47.2488779294137,1259.61430452646
"BIGKAT _ P83 _ Right _ 4",11.7930168457267,-18.3273856197388,1226.7788048555,22.4637382018109,59.5870423981368,1262.11161218857
"BIGKAT _ P83 _ Right _ 4",12.047156601513,-19.9470878029016,1225.25677858243,20.9439924194645,69.4361954701291,1264.0059465018
"BIGKAT _ P83 _ Right _ 4",12.2013699758167,-20.8372688163339,1224.53473408791,19.8084339746439,75.5309814594412,1265.05220473206
"BIGKAT _ P83 _ Right _ 4",12.2481343196023,-20.9340944640435,1224.66018122337,19.2770202558445,77.0586411105659,1265.10633656402
"BIGKAT _ P83 _ Right _ 4",12.1893982229374,-20.2525805771912,1225.59107741254,19.436109080277,73.7613104408541,1264.1381069059
"BIGKAT _ P83 _ Right _ 4",12.0334160616808,-18.8827335693272,1227.19952176921,20.2147854213404,65.9824961578269,1262.23382145671
