"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Right _ 3",249.311117463258,-190.061211145519,-2458.76572715088,280.951297245936,-173.826889119265,-2471.61672386671
"OPTOTRAK _ P72 _ Right _ 3",252.188331386654,-188.619532286294,-2457.77199056193,270.603378725805,-173.551706554816,-2466.63020828562
"OPTOTRAK _ P72 _ Right _ 3",254.169450569705,-187.863955274791,-2457.31460240083,263.447579922163,-173.57041662544,-2463.2560958351
"OPTOTRAK _ P72 _ Right _ 3",255.175960279865,-187.82774211916,-2457.43188754457,260.116268476206,-173.847956592356,-2461.83962495183
"OPTOTRAK _ P72 _ Right _ 3",255.240416408323,-188.444663031495,-2458.0765477354,260.803795764143,-174.337019368299,-2462.49012679861
"OPTOTRAK _ P72 _ Right _ 3",254.469160236529,-189.575946510358,-2459.13243904257,265.318239873226,-174.997072932862,-2465.09149019358
"OPTOTRAK _ P72 _ Right _ 3",253.009412314119,-191.044592758941,-2460.44293309481,273.134493398396,-175.79825977023,-2469.33208591794
"OPTOTRAK _ P72 _ Right _ 3",251.029138402485,-192.667640072395,-2461.84184283065,283.439026339853,-176.710148140639,-2474.74696184621
"OPTOTRAK _ P72 _ Right _ 3",248.710063656663,-194.279570248309,-2463.17859938987,295.180701304948,-177.682960199261,-2480.76977988313
"OPTOTRAK _ P72 _ Right _ 3",246.247724043314,-195.743838294509,-2464.33262017182,307.148276977273,-178.63352472067,-2486.79219113259
"OPTOTRAK _ P72 _ Right _ 3",243.85035886549,-196.953579644346,-2465.2163278147,318.082713934106,-179.447153256912,-2492.22460412063
"OPTOTRAK _ P72 _ Right _ 3",241.730906741699,-197.825882503244,-2465.77037566348,326.812740974912,-179.999356226747,-2496.54949489746
"OPTOTRAK _ P72 _ Right _ 3",240.090812764964,-198.295610746071,-2465.95681250139,332.389380215186,-180.190935315345,-2499.36055700693
"OPTOTRAK _ P72 _ Right _ 3",239.097878485948,-198.3140485358,-2465.75550144002,334.195409008983,-179.982151115545,-2500.38730103168
"OPTOTRAK _ P72 _ Right _ 3",238.861959651748,-197.854743217083,-2465.16642431375,332.015034087356,-179.41077479807,-2499.5105539769
"OPTOTRAK _ P72 _ Right _ 3",239.412837365628,-196.924825787617,-2464.21673835202,326.058772056826,-178.585165457771,-2496.77517850999
"OPTOTRAK _ P72 _ Right _ 3",240.685227189533,-195.576534166035,-2462.96829237276,316.94283169644,-177.653605347642,-2492.4010757869
"OPTOTRAK _ P72 _ Right _ 3",242.516481675485,-193.912461065442,-2461.52024585276,305.622058410334,-176.760422891977,-2486.78520878524
"OPTOTRAK _ P72 _ Right _ 3",244.661337377094,-192.079976678192,-2460.00293449968,293.27729956341,-176.004568454732,-2480.48200195512
"OPTOTRAK _ P72 _ Right _ 3",246.823426650753,-190.254509342901,-2458.56238470368,281.168174084157,-175.415623151595,-2474.15269943717
"OPTOTRAK _ P72 _ Right _ 3",248.696460290263,-188.615837751824,-2457.33844537354,270.478327949954,-174.955697967868,-2468.48653057427
"OPTOTRAK _ P72 _ Right _ 3",250.003683802349,-187.324034785946,-2456.44211674823,262.189035615771,-174.545641242695,-2464.11041152977
"OPTOTRAK _ P72 _ Right _ 3",250.526533078907,-186.501078488556,-2455.93846321483,257.005847644059,-174.104984047195,-2461.5090387244
"OPTOTRAK _ P72 _ Right _ 3",250.121036259394,-186.221030543922,-2455.84000925349,255.33603342311,-173.591072819269,-2460.970270025
"OPTOTRAK _ P72 _ Right _ 3",248.727454205949,-186.507991336081,-2456.11202356313,257.291915033628,-173.024335143477,-2462.55877848989
"OPTOTRAK _ P72 _ Right _ 3",246.379867183117,-187.338713897851,-2456.6869981464,262.693609941639,-172.491429150759,-2466.11376897196
"OPTOTRAK _ P72 _ Right _ 3",243.217369511655,-188.646623256105,-2457.48271913704,271.06297713749,-172.124210492899,-2471.26695576073
"OPTOTRAK _ P72 _ Right _ 3",239.490750089738,-190.325579032535,-2458.41770584805,281.623291486853,-172.059323099858,-2477.48038764572
"OPTOTRAK _ P72 _ Right _ 3",235.553474092158,-192.233982794897,-2459.41958322987,293.330229609054,-172.390075278091,-2484.10403722355
"OPTOTRAK _ P72 _ Right _ 3",231.827864627686,-194.201719530749,-2460.42547135235,304.952758977365,-173.126977958795,-2490.44863184453
"OPTOTRAK _ P72 _ Right _ 3",228.74668521318,-196.042931864391,-2461.37728040995,315.203289280771,-174.182726506537,-2495.86353438959
"OPTOTRAK _ P72 _ Right _ 3",226.681774826645,-197.57603381435,-2462.21704048431,322.897414839288,-175.389800668719,-2499.80752263503
"OPTOTRAK _ P72 _ Right _ 3",225.878176079427,-198.649029915898,-2462.88686115192,327.114536386074,-176.546457251983,-2501.90370006034
"OPTOTRAK _ P72 _ Right _ 3",226.410744045395,-199.164798279161,-2463.3351432524,327.332587441691,-177.475289312494,-2501.97559750138
"OPTOTRAK _ P72 _ Right _ 3",228.172470650824,-199.099466788412,-2463.52699425119,323.516464498508,-178.073231051816,-2500.06512753269
"OPTOTRAK _ P72 _ Right _ 3",230.894998646741,-198.50815754613,-2463.4544597626,316.143719105625,-178.335147138781,-2496.43187135945
"OPTOTRAK _ P72 _ Right _ 3",234.196042199655,-197.515529271843,-2463.14219004927,306.152622895455,-178.343475158881,-2491.52892632923
"OPTOTRAK _ P72 _ Right _ 3",237.645501415029,-196.292436059457,-2462.64599936381,294.804480997064,-178.229829928783,-2485.94851791833
"OPTOTRAK _ P72 _ Right _ 3",240.839205365375,-195.023626146261,-2462.04415204689,283.471687383293,-178.125555194423,-2480.33607053592
"OPTOTRAK _ P72 _ Right _ 3",243.465632608083,-193.873968816774,-2461.42324266216,273.392496201741,-178.121366143174,-2475.28468444225
