"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 2",-42.8107187723055,33.5810549179058,1295.34109859975,-56.6288228751094,91.3663973459905,1326.20801286704
"BIGKAT _ P82 _ Right _ 2",-43.2042144339388,34.3139137158487,1297.72944858965,-54.2076759784391,86.8028750659083,1323.03310169573
"BIGKAT _ P82 _ Right _ 2",-43.8062155444764,35.7807950841964,1301.41004336898,-51.4228099352755,80.3976129489734,1320.77176463987
"BIGKAT _ P82 _ Right _ 2",-44.4895738100179,37.636577022361,1305.49603364946,-49.0222327175009,73.7054947070509,1319.99660480535
"BIGKAT _ P82 _ Right _ 2",-45.1279789266197,39.4668595854189,1309.01727985187,-47.6498531268859,68.3236502502077,1320.87456109888
"BIGKAT _ P82 _ Right _ 2",-45.6230971764909,40.8887229481601,1311.15629756,-47.6814309683252,65.4947576416514,1323.13482383228
"BIGKAT _ P82 _ Right _ 2",-45.9230557800198,41.6387040392611,1311.44915360192,-49.1325325356498,65.8070702325357,1326.1514435602
"BIGKAT _ P82 _ Right _ 2",-46.0313566408466,41.6310147434364,1309.90139218736,-51.6591722721065,69.0635190627785,1329.11136064749
"BIGKAT _ P82 _ Right _ 2",-46.0049888103762,40.9749050639541,1306.98576300404,-54.6495746945008,74.348797357217,1331.2234301481
"BIGKAT _ P82 _ Right _ 2",-45.9398698787716,39.9456747221792,1303.51637377865,-57.384884164119,80.2767155630028,1331.92042762807
"BIGKAT _ P82 _ Right _ 2",-45.9442140103927,38.9121478505827,1300.42881464004,-59.2296973325707,85.3576835325997,1331.00834846793
"BIGKAT _ P82 _ Right _ 2",-46.1059535410299,38.2356503927923,1298.52618093427,-59.8030376444989,88.3938509137284,1328.72407723255
"BIGKAT _ P82 _ Right _ 2",-46.4648926875653,38.1674951598949,1298.26311695548,-59.0815510660472,88.7961245739043,1325.67857245622
"BIGKAT _ P82 _ Right _ 2",-46.9997858361573,38.7762674737763,1299.62820893585,-57.4027403372558,86.7323971821186,1322.69208852522
"BIGKAT _ P82 _ Right _ 2",-47.6347191590163,39.9282826402646,1302.15493533109,-55.3646957256232,83.0612579719276,1320.56392428426
"BIGKAT _ P82 _ Right _ 2",-48.2615407060677,41.3270628859446,1305.05502718857,-53.6506413515575,79.06820099634,1319.84473576173
"BIGKAT _ P82 _ Right _ 2",-48.7699621015981,42.5986849104266,1307.43668709959,-52.8297183102468,76.0807126642347,1320.68040283699
"BIGKAT _ P82 _ Right _ 2",-49.0763256483688,43.3972378802713,1308.55001069965,-53.1919727710124,75.0746787462481,1322.77297188045
"BIGKAT _ P82 _ Right _ 2",-49.1444818562509,43.5013349666451,1307.99515034623,-54.6648397111993,76.3867902815839,1325.4682105834
"BIGKAT _ P82 _ Right _ 2",-48.9948707930969,42.8766848807706,1305.83589076751,-56.8350569797892,79.616886054217,1327.94390961996
"BIGKAT _ P82 _ Right _ 2",-48.6995720269541,41.6880436536367,1302.58334347446,-59.0705141709671,83.7500816634287,1329.44666301892
"BIGKAT _ P82 _ Right _ 2",-48.3632357968741,40.2553166939495,1299.04996076486,-60.7079580017086,87.465469645237,1329.511551939
"BIGKAT _ P82 _ Right _ 2",-48.0938805665027,38.9631458820462,1296.11438155536,-61.2517773163792,89.542146558987,1328.10114204807
"BIGKAT _ P82 _ Right _ 2",-47.9721298622758,38.1484946507231,1294.46753998648,-60.523277025342,89.2403988453215,1325.6195682338
"BIGKAT _ P82 _ Right _ 2",-48.0291220333671,38.0003859065047,1294.41673152658,-58.7135608578604,86.539036892154,1322.7937715033
"BIGKAT _ P82 _ Right _ 2",-48.240196039041,38.5039686635588,1295.80458808314,-56.3241527695946,82.1523922562434,1320.45783155818
"BIGKAT _ P82 _ Right _ 2",-48.5352819722694,39.4467714750929,1298.06353094444,-54.0165602719065,77.3204651489294,1319.30913899654
"BIGKAT _ P82 _ Right _ 2",-48.8214189316119,40.4844707775455,1300.38724714225,-52.4198551631318,73.4384376061768,1319.71093889033
"BIGKAT _ P82 _ Right _ 2",-49.0104381030826,41.2455779453303,1301.9699475866,-51.9541797885197,71.6408512460488,1321.59463024521
"BIGKAT _ P82 _ Right _ 2",-49.0451564267501,41.4447312928898,1302.24675222461,-52.7184398270552,72.4656172640924,1324.48153399059
"BIGKAT _ P82 _ Right _ 2",-48.9182966849586,40.9730814706622,1301.06646324267,-54.4696174914202,75.6945254534746,1327.612469908
"BIGKAT _ P82 _ Right _ 2",-48.6786777818894,39.9395356747772,1298.74313273757,-56.6964617046159,80.4132703656544,1330.15029461026
"BIGKAT _ P82 _ Right _ 2",-48.4203979978321,38.6475943884015,1295.96570917665,-58.7663174107357,85.2719923593909,1331.40480843808
"BIGKAT _ P82 _ Right _ 2",-48.2549161331766,37.5094088802101,1293.58935468144,-60.1040042672175,88.8715453814917,1331.02111721522
"BIGKAT _ P82 _ Right _ 2",-48.2727508153893,36.9190842186296,1292.37249734844,-60.3509389243844,90.1639200533199,1329.07662996976
"BIGKAT _ P82 _ Right _ 2",-48.5073248337834,37.1238669250376,1292.74284670724,-59.4572241957716,88.7493337980733,1326.05500240113
"BIGKAT _ P82 _ Right _ 2",-48.9143009678392,38.1357334699742,1294.66482362655,-57.6813352803843,84.9835498440248,1322.70538275133
"BIGKAT _ P82 _ Right _ 2",-49.3746068116319,39.7131496242222,1297.6456401287,-55.5038736748964,79.8694897024753,1319.8352286204
"BIGKAT _ P82 _ Right _ 2",-49.7208015840581,41.4185250473937,1300.87289879835,-53.4887795638429,74.7751543787305,1318.10314844559
"BIGKAT _ P82 _ Right _ 2",-49.7785816931238,42.7322202031125,1303.43899813236,-52.1358770931761,71.0691662616747,1317.86784514923
"BIGKAT _ P82 _ Right _ 2",-49.4110358278837,43.1885352787134,1304.58654718318,-51.7625909616922,69.7797977621836,1319.12284945164
"BIGKAT _ P82 _ Right _ 2",-48.5533082944383,42.4960663482691,1303.90692594782,-52.4382918151577,71.363898248009,1321.5211586445
"BIGKAT _ P82 _ Right _ 2",-47.2285729169507,40.6116302751512,1301.43965619219,-53.9796828650542,75.6319278180675,1324.47619519211
"BIGKAT _ P82 _ Right _ 2",-45.5417422034907,37.7499862492665,1297.65018335353,-56.0027979062337,81.8300295523714,1327.31352289175
"BIGKAT _ P82 _ Right _ 2",-43.6544499224407,34.3287502992487,1293.30094390689,-58.016398256961,88.840915388271,1329.43804742067
"BIGKAT _ P82 _ Right _ 2",-41.7514451102191,30.8667458357819,1289.26239969021,-59.5332582409045,95.4395861866769,1330.47500518438
"BIGKAT _ P82 _ Right _ 2",-40.0109188820987,27.8685695690142,1286.32359189822,-60.1725387359296,100.533749935667,1330.34611479567
"BIGKAT _ P82 _ Right _ 2",-38.58714752674,25.7306069403631,1285.0510043747,-59.7308011414222,103.335113427169,1329.26024663766
"BIGKAT _ P82 _ Right _ 2",-37.6052886141006,24.6912278832169,1285.71811861112,-58.2103213677471,103.440437724513,1327.62688488748
"BIGKAT _ P82 _ Right _ 2",-37.1607699660608,24.8267504759024,1288.3007438291,-55.8060271232803,100.835140140285,1325.92665946331
"BIGKAT _ P82 _ Right _ 2",-37.3141881354355,26.076769732795,1292.5166837496,-52.8609332916307,95.85126998036,1324.58321319804
"BIGKAT _ P82 _ Right _ 2",-38.0776323628569,28.2765542733913,1297.88583528756,-49.8025856762858,89.1090906830566,1323.87245459305
"BIGKAT _ P82 _ Right _ 2",-39.3965872654901,31.1813292320639,1303.79466244389,-47.0719803776049,81.4531503877299,1323.88658400436
"BIGKAT _ P82 _ Right _ 2",-41.1379966919857,34.4810922576448,1309.56033127818,-45.0548426227436,73.8738501606899,1324.55073210109
"BIGKAT _ P82 _ Right _ 2",-43.0955522444133,37.8159775237524,1314.49799508331,-44.024342135103,67.3984388547359,1325.67558514169
"BIGKAT _ P82 _ Right _ 2",-45.0171820046176,40.8044370092846,1317.99606226604,-44.1032303603429,62.9468025793505,1327.02234467526
"BIGKAT _ P82 _ Right _ 2",-46.6507331109586,43.0896590800782,1319.59937283866,-45.2502560792529,61.1699435778539,1328.35730566511
"BIGKAT _ P82 _ Right _ 2",-47.797048607929,44.3995402678156,1319.09215052267,-47.270784431157,62.3073228265742,1329.48153334502
"BIGKAT _ P82 _ Right _ 2",-48.3572449401351,44.6079158993744,1316.56395059843,-49.8474590069488,66.1027867844703,1330.23393879958
"BIGKAT _ P82 _ Right _ 2",-48.3616118633485,43.7808400439087,1312.43495958478,-52.5856870075041,71.8089755616206,1330.47891140451
"BIGKAT _ P82 _ Right _ 2",-47.9696631597776,42.1903275254842,1307.41655287941,-55.0698820552019,78.2939251049367,1330.09747896026
"BIGKAT _ P82 _ Right _ 2",-47.4355653838743,40.2803403949456,1302.39459714996,-56.9267865433025,84.2441454474648,1328.99954124225
"BIGKAT _ P82 _ Right _ 2",-47.0424160863052,38.5795503942365,1298.24743968307,-57.8894551004616,88.4346786914298,1327.16227100054
"BIGKAT _ P82 _ Right _ 2",-47.021173435513,37.5735340130995,1295.63957672429,-57.8502311640805,90.010640116484,1324.68023212834
"BIGKAT _ P82 _ Right _ 2",-47.4793317402127,37.569529168074,1294.85098288126,-56.887394876804,88.7066112527262,1321.79763032466
"BIGKAT _ P82 _ Right _ 2",-48.36416136707,38.598209940443,1295.69908329513,-55.2531480341335,84.933676253245,1318.89507826897
"BIGKAT _ P82 _ Right _ 2",-49.4741484969311,40.3898687755354,1297.58411689234,-53.3214560042005,79.6955023971136,1316.42386582767
"BIGKAT _ P82 _ Right _ 2",-50.5153334008222,42.437923940839,1299.64950275535,-51.507867162345,74.3462686144179,1314.80611353687
"BIGKAT _ P82 _ Right _ 2",-51.1846144335099,44.1325966551526,1301.01308778011,-50.1818325877608,70.2534598837893,1314.33205928039
"BIGKAT _ P82 _ Right _ 2",-51.2554884185645,44.9260862568164,1301.00605092647,-49.5914143679357,68.4563382386549,1315.08157181911
"BIGKAT _ P82 _ Right _ 2",-50.643386771548,44.4842273730776,1299.35683331747,-49.8137847205525,69.4078923957119,1316.88583687098
"BIGKAT _ P82 _ Right _ 2",-49.434043199403,42.7855256065795,1296.27245547301,-50.7385111464768,72.861616143631,1319.33806550681
"BIGKAT _ P82 _ Right _ 2",-47.8662546778974,40.1407661130595,1292.39356885593,-52.086863425877,77.9282892530359,1321.85941158581
"BIGKAT _ P82 _ Right _ 2",-46.2702596918133,37.1228848382842,1288.63036261272,-53.4670810555083,83.2909707383481,1323.81968360446
"BIGKAT _ P82 _ Right _ 2",-44.975518130959,34.41843485347,1285.91991050034,-54.459266893272,87.5312964431446,1324.69546457405
"BIGKAT _ P82 _ Right _ 2",-44.2138991651179,32.6368261863538,1284.971553908,-54.7140570119965,89.4902775932726,1324.22548656418
"BIGKAT _ P82 _ Right _ 2",-44.0495743835817,32.1329084108012,1286.07363935641,-54.0410269525401,88.5711455262172,1322.5099329258
"BIGKAT _ P82 _ Right _ 2",-44.3604171056647,32.9007728868907,1289.01744935814,-52.4622578110963,84.9008712141573,1320.01112462837
"BIGKAT _ P82 _ Right _ 2",-44.8788235299213,34.5762255114959,1293.15826885092,-50.2158772956886,79.3034839066652,1317.44669463073
"BIGKAT _ P82 _ Right _ 2",-45.2795198974741,36.5486467298449,1297.59228069571,-47.7092086612034,73.092005734756,1315.60496226662
"BIGKAT _ P82 _ Right _ 2",-45.2863077418606,38.1457528455769,1301.39561680528,-45.4337994386753,67.7373872144824,1315.13580454693
"BIGKAT _ P82 _ Right _ 2",-44.7643701180475,38.8328050461683,1303.85832886356,-43.8608217167924,64.5037624627431,1316.37227710133
"BIGKAT _ P82 _ Right _ 2",-43.7705036202827,38.3676942080875,1304.6529489707,-43.3367608085306,64.1416698820674,1319.2260286033
"BIGKAT _ P82 _ Right _ 2",-42.5468101455257,36.8706722744185,1303.89838222915,-43.9996349549169,66.7099426944192,1323.18281313386
"BIGKAT _ P82 _ Right _ 2",-41.4588062141882,34.7925043078862,1302.10663754099,-45.7356980686216,71.5644826223236,1327.40568994486
"BIGKAT _ P82 _ Right _ 2",-40.8931020441823,32.78978779076,1300.02738653538,-48.1922169420583,77.5162132317608,1330.93041061909
"BIGKAT _ P82 _ Right _ 2",-41.1411984600158,31.5383115751364,1298.43104081859,-50.8502281308518,83.1235478893819,1332.91054099054
"BIGKAT _ P82 _ Right _ 2",-42.3023895831424,31.5331099995249,1297.88969881477,-53.1436057914002,87.0502232360261,1332.84717408134
"BIGKAT _ P82 _ Right _ 2",-44.2365734089249,32.9325203124025,1298.61849301788,-54.594310639179,88.3973968203762,1330.73316166636
"BIGKAT _ P82 _ Right _ 2",-46.5848637066087,35.4959581885092,1300.42274987194,-54.9269462890912,86.921624574328,1327.06403317064
"BIGKAT _ P82 _ Right _ 2",-48.8552496840296,38.6386709771013,1302.76360996928,-54.1325182960053,83.0816064366059,1322.71153661231
"BIGKAT _ P82 _ Right _ 2",-50.5496324137381,41.588985805716,1304.9186226565,-52.4674135411466,77.9064871974356,1318.70035606336
"BIGKAT _ P82 _ Right _ 2",-51.2954247129803,43.6000683074672,1306.18767858355,-50.3907651901776,72.7279777994241,1315.95338970193
"BIGKAT _ P82 _ Right _ 2",-50.944383801641,44.1531037249369,1306.08664390564,-48.4559636917013,68.8503674055268,1315.0706871513
"BIGKAT _ P82 _ Right _ 2",-49.6128828222065,43.0961922168789,1304.4803545731,-47.1799735087154,67.2398940693989,1316.19098312786
"BIGKAT _ P82 _ Right _ 2",-47.6556246983439,40.6860926703813,1301.62511459469,-46.9190526530738,68.3024999120094,1318.96352472934
"BIGKAT _ P82 _ Right _ 2",-45.581565538464,37.5268014284652,1298.11105278578,-47.780624750563,71.7958597797938,1322.6354341195
"BIGKAT _ P82 _ Right _ 2",-43.9326152001669,34.4219565536333,1294.71549668961,-49.595333918917,76.8937228469453,1326.23595638765
"BIGKAT _ P82 _ Right _ 2",-43.1528136155663,32.1755363328098,1292.20096798841,-51.9593810182237,82.3894275969176,1328.81559521027
"BIGKAT _ P82 _ Right _ 2",-43.4788423110291,31.3878354238932,1291.11067133988,-54.3380044101657,86.9928541994931,1329.68110299166
"BIGKAT _ P82 _ Right _ 2",-44.8801735019531,32.2989509284376,1291.62013820919,-56.2025652620696,89.6481707457599,1328.56370185015
"BIGKAT _ P82 _ Right _ 2",-47.0666136917175,34.724635938176,1293.48944575685,-57.1629764521531,89.7893174684468,1325.67311636449
"BIGKAT _ P82 _ Right _ 2",-49.5632960267528,38.1062645715454,1296.12989641533,-57.0589317659825,87.4642320067328,1321.62329125171
"BIGKAT _ P82 _ Right _ 2",-51.8332676075264,41.6624945774862,1298.76390598779,-55.9872511445066,83.2960728630718,1317.25622180782
"BIGKAT _ P82 _ Right _ 2",-53.4129872099832,44.5976381324366,1300.63034995262,-54.2625345338035,78.2979438523773,1313.42030205394
"BIGKAT _ P82 _ Right _ 2",-54.0227032867447,46.3048861255592,1301.17888327834,-52.3260376887047,73.5987607855074,1310.76633137777
"BIGKAT _ P82 _ Right _ 2",-53.6235209871732,46.5083071522412,1300.20621674394,-50.6285157850805,70.157555324853,1309.60982966124
"BIGKAT _ P82 _ Right _ 2",-52.4110202226725,45.3112956833795,1297.90649740206,-49.5167195391356,68.5386574885976,1309.88467620061
"BIGKAT _ P82 _ Right _ 2",-50.7529777539796,43.1483252903744,1294.82704855807,-49.1514674324222,68.7983480724708,1311.19036591721
"BIGKAT _ P82 _ Right _ 2",-49.0901743867206,40.6600240198061,1291.73744391528,-49.477654728476,70.5047307408815,1312.91651979663
"BIGKAT _ P82 _ Right _ 2",-47.8243418302207,38.5249045728253,1289.43768839415,-50.2534803388768,72.8826394538894,1314.41373034593
"BIGKAT _ P82 _ Right _ 2",-47.2187642973799,37.287109909831,1288.54989600961,-51.1303385043659,75.0467178154492,1315.16991458695
"BIGKAT _ P82 _ Right _ 2",-47.3355917627345,37.2207120727038,1289.34918597053,-51.7606349087725,76.2619095631494,1314.94778670766
"BIGKAT _ P82 _ Right _ 2",-48.027186669011,38.2654650897372,1291.68387863353,-51.9024169202476,76.1588004601462,1313.84503824669
"BIGKAT _ P82 _ Right _ 2",-48.9850807962673,40.052718637549,1295.01025887163,-51.4901564512892,74.8397818256752,1312.25752367439
"BIGKAT _ P82 _ Right _ 2",-49.832340968664,42.0145573123427,1298.53188338728,-50.650873840306,72.8429169125574,1310.75481140911
"BIGKAT _ P82 _ Right _ 2",-50.2308366234698,43.5431806032993,1301.40268675629,-49.6608812155444,70.9743149774716,1309.9057230064
"BIGKAT _ P82 _ Right _ 2",-49.9711490987909,44.1531228271461,1302.93880062732,-48.8553240382426,70.059500650351,1310.10618824312
"BIGKAT _ P82 _ Right _ 2",-49.0210248451373,43.6021776228488,1302.78742546759,-48.5161297951418,70.6856377957965,1311.45896935833
"BIGKAT _ P82 _ Right _ 2",-47.5233271130548,41.943684049919,1301.01526005443,-48.7715574058434,73.0063165798052,1313.73931357389
"BIGKAT _ P82 _ Right _ 2",-45.7492098996162,39.5034081250739,1298.09707007976,-49.53994272393,76.6636014669297,1316.45778629258
"BIGKAT _ P82 _ Right _ 2",-44.0223161925669,36.7913727671289,1294.80532674362,-50.5394078684031,80.8533149676033,1319.00489732096
"BIGKAT _ P82 _ Right _ 2",-42.6348140309233,34.3713418062981,1292.02454358873,-51.365449473406,84.5229322013908,1320.83676765131
"BIGKAT _ P82 _ Right _ 2",-41.7770031408385,32.7196004096522,1290.53482238994,-51.6153503898267,86.6533703029108,1321.64496087205
"BIGKAT _ P82 _ Right _ 2",-41.4987530552495,32.1092125145476,1290.81986046963,-51.0208390481558,86.5473803966764,1321.45457162238
"BIGKAT _ P82 _ Right _ 2",-41.7123938164168,32.5519553427883,1292.94915951835,-49.5457224130403,84.0399566065128,1320.61591794522
"BIGKAT _ P82 _ Right _ 2",-42.2342086001237,33.8146831892677,1296.56368969961,-47.4158929411271,79.5658323372158,1319.69117289754
"BIGKAT _ P82 _ Right _ 2",-42.8494913797626,35.5031013796402,1300.96636136102,-45.071150785878,74.0609599130404,1319.27382974515
"BIGKAT _ P82 _ Right _ 2",-43.379091008654,37.1833532755885,1305.29232893993,-43.0528108657795,68.7247939671517,1319.8002960502
"BIGKAT _ P82 _ Right _ 2",-43.726353618775,38.5009593444183,1308.71608119646,-41.8591499405339,64.7107508150409,1321.41155324858
"BIGKAT _ P82 _ Right _ 2",-43.8917891506469,39.262041017457,1310.64552875542,-41.8079862570211,62.8302818882108,1323.90304062666
"BIGKAT _ P82 _ Right _ 2",-43.9547765356232,39.4590291365285,1310.85759203888,-42.9427208159625,63.3483924293728,1326.77363789274
"BIGKAT _ P82 _ Right _ 2",-44.0321027515597,39.2425190528963,1309.54314244144,-45.0075546490406,65.9214210429339,1329.35894268584
"BIGKAT _ P82 _ Right _ 2",-44.2286459759256,38.8547280209506,1307.24972542396,-47.501253288054,69.6912069752562,1331.01395690755
"BIGKAT _ P82 _ Right _ 2",-44.5957784762476,38.5463436794357,1304.73580556351,-49.7987877267156,73.5113853081997,1331.29722127928
"BIGKAT _ P82 _ Right _ 2",-45.109749543523,38.4997726075398,1302.77451672674,-51.3106259143882,76.2479458121649,1330.10478903463
"BIGKAT _ P82 _ Right _ 2",-45.676625591768,38.7794352564933,1301.95930753469,-51.6367623107918,77.0750754142331,1327.71210532312
"BIGKAT _ P82 _ Right _ 2",-46.162542290102,39.3225952752311,1302.56180647979,-50.6725692915584,75.6868500181092,1324.70679643065
"BIGKAT _ P82 _ Right _ 2",-46.4391641889634,39.971394076855,1304.47448814368,-48.6376261086356,72.3690738746162,1321.83047981438
"BIGKAT _ P82 _ Right _ 2",-46.4277300620716,40.5317757173904,1307.24567422015,-46.0216731197461,67.9172678151274,1319.77924664781
"BIGKAT _ P82 _ Right _ 2",-46.1250051244491,40.8353593740096,1310.19245198363,-43.4644579785303,63.4308762738858,1319.02496263237
"BIGKAT _ P82 _ Right _ 2",-45.6021691892271,40.7822151492675,1312.56377512749,-41.6011694996106,60.0433072949902,1319.70766382742
"BIGKAT _ P82 _ Right _ 2",-44.9795143854666,40.3549414958543,1313.7197356589,-40.9107532660399,58.6548839008642,1321.62189683276
"BIGKAT _ P82 _ Right _ 2",-44.3891748010261,39.6090875699409,1313.28984705859,-41.6022624575924,59.7258519330193,1324.290795092
"BIGKAT _ P82 _ Right _ 2",-43.9401566961675,38.6524709368485,1311.27341559798,-43.5654881773072,63.1687283906584,1327.0999261848
"BIGKAT _ P82 _ Right _ 2",-43.6951277430981,37.6232699264878,1308.05334502374,-46.397077470567,68.3593792487889,1329.45145566412
"BIGKAT _ P82 _ Right _ 2",-43.6614153302228,36.6689183527793,1304.31395396375,-49.4950551228761,74.265527766551,1330.89860991685
"BIGKAT _ P82 _ Right _ 2",-43.7940885018733,35.9228669211694,1300.87966879136,-52.1983025683696,79.6700631435041,1331.23008974495
"BIGKAT _ P82 _ Right _ 2",-44.0080684694179,35.4783827015625,1298.51511707288,-53.9378202230104,83.4460389479755,1330.49078050732
"BIGKAT _ P82 _ Right _ 2",-44.1969664653778,35.3651009007068,1297.7389120955,-54.3651716349335,84.8239986901443,1328.94319630626
"BIGKAT _ P82 _ Right _ 2",-44.2564319109355,35.5385465361494,1298.69976854608,-53.4291652029836,83.5856239473935,1326.9876588286
"BIGKAT _ P82 _ Right _ 2",-44.1085819101763,35.8906016157992,1301.14685328802,-51.3828746936307,80.1270768435321,1325.0649246365
"BIGKAT _ P82 _ Right _ 2",-43.7226601985074,36.2806082314126,1304.50157126618,-48.7185885696299,75.3643618036673,1323.56345940262
"BIGKAT _ P82 _ Right _ 2",-43.1269535358272,36.5777702926347,1308.01146734816,-46.0461576584378,70.4968921740717,1322.74785056933
"BIGKAT _ P82 _ Right _ 2",-42.4087834834549,36.7012050385535,1310.94524078668,-43.9455660982024,66.6900600625996,1322.7178998175
"BIGKAT _ P82 _ Right _ 2",-41.7022509299655,36.645803060701,1312.77672170629,-42.831630756787,64.7655449071269,1323.40147149519
"BIGKAT _ P82 _ Right _ 2",-41.1657886811668,36.487203260636,1313.30814281854,-42.8648431525113,64.9881041198606,1324.57895291451
"BIGKAT _ P82 _ Right _ 2",-40.9527338364781,36.3643304995631,1312.69912719752,-43.9292558644544,67.0099704308053,1325.93353918551
"BIGKAT _ P82 _ Right _ 2",-41.1788920844324,36.4422804417139,1311.39424575053,-45.6803719289512,69.9886803009657,1327.11916597733
"BIGKAT _ P82 _ Right _ 2",-41.8926628211482,36.8630616532514,1309.97197708798,-47.6478953149117,72.8445481820409,1327.83532029007
"BIGKAT _ P82 _ Right _ 2",-43.0553097587182,37.6969158814908,1308.96190627211,-49.3640897309621,74.5827762721054,1327.89420042769
"BIGKAT _ P82 _ Right _ 2",-44.539035680432,38.909801336949,1308.68608373104,-50.4822420161431,74.5844626189184,1327.26320353618
"BIGKAT _ P82 _ Right _ 2",-46.1467014927339,40.3593580616233,1309.17093998639,-50.8541422714053,72.7803567064222,1326.06939879054
"BIGKAT _ P82 _ Right _ 2",-47.6501144122851,41.8218732215236,1310.15201427839,-50.5497402287896,69.660969478288,1324.56415774116
"BIGKAT _ P82 _ Right _ 2",-48.8370446793327,43.0413287685074,1311.16452311216,-49.8202893594845,66.1308839407074,1323.06004238028
"BIGKAT _ P82 _ Right _ 2",-49.554035525409,43.7853082985764,1311.68870904483,-49.0205472416262,63.2598495951637,1321.85973797068
"BIGKAT _ P82 _ Right _ 2",-49.7342772085812,43.894167015777,1311.30688800111,-48.5119616601577,62.0025134149477,1321.19444110968
"BIGKAT _ P82 _ Right _ 2",-49.4058440930769,43.3160069292238,1309.83062783163,-48.568752836669,62.9537312605961,1321.18105328948
"BIGKAT _ P82 _ Right _ 2",-48.6816434838892,42.1245147352726,1307.36783848046,-49.3058615251359,66.1895474386793,1321.80138053404
"BIGKAT _ P82 _ Right _ 2",-47.7353391100151,40.5166138134135,1304.31496527082,-50.6436017748401,71.2252408571245,1322.90552086437
"BIGKAT _ P82 _ Right _ 2",-46.7674198748737,38.7850574573455,1301.27510801253,-52.3182506311051,77.1029477216417,1324.24225108778
"BIGKAT _ P82 _ Right _ 2",-45.9654214513853,37.2634656258229,1298.91804252949,-53.9398625158009,82.5986760473605,1325.51572888648
"BIGKAT _ P82 _ Right _ 2",-45.4644579835235,36.2507568772776,1297.81257981176,-55.0880296745094,86.5103283282527,1326.45845796271
"BIGKAT _ P82 _ Right _ 2",-45.3175922825169,35.9344744494842,1298.27246275344,-55.4245448607322,87.9603352825352,1326.90016923431
"BIGKAT _ P82 _ Right _ 2",-45.4863487192225,36.3394316950614,1300.25863844649,-54.7930113404034,86.6313698269117,1326.80925151209
"BIGKAT _ P82 _ Right _ 2",-45.8570604435618,37.3226026987623,1303.36936349687,-53.2748729189328,82.8634586245252,1326.29190206322
"BIGKAT _ P82 _ Right _ 2",-46.2797241686313,38.6181486360492,1306.9265091889,-51.1821081684736,77.577642382776,1325.55032091897
"BIGKAT _ P82 _ Right _ 2",-46.6168351365113,39.9165498819456,1310.1384966577,-48.9859725990928,72.0435050439821,1324.81608693379
"BIGKAT _ P82 _ Right _ 2",-46.785178522738,40.94966566104,1312.29714638508,-47.2007256873793,67.5552441278731,1324.28146165813
"BIGKAT _ P82 _ Right _ 2",-46.7764871235616,41.5547318495527,1312.95549807683,-46.2536478792762,65.105515756965,1324.04870026315
"BIGKAT _ P82 _ Right _ 2",-46.6518579872919,41.7021168989723,1312.03928585956,-46.3751081381117,65.141926098399,1324.10895616411
"BIGKAT _ P82 _ Right _ 2",-46.5148787828723,41.4859162445884,1309.86317132709,-47.5367078485056,67.4648179579612,1324.35295211187
"BIGKAT _ P82 _ Right _ 2",-46.4744927001312,41.0859769942481,1307.04760174511,-49.4542721881147,71.288965995464,1324.60852430878
"BIGKAT _ P82 _ Right _ 2",-46.6092574422311,40.7132545729135,1304.35700381327,-51.6573894355098,75.4541208567573,1324.69531603428
"BIGKAT _ P82 _ Right _ 2",-46.9420404109482,40.5509124138293,1302.50000811663,-53.6101758490884,78.7339638623529,1324.48269397308
"BIGKAT _ P82 _ Right _ 2",-47.4309916226397,40.7042667273177,1301.94307994632,-54.852717156431,80.1653996042724,1323.93409870088
"BIGKAT _ P82 _ Right _ 2",-47.9793237998319,41.1724298938614,1302.78670762919,-55.124583150224,79.3097161810103,1323.12298118868
"BIGKAT _ P82 _ Right _ 2",-48.4619895239854,41.8500078093888,1304.73757079348,-54.4353458568248,76.3725368586898,1322.21420583997
"BIGKAT _ P82 _ Right _ 2",-48.7618338858542,42.5578472899831,1307.18464911764,-53.0622779718688,72.149915800814,1321.41721366678
"BIGKAT _ P82 _ Right _ 2",-48.8035587577244,43.0918129027768,1309.35926131942,-51.4768853315833,67.8195754546119,1320.92693559676
"BIGKAT _ P82 _ Right _ 2",-48.5739824736328,43.2738533888389,1310.53682330475,-50.2213669372934,64.6385982046058,1320.87087316656
"BIGKAT _ P82 _ Right _ 2",-48.1226231535951,42.9926021059239,1310.22803963411,-49.7675727071733,63.6275245885006,1321.27612400072
"BIGKAT _ P82 _ Right _ 2",-47.5448430471434,42.2279622794953,1308.3112142454,-50.3934088149425,65.3155283679429,1322.06223767995
"BIGKAT _ P82 _ Right _ 2",-46.9558387059928,41.0593959213644,1305.07285940927,-52.1065402971377,69.6015065776508,1323.05892059287
"BIGKAT _ P82 _ Right _ 2",-46.4646349927983,39.6580210640275,1301.14635156213,-54.6343099588355,75.7601246931429,1324.04362122272
"BIGKAT _ P82 _ Right _ 2",-46.1540363664537,38.2610078695436,1297.36339023708,-57.4836423754215,82.5931751169554,1324.79171217857
"BIGKAT _ P82 _ Right _ 2",-46.068708859135,37.1283413921666,1294.55506086697,-60.0579808713026,88.6960729039542,1325.12933711128
